date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-08-07,121.33999634,122.27999878,119.59999847,120.95999908,9480600,0,1,119.85921904,yahoo_finance_raw
2025-08-08,119.31999969,120.69999695,118.65499878,120.36000061,9763600,0,1,119.26468077,yahoo_finance_raw
2025-08-11,120.43000031,121.30000305,118.12000275,118.63999939,12072000,0,1,117.56033218,yahoo_finance_raw
2025-08-12,118.80999756,122.79000092,118.09999847,122.41999817,11939800,0,1,121.3059316,yahoo_finance_raw
2025-08-13,126.69000244,127.93000031,125.08000183,126.86000061,19362500,0,1,125.7055284,yahoo_finance_raw
2025-08-14,123.73000336,123.93000031,121.33999634,122.27999878,15045600,0,1,121.16720625,yahoo_finance_raw
2025-08-15,120.98000336,122.18900299,120.68000031,121.26000214,11141800,0,1,120.15649195,yahoo_finance_raw
2025-08-18,121.91999817,123.15000153,120.90000153,121.40000153,8550400,0,1,120.29521729,yahoo_finance_raw
2025-08-19,121.58000183,122.58000183,119.98999786,119.98999786,8106100,0,1,118.89804518,yahoo_finance_raw
2025-08-20,119.91999817,120.80999756,118.66999817,119.48999786,7095800,0,1,118.40259536,yahoo_finance_raw
2025-08-21,117.87999725,119.26999664,117.51000214,118.08999634,8231200,0,1,117.01533436,yahoo_finance_raw
2025-08-22,120.47499847,123.40000153,120.27999878,122.94000244,13855300,0,1,121.82120364,yahoo_finance_raw
2025-08-25,125.18000031,126.73000336,123.5,124.34999847,12888400,0,1,123.2183682,yahoo_finance_raw
2025-08-26,125.29499817,126,123.72000122,124.19000244,8706100,0,1,123.05982819,yahoo_finance_raw
2025-08-27,121.19999695,122.51499939,120.79000092,122.23000336,13833100,0,1,121.11766581,yahoo_finance_raw
2025-08-28,119.52999878,121.25,117.59999847,119.56999969,14501100,0,1,118.48186915,yahoo_finance_raw
2025-08-29,128.88000488,136.6499939,128.50999451,135,82165100,0,1,133.77145083,yahoo_finance_raw
2025-09-02,134.47000122,138.83000183,133.05999756,138.55000305,41625400,0,1,137.28914756,yahoo_finance_raw
2025-09-03,136.69999695,137.77000427,135.58000183,136.44999695,16470500,0,1,135.20825228,yahoo_finance_raw
2025-09-04,133.16000366,134.25,130.05999756,130.91999817,24730900,0,1,129.7285785,yahoo_finance_raw
2025-09-05,135.02999878,135.61000061,132.69999695,135.58000183,19202500,0,1,134.34617443,yahoo_finance_raw
2025-09-08,139.88000488,141.22000122,138.76899719,141.19999695,20095300,0,1,139.91502555,yahoo_finance_raw
2025-09-09,145.3999939,148,144.6499939,147.1000061,32792300,0,1,145.76134247,yahoo_finance_raw
2025-09-10,145.41999817,145.91999817,143.22999573,143.92999268,21079900,0,1,142.62017732,yahoo_finance_raw
2025-09-11,148.11999512,156.84899902,147.86000061,155.44000244,50089200,0,1,154.0254418,yahoo_finance_raw
2025-09-12,154.07000732,155.46000671,152.05999756,155.05999756,20903300,0,1,153.6488951,yahoo_finance_raw
2025-09-15,159.08999634,159.69999695,156.72999573,158.03999329,23567200,0,1,156.60177178,yahoo_finance_raw
2025-09-16,158.36000061,163,157.58999634,162.21000671,26017700,0,1,160.73383657,yahoo_finance_raw
2025-09-17,166,167.32000732,163.25999451,166.16999817,29344300,0,1,164.65779066,yahoo_finance_raw
2025-09-18,162.5,164.78999329,161.30000305,162.47999573,19529600,0,1,161.00136859,yahoo_finance_raw
2025-09-19,164.69000244,166.25,162.61000061,162.80999756,18183200,0,1,161.32836728,yahoo_finance_raw
2025-09-22,163.75999451,167.43499756,163.02999878,164.25,18667700,0,1,162.75526518,yahoo_finance_raw
2025-09-23,165.00999451,167.83000183,162.80000305,163.08000183,18278600,0,1,161.59591442,yahoo_finance_raw
2025-09-24,175.97999573,180.16000366,175,176.44000244,52642300,0,1,174.83433415,yahoo_finance_raw
2025-09-25,173.3999939,175.77000427,170.43499756,175.47000122,20712200,0,1,173.8731603,yahoo_finance_raw
2025-09-26,172.16999817,172.75999451,169.69999695,171.91000366,15971100,0,1,170.34556001,yahoo_finance_raw
2025-09-29,178.08000183,181.34399414,177.58999634,179.8999939,21576300,0,1,178.26283843,yahoo_finance_raw
2025-09-30,181.66000366,182.1499939,177.1000061,178.72999573,18681500,0,1,177.10348767,yahoo_finance_raw
2025-10-01,179.97999573,183.08000183,178.86999512,182.77999878,14966900,0,1,181.11663422,yahoo_finance_raw
2025-10-02,188.58000183,192.66999817,188.30000305,189.33999634,23687800,0,1,187.61693341,yahoo_finance_raw
2025-10-03,190.72000122,191.07000732,187.13499451,188.02999878,13990900,0,1,186.3188573,yahoo_finance_raw
2025-10-06,186.5,189.61000061,186.30999756,187.22000122,10973500,0,1,185.51623102,yahoo_finance_raw
2025-10-07,187.40499878,188.66000366,180.44000244,181.33000183,16942200,0,1,179.67983277,yahoo_finance_raw
2025-10-08,180.78999329,182.08999634,177.30000305,181.11999512,15883700,0,1,179.47173719,yahoo_finance_raw
2025-10-09,178.52000427,178.77999878,172.30000305,173.67999268,21211600,0,1,172.09944148,yahoo_finance_raw
2025-10-10,170.02999878,172.92999268,157.25,159.00999451,50296800,0,1,157.56294564,yahoo_finance_raw
2025-10-13,167.77999878,168.78999329,165.02999878,166.80999756,25703100,0,1,165.29196582,yahoo_finance_raw
2025-10-14,160.05000305,166.5,160,162.86000061,18583200,0,1,161.37791529,yahoo_finance_raw
2025-10-15,168.07000732,168.1000061,164.6000061,165.91000366,15337400,0,1,164.4001622,yahoo_finance_raw
2025-10-16,166.52000427,168.30000305,164.46000671,165.08999634,10979700,0,1,163.58761724,yahoo_finance_raw
2025-10-17,161.75999451,169.1000061,161.1499939,167.05000305,17765700,0,1,165.52978718,yahoo_finance_raw
2025-10-20,167.28999329,174.97000122,165.78999329,173.47000122,20120500,0,1,171.89136103,yahoo_finance_raw
2025-10-21,170.52000427,170.94000244,166.41999817,166.66999817,15662500,0,1,165.15324048,yahoo_finance_raw
2025-10-22,167,169.66999817,163.58000183,165.86000061,15016500,0,1,164.35061419,yahoo_finance_raw
2025-10-23,168.97000122,173.24000549,168.31700134,171.8999939,12792100,0,1,170.33564134,yahoo_finance_raw
2025-10-24,174.3999939,176.44000244,173.36199951,174.69999695,11841000,0,1,173.11016334,yahoo_finance_raw
2025-10-27,179.74000549,180,177.61999512,179.44999695,12580800,0,1,177.81693661,yahoo_finance_raw
2025-10-28,177.47999573,179.38000488,175.24000549,176.72000122,11906900,0,1,175.11178484,yahoo_finance_raw
2025-10-29,180.29499817,182.5,178.08999634,179.97000122,12068900,0,1,178.33220866,yahoo_finance_raw
2025-10-30,174.32000732,176.38000488,173.77999878,173.92999268,10756300,0,1,172.34716639,yahoo_finance_raw
2025-10-31,170.52999878,171.44999695,168.11999512,170.42999268,13181400,0,1,168.87901767,yahoo_finance_raw
2025-11-03,168.30999756,168.94000244,165.58000183,167.69000244,9702300,0,1,166.16396234,yahoo_finance_raw
2025-11-04,162.6000061,166.5,162.19999695,164.30000305,9693100,0,1,162.80481318,yahoo_finance_raw
2025-11-05,164.3999939,166.88000488,163.6000061,164.82000732,8631400,0,1,163.32008522,yahoo_finance_raw
2025-11-06,169,170.55000305,165.52000427,167.61000061,12438900,0,1,166.08468856,yahoo_finance_raw
2025-11-07,162.96000671,166.38000488,161.21600342,166.33999634,11581200,0,1,164.82624179,yahoo_finance_raw
2025-11-10,167.61999512,168,163.63999939,165.88999939,9348700,0,1,164.38033997,yahoo_finance_raw
2025-11-11,164.58999634,165.58000183,160.16000366,160.80000305,11354400,0,1,159.33666446,yahoo_finance_raw
2025-11-12,160.97999573,161.19000244,156.19999695,157.91000366,13920800,0,1,156.47296511,yahoo_finance_raw
2025-11-13,164,164,158.5,159.83999634,17213000,0,1,158.38539415,yahoo_finance_raw
2025-11-14,156.94000244,162.61999512,151.77999878,153.80000305,33991000,0,1,152.40036701,yahoo_finance_raw
2025-11-17,157.97999573,161.0249939,156.8999939,157.71000671,16911400,0,1,156.27478821,yahoo_finance_raw
2025-11-18,157.30999756,161.27999878,156.69999695,159.72000122,12438900,0,1,158.26649103,yahoo_finance_raw
2025-11-19,159.32499695,160.97000122,158.04100037,158.88999939,7949900,0,1,157.44404252,yahoo_finance_raw
2025-11-20,159,161.38999939,153,153.27999878,13466900,0,1,151.88509496,yahoo_finance_raw
2025-11-21,151.97999573,155.88000488,148.63999939,152.92999268,16240800,0,1,151.53827404,yahoo_finance_raw
2025-11-24,160,161.5,158.69999695,160.72999573,21796600,0,1,159.26729422,yahoo_finance_raw
2025-11-25,165.19999695,166.36999512,156.1499939,157.00999451,27097500,0,1,155.58114637,yahoo_finance_raw
2025-11-26,159.09500122,161.46000671,150,157.6000061,21453100,0,1,156.16578865,yahoo_finance_raw
2025-11-28,156.16000366,158.69000244,155.67999268,157.30000305,7185500,0,1,155.86851573,yahoo_finance_raw
2025-12-01,160.5,164.8500061,159.41000366,164.25999451,15321200,0,1,162.76516873,yahoo_finance_raw
2025-12-02,161.19999695,161.72999573,159.11999512,161.13000488,9878500,0,1,159.66366315,yahoo_finance_raw
2025-12-03,157.3999939,158.45500183,156.52999878,158.08000183,6968000,0,1,156.64141624,yahoo_finance_raw
2025-12-04,158.27000427,158.80000305,156.41000366,157.44000244,6666300,0,1,156.00724107,yahoo_finance_raw
2025-12-05,159.1499939,159.49000549,157.67999268,158.32000732,6277100,0,1,156.87923759,yahoo_finance_raw
2025-12-08,157.57000732,158.74000549,156.41299438,158.13000488,7342000,0,1,156.69096424,yahoo_finance_raw
2025-12-09,154.44000244,156.6000061,154.30000305,155.96000671,6458100,0,1,154.54071385,yahoo_finance_raw
2025-12-10,159.63999939,160.74000549,157.5,158.82000732,10928600,0,1,157.37468741,yahoo_finance_raw
2025-12-11,155.1499939,157.05000305,153.36000061,156.8999939,8171200,0,1,155.4721468,yahoo_finance_raw
2025-12-12,157.76499939,158.94999695,153.80000305,155.67999268,6708400,0,1,154.26324804,yahoo_finance_raw
2025-12-15,153.17999268,153.20500183,149.58000183,150.08999634,11233100,0,1,148.7241227,yahoo_finance_raw
2025-12-16,148.94999695,149.97000122,147.50999451,149.28999329,9051900,0,1,147.93139997,yahoo_finance_raw
2025-12-17,150.6000061,151.38999939,146.75,147.08999634,8271000,0,1,145.7514238,yahoo_finance_raw
2025-12-18,148.6499939,149.19999695,147.11599731,147.32000732,6597400,0,1,145.9793416,yahoo_finance_raw
2025-12-19,149.00999451,151.47000122,148.88000488,149.78999329,9004200,0,1,148.42684979,yahoo_finance_raw
2025-12-22,150.40499878,151.82000732,149.11999512,150.96000671,6779100,0,1,149.58621567,yahoo_finance_raw
2025-12-23,150.57499695,151.30000305,149.27000427,151.22999573,5373300,0,1,149.85374768,yahoo_finance_raw
2025-12-24,150.5,150.78999329,149.91799927,150.05999756,3274200,0,1,148.69439692,yahoo_finance_raw
2025-12-26,150.28999329,152.97999573,150.05999756,152.24000549,6037200,0,1,150.85456599,yahoo_finance_raw
2025-12-29,147.72000122,148.75,147.21000671,148.49000549,8900000,0,1,147.13869236,yahoo_finance_raw
2025-12-30,148.83999634,149.1000061,147.3500061,147.36000061,6832300,0,1,146.01897093,yahoo_finance_raw
2025-12-31,146.69000244,147.36999512,145.63999939,146.58000183,6116000,0,1,145.24607043,yahoo_finance_raw
2026-01-02,152.61999512,156.6499939,151.80099487,155.74000549,15778300,0,1,154.32271472,yahoo_finance_raw
2026-01-05,155.7749939,156.55000305,152.16999817,156.25999451,14744000,0,1,154.83797164,yahoo_finance_raw
2026-01-06,155.22000122,155.83999634,150.86000061,150.8999939,12998100,0,1,149.52674899,yahoo_finance_raw
2026-01-07,148.38000488,148.38000488,146.61000061,146.75,12613200,0,1,145.41452155,yahoo_finance_raw
2026-01-08,146.09500122,155.28999329,145.27000427,154.47000122,20981700,0,1,153.06426795,yahoo_finance_raw
2026-01-09,151.33000183,151.57000732,148.52000427,150.96000671,11437900,0,1,149.58621567,yahoo_finance_raw
2026-01-12,157.47000122,167.69000244,157.47000122,166.30999756,35379000,0,1,164.79651601,yahoo_finance_raw
2026-01-13,165.5,170.67999268,164.91000366,167.00999451,18850400,0,1,165.49014273,yahoo_finance_raw
2026-01-14,171.57000732,172.80000305,169.84500122,169.8999939,17475100,0,1,168.35384207,yahoo_finance_raw
2026-01-15,169.64500427,173.30000305,167.33999634,170.92999268,12607000,0,1,169.37446748,yahoo_finance_raw
2026-01-16,169.77999878,169.8500061,163.49499512,165.3999939,18598300,0,1,163.89479371,yahoo_finance_raw
2026-01-20,161.83000183,166.17500305,161.67999268,162.38999939,9885000,0,1,160.91219125,yahoo_finance_raw
2026-01-21,167.57499695,169.86500549,165.66000366,168.66999817,11713700,0,1,167.13503975,yahoo_finance_raw
2026-01-22,176.42999268,181.1000061,174.77000427,177.17999268,32031100,0,1,175.56759021,yahoo_finance_raw
2026-01-23,175.43499756,175.61000061,171.94000244,173.22999573,13064100,0,1,171.65353967,yahoo_finance_raw
2026-01-26,169.78999329,172.99000549,168.67999268,171.36999512,10166100,0,1,169.81046574,yahoo_finance_raw
2026-01-27,174.05000305,176.46000671,172.22099304,172.72000122,8931300,0,1,171.1481863,yahoo_finance_raw
2026-01-28,176.25,177.86999512,174.56300354,175.66000366,9001500,0,1,174.06143365,yahoo_finance_raw
2026-01-29,178.33999634,180.75,171.6000061,174.25,12062500,0,1,172.66426153,yahoo_finance_raw
2026-01-30,172.69999695,174,169.47000122,169.55999756,10846100,0,1,168.01693982,yahoo_finance_raw
2026-02-02,167.97999573,169.55999756,167.33999634,168.38999939,6551800,0,1,166.85758906,yahoo_finance_raw
2026-02-03,163.88000488,165.3500061,160.61000061,163.6499939,10066600,0,1,162.16071935,yahoo_finance_raw
2026-02-04,162.33000183,162.8500061,156.77999878,159.13999939,11851400,0,1,157.69176743,yahoo_finance_raw
2026-02-05,161.13999939,161.47000122,156.71000671,157.75999451,10936700,0,1,156.3243211,yahoo_finance_raw
2026-02-06,160.46000671,162.86000061,159.5,162.50999451,10972100,0,1,161.03109437,yahoo_finance_raw
2026-02-09,161.88999939,165.02999878,160.88999939,163,7260500,0,1,161.51664063,yahoo_finance_raw
2026-02-10,163.74000549,168.25500488,162.30000305,166.50999451,10990000,0,1,164.99469291,yahoo_finance_raw
2026-02-11,164.08999634,165.19999695,161.38000488,164.32000732,8756900,0,1,162.82463541,yahoo_finance_raw
2026-02-12,163.11999512,163.36999512,156.96000671,158.72999573,11457800,0,1,157.28549495,yahoo_finance_raw
2026-02-13,152.85499573,158.11000061,152.85499573,155.72999573,16045600,0,1,154.31279604,yahoo_finance_raw
2026-02-17,156.375,158.13000488,153.46000671,155.42999268,6803600,0,1,154.01552313,yahoo_finance_raw
2026-02-18,156.88000488,157.5,155.57000732,155.77000427,4506600,0,1,154.3524405,yahoo_finance_raw
2026-02-19,155.2250061,155.5,153.1499939,154.27000427,6582500,0,1,152.86609104,yahoo_finance_raw
2026-02-20,150.8500061,155.49000549,150.42999268,154.44999695,8758700,0,1,153.04444572,yahoo_finance_raw
2026-02-23,155.5,156.33000183,152.57000732,152.77999878,6751000,0,1,151.38964514,yahoo_finance_raw
2026-02-24,152.1000061,153.72999573,150.8999939,153.11000061,6655200,0,1,151.71664384,yahoo_finance_raw
2026-02-25,152.80000305,153.55000305,150.96099854,152.27999878,5813400,0,1,150.89419533,yahoo_finance_raw
2026-02-26,148.35499573,149.05999756,145.6000061,148.05000305,10256400,0,1,146.7026941,yahoo_finance_raw
2026-02-27,145.46000671,146.3999939,143.33000183,144.11000061,9780300,0,1,142.79854712,yahoo_finance_raw
2026-03-02,139.19000244,143,139.05499268,142.55999756,9428300,0,1,141.26264966,yahoo_finance_raw
2026-03-03,136.38000488,137.08000183,133.3999939,135.58999634,18476800,0,1,134.35607799,yahoo_finance_raw
2026-03-04,134.98500061,135.11700439,132.72000122,133.27000427,14293900,0,1,132.05719869,yahoo_finance_raw
2026-03-05,129.69999695,131.63499451,128.6000061,130.3500061,18612900,0,1,129.16377357,yahoo_finance_raw
2026-03-06,129.30000305,132.42999268,128.80000305,130.78999329,10957000,0,1,129.59975671,yahoo_finance_raw
2026-03-09,130.24000549,132.91000366,128.55000305,132.63999939,10072400,0,1,131.43292708,yahoo_finance_raw
2026-03-10,135.71000671,139.22000122,134.55999756,136.8500061,15264300,0,1,135.6046212,yahoo_finance_raw
2026-03-11,135.57000732,136.74000549,134.82000732,136.28999329,6685100,0,1,135.04970471,yahoo_finance_raw
2026-03-12,135.38000488,136,133.44999695,134.19999695,7591800,0,1,132.9787281,yahoo_finance_raw
2026-03-13,136.07000732,137.19999695,134.69999695,135.21000671,6438400,0,1,133.97954641,yahoo_finance_raw
2026-03-16,138.80000305,138.80000305,136.5,136.71000671,9972300,0,1,135.46589586,yahoo_finance_raw
2026-03-17,137.875,138.22000122,135.97000122,136.57000732,10005700,0,1,135.32717051,yahoo_finance_raw
2026-03-18,138.44500732,139.16000366,134.36999512,134.42999268,17158600,0,1,133.20663078,yahoo_finance_raw
2026-03-19,123.01999664,126.91999817,121.16000366,124.90000153,33440500,0,1,123.76336602,yahoo_finance_raw
2026-03-20,125.71499634,126.48000336,122.08999634,122.41000366,15479300,0,1,121.29602804,yahoo_finance_raw
2026-03-23,123.23999786,127.26999664,123.09999847,126.05999756,15583900,0,1,124.91280567,yahoo_finance_raw
2026-03-24,124.36000061,125.75,123.91999817,125.48000336,8516200,0,1,124.33808962,yahoo_finance_raw
2026-03-25,129.47999573,130.6499939,128.33999634,129.86999512,12843000,0,1,128.68813086,yahoo_finance_raw
2026-03-26,126.72000122,127.05000305,124.58999634,125.41000366,9240000,0,1,124.26872695,yahoo_finance_raw
2026-03-27,123.97000122,124.44000244,122.23000336,122.69000244,8105000,0,1,121.57347873,yahoo_finance_raw
2026-03-30,123.27999878,123.77999878,121.55000305,121.98000336,7226700,0,1,120.8699409,yahoo_finance_raw
2026-03-31,121.98999786,125.77999878,121.37999725,125.45999908,9486100,0,1,124.3182674,yahoo_finance_raw
2026-04-01,125.48000336,126.38999939,123.12000275,123.73000336,10297400,0,1,122.60401526,yahoo_finance_raw
2026-04-02,120.26999664,122.84799957,120.13999939,122.05000305,8830200,0,1,120.93930357,yahoo_finance_raw
2026-04-06,122.05000305,123.65000153,121.69999695,122.30999756,3987600,0,1,121.19693203,yahoo_finance_raw
2026-04-07,121.15000153,121.98000336,117.93000031,119.72000122,10879200,0,1,118.6305056,yahoo_finance_raw
2026-04-08,128.11000061,129.33999634,124.86000061,125.31999969,17638100,0,1,124.17954205,yahoo_finance_raw
2026-04-09,124.51999664,127.77999878,123.95999908,127.68000031,10014600,0,1,126.5180658,yahoo_finance_raw
2026-04-10,129.13499451,129.75999451,127.05000305,127.33000183,9356300,0,1,126.17125244,yahoo_finance_raw
2026-04-13,125.98999786,128.08999634,125.55000305,128.00999451,5550200,0,1,126.84505693,yahoo_finance_raw
2026-04-14,128.47000122,132.88000488,128.47000122,131.3500061,11718500,0,1,130.15467321,yahoo_finance_raw
2026-04-15,132.69999695,133.6000061,131.36999512,133.27999878,8749500,0,1,132.06710225,yahoo_finance_raw
2026-04-16,137.80000305,140.8999939,135.73500061,138.58999634,17122200,0,1,137.32877689,yahoo_finance_raw
2026-04-17,141.1499939,143.77999878,139.88000488,141.00999451,12886500,0,1,139.7267522,yahoo_finance_raw
2026-04-20,140.46499634,140.92999268,138.8730011,140.16999817,7823300,0,1,138.89440013,yahoo_finance_raw
2026-04-21,139.25,139.25,134.46000671,135.38000488,11388200,0,1,134.14799753,yahoo_finance_raw
2026-04-22,136.91000366,137.33000183,135.38000488,136.41999817,9258300,0,1,135.1785265,yahoo_finance_raw
2026-04-23,133.77999878,133.8999939,129.61500549,131.69999695,10749900,0,1,130.50147901,yahoo_finance_raw
2026-04-24,133.67999268,136.19999695,133,135.82000732,9046800,0,1,134.58399579,yahoo_finance_raw
2026-04-27,133,133.40499878,132.08999634,132.52000427,6462100,0,1,131.31402397,yahoo_finance_raw
2026-04-28,129.5,130.91999817,128.94999695,130.8500061,6088100,0,1,129.65922339,yahoo_finance_raw
2026-04-29,131.94999695,132.02999878,129.96000671,130.42999268,6386000,0,1,129.24303224,yahoo_finance_raw
2026-04-30,130.1499939,132.63999939,129.3500061,131.88000488,7416600,0,1,130.6798488,yahoo_finance_raw
2026-05-01,131.75500488,133.1499939,131.36000061,131.5,6199300,0,1,130.3033021,yahoo_finance_raw
2026-05-04,133.97999573,136.11500549,133.25999451,133.27000427,8317200,0,1,132.05719869,yahoo_finance_raw
2026-05-05,134.625,134.72000122,132.16999817,132.25999451,6919300,0,1,131.05638038,yahoo_finance_raw
2026-05-06,137.30499268,142.19999695,136.74000549,141.44000244,16958900,0,1,140.1528469,yahoo_finance_raw
2026-05-07,143.76499939,143.94999695,140.44000244,141,10698800,0,1,139.71684864,yahoo_finance_raw
2026-05-08,142.05000305,143.80000305,139.36999512,140.05999756,10062000,0,1,138.78540057,yahoo_finance_raw
2026-05-11,137.66000366,138.8500061,136.22000122,137.30000305,9859200,0,1,136.05052302,yahoo_finance_raw
2026-05-12,136.49000549,136.97000122,133.82000732,134.77999878,16129000,0,1,133.5534517,yahoo_finance_raw
2026-05-13,132.05999756,146.86999512,130.33000183,145.80999756,40214600,0,1,144.48307347,yahoo_finance_raw
2026-05-14,140.97999573,143.97999573,138.61000061,141.11999512,19422000,0,1,139.83575176,yahoo_finance_raw
2026-05-15,135.88000488,135.88000488,131.94999695,132.58999634,17985100,0,1,131.38337908,yahoo_finance_raw
2026-05-18,133.94500732,134.88000488,132.57000732,133.25999451,10379400,0,1,132.04728002,yahoo_finance_raw
2026-05-19,135.34500122,136.77999878,134.78999329,135.63999939,11084200,0,1,134.40562599,yahoo_finance_raw
2026-05-20,135.86000061,135.88999939,132.72999573,134.47000122,7035400,0,1,133.24627523,yahoo_finance_raw
2026-05-21,129.55000305,131.75500488,128.08999634,131.47000122,12621500,0,1,130.27357632,yahoo_finance_raw
2026-05-22,126.92500305,130.75,126.92500305,130,11868400,0,1,128.81695265,yahoo_finance_raw
2026-05-26,130.1000061,130.24000549,129.07499695,129.47000122,5599000,0,1,128.29177705,yahoo_finance_raw
2026-05-27,126.31999969,129,126.25,127.76000214,8272800,0,1,126.59733958,yahoo_finance_raw
2026-05-28,124.72000122,126.56999969,123.54000092,126.16000366,11541300,0,1,125.01190168,yahoo_finance_raw
2026-05-29,124.38999939,125.04000092,123.43000031,124.22000122,12504300,0,1,123.08955396,yahoo_finance_raw
2026-06-01,124.19999695,126.34999847,123.98999786,125.40000153,9297800,0,1,124.25881584,yahoo_finance_raw
2026-06-02,132.25,134.08999634,130.52000427,130.82000732,15355100,0,1,129.62949761,yahoo_finance_raw
2026-06-03,128.75999451,128.88999939,126.83000183,127.20999908,8646200,0,1,126.05234176,yahoo_finance_raw
2026-06-04,126.62000275,128.16999817,125.94000244,125.94999695,6928100,0,1,124.8038061,yahoo_finance_raw
2026-06-05,125.01000214,125.23000336,120.45999908,121.05999756,12891400,0,1,119.95830749,yahoo_finance_raw
2026-06-08,121.76000214,122.36000061,119.61000061,120.06999969,9493300,0,1,118.97731896,yahoo_finance_raw
2026-06-09,121.30000305,122.41999817,118.37000275,119.69999695,11871000,0,1,118.61068338,yahoo_finance_raw
2026-06-10,116,118.18000031,115.37000275,115.37999725,10880900,0,1,114.32999725,yahoo_finance_raw
2026-06-11,110.875,112.81999969,109.66000366,112.69000244,16403600,1.05,1,112.69000244,yahoo_finance_raw
2026-06-12,112.56999969,112.81999969,110.97000122,112.81999969,8157900,0,1,112.81999969,yahoo_finance_raw
2026-06-15,112.66000366,113.81999969,112.11000061,112.55000305,10426100,0,1,112.55000305,yahoo_finance_raw
2026-06-16,109.33000183,111.25,109.05000305,110.97000122,14128100,0,1,110.97000122,yahoo_finance_raw
2026-06-17,109.51000214,110.58000183,107.37999725,107.44000244,13280700,0,1,107.44000244,yahoo_finance_raw
2026-06-18,106.48500061,107.37000275,105.51000214,107.09999847,14603000,0,1,107.09999847,yahoo_finance_raw
2026-06-22,105.09200287,106.52999878,103.91000366,104.97000122,13220800,0,1,104.97000122,yahoo_finance_raw
2026-06-23,102.37999725,103.54000092,101.83000183,102.59999847,11335700,0,1,102.59999847,yahoo_finance_raw
2026-06-24,101.25,101.66999817,99.09999847,99.80000305,15334300,0,1,99.80000305,yahoo_finance_raw
2026-06-25,97.67500305,98.09999847,94.70999908,95.06999969,20248200,0,1,95.06999969,yahoo_finance_raw
2026-06-26,92,95.72000122,91.98999786,94.80999756,18307600,0,1,94.80999756,yahoo_finance_raw
2026-06-29,96.13999939,97.47000122,94.40000153,95.51000214,21078900,0,1,95.51000214,yahoo_finance_raw
2026-06-30,94.98999786,96.95999908,94.36000061,95.98000336,11816100,0,1,95.98000336,yahoo_finance_raw
2026-07-01,95.59999847,99.45999908,95.52999878,97.98999786,11888600,0,1,97.98999786,yahoo_finance_raw
2026-07-02,96.88999939,97.94999695,95.19000244,96.13999939,11744600,0,1,96.13999939,yahoo_finance_raw
2026-07-06,97.41000366,98.02999878,96.37000275,97.91000366,8948100,0,1,97.91000366,yahoo_finance_raw
2026-07-07,97.80000305,99.73999786,97.38999939,98.13999939,10204200,0,1,98.13999939,yahoo_finance_raw
2026-07-08,107.59999847,109.81999969,105.65000153,108.98000336,38869300,0,1,108.98000336,yahoo_finance_raw
2026-07-09,109.12000275,112.16999817,108.84999847,111.13999939,14110600,0,1,111.13999939,yahoo_finance_raw
2026-07-10,113.23999786,115.58000183,112.01000214,112.33000183,16162200,0,1,112.33000183,yahoo_finance_raw
2026-07-13,112.85500336,114.19999695,111.81999969,112.34999847,9559900,0,1,112.34999847,yahoo_finance_raw
2026-07-14,112.94999695,113.34999847,111.23000336,112.31999969,8272300,0,1,112.31999969,yahoo_finance_raw
2026-07-15,117.40000153,121.22000122,117.15000153,117.69000244,20233300,0,1,117.69000244,yahoo_finance_raw
2026-07-16,118.47499847,119.93499756,117.41500092,117.48999786,9653500,0,1,117.48999786,yahoo_finance_raw
2026-07-17,114.65000153,115.93000031,113.94000244,114.97000122,11282100,0,1,114.97000122,yahoo_finance_raw
2026-07-20,118.91000366,121.85500336,117.86499786,120.33999634,14750900,0,1,120.33999634,yahoo_finance_raw
2026-07-21,118.66000366,119.44999695,117.65000153,117.97000122,9338200,0,1,117.97000122,yahoo_finance_raw
2026-07-22,116.22499847,116.83000183,115.13999939,116.55999756,7085800,0,1,116.55999756,yahoo_finance_raw
2026-07-23,115.76000214,116.41000366,113.09999847,114.05999756,8500200,0,1,114.05999756,yahoo_finance_raw
2026-07-24,112.79000092,113.33000183,111.66400146,112.13999939,6943000,0,1,112.13999939,yahoo_finance_raw
2026-07-27,114.12000275,115.01999664,112.61000061,115,9232700,0,1,115,yahoo_finance_raw
2026-07-28,114.70999908,115.98999786,113.55000305,115.19000244,6426700,0,1,115.19000244,yahoo_finance_raw
2026-07-29,114.70999908,117.66000366,113.93499756,115.02999878,9066400,0,1,115.02999878,yahoo_finance_raw
2026-07-30,114,116.33000183,112.94000244,116.31999969,7728700,0,1,116.31999969,yahoo_finance_raw
