date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-04-25,106.84999847,111.91999817,105.73000336,111.01000214,251064700,0,1,110.85464267,yahoo_finance_bootstrap
2025-04-28,109.69000244,110.37000275,106.01999664,108.73000336,207708500,0,1,108.57783476,yahoo_finance_bootstrap
2025-04-29,107.66999817,110.19999695,107.44000244,109.01999664,170444300,0,1,108.8674222,yahoo_finance_bootstrap
2025-04-30,104.47000122,108.91999817,104.08000183,108.91999817,235044600,0,1,108.76756368,yahoo_finance_bootstrap
2025-05-01,113.08000183,114.94000244,111.30000305,111.61000061,236121500,0,1,111.45380143,yahoo_finance_bootstrap
2025-05-02,114.18000031,115.40000153,113.37000275,114.5,190194800,0,1,114.33975624,yahoo_finance_bootstrap
2025-05-05,112.91000366,114.66999817,112.66000366,113.81999969,133163200,0,1,113.6607076,yahoo_finance_bootstrap
2025-05-06,111.48000336,114.73999786,110.81999969,113.54000092,158525600,0,1,113.38110069,yahoo_finance_bootstrap
2025-05-07,113.05000305,117.68000031,112.27999878,117.05999756,206758800,0,1,116.89617106,yahoo_finance_bootstrap
2025-05-08,118.25,118.68000031,115.84999847,117.37000275,198428100,0,1,117.2057424,yahoo_finance_bootstrap
2025-05-09,117.34999847,118.23000336,115.20999908,116.65000153,132972200,0,1,116.48674883,yahoo_finance_bootstrap
2025-05-12,121.97000122,123,120.27999878,123,225023300,0,1,122.82786042,yahoo_finance_bootstrap
2025-05-13,124.98000336,131.22000122,124.47000122,129.92999268,330430100,0,1,129.74815451,yahoo_finance_bootstrap
2025-05-14,133.19999695,135.44000244,131.67999268,135.33999634,281180800,0,1,135.15058683,yahoo_finance_bootstrap
2025-05-15,134.28999329,136.30000305,132.66000366,134.83000183,226632600,0,1,134.64130606,yahoo_finance_bootstrap
2025-05-16,136.22000122,136.3500061,133.46000671,135.3999939,226542500,0,1,135.21050042,yahoo_finance_bootstrap
2025-05-19,132.38999939,135.86999512,132.38999939,135.57000732,193154600,0,1,135.3802759,yahoo_finance_bootstrap
2025-05-20,134.28999329,134.58000183,132.61999512,134.38000488,161514200,0,1,134.19193888,yahoo_finance_bootstrap
2025-05-21,133.05999756,137.3999939,130.58999634,131.80000305,270608700,0,1,131.61554779,yahoo_finance_bootstrap
2025-05-22,132.22999573,134.25,131.55000305,132.83000183,187344000,0,1,132.64410507,yahoo_finance_bootstrap
2025-05-23,130,132.67999268,129.16000366,131.28999329,198821300,0,1,131.10625179,yahoo_finance_bootstrap
2025-05-27,134.1499939,135.66000366,133.30999756,135.5,192953600,0,1,135.31036656,yahoo_finance_bootstrap
2025-05-28,136.02999878,137.25,134.78999329,134.80999756,304021100,0,1,134.62132978,yahoo_finance_bootstrap
2025-05-29,142.25,143.49000549,137.91000366,139.19000244,369241900,0,1,138.99520481,yahoo_finance_bootstrap
2025-05-30,138.72000122,139.61999512,132.91999817,135.13000488,333170900,0,1,134.94088925,yahoo_finance_bootstrap
2025-06-02,135.49000549,138.11999512,135.3999939,137.38000488,197663100,0,1,137.18774036,yahoo_finance_bootstrap
2025-06-03,138.77999878,142,137.94999695,141.22000122,225578800,0,1,141.02236259,yahoo_finance_bootstrap
2025-06-04,142.19000244,142.38999939,139.53999329,141.91999817,167120800,0,1,141.72137989,yahoo_finance_bootstrap
2025-06-05,142.16999817,144,138.83000183,139.99000549,231397900,0,1,139.79408825,yahoo_finance_bootstrap
2025-06-06,142.50999451,143.27000427,141.50999451,141.72000122,153986200,0,1,141.52166283,yahoo_finance_bootstrap
2025-06-09,143.19000244,145,141.94000244,142.63000488,185114500,0,1,142.43039293,yahoo_finance_bootstrap
2025-06-10,142.69000244,144.28999329,141.52999878,143.96000671,155881900,0,1,143.75853342,yahoo_finance_bootstrap
2025-06-11,144.61000061,144.99000549,141.86999512,142.83000183,167694000,0.01,1,142.6400183,yahoo_finance_bootstrap
2025-06-12,141.97000122,145,141.8500061,145,162365000,0,1,144.80713007,yahoo_finance_bootstrap
2025-06-13,142.47999573,143.58000183,140.8500061,141.97000122,180820600,0,1,141.7811616,yahoo_finance_bootstrap
2025-06-16,143.3500061,146.17999268,143.19999695,144.69000244,183133700,0,1,144.49754485,yahoo_finance_bootstrap
2025-06-17,144.49000549,145.22000122,143.77999878,144.11999512,139108000,0,1,143.92829572,yahoo_finance_bootstrap
2025-06-18,144.00999451,145.6499939,143.11999512,145.47999573,161494100,0,1,145.28648734,yahoo_finance_bootstrap
2025-06-20,145.44999695,146.19999695,142.6499939,143.8500061,242956200,0,1,143.65866582,yahoo_finance_bootstrap
2025-06-23,142.5,144.77999878,142.02999878,144.16999817,154308900,0,1,143.97823226,yahoo_finance_bootstrap
2025-06-24,145.55999756,147.96000671,145.5,147.8999939,187566100,0,1,147.70326658,yahoo_finance_bootstrap
2025-06-25,149.27000427,154.44999695,149.25999451,154.30999756,269146500,0,1,154.10474405,yahoo_finance_bootstrap
2025-06-26,155.97999573,156.72000122,154,155.02000427,198145700,0,1,154.81380636,yahoo_finance_bootstrap
2025-06-27,156.03999329,158.71000671,155.25999451,157.75,263234500,0,1,157.54017082,yahoo_finance_bootstrap
2025-06-30,158.3999939,158.66000366,155.96000671,157.99000549,194580300,0,1,157.77985707,yahoo_finance_bootstrap
2025-07-01,156.28999329,157.19999695,151.49000549,153.30000305,213143600,0,1,153.09609298,yahoo_finance_bootstrap
2025-07-02,152.97999573,157.6000061,152.97000122,157.25,171224100,0,1,157.04083589,yahoo_finance_bootstrap
2025-07-03,158.36999512,160.97999573,157.77000427,159.33999634,143716100,0,1,159.12805224,yahoo_finance_bootstrap
2025-07-07,158.19999695,159.30999756,157.33999634,158.24000549,140139000,0,1,158.02952453,yahoo_finance_bootstrap
2025-07-08,159.33000183,160.22000122,158.38999939,160,138133000,0,1,159.78717801,yahoo_finance_bootstrap
2025-07-09,161.22000122,164.41999817,161.16000366,162.88000488,183656400,0,1,162.66335209,yahoo_finance_bootstrap
2025-07-10,164.32000732,164.5,161.61000061,164.1000061,167704100,0,1,163.88173054,yahoo_finance_bootstrap
2025-07-11,163.72000122,167.88999939,163.47000122,164.91999817,193633300,0,1,164.7006319,yahoo_finance_bootstrap
2025-07-14,165.36999512,165.49000549,162.02000427,164.07000732,136975800,0,1,163.85177166,yahoo_finance_bootstrap
2025-07-15,171.19000244,172.3999939,169.19999695,170.69999695,230627400,0,1,170.47294249,yahoo_finance_bootstrap
2025-07-16,171.05999756,171.75,168.8999939,171.36999512,158831500,0,1,171.14204947,yahoo_finance_bootstrap
2025-07-17,172.02000427,174.16000366,170.83000183,173,160841100,0,1,172.76988622,yahoo_finance_bootstrap
2025-07-18,173.63999939,174.25,171.25999451,172.41000366,146456400,0,1,172.18067466,yahoo_finance_bootstrap
2025-07-21,172.75,173.38000488,171,171.38000488,123126100,0,1,171.15204592,yahoo_finance_bootstrap
2025-07-22,171.33999634,171.38999939,164.58000183,167.02999878,193114300,0,1,166.80782592,yahoo_finance_bootstrap
2025-07-23,169.52999878,171.25999451,167.97000122,170.77999878,154082200,0,1,170.55283791,yahoo_finance_bootstrap
2025-07-24,172.44000244,173.83000183,171.30000305,173.74000549,128984600,0,1,173.5089074,yahoo_finance_bootstrap
2025-07-25,173.61000061,174.72000122,172.96000671,173.5,122316800,0,1,173.26922115,yahoo_finance_bootstrap
2025-07-28,174.02000427,177,173.97000122,176.75,140023500,0,1,176.51489821,yahoo_finance_bootstrap
2025-07-29,177.96000671,179.38000488,175.02000427,175.50999451,154077500,0,1,175.27654209,yahoo_finance_bootstrap
2025-07-30,176.50999451,179.88999939,176.03999329,179.27000427,174312200,0,1,179.03155052,yahoo_finance_bootstrap
2025-07-31,182.8999939,183.30000305,175.92999268,177.86999512,221685400,0,1,177.63340358,yahoo_finance_bootstrap
2025-08-01,174.08999634,176.53999329,170.88999939,173.72000122,204529000,0,1,173.48892974,yahoo_finance_bootstrap
2025-08-04,175.16000366,180.19999695,174.52000427,180,148174600,0,1,179.76057526,yahoo_finance_bootstrap
2025-08-05,179.61999512,180.25999451,175.8999939,178.25999451,156407600,0,1,178.02288422,yahoo_finance_bootstrap
2025-08-06,176.33000183,179.8999939,176.25,179.41999817,137192300,0,1,179.18134491,yahoo_finance_bootstrap
2025-08-07,181.57000732,183.88000488,178.80000305,180.77000427,151878400,0,1,180.52955532,yahoo_finance_bootstrap
2025-08-08,181.55000305,183.30000305,180.3999939,182.69999695,123396700,0,1,182.45698084,yahoo_finance_bootstrap
2025-08-11,182.05000305,183.83999634,180.25,182.05999756,138323200,0,1,181.81783274,yahoo_finance_bootstrap
2025-08-12,182.96000671,184.47999573,179.46000671,183.16000366,145485700,0,1,182.91637568,yahoo_finance_bootstrap
2025-08-13,182.61999512,183.97000122,179.3500061,181.58999634,179871700,0,1,181.34845669,yahoo_finance_bootstrap
2025-08-14,179.75,183.02000427,179.46000671,182.02000427,129554000,0,1,181.77789265,yahoo_finance_bootstrap
2025-08-15,181.88000488,181.8999939,178.03999329,180.44999695,156602200,0,1,180.20997365,yahoo_finance_bootstrap
2025-08-18,180.6000061,182.94000244,180.58999634,182.00999451,132008000,0,1,181.7678962,yahoo_finance_bootstrap
2025-08-19,182.42999268,182.5,175.49000549,175.63999939,185229200,0,1,175.40637405,yahoo_finance_bootstrap
2025-08-20,175.16999817,176,168.80000305,175.3999939,215142700,0,1,175.1666878,yahoo_finance_bootstrap
2025-08-21,174.8500061,176.8999939,173.80999756,174.97999573,140040900,0,1,174.74724828,yahoo_finance_bootstrap
2025-08-22,172.61000061,178.58999634,171.19999695,177.99000549,172789400,0,1,177.75325432,yahoo_finance_bootstrap
2025-08-25,178.3500061,181.91000366,176.57000732,179.80999756,163012800,0,1,179.57082555,yahoo_finance_bootstrap
2025-08-26,180.05999756,182.38999939,178.80999756,181.77000427,168688200,0,1,181.52822518,yahoo_finance_bootstrap
2025-08-27,181.97999573,182.49000549,179.1000061,181.6000061,235518900,0,1,181.35845313,yahoo_finance_bootstrap
2025-08-28,180.82000732,184.47000122,176.41000366,180.16999817,281787800,0,1,179.93034731,yahoo_finance_bootstrap
2025-08-29,178.11000061,178.1499939,173.1499939,174.17999268,243257900,0,1,173.94830935,yahoo_finance_bootstrap
2025-09-02,170,172.38000488,167.22000122,170.77999878,231164900,0,1,170.55283791,yahoo_finance_bootstrap
2025-09-03,171.05999756,172.41000366,168.88000488,170.61999512,164424900,0,1,170.39304707,yahoo_finance_bootstrap
2025-09-04,170.57000732,171.86000061,169.41000366,171.66000366,141670100,0,1,171.43167226,yahoo_finance_bootstrap
2025-09-05,168.02999878,169.02999878,164.07000732,167.02000427,224441400,0,1,166.79784471,yahoo_finance_bootstrap
2025-09-08,167.55000305,170.96000671,167.3500061,168.30999756,163769100,0,1,168.08612213,yahoo_finance_bootstrap
2025-09-09,169.08999634,170.97999573,166.74000549,170.75999451,157548400,0,1,170.53286025,yahoo_finance_bootstrap
2025-09-10,176.63999939,179.28999329,175.47000122,177.33000183,226852000,0,1,177.09412855,yahoo_finance_bootstrap
2025-09-11,179.67999268,180.27999878,176.47999573,177.16999817,151159300,0.01,1,176.94431597,yahoo_finance_bootstrap
2025-09-12,177.77000427,178.6000061,176.44999695,177.82000732,124911000,0,1,177.59349713,yahoo_finance_bootstrap
2025-09-15,175.66999817,178.8500061,174.50999451,177.75,147061600,0,1,177.52357898,yahoo_finance_bootstrap
2025-09-16,177,177.5,174.38000488,174.88000488,140737800,0,1,174.65723971,yahoo_finance_bootstrap
2025-09-17,172.63999939,173.19999695,168.41000366,170.28999329,211843800,0,1,170.07307496,yahoo_finance_bootstrap
2025-09-18,173.97999573,177.1000061,172.96000671,176.24000549,191763300,0,1,176.01550793,yahoo_finance_bootstrap
2025-09-19,175.77000427,178.08000183,175.17999268,176.66999817,237182100,0,1,176.44495288,yahoo_finance_bootstrap
2025-09-22,175.30000305,184.55000305,174.71000671,183.61000061,269637000,0,1,183.37611502,yahoo_finance_bootstrap
2025-09-23,181.97000122,182.41999817,176.21000671,178.42999268,192559600,0,1,178.20270548,yahoo_finance_bootstrap
2025-09-24,179.77000427,179.77999878,175.3999939,176.97000122,143564100,0,1,176.74457378,yahoo_finance_bootstrap
2025-09-25,174.47999573,180.25999451,173.13000488,177.69000244,191586700,0,1,177.46365785,yahoo_finance_bootstrap
2025-09-26,178.16999817,179.77000427,174.92999268,178.19000244,148573700,0,1,177.96302094,yahoo_finance_bootstrap
2025-09-29,180.42999268,184,180.32000732,181.8500061,193063500,0,1,181.61836243,yahoo_finance_bootstrap
2025-09-30,182.08000183,187.3500061,181.47999573,186.58000183,236981000,0,1,186.34233301,yahoo_finance_bootstrap
2025-10-01,185.24000549,188.13999939,183.8999939,187.24000549,173844900,0,1,187.00149594,yahoo_finance_bootstrap
2025-10-02,189.6000061,191.05000305,188.05999756,188.88999939,136805800,0,1,188.64938805,yahoo_finance_bootstrap
2025-10-03,189.19000244,190.36000061,185.38000488,187.61999512,137596900,0,1,187.38100153,yahoo_finance_bootstrap
2025-10-06,185.5,187.22999573,183.33000183,185.53999329,157678100,0,1,185.30364925,yahoo_finance_bootstrap
2025-10-07,186.22999573,189.05999756,184,185.03999329,140088000,0,1,184.80428616,yahoo_finance_bootstrap
2025-10-08,186.57000732,189.6000061,186.53999329,189.11000061,130168900,0,1,188.86910903,yahoo_finance_bootstrap
2025-10-09,192.22999573,195.30000305,191.05999756,192.57000732,182997200,0,1,192.32470832,yahoo_finance_bootstrap
2025-10-10,193.50999451,195.61999512,182.05000305,183.16000366,268774400,0,1,182.92669129,yahoo_finance_bootstrap
2025-10-13,187.97000122,190.11000061,185.96000671,188.32000732,153482800,0,1,188.08012205,yahoo_finance_bootstrap
2025-10-14,184.77000427,184.80000305,179.69999695,180.02999878,205641400,0,1,179.80067346,yahoo_finance_bootstrap
2025-10-15,184.80000305,184.86999512,177.28999329,179.83000183,214450500,0,1,179.60093127,yahoo_finance_bootstrap
2025-10-16,182.22999573,183.27999878,179.77000427,181.80999756,179723300,0,1,181.57840485,yahoo_finance_bootstrap
2025-10-17,180.17999268,184.1000061,179.75,183.22000122,173135200,0,1,182.98661242,yahoo_finance_bootstrap
2025-10-20,183.13000488,185.19999695,181.72999573,182.63999939,128544700,0,1,182.40734941,yahoo_finance_bootstrap
2025-10-21,182.78999329,182.78999329,179.80000305,181.16000366,124240200,0,1,180.92923892,yahoo_finance_bootstrap
2025-10-22,181.13999939,183.44000244,176.75999451,180.27999878,162249600,0,1,180.05035501,yahoo_finance_bootstrap
2025-10-23,180.41999817,183.02999878,179.78999329,182.16000366,111363700,0,1,181.92796511,yahoo_finance_bootstrap
2025-10-24,183.83999634,187.47000122,183.5,186.25999451,131296700,0,1,186.02273332,yahoo_finance_bootstrap
2025-10-27,189.99000549,192,188.42999268,191.49000549,153452700,0,1,191.24608222,yahoo_finance_bootstrap
2025-10-28,193.05000305,203.1499939,191.91000366,201.02999878,297986200,0,1,200.7739233,yahoo_finance_bootstrap
2025-10-29,207.97999573,212.19000244,204.77999878,207.03999329,308829600,0,1,206.77626218,yahoo_finance_bootstrap
2025-10-30,205.1499939,206.16000366,201.41000366,202.88999939,178864400,0,1,202.63155461,yahoo_finance_bootstrap
2025-10-31,206.44999695,207.97000122,202.07000732,202.49000549,179802200,0,1,202.23207023,yahoo_finance_bootstrap
2025-11-03,208.08000183,211.33999634,205.55999756,206.88000488,180267300,0,1,206.61647756,yahoo_finance_bootstrap
2025-11-04,203,203.97000122,197.92999268,198.69000244,188919300,0,1,198.43690769,yahoo_finance_bootstrap
2025-11-05,198.77000427,202.91999817,194.6499939,195.21000671,171350300,0,1,194.96134484,yahoo_finance_bootstrap
2025-11-06,196.41999817,197.61999512,186.38000488,188.08000183,223029800,0,1,187.84042228,yahoo_finance_bootstrap
2025-11-07,184.8999939,188.32000732,178.91000366,188.1499939,264942300,0,1,187.91032519,yahoo_finance_bootstrap
2025-11-10,195.11000061,199.94000244,193.78999329,199.05000305,198897100,0,1,198.79644972,yahoo_finance_bootstrap
2025-11-11,195.16000366,195.41999817,191.30000305,193.16000366,176483300,0,1,192.91395312,yahoo_finance_bootstrap
2025-11-12,195.72000122,195.88999939,191.13000488,193.80000305,154935300,0,1,193.55313726,yahoo_finance_bootstrap
2025-11-13,191.05000305,191.44000244,183.8500061,186.86000061,207423100,0,1,186.62197512,yahoo_finance_bootstrap
2025-11-14,182.86000061,191.00999451,180.58000183,190.16999817,186591900,0,1,189.92775635,yahoo_finance_bootstrap
2025-11-17,185.97000122,189,184.32000732,186.6000061,173628900,0,1,186.36231179,yahoo_finance_bootstrap
2025-11-18,183.38000488,184.80000305,179.6499939,181.36000061,213598900,0,1,181.12898111,yahoo_finance_bootstrap
2025-11-19,184.78999329,187.86000061,182.83000183,186.52000427,247246400,0,1,186.28241187,yahoo_finance_bootstrap
2025-11-20,195.94999695,196,179.8500061,180.63999939,343504800,0,1,180.40989704,yahoo_finance_bootstrap
2025-11-21,181.24000549,184.55999756,172.92999268,178.88000488,346926200,0,1,178.65214444,yahoo_finance_bootstrap
2025-11-24,179.49000549,183.5,176.47999573,182.55000305,256618300,0,1,182.31746771,yahoo_finance_bootstrap
2025-11-25,174.91000366,178.16000366,169.55000305,177.82000732,320600300,0,1,177.59349713,yahoo_finance_bootstrap
2025-11-26,181.63000488,182.91000366,178.24000549,180.25999451,183852000,0,1,180.03037622,yahoo_finance_bootstrap
2025-11-28,179.00999451,179.28999329,176.5,177,121332800,0,1,176.77453435,yahoo_finance_bootstrap
2025-12-01,174.75999451,180.30000305,173.67999268,179.91999817,188131000,0,1,179.69081297,yahoo_finance_bootstrap
2025-12-02,181.75999451,185.66000366,180,181.46000671,182632200,0,1,181.22885982,yahoo_finance_bootstrap
2025-12-03,181.08000183,182.44999695,179.11000061,179.58999634,165138000,0,1,179.36123151,yahoo_finance_bootstrap
2025-12-04,181.61999512,184.52000427,179.96000671,183.38000488,167364900,0.01,1,183.15661086,yahoo_finance_bootstrap
2025-12-05,183.88999939,184.66000366,180.91000366,182.41000366,143971100,0,1,182.1877913,yahoo_finance_bootstrap
2025-12-08,182.63999939,188,182.3999939,185.55000305,204378100,0,1,185.32396554,yahoo_finance_bootstrap
2025-12-09,185.55999756,185.72000122,183.32000732,184.97000122,144719700,0,1,184.74467027,yahoo_finance_bootstrap
2025-12-10,184.97000122,185.47999573,182.03999329,183.77999878,162785400,0,1,183.55611749,yahoo_finance_bootstrap
2025-12-11,180.27999878,181.32000732,176.61999512,180.92999268,182136600,0,1,180.70958328,yahoo_finance_bootstrap
2025-12-12,181.11000061,182.82000732,174.61999512,175.02000427,204274900,0,1,174.80679443,yahoo_finance_bootstrap
2025-12-15,177.94000244,178.41999817,175.02999878,176.28999329,164775600,0,1,176.07523635,yahoo_finance_bootstrap
2025-12-16,176.25999451,178.49000549,174.8999939,177.72000122,148588100,0,1,177.50350224,yahoo_finance_bootstrap
2025-12-17,176.1000061,176.13000488,170.30999756,170.94000244,222775500,0,1,170.73176287,yahoo_finance_bootstrap
2025-12-18,174.52999878,176.1499939,171.82000732,174.13999939,176096000,0,1,173.92786157,yahoo_finance_bootstrap
2025-12-19,176.66999817,181.44999695,176.33999634,180.99000549,324925900,0,1,180.76952298,yahoo_finance_bootstrap
2025-12-22,183.91999817,184.16000366,182.3500061,183.69000244,129064400,0,1,183.46623079,yahoo_finance_bootstrap
2025-12-23,182.97000122,189.33000183,182.8999939,189.21000671,174873600,0,1,188.97951057,yahoo_finance_bootstrap
2025-12-24,187.94000244,188.91000366,186.58999634,188.61000061,65528500,0,1,188.3802354,yahoo_finance_bootstrap
2025-12-26,189.91999817,192.69000244,188,190.52999878,139740300,0,1,190.29789462,yahoo_finance_bootstrap
2025-12-29,187.71000671,188.75999451,185.91000366,188.22000122,120006100,0,1,187.99071111,yahoo_finance_bootstrap
2025-12-30,188.24000549,188.99000549,186.92999268,187.53999329,97687300,0,1,187.31153157,yahoo_finance_bootstrap
2025-12-31,189.57000732,190.55999756,186.49000549,186.5,120100500,0,1,186.2728052,yahoo_finance_bootstrap
2026-01-02,189.83999634,192.92999268,188.25999451,188.8500061,148240500,0,1,188.61994851,yahoo_finance_bootstrap
2026-01-05,191.75999451,193.63000488,186.1499939,188.11999512,183529700,0,1,187.89082684,yahoo_finance_bootstrap
2026-01-06,190.52000427,192.16999817,186.82000732,187.24000549,176862600,0,1,187.01190921,yahoo_finance_bootstrap
2026-01-07,188.57000732,191.36999512,186.55999756,189.11000061,153543200,0,1,188.8796263,yahoo_finance_bootstrap
2026-01-08,189.11000061,189.55000305,183.71000671,185.03999329,172457000,0,1,184.81457707,yahoo_finance_bootstrap
2026-01-09,185.08000183,186.33999634,183.66999817,184.86000061,131327500,0,1,184.63480366,yahoo_finance_bootstrap
2026-01-12,183.22000122,187.11999512,183.02000427,184.94000244,137968500,0,1,184.71470803,yahoo_finance_bootstrap
2026-01-13,185,188.11000061,183.3999939,185.80999756,160128900,0,1,185.58364332,yahoo_finance_bootstrap
2026-01-14,184.32000732,184.46000671,180.80000305,183.13999939,159586100,0,1,182.91689775,yahoo_finance_bootstrap
2026-01-15,186.5,189.69999695,186.33000183,187.05000305,206188600,0,1,186.82213823,yahoo_finance_bootstrap
2026-01-16,189.08000183,190.44000244,186.08000183,186.22999573,187967200,0,1,186.00312985,yahoo_finance_bootstrap
2026-01-20,181.8999939,182.38000488,177.61000061,178.07000732,223345300,0,1,177.85308196,yahoo_finance_bootstrap
2026-01-21,179.05000305,185.38000488,178.3999939,183.32000732,200381000,0,1,183.09668639,yahoo_finance_bootstrap
2026-01-22,184.75,186.16999817,183.92999268,184.83999634,139636600,0,1,184.61482376,yahoo_finance_bootstrap
2026-01-23,187.5,189.6000061,186.82000732,187.66999817,142748100,0,1,187.44137807,yahoo_finance_bootstrap
2026-01-26,187.16000366,189.11999512,185.99000549,186.47000122,124799600,0,1,186.24284296,yahoo_finance_bootstrap
2026-01-27,187.24000549,190,185.69999695,188.52000427,143711600,0,1,188.29034869,yahoo_finance_bootstrap
2026-01-28,191.27000427,192.3500061,189.83999634,191.52000427,148552700,0,1,191.28669409,yahoo_finance_bootstrap
2026-01-29,191.33999634,193.47999573,186.05999756,192.50999451,171764400,0,1,192.27547832,yahoo_finance_bootstrap
2026-01-30,191.21000671,194.49000549,189.47000122,191.13000488,179489500,0,1,190.89716979,yahoo_finance_bootstrap
2026-02-02,187.19999695,190.30000305,184.88000488,185.61000061,165794100,0,1,185.38389001,yahoo_finance_bootstrap
2026-02-03,186.24000549,186.27000427,176.22999573,180.33999634,204019600,0,1,180.12030567,yahoo_finance_bootstrap
2026-02-04,179.46000671,179.58000183,171.91000366,174.19000244,207014100,0,1,173.97780371,yahoo_finance_bootstrap
2026-02-05,174.92999268,176.82000732,171.02999878,171.88000488,206312900,0,1,171.6706202,yahoo_finance_bootstrap
2026-02-06,176.69000244,187,174.6000061,185.41000366,231346200,0,1,185.18413669,yahoo_finance_bootstrap
2026-02-09,184.25999451,193.66000366,183.94999695,190.03999329,196387400,0,1,189.80848606,yahoo_finance_bootstrap
2026-02-10,191.38000488,192.47999573,188.11999512,188.53999329,136764800,0,1,188.31031336,yahoo_finance_bootstrap
2026-02-11,192.44999695,193.25999451,188.77000427,190.05000305,144192700,0,1,189.81848363,yahoo_finance_bootstrap
2026-02-12,193.02999878,193.61000061,186.50999451,186.94000244,189932500,0,1,186.71227163,yahoo_finance_bootstrap
2026-02-13,187.47999573,187.5,181.58999634,182.80999756,161888000,0,1,182.58729793,yahoo_finance_bootstrap
2026-02-17,181.75,187.1499939,179.17999268,184.97000122,162276900,0,1,184.74467027,yahoo_finance_bootstrap
2026-02-18,188.75,190.36999512,186.75999451,187.97999573,164749100,0,1,187.75099799,yahoo_finance_bootstrap
2026-02-19,187.05999756,188.42999268,185.66000366,187.8999939,126554500,0,1,187.67109362,yahoo_finance_bootstrap
2026-02-20,186.57000732,190.33000183,185.94000244,189.82000732,178422300,0,1,189.58876808,yahoo_finance_bootstrap
2026-02-23,191.3999939,193.94999695,189.58000183,191.55000305,171584800,0,1,191.31665632,yahoo_finance_bootstrap
2026-02-24,191.49,193.77,187.4,192.85,175123602,0,1,192.61506961,alpha_vantage
2026-02-25,194.45,197.6299,193.79,195.56,250637102,0,1,195.32176828,alpha_vantage
2026-02-26,194.27,194.29,184.315,184.89,360807907,0,1,184.6647665,alpha_vantage
2026-02-27,181.25,182.59,176.38,177.19,311636494,0,1,176.97414667,alpha_vantage
2026-03-02,175.01,183.46,174.64,182.48,209095331,0,1,182.25770237,alpha_vantage
2026-03-03,178.49,180.9,176.92,180.05,178099430,0,1,179.83066261,alpha_vantage
2026-03-04,180.44,184.7,180.06,183.04,177731198,0,1,182.81702018,alpha_vantage
2026-03-05,181.17,184.06,177.88,183.34,198779729,0,1,183.11665472,alpha_vantage
2026-03-06,179.84,182.7561,176.8201,177.82,189021949,0,1,177.6033792,alpha_vantage
2026-03-09,176.83,182.91,175.56,182.65,177213588,0,1,182.42749528,alpha_vantage
2026-03-10,182.4,186.44,182.01,184.77,179118528,0,1,184.54491269,alpha_vantage
2026-03-11,185.91,187.62,184.45,186.03,145280386,0.01,1,185.81343423,alpha_vantage
2026-03-12,184.05,184.94,181.75,183.14,155762663,0,1,182.9267986,alpha_vantage
2026-03-13,184.92,186.09,179.94,180.25,160988424,0,1,180.04016298,alpha_vantage
2026-03-16,182.97,188.88,181.41,183.22,217307380,0,1,183.00670547,alpha_vantage
2026-03-17,185.06,185.4,181.6804,181.93,182497757,0,1,181.71820722,alpha_vantage
2026-03-18,182.48,183.38,180.33,180.4,156683136,0,1,180.18998836,alpha_vantage
2026-03-19,178.01,179.98,175.785,178.56,170968527,0,1,178.35213038,alpha_vantage
2026-03-20,178,178.26,171.72,172.7,241323528,0,1,172.49895227,alpha_vantage
2026-03-23,177.255,178.37,174.76,175.64,182836294,0,1,175.43552969,alpha_vantage
2026-03-24,174.83,176.22,173.98,175.2,147667844,0,1,174.99604191,alpha_vantage
2026-03-25,177.1,181.22,176.85,178.68,162602054,0,1,178.47199069,alpha_vantage
2026-03-26,176.07,176.51,171.14,171.24,186152232,0,1,171.04065192,alpha_vantage
2026-03-27,170,170.97,167.01,167.52,196212684,0,1,167.32498254,alpha_vantage
2026-03-30,168.78,169.45,164.27,165.17,185626992,0,1,164.97771828,alpha_vantage
2026-03-31,166.97,174.62,166.96,174.4,226181301,0,1,174.19697322,alpha_vantage
2026-04-01,176,177.37,174.75,175.75,168132005,0,1,175.54540163,alpha_vantage
2026-04-02,172.18,177.49,171.37,177.39,143143157,0,1,177.18349243,alpha_vantage
2026-04-06,177.155,177.79,175.76,177.64,107564279,0,1,177.4332014,alpha_vantage
2026-04-07,175.725,178.23,173.66,178.1,132534902,0,1,177.89266589,alpha_vantage
2026-04-08,184.5,185.26,180.3,182.08,147732686,0,1,181.8680326,alpha_vantage
2026-04-09,181.84,184.08,180.62,183.91,116428523,0,1,183.69590221,alpha_vantage
2026-04-10,184.31,190,184.3,188.63,160459524,0,1,188.41040745,alpha_vantage
2026-04-13,186.03,189.66,185.74,189.31,133648180,0,1,189.08961583,alpha_vantage
2026-04-14,190.84,196.51,190.77,196.51,161307010,0,1,196.28123399,alpha_vantage
2026-04-15,196.54,200.4,195.74,198.87,185338388,0,1,198.63848661,alpha_vantage
2026-04-16,197.43,199.85,195.81,198.35,134012859,0,1,198.11909197,alpha_vantage
2026-04-17,199.9,201.7,199.27,201.68,160324416,0,1,201.44521537,alpha_vantage
2026-04-20,199.98,202.17,197.8397,202.06,119381388,0,1,201.82477299,alpha_vantage
2026-04-21,202.13,202.75,199,199.88,107945302,0,1,199.64731083,alpha_vantage
2026-04-22,200.99,202.5,199,202.5,107501042,0,1,202.26426077,alpha_vantage
