date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-02-21,599.88986892,600.02752686,589.3797987,589.84191895,76519800,0,1,589.84191895,yahoo_finance_adjusted_fallback
2025-02-24,591.88699608,592.88000566,586.45004661,587.15795898,50737200,0,1,587.15795898,yahoo_finance_adjusted_fallback
2025-02-25,587.09896837,587.8265033,579.63669464,584.23791504,58266500,0,1,584.23791504,yahoo_finance_adjusted_fallback
2025-02-26,585.89951638,589.48810491,581.89801393,584.53289795,43321600,0,1,584.53289795,yahoo_finance_adjusted_fallback
2025-02-27,586.80394909,587.95429916,574.80934439,575.20257568,74196700,0,1,575.20257568,yahoo_finance_adjusted_fallback
2025-02-28,575.70410897,584.70990547,572.63662824,584.17901611,88744100,0,1,584.17901611,yahoo_finance_adjusted_fallback
2025-03-03,586.1452445,587.28575329,570.13929648,573.94415283,74249200,0,1,573.94415283,yahoo_finance_adjusted_fallback
2025-03-04,569.95257866,575.53696801,562.61812074,567.1505127,109648200,0,1,567.1505127,yahoo_finance_adjusted_fallback
2025-03-05,566.98325625,575.03540599,563.43403355,573.24603271,71230500,0,1,573.24603271,yahoo_finance_adjusted_fallback
2025-03-06,565.79364776,570.40470927,560.52388032,563.0703125,80094900,0,1,563.0703125,yahoo_finance_adjusted_fallback
2025-03-07,561.29079338,567.6715459,556.10947736,566.22625732,81158800,0,1,566.22625732,yahoo_finance_adjusted_fallback
2025-03-10,558.03655099,559.95368127,546.23853078,551.14453125,99326600,0,1,551.14453125,yahoo_finance_adjusted_fallback
2025-03-11,549.98433246,554.52656489,542.72854611,546.56286621,88102100,0,1,546.56286621,yahoo_finance_adjusted_fallback
2025-03-12,552.70763879,553.63181928,544.37039183,549.4631958,69588200,0,1,549.4631958,yahoo_finance_adjusted_fallback
2025-03-13,549.08967927,549.69923885,540.42796856,542.13867188,74079400,0,1,542.13867188,yahoo_finance_adjusted_fallback
2025-03-14,546.74973517,554.33982601,542.20750221,553.3369751,62660300,0,1,553.3369751,yahoo_finance_adjusted_fallback
2025-03-17,553.31722278,560.12079009,552.88462636,557.60388184,49008700,0,1,557.60388184,yahoo_finance_adjusted_fallback
2025-03-18,555.2934323,555.50976052,549.65005597,551.5770874,66041400,0,1,551.5770874,yahoo_finance_adjusted_fallback
2025-03-19,553.35661694,561.33993853,552.176803,557.58422852,66556000,0,1,557.58422852,yahoo_finance_adjusted_fallback
2025-03-20,553.84824555,560.96637483,553.13049185,555.97186279,62958200,0,1,555.97186279,yahoo_finance_adjusted_fallback
2025-03-21,551.52052979,557.05268172,550.2878724,556.15527344,83763000,0,1,556.15527344,yahoo_finance_adjusted_fallback
2025-03-24,562.88071218,567.17039642,562.28906066,566.11523438,58766800,0,1,566.11523438,yahoo_finance_adjusted_fallback
2025-03-25,567.31813832,568.41272347,565.73049029,567.47595215,38355700,0,1,567.47595215,yahoo_finance_adjusted_fallback
2025-03-26,567.20976188,568.33395986,559.32075464,560.70135498,51848300,0,1,560.70135498,yahoo_finance_adjusted_fallback
2025-03-27,559.31092983,562.9793498,557.10201725,559.21234131,42164200,0,1,559.21234131,yahoo_finance_adjusted_fallback
2025-03-28,557.68380147,558.41352499,547.36890303,547.95068359,71662700,0,1,547.95068359,yahoo_finance_adjusted_fallback
2025-03-31,542.20160633,552.93066066,539.28265208,551.62896729,95328200,0,1,551.62896729,yahoo_finance_adjusted_fallback
2025-04-01,549.71588951,555.12971102,545.99817565,553.18701172,54609600,0,1,553.18701172,yahoo_finance_adjusted_fallback
2025-04-02,547.34916172,559.54753414,547.11250114,556.68780518,76014500,0,1,556.68780518,yahoo_finance_adjusted_fallback
2025-04-03,537.54707654,540.36738218,529.25378418,529.25378418,125986000,0,1,529.25378418,yahoo_finance_adjusted_fallback
2025-04-04,516.40452314,518.57401211,498.05273494,498.26968384,217965100,0,1,498.26968384,yahoo_finance_adjusted_fallback
2025-04-07,482.40294684,515.91148673,475.11546176,497.38220215,256611400,0,1,497.38220215,yahoo_finance_adjusted_fallback
2025-04-08,514.61961482,517.69632262,482.37331801,489.59176636,165816600,0,1,489.59176636,yahoo_finance_adjusted_fallback
2025-04-09,486.59399925,541.00842285,486.20939568,541.00842285,241867300,0,1,541.00842285,yahoo_finance_adjusted_fallback
2025-04-10,524.78654087,526.09810501,502.25359081,517.30187988,162331200,0,1,517.30187988,yahoo_finance_adjusted_fallback
2025-04-11,515.75363526,528.9874259,512.85442316,526.53198242,97866300,0,1,526.53198242,yahoo_finance_adjusted_fallback
2025-04-14,536.50172969,536.72857955,526.45310538,531.64013672,68034000,0,1,531.64013672,yahoo_finance_adjusted_fallback
2025-04-15,532.18253996,535.69314571,529.36223438,530.15112305,56892900,0,1,530.15112305,yahoo_finance_adjusted_fallback
2025-04-16,524.30337914,530.42724227,513.07139138,518.36688232,83484800,0,1,518.36688232,yahoo_finance_adjusted_fallback
2025-04-17,520.31942095,523.80041365,516.64113086,519.10644531,79868100,0,1,519.10644531,yahoo_finance_adjusted_fallback
2025-04-21,513.92933124,514.46187773,501.40555076,506.75036621,69368100,0,1,506.75036621,yahoo_finance_adjusted_fallback
2025-04-22,512.92353486,521.95642153,511.98670322,519.93487549,75948100,0,1,519.93487549,yahoo_finance_adjusted_fallback
2025-04-23,532.93201654,537.86264607,526.47290388,527.99151611,90590700,0,1,527.99151611,yahoo_finance_adjusted_fallback
2025-04-24,529.2735171,539.83494822,528.02117801,539.10522461,64150400,0,1,539.10522461,yahoo_finance_adjusted_fallback
2025-04-25,539.06567301,543.40459026,536.14671908,543.00030518,61119600,0,1,543.00030518,yahoo_finance_adjusted_fallback
2025-04-28,543.73994394,545.86994928,537.45832712,543.20739746,47613800,0,1,543.20739746,yahoo_finance_adjusted_fallback
2025-04-29,541.29429806,547.74359945,540.93930721,546.62927246,47775100,0,1,546.62927246,yahoo_finance_adjusted_fallback
2025-04-30,539.97292332,548.79876146,534.00687414,546.84619141,93101500,0,1,546.84619141,yahoo_finance_adjusted_fallback
2025-05-01,552.59528165,556.24395896,550.12009639,550.72161865,63186100,0,1,550.72161865,yahoo_finance_adjusted_fallback
2025-05-02,556.89480322,560.49418646,554.57743167,558.89666748,60717300,0,1,558.89666748,yahoo_finance_adjusted_fallback
2025-05-05,554.76487271,558.78828337,553.90694797,555.6918335,38659200,0,1,555.6918335,yahoo_finance_adjusted_fallback
2025-05-06,550.18913352,555.53391824,549.23262043,551.04705811,48264700,0,1,551.04705811,yahoo_finance_adjusted_fallback
2025-05-07,552.37837618,555.99744092,548.32535351,553.36450195,55588000,0,1,553.36450195,yahoo_finance_adjusted_fallback
2025-05-08,557.39777131,562.39743664,553.90690744,557.22027588,65130800,0,1,557.22027588,yahoo_finance_adjusted_fallback
2025-05-09,558.62057862,559.62644629,554.95221917,556.51031494,37603400,0,1,556.51031494,yahoo_finance_adjusted_fallback
2025-05-12,573.40261961,574.91142118,569.03408893,574.90155029,78993600,0,1,574.90155029,yahoo_finance_adjusted_fallback
2025-05-13,575.31571617,580.90709366,574.75367734,578.69818115,67947200,0,1,578.69818115,yahoo_finance_adjusted_fallback
2025-05-14,579.65466295,580.8084134,577.41613789,579.43774414,66283500,0,1,579.43774414,yahoo_finance_adjusted_fallback
2025-05-15,577.43584262,582.77075692,576.98220307,582.2678833,71268100,0,1,582.2678833,yahoo_finance_adjusted_fallback
2025-05-16,583.04697108,586.25188044,581.10433184,585.95605469,76052100,0,1,585.95605469,yahoo_finance_adjusted_fallback
2025-05-19,579.94063484,587.27741416,579.94063484,586.59698486,68168500,0,1,586.59698486,yahoo_finance_adjusted_fallback
2025-05-20,584.86141559,585.8080579,581.41978576,584.62469482,60614500,0,1,584.62469482,yahoo_finance_adjusted_fallback
2025-05-21,580.27591469,584.35849027,573.74776618,574.77331543,95197700,0,1,574.77331543,yahoo_finance_adjusted_fallback
2025-05-22,574.57615699,578.48123767,573.34349947,575.00024414,70860400,0,1,575.00024414,yahoo_finance_adjusted_fallback
2025-05-23,567.98873871,573.73786917,567.61400607,571.07531738,76029000,0,1,571.07531738,yahoo_finance_adjusted_fallback
2025-05-27,577.9387672,583.10605687,570.40475148,582.94830322,72588500,0,1,582.94830322,yahoo_finance_adjusted_fallback
2025-05-28,583.3526236,584.54585759,578.84602111,579.57574463,68445500,0,1,579.57574463,yahoo_finance_adjusted_fallback
2025-05-29,584.83183507,584.96990715,577.93882453,581.86358643,69973300,0,1,581.86358643,yahoo_finance_adjusted_fallback
2025-05-30,580.75906798,582.9285568,575.14800969,581.21270752,90601200,0,1,581.21270752,yahoo_finance_adjusted_fallback
2025-06-02,579.6054197,584.56560211,576.9428675,584.48675537,61630500,0,1,584.48675537,yahoo_finance_adjusted_fallback
2025-06-03,584.12179138,588.79601811,583.63853917,587.81976318,63606200,0,1,587.81976318,yahoo_finance_adjusted_fallback
2025-06-04,588.67772585,589.65398084,587.22808951,587.6619873,57314200,0,1,587.6619873,yahoo_finance_adjusted_fallback
2025-06-05,589.33837248,590.68936002,582.84964779,584.82189941,92278700,0,1,584.82189941,yahoo_finance_adjusted_fallback
2025-06-06,590.35413327,592.49406991,588.5791186,590.82751465,66588700,0,1,590.82751465,yahoo_finance_adjusted_fallback
2025-06-09,591.39934768,592.90814908,590.18643218,591.35992432,53016400,0,1,591.35992432,yahoo_finance_adjusted_fallback
2025-06-10,591.892403,595.09731188,590.77813621,594.71276855,66247000,0,1,594.71276855,yahoo_finance_adjusted_fallback
2025-06-11,595.80735445,596.66527909,590.95563233,593.01660156,73658200,0,1,593.01660156,yahoo_finance_adjusted_fallback
2025-06-12,591.68537312,595.37347412,591.20218109,595.37347412,64129000,0,1,595.37347412,yahoo_finance_adjusted_fallback
2025-06-13,590.19635194,593.49984963,587.21823246,588.71716309,89506000,0,1,588.71716309,yahoo_finance_adjusted_fallback
2025-06-16,592.07002359,596.06382151,591.89246796,594.31835938,79984100,0,1,594.31835938,yahoo_finance_adjusted_fallback
2025-06-17,591.88267849,593.40129079,588.48053192,589.23986816,82209400,0,1,589.23986816,yahoo_finance_adjusted_fallback
2025-06-18,590.13718791,592.87858663,588.19448859,589.15106201,76605000,0,1,589.15106201,yahoo_finance_adjusted_fallback
2025-06-20,591.82250099,592.89068242,586.36297403,587.76745605,94051400,0,1,587.76745605,yahoo_finance_adjusted_fallback
2025-06-23,588.51895251,593.95867817,585.40350948,593.57299805,87426000,0,1,593.57299805,yahoo_finance_adjusted_fallback
2025-06-24,597.70720839,601.18859192,596.79724714,600.13037109,67735300,0,1,600.13037109,yahoo_finance_adjusted_fallback
2025-06-25,601.2479956,601.9403365,598.90397284,600.4666748,62114800,0,1,600.4666748,yahoo_finance_adjusted_fallback
2025-06-26,602.31616844,605.59979234,601.70296774,605.16461182,78548400,0,1,605.16461182,yahoo_finance_adjusted_fallback
2025-06-27,606.16360335,609.63514778,604.13608087,608.17132568,86258400,0,1,608.17132568,yahoo_finance_adjusted_fallback
2025-06-30,610.61422017,612.43402205,608.29983736,611.07904053,92502500,0,1,611.07904053,yahoo_finance_adjusted_fallback
2025-07-01,609.60544582,612.04840908,608.77468498,610.88134766,70030100,0,1,610.88134766,yahoo_finance_adjusted_fallback
2025-07-02,610.47579073,613.69017468,609.85268993,613.65063477,66510400,0,1,613.65063477,yahoo_finance_adjusted_fallback
2025-07-03,615.62871694,619.4167617,615.6089168,618.48706055,51065800,0,1,618.48706055,yahoo_finance_adjusted_fallback
2025-07-07,616.52867479,617.19137582,611.09884855,613.87805176,74814500,0,1,613.87805176,yahoo_finance_adjusted_fallback
2025-07-08,614.54068993,615.29237086,612.7307881,613.54180908,59024600,0,1,613.54180908,yahoo_finance_adjusted_fallback
2025-07-09,615.94516697,617.87374889,614.10550458,617.2210083,66113300,0,1,617.2210083,yahoo_finance_adjusted_fallback
2025-07-10,617.35948915,620.00021208,616.18252778,618.96173096,57529000,0,1,618.96173096,yahoo_finance_adjusted_fallback
2025-07-11,615.91546661,618.01222899,614.71876547,616.78582764,63670200,0,1,616.78582764,yahoo_finance_adjusted_fallback
2025-07-14,616.33082659,618.30890879,614.98574518,617.96276855,51898500,0,1,617.96276855,yahoo_finance_adjusted_fallback
2025-07-15,620.6431288,620.97936899,615.24294232,615.32208252,74317300,0,1,615.32208252,yahoo_finance_adjusted_fallback
2025-07-16,616.904552,617.88369313,611.27690512,617.37927246,88987500,0,1,617.37927246,yahoo_finance_adjusted_fallback
2025-07-17,617.5573456,621.51351038,617.33972515,621.15740967,68885700,0,1,621.15740967,yahoo_finance_adjusted_fallback
2025-07-18,622.40357539,622.57169548,619.59473237,620.70245361,65621600,0,1,620.70245361,yahoo_finance_adjusted_fallback
2025-07-21,621.87939453,624.61899734,621.4541141,621.87939453,63375000,0,1,621.87939453,yahoo_finance_adjusted_fallback
2025-07-22,622.20580506,622.82890585,619.32772168,621.96844482,60046300,0,1,621.96844482,yahoo_finance_adjusted_fallback
2025-07-23,624.62894332,627.25982666,622.82888114,627.25982666,70511000,0,1,627.25982666,yahoo_finance_adjusted_fallback
2025-07-24,627.64548842,629.1785505,627.04218781,627.46746826,71307100,0,1,627.46746826,yahoo_finance_adjusted_fallback
2025-07-25,628.13018099,630.59288384,627.8829207,630.11810303,56865400,0,1,630.11810303,yahoo_finance_adjusted_fallback
2025-07-28,630.49396041,631.04782107,628.57521809,629.9598999,54917100,0,1,629.9598999,yahoo_finance_adjusted_fallback
2025-07-29,631.35444343,631.67094387,627.38843882,628.29833984,60556300,0,1,628.29833984,yahoo_finance_adjusted_fallback
2025-07-30,628.95098037,630.69170231,624.61897565,627.50701904,80418900,0,1,627.50701904,yahoo_finance_adjusted_fallback
2025-07-31,632.45226561,632.83794577,623.85749574,625.15313721,103385200,0,1,625.15313721,yahoo_finance_adjusted_fallback
2025-08-01,619.43644144,619.47604172,612.50325353,614.90661621,140103600,0,1,614.90661621,yahoo_finance_adjusted_fallback
2025-08-04,618.81332573,624.30249174,618.72434584,624.25305176,73218000,0,1,624.25305176,yahoo_finance_adjusted_fallback
2025-08-05,624.86634057,625.67736162,620.1683947,621.0881958,68051400,0,1,621.0881958,yahoo_finance_adjusted_fallback
2025-08-06,622.15629462,626.49819955,621.2463937,625.84545898,64357500,0,1,625.84545898,yahoo_finance_adjusted_fallback
2025-08-07,629.26755373,629.99943455,622.21568525,625.32128906,74205800,0,1,625.32128906,yahoo_finance_adjusted_fallback
2025-08-08,627.11140117,630.6620853,626.79490077,630.19720459,64051600,0,1,630.19720459,yahoo_finance_adjusted_fallback
2025-08-11,630.47421186,631.94787355,627.70484826,628.9510498,58742300,0,1,628.9510498,yahoo_finance_adjusted_fallback
2025-08-12,631.29510606,635.80513166,629.81154421,635.64691162,64730800,0,1,635.64691162,yahoo_finance_adjusted_fallback
2025-08-13,637.84249368,639.10849531,635.63695126,637.82275391,60092800,0,1,637.82275391,yahoo_finance_adjusted_fallback
2025-08-14,635.74571746,638.54472072,635.30069725,637.88208008,59327500,0,1,637.88208008,yahoo_finance_adjusted_fallback
2025-08-15,638.91065358,639.00959391,635.47870993,636.38861084,68592500,0,1,636.38861084,yahoo_finance_adjusted_fallback
2025-08-18,635.81500257,636.94252401,635.14246181,636.25018311,43804900,0,1,636.25018311,yahoo_finance_adjusted_fallback
2025-08-19,636.07212459,637.05126565,631.48295928,632.79840088,69750700,0,1,632.79840088,yahoo_finance_adjusted_fallback
2025-08-20,632.39284489,632.64994485,626.01351832,631.11694336,88890300,0,1,631.11694336,yahoo_finance_adjusted_fallback
2025-08-21,629.30712409,630.97854566,626.86416109,628.58508301,54805800,0,1,628.58508301,yahoo_finance_adjusted_fallback
2025-08-22,630.77091037,639.41512059,630.26648971,638.23815918,84083200,0,1,638.23815918,yahoo_finance_adjusted_fallback
2025-08-25,636.98206216,638.21836364,635.31058014,635.42926025,51274300,0,1,635.42926025,yahoo_finance_adjusted_fallback
2025-08-26,635.16225945,638.43598335,634.53915867,638.08978271,51581600,0,1,638.08978271,yahoo_finance_adjusted_fallback
2025-08-27,637.50627876,640.27558198,637.35789844,639.54370117,48341100,0,1,639.54370117,yahoo_finance_adjusted_fallback
2025-08-28,640.14701179,642.3624544,638.26786974,641.80859375,61519500,0,1,641.80859375,yahoo_finance_adjusted_fallback
2025-08-29,640.37448088,640.74048167,636.09197592,637.98101807,74522200,0,1,637.98101807,yahoo_finance_adjusted_fallback
2025-09-02,630.5136938,633.470917,627.96195089,633.25335693,81983500,0,1,633.25335693,yahoo_finance_adjusted_fallback
2025-09-03,635.62708246,637.15024452,633.44134007,636.68536377,70820900,0,1,636.68536377,yahoo_finance_adjusted_fallback
2025-09-04,637.35790305,642.0361089,636.45790214,642.00640869,65219200,0,1,642.00640869,yahoo_finance_adjusted_fallback
2025-09-05,644.34043596,645.06247697,636.27978772,640.14691162,85178900,0,1,640.14691162,yahoo_finance_adjusted_fallback
2025-09-08,641.51194513,642.71860687,640.13716327,641.71966553,63133100,0,1,641.71966553,yahoo_finance_adjusted_fallback
2025-09-09,641.85804411,643.72734649,640.127222,643.20318604,66133900,0,1,643.20318604,yahoo_finance_adjusted_fallback
2025-09-10,646.45702135,647.37682231,643.4997982,645.0625,78034500,0,1,645.0625,yahoo_finance_adjusted_fallback
2025-09-11,647.01095259,651.11549764,646.4274521,650.42315674,69934400,0,1,650.42315674,yahoo_finance_adjusted_fallback
2025-09-12,650.39336455,651.88682618,649.70108411,650.20544434,72780100,0,1,650.20544434,yahoo_finance_adjusted_fallback
2025-09-15,652.41113405,653.79575547,652.11443377,653.66717529,63772400,0,1,653.66717529,yahoo_finance_adjusted_fallback
2025-09-16,654.22101238,654.52767308,651.98583011,652.76715088,61169000,0,1,652.76715088,yahoo_finance_adjusted_fallback
2025-09-17,652.77703675,654.46825843,647.12959025,651.95611572,101952200,0,1,651.95611572,yahoo_finance_adjusted_fallback
2025-09-18,654.63643999,657.60356334,653.03419821,655.00238037,90459200,0,1,655.00238037,yahoo_finance_adjusted_fallback
2025-09-19,656.88778286,659.0895125,654.943866,658.246521,97945600,0,1,658.246521,yahoo_finance_adjusted_fallback
2025-09-22,656.75882932,661.80697177,656.72904677,661.36071777,69452200,0,1,661.36071777,yahoo_finance_adjusted_fallback
2025-09-23,661.24172863,661.85668996,656.5406855,657.76062012,81708900,0,1,657.76062012,yahoo_finance_adjusted_fallback
2025-09-24,659.04986128,659.14901538,654.24960397,655.66784668,68082200,0,1,655.66784668,yahoo_finance_adjusted_fallback
2025-09-25,652.53386271,653.991755,649.03283884,652.64294434,89622100,0,1,652.64294434,yahoo_finance_adjusted_fallback
2025-09-26,654.09100208,656.92748774,652.47439049,656.38201904,69179200,0,1,656.38201904,yahoo_finance_adjusted_fallback
2025-09-29,658.9010899,659.81357405,656.42163183,658.22668457,73499000,0,1,658.22668457,yahoo_finance_adjusted_fallback
2025-09-30,657.48282037,661.1722853,656.1736593,660.70611572,86288000,0,1,660.70611572,yahoo_finance_adjusted_fallback
2025-10-01,657.72087496,663.86994316,657.61179333,662.95751953,72545400,0,1,662.95751953,yahoo_finance_adjusted_fallback
2025-10-02,664.94100373,665.06001287,661.30117664,663.72106934,56896000,0,1,663.72106934,yahoo_finance_adjusted_fallback
2025-10-03,664.48480208,667.15270125,662.66982191,663.71124268,70494400,0,1,663.71124268,yahoo_finance_adjusted_fallback
2025-10-06,666.10141922,666.98412078,663.95919417,666.0914917,54623300,0,1,666.0914917,yahoo_finance_adjusted_fallback
2025-10-07,667.01382973,667.46014426,662.18385054,663.62194824,72020100,0,1,663.62194824,yahoo_finance_adjusted_fallback
2025-10-08,664.74267723,667.67837724,663.91948024,667.5791626,60702200,0,1,667.5791626,yahoo_finance_adjusted_fallback
2025-10-09,667.99578457,668.40238906,663.71127377,665.64520264,66501900,0,1,665.64520264,yahoo_finance_adjusted_fallback
2025-10-10,666.60719684,668.41224939,647.47572214,647.65423584,159422600,0,1,647.65423584,yahoo_finance_adjusted_fallback
2025-10-13,655.22160307,659.66477249,654.34882901,657.59191895,79560500,0,1,657.59191895,yahoo_finance_adjusted_fallback
2025-10-14,651.77015361,660.35903009,647.80302078,656.78857422,88779600,0,1,656.78857422,yahoo_finance_adjusted_fallback
2025-10-15,661.3409344,664.72288875,653.51574979,659.70446777,81702600,0,1,659.70446777,yahoo_finance_adjusted_fallback
2025-10-16,661.34088285,663.21536764,651.71064616,655.21166992,110563300,0,1,655.21166992,yahoo_finance_adjusted_fallback
2025-10-17,654.08101285,660.28958529,652.73220224,658.93084717,96500900,0,1,658.93084717,yahoo_finance_adjusted_fallback
2025-10-20,661.83677981,666.68661424,661.78720275,665.78405762,60493400,0,1,665.78405762,yahoo_finance_adjusted_fallback
2025-10-21,665.92283953,667.46009121,664.47481443,665.77404785,56249000,0,1,665.77404785,yahoo_finance_adjusted_fallback
2025-10-22,666.4783067,666.4783067,657.8497808,662.31280518,80564000,0,1,662.31280518,yahoo_finance_adjusted_fallback
2025-10-23,662.63019002,667.18250156,662.31281213,666.24029541,65604500,0,1,666.24029541,yahoo_finance_adjusted_fallback
2025-10-24,670.90169372,672.89512713,670.09835174,671.68518066,74356500,0,1,671.68518066,yahoo_finance_adjusted_fallback
2025-10-27,677.1201116,679.90701992,676.51513839,679.60949707,63339800,0,1,679.60949707,yahoo_finance_adjusted_fallback
2025-10-28,681.40462326,683.24932545,679.20289366,681.41455078,61738100,0,1,681.41455078,yahoo_finance_adjusted_fallback
2025-10-29,683.06084927,684.0328379,677.25894216,681.74182129,85657100,0,1,681.74182129,yahoo_finance_adjusted_fallback
2025-10-30,678.28052221,680.30373805,674.24395752,674.24395752,76335800,0,1,674.24395752,yahoo_finance_adjusted_fallback
2025-10-31,679.41112192,679.45083199,673.65879163,676.45562744,87164100,0,1,676.45562744,yahoo_finance_adjusted_fallback
2025-11-03,680.03596996,680.16490662,674.3530716,677.72515869,57315000,0,1,677.72515869,yahoo_finance_adjusted_fallback
2025-11-04,670.55455801,674.37295984,669.03716112,669.69171143,78427000,0,1,669.69171143,yahoo_finance_adjusted_fallback
2025-11-05,669.43377863,675.26546846,668.63043669,672.01245117,74402400,0,1,672.01245117,yahoo_finance_adjusted_fallback
2025-11-06,670.91154285,671.81409945,663.22522316,664.80218506,85035300,0,1,664.80218506,yahoo_finance_adjusted_fallback
2025-11-07,662.42187199,665.56586823,655.77697316,665.45672607,100592400,0,1,665.45672607,yahoo_finance_adjusted_fallback
2025-11-10,671.67525765,676.57466917,669.48345548,675.84075928,75842900,0,1,675.84075928,yahoo_finance_adjusted_fallback
2025-11-11,674.36295198,677.95320207,673.15294508,677.38787842,58953400,0,1,677.38787842,yahoo_finance_adjusted_fallback
2025-11-12,679.16315811,679.33180483,675.35474473,677.76477051,62312500,0,1,677.76477051,yahoo_finance_adjusted_fallback
2025-11-13,674.9084518,675.26547922,665.01047507,666.51794434,103457800,0,1,666.51794434,yahoo_finance_adjusted_fallback
2025-11-14,659.91276714,670.10826783,657.82011893,666.40893555,96846700,0,1,666.40893555,yahoo_finance_adjusted_fallback
2025-11-17,664.19723281,668.17429319,656.72907612,660.20031738,90456100,0,1,660.20031738,yahoo_finance_adjusted_fallback
2025-11-18,656.65967206,659.65487687,650.4709542,654.65631104,114467500,0,1,654.65631104,yahoo_finance_adjusted_fallback
2025-11-19,655.3505889,661.85668484,653.33723978,657.18536377,94703000,0,1,657.18536377,yahoo_finance_adjusted_fallback
2025-11-20,667.38082134,670.00907109,646.53357917,647.16833496,165293500,0,1,647.16833496,yahoo_finance_adjusted_fallback
2025-11-21,649.66759079,659.08953145,645.50208913,653.6149292,123956200,0,1,653.6149292,yahoo_finance_adjusted_fallback
2025-11-24,657.24475916,664.55419592,656.15382194,663.23510742,80437900,0,1,663.23510742,yahoo_finance_adjusted_fallback
2025-11-25,663.13594115,670.65367402,659.02001706,669.47344971,81077100,0,1,669.47344971,yahoo_finance_adjusted_fallback
2025-11-26,672.06207134,676.09863633,671.15951471,674.09521484,71879600,0,1,674.09521484,yahoo_finance_adjusted_fallback
2025-11-28,675.26547875,678.05238705,674.90845133,677.77471924,49212000,0,1,677.77471924,yahoo_finance_adjusted_fallback
2025-12-01,673.23233366,677.37798006,673.16290157,674.68035889,61201200,0,1,674.68035889,yahoo_finance_adjusted_fallback
2025-12-02,676.31680317,678.20121552,673.7481185,675.93005371,62953800,0,1,675.93005371,yahoo_finance_adjusted_fallback
2025-12-03,674.97790238,679.28220759,674.10512832,678.27062988,57238500,0,1,678.27062988,yahoo_finance_adjusted_fallback
2025-12-04,679.66897552,679.7384076,675.74155301,678.76647949,61970300,0,1,678.76647949,yahoo_finance_adjusted_fallback
2025-12-05,679.83756236,682.73361273,678.95492137,680.05578613,79241000,0,1,680.05578613,yahoo_finance_adjusted_fallback
2025-12-08,680.94845642,680.99803348,675.96968537,678.01275635,55231500,0,1,678.01275635,yahoo_finance_adjusted_fallback
2025-12-09,677.53663238,679.75821678,676.98123628,677.42749023,58310100,0,1,677.42749023,yahoo_finance_adjusted_fallback
2025-12-10,676.95156643,683.30887037,675.71183738,681.92041016,85671300,0,1,681.92041016,yahoo_finance_adjusted_fallback
2025-12-11,679.51034738,683.58656175,676.56471984,683.50720215,86173700,0,1,683.50720215,yahoo_finance_adjusted_fallback
2025-12-12,682.51538433,683.21957215,673.5893361,676.15808105,113160300,0,1,676.15808105,yahoo_finance_adjusted_fallback
2025-12-15,680.10537899,680.12523403,673.66871593,675.13653564,90811000,0,1,675.13653564,yahoo_finance_adjusted_fallback
2025-12-16,673.64889755,675.48373283,669.43381886,673.29187012,122030600,0,1,673.29187012,yahoo_finance_adjusted_fallback
2025-12-17,674.30346911,674.84893775,665.68487101,665.88323975,110625200,0,1,665.88323975,yahoo_finance_adjusted_fallback
2025-12-18,672.03221879,675.14643232,669.35445279,670.91149902,108650100,0,1,670.91149902,yahoo_finance_adjusted_fallback
2025-12-19,673.01345427,677.48966648,672.89403275,676.99230957,103599500,0,1,676.99230957,yahoo_finance_adjusted_fallback
2025-12-22,680.32459001,681.73706667,676.99232291,681.2098999,69556700,0,1,681.2098999,yahoo_finance_adjusted_fallback
2025-12-23,680.30462076,684.56202481,680.25489721,684.32330322,64840000,0,1,684.32330322,yahoo_finance_adjusted_fallback
2025-12-24,684.3133825,687.17816315,684.16415114,686.73052979,39445600,0,1,686.73052979,yahoo_finance_adjusted_fallback
2025-12-26,686.98916123,688.00372803,685.62640816,686.66088867,41613300,0,1,686.66088867,yahoo_finance_adjusted_fallback
2025-12-29,683.90550834,685.55676725,682.44330818,684.21386719,62559500,0,1,684.21386719,yahoo_finance_adjusted_fallback
2025-12-30,683.81603345,684.92015123,682.95063727,683.37835693,47160700,0,1,683.37835693,yahoo_finance_adjusted_fallback
2025-12-31,683.50768441,683.72649231,678.10639553,678.31524658,74144800,0,1,678.31524658,yahoo_finance_adjusted_fallback
2026-01-02,682.0852056,683.23904687,676.22632688,679.55859375,89377200,0,1,679.55859375,yahoo_finance_adjusted_fallback
2026-01-05,682.91077871,685.78551612,682.75165122,684.08453369,71927200,0,1,684.08453369,yahoo_finance_adjusted_fallback
2026-01-06,684.29345969,688.66026786,684.14428904,688.1529541,69273800,0,1,688.1529541,yahoo_finance_adjusted_fallback
2026-01-07,688.53094184,690.29160468,685.67611812,685.93475342,75588300,0,1,685.93475342,yahoo_finance_adjusted_fallback
2026-01-08,685.17875736,686.96923004,683.85577103,685.8651123,64019200,0,1,685.8651123,yahoo_finance_adjusted_fallback
2026-01-09,686.97918314,691.63443635,685.53683602,690.40100098,80125500,0,1,690.40100098,yahoo_finance_adjusted_fallback
2026-01-12,687.02893103,692.41036677,686.97920748,691.48522949,63976000,0,1,691.48522949,yahoo_finance_adjusted_fallback
2026-01-13,691.81347866,692.41034336,687.69534903,690.1026001,78309700,0,1,690.1026001,yahoo_finance_adjusted_fallback
