date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-09-25,1320,1330,1320,1320,25861812,0,1,1307.84699742,yahoo_finance_raw
2025-09-26,1310,1315,1295,1300,25793295,0,1,1288.03113382,yahoo_finance_raw
2025-09-30,1310,1320,1305,1305,36642789,0,1,1292.98509972,yahoo_finance_raw
2025-10-01,1325,1350,1325,1325,33837323,0,1,1312.80096332,yahoo_finance_raw
2025-10-02,1360,1370,1355,1365,29593487,0,1,1352.43269051,yahoo_finance_raw
2025-10-03,1365,1400,1365,1400,31032341,0,1,1387.11045181,yahoo_finance_raw
2025-10-07,1420,1445,1420,1435,38395572,0,1,1421.7882131,yahoo_finance_raw
2025-10-08,1410,1420,1405,1415,23064494,0,1,1401.9723495,yahoo_finance_raw
2025-10-09,1440,1455,1430,1440,39052134,0,1,1426.742179,yahoo_finance_raw
2025-10-13,1390,1420,1390,1415,53850992,0,1,1401.9723495,yahoo_finance_raw
2025-10-14,1455,1460,1420,1425,39889256,0,1,1411.8802813,yahoo_finance_raw
2025-10-15,1435,1465,1425,1465,41056405,0,1,1451.5120085,yahoo_finance_raw
2025-10-16,1465,1495,1465,1485,37737678,0,1,1471.32787209,yahoo_finance_raw
2025-10-17,1455,1465,1450,1450,38077331,0,1,1436.6501108,yahoo_finance_raw
2025-10-20,1460,1495,1455,1480,33015553,0,1,1466.3739062,yahoo_finance_raw
2025-10-21,1485,1500,1480,1480,34601251,0,1,1466.3739062,yahoo_finance_raw
2025-10-22,1460,1470,1455,1460,27360948,0,1,1446.5580426,yahoo_finance_raw
2025-10-23,1440,1455,1435,1450,23570046,0,1,1436.6501108,yahoo_finance_raw
2025-10-27,1500,1500,1480,1480,32851952,0,1,1466.3739062,yahoo_finance_raw
2025-10-28,1480,1490,1470,1475,28381919,0,1,1461.4199403,yahoo_finance_raw
2025-10-29,1495,1515,1490,1505,30631103,0,1,1491.14373569,yahoo_finance_raw
2025-10-30,1515,1520,1500,1505,27867757,0,1,1491.14373569,yahoo_finance_raw
2025-10-31,1515,1525,1500,1500,31928423,0,1,1486.18976979,yahoo_finance_raw
2025-11-03,1510,1520,1490,1510,29118770,0,1,1496.09770159,yahoo_finance_raw
2025-11-04,1520,1525,1495,1505,33925673,0,1,1491.14373569,yahoo_finance_raw
2025-11-05,1480,1485,1455,1460,56305422,0,1,1446.5580426,yahoo_finance_raw
2025-11-06,1470,1480,1465,1465,27411394,0,1,1451.5120085,yahoo_finance_raw
2025-11-07,1460,1465,1455,1460,20329390,0,1,1446.5580426,yahoo_finance_raw
2025-11-10,1470,1485,1465,1475,25281744,0,1,1461.4199403,yahoo_finance_raw
2025-11-11,1490,1495,1465,1465,22444166,0,1,1451.5120085,yahoo_finance_raw
2025-11-12,1470,1485,1460,1475,23642502,0,1,1461.4199403,yahoo_finance_raw
2025-11-13,1460,1470,1460,1460,21255597,0,1,1446.5580426,yahoo_finance_raw
2025-11-14,1425,1440,1425,1430,26861702,0,1,1416.8342472,yahoo_finance_raw
2025-11-17,1450,1460,1445,1445,26602730,0,1,1431.6961449,yahoo_finance_raw
2025-11-18,1435,1435,1405,1405,42198432,0,1,1392.06441771,yahoo_finance_raw
2025-11-19,1400,1415,1395,1395,35591948,0,1,1382.15648591,yahoo_finance_raw
2025-11-20,1450,1460,1440,1455,25964403,0,1,1441.6040767,yahoo_finance_raw
2025-11-21,1395,1405,1385,1385,54518246,0,1,1372.24855411,yahoo_finance_raw
2025-11-24,1400,1405,1375,1375,79134658,0,1,1362.34062231,yahoo_finance_raw
2025-11-25,1425,1425,1405,1415,27427405,0,1,1401.9723495,yahoo_finance_raw
2025-11-26,1430,1440,1425,1440,29213211,0,1,1426.742179,yahoo_finance_raw
2025-11-27,1450,1455,1430,1435,22039774,0,1,1421.7882131,yahoo_finance_raw
2025-11-28,1440,1455,1435,1440,23152513,0,1,1426.742179,yahoo_finance_raw
2025-12-01,1445,1445,1410,1410,30559208,0,1,1397.01838361,yahoo_finance_raw
2025-12-02,1430,1440,1420,1430,23544477,0,1,1416.8342472,yahoo_finance_raw
2025-12-03,1440,1450,1435,1450,20301540,0,1,1436.6501108,yahoo_finance_raw
2025-12-04,1445,1450,1430,1445,20696944,0,1,1431.6961449,yahoo_finance_raw
2025-12-05,1445,1460,1440,1460,21072604,0,1,1446.5580426,yahoo_finance_raw
2025-12-08,1465,1495,1460,1495,24257260,0,1,1481.23580389,yahoo_finance_raw
2025-12-09,1495,1500,1480,1480,24235825,0,1,1466.3739062,yahoo_finance_raw
2025-12-10,1490,1505,1485,1505,23319221,0,1,1491.14373569,yahoo_finance_raw
2025-12-11,1510,1515,1465,1470,28924982,5.000011,1,1461.32087169,yahoo_finance_raw
2025-12-12,1475,1485,1470,1480,22107664,0,1,1471.26183001,yahoo_finance_raw
2025-12-15,1450,1455,1445,1450,25889058,0,1,1441.43895507,yahoo_finance_raw
2025-12-16,1435,1445,1425,1435,32168064,0,1,1426.52751761,yahoo_finance_raw
2025-12-17,1435,1445,1425,1430,30535812,0,1,1421.55703845,yahoo_finance_raw
2025-12-18,1420,1435,1415,1430,30534136,0,1,1421.55703845,yahoo_finance_raw
2025-12-19,1455,1455,1430,1430,38763280,0,1,1421.55703845,yahoo_finance_raw
2025-12-22,1465,1470,1455,1465,22661665,0,1,1456.35039254,yahoo_finance_raw
2025-12-23,1475,1490,1470,1490,20739075,0,1,1481.20278832,yahoo_finance_raw
2025-12-24,1495,1500,1485,1495,12987261,0,1,1486.17326747,yahoo_finance_raw
2025-12-26,1505,1510,1495,1510,18823612,0,1,1501.08470494,yahoo_finance_raw
2025-12-29,1515,1530,1510,1530,21124648,0,1,1520.96662156,yahoo_finance_raw
2025-12-30,1515,1530,1510,1520,20325400,0,1,1511.02566325,yahoo_finance_raw
2025-12-31,1520,1550,1515,1550,29695967,0,1,1540.84853818,yahoo_finance_raw
2026-01-02,1555,1585,1545,1585,37512761,0,1,1575.64189227,yahoo_finance_raw
2026-01-05,1630,1695,1625,1670,66871820,0,1,1660.14003791,yahoo_finance_raw
2026-01-06,1645,1705,1645,1705,46751692,0,1,1694.933392,yahoo_finance_raw
2026-01-07,1665,1685,1665,1675,49857449,0,1,1665.11051707,yahoo_finance_raw
2026-01-08,1660,1700,1655,1685,29215618,0,1,1675.05147538,yahoo_finance_raw
2026-01-09,1665,1700,1655,1680,37387656,0,1,1670.08099622,yahoo_finance_raw
2026-01-12,1700,1705,1690,1690,29987449,0,1,1680.02195453,yahoo_finance_raw
2026-01-13,1720,1720,1700,1710,30171800,0,1,1699.90387115,yahoo_finance_raw
2026-01-14,1705,1715,1700,1710,29100816,0,1,1699.90387115,yahoo_finance_raw
2026-01-15,1685,1700,1680,1690,36391886,0,1,1680.02195453,yahoo_finance_raw
2026-01-16,1735,1750,1710,1740,53551629,0,1,1729.72674609,yahoo_finance_raw
2026-01-19,1725,1780,1725,1760,29580038,0,1,1749.60866271,yahoo_finance_raw
2026-01-20,1740,1775,1740,1775,29401234,0,1,1764.52010018,yahoo_finance_raw
2026-01-21,1745,1765,1740,1740,45192749,0,1,1729.72674609,yahoo_finance_raw
2026-01-22,1765,1770,1750,1760,32069478,0,1,1749.60866271,yahoo_finance_raw
2026-01-23,1770,1775,1750,1770,27601167,0,1,1759.54962102,yahoo_finance_raw
2026-01-26,1765,1785,1755,1755,22960198,0,1,1744.63818355,yahoo_finance_raw
2026-01-27,1760,1785,1755,1780,28985200,0,1,1769.49057933,yahoo_finance_raw
2026-01-28,1790,1820,1790,1820,29301156,0,1,1809.25441257,yahoo_finance_raw
2026-01-29,1830,1835,1800,1805,32224002,0,1,1794.34297511,yahoo_finance_raw
2026-01-30,1790,1800,1775,1775,40825139,0,1,1764.52010018,yahoo_finance_raw
2026-02-02,1750,1765,1745,1765,28251381,0,1,1754.57914186,yahoo_finance_raw
2026-02-03,1810,1810,1785,1800,26744162,0,1,1789.37249595,yahoo_finance_raw
2026-02-04,1785,1805,1775,1785,26952301,0,1,1774.46105849,yahoo_finance_raw
2026-02-05,1765,1780,1760,1765,26299986,0,1,1754.57914186,yahoo_finance_raw
2026-02-06,1745,1780,1740,1780,33263592,0,1,1769.49057933,yahoo_finance_raw
2026-02-09,1830,1835,1815,1815,36529289,0,1,1804.28393342,yahoo_finance_raw
2026-02-10,1845,1880,1840,1880,41859169,0,1,1868.90016244,yahoo_finance_raw
2026-02-11,1880,1925,1875,1915,40488310,0,1,1903.69351653,yahoo_finance_raw
2026-02-23,1900,1935,1900,1900,69816209,0,1,1888.78207906,yahoo_finance_raw
2026-02-24,1915,1975,1915,1965,40961679,0,1,1953.39830808,yahoo_finance_raw
2026-02-25,1995,2025,1995,2015,40832607,0,1,2003.10309964,yahoo_finance_raw
2026-02-26,2000,2010,1995,1995,58561388,0,1,1983.22118301,yahoo_finance_raw
2026-03-02,1940,1995,1940,1975,48884884,0,1,1963.33926639,yahoo_finance_raw
2026-03-03,1970,1980,1935,1935,43090471,0,1,1923.57543315,yahoo_finance_raw
2026-03-04,1895,1910,1865,1865,68160943,0,1,1853.98872497,yahoo_finance_raw
2026-03-05,1940,1960,1895,1900,48120463,0,1,1888.78207906,yahoo_finance_raw
2026-03-06,1880,1900,1880,1890,30082724,0,1,1878.84112075,yahoo_finance_raw
2026-03-09,1775,1810,1770,1810,76459172,0,1,1799.31345426,yahoo_finance_raw
2026-03-10,1870,1890,1830,1850,41375691,0,1,1839.07728751,yahoo_finance_raw
2026-03-11,1885,1950,1875,1940,36167313,0,1,1928.5459123,yahoo_finance_raw
2026-03-12,1900,1915,1885,1885,34040589,0,1,1873.87064159,yahoo_finance_raw
2026-03-13,1840,1885,1840,1865,31214304,0,1,1853.98872497,yahoo_finance_raw
2026-03-16,1875,1880,1845,1845,31249086,0,1,1834.10680835,yahoo_finance_raw
2026-03-17,1875,1880,1860,1870,23812211,6.000036,1,1865.02436039,yahoo_finance_raw
2026-03-18,1900,1910,1890,1905,23068156,0,1,1899.93123345,yahoo_finance_raw
2026-03-19,1875,1880,1850,1850,31040569,0,1,1845.07757579,yahoo_finance_raw
2026-03-20,1860,1870,1840,1840,46312322,0,1,1835.10418349,yahoo_finance_raw
2026-03-23,1790,1815,1785,1810,34902948,0,1,1805.18400658,yahoo_finance_raw
2026-03-24,1850,1850,1800,1810,27001025,0,1,1805.18400658,yahoo_finance_raw
2026-03-25,1865,1875,1845,1845,40964040,0,1,1840.09087964,yahoo_finance_raw
2026-03-26,1850,1865,1840,1840,20958470,0,1,1835.10418349,yahoo_finance_raw
2026-03-27,1805,1825,1800,1820,28974140,0,1,1815.15739888,yahoo_finance_raw
2026-03-30,1780,1800,1780,1780,39889700,0,1,1775.26382968,yahoo_finance_raw
2026-03-31,1775,1790,1760,1760,49221091,0,1,1755.31704507,yahoo_finance_raw
2026-04-01,1840,1855,1830,1855,35537379,0,1,1850.06427194,yahoo_finance_raw
2026-04-02,1865,1865,1805,1810,25132417,0,1,1805.18400658,yahoo_finance_raw
2026-04-07,1850,1860,1835,1860,17953562,0,1,1855.05096809,yahoo_finance_raw
2026-04-08,1935,1950,1925,1950,46515921,0,1,1944.8114988,yahoo_finance_raw
2026-04-09,1945,1955,1930,1955,31835073,0,1,1949.79819495,yahoo_finance_raw
2026-04-10,1975,2000,1970,2000,28637625,0,1,1994.67846031,yahoo_finance_raw
2026-04-13,1985,1995,1975,1990,28968757,0,1,1984.70506801,yahoo_finance_raw
2026-04-14,2015,2055,2010,2055,39113405,0,1,2049.53211797,yahoo_finance_raw
2026-04-15,2065,2100,2060,2080,40343568,0,1,2074.46559872,yahoo_finance_raw
2026-04-16,2080,2090,2055,2085,32038524,0,1,2079.45229487,yahoo_finance_raw
2026-04-17,2055,2060,2030,2030,39260244,0,1,2024.59863722,yahoo_finance_raw
2026-04-20,2030,2055,2025,2025,25407621,0,1,2019.61194106,yahoo_finance_raw
2026-04-21,2050,2075,2045,2050,25783476,0,1,2044.54542182,yahoo_finance_raw
2026-04-22,2045,2070,2040,2050,24762881,0,1,2044.54542182,yahoo_finance_raw
2026-04-23,2090,2135,2055,2080,48682193,0,1,2074.46559872,yahoo_finance_raw
2026-04-24,2110,2190,2105,2185,45088050,0,1,2179.18621789,yahoo_finance_raw
2026-04-27,2280,2330,2265,2265,68696037,0,1,2258.9733563,yahoo_finance_raw
2026-04-28,2245,2280,2215,2215,47175356,0,1,2209.10639479,yahoo_finance_raw
2026-04-29,2175,2210,2165,2180,42895935,0,1,2174.19952174,yahoo_finance_raw
2026-04-30,2205,2215,2135,2135,48975164,0,1,2129.31925638,yahoo_finance_raw
2026-05-04,2200,2285,2195,2275,38390062,0,1,2268.9467486,yahoo_finance_raw
2026-05-05,2250,2270,2240,2250,21625279,0,1,2244.01326785,yahoo_finance_raw
2026-05-06,2250,2285,2240,2250,31918664,0,1,2244.01326785,yahoo_finance_raw
2026-05-07,2335,2345,2310,2310,35034517,0,1,2303.85362166,yahoo_finance_raw
2026-05-08,2300,2310,2265,2290,27102571,0,1,2283.90683706,yahoo_finance_raw
2026-05-11,2265,2275,2235,2235,37244077,0,1,2229.0531794,yahoo_finance_raw
2026-05-12,2235,2280,2210,2255,44459541,0,1,2248.999964,yahoo_finance_raw
2026-05-13,2205,2240,2205,2220,35350292,0,1,2214.09309094,yahoo_finance_raw
2026-05-14,2250,2270,2230,2270,31747100,0,1,2263.96005245,yahoo_finance_raw
2026-05-15,2310,2325,2250,2265,29922154,0,1,2258.9733563,yahoo_finance_raw
2026-05-18,2225,2260,2215,2240,25875079,0,1,2234.03987555,yahoo_finance_raw
2026-05-19,2220,2230,2205,2205,34824449,0,1,2199.13300249,yahoo_finance_raw
2026-05-20,2205,2210,2185,2185,29320253,0,1,2179.18621789,yahoo_finance_raw
2026-05-21,2240,2255,2230,2230,22964974,0,1,2224.06648325,yahoo_finance_raw
2026-05-22,2245,2260,2225,2255,24437825,0,1,2248.999964,yahoo_finance_raw
2026-05-25,2275,2310,2275,2310,25215869,0,1,2303.85362166,yahoo_finance_raw
2026-05-26,2320,2325,2270,2270,22586387,0,1,2263.96005245,yahoo_finance_raw
2026-05-27,2310,2330,2290,2300,31986652,0,1,2293.88022936,yahoo_finance_raw
2026-05-28,2350,2360,2270,2295,36889432,0,1,2288.89353321,yahoo_finance_raw
2026-05-29,2340,2375,2330,2355,86132863,0,1,2348.73388702,yahoo_finance_raw
2026-06-01,2355,2415,2350,2355,35023445,0,1,2348.73388702,yahoo_finance_raw
2026-06-02,2390,2400,2360,2380,29610654,0,1,2373.66736777,yahoo_finance_raw
2026-06-03,2425,2440,2410,2425,22536554,0,1,2418.54763313,yahoo_finance_raw
2026-06-04,2385,2415,2385,2385,25054494,0,1,2378.65406392,yahoo_finance_raw
2026-06-05,2395,2405,2350,2365,32795780,0,1,2358.70727932,yahoo_finance_raw
2026-06-08,2230,2320,2230,2295,44721632,0,1,2288.89353321,yahoo_finance_raw
2026-06-09,2305,2320,2295,2305,33252041,0,1,2298.86692551,yahoo_finance_raw
2026-06-10,2285,2300,2255,2255,42608467,0,1,2248.999964,yahoo_finance_raw
2026-06-11,2240,2260,2210,2250,34790220,6.000036,1,2250,yahoo_finance_raw
2026-06-12,2325,2325,2290,2310,21560608,0,1,2310,yahoo_finance_raw
2026-06-15,2360,2375,2345,2375,25573718,0,1,2375,yahoo_finance_raw
2026-06-16,2375,2400,2350,2400,29594351,0,1,2400,yahoo_finance_raw
2026-06-17,2355,2385,2350,2385,25510076,0,1,2385,yahoo_finance_raw
2026-06-18,2395,2415,2385,2410,46429815,0,1,2410,yahoo_finance_raw
2026-06-22,2455,2510,2455,2510,39272494,0,1,2510,yahoo_finance_raw
2026-06-23,2510,2535,2490,2490,34264856,0,1,2490,yahoo_finance_raw
2026-06-24,2435,2445,2390,2390,55667954,0,1,2390,yahoo_finance_raw
2026-06-25,2410,2420,2390,2390,34424468,0,1,2390,yahoo_finance_raw
2026-06-26,2360,2370,2325,2340,39547254,0,1,2340,yahoo_finance_raw
2026-06-29,2330,2395,2330,2370,33267315,0,1,2370,yahoo_finance_raw
2026-06-30,2440,2475,2410,2410,42933128,0,1,2410,yahoo_finance_raw
2026-07-01,2495,2505,2475,2505,30489002,0,1,2505,yahoo_finance_raw
2026-07-02,2450,2480,2445,2465,27485121,0,1,2465,yahoo_finance_raw
2026-07-03,2415,2465,2415,2445,26489446,0,1,2445,yahoo_finance_raw
2026-07-06,2465,2500,2455,2460,19281603,0,1,2460,yahoo_finance_raw
2026-07-07,2480,2500,2440,2440,27867172,0,1,2440,yahoo_finance_raw
2026-07-08,2445,2465,2420,2465,23373702,0,1,2465,yahoo_finance_raw
2026-07-09,2450,2460,2415,2415,27134789,0,1,2415,yahoo_finance_raw
2026-07-10,2415,2415,2415,2415,0,0,1,2415,yahoo_finance_raw
2026-07-13,2460,2480,2440,2440,32938379,0,1,2440,yahoo_finance_raw
2026-07-14,2410,2430,2390,2420,35607811,0,1,2420,yahoo_finance_raw
2026-07-15,2425,2460,2415,2440,28532735,0,1,2440,yahoo_finance_raw
2026-07-16,2430,2470,2420,2470,27848158,0,1,2470,yahoo_finance_raw
2026-07-17,2375,2395,2290,2290,75253147,0,1,2290,yahoo_finance_raw
2026-07-20,2300,2345,2300,2320,45272691,0,1,2320,yahoo_finance_raw
2026-07-21,2350,2410,2345,2410,29931277,0,1,2410,yahoo_finance_raw
2026-07-22,2440,2445,2385,2400,28887275,0,1,2400,yahoo_finance_raw
2026-07-23,2385,2405,2370,2405,23190117,0,1,2405,yahoo_finance_raw
2026-07-24,2355,2365,2345,2350,21646770,0,1,2350,yahoo_finance_raw
2026-07-27,2330,2365,2330,2350,24040916,0,1,2350,yahoo_finance_raw
2026-07-28,2270,2305,2270,2280,36576835,0,1,2280,yahoo_finance_raw
2026-07-29,2260,2280,2180,2200,55449661,0,1,2200,yahoo_finance_raw
2026-07-30,2205,2260,2190,2205,44446679,0,1,2205,yahoo_finance_raw
2026-07-31,2350,2425,2345,2425,57145894,0,1,2425,yahoo_finance_raw
2026-08-03,2390,2395,2365,2370,30005447,0,1,2370,yahoo_finance_raw
2026-08-04,2335,2360,2310,2320,35945450,0,1,2320,yahoo_finance_raw
2026-08-05,2385,2415,2370,2405,31905196,0,1,2405,yahoo_finance_raw
2026-08-06,2395,2395,2360,2365,22943128,0,1,2365,yahoo_finance_raw
2026-08-07,2390,2395,2355,2370,21959343,0,1,2370,yahoo_finance_raw
2026-08-10,2390,2410,2380,2380,18892633,0,1,2380,yahoo_finance_raw
2026-08-11,2390,2405,2375,2395,15907911,0,1,2395,yahoo_finance_raw
2026-08-12,2405,2415,2390,2415,17709219,0,1,2415,yahoo_finance_raw
2026-08-13,2440,2445,2425,2435,21187598,0,1,2435,yahoo_finance_raw
2026-08-14,2435,2440,2395,2395,20366189,0,1,2395,yahoo_finance_raw
