date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-12-11,1879.66003418,1885.42004395,1873.57995605,1883.68005371,3823210000,0,1,1883.68005371,yahoo_finance_raw
2023-12-12,1883.18005371,1887.94995117,1871.01000977,1881.27001953,3808380000,0,1,1881.27001953,yahoo_finance_raw
2023-12-13,1882.14001465,1948.05004883,1870.33996582,1947.51000977,5063650000,0,1,1947.51000977,yahoo_finance_raw
2023-12-14,1966.88000488,2008.66003418,1966.88000488,2000.51000977,6314040000,0,1,2000.51000977,yahoo_finance_raw
2023-12-15,2005.15002441,2009.07995605,1975.13000488,1985.13000488,8218980000,0,1,1985.13000488,yahoo_finance_raw
2023-12-18,1991.60998535,1996.51000977,1980.75,1982.42004395,4060340000,0,1,1982.42004395,yahoo_finance_raw
2023-12-19,1996.32995605,2024.25,1995.23999023,2020.94995117,4026970000,0,1,2020.94995117,yahoo_finance_raw
2023-12-20,2016.86999512,2039.81005859,1982.56005859,1982.83996582,4201320000,0,1,1982.83996582,yahoo_finance_raw
2023-12-21,2005.81994629,2017.18005371,1997.44995117,2017.06005859,3431180000,0,1,2017.06005859,yahoo_finance_raw
2023-12-22,2028.2199707,2042.4699707,2025.75,2033.95996094,3046770000,0,1,2033.95996094,yahoo_finance_raw
2023-12-26,2043.14001465,2064.63989258,2039.34997559,2059.18994141,2513910000,0,1,2059.18994141,yahoo_finance_raw
2023-12-27,2063.59008789,2071.7800293,2056.37011719,2066.20996094,2748450000,0,1,2066.20996094,yahoo_finance_raw
2023-12-28,2058.17993164,2068.85009766,2053.63989258,2058.34008789,2698860000,0,1,2058.34008789,yahoo_finance_raw
2023-12-29,2054.22998047,2056.62011719,2027.06994629,2027.06994629,3126060000,0,1,2027.06994629,yahoo_finance_raw
2024-01-02,2012.75,2032.48999023,2003.41003418,2012.80004883,3743050000,0,1,2012.80004883,yahoo_finance_raw
2024-01-03,1995.17004395,1995.17004395,1958.0300293,1959.19995117,3950760000,0,1,1959.19995117,yahoo_finance_raw
2024-01-04,1964.34997559,1970.54003906,1956.69995117,1957.72998047,3715480000,0,1,1957.72998047,yahoo_finance_raw
2024-01-05,1943.5,1967.98999023,1941.77001953,1951.14001465,3844370000,0,1,1951.14001465,yahoo_finance_raw
2024-01-08,1948.90002441,1989.01000977,1944.85998535,1989.01000977,3742320000,0,1,1989.01000977,yahoo_finance_raw
2024-01-09,1964.7199707,1975.22998047,1957.42004395,1968.04003906,3529960000,0,1,1968.04003906,yahoo_finance_raw
2024-01-10,1965.4699707,1971.25,1953,1970.26000977,3498680000,0,1,1970.26000977,yahoo_finance_raw
2024-01-11,1963.10998535,1964.22998047,1934.31994629,1955.45996094,3759890000,0,1,1955.45996094,yahoo_finance_raw
2024-01-12,1977.88000488,1983.81005859,1947.5,1950.95996094,3486340000,0,1,1950.95996094,yahoo_finance_raw
2024-01-16,1934.64001465,1939.81005859,1921.81005859,1927.30004883,4260550000,0,1,1927.30004883,yahoo_finance_raw
2024-01-17,1899.18005371,1914.20996094,1898.23999023,1913.17004395,3928600000,0,1,1913.17004395,yahoo_finance_raw
2024-01-18,1924.01000977,1926.05004883,1901.65002441,1923.65002441,4019000000,0,1,1923.65002441,yahoo_finance_raw
2024-01-19,1934.08996582,1944.39001465,1914.4699707,1944.39001465,4287200000,0,1,1944.39001465,yahoo_finance_raw
2024-01-22,1960.93994141,1984.11999512,1960.93994141,1983.38000488,4297610000,0,1,1983.38000488,yahoo_finance_raw
2024-01-23,2000.58996582,2001.14001465,1969.93994141,1976.27001953,3912800000,0,1,1976.27001953,yahoo_finance_raw
2024-01-24,2000.18005371,2000.18005371,1960.47998047,1961.85998535,4330030000,0,1,1961.85998535,yahoo_finance_raw
2024-01-25,1987.25,1989.20996094,1963.89001465,1975.88000488,4020430000,0,1,1975.88000488,yahoo_finance_raw
2024-01-26,1986.67004395,1993.43994141,1974.63000488,1978.32995605,3353400000,0,1,1978.32995605,yahoo_finance_raw
2024-01-29,1978.14001465,2011.65002441,1972.7800293,2011.42004395,3525160000,0,1,2011.42004395,yahoo_finance_raw
2024-01-30,2002.35998535,2005.2199707,1990.81994629,1996.23999023,3836130000,0,1,1996.23999023,yahoo_finance_raw
2024-01-31,1989.31994629,2003.15002441,1946.89001465,1947.33996582,4696120000,0,1,1947.33996582,yahoo_finance_raw
2024-02-01,1959.57995605,1974.42004395,1936.22998047,1974.42004395,4386090000,0,1,1974.42004395,yahoo_finance_raw
2024-02-02,1950.7800293,1971.51000977,1944.59997559,1962.72998047,3974350000,0,1,1962.72998047,yahoo_finance_raw
2024-02-05,1951.77001953,1951.77001953,1921.35998535,1937.23999023,4023640000,0,1,1937.23999023,yahoo_finance_raw
2024-02-06,1936.77001953,1954.04003906,1932.07995605,1953.63000488,4440880000,0,1,1953.63000488,yahoo_finance_raw
2024-02-07,1954.35998535,1958.06994629,1939.9699707,1950.35998535,4895590000,0,1,1950.35998535,yahoo_finance_raw
2024-02-08,1949.76000977,1980.15002441,1948.64001465,1979.69995117,4341860000,0,1,1979.69995117,yahoo_finance_raw
2024-02-09,1984.10998535,2010.77001953,1984.10998535,2009.98999023,3912990000,0,1,2009.98999023,yahoo_finance_raw
2024-02-12,2014.68994141,2052,2014.68994141,2045.26000977,3805740000,0,1,2045.26000977,yahoo_finance_raw
2024-02-13,1987.26000977,1992.97998047,1950.4699707,1964.17004395,4302190000,0,1,1964.17004395,yahoo_finance_raw
2024-02-14,1992.13000488,2014.06005859,1983.09997559,2012.09997559,3845600000,0,1,2012.09997559,yahoo_finance_raw
2024-02-15,2027.5300293,2062.80004883,2027.06005859,2061.47998047,4137970000,0,1,2061.47998047,yahoo_finance_raw
2024-02-16,2049.87988281,2050.23999023,2032.16003418,2045.14001465,3833270000,0,1,2045.14001465,yahoo_finance_raw
2024-02-20,2008.7800293,2011.5300293,1998.08996582,2004.14001465,4034880000,0,1,2004.14001465,yahoo_finance_raw
2024-02-21,1993.43994141,1997.59997559,1982.43994141,1994.73999023,3788390000,0,1,1994.73999023,yahoo_finance_raw
2024-02-22,2003.51000977,2016.82995605,1998.80004883,2013.83996582,4051710000,0,1,2013.83996582,yahoo_finance_raw
2024-02-23,2011.44995117,2026.43005371,2004.64001465,2016.68994141,3672790000,0,1,2016.68994141,yahoo_finance_raw
2024-02-26,2012.93005371,2031.95996094,2011.85998535,2028.9699707,3683930000,0,1,2028.9699707,yahoo_finance_raw
2024-02-27,2046.56994629,2058.06005859,2045.36999512,2056.11010742,3925950000,0,1,2056.11010742,yahoo_finance_raw
2024-02-28,2043.04003906,2053.52001953,2038.63000488,2040.31005859,3789370000,0,1,2040.31005859,yahoo_finance_raw
2024-02-29,2060.72998047,2072.9699707,2044.80004883,2054.84008789,5219740000,0,1,2054.84008789,yahoo_finance_raw
2024-03-01,2058.47998047,2077.9699707,2052.42993164,2076.38989258,4748110000,0,1,2076.38989258,yahoo_finance_raw
2024-03-04,2087.62988281,2091.80004883,2071.98999023,2074.31005859,4758440000,0,1,2074.31005859,yahoo_finance_raw
2024-03-05,2060.72998047,2072.30004883,2048.12988281,2053.70996094,4418410000,0,1,2053.70996094,yahoo_finance_raw
2024-03-06,2069.81005859,2075.64990234,2059.86010742,2068.09008789,4559050000,0,1,2068.09008789,yahoo_finance_raw
2024-03-07,2079.32006836,2090.79003906,2079.32006836,2084.73999023,4137980000,0,1,2084.73999023,yahoo_finance_raw
2024-03-08,2099.60009766,2115.94995117,2075.89990234,2082.70996094,4208870000,0,1,2082.70996094,yahoo_finance_raw
2024-03-11,2075.73999023,2079.9699707,2063.7800293,2065.87988281,3896430000,0,1,2065.87988281,yahoo_finance_raw
2024-03-12,2066.14990234,2072.94995117,2052.92993164,2065.47998047,4080510000,0,1,2065.47998047,yahoo_finance_raw
2024-03-13,2062.75,2080.18994141,2062.35009766,2071.70996094,4282890000,0,1,2071.70996094,yahoo_finance_raw
2024-03-14,2064.2800293,2064.2800293,2017.2800293,2031.18005371,4687970000,0,1,2031.18005371,yahoo_finance_raw
2024-03-15,2020.63000488,2041.88000488,2018.94995117,2039.31994629,7753670000,0,1,2039.31994629,yahoo_finance_raw
2024-03-18,2042.11999512,2044.06994629,2024.56994629,2024.73999023,4036220000,0,1,2024.73999023,yahoo_finance_raw
2024-03-19,2012.0300293,2039.82995605,2009.81005859,2035.70996094,4031760000,0,1,2035.70996094,yahoo_finance_raw
2024-03-20,2030.38000488,2081.33007812,2028.56005859,2074.87988281,4064850000,0,1,2074.87988281,yahoo_finance_raw
2024-03-21,2087.85009766,2106.31005859,2087.85009766,2098.56005859,4207730000,0,1,2098.56005859,yahoo_finance_raw
2024-03-22,2098.0300293,2099.11010742,2071.79003906,2072,3374700000,0,1,2072,yahoo_finance_raw
2024-03-25,2075.06005859,2088.47998047,2074.15991211,2074.15991211,3331360000,0,1,2074.15991211,yahoo_finance_raw
2024-03-26,2083.43994141,2093.52001953,2070,2070.15991211,3871790000,0,1,2070.15991211,yahoo_finance_raw
2024-03-27,2079.69995117,2114.64990234,2079.69995117,2114.35009766,3850500000,0,1,2114.35009766,yahoo_finance_raw
2024-03-28,2115.77001953,2135.45996094,2115.77001953,2124.55004883,3998270000,0,1,2124.55004883,yahoo_finance_raw
2024-04-01,2125.90991211,2126.06005859,2100.13989258,2102.84008789,3325930000,0,1,2102.84008789,yahoo_finance_raw
2024-04-02,2087.41992188,2087.41992188,2054.34008789,2065.04003906,3886590000,0,1,2065.04003906,yahoo_finance_raw
2024-04-03,2056.68994141,2080.39990234,2052.10009766,2076.19995117,3703250000,0,1,2076.19995117,yahoo_finance_raw
2024-04-04,2089.07006836,2101.4699707,2051.32006836,2053.83007812,4075680000,0,1,2053.83007812,yahoo_finance_raw
2024-04-05,2051.87988281,2073.32006836,2048.25,2063.4699707,3386780000,0,1,2063.4699707,yahoo_finance_raw
2024-04-08,2074.68994141,2079.0300293,2066.12011719,2073.70996094,3278180000,0,1,2073.70996094,yahoo_finance_raw
2024-04-09,2079.35009766,2084.06005859,2065.12988281,2080.80004883,3400680000,0,1,2080.80004883,yahoo_finance_raw
2024-04-10,2043.2199707,2044.27001953,2016.55004883,2028.39001465,3845930000,0,1,2028.39001465,yahoo_finance_raw
2024-04-11,2036.22998047,2045.04003906,2021.5,2042.59997559,3509380000,0,1,2042.59997559,yahoo_finance_raw
2024-04-12,2031.07995605,2032.93994141,1994.82995605,2003.17004395,3963220000,0,1,2003.17004395,yahoo_finance_raw
2024-04-15,2010.91003418,2016.66003418,1968.10998535,1975.70996094,3950210000,0,1,1975.70996094,yahoo_finance_raw
2024-04-16,1965.84997559,1976.20996094,1953.01000977,1967.47998047,4006200000,0,1,1967.47998047,yahoo_finance_raw
2024-04-17,1977.29003906,1982.83996582,1947.75,1947.94995117,3596130000,0,1,1947.94995117,yahoo_finance_raw
2024-04-18,1951.23999023,1971.39001465,1941.31994629,1942.95996094,3619760000,0,1,1942.95996094,yahoo_finance_raw
2024-04-19,1935.77001953,1956.30004883,1931.54003906,1947.66003418,3878750000,0,1,1947.66003418,yahoo_finance_raw
2024-04-22,1953.23999023,1978.43005371,1947.84997559,1967.4699707,3820250000,0,1,1967.4699707,yahoo_finance_raw
2024-04-23,1969.73999023,2010.47998047,1969.64001465,2002.64001465,3751400000,0,1,2002.64001465,yahoo_finance_raw
2024-04-24,2000.44995117,2006.13000488,1983.61999512,1995.43005371,3656740000,0,1,1995.43005371,yahoo_finance_raw
2024-04-25,1980.5300293,1984.48999023,1957.81994629,1981.11999512,3958050000,0,1,1981.11999512,yahoo_finance_raw
2024-04-26,1984.5300293,2005.01000977,1984.42004395,2002,3604140000,0,1,2002,yahoo_finance_raw
2024-04-29,2005.09997559,2020.63000488,2005.09997559,2016.0300293,3447450000,0,1,2016.0300293,yahoo_finance_raw
2024-04-30,2001.70996094,2003.41003418,1973.84997559,1973.91003418,4082470000,0,1,1973.91003418,yahoo_finance_raw
2024-05-01,1973.36999512,2017.69995117,1968.0300293,1980.22998047,4544170000,0,1,1980.22998047,yahoo_finance_raw
2024-05-02,1998.31994629,2016.5,1984.68005371,2016.10998535,4381660000,0,1,2016.10998535,yahoo_finance_raw
2024-05-03,2044.2199707,2054.85009766,2030.81994629,2035.7199707,3924990000,0,1,2035.7199707,yahoo_finance_raw
2024-05-06,2048.51000977,2064.29003906,2048.51000977,2060.66992188,3683250000,0,1,2060.66992188,yahoo_finance_raw
2024-05-07,2062.15991211,2077.81005859,2062.15991211,2064.64990234,3987890000,0,1,2064.64990234,yahoo_finance_raw
2024-05-08,2050.7800293,2055.63989258,2043.84997559,2055.13989258,3842100000,0,1,2055.13989258,yahoo_finance_raw
2024-05-09,2056.97998047,2075.37011719,2053.05004883,2073.62988281,3727370000,0,1,2073.62988281,yahoo_finance_raw
2024-05-10,2079.94995117,2082.04003906,2054.87011719,2059.7800293,3617900000,0,1,2059.7800293,yahoo_finance_raw
2024-05-13,2072.13989258,2081.44995117,2062.12011719,2062.12011719,4255710000,0,1,2062.12011719,yahoo_finance_raw
2024-05-14,2078.73999023,2088.36010742,2076.0300293,2085.68994141,4763580000,0,1,2085.68994141,yahoo_finance_raw
2024-05-15,2105.41992188,2112.32006836,2095.42993164,2109.45996094,4360810000,0,1,2109.45996094,yahoo_finance_raw
2024-05-16,2107.09008789,2107.36010742,2095.82006836,2096.25,3817470000,0,1,2096.25,yahoo_finance_raw
2024-05-17,2103.66992188,2104.12988281,2090.43994141,2095.7199707,3578120000,0,1,2095.7199707,yahoo_finance_raw
2024-05-20,2096.48999023,2109.69995117,2095,2102.5,3420100000,0,1,2102.5,yahoo_finance_raw
2024-05-21,2097.4699707,2101.60009766,2094.02001953,2098.36010742,3662240000,0,1,2098.36010742,yahoo_finance_raw
2024-05-22,2093.72998047,2096.88989258,2075.7800293,2081.70996094,3847130000,0,1,2081.70996094,yahoo_finance_raw
2024-05-23,2089.52001953,2090.38989258,2040.68005371,2048.40991211,3869520000,0,1,2048.40991211,yahoo_finance_raw
2024-05-24,2061,2070.22998047,2056.35009766,2069.66992188,3005510000,0,1,2069.66992188,yahoo_finance_raw
2024-05-28,2075.7199707,2086.2800293,2057.68994141,2066.85009766,3751540000,0,1,2066.85009766,yahoo_finance_raw
2024-05-29,2050.45996094,2050.45996094,2036.13000488,2036.18994141,3552750000,0,1,2036.18994141,yahoo_finance_raw
2024-05-30,2043.72998047,2063.18994141,2043.72998047,2056.60009766,3818750000,0,1,2056.60009766,yahoo_finance_raw
2024-05-31,2061.22998047,2073.66992188,2047.40002441,2070.12988281,5437160000,0,1,2070.12988281,yahoo_finance_raw
2024-06-03,2082.39990234,2088.14990234,2048.06005859,2059.67993164,4046920000,0,1,2059.67993164,yahoo_finance_raw
2024-06-04,2050.38989258,2050.38989258,2032.14001465,2033.93994141,3707900000,0,1,2033.93994141,yahoo_finance_raw
2024-06-05,2044.15002441,2063.87011719,2036.33996582,2063.87011719,3591460000,0,1,2063.87011719,yahoo_finance_raw
2024-06-06,2058.47998047,2060.44995117,2046.5300293,2049.43994141,3609990000,0,1,2049.43994141,yahoo_finance_raw
2024-06-07,2035.11999512,2043.45996094,2023.14001465,2026.55004883,3692760000,0,1,2026.55004883,yahoo_finance_raw
2024-06-10,2012.2199707,2033.65002441,2008.30004883,2031.60998535,3622280000,0,1,2031.60998535,yahoo_finance_raw
2024-06-11,2019.11999512,2027.5300293,2006.06994629,2024.34997559,3568030000,0,1,2024.34997559,yahoo_finance_raw
2024-06-12,2065.79003906,2088.5300293,2052.16992188,2057.10009766,3962840000,0,1,2057.10009766,yahoo_finance_raw
2024-06-13,2053.5300293,2053.57006836,2025.64001465,2038.91003418,3530380000,0,1,2038.91003418,yahoo_finance_raw
2024-06-14,2020.18994141,2020.18994141,1999.02001953,2006.16003418,3438650000,0,1,2006.16003418,yahoo_finance_raw
2024-06-17,2002.56994629,2024.91003418,1993.22998047,2022.01000977,3447840000,0,1,2022.01000977,yahoo_finance_raw
2024-06-18,2022.08996582,2033.55004883,2020.81994629,2025.22998047,3544330000,0,1,2025.22998047,yahoo_finance_raw
2024-06-20,2021.91003418,2033.2800293,2012.51000977,2017.39001465,3847060000,0,1,2017.39001465,yahoo_finance_raw
2024-06-21,2016.34997559,2022.26000977,2006.84997559,2022.0300293,6773800000,0,1,2022.0300293,yahoo_finance_raw
2024-06-24,2023.22998047,2043.09997559,2023.22998047,2030.81005859,3696750000,0,1,2030.81005859,yahoo_finance_raw
2024-06-25,2029.66003418,2029.66003418,2017.65002441,2022.34997559,3591960000,0,1,2022.34997559,yahoo_finance_raw
2024-06-26,2014.18005371,2020.39001465,2010.35998535,2018.11999512,3563920000,0,1,2018.11999512,yahoo_finance_raw
2024-06-27,2020.94995117,2038.4699707,2020.25,2038.33996582,3589530000,0,1,2038.33996582,yahoo_finance_raw
2024-06-28,2050.56005859,2057.2800293,2033.69995117,2047.68994141,7199220000,0,1,2047.68994141,yahoo_finance_raw
2024-07-01,2050.60009766,2053.35009766,2024.41003418,2030.06994629,3488760000,0,1,2030.06994629,yahoo_finance_raw
2024-07-02,2031.06994629,2037.20996094,2027.7800293,2033.86999512,3329950000,0,1,2033.86999512,yahoo_finance_raw
2024-07-03,2038.41003418,2049.39990234,2035.56005859,2036.61999512,2179470000,0,1,2036.61999512,yahoo_finance_raw
2024-07-05,2031.88000488,2032.51000977,2019.06005859,2026.72998047,3253080000,0,1,2026.72998047,yahoo_finance_raw
2024-07-08,2038.38000488,2050.15991211,2036.55004883,2038.67004395,3185670000,0,1,2038.67004395,yahoo_finance_raw
2024-07-09,2035.76000977,2039.9699707,2023.92004395,2029.4699707,3232920000,0,1,2029.4699707,yahoo_finance_raw
2024-07-10,2037.07995605,2051.75,2032.18005371,2051.75,3336100000,0,1,2051.75,yahoo_finance_raw
2024-07-11,2081.69995117,2128.55004883,2081.69995117,2125.04003906,4020950000,0,1,2125.04003906,yahoo_finance_raw
2024-07-12,2139.22998047,2163.60009766,2139.22998047,2148.27001953,3700280000,0,1,2148.27001953,yahoo_finance_raw
2024-07-15,2162,2198.48999023,2160.5,2187.02001953,3620470000,0,1,2187.02001953,yahoo_finance_raw
2024-07-16,2198.42993164,2265.20996094,2198.42993164,2263.66992188,4041760000,0,1,2263.66992188,yahoo_finance_raw
2024-07-17,2246.43994141,2278.12988281,2236.25,2239.66992188,4246450000,0,1,2239.66992188,yahoo_finance_raw
2024-07-18,2233.9699707,2261.15991211,2189.62988281,2198.29003906,4007510000,0,1,2198.29003906,yahoo_finance_raw
2024-07-19,2233.9699707,2261.15991211,2179.94995117,2184.35009766,3760570000,0,1,2184.35009766,yahoo_finance_raw
2024-07-22,2191.22998047,2223.09008789,2176.47998047,2220.64990234,3375180000,0,1,2220.64990234,yahoo_finance_raw
2024-07-23,2210.64990234,2253.92993164,2208.40991211,2243.27001953,3500210000,0,1,2243.27001953,yahoo_finance_raw
2024-07-24,2232.84008789,2246.85009766,2195.37011719,2195.37011719,3945550000,0,1,2195.37011719,yahoo_finance_raw
2024-07-25,2201.66992188,2255.70996094,2199.62011719,2222.97998047,4592120000,0,1,2222.97998047,yahoo_finance_raw
2024-07-26,2247.82006836,2267.90991211,2238.66992188,2260.07006836,3638770000,0,1,2260.07006836,yahoo_finance_raw
2024-07-29,2265.61010742,2269.15991211,2228.16992188,2235.33007812,3379970000,0,1,2235.33007812,yahoo_finance_raw
2024-07-30,2242.43994141,2255.86010742,2231.02001953,2243.13989258,3777740000,0,1,2243.13989258,yahoo_finance_raw
2024-07-31,2253.57006836,2300,2242.77001953,2254.47998047,4546910000,0,1,2254.47998047,yahoo_finance_raw
2024-08-01,2253.5,2262.72998047,2171.05004883,2186.15991211,4703620000,0,1,2186.15991211,yahoo_finance_raw
2024-08-02,2127.25,2127.25,2090.84008789,2109.31005859,5156450000,0,1,2109.31005859,yahoo_finance_raw
2024-08-05,2021.85998535,2061.73999023,1993.27001953,2039.16003418,5333250000,0,1,2039.16003418,yahoo_finance_raw
2024-08-06,2045.19995117,2087.04003906,2035.52001953,2064.30004883,4690190000,0,1,2064.30004883,yahoo_finance_raw
2024-08-07,2088.11010742,2094.80004883,2033.95996094,2035.10998535,4558260000,0,1,2035.10998535,yahoo_finance_raw
2024-08-08,2056.89990234,2084.88989258,2054.57006836,2084.41992188,4016830000,0,1,2084.41992188,yahoo_finance_raw
2024-08-09,2085.5,2086.76000977,2068.91992188,2080.91992188,3516400000,0,1,2080.91992188,yahoo_finance_raw
2024-08-12,2083.05004883,2085.0300293,2058.12011719,2062.08007812,3360160000,0,1,2062.08007812,yahoo_finance_raw
2024-08-13,2073.77001953,2098.69995117,2068.95996094,2095.18994141,3648980000,0,1,2095.18994141,yahoo_finance_raw
2024-08-14,2103.84008789,2104.70996094,2077.27001953,2084.32006836,3380050000,0,1,2084.32006836,yahoo_finance_raw
2024-08-15,2117.56005859,2145.26000977,2117.56005859,2135.4699707,3723310000,0,1,2135.4699707,yahoo_finance_raw
2024-08-16,2131.16992188,2149.84008789,2130.70996094,2141.91992188,3357690000,0,1,2141.91992188,yahoo_finance_raw
2024-08-19,2143.97998047,2167.51000977,2143.97998047,2167.5,3222050000,0,1,2167.5,yahoo_finance_raw
2024-08-20,2164.56005859,2165.35009766,2138.14990234,2142.18994141,2994420000,0,1,2142.18994141,yahoo_finance_raw
2024-08-21,2146.61010742,2171.27001953,2146.61010742,2170.56005859,3119670000,0,1,2170.56005859,yahoo_finance_raw
2024-08-22,2170.72998047,2174.87988281,2147.87011719,2150.0300293,2981530000,0,1,2150.0300293,yahoo_finance_raw
2024-08-23,2159.97998047,2222.75,2159.97998047,2218.69995117,3291940000,0,1,2218.69995117,yahoo_finance_raw
2024-08-26,2230.20996094,2237.68994141,2216.93994141,2217.91992188,2938570000,0,1,2217.91992188,yahoo_finance_raw
2024-08-27,2210.87988281,2210.87988281,2195.07006836,2203,2798990000,0,1,2203,yahoo_finance_raw
2024-08-28,2198.05004883,2202.97998047,2180.15991211,2188.63989258,3053450000,0,1,2188.63989258,yahoo_finance_raw
2024-08-29,2199.11010742,2223.01000977,2192.42993164,2202.97998047,3065640000,0,1,2202.97998047,yahoo_finance_raw
2024-08-30,2208.69995117,2218.05004883,2192.40991211,2217.62988281,4185850000,0,1,2217.62988281,yahoo_finance_raw
2024-09-03,2206.40991211,2206.40991211,2145.4699707,2149.20996094,3866350000,0,1,2149.20996094,yahoo_finance_raw
2024-09-04,2144.59008789,2166.04003906,2138.82006836,2145.2199707,3478140000,0,1,2145.2199707,yahoo_finance_raw
2024-09-05,2146.54003906,2150.68994141,2126.19995117,2132.05004883,3521650000,0,1,2132.05004883,yahoo_finance_raw
2024-09-06,2133.15991211,2139.65991211,2087.94995117,2091.40991211,3822800000,0,1,2091.40991211,yahoo_finance_raw
2024-09-09,2093.09008789,2115.08007812,2093.09008789,2097.7800293,3825940000,0,1,2097.7800293,yahoo_finance_raw
2024-09-10,2099.87988281,2101.85009766,2072.88989258,2097.43994141,3848180000,0,1,2097.43994141,yahoo_finance_raw
2024-09-11,2090.86010742,2105.36010742,2058.67993164,2103.85009766,3839450000,0,1,2103.85009766,yahoo_finance_raw
2024-09-12,2109.09008789,2138.5,2102.36010742,2129.42993164,3655070000,0,1,2129.42993164,yahoo_finance_raw
2024-09-13,2143.2800293,2183.54003906,2143.2800293,2182.48999023,3500790000,0,1,2182.48999023,yahoo_finance_raw
2024-09-16,2186.12988281,2192.12011719,2178.39990234,2189.16992188,3437070000,0,1,2189.16992188,yahoo_finance_raw
2024-09-17,2199.16992188,2229,2199.16992188,2205.47998047,3443600000,0,1,2205.47998047,yahoo_finance_raw
2024-09-18,2206.51000977,2259.25,2197.85009766,2206.34008789,3691390000,0,1,2206.34008789,yahoo_finance_raw
2024-09-19,2233.2800293,2258.7800293,2233.2800293,2252.70996094,4024530000,0,1,2252.70996094,yahoo_finance_raw
2024-09-20,2249.12988281,2249.12988281,2227.18994141,2227.88989258,7867260000,0,1,2227.88989258,yahoo_finance_raw
2024-09-23,2230.97998047,2238.40991211,2215.26000977,2220.2800293,3529550000,0,1,2220.2800293,yahoo_finance_raw
2024-09-24,2228.75,2230.37988281,2212.87988281,2223.98999023,3872710000,0,1,2223.98999023,yahoo_finance_raw
2024-09-25,2223.88989258,2224.09008789,2196.88989258,2197.44995117,3624910000,0,1,2197.44995117,yahoo_finance_raw
2024-09-26,2223.22998047,2227.88989258,2206.33007812,2209.87011719,4391180000,0,1,2209.87011719,yahoo_finance_raw
2024-09-27,2229.94995117,2243.64990234,2218.79003906,2224.69995117,3898530000,0,1,2224.69995117,yahoo_finance_raw
2024-09-30,2216.42993164,2234.12988281,2209.87988281,2229.9699707,4425730000,0,1,2229.9699707,yahoo_finance_raw
2024-10-01,2223.12011719,2223.57006836,2186.86010742,2197.0300293,4025180000,0,1,2197.0300293,yahoo_finance_raw
2024-10-02,2189.2800293,2204.51000977,2184.73999023,2195.01000977,3829050000,0,1,2195.01000977,yahoo_finance_raw
2024-10-03,2181.75,2189.38989258,2173.30004883,2180.14990234,3597450000,0,1,2180.14990234,yahoo_finance_raw
2024-10-04,2211.13989258,2214.86010742,2196.12011719,2212.80004883,3479400000,0,1,2212.80004883,yahoo_finance_raw
2024-10-07,2206.09008789,2206.09008789,2181.23999023,2193.09008789,3637790000,0,1,2193.09008789,yahoo_finance_raw
2024-10-08,2194.05004883,2201.90991211,2188.23999023,2194.97998047,3393400000,0,1,2194.97998047,yahoo_finance_raw
2024-10-09,2194.23999023,2213.13989258,2190.45996094,2200.59008789,3650340000,0,1,2200.59008789,yahoo_finance_raw
2024-10-10,2186.56005859,2188.41992188,2170.61010742,2188.41992188,3208790000,0,1,2188.41992188,yahoo_finance_raw
2024-10-11,2188.62988281,2234.95996094,2188.62988281,2234.40991211,3208720000,0,1,2234.40991211,yahoo_finance_raw
2024-10-14,2233.69995117,2250.22998047,2228.25,2248.63989258,3005250000,0,1,2248.63989258,yahoo_finance_raw
2024-10-15,2246.52001953,2272.15991211,2243.70996094,2249.82006836,3882120000,0,1,2249.82006836,yahoo_finance_raw
2024-10-16,2260.13989258,2289.48999023,2260.13989258,2286.67993164,3467230000,0,1,2286.67993164,yahoo_finance_raw
2024-10-17,2287.40991211,2288.63989258,2272.01000977,2280.85009766,3480010000,0,1,2280.85009766,yahoo_finance_raw
2024-10-18,2283.76000977,2287.14990234,2275.48999023,2276.09008789,3374490000,0,1,2276.09008789,yahoo_finance_raw
2024-10-21,2275.33007812,2275.60009766,2238.30004883,2239.70996094,3407010000,0,1,2239.70996094,yahoo_finance_raw
2024-10-22,2235.77001953,2235.77001953,2225.06005859,2231.5300293,3342080000,0,1,2231.5300293,yahoo_finance_raw
2024-10-23,2224.64990234,2226.40991211,2195.4699707,2213.84008789,3532650000,0,1,2213.84008789,yahoo_finance_raw
2024-10-24,2216.98999023,2227,2206.35009766,2218.91992188,3543030000,0,1,2218.91992188,yahoo_finance_raw
2024-10-25,2225.77001953,2236.68994141,2207.23999023,2207.98999023,3501280000,0,1,2207.98999023,yahoo_finance_raw
2024-10-28,2217.66992188,2247.37988281,2217.66992188,2244.07006836,3691280000,0,1,2244.07006836,yahoo_finance_raw
2024-10-29,2236.51000977,2238.09008789,2221.75,2238.09008789,3879100000,0,1,2238.09008789,yahoo_finance_raw
2024-10-30,2232.65991211,2260.47998047,2229.79003906,2233.04003906,3851120000,0,1,2233.04003906,yahoo_finance_raw
2024-10-31,2231.37011719,2232.15991211,2196.64990234,2196.64990234,4425660000,0,1,2196.64990234,yahoo_finance_raw
2024-11-01,2202.17993164,2227.35009766,2202.17993164,2210.12988281,3796450000,0,1,2210.12988281,yahoo_finance_raw
2024-11-04,2206.56005859,2233.18994141,2200.30004883,2219.0300293,3602060000,0,1,2219.0300293,yahoo_finance_raw
