date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-08-14,88.79000092,90.90499878,88.79000092,90.66000366,1200300,0,1,90.66000366,yahoo_finance_raw
2025-08-15,90.08999634,90.3690033,88.86000061,89.34999847,1268200,0,1,89.34999847,yahoo_finance_raw
2025-08-18,89.05999756,89.94999695,88.48999786,89.25,1149000,0,1,89.25,yahoo_finance_raw
2025-08-19,89.30999756,90.08000183,89.16999817,89.54000092,1348100,0,1,89.54000092,yahoo_finance_raw
2025-08-20,89.06999969,89.26000214,87.52999878,89.05000305,1771000,0,1,89.05000305,yahoo_finance_raw
2025-08-21,88.01000214,89.13999939,87.77500153,89.06999969,829900,0,1,89.06999969,yahoo_finance_raw
2025-08-22,89.51999664,94.04499817,89.20999908,92.94999695,1870900,0,1,92.94999695,yahoo_finance_raw
2025-08-25,92.48999786,92.91000366,91.87000275,92.12000275,934700,0,1,92.12000275,yahoo_finance_raw
2025-08-26,92.05000305,93.375,91.98500061,92.37000275,1467400,0,1,92.37000275,yahoo_finance_raw
2025-08-27,92.19999695,92.63999939,91.5,91.91000366,1632900,0,1,91.91000366,yahoo_finance_raw
2025-08-28,92.01999664,92.38999939,90.91999817,91.48999786,1453500,0,1,91.48999786,yahoo_finance_raw
2025-08-29,91.36000061,91.81999969,89.87999725,90.69999695,1451500,0,1,90.69999695,yahoo_finance_raw
2025-09-02,89,90.40499878,88.12000275,90.33999634,1041000,0,1,90.33999634,yahoo_finance_raw
2025-09-03,90.77999878,90.98999786,89.56999969,90.87999725,1167300,0,1,90.87999725,yahoo_finance_raw
2025-09-04,90.69000244,92.56999969,89.38999939,92.19999695,1493200,0,1,92.19999695,yahoo_finance_raw
2025-09-05,92.23000336,94.12999725,92.23000336,92.88999939,973400,0,1,92.88999939,yahoo_finance_raw
2025-09-08,92.40000153,92.45999908,88.68000031,91.76000214,2743700,0,1,91.76000214,yahoo_finance_raw
2025-09-09,91.95999908,93,90.55999756,92.11000061,2024300,0,1,92.11000061,yahoo_finance_raw
2025-09-10,90.29000092,90.29000092,85.69999695,89.19000244,2503200,0,1,89.19000244,yahoo_finance_raw
2025-09-11,89.19999695,89.80000305,86.51000214,87.66999817,2337900,0,1,87.66999817,yahoo_finance_raw
2025-09-12,87.26000214,87.37000275,85.83999634,86.80999756,2045300,0,1,86.80999756,yahoo_finance_raw
2025-09-15,87.19000244,88.19000244,85.69000244,86.41000366,1815300,0,1,86.41000366,yahoo_finance_raw
2025-09-16,87.19000244,87.79000092,86.05999756,86.94000244,1635300,0,1,86.94000244,yahoo_finance_raw
2025-09-17,86.62000275,89.38999939,86.16000366,87.66999817,2229300,0,1,87.66999817,yahoo_finance_raw
2025-09-18,88.94000244,90.66999817,88.30000305,90.02999878,2139600,0,1,90.02999878,yahoo_finance_raw
2025-09-19,90.02999878,92.33999634,88.12000275,91.80999756,11604200,0,1,91.80999756,yahoo_finance_raw
2025-09-22,92.62000275,97.01999664,92.58000183,96.30999756,3371300,0,1,96.30999756,yahoo_finance_raw
2025-09-23,96.84999847,96.84999847,92.83000183,93.84999847,2652000,0,1,93.84999847,yahoo_finance_raw
2025-09-24,93.61000061,95.94999695,92.94999695,93.26999664,1682900,0,1,93.26999664,yahoo_finance_raw
2025-09-25,92.48999786,93.45500183,91.01999664,93.36000061,915000,0,1,93.36000061,yahoo_finance_raw
2025-09-26,93.36000061,93.66000366,92.27999878,93.01999664,1006000,0,1,93.01999664,yahoo_finance_raw
2025-09-29,93.83999634,93.83999634,90.12999725,90.45999908,1527000,0,1,90.45999908,yahoo_finance_raw
2025-09-30,90.29000092,92.01000214,90.02999878,91.08000183,987100,0,1,91.08000183,yahoo_finance_raw
2025-10-01,90.72000122,91.37000275,90.01999664,90.47000122,1224800,0,1,90.47000122,yahoo_finance_raw
2025-10-02,91.93000031,92.79000092,90.91000366,91.54000092,1126100,0,1,91.54000092,yahoo_finance_raw
2025-10-03,91.43000031,94.26000214,91.25,93.48000336,1680300,0,1,93.48000336,yahoo_finance_raw
2025-10-06,94.65000153,95,90.70999908,92.41000366,1368300,0,1,92.41000366,yahoo_finance_raw
2025-10-07,92.94000244,93.84999847,89.31500244,89.44999695,936200,0,1,89.44999695,yahoo_finance_raw
2025-10-08,89.66999817,91.58999634,89.41999817,91.52999878,1071600,0,1,91.52999878,yahoo_finance_raw
2025-10-09,91.97000122,91.97000122,88.72000122,90.11000061,833000,0,1,90.11000061,yahoo_finance_raw
2025-10-10,89.45999908,90.53500366,83.12000275,83.23999786,1253200,0,1,83.23999786,yahoo_finance_raw
2025-10-13,85.62999725,87.94999695,84.91999817,87.91999817,1055700,0,1,87.91999817,yahoo_finance_raw
2025-10-14,85.59999847,88.90000153,85.59999847,87.87000275,884500,0,1,87.87000275,yahoo_finance_raw
2025-10-15,89.62999725,90.33000183,87.54000092,89.97000122,881100,0,1,89.97000122,yahoo_finance_raw
2025-10-16,90.5,91.75,89.44999695,91.67500305,724600,0,1,91.67500305,yahoo_finance_raw
2025-10-17,91.86000061,92.43000031,90.83000183,92.12999725,1020400,0,1,92.12999725,yahoo_finance_raw
2025-10-20,90.33000183,94.27999878,88.19999695,93.16000366,1166000,0,1,93.16000366,yahoo_finance_raw
2025-10-21,92.59999847,93.58000183,91.51000214,93.48999786,927900,0,1,93.48999786,yahoo_finance_raw
2025-10-22,92.08000183,92.36000061,89.15000153,90.66999817,1295600,0,1,90.66999817,yahoo_finance_raw
2025-10-23,90.52999878,92.43000031,90.08000183,92.05999756,1213100,0,1,92.05999756,yahoo_finance_raw
2025-10-24,93.33000183,93.5,90.63999939,90.70999908,861800,0,1,90.70999908,yahoo_finance_raw
2025-10-27,91.41999817,93.12999725,89.91000366,92.12999725,747900,0,1,92.12999725,yahoo_finance_raw
2025-10-28,100.5,106.30000305,97.30999756,97.41999817,9398500,0,1,97.41999817,yahoo_finance_raw
2025-10-29,98.88999939,101.68499756,95.20999908,95.48000336,4380900,0,1,95.48000336,yahoo_finance_raw
2025-10-30,95.19000244,99.29000092,94,95.98999786,2651700,0,1,95.98999786,yahoo_finance_raw
2025-10-31,95.98999786,98.51000214,94.54000092,94.91999817,2851600,0,1,94.91999817,yahoo_finance_raw
2025-11-03,94.58999634,95.56999969,93.33999634,93.58000183,3168500,0,1,93.58000183,yahoo_finance_raw
2025-11-04,91.13999939,92.55200195,87.23000336,87.54000092,3909400,0,1,87.54000092,yahoo_finance_raw
2025-11-05,87.91000366,91.37000275,87.91000366,89.69999695,1988500,0,1,89.69999695,yahoo_finance_raw
2025-11-06,89.84999847,90.98000336,86.86000061,87.12000275,1810000,0,1,87.12000275,yahoo_finance_raw
2025-11-07,86.75,86.75,84.30000305,85.90000153,1670100,0,1,85.90000153,yahoo_finance_raw
2025-11-10,87,87.44499969,85.80999756,86.87999725,1374200,0,1,86.87999725,yahoo_finance_raw
2025-11-11,87.22000122,88.55500031,86.41000366,86.51999664,1086200,0,1,86.51999664,yahoo_finance_raw
2025-11-12,86.87999725,88.05500031,86.87999725,87.83999634,1018500,0,1,87.83999634,yahoo_finance_raw
2025-11-13,87.05999756,88.27999878,85.84999847,86.19999695,1009000,0,1,86.19999695,yahoo_finance_raw
2025-11-14,84.20999908,86.26000214,84.13800049,84.98000336,1282700,0,1,84.98000336,yahoo_finance_raw
2025-11-17,84.55999756,84.65499878,80.77500153,81.62999725,839900,0,1,81.62999725,yahoo_finance_raw
2025-11-18,81,81.95999908,80.23000336,81.13999939,959700,0,1,81.13999939,yahoo_finance_raw
2025-11-19,81.23000336,82.33000183,80.80000305,81.61000061,1579600,0,1,81.61000061,yahoo_finance_raw
2025-11-20,82.19999695,82.77500153,78.69999695,79.25,3328900,0,1,79.25,yahoo_finance_raw
2025-11-21,79.94999695,82.76000214,79.38500214,81.69000244,2122700,0,1,81.69000244,yahoo_finance_raw
2025-11-24,81.48999786,83.30999756,81.48999786,83.05000305,970900,0,1,83.05000305,yahoo_finance_raw
2025-11-25,82.88999939,84.83999634,82.47499847,84.44999695,1336000,0,1,84.44999695,yahoo_finance_raw
2025-11-26,85,86.98999786,84.80000305,85.62000275,1420200,0,1,85.62000275,yahoo_finance_raw
2025-11-28,85.55000305,86.52999878,85.44000244,85.88999939,304800,0,1,85.88999939,yahoo_finance_raw
2025-12-01,85.47000122,86.62999725,85.02999878,85.75,1529800,0,1,85.75,yahoo_finance_raw
2025-12-02,86.41000366,88.73500061,85.81500244,88.25,715700,0,1,88.25,yahoo_finance_raw
2025-12-03,88.25,90.05999756,87.88800049,89.36000061,754900,0,1,89.36000061,yahoo_finance_raw
2025-12-04,89.36000061,90.70999908,88.55000305,88.97000122,608700,0,1,88.97000122,yahoo_finance_raw
2025-12-05,88.83000183,90.40000153,88.83000183,89.95999908,771100,0,1,89.95999908,yahoo_finance_raw
2025-12-08,90.48999786,90.94000244,89.20999908,89.40000153,845000,0,1,89.40000153,yahoo_finance_raw
2025-12-09,89.12000275,90.14299774,88.69999695,89.09999847,968600,0,1,89.09999847,yahoo_finance_raw
2025-12-10,88.78500366,90.30000305,88.54000092,89.63999939,1377000,0,1,89.63999939,yahoo_finance_raw
2025-12-11,88.86000061,89.55999756,88.22000122,89.41000366,671100,0,1,89.41000366,yahoo_finance_raw
2025-12-12,89.04000092,89.95999908,87.68000031,88.06999969,1215600,0,1,88.06999969,yahoo_finance_raw
2025-12-15,88.41999817,89.15000153,87.35500336,87.69999695,851000,0,1,87.69999695,yahoo_finance_raw
2025-12-16,87.66999817,88.33999634,85.91000366,86.56999969,1408600,0,1,86.56999969,yahoo_finance_raw
2025-12-17,86.83999634,87.91999817,85.38999939,85.91999817,824200,0,1,85.91999817,yahoo_finance_raw
2025-12-18,86.83999634,87.61000061,84.97000122,85.13999939,930200,0,1,85.13999939,yahoo_finance_raw
2025-12-19,85.05000305,86.62999725,84.66999817,85.62999725,2715900,0,1,85.62999725,yahoo_finance_raw
2025-12-22,86.62999725,87.5,86.16000366,86.44999695,710700,0,1,86.44999695,yahoo_finance_raw
2025-12-23,86.23000336,87.19999695,86.13999939,86.25,913500,0,1,86.25,yahoo_finance_raw
2025-12-24,86.39499664,86.84999847,86.06999969,86.13999939,227100,0,1,86.13999939,yahoo_finance_raw
2025-12-26,86.13999939,86.54000092,85.81999969,86.12000275,473200,0,1,86.12000275,yahoo_finance_raw
2025-12-29,85.44999695,86.30999756,85.25,85.45999908,587100,0,1,85.45999908,yahoo_finance_raw
2025-12-30,85.45999908,85.90000153,85.28099823,85.80999756,555300,0,1,85.80999756,yahoo_finance_raw
2025-12-31,85.70500183,85.89499664,84.5,84.51000214,579300,0,1,84.51000214,yahoo_finance_raw
2026-01-02,85.40000153,87.06999969,85.08000183,86.26999664,1005200,0,1,86.26999664,yahoo_finance_raw
2026-01-05,87.44000244,88.26000214,86.80500031,87.05999756,797400,0,1,87.05999756,yahoo_finance_raw
2026-01-06,87.87000275,89.37000275,87.52500153,88.12000275,1113300,0,1,88.12000275,yahoo_finance_raw
2026-01-07,87.5,88.08999634,79.70999908,81.48999786,2886100,0,1,81.48999786,yahoo_finance_raw
2026-01-08,80.16999817,84.26000214,79.90000153,82.87999725,1028000,0,1,82.87999725,yahoo_finance_raw
2026-01-09,83.22000122,83.88999939,81.69000244,81.77999878,1462500,0,1,81.77999878,yahoo_finance_raw
2026-01-12,81.61000061,81.61000061,79.63999939,80.45999908,1042100,0,1,80.45999908,yahoo_finance_raw
2026-01-13,81.27999878,81.30999756,79.90000153,80.29000092,740300,0,1,80.29000092,yahoo_finance_raw
2026-01-14,79.95999908,81.98999786,79.95999908,81.94999695,601600,0,1,81.94999695,yahoo_finance_raw
2026-01-15,82.37999725,82.42500305,79.76000214,80.63999939,821600,0,1,80.63999939,yahoo_finance_raw
2026-01-16,81,81.73500061,80.04000092,80.11000061,605700,0,1,80.11000061,yahoo_finance_raw
2026-01-20,79.12000275,80.83999634,78.81999969,79.84999847,1070700,0,1,79.84999847,yahoo_finance_raw
2026-01-21,80.65000153,81.47000122,80.04000092,80.94999695,599200,0,1,80.94999695,yahoo_finance_raw
2026-01-22,81.41000366,84.66999817,80.94000244,81.58999634,1704400,0,1,81.58999634,yahoo_finance_raw
2026-01-23,81.41999817,82.20500183,80.09999847,80.91000366,1540200,0,1,80.91000366,yahoo_finance_raw
2026-01-26,80.83999634,82.55000305,80.13999939,82.5,1104900,0,1,82.5,yahoo_finance_raw
2026-01-27,82.31999969,83.58000183,81.61000061,82.80999756,2179300,0,1,82.80999756,yahoo_finance_raw
2026-01-28,76.62999725,80.47000122,75.70999908,77.18000031,5728600,0,1,77.18000031,yahoo_finance_raw
2026-01-29,77.84999847,78.51000214,76.53500366,78.11000061,2007000,0,1,78.11000061,yahoo_finance_raw
2026-01-30,77.58999634,78.23999786,77.05500031,78.11000061,1803800,0,1,78.11000061,yahoo_finance_raw
2026-02-02,77.98000336,80.18000031,77.66999817,79.81999969,1394600,0,1,79.81999969,yahoo_finance_raw
2026-02-03,79.72000122,80.12999725,77.58999634,78.80000305,2025300,0,1,78.80000305,yahoo_finance_raw
2026-02-04,80.37999725,83.31999969,79.18000031,80.94999695,2362800,0,1,80.94999695,yahoo_finance_raw
2026-02-05,79.80000305,83.26999664,79.80000305,82.72000122,2057700,0,1,82.72000122,yahoo_finance_raw
2026-02-06,83.04000092,84.22000122,82.76999664,83.72000122,1631000,0,1,83.72000122,yahoo_finance_raw
2026-02-09,83.05000305,84.30000305,83.05000305,83.16000366,1242600,0,1,83.16000366,yahoo_finance_raw
2026-02-10,83.26999664,85.5,83.09999847,84.30999756,852700,0,1,84.30999756,yahoo_finance_raw
2026-02-11,84.90000153,86.15000153,84.55000305,85.81999969,850600,0,1,85.81999969,yahoo_finance_raw
2026-02-12,85.55999756,85.94000244,82.51000214,82.90000153,891700,0,1,82.90000153,yahoo_finance_raw
2026-02-13,82.76000214,84.52999878,81.72000122,84.44000244,1045700,0,1,84.44000244,yahoo_finance_raw
2026-02-17,83.05999756,85.02999878,83.05999756,84.29000092,1005800,0,1,84.29000092,yahoo_finance_raw
2026-02-18,84.54000092,84.80000305,83.01000214,84.05999756,1311800,0,1,84.05999756,yahoo_finance_raw
2026-02-19,83.44000244,84.26999664,81.26999664,81.30999756,943000,0,1,81.30999756,yahoo_finance_raw
2026-02-20,80.58000183,82.85500336,80.45999908,82.23999786,1084600,0,1,82.23999786,yahoo_finance_raw
2026-02-23,82.23999786,82.73200226,81.18499756,82.45999908,980300,0,1,82.45999908,yahoo_finance_raw
2026-02-24,83.06999969,84.69999695,82.94499969,83.18000031,1363000,0,1,83.18000031,yahoo_finance_raw
2026-02-25,83.95999908,84.01000214,82.02999878,82.36000061,1193700,0,1,82.36000061,yahoo_finance_raw
2026-02-26,82.66000366,83.73000336,81.37999725,82.45999908,1860900,0,1,82.45999908,yahoo_finance_raw
2026-02-27,81.91000366,82.93000031,80.84999847,82.90000153,1451500,0,1,82.90000153,yahoo_finance_raw
2026-03-02,81.16999817,82.62999725,80.90000153,81.91999817,1369000,0,1,81.91999817,yahoo_finance_raw
2026-03-03,80.81999969,81.56999969,79.93000031,81.26999664,1610100,0,1,81.26999664,yahoo_finance_raw
2026-03-04,81.26999664,81.55999756,79.34999847,79.45999908,1251500,0,1,79.45999908,yahoo_finance_raw
2026-03-05,79.45999908,80.47699738,78.97499847,79.41000366,1438100,0,1,79.41000366,yahoo_finance_raw
2026-03-06,78.5,78.80000305,77.29000092,77.63999939,957400,0,1,77.63999939,yahoo_finance_raw
2026-03-09,76.55000305,78.27999878,74.91999817,78.04000092,1527700,0,1,78.04000092,yahoo_finance_raw
2026-03-10,77.55000305,79.23000336,76.83999634,78.16999817,1709500,0,1,78.16999817,yahoo_finance_raw
2026-03-11,78.19999695,79.70999908,78.05000305,78.62999725,1476100,0,1,78.62999725,yahoo_finance_raw
2026-03-12,77.76000214,79.72000122,77.69000244,78.76999664,830400,0,1,78.76999664,yahoo_finance_raw
2026-03-13,79.30000305,80.27999878,78,78.12000275,870600,0,1,78.12000275,yahoo_finance_raw
2026-03-16,78.30999756,79.45999908,78.26000214,78.30999756,1073800,0,1,78.30999756,yahoo_finance_raw
2026-03-17,78.76999664,79.47000122,77.36000061,77.95999908,1158900,0,1,77.95999908,yahoo_finance_raw
2026-03-18,77.40000153,78,76.79000092,77.12999725,1246800,0,1,77.12999725,yahoo_finance_raw
2026-03-19,76.27999878,78.25,76.12000275,77.73999786,1098200,0,1,77.73999786,yahoo_finance_raw
2026-03-20,78.30999756,79.37999725,77.30000305,78.16000366,3641500,0,1,78.16000366,yahoo_finance_raw
2026-03-23,79.05000305,79.87999725,78.23999786,78.76000214,1245200,0,1,78.76000214,yahoo_finance_raw
2026-03-24,78.51000214,80.70999908,78.47499847,79.63999939,1385900,0,1,79.63999939,yahoo_finance_raw
2026-03-25,80.58999634,81.25,79.91999817,80.73999786,951300,0,1,80.73999786,yahoo_finance_raw
2026-03-26,79.52999878,82,79.16999817,80.61000061,910600,0,1,80.61000061,yahoo_finance_raw
2026-03-27,80.05999756,80.06999969,76.51000214,77.34999847,1148700,0,1,77.34999847,yahoo_finance_raw
2026-03-30,77.47000122,77.81999969,75.44000244,76.01999664,580800,0,1,76.01999664,yahoo_finance_raw
2026-03-31,76.98999786,77.84999847,75.68000031,77.40000153,875000,0,1,77.40000153,yahoo_finance_raw
2026-04-01,77.40000153,78.37000275,76.63999939,77.06999969,1470100,0,1,77.06999969,yahoo_finance_raw
2026-04-02,76.79000092,78.86000061,76.17500305,78.69999695,2545600,0,1,78.69999695,yahoo_finance_raw
2026-04-06,78.5,79.65000153,78.5,79.43000031,794000,0,1,79.43000031,yahoo_finance_raw
2026-04-07,78.87000275,79.25499725,77.03500366,77.77999878,1348000,0,1,77.77999878,yahoo_finance_raw
2026-04-08,79.90000153,80.25,78.81999969,79.56999969,1211600,0,1,79.56999969,yahoo_finance_raw
2026-04-09,79.37000275,80.16500092,79.11000061,79.83000183,1166600,0,1,79.83000183,yahoo_finance_raw
2026-04-10,79.83000183,80.44999695,79.33000183,79.80999756,780300,0,1,79.80999756,yahoo_finance_raw
2026-04-13,79.54000092,79.88999939,78.69999695,79.76999664,850700,0,1,79.76999664,yahoo_finance_raw
2026-04-14,79.62999725,80.83999634,79.48999786,80.61000061,1000600,0,1,80.61000061,yahoo_finance_raw
2026-04-15,80.25,81.40000153,80.08000183,81.19000244,474500,0,1,81.19000244,yahoo_finance_raw
2026-04-16,81.19000244,82.13999939,80.93000031,81.72000122,728900,0,1,81.72000122,yahoo_finance_raw
2026-04-17,82.23999786,83.11000061,80.45999908,81.90000153,1085800,0,1,81.90000153,yahoo_finance_raw
2026-04-20,79.72000122,82.80000305,79.72000122,82.61000061,661500,0,1,82.61000061,yahoo_finance_raw
2026-04-21,83.09999847,84.22000122,82.66500092,83.08999634,597800,0,1,83.08999634,yahoo_finance_raw
2026-04-22,85.44000244,85.80000305,84.37999725,84.98000336,1013300,0,1,84.98000336,yahoo_finance_raw
2026-04-23,85.30999756,85.58999634,83.75,84.65000153,498600,0,1,84.65000153,yahoo_finance_raw
2026-04-24,85.84999847,87.98000336,85.5,87.80000305,1495500,0,1,87.80000305,yahoo_finance_raw
2026-04-27,88.41000366,88.41000366,84.94000244,85.83999634,717000,0,1,85.83999634,yahoo_finance_raw
2026-04-28,85.70999908,86.29799652,84.79000092,84.87000275,675600,0,1,84.87000275,yahoo_finance_raw
2026-04-29,85.47000122,87.26000214,85,86.48000336,930900,0,1,86.48000336,yahoo_finance_raw
2026-04-30,87.56800079,94.30999756,86.94499969,94.22000122,1769600,0,1,94.22000122,yahoo_finance_raw
2026-05-01,94.19999695,94.19999695,91.05999756,93.5,1478900,0,1,93.5,yahoo_finance_raw
2026-05-04,93.13999939,93.80000305,92.13999939,92.52999878,923100,0,1,92.52999878,yahoo_finance_raw
2026-05-05,92.40000153,96.68000031,92.26999664,96.34999847,1667600,0,1,96.34999847,yahoo_finance_raw
2026-05-06,93.43000031,93.84999847,86.37999725,88.94000244,2429300,0,1,88.94000244,yahoo_finance_raw
2026-05-07,89.58999634,91.23000336,88.33000183,88.97000122,1432900,0,1,88.97000122,yahoo_finance_raw
2026-05-08,90.76000214,91.13999939,89.41000366,90.52999878,1091900,0,1,90.52999878,yahoo_finance_raw
2026-05-11,90.30000305,93.51000214,90.30000305,93.41000366,991300,0,1,93.41000366,yahoo_finance_raw
2026-05-12,93.30000305,93.30000305,88.33000183,89.73000336,884800,0,1,89.73000336,yahoo_finance_raw
2026-05-13,91.94000244,92.15499878,90.47000122,91.51000214,945500,0,1,91.51000214,yahoo_finance_raw
2026-05-14,91.61000061,91.83000183,90.09999847,90.45999908,724800,0,1,90.45999908,yahoo_finance_raw
2026-05-15,88.77999878,93.27999878,88.60700226,92.25,1033500,0,1,92.25,yahoo_finance_raw
2026-05-18,92.86000061,94.80000305,91.94300079,94.20999908,1337000,0,1,94.20999908,yahoo_finance_raw
2026-05-19,93.84999847,96.55500031,93.04000092,94.56999969,1211600,0,1,94.56999969,yahoo_finance_raw
2026-05-20,95.09999847,99.11000061,94.5,98.77500153,1227900,0,1,98.77500153,yahoo_finance_raw
2026-05-21,98.79000092,98.79000092,95.41999817,97.73999786,1212000,0,1,97.73999786,yahoo_finance_raw
2026-05-22,98.75,106.45999908,98.26000214,106.43000031,1497000,0,1,106.43000031,yahoo_finance_raw
2026-05-26,107.26000214,109.02999878,104.51000214,108.23000336,1382400,0,1,108.23000336,yahoo_finance_raw
2026-05-27,108.5,109.48999786,102.89499664,103.91000366,1354100,0,1,103.91000366,yahoo_finance_raw
2026-05-28,104.06999969,107.15000153,102.86000061,106.41999817,1286600,0,1,106.41999817,yahoo_finance_raw
2026-05-29,107.91999817,108.41999817,103.05000305,103.55999756,1805700,0,1,103.55999756,yahoo_finance_raw
2026-06-01,102.90000153,102.91000366,99.34500122,99.97000122,1113900,0,1,99.97000122,yahoo_finance_raw
2026-06-02,101.98999786,105.16000366,100.65499878,102.73999786,2016700,0,1,102.73999786,yahoo_finance_raw
2026-06-03,103.01000214,106.20500183,101.66000366,104.73000336,1064600,0,1,104.73000336,yahoo_finance_raw
2026-06-04,103,106.22000122,102.80000305,103.97000122,893400,0,1,103.97000122,yahoo_finance_raw
2026-06-05,102.81999969,102.81999969,97.61000061,98.27999878,1004200,0,1,98.27999878,yahoo_finance_raw
2026-06-08,100.84999847,103.40499878,98.62999725,99.88999939,1863600,0,1,99.88999939,yahoo_finance_raw
2026-06-09,100.43000031,101.90000153,93.91000366,97.94000244,1526900,0,1,97.94000244,yahoo_finance_raw
2026-06-10,97.63999939,98.44000244,94.91000366,95,1429600,0,1,95,yahoo_finance_raw
2026-06-11,95.68000031,97.98000336,95.05999756,97.66000366,1262700,0,1,97.66000366,yahoo_finance_raw
2026-06-12,96.95999908,99.08000183,95.95999908,98.58999634,710200,0,1,98.58999634,yahoo_finance_raw
2026-06-15,100.76999664,101.59999847,98.33000183,101.27999878,850100,0,1,101.27999878,yahoo_finance_raw
2026-06-16,100.48000336,101.11000061,96.20999908,96.55999756,1016100,0,1,96.55999756,yahoo_finance_raw
2026-06-17,98.47000122,98.48999786,94.54000092,94.65000153,932300,0,1,94.65000153,yahoo_finance_raw
2026-06-18,96.40000153,98.44999695,93.68000031,98.41999817,2487200,0,1,98.41999817,yahoo_finance_raw
2026-06-22,99.52999878,104.63999939,97.45999908,101.98000336,2320100,0,1,101.98000336,yahoo_finance_raw
2026-06-23,98.47000122,100.90000153,97.73999786,99.59999847,1605900,0,1,99.59999847,yahoo_finance_raw
2026-06-24,99.76000214,99.81500244,95.25,97.18000031,2644200,0,1,97.18000031,yahoo_finance_raw
2026-06-25,98.51000214,100.16999817,94,95.37000275,1347600,0,1,95.37000275,yahoo_finance_raw
2026-06-26,93.37999725,94.61000061,92.16999817,93.87999725,2051500,0,1,93.87999725,yahoo_finance_raw
2026-06-29,93.97000122,94.60500336,91.39499664,93.54000092,798300,0,1,93.54000092,yahoo_finance_raw
2026-06-30,93.11000061,95.01999664,92.87999725,93.26999664,1058200,0,1,93.26999664,yahoo_finance_raw
2026-07-01,92.87999725,93.76000214,90.55000305,90.87999725,1272400,0,1,90.87999725,yahoo_finance_raw
2026-07-02,90.61000061,92.73999786,86.97000122,87.56999969,1364800,0,1,87.56999969,yahoo_finance_raw
2026-07-06,87.95999908,89.23999786,86.94999695,87.12999725,937900,0,1,87.12999725,yahoo_finance_raw
2026-07-07,85.80000305,87.29000092,84.57499695,85.12999725,816400,0,1,85.12999725,yahoo_finance_raw
2026-07-08,84.69999695,84.94000244,82.83000183,83.87000275,1298200,0,1,83.87000275,yahoo_finance_raw
2026-07-09,84.91999817,86.5,84.16999817,85.44999695,1110000,0,1,85.44999695,yahoo_finance_raw
2026-07-10,85.02500153,86.91000366,84.55999756,85.80999756,783300,0,1,85.80999756,yahoo_finance_raw
2026-07-13,85.12999725,85.95999908,83.66000366,84.34999847,751600,0,1,84.34999847,yahoo_finance_raw
2026-07-14,85.30000305,85.80000305,82.33000183,82.51000214,919300,0,1,82.51000214,yahoo_finance_raw
2026-07-15,82.91999817,83.94000244,81.38999939,83.44000244,894800,0,1,83.44000244,yahoo_finance_raw
2026-07-16,82.20999908,83.59999847,81.56999969,83.5,1215300,0,1,83.5,yahoo_finance_raw
2026-07-17,82.54000092,85.86000061,82.50499725,85.5,1094200,0,1,85.5,yahoo_finance_raw
2026-07-20,86.05599976,86.58999634,85.23999786,85.72000122,802900,0,1,85.72000122,yahoo_finance_raw
2026-07-21,87.16999817,89.62999725,87.16999817,88.93000031,973900,0,1,88.93000031,yahoo_finance_raw
2026-07-22,88.19000244,90.41000366,88.19000244,89.48000336,755700,0,1,89.48000336,yahoo_finance_raw
2026-07-23,88.54000092,89.30000305,86.08999634,86.73000336,1174200,0,1,86.73000336,yahoo_finance_raw
2026-07-24,86.08000183,87.75,86.08000183,86.51000214,1116400,0,1,86.51000214,yahoo_finance_raw
2026-07-27,86.83000183,90.08999634,86.36000061,89.76000214,1371100,0,1,89.76000214,yahoo_finance_raw
2026-07-28,89.76000214,92.33999634,89.08000183,91.76000214,1903900,0,1,91.76000214,yahoo_finance_raw
2026-07-29,86.40499878,92.38999939,85.51200104,89.5,2949600,0,1,89.5,yahoo_finance_raw
2026-07-30,90.5,90.81999969,88.2559967,90.73999786,1016400,0,1,90.73999786,yahoo_finance_raw
2026-07-31,91.58999634,91.58999634,88.88999939,90.56999969,1236900,0,1,90.56999969,yahoo_finance_raw
2026-08-03,89.30999756,89.90000153,88.35500336,89.48999786,1501000,0,1,89.48999786,yahoo_finance_raw
2026-08-04,90.62000275,95.58999634,90.23000336,95.04000092,1983600,0,1,95.04000092,yahoo_finance_raw
2026-08-05,95.26999664,96.09999847,94.04000092,95.25,1459700,0,1,95.25,yahoo_finance_raw
2026-08-06,94.65000153,96.40000153,94.41999817,95.33000183,1139500,0,1,95.33000183,yahoo_finance_raw
2026-08-07,95.80999756,99.15000153,95.52400208,99.08000183,1000300,0,1,99.08000183,yahoo_finance_raw
2026-08-10,98.97000122,99.04000092,96.90000153,96.99500275,1288300,0,1,96.99500275,yahoo_finance_raw
2026-08-11,97.30000305,98.58999634,96.08000183,96.68000031,885000,0,1,96.68000031,yahoo_finance_raw
2026-08-12,97.33000183,98.5,95.80500031,98.23999786,818500,0,1,98.23999786,yahoo_finance_raw
2026-08-13,97.98000336,98.87000275,97.76000214,98.44000244,762600,0,1,98.44000244,yahoo_finance_raw
2026-08-14,99.06500244,99.06999969,96.25099945,98.11000061,1132700,0,1,98.11000061,yahoo_finance_raw
2026-08-17,97.5,98.81999969,95.94000244,96.04000092,1331000,0,1,96.04000092,yahoo_finance_raw
2026-08-18,95,96.48999786,93.45999908,95.69999695,1157000,0,1,95.69999695,yahoo_finance_raw
