date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-09-24,218.44000244,221.71000671,212.57000732,212.61999512,998800,0,1,212.61999512,yahoo_finance_raw
2025-09-25,207.52000427,216.69000244,205.44999695,211.30000305,1118500,0,1,211.30000305,yahoo_finance_raw
2025-09-26,208.94999695,214.53999329,201.11000061,202.5,1581800,0,1,202.5,yahoo_finance_raw
2025-09-29,200.63000488,202.02000427,191.57000732,197.83999634,1480000,0,1,197.83999634,yahoo_finance_raw
2025-09-30,204.05000305,207.67999268,197.69999695,203.16000366,1008600,0,1,203.16000366,yahoo_finance_raw
2025-10-01,202.61000061,204.00999451,195.69000244,200.80000305,683800,0,1,200.80000305,yahoo_finance_raw
2025-10-02,197,205.94999695,196.1000061,203.78999329,673800,0,1,203.78999329,yahoo_finance_raw
2025-10-03,207.00999451,212.36000061,205.83999634,207.5,833600,0,1,207.5,yahoo_finance_raw
2025-10-06,209.27999878,210,199.72000122,200,878500,0,1,200,yahoo_finance_raw
2025-10-07,201.67999268,201.67999268,195.17999268,196.44000244,672300,0,1,196.44000244,yahoo_finance_raw
2025-10-08,196.66999817,200.33999634,194.05999756,199.25999451,549300,0,1,199.25999451,yahoo_finance_raw
2025-10-09,198.1499939,199.5,184.6499939,185.30999756,1519500,0,1,185.30999756,yahoo_finance_raw
2025-10-10,185.47999573,186.08000183,171.22000122,173.36999512,1748400,0,1,173.36999512,yahoo_finance_raw
2025-10-13,178.11999512,183.16999817,175.97999573,181.55999756,1292400,0,1,181.55999756,yahoo_finance_raw
2025-10-14,176.80000305,186.11000061,175.28999329,183.13999939,861200,0,1,183.13999939,yahoo_finance_raw
2025-10-15,184,186.28999329,176.52000427,176.55999756,797000,0,1,176.55999756,yahoo_finance_raw
2025-10-16,180.36000061,180.36000061,172.55999756,176.16000366,721900,0,1,176.16000366,yahoo_finance_raw
2025-10-17,175.66999817,176.41999817,172.11999512,174.27000427,693100,0,1,174.27000427,yahoo_finance_raw
2025-10-20,176.6000061,180.08000183,175.36000061,179.67999268,855400,0,1,179.67999268,yahoo_finance_raw
2025-10-21,178.1000061,186.75,176.38999939,185.69999695,920800,0,1,185.69999695,yahoo_finance_raw
2025-10-22,183.47000122,184.94999695,175,178.80999756,869200,0,1,178.80999756,yahoo_finance_raw
2025-10-23,178.80000305,182.5,175.74000549,180.58999634,558200,0,1,180.58999634,yahoo_finance_raw
2025-10-24,185,186.5,180.22999573,180.96000671,677600,0,1,180.96000671,yahoo_finance_raw
2025-10-27,184.5,191.38999939,184.21000671,188.22999573,961600,0,1,188.22999573,yahoo_finance_raw
2025-10-28,193.88000488,202.3999939,188.72000122,193.25,1538600,0,1,193.25,yahoo_finance_raw
2025-10-29,189.66000366,193.83999634,183.44999695,184.30999756,759900,0,1,184.30999756,yahoo_finance_raw
2025-10-30,181.25999451,182.52000427,175.17999268,175.44999695,869500,0,1,175.44999695,yahoo_finance_raw
2025-10-31,175.66999817,176.6499939,171.05000305,172.49000549,811400,0,1,172.49000549,yahoo_finance_raw
2025-11-03,169.42999268,171.88999939,167.5,170.07000732,835700,0,1,170.07000732,yahoo_finance_raw
2025-11-04,168,169,163.02999878,163.71000671,797600,0,1,163.71000671,yahoo_finance_raw
2025-11-05,164.44999695,173.8500061,161.00999451,166.19000244,1267600,0,1,166.19000244,yahoo_finance_raw
2025-11-06,163.8999939,166.49000549,156.66999817,158.05999756,1006000,0,1,158.05999756,yahoo_finance_raw
2025-11-07,155.72000122,163.61000061,155.50999451,162.17999268,930000,0,1,162.17999268,yahoo_finance_raw
2025-11-10,163.86999512,164.8999939,155.6000061,157.77000427,898600,0,1,157.77000427,yahoo_finance_raw
2025-11-11,158.27000427,167.6000061,156,162.17999268,954700,0,1,162.17999268,yahoo_finance_raw
2025-11-12,163.83999634,166.38000488,159.66000366,161.02000427,538200,0,1,161.02000427,yahoo_finance_raw
2025-11-13,161.02999878,165.00999451,157.5,158.32000732,714500,0,1,158.32000732,yahoo_finance_raw
2025-11-14,155.16000366,156.05000305,148,149.41000366,1163300,0,1,149.41000366,yahoo_finance_raw
2025-11-17,148.92999268,149.91000366,140.88000488,142.5,1043700,0,1,142.5,yahoo_finance_raw
2025-11-18,139.88999939,145.05000305,139,141.55000305,931100,0,1,141.55000305,yahoo_finance_raw
2025-11-19,142.86000061,151.41999817,141.00999451,146.75,1111800,0,1,146.75,yahoo_finance_raw
2025-11-20,148.16999817,150.69999695,139.00999451,139.53999329,1002900,0,1,139.53999329,yahoo_finance_raw
2025-11-21,140.80999756,154.83999634,140.77999878,153.08000183,1403200,0,1,153.08000183,yahoo_finance_raw
2025-11-24,153.5,154.16999817,148.5,149.47999573,922500,0,1,149.47999573,yahoo_finance_raw
2025-11-25,152.52000427,162.36999512,150.03999329,159.61000061,963100,0,1,159.61000061,yahoo_finance_raw
2025-11-26,159.8999939,164.3999939,159.27999878,159.44000244,729300,0,1,159.44000244,yahoo_finance_raw
2025-11-28,158.27999878,159.32000732,155.80999756,157.58999634,419600,0,1,157.58999634,yahoo_finance_raw
2025-12-01,155.08999634,163.78999329,153.16999817,160.67999268,981700,0,1,160.67999268,yahoo_finance_raw
2025-12-02,161.05999756,162,156.02000427,157.02000427,777300,0,1,157.02000427,yahoo_finance_raw
2025-12-03,156.33000183,164.66000366,156.33000183,162.30999756,713200,0,1,162.30999756,yahoo_finance_raw
2025-12-04,165.11999512,165.11999512,158.08000183,159.94000244,569500,0,1,159.94000244,yahoo_finance_raw
2025-12-05,161.77000427,166.52000427,159.58999634,161.05999756,643300,0,1,161.05999756,yahoo_finance_raw
2025-12-08,162.25,164.27999878,154.41999817,155.67999268,981100,0,1,155.67999268,yahoo_finance_raw
2025-12-09,154,161,154,158.02999878,816300,0,1,158.02999878,yahoo_finance_raw
2025-12-10,157,161.50999451,152.22000122,157.22000122,1240900,0,1,157.22000122,yahoo_finance_raw
2025-12-11,158.96000671,162,151.71000671,153.30999756,2658000,0,1,153.30999756,yahoo_finance_raw
2025-12-12,161.75,173.77999878,158,162.00999451,3588400,0,1,162.00999451,yahoo_finance_raw
2025-12-15,165,165.86999512,159.74000549,163.66999817,1212500,0,1,163.66999817,yahoo_finance_raw
2025-12-16,165.32000732,175.69999695,163,167.58999634,2030000,0,1,167.58999634,yahoo_finance_raw
2025-12-17,167.66000366,171.71000671,163.91999817,170.44000244,1100000,0,1,170.44000244,yahoo_finance_raw
2025-12-18,176.25,181.72000122,170,172.63000488,1247900,0,1,172.63000488,yahoo_finance_raw
2025-12-19,171.19000244,174.30000305,168,170.97999573,1021700,0,1,170.97999573,yahoo_finance_raw
2025-12-22,172.21000671,179.61000061,171.07000732,179.49000549,979400,0,1,179.49000549,yahoo_finance_raw
2025-12-23,179.41000366,183.21000671,173.86999512,182.36999512,909300,0,1,182.36999512,yahoo_finance_raw
2025-12-24,181.08999634,186.17999268,180.99000549,182.97999573,406800,0,1,182.97999573,yahoo_finance_raw
2025-12-26,183.80000305,186.32000732,181.94999695,185.6499939,655800,0,1,185.6499939,yahoo_finance_raw
2025-12-29,183.63999939,189.67999268,182,184.63000488,892500,0,1,184.63000488,yahoo_finance_raw
2025-12-30,183.05000305,184.72000122,181,181.92999268,542900,0,1,181.92999268,yahoo_finance_raw
2025-12-31,180.13999939,182.63999939,178.61000061,179.1499939,493400,0,1,179.1499939,yahoo_finance_raw
2026-01-02,191.55000305,198.5,187.80000305,193.41000366,1973600,0,1,193.41000366,yahoo_finance_raw
2026-01-05,190.33000183,205.5,190,197.21000671,1435000,0,1,197.21000671,yahoo_finance_raw
2026-01-06,196.86999512,213.97000122,196.05000305,210.19999695,1381300,0,1,210.19999695,yahoo_finance_raw
2026-01-07,213.44999695,217.61000061,202.8999939,206.5,1244300,0,1,206.5,yahoo_finance_raw
2026-01-08,204.47000122,222,202.22000122,214.94000244,1657500,0,1,214.94000244,yahoo_finance_raw
2026-01-09,218.38000488,222.27999878,204.47000122,219,1618700,0,1,219,yahoo_finance_raw
2026-01-12,215.69000244,220.77999878,211.11000061,218.17999268,699200,0,1,218.17999268,yahoo_finance_raw
2026-01-13,218.72000122,223.47999573,215.61000061,222.74000549,754900,0,1,222.74000549,yahoo_finance_raw
2026-01-14,217.94000244,230.11000061,216.21000671,217.24000549,1063700,0,1,217.24000549,yahoo_finance_raw
2026-01-15,218.6499939,227,218.00999451,223.58000183,873300,0,1,223.58000183,yahoo_finance_raw
2026-01-16,224.80999756,233.82000732,222,232.8999939,1150900,0,1,232.8999939,yahoo_finance_raw
2026-01-20,228.22999573,228.69999695,218.11000061,219.44000244,1362200,0,1,219.44000244,yahoo_finance_raw
2026-01-21,222.13999939,232.28999329,217.50999451,229.33000183,888200,0,1,229.33000183,yahoo_finance_raw
2026-01-22,230.46000671,239.3999939,228.94999695,231.00999451,859500,0,1,231.00999451,yahoo_finance_raw
2026-01-23,229.67999268,235,224.6499939,228.38999939,799500,0,1,228.38999939,yahoo_finance_raw
2026-01-26,227.24000549,229.78999329,216.36999512,219.08999634,727900,0,1,219.08999634,yahoo_finance_raw
2026-01-27,216.3999939,218.30000305,200.88000488,209.80999756,1109800,0,1,209.80999756,yahoo_finance_raw
2026-01-28,211.61000061,212.3999939,202.44000244,204.55000305,773500,0,1,204.55000305,yahoo_finance_raw
2026-01-29,206.74000549,212,202.3500061,204.1499939,625100,0,1,204.1499939,yahoo_finance_raw
2026-01-30,202.08000183,206.78999329,195.19999695,198.83000183,1001000,0,1,198.83000183,yahoo_finance_raw
2026-02-02,196.91999817,200.44000244,190.16000366,195.72999573,732100,0,1,195.72999573,yahoo_finance_raw
2026-02-03,194.6499939,213.88000488,194.6499939,199.36999512,915800,0,1,199.36999512,yahoo_finance_raw
2026-02-04,202.66000366,211.36000061,197.47999573,206.69999695,807600,0,1,206.69999695,yahoo_finance_raw
2026-02-05,204.36000061,206.6499939,190.58000183,195.44000244,903700,0,1,195.44000244,yahoo_finance_raw
2026-02-06,197.02000427,211.38000488,196.94999695,211.16000366,844000,0,1,211.16000366,yahoo_finance_raw
2026-02-09,209.52000427,212.75,204.30999756,206.94999695,780000,0,1,206.94999695,yahoo_finance_raw
2026-02-10,208.07000732,215,206.6000061,210.3999939,737100,0,1,210.3999939,yahoo_finance_raw
2026-02-11,210.28999329,211.99000549,197.75,199.94000244,724200,0,1,199.94000244,yahoo_finance_raw
2026-02-12,199.86999512,205.8999939,192.19000244,195.25999451,793200,0,1,195.25999451,yahoo_finance_raw
2026-02-13,197.47000122,206.38999939,193.36999512,205.05999756,962600,0,1,205.05999756,yahoo_finance_raw
2026-02-17,206.16000366,209.11999512,192.02000427,208.72000122,988700,0,1,208.72000122,yahoo_finance_raw
2026-02-18,205.6000061,219.38999939,204.30999756,212.41000366,1011800,0,1,212.41000366,yahoo_finance_raw
2026-02-19,209.44000244,210.22000122,199.17999268,204.63000488,616600,0,1,204.63000488,yahoo_finance_raw
2026-02-20,203.44000244,226.86000061,201,207.72999573,2036600,0,1,207.72999573,yahoo_finance_raw
2026-02-23,204.05000305,208.58000183,187.91000366,189.38000488,1469700,0,1,189.38000488,yahoo_finance_raw
2026-02-24,190.61000061,195.6499939,188.32000732,190.3999939,1001900,0,1,190.3999939,yahoo_finance_raw
2026-02-25,192.22999573,192.32000732,180.69999695,184.00999451,1063300,0,1,184.00999451,yahoo_finance_raw
2026-02-26,186.61999512,190.69000244,184.08000183,186.61000061,640200,0,1,186.61000061,yahoo_finance_raw
2026-02-27,182.11000061,182.11000061,164.67999268,165.71000671,1705100,0,1,165.71000671,yahoo_finance_raw
2026-03-02,159.6000061,161.88999939,155.13000488,157.33000183,1435300,0,1,157.33000183,yahoo_finance_raw
2026-03-03,151.94999695,157.07000732,148.86000061,155.8500061,1139000,0,1,155.8500061,yahoo_finance_raw
2026-03-04,156.63000488,159.69000244,150.66999817,150.99000549,943300,0,1,150.99000549,yahoo_finance_raw
2026-03-05,148.52999878,154.5,148.11999512,151.61000061,991200,0,1,151.61000061,yahoo_finance_raw
2026-03-06,149.32000732,149.32000732,141.72000122,142.16000366,1139100,0,1,142.16000366,yahoo_finance_raw
2026-03-09,137,143.13999939,130,141.36000061,1853200,0,1,141.36000061,yahoo_finance_raw
2026-03-10,140.47000122,148.72999573,138.00999451,143.44999695,1916100,0,1,143.44999695,yahoo_finance_raw
2026-03-11,144,145.36000061,138.22999573,140.13000488,704000,0,1,140.13000488,yahoo_finance_raw
2026-03-12,137,138.30000305,130.69999695,131.3500061,1273400,0,1,131.3500061,yahoo_finance_raw
2026-03-13,131.6000061,134.11000061,127.94000244,128.36999512,1103500,0,1,128.36999512,yahoo_finance_raw
2026-03-16,130.05999756,133.25,129.36999512,132.02999878,986400,0,1,132.02999878,yahoo_finance_raw
2026-03-17,133.41999817,136.94000244,133.05000305,136.25,898900,0,1,136.25,yahoo_finance_raw
2026-03-18,133.57000732,139.3500061,133.57000732,134.53999329,1030600,0,1,134.53999329,yahoo_finance_raw
2026-03-19,131.41999817,135.38999939,130.1000061,134.50999451,935900,0,1,134.50999451,yahoo_finance_raw
2026-03-20,133.47000122,134.5,127.26999664,127.65000153,1465200,0,1,127.65000153,yahoo_finance_raw
2026-03-23,132.16999817,137.86000061,129.75,130.16999817,1783600,0,1,130.16999817,yahoo_finance_raw
2026-03-24,128.41000366,131.80000305,127,128.77999878,1213200,0,1,128.77999878,yahoo_finance_raw
2026-03-25,133.24000549,137.5,131.25,136.94000244,1009200,0,1,136.94000244,yahoo_finance_raw
2026-03-26,133.88000488,139.58000183,131.8999939,132.02999878,623900,0,1,132.02999878,yahoo_finance_raw
2026-03-27,130,133.36000061,128.69999695,130.8500061,1120800,0,1,130.8500061,yahoo_finance_raw
2026-03-30,133.22999573,138.83999634,130.16000366,132.02000427,1305300,0,1,132.02000427,yahoo_finance_raw
2026-03-31,135.67999268,142.47999573,133.77000427,139.82000732,3020500,0,1,139.82000732,yahoo_finance_raw
2026-04-01,110.56999969,114.90000153,106.30000305,112.84999847,8843500,0,1,112.84999847,yahoo_finance_raw
2026-04-02,111,116.18000031,108.37999725,113.45999908,2618300,0,1,113.45999908,yahoo_finance_raw
2026-04-06,112.95999908,119.04000092,112.81999969,118.65000153,1634800,0,1,118.65000153,yahoo_finance_raw
2026-04-07,117.05999756,117.05999756,109.27999878,114.33000183,2026800,0,1,114.33000183,yahoo_finance_raw
2026-04-08,120.75,124.29000092,119.44000244,120,1952200,0,1,120,yahoo_finance_raw
2026-04-09,118.26999664,124,116.12000275,123.80000305,1169900,0,1,123.80000305,yahoo_finance_raw
2026-04-10,124.52999878,128.13999939,122.76000214,125.58000183,1865700,0,1,125.58000183,yahoo_finance_raw
2026-04-13,126,128.8999939,124.33999634,126.22000122,1129300,0,1,126.22000122,yahoo_finance_raw
2026-04-14,127.55999756,131.36000061,127,130.72000122,948900,0,1,130.72000122,yahoo_finance_raw
2026-04-15,130.82000732,132.88000488,128.86000061,129.52000427,989200,0,1,129.52000427,yahoo_finance_raw
2026-04-16,130.42999268,133.78999329,127.83000183,129.49000549,832300,0,1,129.49000549,yahoo_finance_raw
2026-04-17,133.5,147,133.5,141.03999329,1891400,0,1,141.03999329,yahoo_finance_raw
2026-04-20,139.33999634,143.30999756,137.47999573,142.69000244,868900,0,1,142.69000244,yahoo_finance_raw
2026-04-21,143.6499939,147.11999512,138.19999695,138.61000061,921800,0,1,138.61000061,yahoo_finance_raw
2026-04-22,141.08999634,142.25,135.36999512,136.61000061,972800,0,1,136.61000061,yahoo_finance_raw
2026-04-23,135.42999268,138.63000488,134.33999634,138.08999634,859100,0,1,138.08999634,yahoo_finance_raw
2026-04-24,138.52999878,140.96000671,136,137.50999451,743000,0,1,137.50999451,yahoo_finance_raw
2026-04-27,136.86000061,139.82000732,135,136.05000305,745200,0,1,136.05000305,yahoo_finance_raw
2026-04-28,135.66999817,138.75,132.53999329,132.94999695,667600,0,1,132.94999695,yahoo_finance_raw
2026-04-29,132,134.16999817,129.67999268,131.97000122,713000,0,1,131.97000122,yahoo_finance_raw
2026-04-30,132.41000366,134.5,131.17999268,131.96000671,736800,0,1,131.96000671,yahoo_finance_raw
2026-05-01,131.6499939,133.80999756,129.55000305,129.97000122,819000,0,1,129.97000122,yahoo_finance_raw
2026-05-04,129.58999634,130.05000305,120.08999634,122.34999847,1074400,0,1,122.34999847,yahoo_finance_raw
2026-05-05,122.95999908,124.58000183,121.5,123.48000336,593600,0,1,123.48000336,yahoo_finance_raw
2026-05-06,128.19000244,132.36999512,127.40000153,131.72999573,886100,0,1,131.72999573,yahoo_finance_raw
2026-05-07,131.75,134.91000366,131.38000488,133.6499939,766700,0,1,133.6499939,yahoo_finance_raw
2026-05-08,134.55999756,135.97999573,132,133.88999939,582000,0,1,133.88999939,yahoo_finance_raw
2026-05-11,133.96000671,136.55000305,128.33999634,129.19999695,1045600,0,1,129.19999695,yahoo_finance_raw
2026-05-12,127.76999664,132.83999634,126.22000122,131.28999329,732800,0,1,131.28999329,yahoo_finance_raw
2026-05-13,128.83999634,132.41000366,125.90000153,128.88000488,715700,0,1,128.88000488,yahoo_finance_raw
2026-05-14,130.69000244,132,126.23000336,127.87000275,664100,0,1,127.87000275,yahoo_finance_raw
2026-05-15,126.97000122,127.90000153,122,123.16999817,827800,0,1,123.16999817,yahoo_finance_raw
2026-05-18,123.02999878,126.94999695,118.77999878,120.72000122,1035900,0,1,120.72000122,yahoo_finance_raw
2026-05-19,119.01000214,122.90000153,113.59999847,122.13999939,1054200,0,1,122.13999939,yahoo_finance_raw
2026-05-20,122.5,135.88999939,118.65000153,133.16000366,1399800,0,1,133.16000366,yahoo_finance_raw
2026-05-21,131.07000732,142.08000183,128.94999695,139.08000183,1036800,0,1,139.08000183,yahoo_finance_raw
2026-05-22,139,141.5,135.63000488,136.41999817,656300,0,1,136.41999817,yahoo_finance_raw
2026-05-26,138,144.80000305,136.17999268,138.46000671,870400,0,1,138.46000671,yahoo_finance_raw
2026-05-27,141.8500061,146.24000549,140.57000732,143.58000183,751500,0,1,143.58000183,yahoo_finance_raw
2026-05-28,141.77999878,150.36000061,140.42999268,149.1499939,916700,0,1,149.1499939,yahoo_finance_raw
2026-05-29,148.91000366,151.82000732,146,148.49000549,828300,0,1,148.49000549,yahoo_finance_raw
2026-06-01,147.44000244,151.32000732,142.63999939,149.33000183,783000,0,1,149.33000183,yahoo_finance_raw
2026-06-02,149.75,158.80999756,148.05999756,156.13000488,883900,0,1,156.13000488,yahoo_finance_raw
2026-06-03,152.77000427,153.02000427,147.80000305,152.44999695,720700,0,1,152.44999695,yahoo_finance_raw
2026-06-04,154.80000305,155.99000549,150.5,153.25,586300,0,1,153.25,yahoo_finance_raw
2026-06-05,151.6499939,152.19999695,144.05999756,146.63000488,966900,0,1,146.63000488,yahoo_finance_raw
2026-06-08,144,150.88999939,142.02000427,146.80000305,852600,0,1,146.80000305,yahoo_finance_raw
2026-06-09,145.97999573,152.91999817,141.27999878,150.08999634,1083700,0,1,150.08999634,yahoo_finance_raw
2026-06-10,147.77999878,153.3999939,146.30000305,148.69000244,921500,0,1,148.69000244,yahoo_finance_raw
2026-06-11,148.66000366,159.83000183,147.24000549,159.32000732,1804800,0,1,159.32000732,yahoo_finance_raw
2026-06-12,159.32000732,163.55999756,147,153.03999329,1953000,0,1,153.03999329,yahoo_finance_raw
2026-06-15,156.50999451,162.75,147.69000244,148.11999512,1410500,0,1,148.11999512,yahoo_finance_raw
2026-06-16,148.66999817,152.75,146.86999512,146.91000366,812000,0,1,146.91000366,yahoo_finance_raw
2026-06-17,146.41999817,152.19000244,135.55999756,135.66999817,921900,0,1,135.66999817,yahoo_finance_raw
2026-06-18,138.28999329,148.47000122,137.25,148.08999634,1016500,0,1,148.08999634,yahoo_finance_raw
2026-06-22,145.97999573,152.97999573,143.67999268,146.71000671,823300,0,1,146.71000671,yahoo_finance_raw
2026-06-23,144.17999268,146.94000244,140.5,141.74000549,677000,0,1,141.74000549,yahoo_finance_raw
2026-06-24,146.49000549,159.19999695,144.38999939,156.53999329,1118000,0,1,156.53999329,yahoo_finance_raw
2026-06-25,158,162.1000061,153.71000671,159.91999817,931300,0,1,159.91999817,yahoo_finance_raw
2026-06-26,156.32000732,160.21000671,155.22000122,159.03999329,2786700,0,1,159.03999329,yahoo_finance_raw
2026-06-29,159.55000305,163.19999695,153.66000366,163.19999695,900200,0,1,163.19999695,yahoo_finance_raw
2026-06-30,162.6000061,168.38999939,160.97000122,164.72999573,676400,0,1,164.72999573,yahoo_finance_raw
2026-07-01,163.52000427,168.27999878,162.83000183,164.05000305,619600,0,1,164.05000305,yahoo_finance_raw
2026-07-02,169.02999878,172,161.8999939,169.08000183,1011400,0,1,169.08000183,yahoo_finance_raw
2026-07-06,171.32000732,172,164.44000244,169,750200,0,1,169,yahoo_finance_raw
2026-07-07,168.99000549,171.80999756,160.86000061,163.69999695,650900,0,1,163.69999695,yahoo_finance_raw
2026-07-08,165.94000244,165.94000244,154.02999878,162.58999634,1040700,0,1,162.58999634,yahoo_finance_raw
2026-07-09,159,170.91000366,157.80999756,168.33000183,762200,0,1,168.33000183,yahoo_finance_raw
2026-07-10,169.75999451,170.24000549,165.1000061,165.3500061,513400,0,1,165.3500061,yahoo_finance_raw
2026-07-13,166.69999695,169.58999634,161,161.82000732,496400,0,1,161.82000732,yahoo_finance_raw
2026-07-14,165.92999268,174.61000061,164.33000183,174.55000305,636900,0,1,174.55000305,yahoo_finance_raw
2026-07-15,176.75,191.92999268,175.72000122,190.25999451,1422500,0,1,190.25999451,yahoo_finance_raw
2026-07-16,189.94999695,193.44999695,186.72000122,189.21000671,803300,0,1,189.21000671,yahoo_finance_raw
2026-07-17,188.91000366,192.19999695,182,187.88000488,705700,0,1,187.88000488,yahoo_finance_raw
2026-07-20,189.77999878,189.78999329,183.44999695,183.94999695,554000,0,1,183.94999695,yahoo_finance_raw
2026-07-21,184.03999329,187.77000427,179.05000305,180.50999451,651800,0,1,180.50999451,yahoo_finance_raw
2026-07-22,177.72000122,180.1000061,172.72000122,175.08999634,700700,0,1,175.08999634,yahoo_finance_raw
2026-07-23,171.36000061,172.1499939,163.69000244,166.08000183,742800,0,1,166.08000183,yahoo_finance_raw
2026-07-24,167.38999939,177.69000244,167.03999329,174.50999451,779800,0,1,174.50999451,yahoo_finance_raw
2026-07-27,178.30000305,185.33000183,178.30000305,179.57000732,605100,0,1,179.57000732,yahoo_finance_raw
2026-07-28,182.63999939,185.30000305,176.28999329,177.67999268,589400,0,1,177.67999268,yahoo_finance_raw
2026-07-29,173.61999512,183.19999695,169.72999573,176.13999939,706900,0,1,176.13999939,yahoo_finance_raw
2026-07-30,177.80000305,177.80000305,164.6000061,166.21000671,981300,0,1,166.21000671,yahoo_finance_raw
2026-07-31,168.75,168.75,164.49000549,165.52000427,674800,0,1,165.52000427,yahoo_finance_raw
2026-08-03,169.99000549,176.24000549,164.91000366,173.74000549,1306600,0,1,173.74000549,yahoo_finance_raw
2026-08-04,179.1499939,191,179.1499939,188.19999695,1033900,0,1,188.19999695,yahoo_finance_raw
2026-08-05,186.30999756,200.99000549,186.30999756,195.30000305,788800,0,1,195.30000305,yahoo_finance_raw
2026-08-06,192.77000427,194.38000488,185.8999939,187.97000122,509300,0,1,187.97000122,yahoo_finance_raw
2026-08-07,192,197.22000122,190.67999268,196.1499939,447300,0,1,196.1499939,yahoo_finance_raw
2026-08-10,194.80000305,195,182.83999634,183.57000732,739800,0,1,183.57000732,yahoo_finance_raw
2026-08-11,184.69000244,186.96000671,181,182.8500061,525700,0,1,182.8500061,yahoo_finance_raw
2026-08-12,182.32000732,185.07000732,174.71000671,180.25,667800,0,1,180.25,yahoo_finance_raw
2026-08-13,182.97999573,186.77000427,178.80999756,179.55999756,357100,0,1,179.55999756,yahoo_finance_raw
2026-08-14,180.75999451,182.80000305,179,181.75999451,359500,0,1,181.75999451,yahoo_finance_raw
2026-08-17,181.16000366,181.19000244,173.19999695,175.8999939,509700,0,1,175.8999939,yahoo_finance_raw
2026-08-18,176.38999939,176.3999939,170.77999878,171.05000305,498900,0,1,171.05000305,yahoo_finance_raw
2026-08-19,173.46000671,179.05999756,168.6000061,169.97000122,544800,0,1,169.97000122,yahoo_finance_raw
2026-08-20,164.55999756,164.57000732,155.19999695,156.41000366,879200,0,1,156.41000366,yahoo_finance_raw
2026-08-21,155.36999512,157.97000122,152.46000671,153.21000671,864000,0,1,153.21000671,yahoo_finance_raw
2026-08-24,152.22999573,155,141.50999451,143.33999634,1055800,0,1,143.33999634,yahoo_finance_raw
2026-08-25,145.19999695,146,140.13000488,141.30000305,747700,0,1,141.30000305,yahoo_finance_raw
2026-08-26,143,149.3999939,140.33999634,148.57000732,866300,0,1,148.57000732,yahoo_finance_raw
2026-08-27,146,149.22000122,142.80000305,144.80000305,673400,0,1,144.80000305,yahoo_finance_raw
2026-08-28,146.25999451,151.17999268,145.41000366,149.49000549,627000,0,1,149.49000549,yahoo_finance_raw
2026-08-31,147.13000488,149.38000488,145,149.1499939,538500,0,1,149.1499939,yahoo_finance_raw
2026-09-01,145.78999329,145.2250061,143,144,37458,0,1,144,yahoo_finance_raw
