date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-07-28,244.21000671,246,243.91000366,245.75,6433000,0,1,244.44875052,yahoo_finance_raw
2025-07-29,247.28999329,249.52999878,244.5,246.19000244,5299700,0,1,244.88642314,yahoo_finance_raw
2025-07-30,248.36000061,249.5,245.86999512,247.94999695,5300500,0,1,246.63709845,yahoo_finance_raw
2025-07-31,245.03999329,245.28999329,237.66000366,240.02999878,9419300,0,1,238.75903678,yahoo_finance_raw
2025-08-01,235.50999451,239.61000061,232.33000183,237.24000549,8549000,0,1,235.98381654,yahoo_finance_raw
2025-08-04,238.75999451,240.86000061,237.77000427,240.3999939,6189500,0,1,239.12707277,yahoo_finance_raw
2025-08-05,241.75999451,242.44999695,235.88000488,238.72999573,5149700,0,1,237.46591726,yahoo_finance_raw
2025-08-06,236.55999756,237.46000671,233.66999817,236.92999268,4966500,0,1,235.67544525,yahoo_finance_raw
2025-08-07,242.03999329,243.36999512,238.88999939,240.83999634,6073400,0,1,239.56474539,yahoo_finance_raw
2025-08-08,241.00999451,243.17999268,240.28999329,242.86999512,5301300,0,1,241.5839953,yahoo_finance_raw
2025-08-11,243.77999878,246.50999451,241.94999695,242.41000366,4127900,0,1,241.1264395,yahoo_finance_raw
2025-08-12,244.24000549,250.38000488,242.71000671,250.16000366,10091500,0,1,248.83540315,yahoo_finance_raw
2025-08-13,252.13000488,254.1000061,251.03999329,253.88000488,6022400,0,1,252.53570691,yahoo_finance_raw
2025-08-14,250.36000061,255.05999756,250.05000305,254.13999939,5315700,0,1,252.79432475,yahoo_finance_raw
2025-08-15,252.19000244,252.27000427,247.61999512,248.32000732,6840100,0,1,247.00514961,yahoo_finance_raw
2025-08-18,247.53999329,249.33999634,247.47999573,249.05000305,4978200,0,1,247.73128001,yahoo_finance_raw
2025-08-19,249.07000732,250.03999329,244.72000122,245.1499939,3508000,0,1,243.85192146,yahoo_finance_raw
2025-08-20,244.63999939,244.63999939,237.1000061,243.74000549,9423100,0,1,242.44939895,yahoo_finance_raw
2025-08-21,242.47000122,244.11999512,241,242.36000061,4581100,0,1,241.07670122,yahoo_finance_raw
2025-08-22,243.11999512,251.99000549,242.44000244,249.08999634,6527700,0,1,247.77106153,yahoo_finance_raw
2025-08-25,248.8500061,249.63000488,247.27000427,248.50999451,3654200,0,1,247.19413082,yahoo_finance_raw
2025-08-26,249.57000732,251.61000061,249.50999451,250.8500061,3762000,0,1,249.52175202,yahoo_finance_raw
2025-08-27,249.88000488,251.66000366,248.82000732,251.33999634,4195400,0,1,250.00914775,yahoo_finance_raw
2025-08-28,252.32000732,254.32000732,250.8999939,252.55000305,5060200,0,1,251.21274746,yahoo_finance_raw
2025-08-29,248.94000244,248.94000244,244.16999817,245.32000732,8672600,0,1,244.02103465,yahoo_finance_raw
2025-09-02,238.66999817,242.92999268,238.1499939,242.83000183,6659200,0,1,241.54421377,yahoo_finance_raw
2025-09-03,243.22999573,243.41999817,239.22999573,241.67999268,5473300,0,1,240.40029394,yahoo_finance_raw
2025-09-04,240.05999756,244.52000427,238.75,244.16999817,11842200,0,1,242.87711482,yahoo_finance_raw
2025-09-05,247.8500061,248.5,244.13000488,247.05000305,17105500,0,1,245.74187003,yahoo_finance_raw
2025-09-08,248.41000366,249.91999817,247.55999756,248.8500061,10290500,0,1,247.53234204,yahoo_finance_raw
2025-09-09,249.11000061,249.67999268,247.22999573,249.05999756,9305200,0,1,247.74122159,yahoo_finance_raw
2025-09-10,253.02999878,254.21000671,251.86000061,253.44999695,13398400,0,1,252.10797588,yahoo_finance_raw
2025-09-11,254.80999756,256.51000977,254.61999512,255.19000244,10286200,0,1,253.83876802,yahoo_finance_raw
2025-09-12,255.80999756,256.3999939,254.16000366,255.63999939,7144200,0,1,254.28638223,yahoo_finance_raw
2025-09-15,255.19999695,257.83999634,254.52999878,257.79998779,7239200,0,1,256.43493346,yahoo_finance_raw
2025-09-16,258.29000854,259.04998779,256.57998657,258.57998657,7543300,0.541,1,257.75170081,yahoo_finance_raw
2025-09-17,257.94000244,260.73999023,254.83000183,258.52999878,6566900,0,1,257.70187314,yahoo_finance_raw
2025-09-18,265.05999756,268.98001099,264.14001465,267.57000732,12601600,0,1,266.71292464,yahoo_finance_raw
2025-09-19,267.29998779,267.3999939,263.6000061,265.85998535,5839100,0,1,265.00838023,yahoo_finance_raw
2025-09-22,266.6499939,270.66000366,266.57998657,269.82998657,5721400,0,1,268.9656647,yahoo_finance_raw
2025-09-23,270.79000854,272.13000488,267.91000366,269.51000977,6068300,0,1,268.64671286,yahoo_finance_raw
2025-09-24,268.73999023,269.76000977,265.60998535,269.1000061,7825500,0,1,268.23802251,yahoo_finance_raw
2025-09-25,264.57998657,268.94000244,261.79998779,268.23999023,11157800,0,1,267.38076145,yahoo_finance_raw
2025-09-26,268.52999878,269.42001343,265.73999023,268.82998657,7244300,0,1,267.96886791,yahoo_finance_raw
2025-09-29,271.72000122,272.79998779,268.86999512,268.92999268,5954900,0,1,268.06855368,yahoo_finance_raw
2025-09-30,268.8500061,271.45001221,267.76000977,271.11999512,7091800,0,1,270.25154109,yahoo_finance_raw
2025-10-01,269.38000488,276.70001221,268.88000488,276.33999634,9339600,0,1,275.45482155,yahoo_finance_raw
2025-10-02,281.5,282.54000854,279.60998535,281.69000244,7250000,0,1,280.78769046,yahoo_finance_raw
2025-10-03,282.95001221,284.33999634,278.48001099,279.95999146,8629100,0,1,279.06322107,yahoo_finance_raw
2025-10-06,290.98999023,292.51000977,288.3500061,288.35998535,11275000,0,1,287.43630802,yahoo_finance_raw
2025-10-07,290.98001099,291.48001099,281.52999878,281.91000366,9952000,0,1,281.00698697,yahoo_finance_raw
2025-10-08,282,291.85998535,281.48001099,291.54000854,9301700,0,1,290.60614493,yahoo_finance_raw
2025-10-09,291.07998657,291.60998535,287.47000122,290.19000244,7603500,0,1,289.26046319,yahoo_finance_raw
2025-10-10,290.82000732,291.63000488,271.45999146,271.98999023,26691200,0,1,271.11874942,yahoo_finance_raw
2025-10-13,282.77999878,285.95001221,280.33999634,284.86999512,8703400,0,1,283.95749696,yahoo_finance_raw
2025-10-14,278.5,284.76998901,277.35998535,279.02999878,8476000,0,1,278.13620735,yahoo_finance_raw
2025-10-15,286.25,288.01998901,281.83999634,287.64001465,7595200,0,1,286.71864354,yahoo_finance_raw
2025-10-16,291.07998657,292.26000977,285.94000244,288.98001099,7410400,0,1,288.05434759,yahoo_finance_raw
2025-10-17,286.89001465,289.64001465,283.72000122,288.17001343,6261500,0,1,287.24694462,yahoo_finance_raw
2025-10-20,290.60998535,295,290.5,292.97000122,5832300,0,1,292.03155705,yahoo_finance_raw
2025-10-21,292.5,292.70001221,289.22000122,291.32998657,3965200,0,1,290.39679571,yahoo_finance_raw
2025-10-22,288.10998535,289.82998657,278.45999146,284.13000488,7875300,0,1,283.21987707,yahoo_finance_raw
2025-10-23,282.48999023,291.85998535,282.25,291.05999756,5374800,0,1,290.12767153,yahoo_finance_raw
2025-10-24,296.32998657,298.22000122,295.44000244,295.85998535,4621200,0,1,294.91228396,yahoo_finance_raw
2025-10-27,301.42999268,305.01000977,300.41000366,304.07998657,5165000,0,1,303.10595479,yahoo_finance_raw
2025-10-28,303.45999146,305.97000122,302.38000488,304.45001221,4156400,0,1,303.47479516,yahoo_finance_raw
2025-10-29,309.86999512,312.79000854,306.97000122,309.6000061,4503100,0,1,308.60829255,yahoo_finance_raw
2025-10-30,307.94000244,311.11999512,305.38000488,305.41000366,4630700,0,1,304.43171156,yahoo_finance_raw
2025-10-31,308.70001221,311.32000732,304.26000977,306.54998779,5163900,0,1,305.56804408,yahoo_finance_raw
2025-11-03,310.3999939,311.75,307.13000488,308.38000488,3750800,0,1,307.39219924,yahoo_finance_raw
2025-11-04,300.33999634,304.75,295.54998779,296.26000977,5288800,0,1,295.31102701,yahoo_finance_raw
2025-11-05,297.20999146,309.17001343,296.89001465,305.47000122,4949400,0,1,304.49151694,yahoo_finance_raw
2025-11-06,305,305.89001465,295.3500061,297.5,8548300,0,1,296.5470453,yahoo_finance_raw
2025-11-07,292.64001465,294.45001221,283.58999634,294.38000488,13798600,0,1,293.43704417,yahoo_finance_raw
2025-11-10,302.44000244,303.35998535,298.54000854,302,6030800,0,1,301.03263085,yahoo_finance_raw
2025-11-11,299.04000854,300.01998901,294.69000244,295.1499939,5877900,0,1,294.20456676,yahoo_finance_raw
2025-11-12,300.22000122,301.69000244,297.5,299.67001343,4145000,0,1,298.71010772,yahoo_finance_raw
2025-11-13,295.94000244,297.13000488,286.45001221,289.38000488,10980600,0,1,288.45306022,yahoo_finance_raw
2025-11-14,280.61999512,292.79998779,279.41000366,288.51998901,7142000,0,1,287.59579916,yahoo_finance_raw
2025-11-17,286.07000732,291.52999878,280.23999023,283.55999756,8188700,0,1,282.6516956,yahoo_finance_raw
2025-11-18,279.54000854,281.41000366,274.08999634,276.98001099,11103100,0,1,276.0927861,yahoo_finance_raw
2025-11-19,278.14001465,285.14001465,276.82000732,281.60998535,5108100,0,1,280.70792968,yahoo_finance_raw
2025-11-20,288.8999939,289.98999023,267,268.1000061,13398300,0,1,267.24122572,yahoo_finance_raw
2025-11-21,268.26998901,274.76000977,260.44000244,270.82998657,15355900,0,1,269.96246149,yahoo_finance_raw
2025-11-24,273.77999878,284.04998779,273.61999512,282.70001221,6424800,0,1,281.79446496,yahoo_finance_raw
2025-11-25,278.95999146,284.33999634,272.76000977,283.57998657,5942800,0,1,282.67162058,yahoo_finance_raw
2025-11-26,286.72000122,294.07998657,286.60998535,291.39001465,5818300,0,1,290.45663151,yahoo_finance_raw
2025-11-28,293.25,296.98999023,291.82998657,296.73999023,3038000,0,1,295.78947,yahoo_finance_raw
2025-12-01,292.86999512,299.42001343,292.52999878,296.92001343,3933000,0,1,295.96891654,yahoo_finance_raw
2025-12-02,300.45001221,304.83999634,298.69000244,302.83999634,5086900,0,1,301.86993651,yahoo_finance_raw
2025-12-03,304.5,309.57000732,301.47000122,309.35998535,3867100,0,1,308.36904063,yahoo_finance_raw
2025-12-04,307.83999634,308.26998901,304.58999634,306.27999878,4639700,0,1,305.2989199,yahoo_finance_raw
2025-12-05,309.29998779,312.82998657,308.92999268,309.3999939,4338100,0,1,308.40892103,yahoo_finance_raw
2025-12-08,311.92999268,314.07998657,309.86999512,312.76000977,3620900,0,1,311.75817406,yahoo_finance_raw
2025-12-09,310.77999878,312.8500061,309.44000244,312.17999268,2775300,0,1,311.18001489,yahoo_finance_raw
2025-12-10,312.01000977,317.3500061,310.55999756,316.32998657,5093800,0,1,315.31671548,yahoo_finance_raw
2025-12-11,312.79998779,314.77999878,305.79000854,314.51998901,6504700,0,1,313.51251572,yahoo_finance_raw
2025-12-12,310.79998779,311.6000061,297.95999146,299.48001099,13813600,0,1,298.5207139,yahoo_finance_raw
2025-12-15,302.6000061,303.5,297.23001099,298.01000977,5241800,0,1,297.0554214,yahoo_finance_raw
2025-12-16,296.70999146,298.92001343,293.07998657,296.20001221,5850400,0.436,1,295.68381833,yahoo_finance_raw
2025-12-17,297.32000732,298.17999268,284.42999268,285.23001099,10422000,0,1,284.73293476,yahoo_finance_raw
2025-12-18,295.72000122,296.95999146,290.83999634,292.04000854,6740400,0,1,291.53106439,yahoo_finance_raw
2025-12-19,294.67001343,301.69000244,294.5,299.80999756,5075000,0,1,299.28751249,yahoo_finance_raw
2025-12-22,306.73001099,306.94000244,302.54998779,303.83999634,4019000,0,1,303.3104881,yahoo_finance_raw
2025-12-23,302.20999146,305.11999512,301.36999512,304.95999146,2708600,0,1,304.42853138,yahoo_finance_raw
2025-12-24,305,306.5,304.70999146,306.14001465,1723200,0,1,305.60649812,yahoo_finance_raw
2025-12-26,307.3999939,307.54000854,305.29000854,306.04000854,1860900,0,1,305.5066663,yahoo_finance_raw
2025-12-29,303.36999512,306.45999146,301.89001465,305.32000732,3620700,0,1,304.78791984,yahoo_finance_raw
2025-12-30,306.07998657,307.48001099,304.70001221,304.92001343,2984800,0,1,304.38862303,yahoo_finance_raw
2025-12-31,305.64001465,306.11999512,301.10998535,301.1499939,2954200,0,1,300.62517359,yahoo_finance_raw
2026-01-02,308.55999756,315.80999756,308.55999756,313.69000244,8491300,0,1,313.14332839,yahoo_finance_raw
2026-01-05,320.70001221,322.64001465,316.88000488,318.05999756,7923200,0,1,317.50570783,yahoo_finance_raw
2026-01-06,322.07000732,329.1499939,322,328.3500061,7579900,0,1,327.77778376,yahoo_finance_raw
2026-01-07,325.04998779,325.95001221,322.10998535,324.89001465,4528500,0,1,324.32382211,yahoo_finance_raw
2026-01-08,324.19000244,324.19000244,316.3999939,319.57998657,5408300,0,1,319.02304793,yahoo_finance_raw
2026-01-09,322.79998779,330.67001343,321.10998535,328.77999878,7323100,0,1,328.20702709,yahoo_finance_raw
2026-01-12,325.70001221,331.38000488,325.52999878,330.3500061,5159600,0,1,329.77429832,yahoo_finance_raw
2026-01-13,332.8500061,336.42001343,331.89001465,333.29998779,3835900,0,1,332.71913902,yahoo_finance_raw
2026-01-14,331.02999878,331.98999023,327.17999268,331.8999939,5468900,0,1,331.32158493,yahoo_finance_raw
2026-01-15,343.1000061,344.54998779,337.22000122,337.22000122,6531500,0,1,336.63232096,yahoo_finance_raw
2026-01-16,343.51000977,345.41000366,340.22000122,342.47000122,5127300,0,1,341.87317168,yahoo_finance_raw
2026-01-20,336.20001221,343.19000244,335.95999146,337.3500061,6232600,0,1,336.76209928,yahoo_finance_raw
2026-01-21,341.83999634,351.32998657,340.29998779,348.14001465,7204200,0,1,347.53330386,yahoo_finance_raw
2026-01-22,354.35998535,354.6000061,347.36999512,348.67001343,4662000,0,1,348.062379,yahoo_finance_raw
2026-01-23,346.39001465,348.02999878,342.17001343,344.70999146,4335900,0,1,344.10925824,yahoo_finance_raw
2026-01-26,343.29000854,345.5,341.13000488,343.07000732,4458700,0,1,342.47213213,yahoo_finance_raw
2026-01-27,348.16000366,353.20001221,346.6499939,351.07998657,5293600,0,1,350.46815223,yahoo_finance_raw
2026-01-28,358.52999878,362.04000854,356.72000122,360.45999146,5364000,0,1,359.83181039,yahoo_finance_raw
2026-01-29,361.17999268,363.79998779,347.72000122,361.13000488,8446200,0,1,360.50065616,yahoo_finance_raw
2026-01-30,356,360.19000244,343.70999146,346.29998779,8719100,0,1,345.69648365,yahoo_finance_raw
2026-02-02,342.36999512,356.10998535,341.8999939,352.69000244,7758000,0,1,352.07536229,yahoo_finance_raw
2026-02-03,355.91000366,357.11999512,338.08999634,345.64001465,8371200,0,1,345.03766066,yahoo_finance_raw
2026-02-04,342.17999268,345.39001465,323.32998657,330.38000488,15231400,0,1,329.80424482,yahoo_finance_raw
2026-02-05,326.54000854,335.47000122,324.04000854,330.82998657,10406500,0,1,330.25344232,yahoo_finance_raw
2026-02-06,337.3999939,349.55999756,335.86999512,348.51000977,9096100,0,1,347.90265418,yahoo_finance_raw
2026-02-09,344.83999634,354.73999023,343.88000488,352.76998901,7091400,0,1,352.15520946,yahoo_finance_raw
2026-02-10,353.51998901,355.04000854,348.11999512,351.42999268,6252400,0,1,350.81754837,yahoo_finance_raw
2026-02-11,358.82000732,362.27999878,351.3999939,360.20001221,7497000,0,1,359.57228421,yahoo_finance_raw
2026-02-12,363.45999146,365.38000488,351.04998779,351.5,9488000,0,1,350.88743369,yahoo_finance_raw
2026-02-13,352.79998779,357.60998535,348.67999268,354.66000366,5963000,0,1,354.04193035,yahoo_finance_raw
2026-02-17,349.80999756,357.1000061,345.32000732,354.1000061,4068900,0,1,353.48290871,yahoo_finance_raw
2026-02-18,355.82000732,361.67001343,353.6000061,357.92001343,5681200,0,1,357.29625883,yahoo_finance_raw
2026-02-19,354.17999268,356.32000732,351.76998901,355.83999634,5576400,0,1,355.21986663,yahoo_finance_raw
2026-02-20,353.58999634,361.32998657,352.79998779,359.42999268,6013600,0,1,358.80360661,yahoo_finance_raw
2026-02-23,357.57000732,360.38000488,352.8500061,356.82000732,6339800,0,1,356.19816972,yahoo_finance_raw
2026-02-24,361.6000061,364.73999023,358.04000854,362.04000854,6206000,0,1,361.40907394,yahoo_finance_raw
2026-02-25,366.20001221,368.82000732,365.51000977,368,4539900,0,1,367.3586788,yahoo_finance_raw
2026-02-26,366.38000488,366.48001099,350.41000366,356.79998779,13329100,0,1,356.17818508,yahoo_finance_raw
2026-02-27,349.6000061,354.02999878,348.33999634,352.29000854,6250200,0,1,351.67606547,yahoo_finance_raw
2026-03-02,343.79000854,352.32998657,343.33999634,352.04998779,7284000,0,1,351.43646301,yahoo_finance_raw
2026-03-03,338.08999634,339.30999756,330.89001465,334.77999878,17946100,0,1,334.19657076,yahoo_finance_raw
2026-03-04,339.95999146,343.80999756,336.79000854,341.54000854,10649900,0,1,340.94479971,yahoo_finance_raw
2026-03-05,338.8999939,343.72000122,330.57000732,337.76000977,7239300,0,1,337.17138843,yahoo_finance_raw
2026-03-06,328.3999939,335.04000854,321.48999023,323.51000977,8733700,0,1,322.94622219,yahoo_finance_raw
2026-03-09,318.30999756,337.17001343,316.22000122,336.36999512,9824600,0,1,335.78379618,yahoo_finance_raw
2026-03-10,336.30999756,345.55999756,336.30999756,338.80999756,7471000,0,1,338.21954638,yahoo_finance_raw
2026-03-11,340.5,345.3999939,340.45001221,342.08999634,6215100,0,1,341.49382904,yahoo_finance_raw
2026-03-12,337.33999634,337.54998779,328.64001465,330.19000244,8008100,0,1,329.6145735,yahoo_finance_raw
2026-03-13,333.88000488,338.3999939,329.79000854,331.32000732,6450800,0,1,330.7426091,yahoo_finance_raw
2026-03-16,338.89001465,342.04000854,336.32000732,337.82998657,8018200,0,1,337.24124328,yahoo_finance_raw
2026-03-17,340.55999756,341.16000366,336.79000854,340.25,4472100,0.208,1,339.86629304,yahoo_finance_raw
2026-03-18,340.52999878,343.44000244,338.29000854,338.29000854,6363900,0,1,337.9085119,yahoo_finance_raw
2026-03-19,328.76000977,342.76998901,326.76000977,340.20001221,8292100,0,1,339.81636162,yahoo_finance_raw
2026-03-20,339.70999146,341.25,327.94000244,332.51000977,9441300,0,1,332.13503136,yahoo_finance_raw
2026-03-23,340.11999512,344.92999268,335.11999512,336.58999634,8151000,0,1,336.21041684,yahoo_finance_raw
2026-03-24,333.79000854,343.22000122,333.61999512,341.01998901,5287500,0,1,340.63541372,yahoo_finance_raw
2026-03-25,344.17001343,347.67999268,342.14001465,345.25,5869000,0,1,344.86065444,yahoo_finance_raw
2026-03-26,339.45001221,339.89001465,328.51998901,328.8500061,10172400,0,1,328.47915515,yahoo_finance_raw
2026-03-27,326.83999634,329.95001221,322.16000366,323.48001099,6334800,0,1,323.11521589,yahoo_finance_raw
2026-03-30,326.75,327.63000488,307.26000977,309.79000854,13204800,0,1,309.44065194,yahoo_finance_raw
2026-03-31,315.6000061,329.17999268,314.88000488,328.66000366,14036500,0,1,328.28936698,yahoo_finance_raw
2026-04-01,333.48999023,342.6499939,332.3500061,338.54000854,10130800,0,1,338.15822997,yahoo_finance_raw
2026-04-02,325.10998535,340.39001465,325.02999878,339.60998535,6521000,0,1,339.22700015,yahoo_finance_raw
2026-04-06,341.51998901,345.76998901,339.92001343,344.1000061,3105000,0,1,343.71195741,yahoo_finance_raw
2026-04-07,343.04000854,347.94000244,338.47000122,347.76000977,4026000,0,1,347.36783362,yahoo_finance_raw
2026-04-08,367.89001465,371.1499939,362.13000488,370.3999939,9868700,0,1,369.98228617,yahoo_finance_raw
2026-04-09,371.29998779,378.95001221,371.29998779,378.63000488,6036700,0,1,378.203016,yahoo_finance_raw
2026-04-10,382.67001343,389.6000061,382.67001343,386.6000061,5596900,0,1,386.16402928,yahoo_finance_raw
2026-04-13,384.88000488,393.57000732,384.36999512,393.33999634,4377400,0,1,392.89641869,yahoo_finance_raw
2026-04-14,397.83999634,401.44000244,393.51000977,401.23999023,5202600,0,1,400.7875036,yahoo_finance_raw
2026-04-15,400.30999756,402.08999634,392.39001465,401.85998535,5570200,0,1,401.40679954,yahoo_finance_raw
2026-04-16,400.6000061,407.48001099,397.98999023,405.95001221,4400500,0,1,405.49221399,yahoo_finance_raw
2026-04-17,413.38000488,415.73001099,409.57998657,415.70999146,5729100,0,1,415.24118671,yahoo_finance_raw
2026-04-20,417.42999268,418.85998535,411.79000854,417.54998779,3493500,0,1,417.07910804,yahoo_finance_raw
2026-04-21,420.3999939,423.3500061,416.67001343,420.70001221,3676800,0,1,420.22558011,yahoo_finance_raw
2026-04-22,427.26000977,432.16000366,422.82000732,431.76998901,6557600,0,1,431.28307307,yahoo_finance_raw
2026-04-23,435.33999634,446.64001465,434.04000854,441,10812400,0,1,440.50267518,yahoo_finance_raw
2026-04-24,457.58999634,463.86999512,450.97000122,461.6000061,9072000,0,1,461.07945023,yahoo_finance_raw
2026-04-27,461.75,463,448.92999268,455.41000366,8924600,0,1,454.89642838,yahoo_finance_raw
2026-04-28,437.63000488,446.14001465,431.73999023,438.70999146,11014900,0,1,438.21524913,yahoo_finance_raw
2026-04-29,445.26000977,450.36999512,442.41000366,449.98999023,5972800,0,1,449.48252721,yahoo_finance_raw
2026-04-30,455.70001221,462.14001465,449.33999634,461.44000244,5170200,0,1,460.91962701,yahoo_finance_raw
2026-05-01,458.47000122,466.91000366,455.07000732,465.75,4155900,0,1,465.2247641,yahoo_finance_raw
2026-05-04,467.92999268,469.60998535,457.80999756,462.05999756,5233100,0,1,461.53892295,yahoo_finance_raw
2026-05-05,471.14001465,486.17999268,470.23001099,482.73001099,7203000,0,1,482.18562638,yahoo_finance_raw
2026-05-06,497.95999146,506.94000244,487.85998535,506.86999512,9768600,0,1,506.29838735,yahoo_finance_raw
2026-05-07,502.92999268,503.67999268,488.13000488,492.35998535,9913700,0,1,491.80474081,yahoo_finance_raw
2026-05-08,504.23999023,520.46002197,502.75,520.29998779,7754500,0,1,519.71323474,yahoo_finance_raw
2026-05-11,524.08001709,533.73999023,521.65997314,532.76000977,7492600,0,1,532.15920529,yahoo_finance_raw
2026-05-12,520.84997559,525.15002441,495.70999146,515.98999023,14660600,0,1,515.40809765,yahoo_finance_raw
2026-05-13,527.61999512,532.25,515.94000244,528.28997803,7346400,0,1,527.6942145,yahoo_finance_raw
2026-05-14,526.5,533.13000488,522.21002197,530.0300293,5212400,0,1,529.43230348,yahoo_finance_raw
2026-05-15,511.67001343,518.78997803,506.26000977,508.51998901,9388200,0,1,507.9465205,yahoo_finance_raw
2026-05-18,518.02001953,519.96002197,486.92001343,495.86999512,9999000,0,1,495.31079227,yahoo_finance_raw
2026-05-19,484.3999939,506.04000854,477.95001221,496.73999023,12217000,0,1,496.17980627,yahoo_finance_raw
2026-05-20,507.73001099,520.53997803,506.54998779,520.30999756,9457600,0,1,519.72323322,yahoo_finance_raw
2026-05-21,518.16998291,526.7800293,515,524.71002197,6749900,0,1,524.11829563,yahoo_finance_raw
2026-05-22,531.88000488,541.89001465,530.16998291,537.33001709,7671100,0,1,536.72405892,yahoo_finance_raw
2026-05-26,556.98999023,572.95001221,555.40997314,570.09002686,8926200,0,1,569.44712455,yahoo_finance_raw
2026-05-27,584.38000488,584.5,551.89001465,563.97998047,11412400,0,1,563.34396859,yahoo_finance_raw
2026-05-28,564.32000732,575.79998779,554.83001709,569.4699707,6763900,0,1,568.82776764,yahoo_finance_raw
2026-05-29,576.44000244,582.22998047,564.59997559,569.08001709,7323900,0,1,568.43825379,yahoo_finance_raw
2026-06-01,563.66998291,577.98999023,557.38000488,571.92999268,6999500,0,1,571.2850154,yahoo_finance_raw
2026-06-02,585.16998291,605.44000244,581.92999268,605.02001953,7475400,0,1,604.33772594,yahoo_finance_raw
2026-06-03,616.21002197,618.84002686,598.01000977,615.67999268,8564700,0,1,614.98567762,yahoo_finance_raw
2026-06-04,587.64001465,611.26000977,577.53997803,602.7199707,11445300,0,1,602.04027093,yahoo_finance_raw
2026-06-05,577.85998535,580.5,539.57000732,539.77001953,22377300,0,1,539.16130972,yahoo_finance_raw
2026-06-08,569.77001953,581.38000488,560.78997803,571.45001221,12843000,0,1,570.80557622,yahoo_finance_raw
2026-06-09,585.45001221,588.58001709,522.23999023,562.14001465,24548100,0,1,561.50607773,yahoo_finance_raw
2026-06-10,551.65997314,572.51000977,539.38000488,541.51000977,16672200,0,1,540.89933774,yahoo_finance_raw
2026-06-11,555.41998291,588,554.80999756,586.92999268,12295400,0,1,586.26809959,yahoo_finance_raw
2026-06-12,584.10998535,602.69000244,578.5300293,596.25,9928200,0,1,595.57759655,yahoo_finance_raw
2026-06-15,622.60998535,629.7199707,618.45001221,628.45001221,8170800,0.283,1,628.03938443,yahoo_finance_raw
2026-06-16,623.84002686,629.64001465,590.63000488,591.23999023,11204900,0,1,590.85367539,yahoo_finance_raw
2026-06-17,611.55999756,621.98999023,598.95001221,599.72998047,8948400,0,1,599.33811829,yahoo_finance_raw
2026-06-18,626.52001953,644.42999268,626.15002441,639.45001221,9666000,0,1,639.03219706,yahoo_finance_raw
2026-06-22,653.96002197,655.95001221,643.92999268,655.01000977,7782700,0,1,654.58202775,yahoo_finance_raw
2026-06-23,607.64001465,619.94000244,598.19000244,603.39001465,12712200,0,1,602.99576102,yahoo_finance_raw
2026-06-24,606.19000244,609.69000244,586.65997314,601.5,9230700,0,1,601.1069813,yahoo_finance_raw
2026-06-25,637.33001709,638.4699707,598.83001709,625.20001221,12713200,0,1,624.79150798,yahoo_finance_raw
2026-06-26,601.44000244,605.89001465,588.51000977,589.94000244,11017500,0,1,589.55453701,yahoo_finance_raw
2026-06-29,593.71002197,615.34997559,571.59997559,614.34997559,11036800,0,1,613.94856074,yahoo_finance_raw
2026-06-30,616.15002441,644.94000244,616.15002441,640.76000977,10112600,0,1,640.34133867,yahoo_finance_raw
2026-07-01,616.82000732,622.89001465,597.88000488,599.70001221,9983000,0,1,599.30816962,yahoo_finance_raw
2026-07-02,601.23999023,608.10998535,554.90997314,566.32000732,16092600,0,1,565.94997514,yahoo_finance_raw
2026-07-06,583.15002441,598,580.47998047,581.51000977,8419400,0,1,581.13005248,yahoo_finance_raw
2026-07-07,551.92999268,558.05999756,536.11999512,551.69000244,12285700,0,1,551.32952947,yahoo_finance_raw
2026-07-08,544.65997314,564.5,543.86999512,562.0300293,7195400,0,1,561.66280019,yahoo_finance_raw
2026-07-09,589.5,594.98999023,579.14001465,581.70001221,10026200,0,1,581.31993077,yahoo_finance_raw
2026-07-10,571.98999023,585.78997803,566.66998291,581.34002686,5861000,0,1,580.96018064,yahoo_finance_raw
2026-07-13,563.58001709,566.65002441,550.26000977,553.60998535,8307000,0,1,553.24825787,yahoo_finance_raw
2026-07-14,580.51000977,580.66998291,560.23999023,567.91998291,7372300,0,1,567.54890531,yahoo_finance_raw
2026-07-15,575.11999512,575.88000488,538.5300293,555.27001953,10199600,0,1,554.90720739,yahoo_finance_raw
2026-07-16,539.04998779,545.54998779,525.42999268,530.5,10343300,0,1,530.15337253,yahoo_finance_raw
2026-07-17,508.54998779,533.19000244,498.54000854,521.80999756,15576800,0,1,521.46904812,yahoo_finance_raw
2026-07-20,534,539.53997803,522.84002686,524.14001465,6533100,0,1,523.79754278,yahoo_finance_raw
2026-07-21,549.09997559,555.15997314,540.15002441,552.69000244,10079700,0,1,552.32887608,yahoo_finance_raw
2026-07-22,538.75,561.17999268,538.7199707,555.52001953,6268400,0,1,555.15704404,yahoo_finance_raw
2026-07-23,545.5,558.09002686,543.78997803,551.23999023,6689500,0,1,550.8798113,yahoo_finance_raw
2026-07-24,544.35998535,548,522.21002197,527.01000977,10952000,0,1,526.66566265,yahoo_finance_raw
2026-07-27,532.64001465,534.30999756,500,516.22998047,13472800,0,1,515.892677,yahoo_finance_raw
2026-07-28,496.73999023,498.48001099,480.5,491.45999146,14904200,0,1,491.13887264,yahoo_finance_raw
