date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-05,34.86000061,34.86000061,33.77999878,33.84000015,257100,0,1,29.86616963,yahoo_finance_raw
2024-12-06,34.38999939,34.38999939,33.59999847,33.88000107,299800,0,1,29.90147325,yahoo_finance_raw
2024-12-09,34.18999863,34.75,34.15000153,34.27999878,354100,0,1,30.25449923,yahoo_finance_raw
2024-12-10,34.29999924,34.5,33.65000153,33.70999908,283900,0,1,29.75143459,yahoo_finance_raw
2024-12-11,34.02000046,34.29999924,33.61999893,33.70999908,417600,0,1,29.75143459,yahoo_finance_raw
2024-12-12,33.72000122,34.08000183,33.41999817,33.59999847,227300,0,1,29.65435135,yahoo_finance_raw
2024-12-13,34.13999939,34.15999985,31.78000069,31.85000038,860500,0,1,28.1098555,yahoo_finance_raw
2024-12-16,31.76000023,32.97000122,31.76000023,32.29000092,456400,0,1,28.49818678,yahoo_finance_raw
2024-12-17,32.06000137,32.36999893,31.63999939,31.70000076,320000,0,1,27.97747033,yahoo_finance_raw
2024-12-18,31.76000023,32.09999847,30.35000038,30.45000076,525900,0.39,1,27.20900582,yahoo_finance_raw
2024-12-19,30.54999924,31.20999908,29.31999969,29.40999985,399700,0,1,26.27969908,yahoo_finance_raw
2024-12-20,29.11000061,30.51000023,29.11000061,30.14999962,1528100,0,1,26.94093578,yahoo_finance_raw
2024-12-23,29.89999962,30.19000053,29.52000046,29.78000069,385100,0,1,26.61031828,yahoo_finance_raw
2024-12-24,29.82999992,30.65999985,29.56999969,29.85000038,140200,0,1,26.67286744,yahoo_finance_raw
2024-12-26,29.70000076,30.13999939,29.55999947,30.01000023,369000,0,1,26.81583745,yahoo_finance_raw
2024-12-27,29.78000069,30.17000008,29.03000069,29.20000076,592500,0,1,26.09205158,yahoo_finance_raw
2024-12-30,29.19000053,29.56999969,28.73999977,28.79999924,447600,0,1,25.73462487,yahoo_finance_raw
2024-12-31,29.14999962,29.54000092,28.61000061,29.17000008,344400,0,1,26.06524407,yahoo_finance_raw
2025-01-02,29.38999939,29.45999908,28.38999939,28.60000038,339100,0,1,25.55591321,yahoo_finance_raw
2025-01-03,28.57999992,28.89999962,28.18000031,28.70999908,494000,0,1,25.65420402,yahoo_finance_raw
2025-01-06,28.80999947,29.29999924,28.68000031,28.96999931,592700,0,1,25.88653071,yahoo_finance_raw
2025-01-07,29.40999985,29.70999908,28.96999931,29.38999939,681600,0,1,26.2618274,yahoo_finance_raw
2025-01-08,29.38999939,29.90999985,28.95000076,29.87000084,687800,0,1,26.69073912,yahoo_finance_raw
2025-01-10,29.31999969,29.57999992,28.98999977,29.12000084,462800,0,1,26.02056658,yahoo_finance_raw
2025-01-13,29.18000031,29.31999969,28.57999992,29.06999969,375500,0,1,25.97588739,yahoo_finance_raw
2025-01-14,29.17000008,29.48999977,28.76000023,29.01000023,385400,0,1,25.92227406,yahoo_finance_raw
2025-01-15,29.85000038,29.90999985,29.28000069,29.29999924,313200,0,1,26.18140656,yahoo_finance_raw
2025-01-16,29.29999924,29.70999908,29.13999939,29.5,401700,0,1,26.36011992,yahoo_finance_raw
2025-01-17,29.85000038,29.88999939,29.30999947,29.54000092,217300,0,1,26.39586328,yahoo_finance_raw
2025-01-21,29.63999939,30.18000031,29.63999939,29.98999977,387800,0,1,26.79796577,yahoo_finance_raw
2025-01-22,29.75,30.01000023,29.43000031,29.5,259700,0,1,26.36011992,yahoo_finance_raw
2025-01-23,29.34000015,29.94000053,29.34000015,29.75,306500,0,1,26.58351077,yahoo_finance_raw
2025-01-24,29.56999969,29.72999954,29.42000008,29.56999969,250900,0,1,26.42266908,yahoo_finance_raw
2025-01-27,29.70000076,30.25,29.43000031,29.62999916,516400,0,1,26.47628241,yahoo_finance_raw
2025-01-28,29.43000031,30.55999947,29.21999931,30.27000046,607000,0,1,27.04816414,yahoo_finance_raw
2025-01-29,30.19000053,30.28000069,29.38999939,29.69000053,267800,0,1,26.52989744,yahoo_finance_raw
2025-01-30,29.87999916,30.15999985,29.59000015,29.89999962,431400,0,1,26.71754493,yahoo_finance_raw
2025-01-31,29.80999947,29.84000015,29.09000015,29.34000015,434100,0,1,26.21714991,yahoo_finance_raw
2025-02-03,28.65999985,28.93000031,28.05999947,28.44000053,275300,0,1,25.4129432,yahoo_finance_raw
2025-02-04,28.79999924,29.54000092,28.62999916,29.20000076,384300,0,1,26.09205158,yahoo_finance_raw
2025-02-05,29.20000076,29.53000069,29.11000061,29.52000046,263800,0,1,26.3779916,yahoo_finance_raw
2025-02-06,29.85000038,30.62000084,29.56999969,30.26000023,553900,0,1,27.0392283,yahoo_finance_raw
2025-02-07,30.29999924,30.29999924,29.20000076,29.39999962,428100,0,1,26.27076324,yahoo_finance_raw
2025-02-10,29.46999931,29.67000008,29.15999985,29.5,363700,0,1,26.36011992,yahoo_finance_raw
2025-02-11,29.36000061,29.82999992,29.26000023,29.70999908,274800,0,1,26.54776741,yahoo_finance_raw
2025-02-12,29.04999924,29.40999985,28.88999939,29.37000084,413000,0,1,26.24395743,yahoo_finance_raw
2025-02-13,29.72999954,30.07999992,29.43000031,29.79000092,336100,0,1,26.61925412,yahoo_finance_raw
2025-02-14,29.97999954,30.20000076,29.37999916,29.45000076,228600,0,1,26.31544243,yahoo_finance_raw
2025-02-18,29.39999962,29.82999992,29.29000092,29.77000046,374700,0,1,26.60138244,yahoo_finance_raw
2025-02-19,29.36000061,29.76000023,28.61000061,29.11000061,953300,0,1,26.01163074,yahoo_finance_raw
2025-02-20,28.84000015,30,26.97999954,27.63999939,934500,0,1,24.69809147,yahoo_finance_raw
2025-02-21,27.95000076,28.12999916,26.29000092,26.55999947,1056200,0,1,23.73304309,yahoo_finance_raw
2025-02-24,26.85000038,26.85000038,26.26000023,26.45000076,616500,0,1,23.63475227,yahoo_finance_raw
2025-02-25,26.62999916,27.57999992,26.45000076,27.32999992,624900,0,1,24.4210873,yahoo_finance_raw
2025-02-26,27.23999977,27.45000076,26.87999916,27.20000076,782200,0,1,24.30492481,yahoo_finance_raw
2025-02-27,27.32999992,27.32999992,26.36000061,26.60000038,613800,0,1,23.76878644,yahoo_finance_raw
2025-02-28,26.54999924,26.63999939,25.5,25.81999969,821100,0,1,23.07180638,yahoo_finance_raw
2025-03-03,25.70999908,25.98999977,24.87999916,24.92000008,687700,0,1,22.26759968,yahoo_finance_raw
2025-03-04,24.52000046,25.04000092,24.15999985,24.5,609400,0,1,21.89230298,yahoo_finance_raw
2025-03-05,24.53000069,24.95000076,24.14999962,24.45999908,642000,0,1,21.85655963,yahoo_finance_raw
2025-03-06,24.31999969,25.12999916,24.18000031,24.79999924,689200,0,1,22.16037132,yahoo_finance_raw
2025-03-07,24.62000084,25.89999962,24.61000061,25.80999947,886200,0,1,23.06287055,yahoo_finance_raw
2025-03-10,25.60000038,26.35000038,25.47999954,25.81999969,907600,0,1,23.07180638,yahoo_finance_raw
2025-03-11,26.20000076,26.51000023,25.07999992,25.17000008,909000,0,1,22.49099052,yahoo_finance_raw
2025-03-12,25.34000015,25.34000015,24.35000038,24.35000038,773700,0,1,21.75826881,yahoo_finance_raw
2025-03-13,24.45000076,24.54000092,23.35000038,23.59000015,463800,0,1,21.07916043,yahoo_finance_raw
2025-03-14,23.93000031,24.64999962,23.79000092,24.55999947,426200,0,1,21.94591631,yahoo_finance_raw
2025-03-17,24.5,24.82999992,24.36000061,24.43000031,505100,0,1,21.82975382,yahoo_finance_raw
2025-03-18,24.30999947,24.59000015,24.12999916,24.18000031,380500,0,1,21.60636298,yahoo_finance_raw
2025-03-19,24.03000069,24.97999954,24.03000069,24.89999962,476900,0,1,22.249728,yahoo_finance_raw
2025-03-20,24.70000076,25.13999939,24.60000038,24.62999916,386000,0,1,22.00846547,yahoo_finance_raw
2025-03-21,24.34000015,24.82999992,24.01000023,24.80999947,1004200,0,1,22.16930716,yahoo_finance_raw
2025-03-24,25.28000069,25.57999992,25.13999939,25.36000061,377700,0,1,22.66076804,yahoo_finance_raw
2025-03-25,25.34000015,25.60000038,24.70999908,24.79999924,460400,0,1,22.16037132,yahoo_finance_raw
2025-03-26,24.92000008,24.96999931,24.52000046,24.80999947,368400,0,1,22.16930716,yahoo_finance_raw
2025-03-27,24.73999977,24.78000069,24.39999962,24.42000008,478600,0,1,21.82081798,yahoo_finance_raw
2025-03-28,24.30999947,24.30999947,23.5,23.73999977,536200,0,1,21.2131946,yahoo_finance_raw
2025-03-31,23.5,24.11000061,23.36000061,23.95999908,502200,0,1,21.40977793,yahoo_finance_raw
2025-04-01,23.81999969,24.39999962,23.76000023,24.20000076,612100,0,1,21.62423465,yahoo_finance_raw
2025-04-02,23.62999916,24.39999962,23.62999916,24.26000023,463900,0.39,1,22.03292401,yahoo_finance_raw
2025-04-03,23.14999962,23.36000061,21.77000046,21.90999985,726800,0,1,19.89865446,yahoo_finance_raw
2025-04-04,20.89999962,22.59000015,20.45000076,21.97999954,696200,0,1,19.96222816,yahoo_finance_raw
2025-04-07,21,22.82999992,20.40999985,21.95999908,814100,0,1,19.94406375,yahoo_finance_raw
2025-04-08,22.71999931,22.89999962,20.19000053,20.57999992,759200,0,1,18.69074897,yahoo_finance_raw
2025-04-09,20.19000053,23,20.07999992,22.37999916,1055100,0,1,20.32550768,yahoo_finance_raw
2025-04-10,21.60000038,21.86000061,20.88999939,21.51000023,455500,0,1,19.53537494,yahoo_finance_raw
2025-04-11,21.36000061,21.45999908,20.57999992,20.95999908,507500,0,1,19.03586408,yahoo_finance_raw
2025-04-14,21.40999985,21.48999977,20.47999954,21.12000084,466200,0,1,19.18117763,yahoo_finance_raw
