date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-07-30,568.17999268,570.61999512,565.04998779,568.02001953,43433800,0,1,565.29743687,yahoo_finance_raw
2025-07-31,574.53997803,574.63000488,563.86999512,565.01000977,64613600,0,1,562.30185442,yahoo_finance_raw
2025-08-01,558.83001709,559.02001953,551.67999268,553.88000488,69400800,0,1,551.22519687,yahoo_finance_raw
2025-08-04,559.04998779,564.32000732,558.95001221,564.09997559,47669800,0,1,561.39618213,yahoo_finance_raw
2025-08-05,565.39001465,566.55999756,559.72998047,560.27001953,48666600,0,1,557.58458348,yahoo_finance_raw
2025-08-06,561.10998535,567.76000977,560.63000488,567.32000732,41823700,0,1,564.6007799,yahoo_finance_raw
2025-08-07,571.66998291,573.32000732,565.10998535,569.23999023,44463000,0,1,566.51156012,yahoo_finance_raw
2025-08-08,570.45001221,574.77001953,570.15002441,574.54998779,35255500,0,1,571.79610627,yahoo_finance_raw
2025-08-11,574.69000244,576.79998779,571.57000732,572.84997559,33112900,0,1,570.10424242,yahoo_finance_raw
2025-08-12,575.15997314,580.34997559,572.48999023,580.04998779,42143300,0,1,577.26974416,yahoo_finance_raw
2025-08-13,582.76000977,583.32000732,578.94000244,580.34002686,41209300,0,1,577.55839304,yahoo_finance_raw
2025-08-14,578.2800293,581.88000488,577.90997314,579.89001465,45425000,0,1,577.11053779,yahoo_finance_raw
2025-08-15,579.79998779,579.84002686,575.57000732,577.34002686,49480200,0,1,574.57277238,yahoo_finance_raw
2025-08-18,576.44000244,577.77001953,575.23999023,577.10998535,29831000,0,1,574.34383348,yahoo_finance_raw
2025-08-19,576.39001465,576.55999756,568.25,569.2800293,53752600,0,1,566.55140727,yahoo_finance_raw
2025-08-20,568.33001709,568.45001221,558.84002686,565.90002441,76781100,0,1,563.18760312,yahoo_finance_raw
2025-08-21,564.34997559,566.48999023,560.97998047,563.2800293,46436900,0,1,560.58016594,yahoo_finance_raw
2025-08-22,564.66998291,573.98999023,563.27001953,571.9699707,51502100,0,1,569.22845549,yahoo_finance_raw
2025-08-25,570.40002441,573.28997803,569.15997314,570.32000732,34044700,0,1,567.58640056,yahoo_finance_raw
2025-08-26,569.83001709,572.91998291,568.79998779,572.60998535,34103000,0,1,569.86540248,yahoo_finance_raw
2025-08-27,571.59002686,574.40997314,570.36999512,573.48999023,36927100,0,1,570.7411894,yahoo_finance_raw
2025-08-28,574.10998535,578,572.46002197,577.08001709,46787900,0,1,574.31400886,yahoo_finance_raw
2025-08-29,574.65997314,575.0300293,568.53997803,570.40002441,56030400,0,1,567.66603412,yahoo_finance_raw
2025-09-02,561.30999756,565.9699707,559.53997803,565.61999512,65876800,0,1,562.90891604,yahoo_finance_raw
2025-09-03,569.22998047,571.70001221,566.72998047,570.07000732,54230200,0,1,567.33759884,yahoo_finance_raw
2025-09-04,570.73999023,575.59997559,569.0300293,575.22998047,47526300,0,1,572.47283967,yahoo_finance_raw
2025-09-05,580.48999023,581.11999512,571.5300293,576.05999756,68342500,0,1,573.2988784,yahoo_finance_raw
2025-09-08,578.36999512,580.84002686,577.77001953,578.86999512,46371400,0,1,576.09540733,yahoo_finance_raw
2025-09-09,579.66998291,580.94000244,577.03997803,580.51000977,44007600,0,1,577.72756121,yahoo_finance_raw
2025-09-10,583.73999023,583.77001953,578.54998779,580.70001221,49308000,0,1,577.91665294,yahoo_finance_raw
2025-09-11,583.23999023,584.88000488,581.61999512,584.08001709,44745800,0,1,581.28045709,yahoo_finance_raw
2025-09-12,585.03997803,587.85998535,584.09997559,586.65997314,50745900,0,1,583.84804712,yahoo_finance_raw
2025-09-15,588.44000244,591.78997803,588.28997803,591.67999268,44360300,0,1,588.84400516,yahoo_finance_raw
2025-09-16,592.60998535,592.85998535,590.48999023,591.17999268,36942100,0,1,588.34640171,yahoo_finance_raw
2025-09-17,591.09997559,591.75,584.36999512,590,69384800,0,1,587.17206487,yahoo_finance_raw
2025-09-18,594.90997314,598.14001465,592.96002197,595.32000732,61069300,0,1,592.4665728,yahoo_finance_raw
2025-09-19,597.33001709,600.04998779,595.84997559,599.34997559,58196100,0,1,596.47722499,yahoo_finance_raw
2025-09-22,597.73999023,602.86999512,597.7199707,602.20001221,57154800,0.694,1,600.00836343,yahoo_finance_raw
2025-09-23,602.36999512,602.57000732,596.97998047,598.20001221,64635500,0,1,596.02292105,yahoo_finance_raw
2025-09-24,599.58001709,599.90002441,593.35998535,596.09997559,49850300,0,1,593.93052731,yahoo_finance_raw
2025-09-25,592.20001221,595.11999512,588.5,593.5300293,70920200,0,1,591.36993409,yahoo_finance_raw
2025-09-26,594.34997559,596.29998779,591.05999756,595.9699707,54337400,0,1,593.80099556,yahoo_finance_raw
2025-09-29,599.10998535,602.04998779,597.40997314,598.72998047,48332900,0,1,596.55096054,yahoo_finance_raw
2025-09-30,598.42999268,600.71002197,596.09997559,600.36999512,46533800,0,1,598.18500651,yahoo_finance_raw
2025-10-01,597.16998291,603.78997803,596.34002686,603.25,46899600,0,1,601.05452989,yahoo_finance_raw
2025-10-02,607.05999756,607.15997314,602.92999268,605.72998047,43765400,0,1,603.52548471,yahoo_finance_raw
2025-10-03,606.51000977,607.33001709,601.39001465,603.17999268,46482100,0,1,600.98477736,yahoo_finance_raw
2025-10-06,608.45001221,609.35998535,605.9699707,607.71002197,41962100,0,1,605.49832004,yahoo_finance_raw
2025-10-07,609.02001953,609.71002197,603.0300293,604.51000977,58209500,0,1,602.30995398,yahoo_finance_raw
2025-10-08,605.40997314,611.75,605.26000977,611.44000244,50629800,0,1,609.21472561,yahoo_finance_raw
2025-10-09,611.47998047,611.60998535,607.47998047,610.70001221,45551000,0,1,608.4774285,yahoo_finance_raw
2025-10-10,611.40002441,613.17999268,589.04998779,589.5,97614800,0,1,587.35457169,yahoo_finance_raw
2025-10-13,599.67999268,602.95001221,597.22998047,602.01000977,65872600,0,1,599.81905249,yahoo_finance_raw
2025-10-14,595.30999756,602.69000244,590.13000488,598,69203200,0,1,595.82363676,yahoo_finance_raw
2025-10-15,604.01000977,606.70001221,595.92999268,602.2199707,62805500,0,1,600.02824929,yahoo_finance_raw
2025-10-16,605.10998535,608.30999756,595.5,599.98999023,70982000,0,1,597.80638461,yahoo_finance_raw
2025-10-17,597.95001221,605.51000977,596.36999512,603.92999268,72024900,0,1,601.73204781,yahoo_finance_raw
2025-10-20,607.14001465,612.79998779,607.07000732,611.53997803,45761700,0,1,609.31433735,yahoo_finance_raw
2025-10-21,611.64001465,612.7199707,609.32000732,611.38000488,44538200,0,1,609.15494641,yahoo_finance_raw
2025-10-22,610.82000732,611.40997314,599.73999023,605.48999023,61478800,0,1,603.2863679,yahoo_finance_raw
2025-10-23,604.90997314,611.36999512,604.52001953,610.58001709,42844300,0,1,608.35787009,yahoo_finance_raw
2025-10-24,615.98999023,618.41998291,615.13000488,617.09997559,47632500,0,1,614.85409983,yahoo_finance_raw
2025-10-27,624.52001953,628.54998779,624.0300293,628.09002686,54098600,0,1,625.80415387,yahoo_finance_raw
2025-10-28,630.35998535,634.67999268,629.25,632.91998291,61195700,0,1,630.61653177,yahoo_finance_raw
2025-10-29,635.59002686,637.01000977,630.25,635.77001953,67422800,0,1,633.45619595,yahoo_finance_raw
2025-10-30,632.16998291,633.5,625.94000244,626.04998779,61628600,0,1,623.77153933,yahoo_finance_raw
2025-10-31,634.16998291,634.20001221,626.69000244,629.07000732,66305100,0,1,626.78056779,yahoo_finance_raw
2025-11-03,635.10998535,635.82000732,629.84997559,632.08001709,37154300,0,1,629.77962292,yahoo_finance_raw
2025-11-04,623.2800293,626.95001221,618.46002197,619.25,63830800,0,1,616.99629944,yahoo_finance_raw
2025-11-05,618.48999023,626.59997559,617.21002197,623.2800293,48688500,0,1,621.01166184,yahoo_finance_raw
2025-11-06,621.78997803,622.03997803,610.29998779,611.66998291,72115100,0,1,609.44386909,yahoo_finance_raw
2025-11-07,608.30999756,609.95001221,598.66998291,609.73999023,81835400,0,1,607.52090043,yahoo_finance_raw
2025-11-10,618.91998291,624.30999756,616.89001465,623.22998047,55919900,0,1,620.96179515,yahoo_finance_raw
2025-11-11,620.57000732,622.7199707,617.52001953,621.57000732,44868800,0,1,619.30786332,yahoo_finance_raw
2025-11-12,624.84002686,624.85998535,617.80999756,621.08001709,47444400,0,1,618.81965636,yahoo_finance_raw
2025-11-13,617.53997803,618.11999512,606.08001709,608.40002441,71333600,0,1,606.18581129,yahoo_finance_raw
2025-11-14,599.54998779,613.34997559,597.16998291,608.85998535,80087300,0,1,606.64409824,yahoo_finance_raw
2025-11-17,606.29998779,612.47998047,599.86999512,603.65997314,63850400,0,1,601.46301098,yahoo_finance_raw
2025-11-18,599.61999512,602.30999756,591.34002686,596.30999756,83327300,0,1,594.13978492,yahoo_finance_raw
2025-11-19,597.07000732,606.15997314,594.59002686,599.86999512,73111500,0,1,597.68682621,yahoo_finance_raw
2025-11-20,611.61999512,614.0300293,584.75,585.66998291,117743200,0,1,583.53849358,yahoo_finance_raw
2025-11-21,587.4699707,596.97998047,580.73999023,590.07000732,103344200,0,1,587.92250452,yahoo_finance_raw
2025-11-24,595.2800293,606.67999268,595.15997314,605.15997314,60168100,0,1,602.95755187,yahoo_finance_raw
2025-11-25,603.51000977,610.26000977,597.32000732,608.89001465,57560900,0,1,606.67401825,yahoo_finance_raw
2025-11-26,612.51000977,616.19000244,610.39001465,614.27001953,42393600,0,1,612.03444313,yahoo_finance_raw
2025-11-28,616.10998535,619.32000732,615.41998291,619.25,23034400,0,1,616.99629944,yahoo_finance_raw
2025-12-01,613.63000488,619.44000244,612.52001953,617.16998291,40957600,0,1,614.92385237,yahoo_finance_raw
2025-12-02,619.46002197,623.75,617.59002686,622,54541800,0,1,619.73629108,yahoo_finance_raw
2025-12-03,619.61999512,624.2199707,618.0300293,623.52001953,47841600,0,1,621.25077865,yahoo_finance_raw
2025-12-04,624.92999268,624.94000244,619.53997803,622.94000244,47067800,0,1,620.67287247,yahoo_finance_raw
2025-12-05,624.38000488,628.91998291,623.71002197,625.47998047,53614200,0,1,623.2036065,yahoo_finance_raw
2025-12-08,627.21002197,628.84002686,621.69000244,624.2800293,43462400,0,1,622.00802243,yahoo_finance_raw
2025-12-09,623.01000977,625.86999512,621,625.04998779,37156000,0,1,622.77517873,yahoo_finance_raw
2025-12-10,623.84997559,629.21002197,620.98999023,627.60998535,55031400,0,1,625.32585943,yahoo_finance_raw
2025-12-11,623.82000732,625.7800293,617.7199707,625.58001709,58272800,0,1,623.30327904,yahoo_finance_raw
2025-12-12,622.08001709,623.53997803,611.35998535,613.61999512,75158700,0,1,611.38678442,yahoo_finance_raw
2025-12-15,618.36999512,618.41998291,609.32000732,610.53997803,49538200,0,1,608.31797675,yahoo_finance_raw
2025-12-16,608.26000977,613.51000977,606.90997314,611.75,55152800,0,1,609.52359496,yahoo_finance_raw
2025-12-17,613.05999756,613.65002441,600.2800293,600.40997314,70654300,0,1,598.22483904,yahoo_finance_raw
2025-12-18,609.79998779,612.92999268,606.91998291,609.10998535,78875800,0,1,606.89318839,yahoo_finance_raw
2025-12-19,611.95001221,617.61999512,611.86999512,617.04998779,60369800,0,1,614.80429396,yahoo_finance_raw
2025-12-22,621.34997559,621.65002441,617.77001953,619.21002197,43703100,0.794,1,617.75136942,yahoo_finance_raw
2025-12-23,618.20001221,622.40997314,617.7800293,622.10998535,41120400,0,1,620.64450145,yahoo_finance_raw
2025-12-24,621.98999023,624.2800293,621.7199707,623.92999268,18468700,0,1,622.46022145,yahoo_finance_raw
2025-12-26,624.65997314,625.52001953,623.14001465,623.89001465,28959800,0,1,622.4203376,yahoo_finance_raw
2025-12-29,620.09997559,622.7800293,618.72998047,620.86999512,32458300,0,1,619.40743223,yahoo_finance_raw
2025-12-30,619.84002686,622.17999268,619.2199707,619.42999268,31226800,0,1,617.97082195,yahoo_finance_raw
2025-12-31,619.65002441,619.96002197,614.04998779,614.30999756,40746500,0,1,612.86288784,yahoo_finance_raw
2026-01-02,620.05999756,622.84997559,610.15002441,613.11999512,61859200,0,1,611.67568864,yahoo_finance_raw
2026-01-05,619.32000732,620.80999756,616.7199707,617.98999023,46828400,0,1,616.53421167,yahoo_finance_raw
2026-01-06,619.22998047,624.02001953,618.53997803,623.41998291,43137500,0,1,621.95141309,yahoo_finance_raw
2026-01-07,623.03997803,627.94000244,622.55999756,624.02001953,44880300,0,1,622.55003623,yahoo_finance_raw
2026-01-08,623.0300293,623.41998291,617.79998779,620.4699707,50435900,0,1,619.00835013,yahoo_finance_raw
2026-01-09,621.40997314,627.89001465,619.05999756,626.65002441,49688700,0,1,625.17384569,yahoo_finance_raw
2026-01-12,622.30999756,628.84997559,622.26000977,627.16998291,37388700,0,1,625.69257934,yahoo_finance_raw
2026-01-13,627.27001953,629.4699707,623.70001221,626.23999023,44481400,0,1,624.76477742,yahoo_finance_raw
2026-01-14,622.23999023,623.45001221,614.55999756,619.54998779,72598700,0,1,618.09053439,yahoo_finance_raw
2026-01-15,626.59997559,630,620.75,621.7800293,53934900,0,1,620.31532267,yahoo_finance_raw
2026-01-16,625.5,626.08001709,618.88000488,621.26000977,61058100,0,1,619.79652813,yahoo_finance_raw
2026-01-20,610.5300293,615.05999756,607.04998779,608.05999756,81988900,0,1,606.62761075,yahoo_finance_raw
2026-01-21,609.4699707,620.41998291,607.85998535,616.2800293,79837900,0,1,614.82827884,yahoo_finance_raw
2026-01-22,622.34997559,622.46002197,617.7800293,620.76000977,42254800,0,1,619.29770597,yahoo_finance_raw
2026-01-23,619.72998047,625.40002441,618.65002441,622.7199707,43645800,0,1,621.25304988,yahoo_finance_raw
2026-01-26,623.21002197,627.60998535,622.11999512,625.46002197,35983000,0,1,623.9866465,yahoo_finance_raw
2026-01-27,628.90997314,632.03997803,627.34002686,631.13000488,38997200,0,1,629.64327282,yahoo_finance_raw
2026-01-28,635.46002197,636.59997559,631.80999756,633.2199707,50691700,0,1,631.72831538,yahoo_finance_raw
2026-01-29,632.65002441,633.66998291,618.27001953,629.42999268,79944000,0,1,627.94726528,yahoo_finance_raw
2026-01-30,625.71002197,628.26000977,619.29998779,621.86999512,65650700,0,1,620.40507656,yahoo_finance_raw
2026-02-02,618.70001221,628.48999023,618.65997314,626.14001465,49020300,0,1,624.66503735,yahoo_finance_raw
2026-02-03,628.29998779,629.97998047,610.96002197,616.52001953,81234000,0,1,615.06770373,yahoo_finance_raw
2026-02-04,615.02001953,615.09997559,600.4699707,605.75,81850700,0,1,604.32305478,yahoo_finance_raw
2026-02-05,600.21002197,604.80999756,594.76000977,597.0300293,89354500,0,1,595.62362542,yahoo_finance_raw
2026-02-06,600.19000244,611.40997314,598.77001953,609.65002441,78019300,0,1,608.21389203,yahoo_finance_raw
2026-02-09,607.53997803,616.46002197,605.07000732,614.32000732,56797600,0,1,612.87287402,yahoo_finance_raw
2026-02-10,615.30999756,617.02001953,611.01000977,611.4699707,53938900,0,1,610.02955113,yahoo_finance_raw
2026-02-11,616.38000488,617.52001953,607.69000244,613.10998535,58575100,0,1,611.66570245,yahoo_finance_raw
2026-02-12,614.71002197,615.80999756,599.57000732,600.64001465,81378900,0,1,599.22510685,yahoo_finance_raw
2026-02-13,600.42999268,606.47998047,596.41998291,601.91998291,69237500,0,1,600.50205993,yahoo_finance_raw
2026-02-17,598.38000488,603.95001221,593.34002686,601.29998779,69013800,0,1,599.88352531,yahoo_finance_raw
2026-02-18,602.10998535,609.77001953,600.7199707,605.78997803,64250700,0,1,604.36293863,yahoo_finance_raw
2026-02-19,602.80999756,605.82000732,600.75,603.4699707,60960800,0,1,602.04839647,yahoo_finance_raw
2026-02-20,600.11999512,610.34997559,599.22998047,608.80999756,74127300,0,1,607.375844,yahoo_finance_raw
2026-02-23,606.60998535,608.01000977,599.04998779,601.40997314,63859100,0,1,599.99325158,yahoo_finance_raw
2026-02-24,602.40002441,608.98999023,599.72998047,607.86999512,55023700,0,1,606.4380559,yahoo_finance_raw
2026-02-25,611.07000732,616.83001709,611,616.67999268,55710700,0,1,615.22730004,yahoo_finance_raw
2026-02-26,615.59002686,615.59002686,603.97998047,609.23999023,96178900,0,1,607.80482375,yahoo_finance_raw
2026-02-27,602.97998047,608.32000732,602.19000244,607.28997803,68125200,0,1,605.85940513,yahoo_finance_raw
2026-03-02,598.85998535,609.91998291,597.98999023,608.09002686,75264600,0,1,606.65756931,yahoo_finance_raw
2026-03-03,596.33001709,603.96002197,591.86999512,601.58001709,97015500,0,1,600.16289496,yahoo_finance_raw
2026-03-04,604.15997314,612.88000488,603.42999268,610.75,70943900,0,1,609.31127644,yahoo_finance_raw
2026-03-05,607.40002441,612.76000977,602.26000977,608.90997314,89602400,0,1,607.47558407,yahoo_finance_raw
2026-03-06,600.30999756,606,598.33001709,599.75,86302300,0,1,598.33718878,yahoo_finance_raw
2026-03-09,594.22998047,609.27001953,591.33001709,607.76000977,93068200,0,1,606.32832963,yahoo_finance_raw
2026-03-10,607.7800293,613.28997803,605.41998291,607.77001953,64078900,0,1,606.33831582,yahoo_finance_raw
2026-03-11,608.95001221,612.42999268,605.0300293,607.69000244,60114800,0,1,606.25848722,yahoo_finance_raw
2026-03-12,602.76000977,604.14001465,597.04998779,597.26000977,71836600,0,1,595.85306414,yahoo_finance_raw
2026-03-13,599.72998047,603.59997559,592.57000732,593.7199707,63145500,0,1,592.32136422,yahoo_finance_raw
2026-03-16,600.03997803,603.85998535,599.10998535,600.38000488,49077200,0,1,598.96570958,yahoo_finance_raw
2026-03-17,603.14001465,605.90002441,601.86999512,603.30999756,47106600,0,1,601.88880017,yahoo_finance_raw
2026-03-18,601.48999023,603.15997314,594.55999756,594.90002441,56128000,0,1,593.49863812,yahoo_finance_raw
2026-03-19,589.51000977,595.79998779,587.08001709,593.02001953,75597600,0,1,591.6230619,yahoo_finance_raw
2026-03-20,591.05999756,591.16998291,578.53997803,582.05999756,91964700,0,1,580.68885809,yahoo_finance_raw
2026-03-23,590.52001953,595.08001709,585.96002197,588,89936100,0.733,1,587.35453539,yahoo_finance_raw
2026-03-24,584.80999756,587.92999268,581.92999268,583.97998047,57750900,0,1,583.33892875,yahoo_finance_raw
2026-03-25,589.14001465,591.36999512,585.69000244,587.82000732,60475500,0,1,587.17474029,yahoo_finance_raw
2026-03-26,582.59997559,584.63000488,573.42999268,573.78997803,81492100,0,1,573.16011217,yahoo_finance_raw
2026-03-27,570.80999756,571.02001953,561.57000732,562.58001709,82702200,0,1,561.96245673,yahoo_finance_raw
2026-03-30,567.38000488,568.04998779,555.59997559,558.2800293,70602600,0,1,557.66718916,yahoo_finance_raw
2026-03-31,564.28997803,578.64001465,564.21002197,577.17999268,95878000,0,1,576.5464055,yahoo_finance_raw
2026-04-01,581.47998047,587.73999023,580.41998291,584.30999756,79435100,0,1,583.66858357,yahoo_finance_raw
2026-04-02,573.9699707,586.04998779,571.91998291,584.97998047,50941700,0,1,584.33783102,yahoo_finance_raw
2026-04-06,586.22998047,590.60998535,584.69000244,588.5,35108500,0,1,587.85398652,yahoo_finance_raw
2026-04-07,585.64001465,588.97998047,578.40002441,588.59002686,49948200,0,1,587.94391456,yahoo_finance_raw
2026-04-08,608.71002197,609.90002441,602.11999512,606.09002686,63086000,0,1,605.4247043,yahoo_finance_raw
2026-04-09,605.92999268,610.5,603.0300293,610.19000244,37837500,0,1,609.52017922,yahoo_finance_raw
2026-04-10,611.84002686,613.66998291,609.58001709,611.07000732,34038500,0,1,610.39921809,yahoo_finance_raw
2026-04-13,609.47998047,626.73999023,608.10998535,617.39001465,32972100,0,1,616.71228777,yahoo_finance_raw
2026-04-14,620.2199707,628.59997559,620.09997559,628.59997559,49921100,0,1,627.90994321,yahoo_finance_raw
2026-04-15,629.08001709,637.83001709,628.20001221,637.40002441,50102400,0,1,636.70033196,yahoo_finance_raw
2026-04-16,639.21002197,642.17999268,635.26000977,640.4699707,42320600,0,1,639.76690828,yahoo_finance_raw
2026-04-17,645.59002686,650,644.07000732,648.84997559,53488900,0,1,648.1377142,yahoo_finance_raw
2026-04-20,648.03997803,648.76000977,642.52001953,646.78997803,37138500,0,1,646.07997795,yahoo_finance_raw
2026-04-21,648.40997314,650.20001221,642.21002197,644.33001709,39580500,0,1,643.62271739,yahoo_finance_raw
2026-04-22,650.15002441,655.33001709,648.52001953,655.10998535,37368400,0,1,654.39085216,yahoo_finance_raw
2026-04-23,653.54998779,656.91998291,645.52001953,651.41998291,40099800,0,1,650.70490034,yahoo_finance_raw
2026-04-24,658.51000977,664.51000977,656.5300293,663.88000488,45563100,0,1,663.15124459,yahoo_finance_raw
2026-04-27,663.40002441,664.42999268,660.69000244,664.22998047,32717000,0,1,663.500836,yahoo_finance_raw
2026-04-28,657.40997314,659.64001465,653.80999756,657.54998779,34147900,0,1,656.82817614,yahoo_finance_raw
2026-04-29,658.63000488,661.7199707,656.59002686,661.57000732,31724900,0,1,660.84378278,yahoo_finance_raw
2026-04-30,665.34997559,668.90002441,657.55999756,667.73999023,40622200,0,1,667.00699272,yahoo_finance_raw
2026-05-01,669.15997314,675.9699707,668.79998779,674.15002441,39172600,0,1,673.40999042,yahoo_finance_raw
2026-05-04,674.65997314,676.72998047,668.90002441,672.88000488,34542000,0,1,672.14136503,yahoo_finance_raw
2026-05-05,677.96002197,682.77001953,677.51000977,681.60998535,37101100,0,1,680.86176235,yahoo_finance_raw
2026-05-06,687.7800293,695.92999268,686.47998047,695.77001953,38778500,0,1,695.00625265,yahoo_finance_raw
2026-05-07,696.58001709,701.23999023,691.77001953,694.94000244,43779100,0,1,694.17714669,yahoo_finance_raw
2026-05-08,699.91998291,711.22998047,699.5,711.22998047,44320400,0,1,710.44924274,yahoo_finance_raw
2026-05-11,710.35998535,714.59002686,708.90997314,713.28997803,36019100,0,1,712.50697898,yahoo_finance_raw
2026-05-12,708.2199707,710.17999268,696.64001465,707.23999023,45873000,0,1,706.46363243,yahoo_finance_raw
2026-05-13,709.96002197,716.65002441,704.83001709,714.71002197,40012500,0,1,713.9254641,yahoo_finance_raw
2026-05-14,714.61999512,722.0300293,714.2199707,719.78997803,33327500,0,1,718.99984374,yahoo_finance_raw
2026-05-15,710.14001465,715.13000488,705.54998779,708.92999268,51792700,0,1,708.15177971,yahoo_finance_raw
2026-05-18,711.53997803,712.07000732,698.84997559,705.88000488,49834500,0,1,705.10513997,yahoo_finance_raw
2026-05-19,699.80999756,706.48999023,695.25,701.5300293,46827500,0,1,700.75993949,yahoo_finance_raw
2026-05-20,705.28997803,713.15002441,703.78997803,713.15002441,36779200,0,1,712.36717899,yahoo_finance_raw
2026-05-21,708.98999023,717.11999512,706.77001953,714.51000977,36415400,0,1,713.72567146,yahoo_finance_raw
2026-05-22,718.07000732,722.11999512,715.95001221,717.53997803,33118600,0,1,716.75231363,yahoo_finance_raw
2026-05-26,725.96002197,731.16998291,724.15997314,730.2800293,34254700,0,1,729.47837978,yahoo_finance_raw
2026-05-27,732.96002197,733.32000732,725.44000244,729.45001221,35148700,0,1,728.64927382,yahoo_finance_raw
2026-05-28,729.72998047,736.59997559,726.40997314,735.59997559,32840000,0,1,734.79248621,yahoo_finance_raw
2026-05-29,737.84002686,741.63000488,735.25,738.30999756,37541700,0,1,737.49953331,yahoo_finance_raw
2026-06-01,737.03997803,745.65002441,735.98999023,742.73999023,33890600,0,1,741.92466305,yahoo_finance_raw
2026-06-02,742.40002441,746.44000244,739.22998047,746.15997314,30085200,0,1,745.34089175,yahoo_finance_raw
2026-06-03,747.30999756,748.65002441,741.01000977,744.21002197,40270200,0,1,743.39308109,yahoo_finance_raw
2026-06-04,735.47998047,743.5,732.61999512,740.60998535,40782600,0,1,739.79699634,yahoo_finance_raw
2026-06-05,730.05999756,731.69000244,704.32000732,705.05999756,99606600,0,1,704.2860328,yahoo_finance_raw
2026-06-08,717.80999756,723.0300293,713.07000732,716.07000732,47401500,0,1,715.28395655,yahoo_finance_raw
2026-06-09,722.97998047,725.65997314,686.36999512,707.83001709,91932200,0,1,707.0530116,yahoo_finance_raw
2026-06-10,701.65997314,711.2800293,692.92999268,693.69000244,65334300,0,1,692.92851885,yahoo_finance_raw
2026-06-11,699.28997803,718.36999512,695,717.11999512,71798900,0,1,716.33279175,yahoo_finance_raw
2026-06-12,717.60998535,724.01000977,711.2800293,721.34002686,51168400,0,1,720.54819104,yahoo_finance_raw
2026-06-15,738.09997559,744.76000977,737.38000488,744,46710200,0,1,743.18328967,yahoo_finance_raw
2026-06-16,742.25,744.2199707,729.64001465,729.85998535,45348700,0,1,729.05879692,yahoo_finance_raw
2026-06-17,735.19000244,735.67999268,720.84997559,722.51000977,51669300,0,1,721.71688962,yahoo_finance_raw
2026-06-18,737.20001221,741.82000732,732.51000977,740.61999512,50154600,0,1,739.80699512,yahoo_finance_raw
2026-06-22,742.02001953,745.45001221,734.39001465,737.95001221,43518600,0.813,1,737.95001221,yahoo_finance_raw
2026-06-23,715.73999023,723.60998535,712.10998535,713.65002441,53354200,0,1,713.65002441,yahoo_finance_raw
2026-06-24,715.36999512,719.92999268,704.45001221,710.61999512,52480400,0,1,710.61999512,yahoo_finance_raw
2026-06-25,725.90002441,726.83001709,705.29998779,716.38000488,49668000,0,1,716.38000488,yahoo_finance_raw
2026-06-26,707.13000488,715.55999756,702.80999756,706.52001953,47081800,0,1,706.52001953,yahoo_finance_raw
2026-06-29,713.98999023,724.58001709,705.16998291,724.08001709,44939100,0,1,724.08001709,yahoo_finance_raw
2026-06-30,724.17999268,737.61999512,723.90997314,736.40002441,42121800,0,1,736.40002441,yahoo_finance_raw
2026-07-01,729.19000244,731.91998291,724.59997559,725.16998291,40803800,0,1,725.16998291,yahoo_finance_raw
2026-07-02,725.58001709,730.83001709,707.55999756,712.59997559,50959800,0,1,712.59997559,yahoo_finance_raw
2026-07-06,719.92999268,726.08001709,718.45001221,722.82000732,30220400,0,1,722.82000732,yahoo_finance_raw
2026-07-07,714.16998291,716.34997559,704.90002441,709.42999268,42483100,0,1,709.42999268,yahoo_finance_raw
2026-07-08,704.95001221,712.26000977,700.90997314,711.44000244,35603200,0,1,711.44000244,yahoo_finance_raw
2026-07-09,718.33001709,724.22998047,715.13000488,723.2800293,33654700,0,1,723.2800293,yahoo_finance_raw
2026-07-10,720.70001221,726.39001465,717,725.51000977,26415900,0,1,725.51000977,yahoo_finance_raw
2026-07-13,717.7199707,718.73999023,710.08001709,711.73999023,36552400,0,1,711.73999023,yahoo_finance_raw
2026-07-14,720.2199707,722.28997803,714.34002686,719.69000244,29448100,0,1,719.69000244,yahoo_finance_raw
2026-07-15,723.84997559,724.35998535,710.22998047,717.73999023,32627600,0,1,717.73999023,yahoo_finance_raw
2026-07-16,712.01000977,713.59997559,702.60998535,705.94000244,39402000,0,1,705.94000244,yahoo_finance_raw
2026-07-17,691.65002441,702.29998779,686.76000977,695.33001709,54109300,0,1,695.33001709,yahoo_finance_raw
2026-07-20,702.15997314,705.79998779,695.51000977,696.05999756,29687600,0,1,696.05999756,yahoo_finance_raw
2026-07-21,706.57000732,710.04998779,702.79998779,708.9699707,33728300,0,1,708.9699707,yahoo_finance_raw
2026-07-22,703.61999512,709.65002441,703.61999512,705.34997559,23692200,0,1,705.34997559,yahoo_finance_raw
2026-07-23,694.66998291,698.65997314,687.78997803,691.96002197,44028600,0,1,691.96002197,yahoo_finance_raw
2026-07-24,690.40997314,692.63000488,682.47998047,684.22998047,42876700,0,1,684.22998047,yahoo_finance_raw
2026-07-27,691.67999268,692.29998779,675.95001221,682.11999512,42681500,0,1,682.11999512,yahoo_finance_raw
2026-07-28,676.22998047,679.40002441,667.88000488,675.48999023,51398700,0,1,675.48999023,yahoo_finance_raw
2026-07-29,675.51000977,680.04998779,661.14001465,661.72998047,57233300,0,1,661.72998047,yahoo_finance_raw
