date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-07-15,47.19442467,47.30187758,46.82432204,46.96758652,39160740,0,1,46.96758652,yahoo_finance_adjusted_fallback
2024-07-16,47.17158739,47.75958151,47.03958782,47.24358749,53022152,0,1,47.24358749,yahoo_finance_adjusted_fallback
2024-07-17,47.13558367,47.15958493,46.46359252,46.58359146,57959112,0,1,46.58359146,yahoo_finance_adjusted_fallback
2024-07-18,45.26360694,45.8155992,45.16760558,45.74360275,71520052,0,1,45.74360275,yahoo_finance_adjusted_fallback
2024-07-19,45.29960259,45.35960206,44.68760722,44.69960785,65815640,0,1,44.69960785,yahoo_finance_adjusted_fallback
2024-07-22,44.49560401,44.49560401,43.21161759,43.36761475,84847384,0,1,43.36761475,yahoo_finance_adjusted_fallback
2024-07-23,44.08760913,44.71160507,44.08760913,44.71160507,50108316,0,1,44.71160507,yahoo_finance_adjusted_fallback
2024-07-26,42.73162417,43.06761975,42.50362691,42.95962143,103626472,0,1,42.95962143,yahoo_finance_adjusted_fallback
2024-07-29,43.63162088,43.67961972,43.18762328,43.34362411,39785056,0,1,43.34362411,yahoo_finance_adjusted_fallback
2024-07-30,43.01962547,43.51162192,42.59962913,43.34362411,52429524,0,1,43.34362411,yahoo_finance_adjusted_fallback
2024-07-31,42.92362587,43.47561811,42.8636264,43.40362167,36314216,0,1,43.40362167,yahoo_finance_adjusted_fallback
2024-08-01,44.39961247,44.42361372,43.84761655,44.15961456,56246796,0,1,44.15961456,yahoo_finance_adjusted_fallback
2024-08-02,42.75562338,42.9356218,41.92763138,41.92763138,118827260,0,1,41.92763138,yahoo_finance_adjusted_fallback
2024-08-05,39.99565254,39.99565254,38.01566967,38.09967041,222308816,0,1,38.09967041,yahoo_finance_adjusted_fallback
2024-08-06,40.15165096,40.89564228,38.59166455,40.19964981,252563844,0,1,40.19964981,yahoo_finance_adjusted_fallback
2024-08-07,40.76364712,41.93963544,40.55964743,41.79563522,127298960,0,1,41.79563522,yahoo_finance_adjusted_fallback
2024-08-08,41.05163957,41.37563452,40.55964317,40.93164062,103364420,0,1,40.93164062,yahoo_finance_adjusted_fallback
2024-08-09,41.99963267,42.45562722,41.87963372,42.20363235,93415024,0,1,42.20363235,yahoo_finance_adjusted_fallback
2024-08-12,42.53962936,43.15162476,42.53962936,42.73162842,70286956,0,1,42.73162842,yahoo_finance_adjusted_fallback
2024-08-13,43.03162154,43.07962038,42.71962355,42.8396225,43433840,0,1,42.8396225,yahoo_finance_adjusted_fallback
2024-08-14,43.28362571,43.64362259,43.18762435,43.37962341,74857276,0,1,43.37962341,yahoo_finance_adjusted_fallback
2024-08-15,43.34362225,43.43961995,42.97162478,43.04362488,45926588,0,1,43.04362488,yahoo_finance_adjusted_fallback
2024-08-16,43.91961586,44.07561303,43.76361869,44.01561356,52823660,0,1,44.01561356,yahoo_finance_adjusted_fallback
2024-08-19,44.03961671,44.32761347,43.95561597,44.07561493,37122372,0,1,44.07561493,yahoo_finance_adjusted_fallback
2024-08-20,44.30361287,44.4476094,44.08761256,44.09961319,43139504,0,1,44.09961319,yahoo_finance_adjusted_fallback
2024-08-21,43.91961524,43.93161587,43.54761777,43.6316185,46736568,0,1,43.6316185,yahoo_finance_adjusted_fallback
2024-08-22,43.70361905,43.823618,43.28362272,43.40362167,20872828,0,1,43.40362167,yahoo_finance_adjusted_fallback
2024-08-23,42.95962098,43.52361747,42.93561973,43.42761612,31773940,0,1,43.42761612,yahoo_finance_adjusted_fallback
2024-08-26,43.77561848,44.0156164,43.39162402,43.49962234,45593952,0,1,43.49962234,yahoo_finance_adjusted_fallback
2024-08-27,43.29562037,43.41561933,43.1396232,43.307621,21167864,0,1,43.307621,yahoo_finance_adjusted_fallback
2024-08-28,43.31962194,43.9196167,43.16362476,43.9196167,21989684,0,1,43.9196167,yahoo_finance_adjusted_fallback
2024-08-29,43.07962413,43.47561921,42.9956234,43.31962204,43063780,0,1,43.31962204,yahoo_finance_adjusted_fallback
2024-08-30,43.42761925,43.6916184,43.35561915,43.52362061,32202952,0,1,43.52362061,yahoo_finance_adjusted_fallback
2024-09-02,43.65561654,43.78761612,43.31962094,43.40362167,32057896,0,1,43.40362167,yahoo_finance_adjusted_fallback
2024-09-03,43.43961759,43.55961653,43.12761961,43.21162033,38411312,0,1,43.21162033,yahoo_finance_adjusted_fallback
2024-09-04,41.03964042,41.71163526,40.79964252,41.09963989,119635984,0,1,41.09963989,yahoo_finance_adjusted_fallback
2024-09-05,41.48363837,41.91563166,41.21963922,41.35163879,35275304,0,1,41.35163879,yahoo_finance_adjusted_fallback
2024-09-06,41.5196361,41.97563064,41.24363998,41.93963242,34331020,0,1,41.93963242,yahoo_finance_adjusted_fallback
2024-09-09,40.89564249,41.30364186,40.87164489,41.29164124,60735940,0,1,41.29164124,yahoo_finance_adjusted_fallback
2024-09-10,41.6156347,41.6156347,41.07563942,41.36363983,37207812,0,1,41.36363983,yahoo_finance_adjusted_fallback
2024-09-11,41.36363602,41.39963424,41.15963636,41.24363708,20056236,0,1,41.24363708,yahoo_finance_adjusted_fallback
2024-09-12,42.26363133,42.87562304,42.26363133,42.79162598,62978008,0,1,42.79162598,yahoo_finance_adjusted_fallback
2024-09-13,42.95962444,43.04362517,42.68362832,42.81562424,18047504,0,1,42.81562424,yahoo_finance_adjusted_fallback
2024-09-16,42.86362565,43.00762219,42.79162555,42.89962387,23507632,0,1,42.89962387,yahoo_finance_adjusted_fallback
2024-09-18,42.83962142,42.98362162,42.37162629,42.68362427,36769256,0,1,42.68362427,yahoo_finance_adjusted_fallback
2024-09-19,42.71962836,43.24762303,42.47963045,43.23562241,32440304,0,1,43.23562241,yahoo_finance_adjusted_fallback
2024-09-20,43.94361756,44.18361547,43.78761673,43.78761673,54531520,0,1,43.78761673,yahoo_finance_adjusted_fallback
2024-09-23,43.81161646,44.07561195,43.81161646,43.97961426,31601992,0,1,43.97961426,yahoo_finance_adjusted_fallback
2024-09-24,43.96761547,44.39961243,43.70361997,44.39961243,39809384,0,1,44.39961243,yahoo_finance_adjusted_fallback
2024-09-25,45.04760783,45.11960794,44.96361076,45.05960846,46692004,0,1,45.05960846,yahoo_finance_adjusted_fallback
2024-09-26,45.5036064,45.5996041,45.29960671,45.43160629,66903724,0,1,45.43160629,yahoo_finance_adjusted_fallback
2024-09-27,45.64759597,45.89959447,45.26360156,45.33559799,45613256,0,1,45.33559799,yahoo_finance_adjusted_fallback
2024-09-30,44.77160954,44.92760671,44.14761353,44.14761353,52747800,0,1,44.14761353,yahoo_finance_adjusted_fallback
2024-10-01,44.13561033,44.30361178,44.00361442,44.06361389,37640876,0,1,44.06361389,yahoo_finance_adjusted_fallback
2024-10-04,44.15961158,44.47160957,43.91961369,44.06361389,35462652,0,1,44.06361389,yahoo_finance_adjusted_fallback
2024-10-07,44.59160866,45.16760213,44.59160866,45.1556015,53806008,0,1,45.1556015,yahoo_finance_adjusted_fallback
2024-10-08,44.86760942,44.96361078,44.51961318,44.93960953,37917328,0,1,44.93960953,yahoo_finance_adjusted_fallback
2024-10-09,45.35960388,45.64760063,45.35960388,45.35960388,45188240,0,1,45.35960388,yahoo_finance_adjusted_fallback
2024-10-11,45.3716017,46.27159378,45.3716017,46.11559296,49226984,0,1,46.11559296,yahoo_finance_adjusted_fallback
2024-10-14,46.10359722,46.29559261,45.82759745,46.15159607,40439036,0,1,46.15159607,yahoo_finance_adjusted_fallback
2024-10-15,46.3195944,47.18358829,46.3195944,47.13558578,59070828,0,1,47.13558578,yahoo_finance_adjusted_fallback
2024-10-16,46.18759576,46.87159125,45.9955967,46.31959534,71201552,0,1,46.31959534,yahoo_finance_adjusted_fallback
2024-10-17,46.55959173,46.58359298,46.05559468,46.39159393,38164820,0,1,46.39159393,yahoo_finance_adjusted_fallback
2024-10-18,47.83157965,48.04757628,47.33958325,47.54358292,129283608,0,1,47.54358292,yahoo_finance_adjusted_fallback
2024-10-21,47.7715836,47.98758025,47.51958507,47.53158569,52918584,0,1,47.53158569,yahoo_finance_adjusted_fallback
2024-10-22,47.32758413,47.35158539,46.88359023,47.35158539,33857660,0,1,47.35158539,yahoo_finance_adjusted_fallback
2024-10-23,47.20758673,47.25558558,46.9555882,47.03958893,37794896,0,1,47.03958893,yahoo_finance_adjusted_fallback
2024-10-24,47.03958747,47.20758526,46.67959063,46.75159073,32493848,0,1,46.75159073,yahoo_finance_adjusted_fallback
2024-10-25,46.79959019,47.17158767,46.79959019,47.13558578,50566572,0,1,47.13558578,yahoo_finance_adjusted_fallback
2024-10-28,47.49558389,47.55558337,46.78759081,47.05158997,45978476,0,1,47.05158997,yahoo_finance_adjusted_fallback
2024-10-29,46.37959102,46.37959102,45.64759675,45.95959473,96980096,0,1,45.95959473,yahoo_finance_adjusted_fallback
2024-10-30,46.30759709,46.57159626,45.95960085,46.03160095,56626752,0,1,46.03160095,yahoo_finance_adjusted_fallback
2024-11-01,44.67560833,45.73160131,44.62760948,45.71960068,78483628,0,1,45.71960068,yahoo_finance_adjusted_fallback
2024-11-04,45.85159975,46.36759377,45.79160028,46.3075943,29118288,0,1,46.3075943,yahoo_finance_adjusted_fallback
2024-11-05,45.97159638,46.72758827,45.9355945,46.47558975,40432828,0,1,46.47558975,yahoo_finance_adjusted_fallback
2024-11-06,46.57159148,47.53158304,46.4395919,46.84758759,66825504,0,1,46.84758759,yahoo_finance_adjusted_fallback
2024-11-07,46.77558931,47.53158489,46.67959161,47.38758469,53994208,0,1,47.38758469,yahoo_finance_adjusted_fallback
2024-11-08,47.85557639,47.99957659,47.68757861,47.7595787,51800604,0,1,47.7595787,yahoo_finance_adjusted_fallback
2024-11-11,47.72358512,47.78358459,47.23158868,47.78358459,49456052,0,1,47.78358459,yahoo_finance_adjusted_fallback
2024-11-12,46.84758995,47.00359079,46.5595932,46.5595932,105088348,0,1,46.5595932,yahoo_finance_adjusted_fallback
2024-11-13,46.52359311,46.55959133,46.19959449,46.25959396,36778360,0,1,46.25959396,yahoo_finance_adjusted_fallback
2024-11-14,46.15159762,46.19959646,45.62360296,45.83959961,48586460,0,1,45.83959961,yahoo_finance_adjusted_fallback
