date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-08-28,350.91000366,353.54998779,340.26000977,345.98001099,67903200,0,1,345.98001099,yahoo_finance_raw
2025-08-29,347.23001099,348.75,331.70001221,333.86999512,81145700,0,1,333.86999512,yahoo_finance_raw
2025-09-02,328.23001099,333.32998657,325.6000061,329.35998535,58392000,0,1,329.35998535,yahoo_finance_raw
2025-09-03,335.20001221,343.32998657,328.51000977,334.08999634,88733300,0,1,334.08999634,yahoo_finance_raw
2025-09-04,336.1499939,338.89001465,331.48001099,338.52999878,60711000,0,1,338.52999878,yahoo_finance_raw
2025-09-05,348,355.86999512,344.67999268,350.83999634,108989800,0,1,350.83999634,yahoo_finance_raw
2025-09-08,354.64001465,358.44000244,344.83999634,346.3999939,75208300,0,1,346.3999939,yahoo_finance_raw
2025-09-09,348.44000244,350.76998901,343.82000732,346.97000122,53816000,0,1,346.97000122,yahoo_finance_raw
2025-09-10,350.54998779,356.32998657,346.07000732,347.79000854,72121700,0,1,347.79000854,yahoo_finance_raw
2025-09-11,350.17001343,368.98999023,347.6000061,368.80999756,103756000,0,1,368.80999756,yahoo_finance_raw
2025-09-12,370.94000244,396.69000244,370.23999023,395.94000244,168156400,0,1,395.94000244,yahoo_finance_raw
2025-09-15,423.13000488,425.70001221,402.42999268,410.04000854,163823700,0,1,410.04000854,yahoo_finance_raw
2025-09-16,414.5,423.25,411.42999268,421.61999512,104285700,0,1,421.61999512,yahoo_finance_raw
2025-09-17,415.75,428.30999756,409.67001343,425.85998535,106133500,0,1,425.85998535,yahoo_finance_raw
2025-09-18,428.86999512,432.22000122,416.55999756,416.8500061,90454500,0,1,416.8500061,yahoo_finance_raw
2025-09-19,421.82000732,429.47000122,421.72000122,426.07000732,93131000,0,1,426.07000732,yahoo_finance_raw
2025-09-22,431.10998535,444.98001099,429.13000488,434.20999146,97108800,0,1,434.20999146,yahoo_finance_raw
2025-09-23,439.88000488,440.97000122,423.72000122,425.8500061,83422700,0,1,425.8500061,yahoo_finance_raw
2025-09-24,429.82998657,444.20999146,429.02999878,442.79000854,93133600,0,1,442.79000854,yahoo_finance_raw
2025-09-25,435.23999023,435.3500061,419.07998657,423.39001465,96746400,0,1,423.39001465,yahoo_finance_raw
2025-09-26,428.29998779,440.47000122,421.01998901,440.3999939,101628200,0,1,440.3999939,yahoo_finance_raw
2025-09-29,444.3500061,450.98001099,439.5,443.20999146,79491500,0,1,443.20999146,yahoo_finance_raw
2025-09-30,441.51998901,445,433.11999512,444.72000122,74358000,0,1,444.72000122,yahoo_finance_raw
2025-10-01,443.79998779,462.29000854,440.75,459.45999146,98122300,0,1,459.45999146,yahoo_finance_raw
2025-10-02,470.54000854,470.75,435.57000732,436,137009000,0,1,436,yahoo_finance_raw
2025-10-03,443.29000854,446.76998901,416.57998657,429.82998657,133188200,0,1,429.82998657,yahoo_finance_raw
2025-10-06,440.75,453.54998779,436.69000244,453.25,85324900,0,1,453.25,yahoo_finance_raw
2025-10-07,447.82000732,452.67999268,432.45001221,433.08999634,102296100,0,1,433.08999634,yahoo_finance_raw
2025-10-08,437.57000732,441.32998657,425.23001099,438.69000244,71192100,0,1,438.69000244,yahoo_finance_raw
2025-10-09,431.80999756,436.3500061,426.17999268,435.54000854,69339900,0,1,435.54000854,yahoo_finance_raw
2025-10-10,436.54000854,443.13000488,411.45001221,413.48999023,112107900,0,1,413.48999023,yahoo_finance_raw
2025-10-13,423.52999878,436.89001465,419.70001221,435.8999939,79552800,0,1,435.8999939,yahoo_finance_raw
2025-10-14,426.79000854,434.20001221,417.85998535,429.23999023,72669400,0,1,429.23999023,yahoo_finance_raw
2025-10-15,434.8999939,440.51000977,426.32998657,435.1499939,71558200,0,1,435.1499939,yahoo_finance_raw
2025-10-16,434.73001099,439.3500061,421.30999756,428.75,77189900,0,1,428.75,yahoo_finance_raw
2025-10-17,425.5,441.45999146,423.6000061,439.30999756,89331600,0,1,439.30999756,yahoo_finance_raw
2025-10-20,443.86999512,449.79998779,440.60998535,447.42999268,63719000,0,1,447.42999268,yahoo_finance_raw
2025-10-21,445.76000977,449.29998779,442.04998779,442.6000061,54412200,0,1,442.6000061,yahoo_finance_raw
2025-10-22,443.45001221,445.54000854,429,438.97000122,84023500,0,1,438.97000122,yahoo_finance_raw
2025-10-23,420,449.3999939,413.8999939,448.98001099,126709800,0,1,448.98001099,yahoo_finance_raw
2025-10-24,446.82998657,451.67999268,430.17001343,433.72000122,94727800,0,1,433.72000122,yahoo_finance_raw
2025-10-27,439.98001099,460.16000366,438.69000244,452.42001343,105867500,0,1,452.42001343,yahoo_finance_raw
2025-10-28,454.77999878,467,451.6000061,460.54998779,80185700,0,1,460.54998779,yahoo_finance_raw
2025-10-29,462.5,465.70001221,452.6499939,461.51000977,67983500,0,1,461.51000977,yahoo_finance_raw
2025-10-30,451.04998779,455.05999756,439.60998535,440.1000061,72447900,0,1,440.1000061,yahoo_finance_raw
2025-10-31,446.75,458,443.69000244,456.55999756,83135800,0,1,456.55999756,yahoo_finance_raw
2025-11-03,455.98999023,474.07000732,453.79998779,468.36999512,84595200,0,1,468.36999512,yahoo_finance_raw
2025-11-04,454.45999146,460.22000122,443.6000061,444.26000977,87756600,0,1,444.26000977,yahoo_finance_raw
2025-11-05,452.04998779,466.32998657,440.70999146,462.07000732,85573000,0,1,462.07000732,yahoo_finance_raw
2025-11-06,461.95999146,467.45001221,435.08999634,445.91000366,109622900,0,1,445.91000366,yahoo_finance_raw
2025-11-07,437.92001343,439.35998535,421.88000488,429.51998901,103471500,0,1,429.51998901,yahoo_finance_raw
2025-11-10,439.6000061,449.67001343,433.35998535,445.23001099,76515900,0,1,445.23001099,yahoo_finance_raw
2025-11-11,439.3999939,442.48999023,432.35998535,439.61999512,60533200,0,1,439.61999512,yahoo_finance_raw
2025-11-12,442.1499939,442.32998657,426.55999756,430.6000061,58513500,0,1,430.6000061,yahoo_finance_raw
2025-11-13,423.13000488,424.5,396.33999634,401.98999023,118948000,0,1,401.98999023,yahoo_finance_raw
2025-11-14,386.29998779,412.19000244,382.77999878,404.3500061,105506700,0,1,404.3500061,yahoo_finance_raw
2025-11-17,398.73999023,423.95999146,398.73999023,408.92001343,102214300,0,1,408.92001343,yahoo_finance_raw
2025-11-18,405.38000488,408.8999939,393.70999146,401.25,80688600,0,1,401.25,yahoo_finance_raw
2025-11-19,406.17999268,411.77999878,398.5,403.98999023,72047700,0,1,403.98999023,yahoo_finance_raw
2025-11-20,414.63000488,428.94000244,394.73999023,395.23001099,113548800,0,1,395.23001099,yahoo_finance_raw
2025-11-21,402.32000732,402.79998779,383.76000977,391.08999634,100460600,0,1,391.08999634,yahoo_finance_raw
2025-11-24,402.17001343,421.72000122,401.08999634,417.77999878,96806400,0,1,417.77999878,yahoo_finance_raw
2025-11-25,414.42001343,420.48001099,405.95001221,419.3999939,71915600,0,1,419.3999939,yahoo_finance_raw
2025-11-26,423.95001221,426.94000244,416.89001465,426.57998657,63463000,0,1,426.57998657,yahoo_finance_raw
2025-11-28,426.58999634,432.92999268,426.20001221,430.17001343,36252900,0,1,430.17001343,yahoo_finance_raw
2025-12-01,425.32000732,433.66000366,425.29000854,430.14001465,57463600,0,1,430.14001465,yahoo_finance_raw
2025-12-02,430.80999756,436.79998779,422.11999512,429.23999023,69336600,0,1,429.23999023,yahoo_finance_raw
2025-12-03,432.1000061,447.92001343,431.10998535,446.73999023,87483000,0,1,446.73999023,yahoo_finance_raw
2025-12-04,449.94000244,454.63000488,445.39001465,454.52999878,71906500,0,1,454.52999878,yahoo_finance_raw
2025-12-05,453.02999878,458.86999512,451.66000366,455,56427500,0,1,455,yahoo_finance_raw
2025-12-08,447.45001221,449.75,435.25,439.57998657,69165800,0,1,439.57998657,yahoo_finance_raw
2025-12-09,437.54000854,452.39001465,435.70001221,445.17001343,62367400,0,1,445.17001343,yahoo_finance_raw
2025-12-10,446.07000732,456.88000488,443.60998535,451.45001221,63257500,0,1,451.45001221,yahoo_finance_raw
2025-12-11,448.95001221,449.26998901,440.32998657,446.89001465,55979500,0,1,446.89001465,yahoo_finance_raw
2025-12-12,448.08999634,463.01000977,441.67001343,458.95999146,95656700,0,1,458.95999146,yahoo_finance_raw
2025-12-15,469.44000244,481.76998901,467.66000366,475.30999756,114542200,0,1,475.30999756,yahoo_finance_raw
2025-12-16,472.20999146,491.5,465.82998657,489.88000488,107608100,0,1,489.88000488,yahoo_finance_raw
2025-12-17,488.22000122,495.27999878,466.20001221,467.26000977,106490400,0,1,467.26000977,yahoo_finance_raw
2025-12-18,478.16000366,490.85998535,473.11999512,483.36999512,95168400,0,1,483.36999512,yahoo_finance_raw
2025-12-19,488.11999512,490.48999023,474.72000122,481.20001221,103305400,0,1,481.20001221,yahoo_finance_raw
2025-12-22,489.88000488,498.82998657,485.32998657,488.73001099,86916100,0,1,488.73001099,yahoo_finance_raw
2025-12-23,489.3999939,491.97000122,482.83999634,485.55999756,58223600,0,1,485.55999756,yahoo_finance_raw
2025-12-24,488.48001099,490.8999939,476.79998779,485.3999939,41285400,0,1,485.3999939,yahoo_finance_raw
2025-12-26,485.23001099,489.08999634,473.82000732,475.19000244,58780700,0,1,475.19000244,yahoo_finance_raw
2025-12-29,469,469.3999939,459,459.64001465,66263000,0,1,459.64001465,yahoo_finance_raw
2025-12-30,461.08999634,463.11999512,453.82998657,454.42999268,59238500,0,1,454.42999268,yahoo_finance_raw
2025-12-31,456.1000061,456.54998779,449.29998779,449.72000122,49078000,0,1,449.72000122,yahoo_finance_raw
2026-01-02,457.79998779,458.33999634,435.29998779,438.07000732,85535400,0,1,438.07000732,yahoo_finance_raw
2026-01-05,447.98999023,457.54998779,444.57000732,451.67001343,67940800,0,1,451.67001343,yahoo_finance_raw
2026-01-06,446.38000488,448.25,428.77999878,432.95999146,89093800,0,1,432.95999146,yahoo_finance_raw
2026-01-07,435.8999939,438.36999512,431.29000854,431.41000366,59828800,0,1,431.41000366,yahoo_finance_raw
2026-01-08,427.89001465,436.89001465,424.36999512,435.79998779,57041100,0,1,435.79998779,yahoo_finance_raw
2026-01-09,435.95001221,449.04998779,430.39001465,445.01000977,67331500,0,1,445.01000977,yahoo_finance_raw
2026-01-12,441.23001099,454.29998779,438,448.95999146,61649600,0,1,448.95999146,yahoo_finance_raw
2026-01-13,450.20001221,451.80999756,443.95001221,447.20001221,53719200,0,1,447.20001221,yahoo_finance_raw
2026-01-14,442.80999756,443.91000366,434.22000122,439.20001221,57259500,0,1,439.20001221,yahoo_finance_raw
2026-01-15,441.13000488,445.35998535,437.6499939,438.57000732,49465800,0,1,438.57000732,yahoo_finance_raw
2026-01-16,439.5,447.25,435.26000977,437.5,60220600,0,1,437.5,yahoo_finance_raw
2026-01-20,429.35998535,430.73001099,417.44000244,419.25,63187300,0,1,419.25,yahoo_finance_raw
2026-01-21,421.66000366,438.20001221,419.61999512,431.44000244,68124000,0,1,431.44000244,yahoo_finance_raw
2026-01-22,435.16000366,449.5,432.63000488,449.35998535,71546700,0,1,449.35998535,yahoo_finance_raw
2026-01-23,447.42999268,452.42999268,444.04000854,449.05999756,56771400,0,1,449.05999756,yahoo_finance_raw
2026-01-26,445,445.04000854,434.27999878,435.20001221,49397400,0,1,435.20001221,yahoo_finance_raw
2026-01-27,437.41000366,437.51998901,430.69000244,430.8999939,37733100,0,1,430.8999939,yahoo_finance_raw
2026-01-28,431.91000366,438.26000977,430.1000061,431.45999146,54857400,0,1,431.45999146,yahoo_finance_raw
2026-01-29,437.79998779,440.23001099,414.61999512,416.55999756,81686100,0,1,416.55999756,yahoo_finance_raw
2026-01-30,425.3500061,439.88000488,422.70001221,430.41000366,82626100,0,1,430.41000366,yahoo_finance_raw
2026-02-02,421.29000854,427.1499939,414.5,421.80999756,58739500,0,1,421.80999756,yahoo_finance_raw
2026-02-03,424.26998901,428.55999756,413.69000244,421.95999146,56886500,0,1,421.95999146,yahoo_finance_raw
2026-02-04,420.45999146,423.8999939,399.17999268,406.01000977,74606900,0,1,406.01000977,yahoo_finance_raw
2026-02-05,397.01998901,402.1000061,387.52999878,397.20999146,72819800,0,1,397.20999146,yahoo_finance_raw
2026-02-06,400.86999512,414.54998779,397.75,411.10998535,62677100,0,1,411.10998535,yahoo_finance_raw
2026-02-09,409.91000366,421.25,407.29000854,417.32000732,54484300,0,1,417.32000732,yahoo_finance_raw
2026-02-10,418.07998657,427.25,417,425.20999146,64450200,0,1,425.20999146,yahoo_finance_raw
2026-02-11,427.95999146,436.3500061,420.02999878,428.26998901,57362000,0,1,428.26998901,yahoo_finance_raw
2026-02-12,430.29998779,436.23001099,414,417.07000732,61933400,0,1,417.07000732,yahoo_finance_raw
2026-02-13,414.30999756,424.05999756,410.88000488,417.44000244,51434100,0,1,417.44000244,yahoo_finance_raw
2026-02-17,412.35998535,413.72000122,400.51000977,410.63000488,59678800,0,1,410.63000488,yahoo_finance_raw
2026-02-18,411.10998535,416.8999939,409.57998657,411.32000732,45921400,0,1,411.32000732,yahoo_finance_raw
2026-02-19,407.25,415.25,404.10998535,411.70999146,51019600,0,1,411.70999146,yahoo_finance_raw
2026-02-20,408.29998779,414.70001221,405.5,411.82000732,57912200,0,1,411.82000732,yahoo_finance_raw
2026-02-23,407.29000854,407.70001221,394.04000854,399.82998657,69680000,0,1,399.82998657,yahoo_finance_raw
2026-02-24,399.5,410.82000732,397.64001465,409.38000488,58579500,0,1,409.38000488,yahoo_finance_raw
2026-02-25,412.1499939,420.33999634,412.1499939,417.3999939,54809700,0,1,417.3999939,yahoo_finance_raw
2026-02-26,414.42001343,416.80999756,403.66000366,408.57998657,53602500,0,1,408.57998657,yahoo_finance_raw
2026-02-27,402.94000244,407.11999512,398.10998535,402.51000977,56890100,0,1,402.51000977,yahoo_finance_raw
2026-03-02,390.6000061,404.54000854,388.25,403.32000732,55088300,0,1,403.32000732,yahoo_finance_raw
2026-03-03,395.08999634,396.33999634,385.39001465,392.42999268,62617300,0,1,392.42999268,yahoo_finance_raw
2026-03-04,397.8500061,408.32998657,394.57998657,405.94000244,68305500,0,1,405.94000244,yahoo_finance_raw
2026-03-05,401.57000732,408.61999512,399.42001343,405.54998779,51925900,0,1,405.54998779,yahoo_finance_raw
2026-03-06,398.08999634,402.3500061,394.20999146,396.73001099,64054600,0,1,396.73001099,yahoo_finance_raw
2026-03-09,390.04998779,401.58999634,381.3999939,398.67999268,67018900,0,1,398.67999268,yahoo_finance_raw
2026-03-10,402.22000122,406.58999634,398.19000244,399.23999023,59258700,0,1,399.23999023,yahoo_finance_raw
2026-03-11,402.27999878,416.38000488,402.1499939,407.82000732,62559900,0,1,407.82000732,yahoo_finance_raw
2026-03-12,405.17999268,406.5,394.6499939,395.01000977,60973800,0,1,395.01000977,yahoo_finance_raw
2026-03-13,399.17001343,400.20001221,389.95001221,391.20001221,58504100,0,1,391.20001221,yahoo_finance_raw
2026-03-16,396.22000122,403.73001099,394.42001343,395.55999756,58068300,0,1,395.55999756,yahoo_finance_raw
2026-03-17,395.69000244,400.11999512,393,399.26998901,46890500,0,1,399.26998901,yahoo_finance_raw
2026-03-18,399,403.07000732,392.30999756,392.77999878,50853100,0,1,392.77999878,yahoo_finance_raw
2026-03-19,387.26998901,387.26998901,378.73001099,380.29998779,67078300,0,1,380.29998779,yahoo_finance_raw
2026-03-20,379.8500061,379.89001465,364.45999146,367.95999146,78628600,0,1,367.95999146,yahoo_finance_raw
2026-03-23,373.08999634,385.32998657,372.73001099,380.8500061,74606000,0,1,380.8500061,yahoo_finance_raw
2026-03-24,376.55999756,387.48001099,376.30999756,383.02999878,60004900,0,1,383.02999878,yahoo_finance_raw
2026-03-25,389.98999023,396.23001099,385.01000977,385.95001221,55157300,0,1,385.95001221,yahoo_finance_raw
2026-03-26,381.6000061,384.44000244,371.86999512,372.10998535,55522900,0,1,372.10998535,yahoo_finance_raw
2026-03-27,369.69000244,369.85998535,359.47000122,361.82998657,62065700,0,1,361.82998657,yahoo_finance_raw
2026-03-30,365.85998535,367.29000854,352.14001465,355.27999878,67954400,0,1,355.27999878,yahoo_finance_raw
2026-03-31,361.51000977,373.32998657,361,371.75,75534900,0,1,371.75,yahoo_finance_raw
2026-04-01,378.63000488,383.14001465,374.07998657,381.26000977,58683800,0,1,381.26000977,yahoo_finance_raw
2026-04-02,364.20001221,370.27999878,359.02999878,360.58999634,83031200,0,1,360.58999634,yahoo_finance_raw
2026-04-06,362.58999634,367.72000122,346.64001465,352.82000732,77697600,0,1,352.82000732,yahoo_finance_raw
2026-04-07,346.44000244,348.01998901,337.23999023,346.6499939,74515400,0,1,346.6499939,yahoo_finance_raw
2026-04-08,363.79000854,364.5,339.67001343,343.25,78838600,0,1,343.25,yahoo_finance_raw
2026-04-09,343.1499939,348.88000488,337.25,345.61999512,62164000,0,1,345.61999512,yahoo_finance_raw
2026-04-10,346.29000854,350.35998535,342.73999023,348.95001221,51336000,0,1,348.95001221,yahoo_finance_raw
2026-04-13,350.07000732,356.3500061,348.57000732,352.42001343,53617500,0,1,352.42001343,yahoo_finance_raw
2026-04-14,357.67001343,367.63000488,354.76998901,364.20001221,59979600,0,1,364.20001221,yahoo_finance_raw
2026-04-15,366.82998657,394.6499939,362.5,391.95001221,113810400,0,1,391.95001221,yahoo_finance_raw
2026-04-16,393.80999756,394.05999756,381.79998779,388.8999939,63515100,0,1,388.8999939,yahoo_finance_raw
2026-04-17,395.92001343,409.27999878,391.6499939,400.61999512,90640000,0,1,400.61999512,yahoo_finance_raw
2026-04-20,402.57998657,406.79998779,388.32998657,392.5,64603900,0,1,392.5,yahoo_finance_raw
2026-04-21,393,393.95001221,385.22000122,386.42001343,50530600,0,1,386.42001343,yahoo_finance_raw
2026-04-22,387.57000732,393.01000977,385.29998779,387.51000977,62362800,0,1,387.51000977,yahoo_finance_raw
2026-04-23,375.27999878,386,368.39001465,373.72000122,93969500,0,1,373.72000122,yahoo_finance_raw
2026-04-24,373.5,382.76000977,370.73001099,376.29998779,62893300,0,1,376.29998779,yahoo_finance_raw
2026-04-27,372.08999634,380.77999878,364.01998901,378.67001343,66735800,0,1,378.67001343,yahoo_finance_raw
2026-04-28,374.67999268,382.29000854,372.54000854,376.01998901,50864400,0,1,376.01998901,yahoo_finance_raw
2026-04-29,375.3999939,376.3999939,370.04000854,372.79998779,45384800,0,1,372.79998779,yahoo_finance_raw
2026-04-30,372.75,384.75,368.17001343,381.63000488,51076000,0,1,381.63000488,yahoo_finance_raw
2026-05-01,382.48999023,397.82000732,378.79998779,390.82000732,65338300,0,1,390.82000732,yahoo_finance_raw
2026-05-04,390.23001099,394.64001465,384.79998779,392.51000977,48765100,0,1,392.51000977,yahoo_finance_raw
2026-05-05,395.19000244,402.11999512,389,389.36999512,47780600,0,1,389.36999512,yahoo_finance_raw
2026-05-06,386.25,401.67999268,384.01998901,398.73001099,53465400,0,1,398.73001099,yahoo_finance_raw
2026-05-07,407.48001099,415.82998657,402.11999512,411.79000854,64294200,0,1,411.79000854,yahoo_finance_raw
2026-05-08,416.48001099,431.20001221,416.39001465,428.3500061,65050000,0,1,428.3500061,yahoo_finance_raw
2026-05-11,422.16000366,449.16000366,416.79998779,445,78376100,0,1,445,yahoo_finance_raw
2026-05-12,441.41000366,447.79998779,422.26000977,433.45001221,60569300,0,1,433.45001221,yahoo_finance_raw
2026-05-13,436.67001343,453.3999939,430.20999146,445.26998901,68283200,0,1,445.26998901,yahoo_finance_raw
2026-05-14,446.48999023,451.98001099,441.16000366,443.29998779,46070400,0,1,443.29998779,yahoo_finance_raw
2026-05-15,433.98001099,434.66000366,422,422.23999023,52688700,0,1,422.23999023,yahoo_finance_raw
2026-05-18,419.26998901,421.13000488,405.32998657,409.98999023,52474200,0,1,409.98999023,yahoo_finance_raw
2026-05-19,403.16000366,405.63000488,393.63000488,404.10998535,46500600,0,1,404.10998535,yahoo_finance_raw
2026-05-20,407.6000061,417.45999146,406.39001465,417.26000977,45294700,0,1,417.26000977,yahoo_finance_raw
2026-05-21,422.17999268,426.95001221,412.8999939,417.8500061,42636900,0,1,417.8500061,yahoo_finance_raw
2026-05-22,422.67001343,431.51000977,420.51000977,426.01000977,46104700,0,1,426.01000977,yahoo_finance_raw
2026-05-26,430.26000977,435.20001221,426.11999512,433.58999634,45658900,0,1,433.58999634,yahoo_finance_raw
2026-05-27,442.89001465,445.6000061,435.51998901,440.35998535,44656500,0,1,440.35998535,yahoo_finance_raw
2026-05-28,437.61999512,443.95999146,436.29998779,442.1000061,32435000,0,1,442.1000061,yahoo_finance_raw
2026-05-29,439.8500061,441.07000732,428.14001465,435.79000854,45176800,0,1,435.79000854,yahoo_finance_raw
2026-06-01,427.48999023,429.6000061,415.42999268,415.88000488,44937900,0,1,415.88000488,yahoo_finance_raw
2026-06-02,418.22000122,424.42001343,413.6499939,423.73999023,37596000,0,1,423.73999023,yahoo_finance_raw
2026-06-03,418.70001221,433.6000061,416,423.70001221,44500700,0,1,423.70001221,yahoo_finance_raw
2026-06-04,419.83999634,426.3500061,417.16000366,418.45001221,35323300,0,1,418.45001221,yahoo_finance_raw
2026-06-05,420.5,424.67999268,388.58999634,391,63420200,0,1,391,yahoo_finance_raw
2026-06-08,396.32998657,412.94000244,394.72000122,408.95001221,50328800,0,1,408.95001221,yahoo_finance_raw
2026-06-09,411.02999878,418.5,384.23999023,396.67999268,59940200,0,1,396.67999268,yahoo_finance_raw
2026-06-10,391.54000854,397.08999634,380.1499939,381.58999634,49695600,0,1,381.58999634,yahoo_finance_raw
2026-06-11,388.27999878,399.54000854,380.66000366,399.1499939,45324300,0,1,399.1499939,yahoo_finance_raw
2026-06-12,399.48999023,406.67999268,386.76000977,406.42999268,63514500,0,1,406.42999268,yahoo_finance_raw
2026-06-15,412.36999512,416,407.1000061,411.1499939,45620500,0,1,411.1499939,yahoo_finance_raw
2026-06-16,404.10998535,412.42001343,400.54000854,404.66000366,40255500,0,1,404.66000366,yahoo_finance_raw
2026-06-17,401.52999878,405.94000244,393.76000977,396.38000488,43534300,0,1,396.38000488,yahoo_finance_raw
2026-06-18,398.1000061,402.51998901,384.70001221,400.48999023,58384700,0,1,400.48999023,yahoo_finance_raw
2026-06-22,394.8500061,414.75,394.3999939,405.04998779,47819500,0,1,405.04998779,yahoo_finance_raw
2026-06-23,392.60998535,392.86999512,379.05999756,381.60998535,50420200,0,1,381.60998535,yahoo_finance_raw
2026-06-24,380.07998657,384.57998657,373.04998779,375.52999878,37081400,0,1,375.52999878,yahoo_finance_raw
2026-06-25,375.26998901,379.11999512,371.22000122,375.11999512,30138800,0,1,375.11999512,yahoo_finance_raw
2026-06-26,370.1499939,387.79998779,368.6000061,379.70999146,53434100,0,1,379.70999146,yahoo_finance_raw
2026-06-29,381.79000854,413.26998901,379.29998779,411.83999634,57645800,0,1,411.83999634,yahoo_finance_raw
2026-06-30,406,424.54000854,406,420.6000061,43385600,0,1,420.6000061,yahoo_finance_raw
2026-07-01,421.45999146,432.85998535,418.08999634,425.29998779,40127900,0,1,425.29998779,yahoo_finance_raw
2026-07-02,428.01000977,432.3500061,389.29998779,393.45001221,73717700,0,1,393.45001221,yahoo_finance_raw
2026-07-06,397.5,420,390.5,419.76998901,54727900,0,1,419.76998901,yahoo_finance_raw
2026-07-07,416.95999146,419.55999756,401.88000488,402.8999939,38149900,0,1,402.8999939,yahoo_finance_raw
2026-07-08,399.38000488,399.63000488,390.51000977,394.05999756,33844900,0,1,394.05999756,yahoo_finance_raw
2026-07-09,393.98999023,407.85998535,390.85998535,406.54998779,37835000,0,1,406.54998779,yahoo_finance_raw
2026-07-10,410.48999023,413.16000366,402.80999756,407.76000977,33410000,0,1,407.76000977,yahoo_finance_raw
2026-07-13,404.60998535,405.57000732,391.36999512,394.76000977,32809200,0,1,394.76000977,yahoo_finance_raw
2026-07-14,399.04998779,402.22000122,394.76000977,396.17999268,23385000,0,1,396.17999268,yahoo_finance_raw
2026-07-15,399.3999939,406.58999634,390.66000366,394.45999146,31549800,0,1,394.45999146,yahoo_finance_raw
2026-07-16,392.3500061,395.30999756,385.32000732,391.05999756,29269100,0,1,391.05999756,yahoo_finance_raw
2026-07-17,381.77999878,385.69000244,377.22000122,380.83999634,31394600,0,1,380.83999634,yahoo_finance_raw
2026-07-20,386.04998779,386.60998535,369.42999268,369.57000732,33901500,0,1,369.57000732,yahoo_finance_raw
2026-07-21,371.17001343,384.07000732,369.98001099,378.92999268,32735300,0,1,378.92999268,yahoo_finance_raw
2026-07-22,375.52999878,380.17001343,372.8999939,374.01000977,30646100,0,1,374.01000977,yahoo_finance_raw
2026-07-23,341,342.10998535,315.73999023,319.69000244,115606400,0,1,319.69000244,yahoo_finance_raw
2026-07-24,320.72000122,322.95999146,306.51000977,313.02999878,62760000,0,1,313.02999878,yahoo_finance_raw
2026-07-27,313.23999023,317,304.27999878,309.22000122,44919400,0,1,309.22000122,yahoo_finance_raw
2026-07-28,305.92999268,311.16000366,300.69000244,307.44000244,39802400,0,1,307.44000244,yahoo_finance_raw
2026-07-29,307.14001465,309.05999756,297.38000488,298.32000732,39478000,0,1,298.32000732,yahoo_finance_raw
2026-07-30,302.70001221,310.86999512,301.32998657,308.8500061,38005400,0,1,308.8500061,yahoo_finance_raw
2026-07-31,309.69000244,315.5,301.97000122,311.20999146,36630600,0,1,311.20999146,yahoo_finance_raw
2026-08-03,310.95999146,324.6499939,310.42999268,322.07998657,38281400,0,1,322.07998657,yahoo_finance_raw
2026-08-04,324,329.57000732,320.79000854,327.3500061,33318300,0,1,327.3500061,yahoo_finance_raw
2026-08-05,323.42001343,327.14001465,320.27999878,321.54998779,27820800,0,1,321.54998779,yahoo_finance_raw
2026-08-06,317.04998779,323,315.51998901,319.52999878,26033800,0,1,319.52999878,yahoo_finance_raw
2026-08-07,322.33999634,333.73001099,321.25,328.57998657,39492300,0,1,328.57998657,yahoo_finance_raw
2026-08-10,326.6000061,332.04998779,326.1499939,330.88000488,25003800,0,1,330.88000488,yahoo_finance_raw
2026-08-11,332.79998779,336.20001221,329.52999878,332.80999756,23345200,0,1,332.80999756,yahoo_finance_raw
2026-08-12,335,335.5,323.64001465,327.51000977,28698900,0,1,327.51000977,yahoo_finance_raw
2026-08-13,327.20001221,341.64001465,325.23999023,339.95999146,34708300,0,1,339.95999146,yahoo_finance_raw
2026-08-14,342.32998657,351.26000977,335.32998657,342.26998901,45375100,0,1,342.26998901,yahoo_finance_raw
