date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-04-29,402.3999939,406.32000732,402.20001221,405.20999146,1888100,0,1,397.59778015,yahoo_finance_bootstrap
2025-04-30,402.42999268,407.77999878,397.41000366,406.33999634,2487400,0,1,398.70655694,yahoo_finance_bootstrap
2025-05-01,408.54998779,410.92999268,407.01998901,407.42001343,1917600,0,1,399.766285,yahoo_finance_bootstrap
2025-05-02,411.77999878,413.86999512,410.32998657,413.04000854,2277700,0,1,405.28070377,yahoo_finance_bootstrap
2025-05-05,410.82000732,414.44000244,410.45999146,412.26000977,3866000,0,1,404.51535792,yahoo_finance_bootstrap
2025-05-06,408.47000122,411.73999023,407.51000977,408.23999023,1745600,0,1,400.57085785,yahoo_finance_bootstrap
2025-05-07,409.85998535,412.79998779,408.1499939,411.04998779,2420600,0,1,403.32806723,yahoo_finance_bootstrap
2025-05-08,413.1000061,417.75,411.57000732,413.88000488,2001000,0,1,406.10492007,yahoo_finance_bootstrap
2025-05-09,414.44000244,415.17001343,411.57000732,412.42001343,1789200,0,1,404.67235578,yahoo_finance_bootstrap
2025-05-12,422.95999146,424.29998779,421.08999634,424.23001099,2398600,0,1,416.26049258,yahoo_finance_bootstrap
2025-05-13,422.67999268,423.98999023,421.42001343,421.51000977,3018000,0,1,413.59158887,yahoo_finance_bootstrap
2025-05-14,422.07998657,422.66000366,419.60998535,420.54998779,3064800,0,1,412.64960172,yahoo_finance_bootstrap
2025-05-15,418.54000854,423.67999268,418.48999023,423.48001099,3927000,0,1,415.52458196,yahoo_finance_bootstrap
2025-05-16,423.73999023,426.77999878,422.5,426.54998779,2430300,0.32158,1,418.85495451,yahoo_finance_bootstrap
2025-05-19,423.70001221,428.66000366,423.63000488,428.04000854,3121500,0,1,420.31809504,yahoo_finance_bootstrap
2025-05-20,427.3999939,428.20001221,425.02999878,426.97000122,1971000,0,1,419.26739083,yahoo_finance_bootstrap
2025-05-21,423.08999634,424.57000732,418.08999634,418.75,3624800,0,1,411.19567981,yahoo_finance_bootstrap
2025-05-22,417.86999512,421.1499939,417.36999512,418.82000732,2638600,0,1,411.26442419,yahoo_finance_bootstrap
2025-05-23,413.94000244,418.17001343,413.82998657,416.32998657,3117800,0,1,408.81932383,yahoo_finance_bootstrap
2025-05-27,420.70001221,423.85998535,419.19000244,423.8500061,3126600,0,1,416.20368095,yahoo_finance_bootstrap
2025-05-28,423.73001099,424.82998657,420.73999023,421.42001343,1790900,0,1,413.81752575,yahoo_finance_bootstrap
2025-05-29,422.45999146,423.01998901,418.57998657,422.45999146,2751400,0,1,414.8387424,yahoo_finance_bootstrap
2025-05-30,422.16000366,424.26998901,419.51000977,422.8500061,2957500,0,1,415.22172112,yahoo_finance_bootstrap
2025-06-02,421.30999756,423.8500061,419.07998657,423.70999146,2636100,0,1,416.06619219,yahoo_finance_bootstrap
2025-06-03,423.07000732,426.36999512,422.47000122,426.01000977,2332600,0,1,418.32471778,yahoo_finance_bootstrap
2025-06-04,426.38000488,427.16000366,424.85998535,424.94000244,2163300,0,1,417.27401357,yahoo_finance_bootstrap
2025-06-05,425.95001221,426.82000732,422.85998535,423.97000122,3018800,0,1,416.32151133,yahoo_finance_bootstrap
2025-06-06,427.77999878,430.08999634,426.54998779,428.38000488,3081100,0,1,420.65195779,yahoo_finance_bootstrap
2025-06-09,428.51998901,429.72000122,426.42999268,428.35998535,2680200,0,1,420.63229941,yahoo_finance_bootstrap
2025-06-10,428.26998901,430.1000061,427.86999512,429.60998535,2022600,0,1,421.8597492,yahoo_finance_bootstrap
2025-06-11,429.85998535,432.05999756,428.17001343,429.6000061,3025000,0,1,421.84994998,yahoo_finance_bootstrap
2025-06-12,428.20001221,430.54998779,426.97000122,430.48999023,2587700,0,1,422.72387865,yahoo_finance_bootstrap
2025-06-13,426.10998535,426.92001343,421.6000061,422.80999756,4826100,0,1,415.18243433,yahoo_finance_bootstrap
2025-06-16,425.04998779,428.20001221,424.88000488,426.27999878,3177100,0,1,418.58983615,yahoo_finance_bootstrap
2025-06-17,424.45999146,426.42001343,422.35998535,423.10998535,2450200,0,1,415.47701029,yahoo_finance_bootstrap
2025-06-18,423.67001343,426.20999146,422.23001099,422.83999634,2786700,0,1,415.21189193,yahoo_finance_bootstrap
2025-06-20,423.36999512,424.1499939,420.72000122,421.76000977,3810500,1.1993,1,415.32938617,yahoo_finance_bootstrap
2025-06-23,422,425.95999146,419.61999512,425.72000122,4315000,0,1,419.22899918,yahoo_finance_bootstrap
2025-06-24,428.52999878,431.73001099,427.67999268,430.79000854,4958200,0,1,424.22170351,yahoo_finance_bootstrap
2025-06-25,430.75,430.91000366,428.51000977,429.85998535,3265500,0,1,423.30586049,yahoo_finance_bootstrap
2025-06-26,430.82000732,434.19000244,430.79998779,433.92999268,2444800,0,1,427.31381194,yahoo_finance_bootstrap
2025-06-27,435.1499939,439.55999756,435.1000061,438,3621000,0,1,431.3217634,yahoo_finance_bootstrap
2025-06-30,440.45001221,441.26000977,438.66000366,440.6499939,2827800,0,1,433.93135253,yahoo_finance_bootstrap
2025-07-01,440.19000244,445.97000122,440,444.89001465,4520300,0,1,438.1067252,yahoo_finance_bootstrap
2025-07-02,444.67999268,445.3999939,443.36999512,444.70999146,3141700,0,1,437.92944684,yahoo_finance_bootstrap
2025-07-03,445.67001343,448.85998535,445.57000732,448.08999634,2807100,0,1,441.25791639,yahoo_finance_bootstrap
2025-07-07,447.38000488,447.83999634,441.55999756,444,3657500,0,1,437.2302807,yahoo_finance_bootstrap
2025-07-08,443.69000244,444.38000488,442.04998779,442.38000488,3563200,0,1,435.63498584,yahoo_finance_bootstrap
2025-07-09,444.39001465,445.6000061,442.27999878,444.51998901,3251900,0,1,437.74234138,yahoo_finance_bootstrap
2025-07-10,444.38000488,447.80999756,443.70001221,446.5,2262600,0,1,439.69216291,yahoo_finance_bootstrap
2025-07-11,443.67001343,444.45999146,442.76000977,443.57000732,3345500,0,1,436.80684418,yahoo_finance_bootstrap
2025-07-14,443.10998535,444.76000977,442.48001099,444.57998657,2244700,0,1,437.80142415,yahoo_finance_bootstrap
2025-07-15,444.57998657,445.17001343,440.14001465,440.1499939,3810700,0,1,433.43897609,yahoo_finance_bootstrap
2025-07-16,441.85998535,442.60998535,437.64001465,442.35998535,4230300,0,1,435.61527155,yahoo_finance_bootstrap
2025-07-17,442.04998779,445.60998535,441.98001099,445.22000122,3790800,0,1,438.43168042,yahoo_finance_bootstrap
2025-07-18,445.73001099,445.77999878,442.11999512,443.26000977,3901900,0.18075,1,436.67885566,yahoo_finance_bootstrap
2025-07-21,444.20001221,446.01000977,443.14001465,443.44000244,2548800,0,1,436.85617595,yahoo_finance_bootstrap
2025-07-22,442.85998535,445.45001221,442.83999634,444.95999146,3091600,0,1,438.35359744,yahoo_finance_bootstrap
2025-07-23,447.25,450.25,446.3500061,450.20999146,5486500,0,1,443.52564983,yahoo_finance_bootstrap
2025-07-24,447.01000977,449.13000488,446.75,447.10998535,5078300,0,1,440.47167003,yahoo_finance_bootstrap
2025-07-25,447.52999878,449.41000366,446.41000366,449.01998901,3710600,0,1,442.35331555,yahoo_finance_bootstrap
2025-07-28,448.66000366,449.48001099,447.38000488,448.33999634,2864200,0,1,441.68341884,yahoo_finance_bootstrap
2025-07-29,448.63000488,448.8500061,445.6499939,446.48001099,3146200,0,1,439.85104899,yahoo_finance_bootstrap
2025-07-30,446.70999146,447.38000488,442.60998535,444.76000977,3765000,0,1,438.15658491,yahoo_finance_bootstrap
2025-07-31,445.26998901,446.20001221,440.5,441.32998657,4223300,0,1,434.77748784,yahoo_finance_bootstrap
2025-08-01,437.75,437.76000977,433.3999939,435.72000122,5980000,0,1,429.25079486,yahoo_finance_bootstrap
2025-08-04,437.88000488,441.8999939,437.58999634,441.80999756,5065800,0,1,435.25037202,yahoo_finance_bootstrap
2025-08-05,441.79998779,443,439.20999146,441.14001465,4081600,0,1,434.59033646,yahoo_finance_bootstrap
2025-08-06,442.10998535,442.95001221,440.13000488,441.97000122,2975300,0,1,435.40800008,yahoo_finance_bootstrap
2025-08-07,444.26998901,445.01000977,437.98001099,439.72000122,5205100,0,1,433.1914062,yahoo_finance_bootstrap
2025-08-08,440.80999756,442.88000488,440.30999756,441.92001343,3684500,0,1,435.35875447,yahoo_finance_bootstrap
2025-08-11,442.32998657,442.86999512,439.23001099,440.01000977,3538100,0,1,433.47710894,yahoo_finance_bootstrap
2025-08-12,441.69000244,445.1499939,441.14001465,444.67999268,5012600,0,1,438.07775585,yahoo_finance_bootstrap
2025-08-13,446.44000244,449.6499939,446.04998779,449.42001343,6203200,0,1,442.74740074,yahoo_finance_bootstrap
2025-08-14,447.73999023,449.64001465,446.98001099,449.16000366,4553200,0,1,442.49125138,yahoo_finance_bootstrap
2025-08-15,451.8999939,452.04998779,448.97000122,449.52999878,5584400,0.26563,1,443.11780981,yahoo_finance_bootstrap
2025-08-18,449.3500061,449.97000122,448.63000488,449.04998779,3809100,0,1,442.6446458,yahoo_finance_bootstrap
2025-08-19,449.8500061,452.1499939,448.20999146,449.29000854,5794900,0,1,442.88124284,yahoo_finance_bootstrap
2025-08-20,449.79000854,450.51998901,447.67001343,449.35998535,4731400,0,1,442.95022149,yahoo_finance_bootstrap
2025-08-21,447.72000122,449.07000732,445.88000488,447.95001221,3780700,0,1,441.56036049,yahoo_finance_bootstrap
2025-08-22,450.42001343,457.86999512,450.29000854,456.64001465,8534700,0,1,450.12640694,yahoo_finance_bootstrap
2025-08-25,455.64001465,456.19000244,453.02999878,453.07000732,3898200,0,1,446.60732294,yahoo_finance_bootstrap
2025-08-26,452.79000854,454.75,452.54000854,454.48999023,3190500,0,1,448.00705092,yahoo_finance_bootstrap
2025-08-27,454.27999878,456.64001465,454.20999146,456.02999878,2943900,0,1,449.52509246,yahoo_finance_bootstrap
2025-08-28,456.52999878,457.20001221,454.79000854,456.79000854,3576500,0,1,450.27426129,yahoo_finance_bootstrap
2025-08-29,456.11999512,456.83999634,454.27999878,456.08999634,3605900,0,1,449.5842342,yahoo_finance_bootstrap
2025-09-02,451.98999023,453.70001221,450.16000366,453.60998535,6009200,0,1,447.13959861,yahoo_finance_bootstrap
2025-09-03,452.88000488,453.73999023,450.52999878,453.26000977,3948200,0,1,446.79461514,yahoo_finance_bootstrap
2025-09-04,453.54998779,457.26000977,452.55999756,457.04998779,4524200,0,1,450.53053214,yahoo_finance_bootstrap
2025-09-05,457.11999512,458.67001343,452.98001099,454.98999023,5828200,0,1,448.49991881,yahoo_finance_bootstrap
2025-09-08,455.38000488,456.29000854,453.63000488,456.20001221,4395200,0,1,449.69268078,yahoo_finance_bootstrap
2025-09-09,455.95999146,458.54998779,455.22000122,458.01000977,5979400,0,1,451.47686016,yahoo_finance_bootstrap
2025-09-10,457.70999146,457.8999939,454.70999146,455.92999268,5412200,0,1,449.42651287,yahoo_finance_bootstrap
2025-09-11,456.8500061,462.32000732,456.6000061,461.92001343,6352100,0,1,455.33109072,yahoo_finance_bootstrap
2025-09-12,461.25,461.69000244,459.07000732,459.32000732,3784600,0,1,452.76817164,yahoo_finance_bootstrap
2025-09-15,460.01000977,460.91000366,458.82998657,460.07000732,4862200,0,1,453.50747349,yahoo_finance_bootstrap
2025-09-16,460.10998535,460.79998779,457.77999878,458.77999878,4526100,0,1,452.23586589,yahoo_finance_bootstrap
2025-09-17,459.79000854,463.8500061,457.95999146,461.26000977,5998000,0,1,454.68050149,yahoo_finance_bootstrap
2025-09-18,461.29000854,464.36999512,460.66000366,462.63000488,6681000,0,1,456.03095471,yahoo_finance_bootstrap
2025-09-19,462.72000122,463.77999878,460.86999512,462.94000244,5871400,1.31757,1,457.63988855,yahoo_finance_bootstrap
2025-09-22,461.16000366,464.29000854,460.16000366,463.67001343,4074900,0,1,458.36154178,yahoo_finance_bootstrap
2025-09-23,464.22000122,467,462.02999878,462.86999512,5904600,0,1,457.57068273,yahoo_finance_bootstrap
2025-09-24,463.45001221,464.42001343,460.79998779,461.01998901,4588800,0,1,455.741857,yahoo_finance_bootstrap
2025-09-25,459.8999939,461.07998657,457.70999146,459.42999268,4767200,0,1,454.17006423,yahoo_finance_bootstrap
2025-09-26,461.26998901,463.41000366,460.32000732,462.27999878,4167200,0,1,456.98744115,yahoo_finance_bootstrap
2025-09-29,463.76000977,463.77999878,461.30999756,463.04000854,3752700,0,1,457.7387497,yahoo_finance_bootstrap
2025-09-30,462.61999512,464.08999634,460.83999634,463.73999023,4253300,0,1,458.43071743,yahoo_finance_bootstrap
2025-10-01,462.57000732,465.14001465,462.54998779,464.26000977,4551600,0,1,458.94478336,yahoo_finance_bootstrap
2025-10-02,464.30999756,465.76998901,462.61999512,465.10998535,5458300,0,1,459.78502773,yahoo_finance_bootstrap
2025-10-03,465.79000854,470.38000488,465.67999268,467.51000977,9693900,0,1,462.15757471,yahoo_finance_bootstrap
2025-10-06,468.32000732,468.47000122,464.23001099,466.83999634,7405400,0,1,461.49523214,yahoo_finance_bootstrap
2025-10-07,467.54998779,468.60998535,464.39001465,465.97000122,7368700,0,1,460.63519744,yahoo_finance_bootstrap
2025-10-08,467.32000732,468.13000488,464.92999268,466.07000732,4621200,0,1,460.73405859,yahoo_finance_bootstrap
2025-10-09,466.17001343,466.77999878,462.60998535,463.5,5411000,0,1,458.1934748,yahoo_finance_bootstrap
2025-10-10,465.11999512,466.5,454.72000122,454.86999512,9309100,0,1,449.66227324,yahoo_finance_bootstrap
2025-10-13,458.23001099,461.55999756,458.05999756,460.67999268,6272500,0,1,455.40575322,yahoo_finance_bootstrap
2025-10-14,457.02999878,465.22000122,454.55999756,462.70999146,7827400,0,1,457.41251092,yahoo_finance_bootstrap
2025-10-15,464.67001343,466.94000244,460.25,462.70999146,6187100,0,1,457.41251092,yahoo_finance_bootstrap
2025-10-16,463.36999512,464.26998901,457.83999634,459.55999756,8149500,0,1,454.29858072,yahoo_finance_bootstrap
2025-10-17,459.29998779,463.10998535,458.92001343,461.77999878,8439900,0.15477,1,456.64695451,yahoo_finance_bootstrap
2025-10-20,463.45001221,467.52999878,463.42999268,467.01998901,4556600,0,1,461.82869817,yahoo_finance_bootstrap
2025-10-21,467.07000732,471.25,466.91000366,469.22000122,5951600,0,1,464.00425553,yahoo_finance_bootstrap
2025-10-22,469.20999146,469.23999023,464.48001099,465.77999878,7604700,0,1,460.60249139,yahoo_finance_bootstrap
2025-10-23,465.54998779,467.97000122,464.85998535,467.29000854,5144200,0,1,462.09571622,yahoo_finance_bootstrap
2025-10-24,470.01998901,473.23999023,469.27999878,472.20999146,7228900,0,1,466.96100969,yahoo_finance_bootstrap
2025-10-27,474.76000977,475.61999512,473.70999146,475.3500061,4720200,0,1,470.06612063,yahoo_finance_bootstrap
2025-10-28,478.79998779,479.41000366,476.82000732,477.1499939,9435500,0,1,471.84610016,yahoo_finance_bootstrap
2025-10-29,478.6499939,480.39001465,474.48999023,476.36999512,10006500,0,1,471.07477167,yahoo_finance_bootstrap
2025-10-30,474.1000061,480.1499939,473.91000366,475.01000977,9338300,0,1,469.72990362,yahoo_finance_bootstrap
2025-10-31,475.85998535,477.16000366,473.42001343,475.67001343,7990900,0,1,470.38257082,yahoo_finance_bootstrap
2025-11-03,476.16000366,476.29998779,471.29998779,473.47000122,4858700,0,1,468.20701347,yahoo_finance_bootstrap
2025-11-04,470.42001343,472.70999146,468.79998779,470.8999939,6013300,0,1,465.66557378,yahoo_finance_bootstrap
2025-11-05,470.79998779,474.55999756,470.3999939,473.10998535,7030200,0,1,467.85099945,yahoo_finance_bootstrap
2025-11-06,472.08999634,473.44000244,467.8500061,469.27999878,7125200,0,1,464.06358617,yahoo_finance_bootstrap
2025-11-07,468.27999878,469.95001221,464.85998535,469.85998535,8604400,0,1,464.63712573,yahoo_finance_bootstrap
2025-11-10,471.8999939,474.20001221,469.45001221,473.82000732,5636600,0,1,468.55312898,yahoo_finance_bootstrap
2025-11-11,474.26000977,479.85998535,474,479.41000366,4839100,0,1,474.08098816,yahoo_finance_bootstrap
2025-11-12,480.48999023,484.3999939,480.48999023,482.76000977,7066900,0,1,477.39375633,yahoo_finance_bootstrap
2025-11-13,481.3999939,482.41000366,474.22000122,474.73999023,8722300,0,1,469.46288556,yahoo_finance_bootstrap
2025-11-14,471.38000488,474.04998779,468.86999512,471.79998779,10940200,0,1,466.55556354,yahoo_finance_bootstrap
2025-11-17,470.86999512,472.35998535,464.54000854,466.32000732,7599500,0,1,461.13649732,yahoo_finance_bootstrap
2025-11-18,462.17001343,464.1000061,459.52999878,461.29998779,12817500,0,1,456.17227921,yahoo_finance_bootstrap
2025-11-19,461.51000977,463.3999939,459.42001343,461.76000977,5833400,0,1,456.62718769,yahoo_finance_bootstrap
2025-11-20,466.64001465,469.02999878,457.70999146,458.1000061,13414200,0,1,453.00786781,yahoo_finance_bootstrap
2025-11-21,459.54000854,465.82000732,457.8500061,462.57000732,11821400,0.57588,1,458.00394073,yahoo_finance_bootstrap
2025-11-24,463.75,465.86999512,461.01000977,464.44000244,6206800,0,1,459.85547697,yahoo_finance_bootstrap
2025-11-25,465.57998657,471.8999939,463.45001221,471.17999268,7203600,0,1,466.5289362,yahoo_finance_bootstrap
2025-11-26,472.20001221,475.79000854,471.92999268,474.3500061,5689100,0,1,469.66765817,yahoo_finance_bootstrap
2025-11-28,474.82000732,477.60998535,474.82000732,477.17999268,2281800,0,1,472.46970971,yahoo_finance_bootstrap
2025-12-01,474.33999634,476.95001221,472.95001221,473.32000732,4413900,0,1,468.64782659,yahoo_finance_bootstrap
2025-12-02,474.20999146,476.45999146,473.11999512,475.26000977,5233500,0,1,470.56867911,yahoo_finance_bootstrap
2025-12-03,474.82998657,480.17999268,474.67001343,479.41000366,5994200,0,1,474.67770807,yahoo_finance_bootstrap
2025-12-04,479.70999146,481.23001099,477.5,479.07000732,4003800,0,1,474.34106787,yahoo_finance_bootstrap
2025-12-05,479.48001099,481.92999268,479.29000854,480.02999878,4596600,0,1,475.29158317,yahoo_finance_bootstrap
2025-12-08,480.48999023,480.51998901,476.83999634,478.1499939,4427600,0,1,473.43013597,yahoo_finance_bootstrap
2025-12-09,478.07000732,480.27999878,476.08999634,476.42001343,4266900,0,1,471.71723228,yahoo_finance_bootstrap
2025-12-10,476.13000488,482.75,475.35998535,481.3500061,5476200,0,1,476.59856059,yahoo_finance_bootstrap
2025-12-11,482.20001221,488.38000488,481.95999146,487.86999512,6972300,0,1,483.05419026,yahoo_finance_bootstrap
2025-12-12,488.70001221,489.66000366,484.17001343,485.3999939,7089900,0,1,480.60857062,yahoo_finance_bootstrap
2025-12-15,487.57998657,487.73001099,483.70999146,485.17001343,4891300,0,1,480.38086031,yahoo_finance_bootstrap
2025-12-16,484.45999146,485.48001099,480.32998657,481.98001099,5373200,0,1,477.22234664,yahoo_finance_bootstrap
2025-12-17,482.80999756,484.79000854,479.48999023,479.79998779,6381600,0,1,475.06384264,yahoo_finance_bootstrap
2025-12-18,482.17999268,484.63000488,479.41000366,480.51000977,6422800,0,1,475.76685593,yahoo_finance_bootstrap
2025-12-19,480.61999512,482.79998779,480.42999268,481.1499939,6439100,1.04445,1,477.43829596,yahoo_finance_bootstrap
2025-12-22,481.85998535,484.42999268,481.85998535,483.45999146,4162000,0,1,479.73047368,yahoo_finance_bootstrap
2025-12-23,482.17999268,485.11999512,482.17999268,484.23001099,3677800,0,1,480.49455311,yahoo_finance_bootstrap
2025-12-24,484.19000244,487.57000732,483.58999634,487.01000977,1544000,0,1,483.25310636,yahoo_finance_bootstrap
2025-12-26,486.83999634,487.61999512,485.73001099,487.02999878,2711500,0,1,483.27294118,yahoo_finance_bootstrap
2025-12-29,485.89001465,486.91000366,483.75,484.58999634,3390100,0,1,480.85176146,yahoo_finance_bootstrap
2025-12-30,484.61999512,484.67001343,482.82000732,483.58999634,3042700,0,1,479.85947568,yahoo_finance_bootstrap
2025-12-31,483.6499939,483.80999756,480.35998535,480.57000732,3441900,0,1,476.86278353,yahoo_finance_bootstrap
2026-01-02,481.8500061,483.95001221,478.38000488,483.63000488,7021100,0,1,479.89917559,yahoo_finance_bootstrap
2026-01-05,484.41000366,492.04000854,484.25,489.76998901,7574400,0,1,485.99179452,yahoo_finance_bootstrap
2026-01-06,489.32998657,495.11999512,488.95999146,494.60998535,6061400,0,1,490.79445405,yahoo_finance_bootstrap
2026-01-07,495.6499939,496.25,489.5,489.95999146,5603700,0,1,486.18033124,yahoo_finance_bootstrap
2026-01-08,487.80999756,493.51998901,487.80999756,492.52999878,6544800,0,1,488.73051296,yahoo_finance_bootstrap
2026-01-09,492.85998535,495.70001221,491.91000366,495.01998901,6004600,0,1,491.20129485,yahoo_finance_bootstrap
2026-01-12,492.32998657,496.33999634,490.04998779,495.8999939,5722400,0,1,492.07451118,yahoo_finance_bootstrap
2026-01-13,495.54998779,495.95999146,490.63000488,491.94000244,5966400,0,1,488.14506798,yahoo_finance_bootstrap
2026-01-14,490.66000366,491.94000244,488.54998779,491.57998657,6767800,0,1,487.78782935,yahoo_finance_bootstrap
2026-01-15,492.36999512,495.82998657,492.20999146,494.48001099,8519900,0,1,490.66548234,yahoo_finance_bootstrap
2026-01-16,494.5,496,492.26998901,493.42001343,5845500,0.17862,1,489.79058788,yahoo_finance_bootstrap
2026-01-20,486.17001343,489.05999756,484.25,484.88000488,7416300,0,1,481.31339666,yahoo_finance_bootstrap
2026-01-21,485.67001343,492.91000366,485.55999756,490.79998779,6718600,0,1,487.18983424,yahoo_finance_bootstrap
2026-01-22,493.47000122,496.01000977,492.45999146,493.69000244,5087200,0,1,490.05859095,yahoo_finance_bootstrap
2026-01-23,491.82000732,492.13000488,489.55999756,490.92999268,4915700,0,1,487.31888286,yahoo_finance_bootstrap
2026-01-26,491.91000366,494.8500061,491.47000122,494.05999756,3722800,0,1,490.42586451,yahoo_finance_bootstrap
2026-01-27,490.69000244,491.58999634,488.55999756,490.05999756,5971400,0,1,486.45528712,yahoo_finance_bootstrap
2026-01-28,490.27999878,491.39001465,488.92999268,490.13000488,4726500,0,1,486.52477949,yahoo_finance_bootstrap
2026-01-29,490.07998657,492.95001221,485.89001465,490.20999146,9706500,0,1,486.60417771,yahoo_finance_bootstrap
2026-01-30,489.10998535,490.48001099,484.55999756,489.02999878,8112100,0,1,485.43286465,yahoo_finance_bootstrap
2026-02-02,488.86999512,494.80999756,486.98001099,494.02999878,5584500,0,1,490.3960864,yahoo_finance_bootstrap
2026-02-03,493.14001465,496.51998901,488.27999878,492.30999756,8799100,0,1,488.6887369,yahoo_finance_bootstrap
2026-02-04,493.92001343,496.5,491.10998535,494.75,8797100,0,1,491.11079154,yahoo_finance_bootstrap
2026-02-05,492.51000977,493.44000244,488.23001099,488.91000366,7767500,0,1,485.31375218,yahoo_finance_bootstrap
2026-02-06,492.36999512,501.67001343,492.13000488,501.02999878,10635300,0,1,497.34459684,yahoo_finance_bootstrap
2026-02-09,500.10998535,502.16000366,498.30999756,501.22000122,6414800,0,1,497.53320169,yahoo_finance_bootstrap
2026-02-10,502.33999634,505.29998779,501.26000977,501.8999939,8163100,0,1,498.20819257,yahoo_finance_bootstrap
2026-02-11,504.20999146,505.11999512,499.13000488,501.32998657,5743800,0,1,497.64237802,yahoo_finance_bootstrap
2026-02-12,503.13000488,504.54000854,494.32000732,494.67001343,9160300,0,1,491.03139332,yahoo_finance_bootstrap
2026-02-13,495.04000854,497.77999878,491.20001221,495.27999878,8378100,0,1,491.63689183,yahoo_finance_bootstrap
2026-02-17,495.32998657,497.57000732,492.10998535,495.8500061,6779400,0,1,492.20270638,yahoo_finance_bootstrap
2026-02-18,496.77999878,499.33999634,494.6499939,497,4454300,0,1,493.34424132,yahoo_finance_bootstrap
2026-02-19,495.55999756,496.48999023,492.41000366,494.38000488,4625400,0,1,490.74351798,yahoo_finance_bootstrap
2026-02-20,492.54000854,497,491.39001465,496.07998657,6086800,0.61311,1,493.04244641,yahoo_finance_bootstrap
2026-02-23,494.5,496.98999023,487.1499939,488.01000977,8269200,0,1,485.02188276,yahoo_finance_bootstrap
2026-02-24,488.39,492.85,487.45,491.79,5334965,0,1,488.77872779,alpha_vantage
2026-02-25,493.63,495.13,491.9,494.82,4446243,0,1,491.79017484,alpha_vantage
2026-02-26,497,498.21,492.237,494.86,6467010,0,1,491.82992992,alpha_vantage
2026-02-27,489.63,490.95,486.76,489.66,7198388,0,1,486.66176996,alpha_vantage
2026-03-02,484.34,490.98,484.15,489.18,7218544,0,1,486.18470904,alpha_vantage
2026-03-03,480.16,487.39,476.73,485.52,11570718,0,1,482.54711954,alpha_vantage
2026-03-04,486.56,489.03,483.95,487.74,7590661,0,1,484.75352629,alpha_vantage
2026-03-05,483.82,485.49,476.15,479.84,8768186,0,1,476.90189866,alpha_vantage
2026-03-06,473.72,476.23,470.46,475.23,8206051,0,1,472.32012609,alpha_vantage
2026-03-09,470.88,479.38,466.68,477.88,10305562,0,1,474.95389991,alpha_vantage
2026-03-10,477.74,482.87,475.01,477.7,6265551,0,1,474.77500206,alpha_vantage
2026-03-11,477.4,477.77,472.46,474.81,6701727,0,1,471.90269778,alpha_vantage
2026-03-12,470.34,471.48,467.41,467.48,8000156,0,1,464.61758,alpha_vantage
2026-03-13,469.94,472.1,465.78,466.41,7471659,0,1,463.5541317,alpha_vantage
2026-03-16,470.07,472.7,468.98,470.3,7059905,0,1,467.4203129,alpha_vantage
2026-03-17,473.38,475.13,470.625,470.9,6189359,0,1,468.01663905,alpha_vantage
2026-03-18,468.77,469.75,462.76,463,7090658,0,1,460.16501142,alpha_vantage
2026-03-19,459.97,463.37,458.16,461.06,7882772,0,1,458.23689021,alpha_vantage
2026-03-20,458.73,460.57,453.542,455.89,10543329,0.9937,1,454.07719687,alpha_vantage
2026-03-23,463.3,467.04,460.92,461.97,9978109,0,1,460.13302032,alpha_vantage
2026-03-24,458.42,463.94,457.44,461.17,8187957,0,1,459.33620145,alpha_vantage
2026-03-25,465.73,467.24,461.8,464.14,7019656,0,1,462.29439153,alpha_vantage
2026-03-26,461.54,465.43,458.94,459.31,8283970,0,1,457.48359756,alpha_vantage
2026-03-27,457.36,457.5,450.49,451.39,6938536,0,1,449.59509069,alpha_vantage
2026-03-30,455.6,456.12,450.44,452.06,9181633,0,1,450.2624265,alpha_vantage
2026-03-31,456.81,463.82,454.67,463.19,11656260,0,1,461.34816911,alpha_vantage
2026-04-01,466,467.9,464.5,465.48,7790319,0,1,463.62906314,alpha_vantage
2026-04-02,460.16,467.52,458.88,465.06,3955899,0,1,463.21073323,alpha_vantage
2026-04-06,464.16,467.02,463.46,466.77,2905316,0,1,464.91393358,alpha_vantage
2026-04-07,465.75,466.31,462.11,465.88,3943164,0,1,464.02747258,alpha_vantage
2026-04-08,478.88,480.2,475.56,479.16,4697522,0,1,477.25466593,alpha_vantage
2026-04-09,477.49,483.27,477.01,481.9,4213669,0,1,479.98377058,alpha_vantage
2026-04-10,482.195,482.4,478.63,479.25,2659020,0,1,477.34430805,alpha_vantage
2026-04-13,476.1,482.28,475.15,482.13,3768673,0,1,480.21285601,alpha_vantage
2026-04-14,482.41,485.97,481.86,485.49,4217886,0,1,483.55949529,alpha_vantage
2026-04-15,486.51,487.0801,482.86,484.72,3474538,0,1,482.79255712,alpha_vantage
2026-04-16,485.82,486.78,483.35,485.63,4111479,0,1,483.69893859,alpha_vantage
2026-04-17,490.67,497.04,490.36,494.22,10238744,0.20624,1,492.46392354,alpha_vantage
2026-04-20,493.45,494.775,492.31,494.33,3764008,0,1,492.57353269,alpha_vantage
2026-04-21,497.24,498.38,490.315,491.36,4322233,0,1,489.61408577,alpha_vantage
2026-04-22,495.32,496.14,493.23,494.76,4022387,0,1,493.0020048,alpha_vantage
