date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-22,54.5,55.09999847,54.40000153,54.59999847,397003,0,1,54.59999847,yahoo_bootstrap
2024-11-25,54.5,57.70000076,54.5,56.20000076,1296686,0,1,56.20000076,yahoo_bootstrap
2024-11-26,58.09999847,61.79999924,57.5,59.5,9252992,0,1,59.5,yahoo_bootstrap
2024-11-27,60.40000153,61.20000076,57.40000153,57.70000076,5350221,0,1,57.70000076,yahoo_bootstrap
2024-11-28,57.79999924,57.79999924,55.5,55.5,1887900,0,1,55.5,yahoo_bootstrap
2024-11-29,55.5,58.29999924,54.79999924,57,2196196,0,1,57,yahoo_bootstrap
2024-12-02,57.70000076,61.59999847,57.70000076,59.59999847,5211040,0,1,59.59999847,yahoo_bootstrap
2024-12-03,60,60.59999847,58.70000076,59.29999924,2276013,0,1,59.29999924,yahoo_bootstrap
2024-12-04,59.29999924,59.40000153,58.29999924,58.70000076,1075230,0,1,58.70000076,yahoo_bootstrap
2024-12-05,58.70000076,59.5,57.59999847,57.70000076,1488500,0,1,57.70000076,yahoo_bootstrap
2024-12-06,57.5,58.70000076,57.29999924,58.09999847,802507,0,1,58.09999847,yahoo_bootstrap
2024-12-09,58.29999924,58.29999924,56.59999847,57,1153318,0,1,57,yahoo_bootstrap
2024-12-10,56.40000153,57.79999924,55.59999847,56.70000076,1388860,0,1,56.70000076,yahoo_bootstrap
2024-12-11,58.5,61,57.5,57.70000076,7071056,0,1,57.70000076,yahoo_bootstrap
2024-12-12,58,59,57.40000153,57.5,1195982,0,1,57.5,yahoo_bootstrap
2024-12-13,57.29999924,57.90000153,56.70000076,56.79999924,784256,0,1,56.79999924,yahoo_bootstrap
2024-12-16,56.79999924,58,56.5,56.79999924,790057,0,1,56.79999924,yahoo_bootstrap
2024-12-17,57.40000153,60.29999924,57.09999847,59.70000076,3494379,0,1,59.70000076,yahoo_bootstrap
2024-12-18,60,60.79999924,59,59.70000076,3937951,0,1,59.70000076,yahoo_bootstrap
2024-12-19,58.59999847,59.70000076,58.40000153,59,1456323,0,1,59,yahoo_bootstrap
2024-12-20,59.09999847,60.20000076,58,58,1716636,0,1,58,yahoo_bootstrap
2024-12-23,58.20000076,59.90000153,58,59.40000153,1569672,0,1,59.40000153,yahoo_bootstrap
2024-12-24,59.5,62.79999924,59.5,61.09999847,8313064,0,1,61.09999847,yahoo_bootstrap
2024-12-25,61.59999847,62.5,60.5,60.90000153,3648953,0,1,60.90000153,yahoo_bootstrap
2024-12-26,61,61.59999847,60.09999847,60.29999924,1895000,0,1,60.29999924,yahoo_bootstrap
2024-12-27,60.5,65.59999847,60.5,63.29999924,14376893,0,1,63.29999924,yahoo_bootstrap
2024-12-30,65,69.59999847,65,69.59999847,9664040,0,1,69.59999847,yahoo_bootstrap
2024-12-31,74.80000305,75.40000153,69.90000153,69.90000153,67762439,0,1,69.90000153,yahoo_bootstrap
2025-01-02,70.90000153,72,68.40000153,69,20174005,0,1,69,yahoo_bootstrap
2025-01-03,69.30000305,72.69999695,68.69999695,68.69999695,17966574,0,1,68.69999695,yahoo_bootstrap
2025-01-06,68.90000153,69.19999695,64.90000153,65.69999695,3388197,0,1,65.69999695,yahoo_bootstrap
2025-01-07,66.40000153,67.19999695,65.69999695,66,1672093,0,1,66,yahoo_bootstrap
2025-01-08,66.30000305,67.40000153,65.30000305,65.59999847,1492604,0,1,65.59999847,yahoo_bootstrap
2025-01-09,66.5,66.80000305,63,63.5,1766424,0,1,63.5,yahoo_bootstrap
2025-01-10,63.5,63.5,61,62.5,1371191,0,1,62.5,yahoo_bootstrap
2025-01-13,63.59999847,63.79999924,62,63.5,1256580,0,1,63.5,yahoo_bootstrap
2025-01-14,63.70000076,66.09999847,63.5,66.09999847,1133269,0,1,66.09999847,yahoo_bootstrap
2025-01-15,66.5,66.80000305,65.30000305,66,894349,0,1,66,yahoo_bootstrap
2025-01-16,67,67,66.09999847,66.30000305,823000,0,1,66.30000305,yahoo_bootstrap
2025-01-17,66,66,64.5,65.90000153,1153029,0,1,65.90000153,yahoo_bootstrap
2025-01-20,66.40000153,68.40000153,65.19999695,67.5,4641373,0,1,67.5,yahoo_bootstrap
2025-01-21,68.19999695,72.59999847,68,68.19999695,11289320,0,1,68.19999695,yahoo_bootstrap
2025-01-22,69.5,70.40000153,68.19999695,68.59999847,4520927,0,1,68.59999847,yahoo_bootstrap
2025-02-03,67,70.5,66.69999695,69,4493195,0,1,69,yahoo_bootstrap
2025-02-04,68.5,69.5,68,68.19999695,1846114,0,1,68.19999695,yahoo_bootstrap
2025-02-05,68.19999695,69.19999695,68.09999847,68.90000153,2425410,0,1,68.90000153,yahoo_bootstrap
2025-02-06,68.40000153,68.80000305,67.69999695,68,2155120,0,1,68,yahoo_bootstrap
2025-02-07,68.19999695,68.19999695,66.19999695,66.19999695,2525455,0,1,66.19999695,yahoo_bootstrap
2025-02-10,64.0266571,64.51992798,61.85626221,62.05356979,3319131,0,1,62.05356979,yahoo_bootstrap
2025-02-11,62.34953308,63.43473053,62.34953308,62.44818878,1372497,0,1,62.44818878,yahoo_bootstrap
2025-02-12,63.13876724,63.13876724,61.56029892,61.56029892,1406223,0,1,61.56029892,yahoo_bootstrap
2025-02-13,61.75760651,62.44818878,61.65895462,61.85626221,828984,0,1,61.85626221,yahoo_bootstrap
2025-02-14,61.85626221,67.67686462,61.26433563,67.67686462,6440423,0,1,67.67686462,yahoo_bootstrap
2025-02-17,69.35398865,71.52438354,65.80243683,65.80243683,12502494,0,1,65.80243683,yahoo_bootstrap
2025-02-18,67,67.69999695,66.80000305,67,2244915,0,1,67,yahoo_bootstrap
2025-02-19,68.09999847,70,67.5,67.69999695,5578080,0,1,67.69999695,yahoo_bootstrap
2025-02-20,69.40000153,70.90000153,68.30000305,68.69999695,6161300,0,1,68.69999695,yahoo_bootstrap
2025-02-21,67.80000305,69,67.80000305,68,1969269,0,1,68,yahoo_bootstrap
2025-02-24,68.5,69.69999695,67.59999847,67.59999847,2553182,0,1,67.59999847,yahoo_bootstrap
2025-02-25,67,67,66.09999847,66.09999847,1962703,0,1,66.09999847,yahoo_bootstrap
2025-02-26,65.69999695,66.59999847,65.59999847,65.90000153,1039700,0,1,65.90000153,yahoo_bootstrap
2025-02-27,65.69999695,66.30000305,64.69999695,64.69999695,1572648,0,1,64.69999695,yahoo_bootstrap
2025-03-03,65,65.59999847,64.5,64.5,1090516,0,1,64.5,yahoo_bootstrap
2025-03-04,64.30000305,64.5,63.40000153,64.19999695,1428309,0,1,64.19999695,yahoo_bootstrap
2025-03-05,64.59999847,66.59999847,64.59999847,66.40000153,2679103,0,1,66.40000153,yahoo_bootstrap
2025-03-06,66.69999695,67.09999847,65.30000305,66.5,2075018,0,1,66.5,yahoo_bootstrap
2025-03-07,65.90000153,66.40000153,65.09999847,65.09999847,1123756,0,1,65.09999847,yahoo_bootstrap
2025-03-10,66.09999847,68.90000153,65.59999847,66.30000305,8072193,0,1,66.30000305,yahoo_bootstrap
2025-03-11,65,65.40000153,64,65.30000305,1718062,0,1,65.30000305,yahoo_bootstrap
2025-03-12,65.5,65.80000305,64.40000153,64.59999847,1344921,0,1,64.59999847,yahoo_bootstrap
2025-03-13,64.69999695,67.59999847,63.79999924,67,3514729,0,1,67,yahoo_bootstrap
2025-03-14,67.59999847,67.90000153,65.19999695,65.19999695,3240845,0,1,65.19999695,yahoo_bootstrap
2025-03-17,65.19999695,69,64.80000305,67.80000305,10344717,0,1,67.80000305,yahoo_bootstrap
2025-03-18,68.80000305,68.80000305,67.09999847,67.40000153,5518155,0,1,67.40000153,yahoo_bootstrap
2025-03-19,67.09999847,73,67.09999847,71.5,31299624,0,1,71.5,yahoo_bootstrap
2025-03-20,71,71,69.5,70.69999695,13379791,0,1,70.69999695,yahoo_bootstrap
2025-03-21,71.59999847,74.5,69.90000153,70.5,23455451,0,1,70.5,yahoo_bootstrap
2025-03-24,70.5,74.90000153,70.09999847,71.90000153,30140027,0,1,71.90000153,yahoo_bootstrap
2025-03-25,72.5,74.40000153,70.30000305,73.30000305,22992491,0,1,73.30000305,yahoo_bootstrap
2025-03-26,73,73,70.5,70.59999847,2506753,0,1,70.59999847,yahoo_bootstrap
2025-03-27,70,70,67.5,67.5,2465225,0,1,67.5,yahoo_bootstrap
2025-03-28,67.40000153,68.90000153,66.59999847,68.40000153,1688970,0,1,68.40000153,yahoo_bootstrap
2025-03-31,65.59999847,66.59999847,61.59999847,62.09999847,2917398,0,1,62.09999847,yahoo_bootstrap
2025-04-01,63,67.5,63,67.19999695,2112139,0,1,67.19999695,yahoo_bootstrap
2025-04-02,66.80000305,66.80000305,65,65.5,1183979,0,1,65.5,yahoo_bootstrap
2025-04-07,59,59,59,59,366868,0,1,59,yahoo_bootstrap
2025-04-08,53.09999847,55.09999847,53.09999847,54.29999924,3383582,0,1,54.29999924,yahoo_bootstrap
2025-04-09,54.29999924,55.09999847,48.90000153,48.90000153,2328054,0,1,48.90000153,yahoo_bootstrap
2025-04-10,53.70000076,53.70000076,53.70000076,53.70000076,777006,0,1,53.70000076,yahoo_bootstrap
2025-04-11,51.5,55.70000076,51.5,55.5,1232341,0,1,55.5,yahoo_bootstrap
2025-04-14,56,58.5,56,58.5,1363013,0,1,58.5,yahoo_bootstrap
2025-04-15,61.59999847,62.5,60.59999847,61.09999847,3799222,0,1,61.09999847,yahoo_bootstrap
2025-04-16,61.09999847,65.69999695,61.09999847,61.5,7801454,0,1,61.5,yahoo_bootstrap
2025-04-17,62.29999924,63.90000153,59.20000076,59.20000076,4889896,0,1,59.20000076,yahoo_bootstrap
2025-04-18,59.59999847,61.5,59.5,59.59999847,1880422,0,1,59.59999847,yahoo_bootstrap
2025-04-21,59.40000153,59.59999847,57,57.5,1645165,0,1,57.5,yahoo_bootstrap
2025-04-22,57.5,58.40000153,56.5,56.79999924,1647493,0,1,56.79999924,yahoo_bootstrap
2025-04-23,57.79999924,59.20000076,57.5,57.79999924,2046472,0,1,57.79999924,yahoo_bootstrap
2025-04-24,58.29999924,58.59999847,57,57.70000076,1373484,0,1,57.70000076,yahoo_bootstrap
2025-04-25,58.5,62.79999924,58.20000076,60.20000076,6399325,0,1,60.20000076,yahoo_bootstrap
2025-04-28,60.20000076,62.90000153,59.5,62.5,3975364,0,1,62.5,yahoo_bootstrap
2025-04-29,64,64.30000305,62.29999924,63.70000076,7772390,0,1,63.70000076,yahoo_bootstrap
2025-04-30,63.5,63.59999847,61.59999847,61.59999847,2785687,0,1,61.59999847,yahoo_bootstrap
2025-05-02,62.5,65.5,61.90000153,63.90000153,3972781,0,1,63.90000153,yahoo_bootstrap
2025-05-05,64.59999847,64.80000305,61,61.70000076,3559211,0,1,61.70000076,yahoo_bootstrap
2025-05-06,62.29999924,65.69999695,62.20000076,63.5,9865599,0,1,63.5,yahoo_bootstrap
2025-05-07,63.59999847,65.30000305,62.40000153,63.29999924,8986075,0,1,63.29999924,yahoo_bootstrap
2025-05-08,63.79999924,66,63.40000153,64.19999695,10160916,0,1,64.19999695,yahoo_bootstrap
2025-05-09,64.19999695,66,63.5,64.30000305,7839315,0,1,64.30000305,yahoo_bootstrap
2025-05-12,63.5,63.90000153,63,63.79999924,3341352,0,1,63.79999924,yahoo_bootstrap
2025-05-13,64.09999847,64.69999695,63.70000076,63.70000076,3701274,0,1,63.70000076,yahoo_bootstrap
2025-05-14,64.30000305,64.59999847,63.5,63.5,2651442,0,1,63.5,yahoo_bootstrap
2025-05-15,64,65.5,63.59999847,64.09999847,3908560,0,1,64.09999847,yahoo_bootstrap
2025-05-16,64.19999695,64.5,63.59999847,63.70000076,1666166,0,1,63.70000076,yahoo_bootstrap
2025-05-19,64.19999695,64.59999847,62.40000153,62.70000076,2123435,0,1,62.70000076,yahoo_bootstrap
2025-05-20,63.59999847,64.09999847,60.5,60.59999847,3293827,0,1,60.59999847,yahoo_bootstrap
2025-05-21,60.90000153,61.20000076,60.29999924,60.29999924,1472484,0,1,60.29999924,yahoo_bootstrap
2025-05-22,61.20000076,61.20000076,59.09999847,59.5,1784712,0,1,59.5,yahoo_bootstrap
2025-05-23,60.40000153,60.40000153,58.59999847,58.59999847,1729353,0,1,58.59999847,yahoo_bootstrap
2025-05-26,58.59999847,59.40000153,58.40000153,58.70000076,1077012,0,1,58.70000076,yahoo_bootstrap
2025-05-27,58.59999847,59.29999924,58,58.40000153,1402903,0,1,58.40000153,yahoo_bootstrap
2025-05-28,58.70000076,59.09999847,57.59999847,57.70000076,943935,0,1,57.70000076,yahoo_bootstrap
2025-05-29,58.20000076,58.20000076,57.5,57.59999847,871326,0,1,57.59999847,yahoo_bootstrap
2025-06-02,57.79999924,60.59999847,57.40000153,59.90000153,5908118,0,1,59.90000153,yahoo_bootstrap
2025-06-03,59.29999924,59.5,58.5,58.5,1618643,0,1,58.5,yahoo_bootstrap
2025-06-04,59.90000153,60,59.09999847,60,1848459,0,1,60,yahoo_bootstrap
2025-06-05,60,60.09999847,59.20000076,59.29999924,1239283,0,1,59.29999924,yahoo_bootstrap
2025-06-06,60,62,59.79999924,60,3742451,0,1,60,yahoo_bootstrap
2025-06-09,60.20000076,62.59999847,60,61.90000153,3690816,0,1,61.90000153,yahoo_bootstrap
2025-06-10,62.59999847,62.59999847,61.40000153,62,1821929,0,1,62,yahoo_bootstrap
2025-06-11,62.29999924,62.59999847,61.09999847,61.40000153,1755886,0,1,61.40000153,yahoo_bootstrap
2025-06-12,61.40000153,61.59999847,60.29999924,60.40000153,1703137,0,1,60.40000153,yahoo_bootstrap
2025-06-13,64.09999847,64.90000153,61.29999924,61.29999924,10137896,0,1,61.29999924,yahoo_bootstrap
2025-06-16,62.40000153,64.69999695,62.40000153,63.09999847,12050212,0,1,63.09999847,yahoo_bootstrap
2025-06-17,62.09999847,63.29999924,61.90000153,62.79999924,3305466,0,1,62.79999924,yahoo_bootstrap
2025-06-18,63.29999924,63.79999924,62.40000153,62.5,2717601,0,1,62.5,yahoo_bootstrap
2025-06-19,62.09999847,68.19999695,62,66,20754983,0,1,66,yahoo_bootstrap
2025-06-20,67,67.19999695,62.70000076,62.79999924,17718775,0,1,62.79999924,yahoo_bootstrap
2025-06-23,65.19999695,66.5,63,63,18938562,0,1,63,yahoo_bootstrap
2025-06-24,61.59999847,61.79999924,60.09999847,61.59999847,7174506,0,1,61.59999847,yahoo_bootstrap
2025-06-25,61.09999847,61.5,60.5,60.59999847,2534777,0,1,60.59999847,yahoo_bootstrap
2025-06-26,61,61.40000153,60.5,60.70000076,1580691,0,1,60.70000076,yahoo_bootstrap
2025-06-27,60.79999924,61.20000076,60.5,60.70000076,1180468,0,1,60.70000076,yahoo_bootstrap
2025-06-30,60.70000076,60.79999924,59.59999847,59.59999847,1385458,0,1,59.59999847,yahoo_bootstrap
2025-07-01,59.70000076,60.09999847,59.5,59.59999847,831686,0,1,59.59999847,yahoo_bootstrap
2025-07-02,59.59999847,60.40000153,59.59999847,60.29999924,690700,0,1,60.29999924,yahoo_bootstrap
2025-07-03,60.5,61.09999847,60.29999924,60.90000153,1147375,0,1,60.90000153,yahoo_bootstrap
2025-07-04,60.70000076,62,60,60.09999847,1636104,0,1,60.09999847,yahoo_bootstrap
2025-07-07,64.5,64.5,62,62.90000153,8800599,0,1,62.90000153,yahoo_bootstrap
2025-07-08,62.79999924,64.19999695,61.20000076,63.79999924,6054328,0,1,63.79999924,yahoo_bootstrap
2025-07-09,64,64.19999695,63,63.40000153,2562827,0,1,63.40000153,yahoo_bootstrap
2025-07-10,63.40000153,64.09999847,62.90000153,63,1906996,0,1,63,yahoo_bootstrap
2025-07-11,63.59999847,65.5,63.29999924,64.5,6515975,0,1,64.5,yahoo_bootstrap
2025-07-14,65.40000153,66.59999847,63.5,64.19999695,6221125,0,1,64.19999695,yahoo_bootstrap
2025-07-15,64.19999695,65.59999847,63.90000153,65,4217249,0,1,65,yahoo_bootstrap
2025-07-16,64.69999695,65.09999847,63.5,63.59999847,2803842,0,1,63.59999847,yahoo_bootstrap
2025-07-17,63.5,64.19999695,63.5,63.5,1717324,0,1,63.5,yahoo_bootstrap
2025-07-18,63.5,64.69999695,62.5,64.59999847,2948437,0,1,64.59999847,yahoo_bootstrap
2025-07-21,64.5,65.80000305,63.90000153,64.40000153,4864643,0,1,64.40000153,yahoo_bootstrap
2025-07-22,64.80000305,65.19999695,62,62.20000076,3982695,0,1,62.20000076,yahoo_bootstrap
2025-07-23,62.5,68.40000153,62.20000076,68.40000153,11826236,0,1,68.40000153,yahoo_bootstrap
2025-07-24,70.69999695,75.09999847,69.09999847,69.5,54505062,0,1,69.5,yahoo_bootstrap
2025-07-25,70,76.40000153,69.59999847,76.40000153,59217929,0,1,76.40000153,yahoo_bootstrap
2025-07-28,78,79.30000305,74,78.90000153,81342010,0,1,78.90000153,yahoo_bootstrap
2025-07-29,83.59999847,86.69999695,81,86.69999695,54448310,0,1,86.69999695,yahoo_bootstrap
2025-07-30,89.19999695,95.30000305,88.90000153,95.30000305,117143241,0,1,95.30000305,yahoo_bootstrap
2025-07-31,97.59999847,99.19999695,94.69999695,95.59999847,79333479,0,1,95.59999847,yahoo_bootstrap
2025-08-04,98.5,103.5,97.69999695,102,11236864,0,1,102,yahoo_bootstrap
2025-08-05,103,103.5,98.5,102,8094156,0,1,102,yahoo_bootstrap
2025-08-06,103.5,111.5,101,111,9733329,0,1,111,yahoo_bootstrap
2025-08-07,112,112,105,105,8880154,0,1,105,yahoo_bootstrap
2025-08-08,104.5,104.5,99.69999695,101,6818071,0,1,101,yahoo_bootstrap
2025-08-11,102.5,110.5,102.5,109.5,3671482,0,1,109.5,yahoo_bootstrap
2025-08-12,109.5,112,107.5,110.5,2451299,0,1,110.5,yahoo_bootstrap
2025-08-13,111,112,107,109,2674736,0,1,109,yahoo_bootstrap
2025-08-14,111,117,108,113.5,3995708,0,1,113.5,yahoo_bootstrap
2025-08-15,113.5,120,113.5,119.5,2989903,0,1,119.5,yahoo_bootstrap
2025-08-18,123,131,123,131,3759343,0,1,131,yahoo_bootstrap
2025-08-19,134,134,126,126,2808787,0,1,126,yahoo_bootstrap
2025-08-20,123.5,123.5,115,123,5229864,0,1,123,yahoo_bootstrap
2025-08-21,128,132,124.5,128.5,3783650,0,1,128.5,yahoo_bootstrap
2025-08-22,135,141,129,133.5,38162245,0,1,133.5,yahoo_bootstrap
2025-08-25,137.5,146.5,137,146.5,22209947,0,1,146.5,yahoo_bootstrap
2025-08-26,158,161,156.5,161,12492407,0,1,161,yahoo_bootstrap
2025-08-27,170,177,165,177,41433604,0,1,177,yahoo_bootstrap
2025-08-28,179,184,171,173,71467694,0,1,173,yahoo_bootstrap
2025-08-29,170,175,165,170,4906613,0,1,170,yahoo_bootstrap
2025-09-01,173,173,155,159.5,4287295,0,1,159.5,yahoo_bootstrap
2025-09-02,162,162,154,158.5,3468770,0,1,158.5,yahoo_bootstrap
2025-09-03,162.5,174,162.5,174,3902709,0,1,174,yahoo_bootstrap
2025-09-04,177,177.5,168,171,2958111,0,1,171,yahoo_bootstrap
2025-09-05,173.5,177,168.5,177,1902242,0,1,177,yahoo_bootstrap
2025-09-08,182,182,175.5,180,2386400,0,1,180,yahoo_bootstrap
2025-09-09,175.5,180,175.5,180,1975502,0,1,180,yahoo_bootstrap
2025-09-10,182,190,182,188,4329648,0,1,188,yahoo_bootstrap
2025-09-11,191,191,177,178.5,3142589,0,1,178.5,yahoo_bootstrap
2025-09-12,184,187,162,165.5,35023504,0,1,165.5,yahoo_bootstrap
2025-09-15,163,171,150.5,151.5,32368902,0,1,151.5,yahoo_bootstrap
2025-09-16,155,157.5,150.5,154,15710643,0,1,154,yahoo_bootstrap
2025-09-17,152.5,155,145,153.5,17109955,0,1,153.5,yahoo_bootstrap
2025-09-18,155.5,156.5,141.5,144.5,25864729,0,1,144.5,yahoo_bootstrap
2025-09-19,145,145,140,140,3938516,0,1,140,yahoo_bootstrap
2025-09-22,140,154,140,153.5,5260226,0,1,153.5,yahoo_bootstrap
2025-09-23,151,151,147,148.5,1407210,0,1,148.5,yahoo_bootstrap
2025-09-24,148.5,148.5,145,147.5,1085355,0,1,147.5,yahoo_bootstrap
2025-09-25,150,150,143.5,143.5,1073719,0,1,143.5,yahoo_bootstrap
2025-09-26,147.5,147.5,138,140,1914199,0,1,140,yahoo_bootstrap
2025-09-30,142,148,138.5,148,1035562,0,1,148,yahoo_bootstrap
2025-10-01,148.5,153.5,148.5,150,1353850,0,1,150,yahoo_bootstrap
2025-10-02,150,150,147,148.5,872118,0,1,148.5,yahoo_bootstrap
2025-10-03,150,156,150,156,2892721,0,1,156,yahoo_bootstrap
2025-10-07,156,156.5,145.5,152,15672405,0,1,152,yahoo_bootstrap
2025-10-08,150,150.5,140,140.5,13430954,0,1,140.5,yahoo_bootstrap
2025-10-09,138,143,134.5,141,10849681,0,1,141,yahoo_bootstrap
2025-10-13,135,154,132.5,148,23553426,0,1,148,yahoo_bootstrap
2025-10-14,146,146,136,136,15313136,0,1,136,yahoo_bootstrap
2025-10-15,135,135,132,133,1547681,0,1,133,yahoo_bootstrap
2025-10-16,134,140,133.5,138.5,1412391,0,1,138.5,yahoo_bootstrap
2025-10-17,136.5,136.5,133,133,1004245,0,1,133,yahoo_bootstrap
2025-10-20,133.5,133.5,127.5,128,1556842,0,1,128,yahoo_bootstrap
2025-10-21,128,128,125.5,126,1480998,0,1,126,yahoo_bootstrap
2025-10-22,129,129,126.5,126.5,597558,0,1,126.5,yahoo_bootstrap
2025-10-23,125,125,117,121,2174446,0,1,121,yahoo_bootstrap
2025-10-27,123,123,115.5,122.5,1409354,0,1,122.5,yahoo_bootstrap
2025-10-28,123.5,123.5,119,121.5,813991,0,1,121.5,yahoo_bootstrap
2025-10-29,122,125.5,122,125.5,1203315,0,1,125.5,yahoo_bootstrap
2025-10-30,123.5,124,117.5,120.5,6973029,0,1,120.5,yahoo_bootstrap
2025-10-31,120,122,115,117,4905426,0,1,117,yahoo_bootstrap
2025-11-03,117,128.5,116.5,128.5,3653540,0,1,128.5,yahoo_bootstrap
2025-11-04,133,141,132.5,140.5,27766100,0,1,140.5,yahoo_bootstrap
2025-11-05,135,139,133,138.5,22834883,0,1,138.5,yahoo_bootstrap
2025-11-06,140.5,140.5,133,137.5,8706352,0,1,137.5,yahoo_bootstrap
2025-11-07,137.5,137.5,131,131.5,4629167,0,1,131.5,yahoo_bootstrap
2025-11-10,132,132.5,121,122,7399838,0,1,122,yahoo_bootstrap
2025-11-11,123,126.5,120.5,120.5,5386508,0,1,120.5,yahoo_bootstrap
2025-11-12,121.5,124.5,119.5,123,3338569,0,1,123,yahoo_bootstrap
2025-11-13,122,123,119,120.5,2854246,0,1,120.5,yahoo_bootstrap
2025-11-14,118,126,117,119.5,6116520,0,1,119.5,yahoo_bootstrap
2025-11-17,118,118.5,113,113.5,4339687,0,1,113.5,yahoo_bootstrap
2025-11-18,113.5,116.5,110,110.5,4042589,0,1,110.5,yahoo_bootstrap
2025-11-19,110.5,114,109.5,113.5,3274332,0,1,113.5,yahoo_bootstrap
2025-11-20,114.5,116,112,115,2916142,0,1,115,yahoo_bootstrap
2025-11-21,113,118,110.5,111,5197675,0,1,111,yahoo_bootstrap
2025-11-24,114.5,122,113,122,3794461,0,1,122,yahoo_bootstrap
2025-11-25,125.5,133,123.5,130.5,24073316,0,1,130.5,yahoo_bootstrap
2025-11-26,140.5,143.5,140.5,143.5,6281915,0,1,143.5,yahoo_bootstrap
2025-11-27,150.5,151.5,140,141.5,45875783,0,1,141.5,yahoo_bootstrap
2025-11-28,141.5,143.5,135,140.5,13639284,0,1,140.5,yahoo_bootstrap
2025-12-01,142,147,135.5,145.5,19378733,0,1,145.5,yahoo_bootstrap
2025-12-02,142.5,144.5,139,139.5,7468592,0,1,139.5,yahoo_bootstrap
2025-12-03,137.5,138.5,133,135.5,10046581,0,1,135.5,yahoo_bootstrap
2025-12-04,135.5,138.5,135.5,138,1810214,0,1,138,yahoo_bootstrap
2025-12-05,137.5,137.5,135,135.5,1039360,0,1,135.5,yahoo_bootstrap
2025-12-08,136,136,131,131.5,2308926,0,1,131.5,yahoo_bootstrap
2025-12-09,135,138.5,134,138,2407764,0,1,138,yahoo_bootstrap
2025-12-10,139,140,135.5,135.5,1114778,0,1,135.5,yahoo_bootstrap
2025-12-11,137,138.5,136,136.5,1048783,0,1,136.5,yahoo_bootstrap
2025-12-12,138,139.5,138,138.5,1201350,0,1,138.5,yahoo_bootstrap
2025-12-15,138.5,144,137.5,144,2952121,0,1,144,yahoo_bootstrap
2025-12-16,144,145,135.5,140,1946800,0,1,140,yahoo_bootstrap
2025-12-17,141,142.5,139,140,848045,0,1,140,yahoo_bootstrap
2025-12-18,140.5,142,140,142,1284010,0,1,142,yahoo_bootstrap
2025-12-19,144,145,143,144.5,2640849,0,1,144.5,yahoo_bootstrap
2025-12-22,144.5,148,142,144,7229457,0,1,144,yahoo_bootstrap
2025-12-23,143.5,158,141.5,149,23308162,0,1,149,yahoo_bootstrap
2025-12-24,149.5,152.5,145,145,12315922,0,1,145,yahoo_bootstrap
2025-12-26,145,146,141,146,4645912,0,1,146,yahoo_bootstrap
2025-12-29,149,153,148,152.5,14704209,0,1,152.5,yahoo_bootstrap
2025-12-30,157,162,149.5,149.5,17596114,0,1,149.5,yahoo_bootstrap
2025-12-31,147.5,147.5,144.5,145,4791190,0,1,145,yahoo_bootstrap
2026-01-02,145.5,151,144.5,145,4979624,0,1,145,yahoo_bootstrap
2026-01-05,147.5,148,141.5,143,4223968,0,1,143,yahoo_bootstrap
2026-01-06,145.5,149.5,144,146,4067458,0,1,146,yahoo_bootstrap
2026-01-07,147,147,143,144.5,2441215,0,1,144.5,yahoo_bootstrap
2026-01-08,146.5,158.5,146.5,158.5,20230268,0,1,158.5,yahoo_bootstrap
2026-01-09,161.5,166,151,151,36810302,0,1,151,yahoo_bootstrap
2026-01-12,150,162,148,156.5,20308072,0,1,156.5,yahoo_bootstrap
2026-01-13,157,157.5,151.5,155,8971244,0,1,155,yahoo_bootstrap
2026-01-14,154.5,160,152.5,154,9484621,0,1,154,yahoo_bootstrap
2026-01-15,152.5,155.5,152,154,1637241,0,1,154,yahoo_bootstrap
2026-01-16,155,155,150,150.5,1516900,0,1,150.5,yahoo_bootstrap
2026-01-19,151,151,145,145,2080501,0,1,145,yahoo_bootstrap
2026-01-20,149,151.5,149,151.5,1185610,0,1,151.5,yahoo_bootstrap
2026-01-21,147.5,155.5,147.5,154,1351304,0,1,154,yahoo_bootstrap
2026-01-22,157,157,154,154.5,1097465,0,1,154.5,yahoo_bootstrap
2026-01-23,155,155,151.5,151.5,612017,0,1,151.5,yahoo_bootstrap
2026-01-26,155,156,153,156,903449,0,1,156,yahoo_bootstrap
2026-01-27,156,156,154,155,1056978,0,1,155,yahoo_bootstrap
2026-01-28,156,156,152.5,155,954790,0,1,155,yahoo_bootstrap
2026-01-29,156,166,153.5,155,21641519,0,1,155,yahoo_bootstrap
2026-01-30,156,156.5,143.5,145.5,10795556,0,1,145.5,yahoo_bootstrap
2026-02-02,140,147,136,137.5,6044732,0,1,137.5,yahoo_bootstrap
2026-02-03,139,142.5,138,138.5,3906027,0,1,138.5,yahoo_bootstrap
2026-02-04,138,142,137.5,140,1987249,0,1,140,yahoo_bootstrap
2026-02-05,139,140,136,136,2855939,0,1,136,yahoo_bootstrap
2026-02-06,136,138.5,132.5,136.5,3742790,0,1,136.5,yahoo_bootstrap
2026-02-09,140,140.5,135,139,2466423,0,1,139,yahoo_bootstrap
2026-02-10,140,140,137,139.5,1718634,0,1,139.5,yahoo_bootstrap
2026-02-11,141,149,140.5,148,7340552,0,1,148,yahoo_bootstrap
