date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-03-13,372,372,365,366.5,130002,0,1,345.02012154,yahoo_bootstrap
2025-03-14,366.5,368.5,363.5,367.5,123155,0,1,345.96151341,yahoo_bootstrap
2025-03-17,367.5,374.5,367.5,371.5,98045,0,1,349.7270809,yahoo_bootstrap
2025-03-18,374,376,373,373,63166,0,1,351.13916871,yahoo_bootstrap
2025-03-19,373,380,372.5,377.5,277040,0,1,355.37543214,yahoo_bootstrap
2025-03-20,378.5,384,376.5,377,152022,0,1,354.9047362,yahoo_bootstrap
2025-03-21,377,377,374,374.5,61100,0,1,352.55125652,yahoo_bootstrap
2025-03-24,375,378,371,372.5,193000,0,1,350.66847277,yahoo_bootstrap
2025-03-25,378.5,389,376,388,625235,0,1,365.26004681,yahoo_bootstrap
2025-03-26,390,391,385.5,387,421130,0,1,364.31865494,yahoo_bootstrap
2025-03-27,386,387.5,381,382.5,177090,0,1,360.08239151,yahoo_bootstrap
2025-03-28,382.5,382.5,372,378.5,243055,0,1,356.31682401,yahoo_bootstrap
2025-03-31,371,374,355.5,359,489095,0,1,337.95968249,yahoo_bootstrap
2025-04-01,359,362,357.5,360,174078,0,1,338.90107436,yahoo_bootstrap
2025-04-02,360,362,355.5,360,144030,0,1,338.90107436,yahoo_bootstrap
2025-04-07,324,324,324,324,26863,0,1,305.01096692,yahoo_bootstrap
2025-04-08,292,307.5,292,306.5,869377,0,1,288.53660914,yahoo_bootstrap
2025-04-09,295,312,290,292,706531,0,1,274.88642698,yahoo_bootstrap
2025-04-10,321,321,312,321,266100,0,1,302.1867913,yahoo_bootstrap
2025-04-11,319,319,307,318.5,343101,0,1,299.83331162,yahoo_bootstrap
2025-04-14,322,330,319,324.5,293200,0,1,305.48166286,yahoo_bootstrap
2025-04-15,324.5,330.5,324.5,330.5,108066,0,1,311.1300141,yahoo_bootstrap
2025-04-16,330,330,324.5,326,131330,0,1,306.89375067,yahoo_bootstrap
2025-04-17,325,329,322,327,85022,0,1,307.83514254,yahoo_bootstrap
2025-04-18,332.5,336,329.5,330,83039,0,1,310.65931816,yahoo_bootstrap
2025-04-21,330,330,321.5,325,91016,0,1,305.9523588,yahoo_bootstrap
2025-04-22,320,326,317,325,116010,0,1,305.9523588,yahoo_bootstrap
2025-04-23,330,330.5,325.5,327.5,144430,0,1,308.30583848,yahoo_bootstrap
2025-04-24,331,333,323.5,323.5,205365,0,1,304.54027099,yahoo_bootstrap
2025-04-25,326.5,329.5,325.5,327.5,166013,0,1,308.30583848,yahoo_bootstrap
2025-04-28,330.5,332,325,327.5,253024,0,1,308.30583848,yahoo_bootstrap
2025-04-29,332,352,329.5,343.5,706058,0,1,323.36810845,yahoo_bootstrap
2025-04-30,342,350,338,348,350100,0,1,327.60437188,yahoo_bootstrap
2025-05-02,348,349.5,345.5,348,56188,0,1,327.60437188,yahoo_bootstrap
2025-05-05,348,348,333,340,152232,0,1,320.07323689,yahoo_bootstrap
2025-05-06,335.5,344,335,344,140000,0,1,323.83880439,yahoo_bootstrap
2025-05-07,343.5,345.5,337.5,342,179024,0,1,321.95602064,yahoo_bootstrap
2025-05-08,342,348,342,347,140152,0,1,326.66298001,yahoo_bootstrap
2025-05-09,344.5,347,342,345.5,121000,0,1,325.2508922,yahoo_bootstrap
2025-05-12,346.5,348,343.5,348,128022,0,1,327.60437188,yahoo_bootstrap
2025-05-13,350.5,354.5,345,345,304116,0,1,324.78019626,yahoo_bootstrap
2025-05-14,347.5,356.5,346,356,244119,0,1,335.13550687,yahoo_bootstrap
2025-05-15,356,356,351.5,351.5,82021,0,1,330.89924344,yahoo_bootstrap
2025-05-16,351.5,357.5,351,351,96043,0,1,330.4285475,yahoo_bootstrap
2025-05-19,350.5,351.5,349.5,349.5,47010,0,1,329.01645969,yahoo_bootstrap
2025-05-20,350.5,354,350,351.5,81166,0,1,330.89924344,yahoo_bootstrap
2025-05-21,352.5,356.5,352.5,353.5,114055,0,1,332.78202718,yahoo_bootstrap
2025-05-22,351.5,355,350,350.5,109028,0,1,329.95785156,yahoo_bootstrap
2025-05-23,351.5,351.5,346.5,346.5,130052,0,1,326.19228407,yahoo_bootstrap
2025-05-26,346.5,346.5,340.5,341.5,96199,0,1,321.4853247,yahoo_bootstrap
2025-05-27,341.5,347,340,344,177052,0,1,323.83880439,yahoo_bootstrap
2025-05-28,344,349.5,337,340,133015,0,1,320.07323689,yahoo_bootstrap
2025-05-29,341,341.5,339.5,341,67275,0,1,321.01462877,yahoo_bootstrap
2025-06-02,337.5,340,331,331,115658,0,1,311.60071004,yahoo_bootstrap
2025-06-03,332,338.5,331,331.5,97012,0,1,312.07140597,yahoo_bootstrap
2025-06-04,332,333,328.5,329,176172,0,1,309.71792629,yahoo_bootstrap
2025-06-05,330,333.5,328.5,330,86500,0,1,310.65931816,yahoo_bootstrap
2025-06-06,330.5,336,330,334.5,178054,0,1,314.89558159,yahoo_bootstrap
2025-06-09,336,336,330,332,137053,0,1,312.54210191,yahoo_bootstrap
2025-06-10,335,337,330.5,333,186911,0,1,313.48349378,yahoo_bootstrap
2025-06-11,333,334,331,332.5,261384,0,1,313.01279785,yahoo_bootstrap
2025-06-12,323.5,325,318,319.5,255012,11,1,311.06559537,yahoo_bootstrap
2025-06-13,316.5,316.5,301.5,302,701206,0,1,294.02757372,yahoo_bootstrap
2025-06-16,302,302.5,297.5,302,203112,0,1,294.02757372,yahoo_bootstrap
2025-06-17,303,303.5,299.5,302.5,161130,0,1,294.51437433,yahoo_bootstrap
2025-06-18,302,304.5,300.5,301,237005,0,1,293.05397248,yahoo_bootstrap
2025-06-19,300,300.5,294,298.5,244910,0,1,290.61996938,yahoo_bootstrap
2025-06-20,294.5,296.5,288,296.5,320690,0,1,288.67276691,yahoo_bootstrap
2025-06-23,290,293,290,293,91005,0,1,285.26516258,yahoo_bootstrap
2025-06-24,298,300,295,298.5,92469,0,1,290.61996938,yahoo_bootstrap
2025-06-25,302,302,298,301,148000,0,1,293.05397248,yahoo_bootstrap
2025-06-26,301,305,299.5,302.5,120010,0,1,294.51437433,yahoo_bootstrap
2025-06-27,302,303,300,303,101066,0,1,295.00117495,yahoo_bootstrap
2025-06-30,303,303,297,297,98035,0,1,289.15956753,yahoo_bootstrap
2025-07-01,300.5,304.5,300,303,149356,0,1,295.00117495,yahoo_bootstrap
2025-07-02,302,306,302,303,114003,0,1,295.00117495,yahoo_bootstrap
2025-07-03,304,306.5,302,306,154122,0,1,297.92197866,yahoo_bootstrap
2025-07-04,306,306,300,300.5,85178,0,1,292.56717186,yahoo_bootstrap
2025-07-07,300.5,300.5,296,296,134070,0,1,288.18596629,yahoo_bootstrap
2025-07-08,297.5,297.5,290,293,219020,0,1,285.26516258,yahoo_bootstrap
2025-07-09,292.5,297,292.5,295.5,104006,0,1,287.69916567,yahoo_bootstrap
2025-07-10,297.5,299,293.5,298,135004,0,1,290.13316877,yahoo_bootstrap
2025-07-11,298,305,296.5,304.5,168115,0,1,296.46157681,yahoo_bootstrap
2025-07-14,306.5,306.5,294,294,272056,0,1,286.23876382,yahoo_bootstrap
2025-07-15,295,297.5,294,294,123290,0,1,286.23876382,yahoo_bootstrap
2025-07-16,295,297,293.5,297,229004,0,1,289.15956753,yahoo_bootstrap
2025-07-17,297.5,301.5,296,300.5,237006,0,1,292.56717186,yahoo_bootstrap
2025-07-18,303.5,303.5,298,301,241062,0,1,293.05397248,yahoo_bootstrap
2025-07-21,301,304.5,298.5,300,227004,0,1,292.08037124,yahoo_bootstrap
2025-07-22,303.5,303.5,298,301,177090,0,1,293.05397248,yahoo_bootstrap
2025-07-23,301,311,299,307,576109,0,1,298.8955799,yahoo_bootstrap
2025-07-24,310,319.5,304.5,318,1356164,0,1,309.60519351,yahoo_bootstrap
2025-07-25,316,322,314,321.5,790185,0,1,313.01279785,yahoo_bootstrap
2025-07-28,321.5,322.5,317,321.5,398675,0,1,313.01279785,yahoo_bootstrap
2025-07-29,319.5,319.5,315,316,470501,0,1,307.65799104,yahoo_bootstrap
2025-07-30,317,317,308,308.5,441000,0,1,300.35598176,yahoo_bootstrap
2025-07-31,309.5,318,306,308,460111,0,1,299.86918114,yahoo_bootstrap
2025-08-04,311,316.5,309.5,314.5,388263,0,1,306.19758918,yahoo_bootstrap
2025-08-05,317,321.5,315.5,321,682419,0,1,312.52599723,yahoo_bootstrap
2025-08-06,321,321,314,314.5,349002,0,1,306.19758918,yahoo_bootstrap
2025-08-07,316,317,313,313.5,246100,0,1,305.22398795,yahoo_bootstrap
2025-08-08,315,318,314,318,291697,0,1,309.60519351,yahoo_bootstrap
2025-08-11,317.5,317.5,311.5,312.5,453100,0,1,304.25038671,yahoo_bootstrap
2025-08-12,314,318.5,312.5,317,411018,0,1,308.63159228,yahoo_bootstrap
2025-08-13,319.5,322.5,317,317.5,375070,0,1,309.1183929,yahoo_bootstrap
2025-08-14,318,323,317.5,321.5,440220,0,1,313.01279785,yahoo_bootstrap
2025-08-15,322.5,325,319,322.5,317303,0,1,313.98639908,yahoo_bootstrap
2025-08-18,322.5,323,316,317.5,305030,0,1,309.1183929,yahoo_bootstrap
2025-08-19,317.5,319,315.5,316,149350,0,1,307.65799104,yahoo_bootstrap
2025-08-20,315,316,310,310.5,235088,0,1,302.30318423,yahoo_bootstrap
2025-08-21,310.5,316,310.5,315,71157,0,1,306.6843898,yahoo_bootstrap
2025-08-22,314,318,312,316.5,194004,0,1,308.14479166,yahoo_bootstrap
2025-08-25,317,319.5,316.5,318.5,149001,0,1,310.09199413,yahoo_bootstrap
2025-08-26,317,319.5,316.5,317.5,158014,0,1,309.1183929,yahoo_bootstrap
2025-08-27,318,320,317,317.5,124249,0,1,309.1183929,yahoo_bootstrap
2025-08-28,317.5,323.5,317.5,322,465212,0,1,313.49959846,yahoo_bootstrap
2025-08-29,323,323.5,318,318.5,216241,0,1,310.09199413,yahoo_bootstrap
2025-09-01,317.5,317.5,310.5,312.5,211108,0,1,304.25038671,yahoo_bootstrap
2025-09-02,312.5,318.5,312.5,318,213124,0,1,309.60519351,yahoo_bootstrap
2025-09-03,320,326,318,325.5,554186,0,1,316.9072028,yahoo_bootstrap
2025-09-04,326.5,327.5,322,323.5,268343,0,1,314.96000032,yahoo_bootstrap
2025-09-05,324.5,326,321.5,323,210104,0,1,314.4731997,yahoo_bootstrap
2025-09-08,323,329,323,326.5,526327,0,1,317.88080403,yahoo_bootstrap
2025-09-09,327,327.5,316.5,319,508152,0,1,310.57879475,yahoo_bootstrap
2025-09-10,318.5,320,314.5,316,329029,0,1,307.65799104,yahoo_bootstrap
2025-09-11,317,317,310,311,453061,0,1,302.78998485,yahoo_bootstrap
2025-09-12,311.5,312,308.5,310,328071,0,1,301.81638361,yahoo_bootstrap
2025-09-15,311,312.5,308.5,309,124004,0,1,300.84278238,yahoo_bootstrap
2025-09-16,309,311,304,307,283048,0,1,298.8955799,yahoo_bootstrap
2025-09-17,307,311,306,306.5,194108,0,1,298.40877928,yahoo_bootstrap
2025-09-18,308,317.5,308,316,352211,0,1,307.65799104,yahoo_bootstrap
2025-09-19,316,320,315.5,318,278307,0,1,309.60519351,yahoo_bootstrap
2025-09-22,318,318.5,314.5,317.5,134000,0,1,309.1183929,yahoo_bootstrap
2025-09-23,317,318,315,316,127020,0,1,307.65799104,yahoo_bootstrap
2025-09-24,317,320.5,313.5,314,214028,0,1,305.71078856,yahoo_bootstrap
2025-09-25,314.5,319.5,314.5,319,164120,0,1,310.57879475,yahoo_bootstrap
2025-09-26,319,319,314,315,139050,0,1,306.6843898,yahoo_bootstrap
2025-09-30,316,321.5,316,319.5,201016,0,1,311.06559537,yahoo_bootstrap
2025-10-01,319,320.5,316,316,101009,0,1,307.65799104,yahoo_bootstrap
2025-10-02,317,318,315.5,317,59143,0,1,308.63159228,yahoo_bootstrap
2025-10-03,317,321,316.5,317,222082,0,1,308.63159228,yahoo_bootstrap
2025-10-07,317,319.5,312.5,312.5,297190,0,1,304.25038671,yahoo_bootstrap
2025-10-08,312,312,308.5,310.5,164035,0,1,302.30318423,yahoo_bootstrap
2025-10-09,312,314.5,309,309.5,210006,0,1,301.329583,yahoo_bootstrap
2025-10-13,301.5,307,296.5,306,267019,0,1,297.92197866,yahoo_bootstrap
2025-10-14,307,309.5,301,302,196024,0,1,294.02757372,yahoo_bootstrap
2025-10-15,303,303,299,299.5,226117,0,1,291.59357062,yahoo_bootstrap
2025-10-16,304,306,302,306,115142,0,1,297.92197866,yahoo_bootstrap
2025-10-17,306,308,303.5,305.5,100200,0,1,297.43517805,yahoo_bootstrap
2025-10-20,305,307.5,303.5,306,164000,0,1,297.92197866,yahoo_bootstrap
2025-10-21,307.5,317.5,307.5,314,505030,0,1,305.71078856,yahoo_bootstrap
2025-10-22,314,317.5,314,317,160118,0,1,308.63159228,yahoo_bootstrap
2025-10-23,315.5,319,314.5,318.5,201455,0,1,310.09199413,yahoo_bootstrap
2025-10-27,321,329,320,325.5,1013342,0,1,316.9072028,yahoo_bootstrap
2025-10-28,319,319.5,311.5,314,787008,0,1,305.71078856,yahoo_bootstrap
2025-10-29,318.5,322.5,317,321.5,373008,0,1,313.01279785,yahoo_bootstrap
2025-10-30,324,334.5,324,330,1131665,0,1,321.28840836,yahoo_bootstrap
2025-10-31,335,345,332,340.5,638721,0,1,331.51122136,yahoo_bootstrap
2025-11-03,349,352.5,341,349,824689,0,1,339.78683188,yahoo_bootstrap
2025-11-04,352,352,344.5,348,695281,0,1,338.81323064,yahoo_bootstrap
2025-11-05,343,348,340,348,437700,0,1,338.81323064,yahoo_bootstrap
2025-11-06,351,351,337,337.5,470135,0,1,328.59041765,yahoo_bootstrap
2025-11-07,335,339,333.5,336,160205,0,1,327.13001579,yahoo_bootstrap
2025-11-10,336,336,332,336,270145,0,1,327.13001579,yahoo_bootstrap
2025-11-11,336.5,342.5,336.5,339.5,263279,0,1,330.53762012,yahoo_bootstrap
2025-11-12,340,340.5,337.5,339.5,153104,0,1,330.53762012,yahoo_bootstrap
2025-11-13,339,339,333,335,211000,0,1,326.15641455,yahoo_bootstrap
2025-11-14,335,335,330.5,330.5,156093,0,1,321.77520898,yahoo_bootstrap
2025-11-17,330.5,330.5,320,322,273150,0,1,313.49959846,yahoo_bootstrap
2025-11-18,321,322,313.5,316.5,315142,0,1,308.14479166,yahoo_bootstrap
2025-11-19,316.5,316.5,310.5,310.5,195621,0,1,302.30318423,yahoo_bootstrap
2025-11-20,317,317,312.5,315.5,160023,0,1,307.17119042,yahoo_bootstrap
2025-11-21,310.5,310.5,302,305.5,251004,0,1,297.43517805,yahoo_bootstrap
2025-11-24,310,310.5,303.5,308,203382,0,1,299.86918114,yahoo_bootstrap
2025-11-25,310,311.5,308,311,140306,0,1,302.78998485,yahoo_bootstrap
2025-11-26,310.5,316,310.5,314,129124,0,1,305.71078856,yahoo_bootstrap
2025-11-27,315.5,316,311.5,313.5,138220,0,1,305.22398795,yahoo_bootstrap
2025-11-28,313.5,313.5,309.5,310.5,204548,0,1,302.30318423,yahoo_bootstrap
2025-12-01,309,310.5,305.5,307,137020,0,1,298.8955799,yahoo_bootstrap
2025-12-02,307,312,306.5,308,159100,0,1,299.86918114,yahoo_bootstrap
2025-12-03,307,307,303,305,233398,0,1,296.94837743,yahoo_bootstrap
2025-12-04,305,306,303.5,305,121105,0,1,296.94837743,yahoo_bootstrap
2025-12-05,305,305,299,300,389386,0,1,292.08037124,yahoo_bootstrap
2025-12-08,299,299,292,292.5,504287,0,1,284.77836196,yahoo_bootstrap
2025-12-09,292.5,293.5,289,290,358115,0,1,282.34435887,yahoo_bootstrap
2025-12-10,288,290.5,288,288.5,230037,0,1,280.88395701,yahoo_bootstrap
2025-12-11,289,292,287.5,289.5,236010,0,1,281.85755825,yahoo_bootstrap
2025-12-12,290.5,293,287,288,211019,0,1,280.39715639,yahoo_bootstrap
2025-12-15,285.5,286.5,283,286.5,124000,0,1,278.93675453,yahoo_bootstrap
2025-12-16,283,288,281.5,282,326407,0,1,274.55554897,yahoo_bootstrap
2025-12-17,283.5,284.5,279.5,280,265010,0,1,272.60834649,yahoo_bootstrap
2025-12-18,280,280.5,277.5,278,150011,0,1,270.66114402,yahoo_bootstrap
2025-12-19,278.5,282.5,278.5,281.5,94065,0,1,274.06874835,yahoo_bootstrap
2025-12-22,282.5,283,279.5,280.5,205148,0,1,273.09514711,yahoo_bootstrap
2025-12-23,281,284.5,280,281.5,156142,0,1,274.06874835,yahoo_bootstrap
2025-12-24,282,283.5,279,280,168280,0,1,272.60834649,yahoo_bootstrap
2025-12-26,280.5,282,278,282,109164,0,1,274.55554897,yahoo_bootstrap
2025-12-29,282,282,278.5,281.5,287146,0,1,274.06874835,yahoo_bootstrap
2025-12-30,280,285.5,277,283.5,376011,0,1,276.01595082,yahoo_bootstrap
2025-12-31,282,285.5,279.5,285,388515,0,1,277.47635268,yahoo_bootstrap
2026-01-02,286,286,281,281,221178,0,1,273.58194773,yahoo_bootstrap
2026-01-05,283,283,277,278,323261,0,1,270.66114402,yahoo_bootstrap
2026-01-06,278.5,281.5,278,280,187054,0,1,272.60834649,yahoo_bootstrap
2026-01-07,280.5,284,280.5,283,227139,0,1,275.5291502,yahoo_bootstrap
2026-01-08,285,293,283,290,487301,0,1,282.34435887,yahoo_bootstrap
2026-01-09,289,291,285.5,288,175030,0,1,280.39715639,yahoo_bootstrap
2026-01-12,288,288,285.5,287,149096,0,1,279.42355515,yahoo_bootstrap
2026-01-13,287,288.5,283,283,236042,0,1,275.5291502,yahoo_bootstrap
2026-01-14,285,288.5,285,287.5,224100,0,1,279.91035577,yahoo_bootstrap
2026-01-15,287,288.5,285.5,285.5,91055,0,1,277.9631533,yahoo_bootstrap
2026-01-16,286,286,283,283,181079,0,1,275.5291502,yahoo_bootstrap
2026-01-19,282.5,285.5,281.5,282,193670,0,1,274.55554897,yahoo_bootstrap
2026-01-20,283,286,282,282.5,202013,0,1,275.04234958,yahoo_bootstrap
2026-01-21,282,282.5,279,279,300824,0,1,271.63474525,yahoo_bootstrap
2026-01-22,281.5,281.5,277,280,252112,0,1,272.60834649,yahoo_bootstrap
2026-01-23,280,286.5,280,286.5,189084,0,1,278.93675453,yahoo_bootstrap
2026-01-26,286,288,283,287.5,126400,0,1,279.91035577,yahoo_bootstrap
2026-01-27,289,293,287,287,221007,0,1,279.42355515,yahoo_bootstrap
2026-01-28,288,288.5,283,283.5,243250,0,1,276.01595082,yahoo_bootstrap
2026-01-29,285.5,287.5,281,286,275100,0,1,278.44995392,yahoo_bootstrap
2026-01-30,284,290,280.5,290,514444,0,1,282.34435887,yahoo_bootstrap
2026-02-02,289.5,289.5,280.5,282,434330,0,1,274.55554897,yahoo_bootstrap
2026-02-03,290,294,286,289.5,401219,0,1,281.85755825,yahoo_bootstrap
2026-02-04,293,296,285,285.5,548074,0,1,277.9631533,yahoo_bootstrap
2026-02-05,284,290,284,287.5,167373,0,1,279.91035577,yahoo_bootstrap
2026-02-06,288.5,289,281,288.5,305100,0,1,280.88395701,yahoo_bootstrap
2026-02-09,290.5,291,283.5,283.5,198030,0,1,276.01595082,yahoo_bootstrap
2026-02-10,286.5,291.5,285.5,291,306310,0,1,283.3179601,yahoo_bootstrap
2026-02-11,286.5,287.5,283,284.5,488166,0,1,276.98955206,yahoo_bootstrap
2026-02-23,287,295,286,294.5,504119,0,1,286.72556443,yahoo_bootstrap
2026-02-24,295.5,298,292.5,294.5,213090,0,1,286.72556443,yahoo_bootstrap
2026-02-25,295.5,298,293.5,294.5,212100,0,1,286.72556443,yahoo_bootstrap
2026-02-26,298,302,295,296,399359,0,1,288.18596629,yahoo_bootstrap
2026-03-02,290,293.5,286.5,293,249017,0,1,285.26516258,yahoo_bootstrap
2026-03-03,293,293.5,286,286,274730,0,1,278.44995392,yahoo_bootstrap
2026-03-04,282.5,283.5,277,277.5,423177,0,1,270.1743434,yahoo_bootstrap
2026-03-05,285,286,280,285.5,208191,0,1,277.9631533,yahoo_bootstrap
2026-03-06,282.5,285,281,282.5,106100,0,1,275.04234958,yahoo_bootstrap
2026-03-09,275,278.5,270.5,277,339062,0,1,269.68754278,yahoo_bootstrap
2026-03-10,282,282.5,278.5,280,169002,0,1,272.60834649,yahoo_bootstrap
2026-03-11,281,284.5,281,281,85158,0,1,273.58194773,yahoo_bootstrap
2026-03-12,280,282,278,280,134300,0,1,272.60834649,yahoo_bootstrap
2026-03-13,277,279.5,275,278,127022,0,1,270.66114402,yahoo_bootstrap
2026-03-16,278,282.5,277,279,132413,0,1,271.63474525,yahoo_bootstrap
2026-03-17,283.5,285.5,282,283,183100,0,1,275.5291502,yahoo_bootstrap
2026-03-18,285.5,286.5,280,280.5,222367,0,1,273.09514711,yahoo_bootstrap
2026-03-19,281,281,274,274.5,541122,0,1,267.25353968,yahoo_bootstrap
2026-03-20,274.5,283,273.5,281,556295,0,1,273.58194773,yahoo_bootstrap
2026-03-23,274.5,281.5,274,280,297024,0,1,272.60834649,yahoo_bootstrap
2026-03-24,284,287,281,284.5,532115,0,1,276.98955206,yahoo_bootstrap
2026-03-25,288,288,278.5,278.5,436613,0,1,271.14794463,yahoo_bootstrap
2026-03-26,281,281,276.5,278.5,244410,0,1,271.14794463,yahoo_bootstrap
2026-03-27,276,281,276,279.5,216048,0,1,272.12154587,yahoo_bootstrap
2026-03-30,276,281,276,280,243072,0,1,272.60834649,yahoo_bootstrap
2026-03-31,281.5,281.5,274,277,278060,0,1,269.68754278,yahoo_bootstrap
2026-04-01,279.5,282,277.5,281.5,189087,0,1,274.06874835,yahoo_bootstrap
2026-04-02,284,290,281.5,290,451275,0,1,282.34435887,yahoo_bootstrap
2026-04-07,290.5,296,289,290.5,491200,0,1,282.83115948,yahoo_bootstrap
2026-04-08,293.5,294.5,287.5,293,388018,0,1,285.26516258,yahoo_bootstrap
2026-04-09,294.5,296.5,291.5,293,457010,0,1,285.26516258,yahoo_bootstrap
2026-04-10,294.5,298,287,287,401299,0,1,279.42355515,yahoo_bootstrap
2026-04-13,289,289,284.5,286,205000,0,1,278.44995392,yahoo_bootstrap
2026-04-14,286.5,292,286,288.5,513185,0,1,280.88395701,yahoo_bootstrap
2026-04-15,292,292,288,291.5,334400,0,1,283.80476072,yahoo_bootstrap
2026-04-16,292.5,294.5,289.5,294.5,365267,0,1,286.72556443,yahoo_bootstrap
2026-04-17,296,297.5,292,293.5,467104,0,1,285.7519632,yahoo_bootstrap
2026-04-20,293,294.5,287,288,305038,0,1,280.39715639,yahoo_bootstrap
2026-04-21,289,289,281,283.5,524236,0,1,276.01595082,yahoo_bootstrap
2026-04-22,282,288.5,279,287.5,528181,0,1,279.91035577,yahoo_bootstrap
2026-04-23,287.5,290.5,280,286,510140,0,1,278.44995392,yahoo_bootstrap
2026-04-24,286.5,289.5,281.5,283.5,272494,0,1,276.01595082,yahoo_bootstrap
2026-04-27,284,288,280.5,286.5,275356,0,1,278.93675453,yahoo_bootstrap
2026-04-28,286.5,286.5,281.5,282,326182,0,1,274.55554897,yahoo_bootstrap
2026-04-29,282,282.5,280,281.5,306105,0,1,274.06874835,yahoo_bootstrap
2026-04-30,282,283.5,279.5,279.5,270785,0,1,272.12154587,yahoo_bootstrap
2026-05-04,284,285,278.5,279,440632,0,1,271.63474525,yahoo_bootstrap
2026-05-05,282,282.5,278,278.5,369118,0,1,271.14794463,yahoo_bootstrap
2026-05-06,281.5,285,278.5,281.5,532226,0,1,274.06874835,yahoo_bootstrap
2026-05-07,286,286.5,280.5,284,304055,0,1,276.50275144,yahoo_bootstrap
2026-05-08,281.5,285.5,280,283,352133,0,1,275.5291502,yahoo_bootstrap
2026-05-11,286,288,284,285.5,450036,0,1,277.9631533,yahoo_bootstrap
2026-05-12,285.5,287.5,283.5,287.5,268493,0,1,279.91035577,yahoo_bootstrap
2026-05-13,284.5,287.5,283.5,285,381110,0,1,277.47635268,yahoo_bootstrap
2026-05-14,286.5,289.5,286,289.5,411228,0,1,281.85755825,yahoo_bootstrap
2026-05-15,292,299,292,294.5,702061,0,1,286.72556443,yahoo_bootstrap
2026-05-18,294.5,294.5,289.5,293,294087,0,1,285.26516258,yahoo_bootstrap
2026-05-19,295.5,313,294.5,305.5,1933408,0,1,297.43517805,yahoo_bootstrap
2026-05-20,305,305,301,303,617289,0,1,295.00117495,yahoo_bootstrap
2026-05-21,302,307.5,300,307,598173,0,1,298.8955799,yahoo_bootstrap
2026-05-22,307,309,305,308,421272,0,1,299.86918114,yahoo_bootstrap
2026-05-25,309,309,304.5,307.5,686610,0,1,299.38238052,yahoo_bootstrap
2026-05-26,310,326.5,310,325,1452316,0,1,316.42040218,yahoo_bootstrap
2026-05-27,325,327,318,325,750004,0,1,316.42040218,yahoo_bootstrap
2026-05-28,325,325,315,319,475089,0,1,310.57879475,yahoo_bootstrap
2026-05-29,320.5,326,320,321.5,374099,0,1,313.01279785,yahoo_bootstrap
2026-06-01,323.5,323.5,315.5,322.5,350146,0,1,313.98639908,yahoo_bootstrap
2026-06-02,325,325,320,324.5,326118,0,1,315.93360156,yahoo_bootstrap
2026-06-03,330.5,330.5,323,325,528447,0,1,316.42040218,yahoo_bootstrap
2026-06-04,324,330,322.5,328,573068,0,1,319.34120589,yahoo_bootstrap
2026-06-05,331,331,323.5,324.5,435104,0,1,315.93360156,yahoo_bootstrap
2026-06-08,307,320,307,320,651160,0,1,311.55239599,yahoo_bootstrap
2026-06-09,318.5,329,318.5,329,313150,0,1,320.31480713,yahoo_bootstrap
2026-06-10,327,331,325,326,570201,0,1,317.39400341,yahoo_bootstrap
2026-06-11,325,326.5,319.5,323.5,487224,0,1,314.96000032,yahoo_bootstrap
2026-06-12,327.5,327.5,316,317.5,457221,0,1,309.1183929,yahoo_bootstrap
2026-06-15,319.5,320,310,311,563873,0,1,302.78998485,yahoo_bootstrap
2026-06-16,315.5,315.5,307,311,437250,0,1,302.78998485,yahoo_bootstrap
2026-06-17,314,316.5,310,311.5,306025,0,1,303.27678547,yahoo_bootstrap
2026-06-18,315,328.5,314,327.5,724339,0,1,318.85440527,yahoo_bootstrap
2026-06-22,332,332.5,323.5,327,278460,0,1,318.36760465,yahoo_bootstrap
2026-06-23,328,329,325,325.5,212101,0,1,316.9072028,yahoo_bootstrap
2026-06-24,322,327,322,326,407327,0,1,317.39400341,yahoo_bootstrap
2026-06-25,329,330,323,325,185309,0,1,316.42040218,yahoo_bootstrap
2026-06-26,325,325,319,322,199110,0,1,313.49959846,yahoo_bootstrap
2026-06-29,322,332,322,331,618249,0,1,322.2620096,yahoo_bootstrap
2026-06-30,335.5,345,330,345,939047,0,1,335.89242693,yahoo_bootstrap
2026-07-01,348.5,353,336,340,686111,0,1,331.02442074,yahoo_bootstrap
2026-07-02,337.5,349.5,337.5,347,590129,0,1,337.8396294,yahoo_bootstrap
2026-07-03,347,381.5,346.5,372.5,4170807,0,1,362.66646096,yahoo_bootstrap
2026-07-06,375,390,373.5,374,1993070,0,1,364.12686281,yahoo_bootstrap
2026-07-07,374.5,387,374.5,378,1173302,0,1,368.02126776,yahoo_bootstrap
2026-07-08,386.5,386.5,371,375,686291,0,1,365.10046405,yahoo_bootstrap
2026-07-09,381.5,382,373,375,519169,0,1,365.10046405,yahoo_bootstrap
2026-07-10,375,375,375,375,0,0,1,365.10046405,yahoo_bootstrap
2026-07-13,375,376.5,362,365.5,587091,0,1,355.85125229,yahoo_bootstrap
2026-07-14,367.5,367.5,350,357.5,741606,0,1,348.06244239,yahoo_bootstrap
2026-07-15,358,365,354.5,365,364253,0,1,355.36445168,yahoo_bootstrap
2026-07-16,367,367,356.5,359.5,362240,0,1,350.00964487,yahoo_bootstrap
2026-07-17,353,356.5,333,335,587220,0,1,326.15641455,yahoo_bootstrap
