date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-06-12,75.30000305,76.80000305,75.19999695,76,906086,0,1,75.56695155,yahoo_bootstrap
2025-06-13,75.09999847,75.69999695,72.69999695,73,1339151,0,1,72.58404557,yahoo_bootstrap
2025-06-16,72.90000153,74.69999695,72.30000305,74.19999695,673501,0,1,73.77720492,yahoo_bootstrap
2025-06-17,74.30000305,75.69999695,73.80000305,74,568592,0,1,73.57834756,yahoo_bootstrap
2025-06-18,74,75,73.80000305,73.90000153,541237,0,1,73.47891888,yahoo_bootstrap
2025-06-19,73.19999695,74.30000305,72.5,73.30000305,1108200,0,1,72.8823392,yahoo_bootstrap
2025-06-20,73.40000153,73.5,71.59999847,71.69999695,1372311,0,1,71.29144994,yahoo_bootstrap
2025-06-23,70.30000305,72.19999695,69.40000153,72,742000,0,1,71.58974357,yahoo_bootstrap
2025-06-24,72.19999695,75.5,72,73.19999695,3463456,0,1,72.78290293,yahoo_bootstrap
2025-06-25,73.80000305,74.5,73,74.09999847,1509248,0,1,73.67777624,yahoo_bootstrap
2025-06-26,74.19999695,75.69999695,74.09999847,74.40000153,1393130,0,1,73.97606987,yahoo_bootstrap
2025-06-27,74.69999695,75.5,74.09999847,75.19999695,1012161,0,1,74.77150692,yahoo_bootstrap
2025-06-30,76,76,72.30000305,72.30000305,1241400,0,1,71.8880372,yahoo_bootstrap
2025-07-01,72.5,73.30000305,71.80000305,72.69999695,982315,0,1,72.28575193,yahoo_bootstrap
2025-07-02,73.09999847,74.90000153,72.80000305,74.59999847,1661108,0,1,74.17492724,yahoo_bootstrap
2025-07-03,74.80000305,75.09999847,74.09999847,74.09999847,993347,0,1,73.67777624,yahoo_bootstrap
2025-07-04,74.80000305,74.90000153,71.69999695,71.90000153,1045459,0,1,71.49031489,yahoo_bootstrap
2025-07-07,71.59999847,71.90000153,70.30000305,71.69999695,505050,0,1,71.29144994,yahoo_bootstrap
2025-07-08,71.5,71.5,70.09999847,70.59999847,577200,0,1,70.19771926,yahoo_bootstrap
2025-07-09,70.40000153,70.59999847,69.80000305,69.80000305,1009600,0,1,69.40228222,yahoo_bootstrap
2025-07-10,70.09999847,70.69999695,69.80000305,69.90000153,818306,0,1,69.5017109,yahoo_bootstrap
2025-07-11,70.40000153,72.19999695,70.40000153,71.30000305,744187,0,1,70.89373521,yahoo_bootstrap
2025-07-14,71.80000305,71.80000305,70.69999695,70.69999695,342043,0,1,70.29714795,yahoo_bootstrap
2025-07-15,70.69999695,71.5,70.59999847,70.80000305,464414,0,1,70.39658421,yahoo_bootstrap
2025-07-16,70.80000305,72.90000153,70.80000305,71.19999695,1923172,0,1,70.79429894,yahoo_bootstrap
2025-07-17,71.40000153,72.69999695,71.40000153,72.59999847,990298,0,1,72.18632325,yahoo_bootstrap
2025-07-18,73.19999695,73.40000153,70.80000305,71.19999695,1160941,0,1,70.79429894,yahoo_bootstrap
2025-07-21,72,72.19999695,70.80000305,71.09999847,524451,0,1,70.69487026,yahoo_bootstrap
2025-07-22,71.69999695,71.69999695,67.5,67.90000153,1553719,0,1,67.51310691,yahoo_bootstrap
2025-07-23,68.5,70.30000305,68.5,70,1167735,0,1,69.60113958,yahoo_bootstrap
2025-07-24,70,71,69.30000305,70.5,856355,0,1,70.09829058,yahoo_bootstrap
2025-07-25,70.59999847,72.59999847,70.19999695,70.19999695,1381049,0,1,69.79999695,yahoo_bootstrap
2025-07-28,70.30000305,72.40000153,69.40000153,71.80000305,1651108,0.4,1,71.80000305,yahoo_bootstrap
2025-07-29,71.69999695,73.30000305,70.40000153,70.40000153,1244030,0,1,70.40000153,yahoo_bootstrap
2025-07-30,70.80000305,71.19999695,69.80000305,71.09999847,677043,0,1,71.09999847,yahoo_bootstrap
2025-07-31,70.80000305,71.09999847,69,69,1435000,0,1,69,yahoo_bootstrap
2025-08-04,68,68,63,65,3753484,0,1,65,yahoo_bootstrap
2025-08-05,65.59999847,65.90000153,64.90000153,65.19999695,1657002,0,1,65.19999695,yahoo_bootstrap
2025-08-06,64.80000305,64.80000305,60.70000076,60.90000153,5302391,0,1,60.90000153,yahoo_bootstrap
2025-08-07,61,61.09999847,59.09999847,59.5,4710379,0,1,59.5,yahoo_bootstrap
2025-08-08,59.59999847,60.90000153,59.09999847,59.20000076,2049957,0,1,59.20000076,yahoo_bootstrap
2025-08-11,58.40000153,59.20000076,58.09999847,58.59999847,1754644,0,1,58.59999847,yahoo_bootstrap
2025-08-12,59.20000076,60.5,59.09999847,60.09999847,2021673,0,1,60.09999847,yahoo_bootstrap
2025-08-13,60.5,61.59999847,60.09999847,60.20000076,2236824,0,1,60.20000076,yahoo_bootstrap
2025-08-14,60.70000076,61.70000076,60.5,60.90000153,1548999,0,1,60.90000153,yahoo_bootstrap
2025-08-15,60.90000153,61.29999924,60.20000076,60.90000153,1544250,0,1,60.90000153,yahoo_bootstrap
2025-08-18,60.5,61.40000153,59.90000153,60.5,1409151,0,1,60.5,yahoo_bootstrap
2025-08-19,60.70000076,60.70000076,59.59999847,59.79999924,1449502,0,1,59.79999924,yahoo_bootstrap
2025-08-20,59.79999924,60.29999924,58.59999847,58.59999847,1583110,0,1,58.59999847,yahoo_bootstrap
2025-08-21,58.79999924,60.09999847,58.79999924,59.90000153,993204,0,1,59.90000153,yahoo_bootstrap
2025-08-22,59.79999924,60.20000076,58.59999847,58.90000153,1048300,0,1,58.90000153,yahoo_bootstrap
2025-08-25,59.29999924,60.70000076,59.29999924,59.90000153,1316379,0,1,59.90000153,yahoo_bootstrap
2025-08-26,59.90000153,60.5,59.59999847,60.20000076,1189747,0,1,60.20000076,yahoo_bootstrap
2025-08-27,60.79999924,61.20000076,60.5,61.20000076,1289689,0,1,61.20000076,yahoo_bootstrap
2025-08-28,61.20000076,62.09999847,60.70000076,61.70000076,1620224,0,1,61.70000076,yahoo_bootstrap
2025-08-29,62.09999847,63.09999847,60.20000076,62.70000076,3968186,0,1,62.70000076,yahoo_bootstrap
2025-09-01,61.5,61.5,58.09999847,58.90000153,3679558,0,1,58.90000153,yahoo_bootstrap
2025-09-02,59,59.90000153,58.09999847,58.59999847,1485036,0,1,58.59999847,yahoo_bootstrap
2025-09-03,58.59999847,63.20000076,58.59999847,61.20000076,3392068,0,1,61.20000076,yahoo_bootstrap
2025-09-04,63.5,64.40000153,61.5,62.5,7937632,0,1,62.5,yahoo_bootstrap
2025-09-05,63.5,63.70000076,61.20000076,61.5,6956962,0,1,61.5,yahoo_bootstrap
2025-09-08,61.5,64.19999695,61.5,62.20000076,6583985,0,1,62.20000076,yahoo_bootstrap
2025-09-09,65.5,68.40000153,64.30000305,64.5,13616795,0,1,64.5,yahoo_bootstrap
2025-09-10,63.79999924,63.90000153,61.5,61.59999847,5801891,0,1,61.59999847,yahoo_bootstrap
2025-09-11,62,62,59,59,4074551,0,1,59,yahoo_bootstrap
2025-09-12,59.09999847,62.5,59.09999847,61.90000153,4080093,0,1,61.90000153,yahoo_bootstrap
2025-09-15,63.5,65.19999695,62.79999924,64.09999847,12975603,0,1,64.09999847,yahoo_bootstrap
2025-09-16,64.09999847,64.30000305,63.09999847,63.59999847,3336409,0,1,63.59999847,yahoo_bootstrap
2025-09-17,63.5,64.69999695,63,63.59999847,2964700,0,1,63.59999847,yahoo_bootstrap
2025-09-18,64.30000305,67.5,64,66.09999847,8201432,0,1,66.09999847,yahoo_bootstrap
2025-09-19,67.80000305,67.80000305,65.69999695,66.59999847,5495608,0,1,66.59999847,yahoo_bootstrap
2025-09-22,66.59999847,67.5,65.90000153,66.30000305,3396147,0,1,66.30000305,yahoo_bootstrap
2025-09-23,66.30000305,66.80000305,64.59999847,64.59999847,3256613,0,1,64.59999847,yahoo_bootstrap
2025-09-24,64.40000153,64.80000305,63.20000076,63.79999924,1975048,0,1,63.79999924,yahoo_bootstrap
2025-09-25,64.30000305,65,63.59999847,64,1743305,0,1,64,yahoo_bootstrap
2025-09-26,64,64,61.29999924,61.79999924,2164309,0,1,61.79999924,yahoo_bootstrap
2025-09-30,62.79999924,63.09999847,61.20000076,63,1279602,0,1,63,yahoo_bootstrap
2025-10-01,63,63.29999924,61.70000076,61.70000076,1013355,0,1,61.70000076,yahoo_bootstrap
2025-10-02,62,62.70000076,61.20000076,61.40000153,1224198,0,1,61.40000153,yahoo_bootstrap
2025-10-03,61.90000153,62.09999847,61.40000153,61.79999924,808200,0,1,61.79999924,yahoo_bootstrap
2025-10-07,62.29999924,64.19999695,62.09999847,63,2539089,0,1,63,yahoo_bootstrap
2025-10-08,62.70000076,62.90000153,61.40000153,62.40000153,1493166,0,1,62.40000153,yahoo_bootstrap
2025-10-09,62.90000153,63.5,62,62.79999924,1510500,0,1,62.79999924,yahoo_bootstrap
2025-10-13,60,61.09999847,58.5,61.09999847,2159134,0,1,61.09999847,yahoo_bootstrap
2025-10-14,61.5,62.79999924,59.79999924,60.20000076,1919080,0,1,60.20000076,yahoo_bootstrap
2025-10-15,60.79999924,60.79999924,59.59999847,60,1629353,0,1,60,yahoo_bootstrap
2025-10-16,60.70000076,62.70000076,60.70000076,62.09999847,1527410,0,1,62.09999847,yahoo_bootstrap
2025-10-17,61.70000076,62.5,61.59999847,62.09999847,822185,0,1,62.09999847,yahoo_bootstrap
2025-10-20,62.40000153,64.69999695,62.29999924,64,3008803,0,1,64,yahoo_bootstrap
2025-10-21,64.59999847,65.5,63.59999847,64,1882301,0,1,64,yahoo_bootstrap
2025-10-22,64.5,65,63.90000153,64.90000153,1335805,0,1,64.90000153,yahoo_bootstrap
2025-10-23,64.5,64.5,63,63,1265234,0,1,63,yahoo_bootstrap
2025-10-27,64,64.30000305,62.59999847,63.70000076,1174578,0,1,63.70000076,yahoo_bootstrap
2025-10-28,64.09999847,66.5,63.20000076,65,2711109,0,1,65,yahoo_bootstrap
2025-10-29,65,65.80000305,64.09999847,64.19999695,1263250,0,1,64.19999695,yahoo_bootstrap
2025-10-30,64.19999695,64.40000153,62.40000153,62.90000153,1302174,0,1,62.90000153,yahoo_bootstrap
2025-10-31,63,63.29999924,60.70000076,61.59999847,1972691,0,1,61.59999847,yahoo_bootstrap
2025-11-03,61.09999847,61.59999847,60.5,60.59999847,1275471,0,1,60.59999847,yahoo_bootstrap
2025-11-04,60.59999847,60.70000076,58.20000076,58.20000076,3589676,0,1,58.20000076,yahoo_bootstrap
2025-11-05,56.79999924,56.79999924,53.40000153,54,5453298,0,1,54,yahoo_bootstrap
2025-11-06,54.20000076,54.70000076,53.20000076,53.79999924,2420774,0,1,53.79999924,yahoo_bootstrap
2025-11-07,54,54.5,52.5,52.70000076,3311835,0,1,52.70000076,yahoo_bootstrap
2025-11-10,52.70000076,52.79999924,51.20000076,52,2321888,0,1,52,yahoo_bootstrap
2025-11-11,51.09999847,54.29999924,51.09999847,53.70000076,3161420,0,1,53.70000076,yahoo_bootstrap
2025-11-12,53.5,54.90000153,53.20000076,54.29999924,1634316,0,1,54.29999924,yahoo_bootstrap
2025-11-13,54.40000153,55,53.5,55,1404856,0,1,55,yahoo_bootstrap
2025-11-14,53.79999924,54.90000153,53.70000076,53.70000076,1065257,0,1,53.70000076,yahoo_bootstrap
2025-11-17,53.70000076,53.70000076,52.5,52.79999924,748200,0,1,52.79999924,yahoo_bootstrap
2025-11-18,52.29999924,52.29999924,50.5,51.09999847,1402186,0,1,51.09999847,yahoo_bootstrap
2025-11-19,50.70000076,51.20000076,49.79999924,50.29999924,1345200,0,1,50.29999924,yahoo_bootstrap
2025-11-20,51,51.90000153,50.70000076,51.90000153,928310,0,1,51.90000153,yahoo_bootstrap
2025-11-21,51.40000153,51.40000153,50.09999847,50.5,822200,0,1,50.5,yahoo_bootstrap
2025-11-24,51.20000076,51.40000153,49.79999924,49.79999924,1460908,0,1,49.79999924,yahoo_bootstrap
2025-11-25,50.5,51.79999924,50.20000076,51.79999924,1154507,0,1,51.79999924,yahoo_bootstrap
2025-11-26,52.09999847,53.40000153,52,53.29999924,1338107,0,1,53.29999924,yahoo_bootstrap
2025-11-27,54,54,52.40000153,53,717050,0,1,53,yahoo_bootstrap
2025-11-28,53,53.40000153,52.5,53.40000153,368118,0,1,53.40000153,yahoo_bootstrap
2025-12-01,53.09999847,53.79999924,52.40000153,52.5,1076110,0,1,52.5,yahoo_bootstrap
2025-12-02,52.90000153,53.40000153,52.5,52.90000153,900173,0,1,52.90000153,yahoo_bootstrap
2025-12-03,53.29999924,53.70000076,52.5,53.29999924,1254320,0,1,53.29999924,yahoo_bootstrap
2025-12-04,53.20000076,53.5,52.29999924,52.90000153,1014499,0,1,52.90000153,yahoo_bootstrap
2025-12-05,52.59999847,53.20000076,51.5,52.5,1255643,0,1,52.5,yahoo_bootstrap
2025-12-08,52.70000076,53.5,52,53.09999847,1613370,0,1,53.09999847,yahoo_bootstrap
2025-12-09,53.29999924,54.09999847,52.79999924,53.90000153,1939744,0,1,53.90000153,yahoo_bootstrap
2025-12-10,54.5,54.5,52.5,52.70000076,2065300,0,1,52.70000076,yahoo_bootstrap
2025-12-11,53,54,51.79999924,53,1961300,0,1,53,yahoo_bootstrap
2025-12-12,53,53.09999847,52.5,53.09999847,1711100,0,1,53.09999847,yahoo_bootstrap
2025-12-15,52.09999847,52.70000076,51.20000076,52.29999924,2059033,0,1,52.29999924,yahoo_bootstrap
2025-12-16,52,52.20000076,50.59999847,51,2056075,0,1,51,yahoo_bootstrap
2025-12-17,51.70000076,52.40000153,50.29999924,50.59999847,2300383,0,1,50.59999847,yahoo_bootstrap
2025-12-18,50.59999847,50.79999924,49.95000076,50.20000076,2196051,0,1,50.20000076,yahoo_bootstrap
2025-12-19,50.79999924,51,50.20000076,50.29999924,1780025,0,1,50.29999924,yahoo_bootstrap
2025-12-22,50.90000153,53.09999847,50.90000153,52.59999847,3001416,0,1,52.59999847,yahoo_bootstrap
2025-12-23,52.59999847,52.79999924,51.20000076,51.70000076,2019247,0,1,51.70000076,yahoo_bootstrap
2025-12-24,51.79999924,52.20000076,51.09999847,51.40000153,864045,0,1,51.40000153,yahoo_bootstrap
2025-12-26,51.59999847,52,51,51.90000153,1291165,0,1,51.90000153,yahoo_bootstrap
2025-12-29,52.09999847,52.29999924,50.59999847,50.90000153,2012074,0,1,50.90000153,yahoo_bootstrap
2025-12-30,50.59999847,50.70000076,50,50.70000076,1202060,0,1,50.70000076,yahoo_bootstrap
2025-12-31,50.79999924,51.59999847,50.79999924,51,1093059,0,1,51,yahoo_bootstrap
2026-01-02,51,52.29999924,50.59999847,51.20000076,2116402,0,1,51.20000076,yahoo_bootstrap
2026-01-05,51.79999924,51.79999924,50.20000076,50.79999924,2082104,0,1,50.79999924,yahoo_bootstrap
2026-01-06,51,53.70000076,51,53.59999847,4838892,0,1,53.59999847,yahoo_bootstrap
2026-01-07,53.79999924,54.79999924,53.20000076,54.70000076,4675902,0,1,54.70000076,yahoo_bootstrap
2026-01-08,57.90000153,59.40000153,55.29999924,55.5,13213500,0,1,55.5,yahoo_bootstrap
2026-01-09,55.20000076,55.29999924,52.20000076,53,5580510,0,1,53,yahoo_bootstrap
2026-01-12,53.09999847,55,52.5,55,2964343,0,1,55,yahoo_bootstrap
2026-01-13,54.70000076,56.5,53.09999847,53.5,3292491,0,1,53.5,yahoo_bootstrap
2026-01-14,53.70000076,57.79999924,53.70000076,57.5,6379320,0,1,57.5,yahoo_bootstrap
2026-01-15,57,57,54.40000153,55.20000076,4765511,0,1,55.20000076,yahoo_bootstrap
2026-01-16,55.70000076,57.79999924,54.5,56.70000076,4300572,0,1,56.70000076,yahoo_bootstrap
2026-01-19,56.70000076,61.09999847,56,60.20000076,8501456,0,1,60.20000076,yahoo_bootstrap
2026-01-20,59.59999847,60.5,58,59.40000153,4947275,0,1,59.40000153,yahoo_bootstrap
2026-01-21,58.5,59.20000076,57,57.20000076,3920223,0,1,57.20000076,yahoo_bootstrap
2026-01-22,58.29999924,59.5,57.40000153,58,3308652,0,1,58,yahoo_bootstrap
2026-01-23,58.70000076,59.70000076,57.29999924,58.5,2891354,0,1,58.5,yahoo_bootstrap
2026-01-26,58.70000076,60.59999847,58.29999924,59.5,4738918,0,1,59.5,yahoo_bootstrap
2026-01-27,60.79999924,62.59999847,60.29999924,60.29999924,8358959,0,1,60.29999924,yahoo_bootstrap
2026-01-28,65,66.30000305,64.90000153,66.30000305,8703689,0,1,66.30000305,yahoo_bootstrap
2026-01-29,69.19999695,69.80000305,60.59999847,60.70000076,25024232,0,1,60.70000076,yahoo_bootstrap
2026-01-30,60.5,63.5,60.5,62.5,9260987,0,1,62.5,yahoo_bootstrap
2026-02-02,61,61.29999924,58.09999847,59.20000076,5501403,0,1,59.20000076,yahoo_bootstrap
2026-02-03,60,60.90000153,58.09999847,59.70000076,2870800,0,1,59.70000076,yahoo_bootstrap
2026-02-04,59.09999847,60.29999924,58.5,59.5,2055500,0,1,59.5,yahoo_bootstrap
2026-02-05,59.79999924,61.90000153,59.5,59.59999847,4039550,0,1,59.59999847,yahoo_bootstrap
2026-02-06,59,59,56.40000153,56.70000076,3481249,0,1,56.70000076,yahoo_bootstrap
2026-02-09,58,59,57.90000153,58.5,2055350,0,1,58.5,yahoo_bootstrap
2026-02-10,59,62.59999847,58.70000076,61,6544410,0,1,61,yahoo_bootstrap
2026-02-11,60.90000153,63.59999847,60.29999924,60.29999924,5474180,0,1,60.29999924,yahoo_bootstrap
2026-02-23,60.59999847,66.30000305,60.40000153,66.30000305,16189628,0,1,66.30000305,yahoo_bootstrap
2026-02-24,68.19999695,72.90000153,68.19999695,72.90000153,12963995,0,1,72.90000153,yahoo_bootstrap
2026-02-25,76.40000153,79,70.5,70.69999695,31884880,0,1,70.69999695,yahoo_bootstrap
2026-02-26,70.80000305,74.30000305,70.59999847,72.69999695,13819652,0,1,72.69999695,yahoo_bootstrap
2026-03-02,71.19999695,79.90000153,71.19999695,79.90000153,17372599,0,1,79.90000153,yahoo_bootstrap
2026-03-03,83.5,87.69999695,79.80000305,80.69999695,35031924,0,1,80.69999695,yahoo_bootstrap
2026-03-04,78.80000305,79.09999847,72.80000305,74.5,14217965,0,1,74.5,yahoo_bootstrap
2026-03-05,78.19999695,80.09999847,73,73,12912789,0,1,73,yahoo_bootstrap
2026-03-06,72.90000153,80.30000305,72.09999847,80.30000305,14924642,0,1,80.30000305,yahoo_bootstrap
2026-03-09,72.59999847,83.80000305,72.59999847,81.80000305,32850052,0,1,81.80000305,yahoo_bootstrap
2026-03-10,84.80000305,89.80000305,82,85.69999695,37007981,0,1,85.69999695,yahoo_bootstrap
2026-03-11,86.30000305,91.90000153,86.09999847,88.69999695,36944467,0,1,88.69999695,yahoo_bootstrap
2026-03-12,87.69999695,89.30000305,82.09999847,83.69999695,19116298,0,1,83.69999695,yahoo_bootstrap
2026-03-13,82.80000305,85.30000305,82.40000153,83.80000305,11231203,0,1,83.80000305,yahoo_bootstrap
2026-03-16,84.59999847,86.5,82.90000153,84.5,10141647,0,1,84.5,yahoo_bootstrap
2026-03-17,83.59999847,85.30000305,81.59999847,82.19999695,8060750,0,1,82.19999695,yahoo_bootstrap
2026-03-18,85,90.40000153,84.69999695,90.40000153,19737244,0,1,90.40000153,yahoo_bootstrap
2026-03-19,93.69999695,99.40000153,92.40000153,99.40000153,20126210,0,1,99.40000153,yahoo_bootstrap
2026-03-20,109,109,102,109,35960636,0,1,109,yahoo_bootstrap
2026-03-23,105.5,111.5,100.5,102,32051920,0,1,102,yahoo_bootstrap
2026-03-24,109,112,99.5,99.59999847,39490672,0,1,99.59999847,yahoo_bootstrap
2026-03-25,104,107.5,100,101,16822057,0,1,101,yahoo_bootstrap
2026-03-26,103,103,93.19999695,93.19999695,17279322,0,1,93.19999695,yahoo_bootstrap
2026-03-27,94.40000153,102.5,94.30000305,102.5,28446306,0,1,102.5,yahoo_bootstrap
2026-03-30,100,101.5,93.09999847,94.90000153,22022832,0,1,94.90000153,yahoo_bootstrap
2026-03-31,93.59999847,94.09999847,88,89,11564760,0,1,89,yahoo_bootstrap
2026-04-01,93.5,96.90000153,90.80000305,94.5,14102104,0,1,94.5,yahoo_bootstrap
2026-04-02,94.5,97,91.59999847,92.40000153,11631664,0,1,92.40000153,yahoo_bootstrap
2026-04-07,92.40000153,93.30000305,87.69999695,87.80000305,9051900,0,1,87.80000305,yahoo_bootstrap
2026-04-08,89.59999847,91.80000305,89.40000153,91.40000153,6880285,0,1,91.40000153,yahoo_bootstrap
2026-04-09,92,92,86,90,10595663,0,1,90,yahoo_bootstrap
2026-04-10,90.80000305,94,89,91.59999847,10081206,0,1,91.59999847,yahoo_bootstrap
2026-04-13,90.5,100.5,90,100.5,17960218,0,1,100.5,yahoo_bootstrap
2026-04-14,105,110.5,97.5,110.5,46575789,0,1,110.5,yahoo_bootstrap
2026-04-15,112.5,116.5,107,107,39678346,0,1,107,yahoo_bootstrap
2026-04-16,105.5,117.5,101,117.5,25285496,0,1,117.5,yahoo_bootstrap
2026-04-17,129,129,129,129,10190415,0,1,129,yahoo_bootstrap
2026-04-20,141.5,141.5,141.5,141.5,4002546,0,1,141.5,yahoo_bootstrap
2026-04-21,150.5,155.5,142,144.5,78959876,0,1,144.5,yahoo_bootstrap
2026-04-22,148,158.5,148,154,13609540,0,1,154,yahoo_bootstrap
2026-04-23,159,161,139,147,13140380,0,1,147,yahoo_bootstrap
2026-04-24,151,151,136.5,145,6532260,0,1,145,yahoo_bootstrap
2026-04-27,146,146,131.5,136,6793137,0,1,136,yahoo_bootstrap
2026-04-28,142,149.5,138.5,149,6849729,0,1,149,yahoo_bootstrap
2026-04-29,143.5,148,143,144.5,4347825,0,1,144.5,yahoo_bootstrap
2026-04-30,147,150.5,144,147.5,5475412,0,1,147.5,yahoo_bootstrap
2026-05-04,151,162,148,162,10926058,0,1,162,yahoo_bootstrap
2026-05-05,162.5,167.5,160,165,8100611,0,1,165,yahoo_bootstrap
2026-05-06,172,172,153,161,8800609,0,1,161,yahoo_bootstrap
2026-05-07,162,177,151.5,177,49369305,0,1,177,yahoo_bootstrap
2026-05-08,172.5,179,164,167.5,39348642,0,1,167.5,yahoo_bootstrap
2026-05-11,163,184,156,184,49620062,0,1,184,yahoo_bootstrap
2026-05-12,186,197,179.5,181,48376474,0,1,181,yahoo_bootstrap
2026-05-13,170,175,163,166,29200644,0,1,166,yahoo_bootstrap
2026-05-14,167,171.5,159.5,160,23745084,0,1,160,yahoo_bootstrap
2026-05-15,162,167.5,152.5,154.5,22568666,0,1,154.5,yahoo_bootstrap
2026-05-18,150,150.5,140.5,148.5,16769501,0,1,148.5,yahoo_bootstrap
2026-05-19,148,153,141,150,18971083,0,1,150,yahoo_bootstrap
2026-05-20,152.5,165,150,165,27209406,0,1,165,yahoo_bootstrap
2026-05-21,170,181.5,166,181.5,62612871,0,1,181.5,yahoo_bootstrap
2026-05-22,190.5,199.5,188.5,199.5,41952839,0,1,199.5,yahoo_bootstrap
2026-05-25,210.5,219,202.5,219,54916866,0,1,219,yahoo_bootstrap
2026-05-26,226,230,206,211,56777331,0,1,211,yahoo_bootstrap
2026-05-27,210,229,205,206.5,44706057,0,1,206.5,yahoo_bootstrap
2026-05-28,199,199,188.5,188.5,5478362,0,1,188.5,yahoo_bootstrap
2026-05-29,197,197,184,191.5,4999913,0,1,191.5,yahoo_bootstrap
2026-06-01,199.5,208,199.5,208,3677630,0,1,208,yahoo_bootstrap
2026-06-02,214.5,214.5,200,211,3346205,0,1,211,yahoo_bootstrap
2026-06-03,212.5,212.5,203,203,1617437,0,1,203,yahoo_bootstrap
2026-06-04,200,200,191,194,1767698,0,1,194,yahoo_bootstrap
2026-06-05,184,186.5,175.5,178,3492590,0,1,178,yahoo_bootstrap
2026-06-08,160.5,160.5,160.5,160.5,2374056,0,1,160.5,yahoo_bootstrap
2026-06-09,163,175,163,174.5,3080137,0,1,174.5,yahoo_bootstrap
2026-06-10,167.5,180,159,159,3137828,0,1,159,yahoo_bootstrap
2026-06-11,166.5,174.5,161.5,172.5,33184003,0,1,172.5,yahoo_bootstrap
2026-06-12,185.5,188,175.5,175.5,21382933,0,1,175.5,yahoo_bootstrap
2026-06-15,185.5,193,185,193,7773572,0,1,193,yahoo_bootstrap
2026-06-16,200,205.5,181.5,183,29618258,0,1,183,yahoo_bootstrap
2026-06-17,180,190.5,177,187.5,13717480,0,1,187.5,yahoo_bootstrap
2026-06-18,187,204,185.5,196.5,19523053,0,1,196.5,yahoo_bootstrap
2026-06-22,216,216,213,216,9740149,0,1,216,yahoo_bootstrap
2026-06-23,219,228.5,194.5,194.5,34060467,0,1,194.5,yahoo_bootstrap
2026-06-24,191.5,195,180.5,186,16824068,0,1,186,yahoo_bootstrap
2026-06-25,188.5,189.5,176.5,177.5,15434801,0,1,177.5,yahoo_bootstrap
2026-06-26,176.5,184,167.5,168.5,15256684,0,1,168.5,yahoo_bootstrap
2026-06-29,167,174,164,170.5,8903934,0,1,170.5,yahoo_bootstrap
2026-06-30,176.5,176.5,171.5,173.5,7099200,0,1,173.5,yahoo_bootstrap
2026-07-01,177.5,183,168.5,168.5,10584319,0,1,168.5,yahoo_bootstrap
2026-07-02,167,185,163,185,12429061,0,1,185,yahoo_bootstrap
2026-07-03,185,192,176.5,176.5,32528065,0,1,176.5,yahoo_bootstrap
2026-07-06,179,184,174,174,13018517,0,1,174,yahoo_bootstrap
2026-07-07,176.5,179,159.5,164,12160645,0,1,164,yahoo_bootstrap
2026-07-08,164,164,154.5,158.5,9011902,0,1,158.5,yahoo_bootstrap
2026-07-09,163,168,159.5,162.5,8763802,0,1,162.5,yahoo_bootstrap
2026-07-10,162.5,162.5,162.5,162.5,0,0,1,162.5,yahoo_bootstrap
2026-07-13,165,170.5,159,163.5,7511570,0,1,163.5,yahoo_bootstrap
2026-07-14,163.5,167.5,148,159.5,10083993,0,1,159.5,yahoo_bootstrap
2026-07-15,164,171,158.5,168.5,10890709,0,1,168.5,yahoo_bootstrap
2026-07-16,165,165,156,156.5,7653201,0,1,156.5,yahoo_bootstrap
2026-07-17,145,148.5,141,141,7498016,0,1,141,yahoo_bootstrap
2026-07-20,137,138.5,127,135.5,10100100,0,1,135.5,yahoo_bootstrap
2026-07-21,137.5,142.5,136,141,5963939,0,1,141,yahoo_bootstrap
2026-07-22,145.5,148,142.5,143,5234562,0,1,143,yahoo_bootstrap
2026-07-23,145.5,146.5,137.5,141,3634733,0,1,141,yahoo_bootstrap
2026-07-24,138,141,135,135.5,3748289,0,1,135.5,yahoo_bootstrap
2026-07-27,136,136,127,132.5,6087215,0,1,132.5,yahoo_daily
2026-07-28,127,127,119.5,120.5,7662272,0,1,120.5,yahoo_daily
2026-07-29,121,121.5,108.5,108.5,7609578,0,1,108.5,yahoo_daily
2026-07-30,100.5,115,100.5,106.5,10624333,0,1,106.5,yahoo_daily
2026-07-31,116.5,117,113,117,6605229,0,1,117,yahoo_daily
2026-08-03,115.5,127.5,114.5,124.5,6118834,0,1,124.5,yahoo_daily
2026-08-04,124,130.5,122,129.5,7980418,0,1,129.5,yahoo_daily
2026-08-05,135,135.5,129,130,8817999,0,1,130,yahoo_daily
2026-08-06,125,127,117.5,125,10517913,0,1,125,yahoo_daily
2026-08-07,123,124.5,118,120,5431589,0,1,120,yahoo_daily
2026-08-10,120.5,127.5,120.5,127.5,4661088,0,1,127.5,yahoo_daily
2026-08-11,125,127.5,122.5,125,2932315,0,1,125,yahoo_daily
2026-08-12,126.5,127.5,125,125.5,2275560,0,1,125.5,yahoo_daily
2026-08-13,127.5,131.5,126,126.5,4197606,0,1,126.5,yahoo_daily
2026-08-14,129.5,130.5,122,123,3852472,0,1,123,yahoo_daily
2026-08-17,123.5,128,121,125.5,3832331,0,1,125.5,yahoo_daily
2026-08-18,124,125,118,118,3245153,0,1,118,yahoo_daily
