date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-04,21,21.25,20.70000076,20.85000038,17727492,0,1,20.74140663,yahoo_bootstrap
2024-10-07,20.95000076,21,20.54999924,20.70000076,14585573,0,1,20.59218826,yahoo_bootstrap
2024-10-08,20.70000076,20.79999924,20.29999924,20.35000038,17985391,0,1,20.2440108,yahoo_bootstrap
2024-10-09,20.60000038,20.64999962,20.25,20.25,15416041,0,1,20.14453125,yahoo_bootstrap
2024-10-11,20.35000038,20.35000038,20.04999924,20.04999924,23211972,0,1,19.94557216,yahoo_bootstrap
2024-10-14,20.14999962,20.20000076,20,20.10000038,14601244,0,1,19.99531288,yahoo_bootstrap
2024-10-15,20.14999962,20.5,20.14999962,20.35000038,16223639,0,1,20.2440108,yahoo_bootstrap
2024-10-16,20.20000076,20.20000076,19.95000076,20,21487059,0,1,19.89583333,yahoo_bootstrap
2024-10-17,20.14999962,20.5,20.10000038,20.25,18243371,0,1,20.14453125,yahoo_bootstrap
2024-10-18,20.35000038,20.39999962,20,20.10000038,14954332,0,1,19.99531288,yahoo_bootstrap
2024-10-21,20.20000076,20.39999962,19.95000076,20.25,21002423,0,1,20.14453125,yahoo_bootstrap
2024-10-22,20.25,20.25,20,20.20000076,18837596,0,1,20.09479243,yahoo_bootstrap
2024-10-23,20.14999962,20.45000076,20.10000038,20.20000076,13741030,0,1,20.09479243,yahoo_bootstrap
2024-10-24,20.14999962,20.14999962,19.89999962,19.95000076,21562747,0,1,19.84609451,yahoo_bootstrap
2024-10-25,20,20.04999924,19.60000038,19.79999924,30167277,0,1,19.69687424,yahoo_bootstrap
2024-10-28,19.89999962,19.89999962,19.5,19.75,17681322,0,1,19.64713542,yahoo_bootstrap
2024-10-29,19.75,19.75,19.20000076,19.20000076,21407345,0,1,19.10000076,yahoo_bootstrap
2024-10-30,19.29999924,19.5,19.04999924,19.25,17927620,0,1,19.14973958,yahoo_bootstrap
2024-11-01,19,19.39999962,18.79999924,19.35000038,23809305,0,1,19.24921913,yahoo_bootstrap
2024-11-04,19.35000038,19.35000038,19.04999924,19.20000076,14312586,0,1,19.10000076,yahoo_bootstrap
2024-11-05,19.10000038,19.25,18.89999962,19,21371395,0,1,18.90104167,yahoo_bootstrap
2024-11-06,19.14999962,19.29999924,18.85000038,18.89999962,23004427,0,1,18.80156212,yahoo_bootstrap
2024-11-07,18.95000076,19.85000038,18.89999962,19.79999924,43018650,0,1,19.69687424,yahoo_bootstrap
2024-11-08,19.89999962,20.04999924,19.35000038,19.5,28433771,0,1,19.3984375,yahoo_bootstrap
2024-11-11,19.39999962,19.39999962,19,19.20000076,21306097,0,1,19.10000076,yahoo_bootstrap
2024-11-12,18.95000076,19.10000038,18.70000076,18.70000076,27655198,0,1,18.60260493,yahoo_bootstrap
2024-11-13,18.70000076,18.75,18.29999924,18.35000038,24555023,0,1,18.25442746,yahoo_bootstrap
2024-11-14,18.35000038,18.35000038,17.70000076,17.70000076,28312230,0,1,17.60781326,yahoo_bootstrap
2024-11-15,17.75,18.14999962,17.75,18,30757629,0,1,17.90625,yahoo_bootstrap
2024-11-18,18,18.04999924,17.70000076,17.79999924,28679392,0,1,17.70729091,yahoo_bootstrap
2024-11-19,17.95000076,18.14999962,17.79999924,18,20206088,0,1,17.90625,yahoo_bootstrap
2024-11-20,17.79999924,17.79999924,17.79999924,17.79999924,24850865,0,1,17.70729091,yahoo_bootstrap
2024-11-21,17.79999924,18,17.5,17.79999924,31582075,0,1,17.70729091,yahoo_bootstrap
2024-11-22,17.89999962,18.10000038,17.89999962,18.04999924,18337158,0,1,17.95598882,yahoo_bootstrap
2024-11-25,18.10000038,18.14999962,17.60000038,17.60000038,300020104,0,1,17.50833371,yahoo_bootstrap
2024-11-26,17.79999924,17.85000038,17.45000076,17.45000076,31150942,0,1,17.35911534,yahoo_bootstrap
2024-11-27,17.5,17.5,16.60000038,16.60000038,48408864,0,1,16.51354205,yahoo_bootstrap
2024-11-28,16.5,16.60000038,16.04999924,16.04999924,49643057,0,1,15.96640549,yahoo_bootstrap
2024-11-29,16.04999924,16.25,15.89999962,16.04999924,24316297,0,1,15.96640549,yahoo_bootstrap
2024-12-02,16.14999962,16.29999924,15.85000038,15.85000038,26734988,0,1,15.7674483,yahoo_bootstrap
2024-12-03,16,16.20000076,15.85000038,15.89999962,21615586,0,1,15.81718712,yahoo_bootstrap
2024-12-04,16.04999924,16.20000076,15.94999981,16,19255983,0,1,15.91666667,yahoo_bootstrap
2024-12-05,16.10000038,16.25,15.85000038,15.85000038,19104109,0,1,15.7674483,yahoo_bootstrap
2024-12-06,15.80000019,16.45000076,15.75,16.14999962,38884176,0,1,16.06588504,yahoo_bootstrap
2024-12-09,16.20000076,16.25,15.89999962,15.89999962,20231753,0,1,15.81718712,yahoo_bootstrap
2024-12-10,15.94999981,16.20000076,15.80000019,15.80000019,19863662,0,1,15.71770852,yahoo_bootstrap
2024-12-11,15.80000019,15.80000019,15.19999981,15.25,42752963,0,1,15.17057292,yahoo_bootstrap
2024-12-12,15.39999962,15.80000019,15.10000038,15.10000038,30680371,0,1,15.02135455,yahoo_bootstrap
2024-12-13,15.19999981,15.19999981,14.80000019,15,26965682,0,1,14.921875,yahoo_bootstrap
2024-12-16,15.10000038,15.10000038,14.39999962,14.44999981,36885679,0,1,14.37473939,yahoo_bootstrap
2024-12-17,14.75,15.25,14.75,14.89999962,41518850,0,1,14.82239545,yahoo_bootstrap
2024-12-18,15.10000038,15.89999962,15.05000019,15.60000038,50697749,0,1,15.51875038,yahoo_bootstrap
2024-12-19,15.19999981,15.89999962,15.14999962,15.69999981,40007686,0,1,15.61822898,yahoo_bootstrap
2024-12-20,15.39999962,15.39999962,15,15,31297305,0,1,14.921875,yahoo_bootstrap
2024-12-23,15.25,15.55000019,15.19999981,15.19999981,18617882,0,1,15.12083314,yahoo_bootstrap
2024-12-24,15.35000038,16,15.35000038,15.60000038,36943426,0,1,15.51875038,yahoo_bootstrap
2024-12-25,15.75,15.80000019,15.44999981,15.60000038,12544991,0,1,15.51875038,yahoo_bootstrap
2024-12-26,15.60000038,15.75,15.39999962,15.44999981,9061520,0,1,15.36953106,yahoo_bootstrap
2024-12-27,15.5,15.5,15.14999962,15.25,10271652,0,1,15.17057292,yahoo_bootstrap
2024-12-30,15.25,15.25,15,15,7501790,0,1,14.921875,yahoo_bootstrap
2024-12-31,14.89999962,14.94999981,14.64999962,14.80000019,11459067,0,1,14.72291686,yahoo_bootstrap
2025-01-02,14.60000038,14.80000019,14.5,14.5,13248335,0,1,14.42447917,yahoo_bootstrap
2025-01-03,14.60000038,14.85000038,14.39999962,14.39999962,13828299,0,1,14.32499962,yahoo_bootstrap
2025-01-06,14.60000038,14.89999962,14.39999962,14.80000019,17140993,0,1,14.72291686,yahoo_bootstrap
2025-01-07,15.10000038,15.55000019,14.64999962,14.64999962,29905323,0,1,14.57369754,yahoo_bootstrap
2025-01-08,14.75,14.75,14.44999981,14.5,12999680,0,1,14.42447917,yahoo_bootstrap
2025-01-09,14.5,14.55000019,13.69999981,13.69999981,29248665,0,1,13.62864564,yahoo_bootstrap
2025-01-10,13.80000019,14.14999962,13.75,13.80000019,19494666,0,1,13.72812519,yahoo_bootstrap
2025-01-13,13.64999962,13.69999981,13.19999981,13.35000038,26834190,0,1,13.28046913,yahoo_bootstrap
2025-01-14,13.44999981,13.69999981,13.39999962,13.55000019,16445873,0,1,13.47942727,yahoo_bootstrap
2025-01-15,13.55000019,13.85000038,13.30000019,13.64999962,24677243,0,1,13.57890587,yahoo_bootstrap
2025-01-16,13.89999962,14.39999962,13.75,14,39012535,0,1,13.92708333,yahoo_bootstrap
2025-01-17,13.94999981,14.14999962,13.85000038,14.05000019,17691322,0,1,13.97682311,yahoo_bootstrap
2025-01-20,14.30000019,14.30000019,13.94999981,14.10000038,17914739,0,1,14.02656288,yahoo_bootstrap
2025-01-21,14.05000019,14.30000019,14,14.14999962,12949991,0,1,14.0763017,yahoo_bootstrap
2025-01-22,14.25,14.35000038,14.05000019,14.35000038,16642197,0,1,14.2752608,yahoo_bootstrap
2025-02-03,14.60000038,14.60000038,14,14.30000019,36854047,0,1,14.22552102,yahoo_bootstrap
2025-02-04,14.30000019,14.39999962,13.89999962,14.05000019,21183729,0,1,13.97682311,yahoo_bootstrap
2025-02-05,14.19999981,14.60000038,14.14999962,14.19999981,24625125,0,1,14.12604148,yahoo_bootstrap
2025-02-06,14.25,14.55000019,14.19999981,14.5,19715059,0,1,14.42447917,yahoo_bootstrap
2025-02-07,14.44999981,14.5,14.25,14.35000038,10041805,0,1,14.2752608,yahoo_bootstrap
2025-02-10,14.19999981,14.30000019,14.05000019,14.25,12571932,0,1,14.17578125,yahoo_bootstrap
2025-02-11,14.35000038,14.55000019,14.25,14.25,11358982,0,1,14.17578125,yahoo_bootstrap
2025-02-12,14.30000019,14.69999981,14.25,14.55000019,18132658,0,1,14.47421894,yahoo_bootstrap
2025-02-13,14.60000038,16,14.44999981,16,48066248,0,1,15.91666667,yahoo_bootstrap
2025-02-14,16.5,17.5,15.55000019,17.14999962,244174482,0,1,17.0606767,yahoo_bootstrap
2025-02-17,17.14999962,18.70000076,16.85000038,18.54999924,230373795,0,1,18.45338466,yahoo_bootstrap
2025-02-18,18.45000076,19.35000038,18.10000038,18.75,236041618,0,1,18.65234375,yahoo_bootstrap
2025-02-19,19,19.64999962,18.64999962,19.20000076,248352086,0,1,19.10000076,yahoo_bootstrap
2025-02-20,19.20000076,19.25,17.70000076,18.95000076,257605201,0,1,18.85130284,yahoo_bootstrap
2025-02-21,18.70000076,19.5,18.29999924,18.85000038,198780719,0,1,18.7518233,yahoo_bootstrap
2025-02-24,18.64999962,18.95000076,18.39999962,18.85000038,79620537,0,1,18.7518233,yahoo_bootstrap
2025-02-25,18.29999924,19.5,18.04999924,19.10000038,158949904,0,1,19.00052121,yahoo_bootstrap
2025-02-26,18.89999962,19.64999962,18.54999924,18.60000038,112961909,0,1,18.50312538,yahoo_bootstrap
2025-02-27,18.70000076,19.04999924,18.45000076,18.70000076,88088912,0,1,18.60260493,yahoo_bootstrap
2025-03-03,18.39999962,18.95000076,18.14999962,18.70000076,82942387,0,1,18.60260493,yahoo_bootstrap
2025-03-04,18.29999924,18.54999924,18.14999962,18.54999924,64944435,0,1,18.45338466,yahoo_bootstrap
2025-03-05,18.5,19.10000038,18.35000038,18.79999924,54388457,0,1,18.70208257,yahoo_bootstrap
2025-03-06,18.89999962,18.95000076,18.14999962,18.14999962,49595910,0,1,18.05546837,yahoo_bootstrap
2025-03-07,18.14999962,18.70000076,18.04999924,18.25,67887769,0,1,18.15494792,yahoo_bootstrap
2025-03-10,18.95000076,19.54999924,18.89999962,19,189430138,0,1,18.90104167,yahoo_bootstrap
2025-03-11,18.64999962,19.14999962,18.35000038,19.10000038,109934543,0,1,19.00052121,yahoo_bootstrap
2025-03-12,19.04999924,21,18.79999924,21,268845833,0,1,20.890625,yahoo_bootstrap
2025-03-13,21.39999962,22.10000038,20.39999962,20.70000076,397266012,0,1,20.59218826,yahoo_bootstrap
2025-03-14,21,21.14999962,20.35000038,20.95000076,174762544,0,1,20.84088618,yahoo_bootstrap
2025-03-17,21.14999962,21.54999924,20.29999924,20.45000076,153993173,0,1,20.34349034,yahoo_bootstrap
2025-03-18,20.64999962,20.95000076,20.10000038,20.35000038,91878831,0,1,20.2440108,yahoo_bootstrap
2025-03-19,20.45000076,21.10000038,20.29999924,20.5,124877303,0,1,20.39322917,yahoo_bootstrap
2025-03-20,20.70000076,21.20000076,20.54999924,21.10000038,125247605,0,1,20.99010455,yahoo_bootstrap
2025-03-21,21.10000038,21.60000038,20.5,21.04999924,138059939,0,1,20.94036382,yahoo_bootstrap
2025-03-24,20.89999962,21,19.95000076,19.95000076,103307658,0,1,19.84609451,yahoo_bootstrap
2025-03-25,20.20000076,20.39999962,19.20000076,19.35000038,71609476,0,1,19.24921913,yahoo_bootstrap
2025-03-26,19.54999924,19.95000076,19.35000038,19.45000076,55506771,0,1,19.34869868,yahoo_bootstrap
2025-03-27,19.10000038,19.85000038,19.10000038,19.25,47646691,0,1,19.14973958,yahoo_bootstrap
2025-03-28,19.29999924,19.39999962,18.5,18.70000076,58129238,0,1,18.60260493,yahoo_bootstrap
2025-03-31,17.79999924,18.35000038,17.35000038,17.54999924,74342659,0,1,17.45859299,yahoo_bootstrap
2025-04-01,17.95000076,18.20000076,17.79999924,18.10000038,50304817,0,1,18.00572955,yahoo_bootstrap
2025-04-02,18.14999962,18.85000038,17.79999924,18.70000076,52937317,0,1,18.60260493,yahoo_bootstrap
2025-04-07,16.85000038,16.85000038,16.85000038,16.85000038,4663752,0,1,16.76223996,yahoo_bootstrap
2025-04-08,15.35000038,16.04999924,15.19999981,15.19999981,87072573,0,1,15.12083314,yahoo_bootstrap
2025-04-09,14.55000019,14.80000019,13.69999981,13.69999981,88966253,0,1,13.62864564,yahoo_bootstrap
2025-04-10,15.05000019,15.05000019,15.05000019,15.05000019,34646906,0,1,14.97161477,yahoo_bootstrap
2025-04-11,14.19999981,15.44999981,13.60000038,15.30000019,106182041,0,1,15.22031269,yahoo_bootstrap
2025-04-14,15.69999981,16.29999924,15.69999981,15.89999962,81927153,0,1,15.81718712,yahoo_bootstrap
2025-04-15,16.25,16.5,16,16.29999924,42180347,0,1,16.21510341,yahoo_bootstrap
2025-04-16,16.20000076,16.20000076,15.5,15.55000019,51760965,0,1,15.46901061,yahoo_bootstrap
2025-04-17,15.5,15.75,15.19999981,15.39999962,40699350,0,1,15.31979129,yahoo_bootstrap
2025-04-18,15.44999981,16.39999962,15.39999962,15.89999962,103416840,0,1,15.81718712,yahoo_bootstrap
2025-04-21,15.89999962,16.04999924,15.30000019,15.35000038,125062182,0,1,15.27005246,yahoo_bootstrap
2025-04-22,15.39999962,16.25,15.25,15.39999962,130022009,0,1,15.31979129,yahoo_bootstrap
2025-04-23,16.10000038,16.14999962,15.60000038,15.60000038,76827008,0,1,15.51875038,yahoo_bootstrap
2025-04-24,15.69999981,15.85000038,15.39999962,15.39999962,48769378,0,1,15.31979129,yahoo_bootstrap
2025-04-25,15.75,15.94999981,15.60000038,15.80000019,49543285,0,1,15.71770852,yahoo_bootstrap
2025-04-28,15.89999962,16,15.60000038,15.69999981,30031790,0,1,15.61822898,yahoo_bootstrap
2025-04-29,15.75,16,15.69999981,15.94999981,33554836,0,1,15.86692689,yahoo_bootstrap
2025-04-30,16.04999924,16.14999962,15.69999981,15.75,45897279,0,1,15.66796875,yahoo_bootstrap
2025-05-02,16,16.25,15.89999962,15.94999981,33740248,0,1,15.86692689,yahoo_bootstrap
2025-05-05,16.10000038,16.10000038,15.25,15.44999981,39233191,0,1,15.36953106,yahoo_bootstrap
2025-05-06,15.30000019,15.80000019,15.25,15.69999981,24646254,0,1,15.61822898,yahoo_bootstrap
2025-05-07,15.75,15.80000019,15.44999981,15.55000019,17160267,0,1,15.46901061,yahoo_bootstrap
2025-05-08,15.85000038,16.20000076,15.60000038,15.60000038,44767287,0,1,15.51875038,yahoo_bootstrap
2025-05-09,15.80000019,15.85000038,15.39999962,15.55000019,18233999,0,1,15.46901061,yahoo_bootstrap
2025-05-12,15.80000019,16.64999962,15.75,16.54999924,75864557,0,1,16.46380132,yahoo_bootstrap
2025-05-13,17.10000038,18.20000076,16.79999924,17.89999962,205882737,0,1,17.80677045,yahoo_bootstrap
2025-05-14,17.85000038,18.35000038,17.70000076,18.14999962,151691894,0,1,18.05546837,yahoo_bootstrap
2025-05-15,18.45000076,18.89999962,17.89999962,18.10000038,134280659,0,1,18.00572955,yahoo_bootstrap
2025-05-16,18.10000038,18.20000076,17.79999924,17.95000076,48967603,0,1,17.85651118,yahoo_bootstrap
2025-05-19,17.95000076,18.14999962,17.70000076,17.75,37966897,0,1,17.65755208,yahoo_bootstrap
2025-05-20,18.14999962,18.79999924,17.95000076,18.54999924,119813897,0,1,18.45338466,yahoo_bootstrap
2025-05-21,18.60000038,18.70000076,18.10000038,18.14999962,76835000,0,1,18.05546837,yahoo_bootstrap
2025-05-22,18.10000038,18.14999962,17.70000076,17.85000038,49581049,0,1,17.75703163,yahoo_bootstrap
2025-05-23,17.95000076,18.10000038,17.75,17.75,25609003,0,1,17.65755208,yahoo_bootstrap
2025-05-26,17.75,17.79999924,17.29999924,17.45000076,35164530,0,1,17.35911534,yahoo_bootstrap
2025-05-27,17.45000076,17.64999962,17.20000076,17.35000038,26902262,0,1,17.2596358,yahoo_bootstrap
2025-05-28,17.79999924,18.04999924,17.29999924,17.39999962,48904576,0,1,17.30937462,yahoo_bootstrap
2025-05-29,17.60000038,17.89999962,17.39999962,17.70000076,48905397,0,1,17.60781326,yahoo_bootstrap
2025-06-02,17.5,17.54999924,16.85000038,16.89999962,36170501,0,1,16.81197879,yahoo_bootstrap
2025-06-03,17.10000038,17.20000076,16.70000076,16.70000076,26577704,0,1,16.61302159,yahoo_bootstrap
2025-06-04,17,18,16.95000076,17.64999962,68980531,0,1,17.55807254,yahoo_bootstrap
2025-06-05,17.85000038,18.60000038,17.70000076,18.10000038,105942435,0,1,18.00572955,yahoo_bootstrap
2025-06-06,18.10000038,18.39999962,18,18.35000038,52530626,0,1,18.25442746,yahoo_bootstrap
2025-06-09,18.45000076,18.79999924,18.29999924,18.39999962,66055839,0,1,18.30416629,yahoo_bootstrap
2025-06-10,18.60000038,19.29999924,18.45000076,18.79999924,99755044,0,1,18.70208257,yahoo_bootstrap
2025-06-11,19.10000038,19.25,18.64999962,18.79999924,61589844,0,1,18.70208257,yahoo_bootstrap
2025-06-12,18.79999924,18.89999962,18.60000038,18.79999924,28575325,0,1,18.70208257,yahoo_bootstrap
2025-06-13,18.70000076,18.70000076,18.20000076,18.45000076,41074281,0,1,18.35390701,yahoo_bootstrap
2025-06-16,18.5,18.64999962,18.14999962,18.39999962,45698266,0,1,18.30416629,yahoo_bootstrap
2025-06-17,18.54999924,19,18.54999924,18.75,56717147,0,1,18.65234375,yahoo_bootstrap
2025-06-18,18.89999962,19.85000038,18.85000038,19.64999962,194455556,0,1,19.54765587,yahoo_bootstrap
2025-06-19,20,20.29999924,19.14999962,19.60000038,151913540,0,1,19.49791705,yahoo_bootstrap
2025-06-20,19.60000038,19.75,18.79999924,18.95000076,83242837,0,1,18.85130284,yahoo_bootstrap
2025-06-23,18.54999924,19.64999962,18.5,19.60000038,81643055,0,1,19.49791705,yahoo_bootstrap
2025-06-24,20.10000038,21.25,19.85000038,20.04999924,242728419,0,1,19.94557216,yahoo_bootstrap
2025-06-25,20.20000076,21,20.04999924,20.25,147173426,0,1,20.14453125,yahoo_bootstrap
2025-06-26,20.75,21.5,20.5,20.85000038,215795000,0,1,20.74140663,yahoo_bootstrap
2025-06-27,21.20000076,21.70000076,20.70000076,21.14999962,169476773,0,1,21.03984337,yahoo_bootstrap
2025-06-30,21.25,21.29999924,20.14999962,20.14999962,104273199,0,1,20.0450517,yahoo_bootstrap
2025-07-01,20.14999962,20.45000076,19.79999924,19.85000038,76497947,0,1,19.74661496,yahoo_bootstrap
2025-07-02,19.89999962,20.10000038,19.5,19.54999924,68658528,0,1,19.44817632,yahoo_bootstrap
2025-07-03,19.54999924,19.85000038,19.5,19.75,32847264,0,1,19.64713542,yahoo_bootstrap
2025-07-04,19.89999962,19.89999962,18.95000076,19.14999962,56693886,0,1,19.05026004,yahoo_bootstrap
2025-07-07,19.04999924,19.29999924,18.85000038,19.10000038,29262405,0,1,19.00052121,yahoo_bootstrap
2025-07-08,19.10000038,19.29999924,18.79999924,18.89999962,41816884,0,1,18.80156212,yahoo_bootstrap
2025-07-09,18.85000038,19.14999962,18.79999924,18.95000076,18968902,0,1,18.85130284,yahoo_bootstrap
2025-07-10,19,19,18.39999962,18.5,28387934,0,1,18.40364583,yahoo_bootstrap
2025-07-11,18.39999962,18.60000038,18,18.45000076,41875225,0,1,18.35390701,yahoo_bootstrap
2025-07-14,18.39999962,18.54999924,18.20000076,18.25,23564791,0,1,18.15494792,yahoo_bootstrap
2025-07-15,18.29999924,18.39999962,17.70000076,17.89999962,43325690,0,1,17.80677045,yahoo_bootstrap
2025-07-16,18.14999962,18.14999962,17.60000038,17.64999962,37272922,0,1,17.55807254,yahoo_bootstrap
2025-07-17,17.64999962,18.10000038,17.54999924,17.89999962,39469406,0,1,17.80677045,yahoo_bootstrap
2025-07-18,18,18.04999924,17.64999962,17.64999962,21941344,0,1,17.55807254,yahoo_bootstrap
2025-07-21,17.70000076,17.75,17.39999962,17.39999962,23974620,0,1,17.30937462,yahoo_bootstrap
2025-07-22,17.45000076,17.64999962,17.14999962,17.14999962,24724136,0,1,17.0606767,yahoo_bootstrap
2025-07-23,17.25,17.75,17.25,17.60000038,28252138,0,1,17.50833371,yahoo_bootstrap
2025-07-24,17.70000076,17.75,17.14999962,17.35000038,31032305,0,1,17.2596358,yahoo_bootstrap
2025-07-25,17.35000038,17.60000038,17.29999924,17.45000076,11883397,0,1,17.35911534,yahoo_bootstrap
2025-07-28,17.5,17.75,17.35000038,17.5,17650073,0,1,17.40885417,yahoo_bootstrap
2025-07-29,17.70000076,18,17.39999962,17.39999962,37816398,0,1,17.30937462,yahoo_bootstrap
2025-07-30,17.39999962,17.89999962,17.25,17.85000038,29709657,0,1,17.75703163,yahoo_bootstrap
2025-07-31,17.70000076,17.79999924,17.35000038,17.35000038,25386588,0,1,17.2596358,yahoo_bootstrap
2025-08-04,17.39999962,17.45000076,17.10000038,17.35000038,24578716,0,1,17.2596358,yahoo_bootstrap
2025-08-05,17.54999924,17.95000076,17.45000076,17.60000038,23098196,0,1,17.50833371,yahoo_bootstrap
2025-08-06,17.5,17.54999924,17.04999924,17.04999924,46640613,0,1,16.96119716,yahoo_bootstrap
2025-08-07,17.14999962,17.25,16.5,16.5,46158035,0,1,16.4140625,yahoo_bootstrap
2025-08-08,16.75,18.04999924,16.75,17.45000076,102895136,0,1,17.35911534,yahoo_bootstrap
2025-08-11,17.60000038,17.64999962,17.35000038,17.39999962,30505847,0,1,17.30937462,yahoo_bootstrap
2025-08-12,17.70000076,18.60000038,17.70000076,18.45000076,104210516,0,1,18.35390701,yahoo_bootstrap
2025-08-13,18.75,18.85000038,18.10000038,18.10000038,62781178,0,1,18.00572955,yahoo_bootstrap
2025-08-14,18.14999962,18.39999962,18,18,34552098,0,1,17.90625,yahoo_bootstrap
2025-08-15,18.10000038,18.45000076,17.75,18.39999962,39417962,0,1,18.30416629,yahoo_bootstrap
2025-08-18,18.54999924,19.35000038,18.14999962,19.10000038,107713720,0,1,19.00052121,yahoo_bootstrap
2025-08-19,19.14999962,19.25,18.54999924,18.60000038,49108480,0,1,18.50312538,yahoo_bootstrap
2025-08-20,18.45000076,18.60000038,17.95000076,18,46954458,0,1,17.90625,yahoo_bootstrap
2025-08-21,18.10000038,18.5,18.04999924,18.39999962,35282943,0,1,18.30416629,yahoo_bootstrap
2025-08-22,18.29999924,18.45000076,18.04999924,18.20000076,18415471,0,1,18.10520909,yahoo_bootstrap
2025-08-25,18.45000076,18.75,18.39999962,18.39999962,29261395,0,1,18.30416629,yahoo_bootstrap
2025-08-26,18.45000076,18.89999962,18.29999924,18.75,30514859,0,1,18.65234375,yahoo_bootstrap
2025-08-27,19.04999924,20,19,19.79999924,95146604,0,1,19.69687424,yahoo_bootstrap
2025-08-28,19.89999962,20.04999924,19.60000038,19.60000038,54339331,0,1,19.49791705,yahoo_bootstrap
2025-08-29,19.79999924,20.54999924,19.70000076,19.70000076,82391021,0,1,19.59739659,yahoo_bootstrap
2025-09-01,19.70000076,20.35000038,19.60000038,20.29999924,79062706,0,1,20.19427007,yahoo_bootstrap
2025-09-02,20.5,20.64999962,19.79999924,19.95000076,100834075,0,1,19.84609451,yahoo_bootstrap
2025-09-03,19.95000076,20.54999924,19.89999962,20.10000038,65240332,0,1,19.99531288,yahoo_bootstrap
2025-09-04,20.39999962,20.79999924,20.29999924,20.5,65532974,0,1,20.39322917,yahoo_bootstrap
2025-09-05,20.64999962,22.54999924,20.60000038,22.54999924,226629036,0,1,22.43255132,yahoo_bootstrap
2025-09-08,24.64999962,24.79999924,22.75,24.60000038,435706691,0,1,24.47187538,yahoo_bootstrap
2025-09-09,24.39999962,24.89999962,23.70000076,24.54999924,237398509,0,1,24.42213466,yahoo_bootstrap
2025-09-10,24.85000038,25.70000076,24.5,24.95000076,284634798,0,1,24.82005284,yahoo_bootstrap
2025-09-11,25.70000076,26.60000038,24.70000076,25,311276352,0,1,24.86979167,yahoo_bootstrap
2025-09-12,26.14999962,26.54999924,24.89999962,25.45000076,274921180,0,1,25.31744868,yahoo_bootstrap
2025-09-15,26.95000076,27.10000038,25.70000076,26.79999924,467481131,0,1,26.66041591,yahoo_bootstrap
2025-09-16,26.5,28.89999962,25.75,27.95000076,639359881,0,1,27.80442784,yahoo_bootstrap
2025-09-17,28.10000038,29.79999924,27.29999924,29.39999962,442590512,0,1,29.24687462,yahoo_bootstrap
2025-09-18,30.25,32.29999924,30.25,32.29999924,445214363,0,1,32.13177007,yahoo_bootstrap
2025-09-19,34,34.29999924,32.5,33.5,580346156,0,1,33.32552083,yahoo_bootstrap
2025-09-22,33.79999924,35.29999924,33.40000153,34.25,378074121,0,1,34.07161458,yahoo_bootstrap
2025-09-23,35,36.84999847,34.90000153,36.45000076,533104264,0,1,36.26015701,yahoo_bootstrap
2025-09-24,36,36.04999924,34.29999924,35.20000076,398560215,0,1,35.01666743,yahoo_bootstrap
2025-09-25,34.20000076,35.70000076,33.20000076,33.40000153,451823059,0,1,33.22604318,yahoo_bootstrap
2025-09-26,32.95000076,33.20000076,31.20000076,31.39999962,310981574,0,1,31.23645795,yahoo_bootstrap
2025-09-30,34,34.15000153,32.95000076,34.04999924,280805174,0,1,33.87265549,yahoo_bootstrap
2025-10-01,33.40000153,35.20000076,33.20000076,33.79999924,332941155,0,1,33.62395757,yahoo_bootstrap
2025-10-02,36,36.5,35.04999924,36,465307876,0,1,35.8125,yahoo_bootstrap
2025-10-03,35.79999924,39.25,35.34999847,38.79999924,577862375,0,1,38.59791591,yahoo_bootstrap
2025-10-07,40.75,42.65000153,40.75,42.65000153,271727982,0,1,42.4278661,yahoo_bootstrap
2025-10-08,41.95000076,42.15000153,39.34999847,41.25,465592338,0,1,41.03515625,yahoo_bootstrap
2025-10-09,42.90000153,44.34999847,41.70000076,43.45000076,545408606,0,1,43.22369868,yahoo_bootstrap
2025-10-13,40.34999847,43.79999924,40.34999847,43,398243728,0,1,42.77604167,yahoo_bootstrap
2025-10-14,44.90000153,45.54999924,40.15000153,40.70000076,596430919,0,1,40.48802159,yahoo_bootstrap
2025-10-15,41.45000076,41.65000153,39.29999924,40,308233472,0,1,39.79166667,yahoo_bootstrap
2025-10-16,41.09999847,44,41.09999847,44,435729166,0,1,43.77083333,yahoo_bootstrap
2025-10-17,44,44.95000076,43.54999924,43.95000076,455366007,0,1,43.72109451,yahoo_bootstrap
2025-10-20,45.59999847,48,44.04999924,46.34999847,577538761,0,1,46.10859223,yahoo_bootstrap
2025-10-21,45.70000076,45.75,44.59999847,44.59999847,77179502,0,1,44.36770682,yahoo_bootstrap
2025-10-22,43.70000076,45.45000076,43.70000076,45.45000076,55498173,0,1,45.21328201,yahoo_bootstrap
2025-10-23,44.95000076,46.5,44.70000076,46.29999924,44843467,0,1,46.05885341,yahoo_bootstrap
2025-10-27,50.90000153,50.90000153,50.20000076,50.90000153,84707458,0,1,50.63489735,yahoo_bootstrap
2025-10-28,50.90000153,54.5,50.90000153,54,97233823,0,1,53.71875,yahoo_bootstrap
2025-10-29,54.40000153,54.5,51.90000153,54,70106713,0,1,53.71875,yahoo_bootstrap
