date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-05,76.09999847,77.90000153,76,76.59999847,7508088,0,1,75.01459594,yahoo_bootstrap
2024-11-06,77.80000305,78.80000305,77.09999847,77.19999695,9715760,0,1,75.60217616,yahoo_bootstrap
2024-11-07,77.5,79.19999695,77.5,78.59999847,10600507,0,1,76.97320162,yahoo_bootstrap
2024-11-08,80.5,81.19999695,76.40000153,76.69999695,20114151,0,1,75.11252474,yahoo_bootstrap
2024-11-11,76.69999695,77.09999847,75.19999695,75.90000153,7152182,0,1,74.32908695,yahoo_bootstrap
2024-11-12,75.59999847,76,73.09999847,73.69999695,9984223,0,1,72.17461622,yahoo_bootstrap
2024-11-13,73,74.40000153,72.19999695,72.19999695,8546244,0,1,70.70566196,yahoo_bootstrap
2024-11-14,72.5,73.5,72,72.30000305,6103836,0,1,70.80359822,yahoo_bootstrap
2024-11-15,73,74.40000153,72.30000305,72.30000305,6858535,0,1,70.80359822,yahoo_bootstrap
2024-11-18,72.30000305,72.30000305,69.40000153,69.40000153,8402476,0,1,67.9636185,yahoo_bootstrap
2024-11-19,70.30000305,71.5,69.69999695,70.59999847,6229082,0,1,69.13877891,yahoo_bootstrap
2024-11-20,71.90000153,71.90000153,71.90000153,71.90000153,8165457,0,1,70.4118756,yahoo_bootstrap
2024-11-21,71.59999847,72.40000153,71.19999695,71.59999847,4599064,0,1,70.11808175,yahoo_bootstrap
2024-11-22,72.09999847,72.90000153,71.19999695,71.19999695,4112262,0,1,69.72635912,yahoo_bootstrap
2024-11-25,71.80000305,72.5,71.59999847,72.19999695,3625315,0,1,70.70566196,yahoo_bootstrap
2024-11-26,72.19999695,72.19999695,70.90000153,71.59999847,3691406,0,1,70.11808175,yahoo_bootstrap
2024-11-27,71.80000305,72.09999847,68.69999695,68.69999695,6049370,0,1,67.27810203,yahoo_bootstrap
2024-11-28,68.40000153,69.19999695,67.59999847,68.19999695,4342334,0,1,66.78845061,yahoo_bootstrap
2024-11-29,68.19999695,69.30000305,67.5,69,3328680,0,1,67.57189587,yahoo_bootstrap
2024-12-02,69.69999695,70.59999847,69.09999847,69.09999847,4486014,0,1,67.66982465,yahoo_bootstrap
2024-12-03,69.59999847,70.80000305,69.40000153,69.5,4261091,0,1,68.06154729,yahoo_bootstrap
2024-12-04,69.90000153,71.30000305,69.69999695,70.59999847,5389709,0,1,69.13877891,yahoo_bootstrap
2024-12-05,70.90000153,73.09999847,70.19999695,72.69999695,9541965,0,1,71.19531338,yahoo_bootstrap
2024-12-06,73.5,73.59999847,71.80000305,72.40000153,8191967,0,1,70.90152702,yahoo_bootstrap
2024-12-09,72.5,74.90000153,72.5,73.30000305,11060018,0,1,71.78290106,yahoo_bootstrap
2024-12-10,75.90000153,79.5,74.19999695,74.19999695,43847082,0,1,72.66426764,yahoo_bootstrap
2024-12-11,73.69999695,75.59999847,72.90000153,73.09999847,12593436,0,1,71.58703601,yahoo_bootstrap
2024-12-12,73.59999847,73.90000153,71.59999847,71.59999847,7274496,0,1,70.11808175,yahoo_bootstrap
2024-12-13,71.5,73.5,71.09999847,73.40000153,9378988,0,1,71.88082985,yahoo_bootstrap
2024-12-16,71.80000305,72.5,69.19999695,69.69999695,13306060,0,1,68.25740487,yahoo_bootstrap
2024-12-17,70,73.59999847,70,73,18863071,0,1,71.48910722,yahoo_bootstrap
2024-12-18,73.30000305,73.69999695,72.09999847,72.30000305,8687848,0,1,70.80359822,yahoo_bootstrap
2024-12-19,70.5,71.30000305,70.30000305,71.19999695,5633408,0,1,69.72635912,yahoo_bootstrap
2024-12-20,71.40000153,71.5,70.09999847,70.09999847,3984390,0,1,68.64912749,yahoo_bootstrap
2024-12-23,70.69999695,71.80000305,70.59999847,71.09999847,3318887,0,1,69.62843033,yahoo_bootstrap
2024-12-24,71.69999695,72.40000153,70.90000153,70.90000153,4850755,0,1,69.43257276,yahoo_bootstrap
2024-12-25,71.5,72.30000305,71.30000305,71.40000153,3564802,0,1,69.92222418,yahoo_bootstrap
2024-12-26,71.90000153,72.69999695,71.30000305,71.5,4847771,0,1,70.02015296,yahoo_bootstrap
2024-12-27,71.59999847,75.5,71.40000153,72.30000305,15268959,0,1,70.80359822,yahoo_bootstrap
2024-12-30,72.69999695,72.69999695,70.80000305,70.80000305,4621634,0,1,69.33464396,yahoo_bootstrap
2024-12-31,70.5,71.19999695,70.19999695,71.19999695,3508673,0,1,69.72635912,yahoo_bootstrap
2025-01-02,71.30000305,71.5,69.90000153,69.90000153,3607918,0,1,68.45326992,yahoo_bootstrap
2025-01-03,70.40000153,73,69.30000305,69.90000153,7824541,0,1,68.45326992,yahoo_bootstrap
2025-01-06,70.69999695,70.69999695,69.59999847,70.19999695,3264905,0,1,68.74705629,yahoo_bootstrap
2025-01-07,71.19999695,71.19999695,69.80000305,69.80000305,2862165,0,1,68.35534112,yahoo_bootstrap
2025-01-08,68.80000305,69.30000305,67.5,67.5,8661750,0,1,66.10294161,yahoo_bootstrap
2025-01-09,66.90000153,67.19999695,63.5,63.5,10954606,0,1,62.18573025,yahoo_bootstrap
2025-01-10,63,64.40000153,62.90000153,63.40000153,3325882,0,1,62.08780147,yahoo_bootstrap
2025-01-13,63,63.20000076,60.09999847,60.79999924,7975226,0,1,59.54161185,yahoo_bootstrap
2025-01-14,61.20000076,62.59999847,61.09999847,62.40000153,4183725,0,1,61.10849863,yahoo_bootstrap
2025-01-15,62.79999924,63.20000076,61.70000076,61.70000076,3071615,0,1,60.42298589,yahoo_bootstrap
2025-01-16,62.79999924,63,62,62,2667580,0,1,60.716776,yahoo_bootstrap
2025-01-17,62.40000153,62.5,61.70000076,62.09999847,2132941,0,1,60.81470478,yahoo_bootstrap
2025-01-20,62.5,63.09999847,61.90000153,63,3087324,0,1,61.69607883,yahoo_bootstrap
2025-01-21,62.79999924,63.59999847,62.59999847,62.59999847,2321999,0,1,61.3043562,yahoo_bootstrap
2025-01-22,62.90000153,63.29999924,61.90000153,62.5,3228170,0,1,61.20642742,yahoo_bootstrap
2025-02-03,61.20000076,63.5,60.5,62.79999924,3904829,0,1,61.50021752,yahoo_bootstrap
2025-02-04,63.09999847,65,62.5,64,6257082,0,1,62.67538167,yahoo_bootstrap
2025-02-05,64.40000153,66.40000153,64.40000153,64.59999847,5061223,0,1,63.26296188,yahoo_bootstrap
2025-02-06,65.19999695,65.59999847,64.19999695,64.19999695,2364071,0,1,62.87123925,yahoo_bootstrap
2025-02-07,64.40000153,66.19999695,64.40000153,65.90000153,4199127,0,1,64.53605856,yahoo_bootstrap
2025-02-10,67,68.09999847,66,66.5,9228819,0,1,65.12363877,yahoo_bootstrap
2025-02-11,66.5,66.90000153,65.90000153,66.09999847,3553531,0,1,64.73191614,yahoo_bootstrap
2025-02-12,66.59999847,66.90000153,65,65,3210744,0,1,63.65468451,yahoo_bootstrap
2025-02-13,65.30000305,66.90000153,65.30000305,66.5,4597329,0,1,65.12363877,yahoo_bootstrap
2025-02-14,67.09999847,70.59999847,66.59999847,68.19999695,15104878,0,1,66.78845061,yahoo_bootstrap
2025-02-17,68.5,68.80000305,67.5,67.69999695,4708830,0,1,66.29879919,yahoo_bootstrap
2025-02-18,68.19999695,69.40000153,68,68.30000305,4208239,0,1,66.88638687,yahoo_bootstrap
2025-02-19,68.90000153,69.19999695,68.30000305,68.5,2829322,0,1,67.08224445,yahoo_bootstrap
2025-02-20,69.40000153,69.80000305,68.09999847,68.09999847,5514705,0,1,66.69052181,yahoo_bootstrap
2025-02-21,67.80000305,68.59999847,67.80000305,68.5,2311542,0,1,67.08224445,yahoo_bootstrap
2025-02-24,68.19999695,68.80000305,67.80000305,68.30000305,2245274,0,1,66.88638687,yahoo_bootstrap
2025-02-25,68,68.09999847,67.5,67.80000305,2150797,0,1,66.39673545,yahoo_bootstrap
2025-02-26,68.19999695,69,67.69999695,67.80000305,2334693,0,1,66.39673545,yahoo_bootstrap
2025-02-27,68,68.59999847,66.59999847,66.59999847,2924890,0,1,65.22156756,yahoo_bootstrap
2025-03-03,65,65,63.20000076,63.40000153,5255504,0,1,62.08780147,yahoo_bootstrap
2025-03-04,62.5,63.29999924,61.70000076,63.09999847,2742819,0,1,61.79400762,yahoo_bootstrap
2025-03-05,63.70000076,64.80000305,63.29999924,64.40000153,2591572,0,1,63.06710431,yahoo_bootstrap
2025-03-06,64.59999847,65,64,64,1796277,0,1,62.67538167,yahoo_bootstrap
2025-03-07,63.59999847,64.5,63.5,63.70000076,1652514,0,1,62.38159157,yahoo_bootstrap
2025-03-10,64.30000305,64.80000305,63.29999924,63.29999924,2275368,0,1,61.98986894,yahoo_bootstrap
2025-03-11,62.09999847,62.20000076,60.59999847,62,3247745,0,1,60.716776,yahoo_bootstrap
2025-03-12,62.09999847,62.79999924,61.79999924,62,1926419,0,1,60.716776,yahoo_bootstrap
2025-03-13,62.5,63.70000076,60.90000153,60.90000153,3508135,0,1,59.63954437,yahoo_bootstrap
2025-03-14,60.90000153,61,59.79999924,60.70000076,3848161,0,1,59.44368305,yahoo_bootstrap
2025-03-17,61.79999924,61.79999924,60.29999924,60.29999924,2235846,0,1,59.05196043,yahoo_bootstrap
2025-03-18,60.59999847,61.40000153,60.5,61.09999847,1441918,0,1,59.83540194,yahoo_bootstrap
2025-03-19,61.29999924,61.79999924,60.70000076,60.70000076,1917764,0,1,59.44368305,yahoo_bootstrap
2025-03-20,61.09999847,61.70000076,61,61.40000153,1564573,0,1,60.12919579,yahoo_bootstrap
2025-03-21,61.59999847,61.90000153,60.40000153,61.09999847,3365514,0,1,59.83540194,yahoo_bootstrap
2025-03-24,61.29999924,61.59999847,60.09999847,60.09999847,1882702,0,1,58.8560991,yahoo_bootstrap
2025-03-25,60.59999847,61,58.20000076,58.5,4680541,0,1,57.28921606,yahoo_bootstrap
2025-03-26,59,59.5,58.90000153,59,3368677,0,1,57.77886748,yahoo_bootstrap
2025-03-27,58.59999847,58.70000076,57.59999847,58,2715446,0,1,56.79956464,yahoo_bootstrap
2025-03-28,57.70000076,57.70000076,55,55,6043507,0,1,53.86165613,yahoo_bootstrap
2025-03-31,51.29999924,54.09999847,51,51.09999847,10194422,0,1,50.04237356,yahoo_bootstrap
2025-04-01,53.20000076,55.79999924,52.5,54.40000153,9999314,0,1,53.27407592,yahoo_bootstrap
2025-04-02,55,55,53,53.79999924,5024880,0,1,52.68649197,yahoo_bootstrap
2025-04-07,48.45000076,48.45000076,48.45000076,48.45000076,475198,0,1,47.44722328,yahoo_bootstrap
2025-04-08,43.65000153,43.65000153,43.65000153,43.65000153,2036293,0,1,42.74657041,yahoo_bootstrap
2025-04-09,39.29999924,40.65000153,39.29999924,39.29999924,8326685,0,1,38.48660081,yahoo_bootstrap
2025-04-10,43,43.20000076,42.29999924,43.20000076,8222529,0,1,42.30588337,yahoo_bootstrap
2025-04-11,41.5,45.75,39.20000076,45.75,9762826,0,1,44.80310487,yahoo_bootstrap
2025-04-14,48,48.79999924,46,46.84999847,8308044,0,1,45.88033649,yahoo_bootstrap
2025-04-15,47,48.59999847,46.84999847,48.59999847,4488043,0,1,47.59411646,yahoo_bootstrap
2025-04-16,47.75,48.79999924,47.04999924,47.04999924,4165115,0,1,46.07619781,yahoo_bootstrap
2025-04-17,46.70000076,48.20000076,46.34999847,47.95000076,3665585,0,1,46.95757186,yahoo_bootstrap
2025-04-18,48.29999924,48.29999924,47.59999847,47.79999924,2025431,0,1,46.81067494,yahoo_bootstrap
2025-04-21,48.04999924,49.20000076,47.20000076,47.20000076,4033196,0,1,46.22309473,yahoo_bootstrap
2025-04-22,46.15000153,47,44.84999847,45.15000153,4393741,0,1,44.21552466,yahoo_bootstrap
2025-04-23,46.5,47.75,46.5,47.45000076,4469062,0,1,46.46792044,yahoo_bootstrap
2025-04-24,48.04999924,48.04999924,46.34999847,46.59999847,3023121,0,1,45.63551078,yahoo_bootstrap
2025-04-25,47.59999847,48.34999847,47.54999924,48.09999847,3838096,0,1,47.10446504,yahoo_bootstrap
2025-04-28,48.79999924,49.09999847,48.04999924,49,3479799,0,1,47.98583909,yahoo_bootstrap
2025-04-29,49.5,49.84999847,48.5,49.84999847,2764080,0,1,48.81824501,yahoo_bootstrap
2025-04-30,49.84999847,50.59999847,48.54999924,48.54999924,3849858,0,1,47.54515207,yahoo_bootstrap
2025-05-02,49,50.40000153,49,49.84999847,3152652,0,1,48.81824501,yahoo_bootstrap
2025-05-05,50.70000076,50.70000076,47.5,48.5,4125895,0,1,47.49618767,yahoo_bootstrap
2025-05-06,48.09999847,49,47.65000153,48.84999847,1357595,0,1,47.83894217,yahoo_bootstrap
2025-05-07,49.09999847,49.20000076,48.25,48.75,1645022,0,1,47.74101338,yahoo_bootstrap
2025-05-08,49,49.90000153,49,49.04999924,2348177,0,1,48.03480349,yahoo_bootstrap
2025-05-09,49.29999924,49.65000153,48.45000076,49.34999847,1853241,0,1,48.32859359,yahoo_bootstrap
2025-05-12,49.5,51.5,49.5,50.40000153,4145078,0,1,49.35686457,yahoo_bootstrap
2025-05-13,51.40000153,51.40000153,50.20000076,50.40000153,2818141,0,1,49.35686457,yahoo_bootstrap
2025-05-14,51,52.79999924,50.90000153,51.59999847,4264528,0,1,50.53202498,yahoo_bootstrap
2025-05-15,51.70000076,51.79999924,50.79999924,51,1916910,0,1,49.94444477,yahoo_bootstrap
2025-05-16,51.09999847,51.40000153,50.70000076,50.79999924,1672106,0,1,49.74858346,yahoo_bootstrap
2025-05-19,51,51.5,49.75,49.79999924,2416052,0,1,48.76928062,yahoo_bootstrap
2025-05-20,50.5,50.59999847,49.65000153,49.90000153,1445558,0,1,48.86721315,yahoo_bootstrap
2025-05-21,50.40000153,51.59999847,50.29999924,51.40000153,3846748,0,1,50.3361674,yahoo_bootstrap
2025-05-22,50.79999924,50.90000153,50.20000076,50.5,1539452,0,1,49.45479335,yahoo_bootstrap
2025-05-23,50.59999847,50.79999924,49.45000076,49.45000076,2025897,0,1,48.42652612,yahoo_bootstrap
2025-05-26,49.54999924,49.84999847,48.79999924,48.84999847,1398639,0,1,47.83894217,yahoo_bootstrap
2025-05-27,48.75,49,47.29999924,47.5,2391472,0,1,46.51688484,yahoo_bootstrap
2025-05-28,48,48.59999847,47.09999847,47.40000153,1482326,0,1,46.41895605,yahoo_bootstrap
2025-05-29,47.70000076,48.09999847,47.45000076,47.79999924,2067597,0,1,46.81067494,yahoo_bootstrap
2025-06-02,47.5,47.5,45.75,45.84999847,2024156,0,1,44.90103365,yahoo_bootstrap
2025-06-03,45.79999924,46.59999847,45.59999847,46.40000153,1826995,0,1,45.43965321,yahoo_bootstrap
2025-06-04,46.79999924,47.40000153,46.79999924,46.95000076,2109488,0,1,45.97826902,yahoo_bootstrap
2025-06-05,47.79999924,47.95000076,46.79999924,46.90000153,1896675,0,1,45.92930463,yahoo_bootstrap
2025-06-06,46.90000153,47.40000153,46.34999847,47.29999924,1047548,0,1,46.32102352,yahoo_bootstrap
2025-06-09,48.15000153,48.90000153,46.70000076,46.79999924,3909854,0,1,45.8313721,yahoo_bootstrap
2025-06-10,47.29999924,48.15000153,47.29999924,47.95000076,3017414,0,1,46.95757186,yahoo_bootstrap
2025-06-11,48.15000153,48.90000153,47.95000076,48.45000076,3182996,0,1,47.44722328,yahoo_bootstrap
2025-06-12,48.59999847,49.34999847,48,48.84999847,2597145,0,1,47.83894217,yahoo_bootstrap
2025-06-13,48.75,48.75,47.65000153,47.65000153,2900251,0,1,46.66378176,yahoo_bootstrap
2025-06-16,47.59999847,48.25,46.79999924,47.95000076,1668034,0,1,46.95757186,yahoo_bootstrap
2025-06-17,48.65000153,51.09999847,48.40000153,48.79999924,9401807,0,1,47.78997778,yahoo_bootstrap
2025-06-18,49.15000153,49.40000153,48.70000076,48.84999847,2279680,0,1,47.83894217,yahoo_bootstrap
2025-06-19,49,49,48,48.40000153,2138297,0,1,47.39825889,yahoo_bootstrap
2025-06-20,48.79999924,48.79999924,46.40000153,46.40000153,3106951,0,1,45.43965321,yahoo_bootstrap
2025-06-23,45.79999924,46.09999847,44.79999924,46,1957564,0,1,45.04793058,yahoo_bootstrap
2025-06-24,46.84999847,47.45000076,46.65000153,47.40000153,1930363,0,1,46.41895605,yahoo_bootstrap
2025-06-25,47.59999847,49.40000153,47.40000153,48.79999924,4928914,0,1,47.78997778,yahoo_bootstrap
2025-06-26,49.5,49.79999924,48.65000153,48.70000076,3373632,0,1,47.69204899,yahoo_bootstrap
2025-06-27,49.20000076,50.20000076,49,49.59999847,5969816,0,1,48.5734193,yahoo_bootstrap
2025-06-30,49.59999847,50,48.20000076,48.40000153,3347883,0,1,47.39825889,yahoo_bootstrap
2025-07-01,48.5,49.34999847,48.15000153,48.20000076,2209241,0,1,47.20239757,yahoo_bootstrap
2025-07-02,48,48.75,48,48.09999847,1167836,0,1,47.10446504,yahoo_bootstrap
2025-07-03,48.25,49.09999847,48.25,48.59999847,1867201,0,1,47.59411646,yahoo_bootstrap
2025-07-04,48.75,49.59999847,46.79999924,47.09999847,3447750,0,1,46.1251622,yahoo_bootstrap
2025-07-07,46.79999924,47.09999847,45.90000153,46.40000153,1498289,0,1,45.43965321,yahoo_bootstrap
2025-07-08,46.45000076,46.45000076,44.79999924,45,2902502,0,1,44.06862774,yahoo_bootstrap
2025-07-09,48,49.5,47.79999924,49.5,4437065,0,1,48.47549051,yahoo_bootstrap
2025-07-10,51.09999847,54,50.70000076,53.40000153,54984657,0,1,52.29477308,yahoo_bootstrap
2025-07-11,52.79999924,53.79999924,52.09999847,52.79999924,16679195,0,1,51.70718914,yahoo_bootstrap
2025-07-14,52.40000153,53.5,51,51.59999847,10679654,0,1,50.53202498,yahoo_bootstrap
2025-07-15,51.59999847,52,50.70000076,51.09999847,8718875,0,1,50.04237356,yahoo_bootstrap
2025-07-16,51.40000153,53.70000076,51.40000153,52.40000153,21451926,0,1,51.31547024,yahoo_bootstrap
2025-07-17,52.40000153,52.40000153,51.29999924,51.59999847,7755159,0,1,50.53202498,yahoo_bootstrap
2025-07-18,52.09999847,52.29999924,50.70000076,51.09999847,5846150,0,1,50.04237356,yahoo_bootstrap
2025-07-21,51.79999924,52.79999924,50.90000153,52,8032027,0,1,50.92374761,yahoo_bootstrap
2025-07-22,52.5,57.20000076,52.20000076,56.40000153,50536381,0,1,55.2326816,yahoo_bootstrap
2025-07-23,56.90000153,60.29999924,56.90000153,58,56983111,0,1,56.79956464,yahoo_bootstrap
2025-07-24,58,58,55.59999847,55.90000153,20276482,0,1,54.74303018,yahoo_bootstrap
2025-07-25,56,56.59999847,55.20000076,55.20000076,8400810,0,1,54.05751744,yahoo_bootstrap
2025-07-28,55.5,55.79999924,54.20000076,54.5,6684782,0,1,53.37200471,yahoo_bootstrap
2025-07-29,56.79999924,58.70000076,55.40000153,55.59999847,23588839,0,1,54.44923633,yahoo_bootstrap
2025-07-30,56.29999924,56.29999924,54.70000076,54.79999924,6994310,0.5,1,54.15278026,yahoo_bootstrap
2025-07-31,55.29999924,56.09999847,54.29999924,55.40000153,6959599,0,1,54.74569618,yahoo_bootstrap
2025-08-04,54.59999847,55.20000076,53.5,54.29999924,6932383,0,1,53.65868554,yahoo_bootstrap
2025-08-05,54.79999924,55.79999924,54.79999924,55.29999924,7590379,0,1,54.64687498,yahoo_bootstrap
2025-08-06,55.29999924,55.5,54.20000076,54.5,5718120,0,1,53.85632418,yahoo_bootstrap
2025-08-07,55,56.09999847,54.70000076,55.90000153,7938323,0,1,55.2397909,yahoo_bootstrap
2025-08-08,57,58,54.79999924,55,15058082,0,1,54.3504189,yahoo_bootstrap
2025-08-11,55.29999924,55.40000153,53.70000076,53.90000153,7004697,0,1,53.26341203,yahoo_bootstrap
2025-08-12,54.5,55.40000153,54.09999847,54.29999924,4888174,0,1,53.65868554,yahoo_bootstrap
2025-08-13,55.20000076,57.79999924,55.20000076,55.90000153,19558309,0,1,55.2397909,yahoo_bootstrap
2025-08-14,57,57.09999847,55.59999847,56.40000153,8283406,0,1,55.73388562,yahoo_bootstrap
2025-08-15,57.29999924,57.29999924,56.09999847,56.09999847,8154415,0,1,55.43742576,yahoo_bootstrap
2025-08-18,56.09999847,56.5,55.29999924,56.09999847,5999433,0,1,55.43742576,yahoo_bootstrap
2025-08-19,57.29999924,57.70000076,55.40000153,55.40000153,12652542,0,1,54.74569618,yahoo_bootstrap
2025-08-20,55.59999847,56.29999924,54.29999924,54.40000153,9020692,0,1,53.75750675,yahoo_bootstrap
2025-08-21,54.5,54.90000153,53.70000076,54.29999924,6366579,0,1,53.65868554,yahoo_bootstrap
2025-08-22,54.5,54.70000076,52.79999924,52.90000153,6509151,0,1,52.2752226,yahoo_bootstrap
2025-08-25,53.79999924,55,53.70000076,54.40000153,5444827,0,1,53.75750675,yahoo_bootstrap
2025-08-26,54.40000153,55,53.79999924,54.70000076,3336741,0,1,54.05396282,yahoo_bootstrap
2025-08-27,54.79999924,55.70000076,54.79999924,55.40000153,4901578,0,1,54.74569618,yahoo_bootstrap
2025-08-28,55.40000153,55.79999924,54.5,55.09999847,4134634,0,1,54.44923633,yahoo_bootstrap
2025-08-29,55.5,56.40000153,55.29999924,56,8085358,0,1,55.33860833,yahoo_bootstrap
2025-09-01,56.09999847,56.09999847,54,54.59999847,6516155,0,1,53.95514161,yahoo_bootstrap
2025-09-02,54.79999924,55.70000076,53.09999847,53.29999924,5366473,0,1,52.67049611,yahoo_bootstrap
2025-09-03,53.40000153,54.5,53.40000153,54.5,2585527,0,1,53.85632418,yahoo_bootstrap
2025-09-04,54.70000076,57.20000076,54.70000076,55.09999847,11475921,0,1,54.44923633,yahoo_bootstrap
2025-09-05,55.90000153,56.70000076,54.79999924,56.29999924,7007334,0,1,55.63506441,yahoo_bootstrap
2025-09-08,56.20000076,57.20000076,56,56.70000076,7414317,0,1,56.03034169,yahoo_bootstrap
2025-09-09,58.70000076,60.20000076,57.29999924,58,33143989,0,1,57.3149872,yahoo_bootstrap
2025-09-10,57.59999847,57.59999847,55.59999847,56,15393546,0,1,55.33860833,yahoo_bootstrap
2025-09-11,56.09999847,56.5,53.79999924,54,9573422,0,1,53.36222946,yahoo_bootstrap
2025-09-12,54.5,55.70000076,54.5,55.5,5296108,0,1,54.84451362,yahoo_bootstrap
2025-09-15,55.29999924,56.5,54.70000076,54.79999924,5449716,0,1,54.15278026,yahoo_bootstrap
2025-09-16,55.40000153,56.09999847,55,55.5,4954785,0,1,54.84451362,yahoo_bootstrap
2025-09-17,55.40000153,56.5,55.40000153,55.90000153,5784194,0,1,55.2397909,yahoo_bootstrap
2025-09-18,56.20000076,61.40000153,56.20000076,61.40000153,31361556,0,1,60.67483279,yahoo_bootstrap
2025-09-19,64.40000153,66.59999847,61.90000153,63.20000076,71103233,0,1,62.45357301,yahoo_bootstrap
2025-09-22,62.59999847,62.59999847,59.59999847,60,18645690,0,1,59.29136607,yahoo_bootstrap
2025-09-23,60.09999847,60.5,58.59999847,58.59999847,12912179,0,1,57.90789935,yahoo_bootstrap
2025-09-24,58.79999924,59.40000153,57.90000153,58,7253454,0,1,57.3149872,yahoo_bootstrap
2025-09-25,58.29999924,59.29999924,57.09999847,57.59999847,7674988,0,1,56.91970992,yahoo_bootstrap
2025-09-26,57.40000153,58.09999847,55.09999847,55.20000076,8640654,0,1,54.54805754,yahoo_bootstrap
2025-09-30,55.59999847,57.5,55.5,57.29999924,6584741,0,1,56.62325385,yahoo_bootstrap
2025-10-01,57.40000153,58,56.5,56.5,4924441,0,1,55.83270305,yahoo_bootstrap
2025-10-02,56.90000153,57.40000153,55.79999924,55.79999924,3969536,0,1,55.1409697,yahoo_bootstrap
2025-10-03,55.79999924,56.29999924,55.29999924,55.90000153,3211389,0,1,55.2397909,yahoo_bootstrap
2025-10-07,56.09999847,57.79999924,56.09999847,57.20000076,4953923,0,1,56.52443641,yahoo_bootstrap
2025-10-08,59,61.20000076,58.5,58.79999924,29677869,0,1,58.105538,yahoo_bootstrap
2025-10-09,59,60.40000153,58.5,58.70000076,13085327,0,1,58.00672056,yahoo_bootstrap
2025-10-13,55.29999924,57.79999924,55.20000076,57.79999924,7536652,0,1,57.11734856,yahoo_bootstrap
2025-10-14,58.20000076,60.09999847,56.40000153,56.79999924,10575472,0,1,56.12915913,yahoo_bootstrap
2025-10-15,57,57.79999924,56,56.90000153,5349406,0,1,56.22798034,yahoo_bootstrap
2025-10-16,57.20000076,58.29999924,56.40000153,56.79999924,5103852,0,1,56.12915913,yahoo_bootstrap
2025-10-17,56.29999924,57.09999847,55.79999924,56,5366103,0,1,55.33860833,yahoo_bootstrap
2025-10-20,56.5,57.5,56.09999847,56.79999924,4940294,0,1,56.12915913,yahoo_bootstrap
2025-10-21,57,58.70000076,57,58.29999924,9103044,0,1,57.61144328,yahoo_bootstrap
2025-10-22,58,58.79999924,57.59999847,58.29999924,4984931,0,1,57.61144328,yahoo_bootstrap
2025-10-23,57.70000076,58,57,58,4372508,0,1,57.3149872,yahoo_bootstrap
2025-10-27,58.90000153,61.70000076,58.40000153,61.59999847,15012071,0,1,60.87246765,yahoo_bootstrap
2025-10-28,61.40000153,61.40000153,57.20000076,57.29999924,26450260,0,1,56.62325385,yahoo_bootstrap
2025-10-29,57.29999924,57.79999924,56.59999847,56.59999847,6603692,0,1,55.93152048,yahoo_bootstrap
2025-10-30,56.90000153,57.20000076,55.29999924,55.29999924,7601167,0,1,54.64687498,yahoo_bootstrap
2025-10-31,55.5,55.90000153,55.09999847,55.40000153,3702563,0,1,54.74569618,yahoo_bootstrap
2025-11-03,55.40000153,56.20000076,55.20000076,55.20000076,3733823,0,1,54.54805754,yahoo_bootstrap
2025-11-04,55.5,55.70000076,53.29999924,53.40000153,6845721,0,1,52.76931732,yahoo_bootstrap
2025-11-05,52.79999924,53.40000153,52,52.90000153,4416537,0,1,52.2752226,yahoo_bootstrap
2025-11-06,53.20000076,54.09999847,52.90000153,53.79999924,2768503,0,1,53.16459083,yahoo_bootstrap
2025-11-07,53.59999847,53.59999847,52.29999924,52.59999847,2382696,0,1,51.97876274,yahoo_bootstrap
2025-11-10,52.40000153,52.59999847,51,51.90000153,4152536,0,1,51.28703316,yahoo_bootstrap
2025-11-11,52.40000153,53,52.09999847,52.09999847,2427090,0,1,51.48466803,yahoo_bootstrap
2025-11-12,52.40000153,53.20000076,52.29999924,52.29999924,2659333,0,1,51.68230667,yahoo_bootstrap
2025-11-13,52.29999924,52.59999847,51.40000153,51.59999847,3500263,0,1,50.99057331,yahoo_bootstrap
2025-11-14,50.5,51.20000076,50,50.20000076,3739679,0,1,49.60711036,yahoo_bootstrap
2025-11-17,50.29999924,50.5,49,49,4043302,0,1,48.42128229,yahoo_bootstrap
2025-11-18,49,49.40000153,47.5,47.59999847,4148408,0,1,47.03781557,yahoo_bootstrap
2025-11-19,47.54999924,48,46.54999924,46.70000076,2886989,0,1,46.14844734,yahoo_bootstrap
2025-11-20,47.75,48.20000076,47.15000153,47.95000076,2170763,0,1,47.38368414,yahoo_bootstrap
2025-11-21,46.54999924,47.29999924,46.04999924,46.40000153,2427246,0,1,45.85199127,yahoo_bootstrap
2025-11-24,47.04999924,47.29999924,46.40000153,47.09999847,1736336,0,1,46.54372085,yahoo_bootstrap
2025-11-25,47.59999847,48,47.5,47.95000076,1674592,0,1,47.38368414,yahoo_bootstrap
2025-11-26,48.29999924,49.29999924,48.25,48.29999924,3254213,0,1,47.72954894,yahoo_bootstrap
2025-11-27,48.45000076,48.95000076,48.40000153,48.75,1215768,0,1,48.17423493,yahoo_bootstrap
2025-11-28,48.75,49.20000076,48.34999847,48.5,2167599,0,1,47.92718757,yahoo_bootstrap
2025-12-01,48.79999924,49.40000153,48.34999847,48.75,2078639,0,1,48.17423493,yahoo_bootstrap
