date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-19,83.69999695,85.40000153,83.59999847,84.40000153,209000,0,1,76.96782066,yahoo_bootstrap
2024-12-20,84.19999695,85.40000153,83.80000305,84.5,171202,0,1,77.05901337,yahoo_bootstrap
2024-12-23,84.5,86.09999847,84.5,85.90000153,103648,0,1,78.33573214,yahoo_bootstrap
2024-12-24,86.80000305,88.30000305,86.80000305,87.30000305,425800,0,1,79.61245092,yahoo_bootstrap
2024-12-25,87.59999847,88.90000153,87.59999847,88.69999695,394619,0,1,80.88916273,yahoo_bootstrap
2024-12-26,89.40000153,90.09999847,88.69999695,88.69999695,531212,0,1,80.88916273,yahoo_bootstrap
2024-12-27,88.90000153,88.90000153,87.80000305,88.19999695,155099,0,1,80.43319224,yahoo_bootstrap
2024-12-30,87.59999847,87.69999695,86.90000153,86.90000153,165000,0,1,79.24767313,yahoo_bootstrap
2024-12-31,86.5,87.59999847,86.5,87.59999847,84000,0,1,79.88602904,yahoo_bootstrap
2025-01-02,87.90000153,87.90000153,86.80000305,87,149000,0,1,79.33886584,yahoo_bootstrap
2025-01-03,87.5,87.5,86.59999847,86.69999695,112018,0,1,79.06528076,yahoo_bootstrap
2025-01-06,86.80000305,91.30000305,86.80000305,90,1084325,0,1,82.0746888,yahoo_bootstrap
2025-01-07,91.40000153,93.19999695,89.69999695,90.19999695,964300,0,1,82.25707421,yahoo_bootstrap
2025-01-08,90.09999847,90.40000153,89.09999847,90.09999847,250708,0,1,82.1658815,yahoo_bootstrap
2025-01-09,92.30000305,93,90.69999695,91.19999695,735370,0,1,83.1690152,yahoo_bootstrap
2025-01-10,91,92.19999695,89.69999695,90.40000153,574167,0,1,82.43946658,yahoo_bootstrap
2025-01-13,90.40000153,90.80000305,88.40000153,90.80000305,587340,0,1,82.80424437,yahoo_bootstrap
2025-01-14,90.69999695,91.40000153,90.19999695,90.90000153,194202,0,1,82.89543708,yahoo_bootstrap
2025-01-15,91.80000305,92.59999847,91.30000305,91.30000305,521704,0,1,83.26021486,yahoo_bootstrap
2025-01-16,92.90000153,92.90000153,91.5,91.5,359120,0,1,83.44260028,yahoo_bootstrap
2025-01-17,92.19999695,92.69999695,91.19999695,92,287151,0,1,83.89857077,yahoo_bootstrap
2025-01-20,92.09999847,92.59999847,91.30000305,92.40000153,306538,0,1,84.26334856,yahoo_bootstrap
2025-01-21,93,94.5,91.59999847,91.59999847,595010,0,1,83.53379298,yahoo_bootstrap
2025-01-22,92.90000153,93.40000153,92,93.30000305,462343,0,1,85.08409684,yahoo_bootstrap
2025-02-03,92.80000305,93.80000305,91.80000305,93.80000305,415392,0,1,85.54006733,yahoo_bootstrap
2025-02-04,94.80000305,95.69999695,93.59999847,95.69999695,661293,0,1,87.27274964,yahoo_bootstrap
2025-02-05,96.59999847,105,95.5,105,4190971,0,1,95.7538036,yahoo_bootstrap
2025-02-06,106,106.5,102,103,5993547,0,1,93.92992162,yahoo_bootstrap
2025-02-07,103,113,102.5,112,6366067,0,1,102.1373905,yahoo_bootstrap
2025-02-10,114,123,112,123,13876244,0,1,112.16874136,yahoo_bootstrap
2025-02-11,126.5,135,125,128.5,24626133,0,1,117.18441678,yahoo_bootstrap
2025-02-12,131,140.5,130,136.5,17673132,0,1,124.47994467,yahoo_bootstrap
2025-02-13,139.5,141.5,133,136,9732451,0,1,124.02397418,yahoo_bootstrap
2025-02-14,137.5,140.5,130.5,133,9413624,0,1,121.28815122,yahoo_bootstrap
2025-02-17,136,139,132.5,138,5233912,0,1,125.84785615,yahoo_bootstrap
2025-02-18,137,151.5,136,151.5,11507458,0,1,138.15905947,yahoo_bootstrap
2025-02-19,159,166.5,156.5,166.5,13457210,0,1,151.83817427,yahoo_bootstrap
2025-02-20,173,176,162,166.5,46802313,0,1,151.83817427,yahoo_bootstrap
2025-02-21,165,183,163.5,172.5,28407331,0,1,157.30982019,yahoo_bootstrap
2025-02-24,170,178.5,165.5,167.5,14105701,0,1,152.75011526,yahoo_bootstrap
2025-02-25,166,171.5,162.5,165,13727152,0,1,150.47026279,yahoo_bootstrap
2025-02-26,165,173.5,158,163,16287341,0,1,148.64638082,yahoo_bootstrap
2025-02-27,163,164.5,147,152.5,15900304,0,1,139.07100046,yahoo_bootstrap
2025-03-03,149.5,153.5,147.5,149.5,5622752,0,1,136.3351775,yahoo_bootstrap
2025-03-04,146,153.5,144.5,148,7830628,0,1,134.96726602,yahoo_bootstrap
2025-03-05,150.5,156,145.5,146.5,9916179,0,1,133.59935454,yahoo_bootstrap
2025-03-06,146.5,148.5,139.5,141.5,6641574,0,1,129.03964961,yahoo_bootstrap
2025-03-07,141,147.5,136.5,139,8703644,0,1,126.75979714,yahoo_bootstrap
2025-03-10,139,142,133.5,137,6163948,0,1,124.93591517,yahoo_bootstrap
2025-03-11,136.5,144,132,142.5,15505087,0,1,129.95159059,yahoo_bootstrap
2025-03-12,142.5,147,140,142,9350735,0,1,129.4956201,yahoo_bootstrap
2025-03-13,143.5,147.5,139.5,142.5,6687510,0,1,129.95159059,yahoo_bootstrap
2025-03-14,144,144,136.5,142,5681112,0,1,129.4956201,yahoo_bootstrap
2025-03-17,142,146.5,140.5,142,4325260,0,1,129.4956201,yahoo_bootstrap
2025-03-18,144,144,137.5,142,7851415,0,1,129.4956201,yahoo_bootstrap
2025-03-19,143,143,137,137,3144642,0,1,124.93591517,yahoo_bootstrap
2025-03-20,139.5,144,139,141.5,5476994,0,1,129.03964961,yahoo_bootstrap
2025-03-21,142,142.5,137,137,3330577,0,1,124.93591517,yahoo_bootstrap
2025-03-24,139,139,127.5,127.5,7072026,0,1,116.2724758,yahoo_bootstrap
2025-03-25,130.5,135,129.5,131,4613401,0,1,119.46426925,yahoo_bootstrap
2025-03-26,131,132.5,129,131.5,2043779,0,1,119.92023974,yahoo_bootstrap
2025-03-27,130,130,126,126,1885419,0,1,114.90456432,yahoo_bootstrap
2025-03-28,126,127.5,124,125,2346725,0,1,113.99262333,yahoo_bootstrap
2025-03-31,121,126.5,120,121.5,2559583,0,1,110.80082988,yahoo_bootstrap
2025-04-01,124,124.5,120.5,122,2206343,0,1,111.25680037,yahoo_bootstrap
2025-04-02,124,130,121,123.5,4491709,0,1,112.62471185,yahoo_bootstrap
2025-04-07,111.5,111.5,111.5,111.5,236102,0,1,101.68142001,yahoo_bootstrap
2025-04-08,100.5,104,100.5,100.5,2274794,0,1,91.65006916,yahoo_bootstrap
2025-04-09,94,99.90000153,90.5,90.5,7390639,0,1,82.53065929,yahoo_bootstrap
2025-04-10,99.5,99.5,99.5,99.5,509032,0,1,90.73812817,yahoo_bootstrap
2025-04-11,96.80000305,108.5,93,106.5,7696211,0,1,97.12171508,yahoo_bootstrap
2025-04-14,112,116,110.5,113,4848331,0,1,103.04933149,yahoo_bootstrap
2025-04-15,113.5,116,111.5,114.5,3857774,0,1,104.41724297,yahoo_bootstrap
2025-04-16,113.5,117.5,112,112.5,3678300,0,1,102.593361,yahoo_bootstrap
2025-04-17,111.5,117,110,111,4796052,0,1,101.22544952,yahoo_bootstrap
2025-04-18,111,112.5,109,109.5,2011353,0,1,99.85753804,yahoo_bootstrap
2025-04-21,109.5,110,105,105.5,1971713,0,1,96.20977409,yahoo_bootstrap
2025-04-22,104.5,107.5,101.5,102.5,2758942,0,1,93.47395113,yahoo_bootstrap
2025-04-23,106.5,109,106,108,2173317,0,1,98.48962656,yahoo_bootstrap
2025-04-24,109,109,107,108.5,1310186,0,1,98.94559705,yahoo_bootstrap
2025-04-25,111,113.5,110.5,112,1946627,0,1,102.1373905,yahoo_bootstrap
2025-04-28,114.5,116,112.5,114,2731159,0,1,103.96127248,yahoo_bootstrap
2025-04-29,114,115,112.5,114.5,1497300,0,1,104.41724297,yahoo_bootstrap
2025-04-30,118.5,119,112,113,5574180,0,1,103.04933149,yahoo_bootstrap
2025-05-02,114,115,113.5,114.5,1666252,0,1,104.41724297,yahoo_bootstrap
2025-05-05,116,116,104,105.5,3572485,0,1,96.20977409,yahoo_bootstrap
2025-05-06,104.5,107,104,106,1381010,0,1,96.66574458,yahoo_bootstrap
2025-05-07,107,107,104,104.5,1014200,0,1,95.2978331,yahoo_bootstrap
2025-05-08,106,111,105.5,110,2056600,0,1,100.31350853,yahoo_bootstrap
2025-05-09,111,113.5,107.5,109.5,3728825,0,1,99.85753804,yahoo_bootstrap
2025-05-12,110.5,115,109.5,112.5,2787710,0,1,102.593361,yahoo_bootstrap
2025-05-13,115,117,112.5,114.5,3012380,0,1,104.41724297,yahoo_bootstrap
2025-05-14,116,123,114.5,118.5,7977518,0,1,108.06500692,yahoo_bootstrap
2025-05-15,120,125.5,118.5,119,7452597,0,1,108.52097741,yahoo_bootstrap
2025-05-16,119.5,119.5,114,115,3935759,0,1,104.87321346,yahoo_bootstrap
2025-05-19,114.5,116.5,113,114,2492182,0,1,103.96127248,yahoo_bootstrap
2025-05-20,116,119,115,115.5,2466520,0,1,105.32918396,yahoo_bootstrap
2025-05-21,116,117.5,114,115.5,1805600,0,1,105.32918396,yahoo_bootstrap
2025-05-22,114.5,114.5,111.5,114,2181348,0,1,103.96127248,yahoo_bootstrap
2025-05-23,116,119,111,112,4717250,0,1,102.1373905,yahoo_bootstrap
2025-05-26,113,113.5,111.5,112,1397630,0,1,102.1373905,yahoo_bootstrap
2025-05-27,112,112.5,109.5,110,1409500,0,1,100.31350853,yahoo_bootstrap
2025-05-28,112,112,107.5,108.5,1235063,0,1,98.94559705,yahoo_bootstrap
2025-05-29,110,113,109,112.5,1592300,0,1,102.593361,yahoo_bootstrap
2025-06-02,111.5,112.5,108,111.5,1552173,0,1,101.68142001,yahoo_bootstrap
2025-06-03,112.5,116,111,114.5,2519340,0,1,104.41724297,yahoo_bootstrap
2025-06-04,116,117.5,114.5,115.5,2559617,0,1,105.32918396,yahoo_bootstrap
2025-06-05,115.5,118.5,113.5,113.5,3140044,0,1,103.50530198,yahoo_bootstrap
2025-06-06,114,115,112.5,113,986075,0,1,103.04933149,yahoo_bootstrap
2025-06-09,114,114.5,112.5,114,687063,0,1,103.96127248,yahoo_bootstrap
2025-06-10,114.5,122,114,119.5,5510927,0,1,108.9769479,yahoo_bootstrap
2025-06-11,122,124.5,120,123.5,5339164,0,1,112.62471185,yahoo_bootstrap
2025-06-12,122.5,124,120.5,120.5,2469949,0,1,109.88888889,yahoo_bootstrap
2025-06-13,119.5,120.5,118,118.5,2004965,0,1,108.06500692,yahoo_bootstrap
2025-06-16,119,122.5,116.5,121.5,2185944,0,1,110.80082988,yahoo_bootstrap
2025-06-17,122.5,123,118,118,2391552,0,1,107.60903642,yahoo_bootstrap
2025-06-18,118.5,120.5,117.5,119,1127200,0,1,108.52097741,yahoo_bootstrap
2025-06-19,120,120,116.5,116.5,933865,0,1,106.24112494,yahoo_bootstrap
2025-06-20,117,118,113,113.5,2683618,0,1,103.50530198,yahoo_bootstrap
2025-06-23,110,114.5,110,113.5,976223,0,1,103.50530198,yahoo_bootstrap
2025-06-24,115,119,115,118,1363346,0,1,107.60903642,yahoo_bootstrap
2025-06-25,118,121.5,118,119,2027030,0,1,108.52097741,yahoo_bootstrap
2025-06-26,118.5,120.5,117,117,1430956,0,1,106.69709544,yahoo_bootstrap
2025-06-27,119.5,125,118,118,8407860,0,1,107.60903642,yahoo_bootstrap
2025-06-30,118.5,121,117.5,119.5,2381559,0,1,108.9769479,yahoo_bootstrap
2025-07-01,119.5,122.5,119,120.5,3019300,0,1,109.88888889,yahoo_bootstrap
2025-07-02,120.5,121.5,115,115.5,3909863,0,1,105.32918396,yahoo_bootstrap
2025-07-03,116.5,118.5,115.5,116,2326877,0,1,105.78515445,yahoo_bootstrap
2025-07-04,116.5,121.5,115.5,115.5,5599160,0,1,105.32918396,yahoo_bootstrap
2025-07-07,116,117.5,114.5,117,2170018,0,1,106.69709544,yahoo_bootstrap
2025-07-08,116,117,114.5,116,1072000,0,1,105.78515445,yahoo_bootstrap
2025-07-09,118,127.5,117.5,127.5,8932206,0,1,116.2724758,yahoo_bootstrap
2025-07-10,132.5,134.5,128,133,26585442,0,1,121.28815122,yahoo_bootstrap
2025-07-11,131.5,134,130,134,7570559,0,1,122.20009221,yahoo_bootstrap
2025-07-14,135,135.5,130.5,131,4520784,0,1,119.46426925,yahoo_bootstrap
2025-07-15,131,134,128,132.5,5867960,0,1,120.83218073,yahoo_bootstrap
2025-07-16,134,141.5,131,140.5,14203525,0,1,128.12770862,yahoo_bootstrap
2025-07-17,137,138,132.5,136,12965759,0,1,124.02397418,yahoo_bootstrap
2025-07-18,136.5,138.5,135,137.5,6443721,0,1,125.39188566,yahoo_bootstrap
2025-07-21,139,141.5,135,135,6680221,0,1,123.1120332,yahoo_bootstrap
2025-07-22,129.5,130.5,120.5,121.5,6598810,6,1,115.95435685,yahoo_bootstrap
2025-07-23,124,124.5,121,123,4074000,0,1,117.38589212,yahoo_bootstrap
2025-07-24,124,125,122,122.5,1915750,0,1,116.90871369,yahoo_bootstrap
2025-07-25,123,123.5,121,121.5,1585988,0,1,115.95435685,yahoo_bootstrap
2025-07-28,121.5,122.5,118,118.5,3838532,0,1,113.09128631,yahoo_bootstrap
2025-07-29,118.5,119.5,115,115,4363677,0,1,109.75103734,yahoo_bootstrap
2025-07-30,115.5,117,113,113,3062730,0,1,107.84232365,yahoo_bootstrap
2025-07-31,114,115,113,113,1509719,0,1,107.84232365,yahoo_bootstrap
2025-08-04,114.5,115.5,113.5,114,1702691,0,1,108.7966805,yahoo_bootstrap
2025-08-05,115,116,114,115.5,1420459,0,1,110.22821577,yahoo_bootstrap
2025-08-06,114.5,115.5,113,113.5,1257956,0,1,108.31950207,yahoo_bootstrap
2025-08-07,114,115,112,113,2097650,0,1,107.84232365,yahoo_bootstrap
2025-08-08,112.5,114.5,112,112,1370165,0,1,106.8879668,yahoo_bootstrap
2025-08-11,111.5,112,107,110.5,2626044,0,1,105.45643154,yahoo_bootstrap
2025-08-12,110.5,112,109.5,111.5,1771050,0,1,106.41078838,yahoo_bootstrap
2025-08-13,112.5,115,111,111.5,2552600,0,1,106.41078838,yahoo_bootstrap
2025-08-14,112.5,114,111.5,111.5,1708160,0,1,106.41078838,yahoo_bootstrap
2025-08-15,112,112,109.5,110.5,1478401,0,1,105.45643154,yahoo_bootstrap
2025-08-18,109.5,110,108.5,109,1279045,0,1,104.02489627,yahoo_bootstrap
2025-08-19,109.5,110.5,108,108.5,803045,0,1,103.54771784,yahoo_bootstrap
2025-08-20,108.5,109.5,107,107,1288065,0,1,102.11618257,yahoo_bootstrap
2025-08-21,107.5,111.5,107.5,109.5,1258505,0,1,104.50207469,yahoo_bootstrap
2025-08-22,109.5,110.5,107,107.5,839200,0,1,102.593361,yahoo_bootstrap
2025-08-25,108.5,109.5,108,108.5,833646,0,1,103.54771784,yahoo_bootstrap
2025-08-26,108,110.5,107.5,109.5,991306,0,1,104.50207469,yahoo_bootstrap
2025-08-27,109.5,113,109.5,113,1957627,0,1,107.84232365,yahoo_bootstrap
2025-08-28,112.5,113,111.5,112.5,1041010,0,1,107.36514523,yahoo_bootstrap
2025-08-29,113.5,114,111,111,871010,0,1,105.93360996,yahoo_bootstrap
2025-09-01,114,116.5,113,115,4390791,0,1,109.75103734,yahoo_bootstrap
2025-09-02,115.5,116,111,112.5,2244361,0,1,107.36514523,yahoo_bootstrap
2025-09-03,112.5,113,111.5,111.5,1207312,0,1,106.41078838,yahoo_bootstrap
2025-09-04,113.5,115,112,112,1487986,0,1,106.8879668,yahoo_bootstrap
2025-09-05,113,115,112.5,115,1196396,0,1,109.75103734,yahoo_bootstrap
2025-09-08,115.5,116,114.5,114.5,1128162,0,1,109.27385892,yahoo_bootstrap
2025-09-09,112,112,110,110.5,2220215,0,1,105.45643154,yahoo_bootstrap
2025-09-10,110.5,111,109,109.5,1148129,0,1,104.50207469,yahoo_bootstrap
2025-09-11,109.5,109.5,105.5,105.5,1953554,0,1,100.6846473,yahoo_bootstrap
2025-09-12,107,107.5,106,106,697641,0,1,101.16182573,yahoo_bootstrap
2025-09-15,106,107,105,105,660798,0,1,100.20746888,yahoo_bootstrap
2025-09-16,106,107.5,105,107.5,526196,0,1,102.593361,yahoo_bootstrap
2025-09-17,107,107.5,105.5,105.5,512262,0,1,100.6846473,yahoo_bootstrap
2025-09-18,106,107.5,105,106,649118,0,1,101.16182573,yahoo_bootstrap
2025-09-19,107,107,105.5,105.5,639200,0,1,100.6846473,yahoo_bootstrap
2025-09-22,106.5,106.5,105.5,106.5,492000,0,1,101.63900415,yahoo_bootstrap
2025-09-23,106.5,107.5,106,106.5,602500,0,1,101.63900415,yahoo_bootstrap
2025-09-24,107,109,106.5,107,1007150,0,1,102.11618257,yahoo_bootstrap
2025-09-25,107.5,107.5,105.5,105.5,725802,0,1,100.6846473,yahoo_bootstrap
2025-09-26,105,105,101.5,102.5,1338273,0,1,97.82157676,yahoo_bootstrap
2025-09-30,103.5,105,102.5,105,404200,0,1,100.20746888,yahoo_bootstrap
2025-10-01,105,106,104,105,438500,0,1,100.20746888,yahoo_bootstrap
2025-10-02,105,105,103,103,472009,0,1,98.29875519,yahoo_bootstrap
2025-10-03,103.5,104,102.5,103.5,436479,0,1,98.77593361,yahoo_bootstrap
2025-10-07,104,105.5,102.5,105,657464,0,1,100.20746888,yahoo_bootstrap
2025-10-08,103.5,104,102.5,103,542626,0,1,98.29875519,yahoo_bootstrap
2025-10-09,107,110.5,107,108.5,3554530,0,1,103.54771784,yahoo_bootstrap
2025-10-13,105.5,107,104.5,107,1867675,0,1,102.11618257,yahoo_bootstrap
2025-10-14,107.5,109,104,104.5,1050536,0,1,99.73029046,yahoo_bootstrap
2025-10-15,105,106,103.5,106,690852,0,1,101.16182573,yahoo_bootstrap
2025-10-16,106,108,106,107.5,741200,0,1,102.593361,yahoo_bootstrap
2025-10-17,106,108.5,106,107.5,457610,0,1,102.593361,yahoo_bootstrap
2025-10-20,108,108,106.5,106.5,666250,0,1,101.63900415,yahoo_bootstrap
2025-10-21,107,109,107,107.5,695065,0,1,102.593361,yahoo_bootstrap
2025-10-22,107,109,107,108.5,435300,0,1,103.54771784,yahoo_bootstrap
2025-10-23,108,108.5,107,108.5,358006,0,1,103.54771784,yahoo_bootstrap
2025-10-27,109,110,108,108,441093,0,1,103.07053942,yahoo_bootstrap
2025-10-28,109,109.5,108,108.5,589238,0,1,103.54771784,yahoo_bootstrap
2025-10-29,109,110.5,108.5,108.5,923053,0,1,103.54771784,yahoo_bootstrap
2025-10-30,109,109.5,106.5,106.5,585692,0,1,101.63900415,yahoo_bootstrap
2025-10-31,106.5,107.5,106,106.5,252170,0,1,101.63900415,yahoo_bootstrap
2025-11-03,106.5,109,106.5,107.5,365032,0,1,102.593361,yahoo_bootstrap
2025-11-04,108.5,108.5,104,105,731854,0,1,100.20746888,yahoo_bootstrap
2025-11-05,106,112,105.5,111.5,2786119,0,1,106.41078838,yahoo_bootstrap
2025-11-06,114.5,114.5,111.5,111.5,3116090,0,1,106.41078838,yahoo_bootstrap
2025-11-07,110,110,107,108.5,2016096,0,1,103.54771784,yahoo_bootstrap
2025-11-10,109,109,104.5,105,1413783,0,1,100.20746888,yahoo_bootstrap
2025-11-11,103,103,101,102,1864400,0,1,97.34439834,yahoo_bootstrap
2025-11-12,102,103.5,102,102,429210,0,1,97.34439834,yahoo_bootstrap
2025-11-13,102.5,102.5,100,101,886520,0,1,96.39004149,yahoo_bootstrap
2025-11-14,100,101.5,99.69999695,99.69999695,841060,0,1,95.14937468,yahoo_bootstrap
2025-11-17,100,100,95.5,96,1589043,0,1,91.61825726,yahoo_bootstrap
2025-11-18,96.5,96.90000153,92.69999695,92.80000305,1528780,0,1,88.56431827,yahoo_bootstrap
2025-11-19,93.19999695,93.80000305,92.69999695,93,527300,0,1,88.75518672,yahoo_bootstrap
2025-11-20,94.69999695,95.69999695,93.59999847,93.90000153,487000,0,1,89.61410934,yahoo_bootstrap
2025-11-21,93.19999695,93.5,91.69999695,92.80000305,569058,0,1,88.56431827,yahoo_bootstrap
2025-11-24,94.30000305,94.30000305,92.59999847,93,282070,0,1,88.75518672,yahoo_bootstrap
2025-11-25,93.80000305,95.5,93.80000305,94.59999847,342126,0,1,90.28215622,yahoo_bootstrap
2025-11-26,95,95.80000305,95,95.30000305,388261,0,1,90.95021038,yahoo_bootstrap
2025-11-27,95.69999695,96.90000153,95.69999695,96.09999847,512110,0,1,91.71369149,yahoo_bootstrap
2025-11-28,96.09999847,96.69999695,95.69999695,96.09999847,328000,0,1,91.71369149,yahoo_bootstrap
2025-12-01,97.40000153,97.40000153,94.90000153,95,553298,0,1,90.66390041,yahoo_bootstrap
2025-12-02,95.69999695,95.69999695,93.80000305,93.80000305,439236,0,1,89.51867511,yahoo_bootstrap
2025-12-03,94,95.80000305,94,94.80000305,317130,0,1,90.47303196,yahoo_bootstrap
2025-12-04,95.40000153,96.40000153,95.30000305,95.30000305,275000,0,1,90.95021038,yahoo_bootstrap
2025-12-05,95.59999847,96,94.69999695,94.69999695,200118,0,1,90.37759045,yahoo_bootstrap
2025-12-08,95.59999847,95.59999847,94.80000305,95.09999847,207169,0,1,90.75933464,yahoo_bootstrap
2025-12-09,93.40000153,93.40000153,90.09999847,91,1556186,0,1,86.84647303,yahoo_bootstrap
2025-12-10,90.90000153,91.90000153,90.69999695,91.09999847,330001,0,1,86.94190726,yahoo_bootstrap
2025-12-11,91.09999847,91.19999695,89.59999847,90,621101,0,1,85.89211618,yahoo_bootstrap
2025-12-12,90.30000305,91.19999695,89.80000305,89.80000305,358260,0,1,85.70124773,yahoo_bootstrap
2025-12-15,89.59999847,90.80000305,88.90000153,90,552240,0,1,85.89211618,yahoo_bootstrap
2025-12-16,89.5,89.80000305,88.19999695,89.80000305,624000,0,1,85.70124773,yahoo_bootstrap
2025-12-17,90,91.80000305,89.59999847,90.5,789020,0,1,86.36929461,yahoo_bootstrap
2025-12-18,90.40000153,90.40000153,89.30000305,90.09999847,278200,0,1,85.98755041,yahoo_bootstrap
2025-12-19,90.40000153,92.69999695,89.80000305,91.80000305,725080,0,1,87.60996142,yahoo_bootstrap
2025-12-22,93,93.5,91.90000153,93.09999847,374174,0,1,88.85062095,yahoo_bootstrap
2025-12-23,93.09999847,94.09999847,92.5,92.80000305,263174,0,1,88.56431827,yahoo_bootstrap
2025-12-24,93.09999847,93.69999695,90.80000305,92,1151010,0,1,87.80082988,yahoo_bootstrap
2025-12-26,92.5,92.5,89.80000305,90.90000153,1460120,0,1,86.7510388,yahoo_bootstrap
2025-12-29,91,91.69999695,90,91.59999847,1481431,0,1,87.41908568,yahoo_bootstrap
2025-12-30,91.80000305,91.80000305,89.80000305,90.90000153,1485082,0,1,86.7510388,yahoo_bootstrap
2025-12-31,91,91.80000305,90.30000305,91.80000305,1139165,0,1,87.60996142,yahoo_bootstrap
2026-01-02,91.80000305,92.69999695,91,91.09999847,1147111,0,1,86.94190726,yahoo_bootstrap
2026-01-05,91.09999847,91.5,90.09999847,91.19999695,748100,0,1,87.03734149,yahoo_bootstrap
2026-01-06,91.19999695,91.19999695,90.09999847,90.59999847,760130,0,1,86.46472883,yahoo_bootstrap
2026-01-07,91,91.5,90.19999695,91,868110,0,1,86.84647303,yahoo_bootstrap
2026-01-08,91.09999847,92.30000305,90.59999847,90.59999847,519400,0,1,86.46472883,yahoo_bootstrap
2026-01-09,90.90000153,91.5,90.19999695,91.30000305,322323,0,1,87.132783,yahoo_bootstrap
2026-01-12,91.90000153,94.5,91.90000153,94.30000305,1008629,0,1,89.99585353,yahoo_bootstrap
2026-01-13,95.5,95.80000305,93,93.69999695,659000,0,1,89.4232336,yahoo_bootstrap
2026-01-14,94.40000153,95.59999847,93.69999695,94.90000153,680449,0,1,90.56846619,yahoo_bootstrap
2026-01-15,95.90000153,96.59999847,95,95.5,1672201,0,1,91.14107884,yahoo_bootstrap
2026-01-16,95.90000153,97.5,95.40000153,95.5,1253988,0,1,91.14107884,yahoo_bootstrap
2026-01-19,95.5,96.59999847,94.5,94.5,700099,0,1,90.18672199,yahoo_bootstrap
2026-01-20,94.69999695,94.69999695,94,94.30000305,431000,0,1,89.99585353,yahoo_bootstrap
2026-01-21,94.30000305,94.40000153,93.40000153,93.59999847,754165,0,1,89.32779937,yahoo_bootstrap
2026-01-22,94.09999847,94.5,92.90000153,93.19999695,613191,0,1,88.94605518,yahoo_bootstrap
2026-01-23,93.80000305,94.40000153,93.09999847,93.5,400000,0,1,89.23236515,yahoo_bootstrap
2026-01-26,93,94.30000305,93,93.5,288000,0,1,89.23236515,yahoo_bootstrap
2026-01-27,93.59999847,94.5,93.30000305,93.90000153,373010,0,1,89.61410934,yahoo_bootstrap
2026-01-28,94.59999847,94.59999847,91.59999847,91.80000305,1113219,0,1,87.60996142,yahoo_bootstrap
2026-01-29,91.80000305,91.90000153,90.40000153,91.09999847,696210,0,1,86.94190726,yahoo_bootstrap
2026-01-30,91.59999847,91.69999695,89.59999847,91.69999695,726110,0,1,87.51451991,yahoo_bootstrap
2026-02-02,90.09999847,90.69999695,89.09999847,90.19999695,561386,0,1,86.08298464,yahoo_bootstrap
2026-02-03,90.69999695,91.09999847,89.80000305,90.09999847,287005,0,1,85.98755041,yahoo_bootstrap
2026-02-04,90,90.80000305,90,90.80000305,229030,0,1,86.65560457,yahoo_bootstrap
2026-02-05,91.09999847,92,90.59999847,91.30000305,315003,0,1,87.132783,yahoo_bootstrap
2026-02-06,91,91,88.90000153,90.59999847,550000,0,1,86.46472883,yahoo_bootstrap
2026-02-09,91.19999695,91.40000153,90.09999847,90.40000153,212000,0,1,86.27386038,yahoo_bootstrap
2026-02-10,91.30000305,92.90000153,91.09999847,92.59999847,589145,0,1,88.37344253,yahoo_bootstrap
2026-02-11,92.80000305,93.40000153,91.80000305,93.19999695,353084,0,1,88.94605518,yahoo_bootstrap
2026-02-23,95,95.59999847,94,95.59999847,879565,0,1,91.23651307,yahoo_bootstrap
2026-02-24,95.90000153,96.30000305,94.09999847,94.40000153,697166,0,1,90.09128776,yahoo_bootstrap
2026-02-25,95,95,93.59999847,94.19999695,352270,0,1,89.90041203,yahoo_bootstrap
2026-02-26,93.80000305,94.69999695,93.59999847,93.90000153,363050,0,1,89.61410934,yahoo_bootstrap
2026-03-02,92.69999695,94.90000153,91.40000153,93.5,417700,0,1,89.23236515,yahoo_bootstrap
2026-03-03,93.5,94,92.30000305,92.69999695,420000,0,1,88.46887676,yahoo_bootstrap
2026-03-04,92,92,88.69999695,88.69999695,1273000,0,1,84.65144937,yahoo_bootstrap
2026-03-05,90.90000153,92.5,90.30000305,92.30000305,529051,0,1,88.08713984,yahoo_bootstrap
2026-03-06,92,94.5,91.69999695,94.40000153,409205,0,1,90.09128776,yahoo_bootstrap
2026-03-09,90.5,94.30000305,89.40000153,93.5,994000,0,1,89.23236515,yahoo_bootstrap
2026-03-10,98.5,102.5,97,101.5,4151240,0,1,96.86721992,yahoo_bootstrap
2026-03-11,103.5,105.5,102,102.5,3605257,0,1,97.82157676,yahoo_bootstrap
2026-03-12,102.5,103.5,100.5,102,1366436,0,1,97.34439834,yahoo_bootstrap
2026-03-13,102,105.5,101.5,103.5,2150660,0,1,98.77593361,yahoo_bootstrap
2026-03-16,104,108,103,103.5,1594386,0,1,98.77593361,yahoo_bootstrap
2026-03-17,104.5,105.5,104,104,1010231,0,1,99.25311203,yahoo_bootstrap
2026-03-18,106,107,105,106,990251,0,1,101.16182573,yahoo_bootstrap
2026-03-19,106,106,101.5,101.5,1586213,0,1,96.86721992,yahoo_bootstrap
2026-03-20,103,104,101,101,1030045,0,1,96.39004149,yahoo_bootstrap
2026-03-23,98.5,101.5,98.5,100,588100,0,1,95.43568465,yahoo_bootstrap
