date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-08-27,300,305.5,295.5,300.5,2482203,0,1,298.45201246,yahoo_bootstrap
2025-08-28,301,309.5,298.5,305.5,2094565,0,1,303.41793613,yahoo_bootstrap
2025-08-29,311,312.5,305.5,309,2246273,0,1,306.8940827,yahoo_bootstrap
2025-09-01,309,315,306,311,3117447,0,1,308.88045217,yahoo_bootstrap
2025-09-02,314.5,315,298,301,3305100,0,1,298.94860483,yahoo_bootstrap
2025-09-03,302,315,300.5,311,2552676,0,1,308.88045217,yahoo_bootstrap
2025-09-04,315.5,328,307,307.5,3638393,0,1,305.4043056,yahoo_bootstrap
2025-09-05,311.5,314,307,313.5,1539100,0,1,311.363414,yahoo_bootstrap
2025-09-08,310,320,307.5,317.5,2452562,0,1,315.33615294,yahoo_bootstrap
2025-09-09,318.5,342,317.5,333.5,8337164,0,1,331.22710868,yahoo_bootstrap
2025-09-10,335.5,335.5,323,326.5,3401318,0,1,324.27481554,yahoo_bootstrap
2025-09-11,326,336,320,320,3312325,0,1,317.81911477,yahoo_bootstrap
2025-09-12,323.5,326,318.5,318.5,1496423,0,1,316.32933767,yahoo_bootstrap
2025-09-15,322,328.5,313,318.5,1984118,0,1,316.32933767,yahoo_bootstrap
2025-09-16,322,344,313,336,4656169,0,1,333.71007051,yahoo_bootstrap
2025-09-17,333,337,324,326.5,2197837,0,1,324.27481554,yahoo_bootstrap
2025-09-18,330,359,330,353.5,13259882,0,1,351.09080335,yahoo_bootstrap
2025-09-19,355,356.5,335,338.5,5292531,0,1,336.19303234,yahoo_bootstrap
2025-09-22,341,346.5,338,345,2230569,0,1,342.64873311,yahoo_bootstrap
2025-09-23,343,346.5,334,344,2484394,0,1,341.65554838,yahoo_bootstrap
2025-09-24,344,346,331,331.5,2122364,0,1,329.24073921,yahoo_bootstrap
2025-09-25,327.5,330,322.5,324,1663824,0,1,321.79185371,yahoo_bootstrap
2025-09-26,321.5,327,313,320,2109512,0,1,317.81911477,yahoo_bootstrap
2025-09-30,324,344.5,322,340.5,3151414,0,1,338.17940181,yahoo_bootstrap
2025-10-01,340,347,338,340.5,2150357,0,1,338.17940181,yahoo_bootstrap
2025-10-02,344,354.5,339,347,4638464,0,1,344.63510258,yahoo_bootstrap
2025-10-03,358,377.5,352.5,362,10626185,0,1,359.53287358,yahoo_bootstrap
2025-10-07,385,398,380,398,8866946,0,1,395.287524,yahoo_bootstrap
2025-10-08,396.5,410,389,398.5,14131878,0,1,395.78411636,yahoo_bootstrap
2025-10-09,408,418.5,391,392.5,6483758,0,1,389.82500796,yahoo_bootstrap
2025-10-13,359.5,377.5,353.5,360.5,7998506,0,1,358.04309648,yahoo_bootstrap
2025-10-14,368,369,341,342.5,5109291,0,1,340.16577128,yahoo_bootstrap
2025-10-15,344.5,356.5,339,350.5,3055803,0,1,348.11124915,yahoo_bootstrap
2025-10-16,354,365,348.5,354,4649434,0,1,351.58739572,yahoo_bootstrap
2025-10-17,350,388.5,350,375.5,7626152,0,1,372.94086749,yahoo_bootstrap
2025-10-20,383,383,366,373,3826053,0,1,370.45790565,yahoo_bootstrap
2025-10-21,373,396,371.5,384.5,5366747,0,1,381.87953009,yahoo_bootstrap
2025-10-22,379,393,377,391.5,3436047,0,1,388.83182323,yahoo_bootstrap
2025-10-23,386,392,378.5,384.5,3169341,0,1,381.87953009,yahoo_bootstrap
2025-10-27,400,405,392,396,4489501,0,1,393.30115453,yahoo_bootstrap
2025-10-28,400.5,400.5,374,379,5942683,0,1,376.41701406,yahoo_bootstrap
2025-10-29,383,385,376.5,380,3508746,0,1,377.41019879,yahoo_bootstrap
2025-10-30,382.5,391.5,376,387.5,4898054,0,1,384.85908429,yahoo_bootstrap
2025-10-31,387.5,409,385.5,405,11093976,0,1,402.23981713,yahoo_bootstrap
2025-11-03,398,398,371,390,10259445,0,1,387.34204613,yahoo_bootstrap
2025-11-04,390,396,386,386,4548048,0,1,383.36930719,yahoo_bootstrap
2025-11-05,377,395,374,394.5,8598522,0,1,391.81137743,yahoo_bootstrap
2025-11-06,397.5,420,397,410.5,9231643,0,1,407.70233317,yahoo_bootstrap
2025-11-07,408,414.5,400.5,405,5162047,0,1,402.23981713,yahoo_bootstrap
2025-11-10,411,413.5,397,411,4714719,0,1,408.19892553,yahoo_bootstrap
2025-11-11,414,419.5,404.5,407.5,4970024,0,1,404.72277897,yahoo_bootstrap
2025-11-12,411,419.5,408.5,415,4431327,0,1,412.17166447,yahoo_bootstrap
2025-11-13,421,442,405.5,406.5,10874922,0,1,403.72959423,yahoo_bootstrap
2025-11-14,399.5,417,399,410.5,4575762,0,1,407.70233317,yahoo_bootstrap
2025-11-17,417,427.5,412.5,419,4919607,0,1,416.1444034,yahoo_bootstrap
2025-11-18,414,425,408.5,409.5,4163874,0,1,406.70914843,yahoo_bootstrap
2025-11-19,411.5,413,392,401.5,4013500,0,1,398.76367056,yahoo_bootstrap
2025-11-20,412.5,422,403,409,4195524,0,1,406.21255607,yahoo_bootstrap
2025-11-21,395,396,380.5,380.5,4762575,0,1,377.90679116,yahoo_bootstrap
2025-11-24,387.5,396,383.5,388.5,2332091,0,1,385.85226903,yahoo_bootstrap
2025-11-25,399,403,392.5,392.5,2386425,0,1,389.82500796,yahoo_bootstrap
2025-11-26,400,404.5,394,397,2485250,0,1,394.29433926,yahoo_bootstrap
2025-11-27,407,417,406.5,416.5,4715490,0,1,413.66144157,yahoo_bootstrap
2025-11-28,420,435,416.5,433,6015938,0,1,430.04898967,yahoo_bootstrap
2025-12-01,433,434,420,420,2920382,0,1,417.13758814,yahoo_bootstrap
2025-12-02,424,424.5,407,407.5,2558328,0,1,404.72277897,yahoo_bootstrap
2025-12-03,413,416,398,399,2484774,0,1,396.28070873,yahoo_bootstrap
2025-12-04,402.5,402.5,392,396,1960009,0,1,393.30115453,yahoo_bootstrap
2025-12-05,396.5,404.5,393.5,396.5,1800328,0,1,393.7977469,yahoo_bootstrap
2025-12-08,402,408,398,407.5,1931746,0,1,404.72277897,yahoo_bootstrap
2025-12-09,406,417,404,408,2441921,0,1,405.21937133,yahoo_bootstrap
2025-12-10,409,420,403,403,3225552,0,1,400.25344766,yahoo_bootstrap
2025-12-11,408.5,409.5,399.5,405,1897925,0,1,402.23981713,yahoo_bootstrap
2025-12-12,406.5,407,394.5,396,2584382,0,1,393.30115453,yahoo_bootstrap
2025-12-15,389,391,383.5,387.5,1510566,0,1,384.85908429,yahoo_bootstrap
2025-12-16,387.5,389.5,372.5,376.5,2949775,0,1,373.93405222,yahoo_bootstrap
2025-12-17,380,383.5,377.5,378,960387,0,1,375.42382932,yahoo_bootstrap
2025-12-18,378,383,377,378,901989,0,1,375.42382932,yahoo_bootstrap
2025-12-19,386,390.5,381.5,382.5,1158102,0,1,379.89316062,yahoo_bootstrap
2025-12-22,388.5,403.5,388.5,399.5,2435732,0,1,396.7773011,yahoo_bootstrap
2025-12-23,401.5,424.5,396.5,412,5743746,0,1,409.19211027,yahoo_bootstrap
2025-12-24,413,417.5,412,417.5,2129865,0,1,414.6546263,yahoo_bootstrap
2025-12-26,420,429,402.5,412,7247888,0,1,409.19211027,yahoo_bootstrap
2025-12-29,414.5,423,407,411,4415340,0,1,408.19892553,yahoo_bootstrap
2025-12-30,415,448,413.5,442.5,13932588,0,1,439.48424464,yahoo_bootstrap
2025-12-31,447.5,448,432,448,7117234,0,1,444.94676068,yahoo_bootstrap
2026-01-02,449,467.5,445,458.5,7275421,0,1,455.37520038,yahoo_bootstrap
2026-01-05,469.5,499,469.5,479,8400249,0,1,475.73548742,yahoo_bootstrap
2026-01-06,483.5,495,460,477.5,10300327,0,1,474.24571032,yahoo_bootstrap
2026-01-07,485.5,486,452,455.5,7698329,0,1,452.39564618,yahoo_bootstrap
2026-01-08,457,462,445.5,455,3840728,0,1,451.89905381,yahoo_bootstrap
2026-01-09,459.5,485,455.5,480,8058846,0,1,476.72867216,yahoo_bootstrap
2026-01-12,489,489,460.5,472,5513631,0,1,468.78319429,yahoo_bootstrap
2026-01-13,483,483,461,476,4018158,0,1,472.75593322,yahoo_bootstrap
2026-01-14,478.5,482,467.5,468.5,2841468,0,1,465.30704772,yahoo_bootstrap
2026-01-15,475,482,465,470,4057921,0,1,466.79682482,yahoo_bootstrap
2026-01-16,475.5,494.5,474,481.5,5070565,0,1,478.21844926,yahoo_bootstrap
2026-01-19,506,525,501,515,8817700,0,1,511.49013783,yahoo_bootstrap
2026-01-20,501,508,482.5,506,7504860,0,1,502.55147523,yahoo_bootstrap
2026-01-21,500,514,484,490,8271914,0,1,486.66051949,yahoo_bootstrap
2026-01-22,502,504,473,476,5940076,0,1,472.75593322,yahoo_bootstrap
2026-01-23,476,485,461.5,466.5,5314471,0,1,463.32067825,yahoo_bootstrap
2026-01-26,463,469,445,450,5158445,0,1,446.93313015,yahoo_bootstrap
2026-01-27,451,457,436.5,438,4072474,0,1,435.01491334,yahoo_bootstrap
2026-01-28,440,451.5,429.5,436,6829984,0,1,433.02854388,yahoo_bootstrap
2026-01-29,442,453,442,443,4412559,0,1,439.98083701,yahoo_bootstrap
2026-01-30,439,447.5,429.5,429.5,4332770,0,1,426.57284311,yahoo_bootstrap
2026-02-02,421,431,416.5,420,2887864,0,1,417.13758814,yahoo_bootstrap
2026-02-03,429.5,436.5,417.5,430,3734499,0,1,427.06943547,yahoo_bootstrap
2026-02-04,424.5,435,422,426.5,2018599,0,1,423.59328891,yahoo_bootstrap
2026-02-05,423,433,413,413,2983332,0,1,410.185295,yahoo_bootstrap
2026-02-06,405,417.5,391.5,407,3044275,0,1,404.2261866,yahoo_bootstrap
2026-02-09,419,419,405.5,405.5,1377682,0,1,402.7364095,yahoo_bootstrap
2026-02-10,408.5,411,403,410,1161340,0,1,407.2057408,yahoo_bootstrap
2026-02-11,410,410,396,396,1671946,0,1,393.30115453,yahoo_bootstrap
2026-02-23,404,407,397,402.5,1561121,0,1,399.7568553,yahoo_bootstrap
2026-02-24,402.5,415.5,399.5,412,1815335,0,1,409.19211027,yahoo_bootstrap
2026-02-25,413.5,432,403,427.5,4248564,0,1,424.58647364,yahoo_bootstrap
2026-02-26,425.5,449,423,433.5,4816593,0,1,430.54558204,yahoo_bootstrap
2026-03-02,423,438,411,433.5,2272090,0,1,430.54558204,yahoo_bootstrap
2026-03-03,436,445,422,422,3081532,0,1,419.1239576,yahoo_bootstrap
2026-03-04,417.5,429,404,404,2546829,0,1,401.2466324,yahoo_bootstrap
2026-03-05,422,442,421.5,440.5,3347796,0,1,437.49787518,yahoo_bootstrap
2026-03-06,440.5,446,428,434.5,3506900,0,1,431.53876677,yahoo_bootstrap
2026-03-09,391.5,405,391.5,403,2929501,0,1,400.25344766,yahoo_bootstrap
2026-03-10,420,434.5,417,427.5,2268881,0,1,424.58647364,yahoo_bootstrap
2026-03-11,438,445,432,441.5,2680722,0,1,438.49105991,yahoo_bootstrap
2026-03-12,439,485.5,435.5,485.5,11320282,0,1,482.19118819,yahoo_bootstrap
2026-03-13,485.5,534,478.5,531,17699745,0,1,527.38109357,yahoo_bootstrap
2026-03-16,537,547,514,528,9164253,0,1,524.40153937,yahoo_bootstrap
2026-03-17,534,580,522,580,12545601,0,1,576.04714552,yahoo_bootstrap
2026-03-18,615,623,561,572,13122833,0,1,568.10166765,yahoo_bootstrap
2026-03-19,555,568,546,551,6852345,0,1,547.24478825,yahoo_bootstrap
2026-03-20,568,582,550,553,6648672,0,1,549.23115771,yahoo_bootstrap
2026-03-23,535,543,521,523,4212487,0,1,519.4356157,yahoo_bootstrap
2026-03-24,538,542,488,501,6890935,0,1,497.58555156,yahoo_bootstrap
2026-03-25,516,525,504,511,3456345,0,1,507.5173989,yahoo_bootstrap
2026-03-26,514,531,509,509,4280781,0,1,505.53102943,yahoo_bootstrap
2026-03-27,496,509,481.5,507,3947574,0,1,503.54465996,yahoo_bootstrap
2026-03-30,490,497.5,484.5,485,2586787,0,1,481.69459582,yahoo_bootstrap
2026-03-31,475.5,489.5,439.5,442,5071908,0,1,438.98765228,yahoo_bootstrap
2026-04-01,462,468,452,460,2793086,0,1,456.86497748,yahoo_bootstrap
2026-04-02,465.5,473,440,440,2496333,0,1,437.00128281,yahoo_bootstrap
2026-04-07,469,484,469,471.5,3336279,0,1,468.28660192,yahoo_bootstrap
2026-04-08,490,496.5,472.5,478,4579512,0,1,474.74230269,yahoo_bootstrap
2026-04-09,480,502,475,480.5,4761302,0,1,477.22526452,yahoo_bootstrap
2026-04-10,494,528,492,516,5700815,0,1,512.48332257,yahoo_bootstrap
2026-04-13,510,567,502,567,7107841,0,1,563.13574398,yahoo_bootstrap
2026-04-14,586,614,555,606,15055312,0,1,601.8699486,yahoo_bootstrap
2026-04-15,630,652,586,591,10442327,0,1,586.97217759,yahoo_bootstrap
2026-04-16,594,596,573,586,6325551,0,1,582.00625392,yahoo_bootstrap
2026-04-17,593,644,591,644,8073358,0,1,639.61096848,yahoo_bootstrap
2026-04-20,670,708,656,682,12122369,0,1,677.35198836,yahoo_bootstrap
2026-04-21,725,750,707,720,9429520,0,1,715.09300823,yahoo_bootstrap
2026-04-22,788,792,787,792,3810124,0,1,786.60230906,yahoo_bootstrap
2026-04-23,852,871,713,785,26932818,0,1,779.65001592,yahoo_bootstrap
2026-04-24,850,863,785,788,14180457,0,1,782.62957012,yahoo_bootstrap
2026-04-27,792,793,710,753,4684688,0,1,747.86810444,yahoo_bootstrap
2026-04-28,788,822,775,800,2901785,0,1,794.54778693,yahoo_bootstrap
2026-04-29,810,835,781,820,1757990,0,1,814.4114816,yahoo_bootstrap
2026-04-30,877,902,840,840,4047429,0,1,834.27517627,yahoo_bootstrap
2026-05-04,906,924,886,924,2249619,0,1,917.7026939,yahoo_bootstrap
2026-05-05,930,990,924,935,2331581,0,1,928.62772597,yahoo_bootstrap
2026-05-06,949,999,905,965,2676052,0,1,958.42326798,yahoo_bootstrap
2026-05-07,986,986,925,925,1572995,0,1,918.69587863,yahoo_bootstrap
2026-05-08,894,894,833,875,3335893,0,1,869.03664195,yahoo_bootstrap
2026-05-11,875,962,875,962,2783857,0,1,955.44371378,yahoo_bootstrap
2026-05-12,973,1055,903,1055,9212186,0,1,1047.80989401,yahoo_bootstrap
2026-05-13,1025,1105,980,1040,11385308,0,1,1032.912123,yahoo_bootstrap
2026-05-14,1115,1140,1020,1050,10261498,0,1,1042.84397034,yahoo_bootstrap
2026-05-15,1080,1145,1045,1080,9341148,0,1,1072.63951235,yahoo_bootstrap
2026-05-18,1030,1150,995,1135,7862918,0,1,1127.2646727,yahoo_bootstrap
2026-05-19,1095,1100,1025,1025,5817127,0,1,1018.014352,yahoo_bootstrap
2026-05-20,1000,1025,953,973,7265554,0,1,966.36874585,yahoo_bootstrap
2026-05-21,995,1010,876,876,16826966,0,1,870.02982668,yahoo_bootstrap
2026-05-22,919,963,906,963,7513741,0,1,956.43689851,yahoo_bootstrap
2026-05-25,1010,1055,981,1055,4421451,0,1,1047.80989401,yahoo_bootstrap
2026-05-26,1055,1125,1045,1080,9878759,0,1,1072.63951235,yahoo_bootstrap
2026-05-27,1135,1145,1055,1080,6827229,0,1,1072.63951235,yahoo_bootstrap
2026-05-28,1085,1185,1070,1095,14431112,0,1,1087.53728336,yahoo_bootstrap
2026-05-29,1160,1200,1140,1190,13340565,0,1,1181.88983305,yahoo_bootstrap
2026-06-01,1240,1305,1115,1125,11629550,0,1,1117.33282537,yahoo_bootstrap
2026-06-02,1140,1155,1045,1075,6436784,0,1,1067.67358868,yahoo_bootstrap
2026-06-03,1110,1165,1090,1100,5175741,0,1,1092.50320702,yahoo_bootstrap
2026-06-04,1060,1150,1055,1055,3893419,0,1,1047.80989401,yahoo_bootstrap
2026-06-05,1030,1055,999,1010,5178310,0,1,1003.116581,yahoo_bootstrap
2026-06-08,909,909,909,909,753693,0,1,902.8049229,yahoo_bootstrap
2026-06-09,921,966,890,963,5846296,0,1,956.43689851,yahoo_bootstrap
2026-06-10,928,989,892,894,5520150,0,1,887.90715189,yahoo_bootstrap
2026-06-11,893,917,846,890,5418984,0,1,883.93441296,yahoo_bootstrap
2026-06-12,940,974,920,932,4288802,0,1,925.64817177,yahoo_bootstrap
2026-06-15,954,969,931,931,2699766,0,1,924.65498704,yahoo_bootstrap
2026-06-16,945,974,920,924,3774678,0,1,917.7026939,yahoo_bootstrap
2026-06-17,924,953,921,933,2607555,0,1,926.6413565,yahoo_bootstrap
2026-06-18,942,1025,942,1025,5349210,0,1,1018.014352,yahoo_bootstrap
2026-06-22,1115,1115,1070,1115,5321405,6.985648,1,1115,yahoo_bootstrap
2026-06-23,1135,1210,1040,1050,7730717,0,1,1050,yahoo_bootstrap
2026-06-24,1080,1095,1015,1070,4788629,0,1,1070,yahoo_bootstrap
2026-06-25,1105,1175,1080,1100,6415020,0,1,1100,yahoo_bootstrap
2026-06-26,1070,1080,990,990,4276085,0,1,990,yahoo_bootstrap
2026-06-29,975,1005,954,980,2977951,0,1,980,yahoo_bootstrap
2026-06-30,1010,1030,972,998,3331298,0,1,998,yahoo_bootstrap
2026-07-01,1020,1030,910,961,6785284,0,1,961,yahoo_bootstrap
2026-07-02,929,978,921,961,2580648,0,1,961,yahoo_bootstrap
2026-07-03,951,993,949,987,3665763,0,1,987,yahoo_bootstrap
2026-07-06,1005,1020,954,954,3575186,0,1,954,yahoo_bootstrap
2026-07-07,960,969,892,895,3172177,0,1,895,yahoo_bootstrap
2026-07-08,908,948,894,926,2859392,0,1,926,yahoo_bootstrap
2026-07-09,926,957,914,922,2950389,0,1,922,yahoo_bootstrap
2026-07-10,922,922,922,922,0,0,1,922,yahoo_bootstrap
2026-07-13,931,947,888,893,2185766,0,1,893,yahoo_bootstrap
2026-07-14,899,915,814,858,3646943,0,1,858,yahoo_bootstrap
2026-07-15,895,943,883,943,1970025,0,1,943,yahoo_bootstrap
2026-07-16,944,958,903,909,3653528,0,1,909,yahoo_bootstrap
2026-07-17,863,877,819,819,3020826,0,1,819,yahoo_bootstrap
2026-07-20,805,820,757,780,3287195,0,1,780,yahoo_bootstrap
2026-07-21,810,858,805,858,2335135,0,1,858,yahoo_bootstrap
2026-07-22,900,930,899,908,2576693,0,1,908,yahoo_bootstrap
2026-07-23,925,925,865,904,2172387,0,1,904,yahoo_bootstrap
2026-07-24,870,910,850,858,2165879,0,1,858,yahoo_bootstrap
2026-07-27,823,826,773,773,4200356,0,1,773,yahoo_daily
2026-07-28,696,696,696,696,703085,0,1,696,yahoo_daily
2026-07-29,655,666,627,627,4218883,0,1,627,yahoo_daily
2026-07-30,570,672,570,607,9428513,0,1,607,yahoo_daily
2026-07-31,667,667,645,667,4960133,0,1,667,yahoo_daily
2026-08-03,659,733,659,733,1901196,0,1,733,yahoo_daily
2026-08-04,740,806,740,806,1625094,0,1,806,yahoo_daily
2026-08-05,866,880,819,855,1982889,0,1,855,yahoo_daily
2026-08-06,858,908,858,900,1770384,0,1,900,yahoo_daily
2026-08-07,969,975,950,951,2115667,0,1,951,yahoo_daily
2026-08-10,980,1010,915,923,5607030,0,1,923,yahoo_daily
2026-08-11,905,920,831,831,1258030,0,1,831,yahoo_daily
2026-08-12,831,885,828,878,1312892,0,1,878,yahoo_daily
2026-08-13,880,903,860,865,888658,0,1,865,yahoo_daily
2026-08-14,882,932,870,932,904069,0,1,932,yahoo_daily
2026-08-17,906,927,873,873,1183301,0,1,873,yahoo_daily
2026-08-18,893,925,847,863,7415428,0,1,863,yahoo_daily
2026-08-19,833,870,829,837,4003793,0,1,837,yahoo_daily
2026-08-20,854,897,854,882,4473239,0,1,882,yahoo_daily
2026-08-21,885,924,870,883,4057613,0,1,883,yahoo_daily
2026-08-24,887,905,840,845,3517390,0,1,845,yahoo_daily
2026-08-25,842,876,813,876,2623713,0,1,876,yahoo_daily
2026-08-26,868,926,857,916,3193854,0,1,916,yahoo_daily
2026-08-27,920,934,896,917,3443665,0,1,917,yahoo_daily
