date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-18,90.40000153,92.90000153,89.80000305,90.90000153,24418570,0,1,84.45520964,yahoo_bootstrap
2024-11-19,91.80000305,93.5,91.09999847,93.30000305,32803874,0,1,86.68505154,yahoo_bootstrap
2024-11-20,94.80000305,94.80000305,94.80000305,94.80000305,94650092,0,1,88.07870184,yahoo_bootstrap
2024-11-21,95.5,98.90000153,95,95.80000305,68266417,0,1,89.00780204,yahoo_bootstrap
2024-11-22,94.30000305,95.30000305,93,93.59999847,37437714,0,1,86.96377734,yahoo_bootstrap
2024-11-25,93.90000153,93.90000153,90.5,90.69999695,38365609,0,1,84.26938535,yahoo_bootstrap
2024-11-26,90.19999695,91.59999847,89.69999695,89.69999695,21708416,0,1,83.34028515,yahoo_bootstrap
2024-11-27,89.40000153,89.69999695,84.5,84.5,41664305,0,1,78.50896694,yahoo_bootstrap
2024-11-28,84.59999847,85.90000153,83.80000305,83.80000305,21607607,0,1,77.85859963,yahoo_bootstrap
2024-11-29,84.5,85.30000305,83,83,25367094,0,1,77.11531664,yahoo_bootstrap
2024-12-02,84.09999847,84.90000153,83.40000153,83.40000153,15651601,0,1,77.48695814,yahoo_bootstrap
2024-12-03,84.09999847,87.09999847,84,86.09999847,19557947,0,1,79.99552584,yahoo_bootstrap
2024-12-04,86.5,86.5,85,86.30000305,10875196,0,1,80.18135013,yahoo_bootstrap
2024-12-05,86.5,86.59999847,84,84.19999695,12900576,0,1,78.23023405,yahoo_bootstrap
2024-12-06,84.90000153,85.69999695,84,84,11143055,0,1,78.04441684,yahoo_bootstrap
2024-12-09,85.30000305,89.5,85.09999847,86.09999847,58620387,0,1,79.99552584,yahoo_bootstrap
2024-12-10,86.09999847,86.59999847,84.30000305,84.5,21728089,0,1,78.50896694,yahoo_bootstrap
2024-12-11,84.5,85.19999695,82.30000305,82.90000153,15083242,0,1,77.02240804,yahoo_bootstrap
2024-12-12,83.19999695,83.80000305,81.69999695,81.69999695,17972836,0,1,75.90748355,yahoo_bootstrap
2024-12-13,81.90000153,83.80000305,81.40000153,82.19999695,15473025,0,1,76.37203365,yahoo_bootstrap
2024-12-16,82.80000305,83.30000305,79.59999847,79.59999847,20887015,0,1,73.95637454,yahoo_bootstrap
2024-12-17,80.30000305,82.19999695,80.19999695,82.19999695,14066496,0,1,76.37203365,yahoo_bootstrap
2024-12-18,81.5,82.30000305,80.5,81.40000153,10373558,0,1,75.62875774,yahoo_bootstrap
2024-12-19,80.59999847,82,80.19999695,80.80000305,12640802,0,1,75.07129903,yahoo_bootstrap
2024-12-20,81.09999847,82.30000305,80.69999695,82.30000305,10812931,0,1,76.46494933,yahoo_bootstrap
2024-12-23,83,83,80.90000153,82,10681009,0,1,76.18621644,yahoo_bootstrap
2024-12-24,82.40000153,83.5,81.80000305,82.09999847,11143932,0,1,76.27912504,yahoo_bootstrap
2024-12-25,82.90000153,83,81.69999695,83,6257738,0,1,77.11531664,yahoo_bootstrap
2024-12-26,83.30000305,83.30000305,82.19999695,82.30000305,4854874,0,1,76.46494933,yahoo_bootstrap
2024-12-27,82.80000305,83,80.69999695,81,7301631,0,1,75.25711624,yahoo_bootstrap
2024-12-30,81.40000153,82.5,80.30000305,80.5,7291003,0,1,74.79256614,yahoo_bootstrap
2024-12-31,80.5,81.40000153,80.09999847,81.09999847,4823684,0,1,75.35002484,yahoo_bootstrap
2025-01-02,81.69999695,84.59999847,81.69999695,83.59999847,16908379,0,1,77.67277534,yahoo_bootstrap
2025-01-03,85.40000153,87.5,83.90000153,84.69999695,21902943,0,1,78.69478415,yahoo_bootstrap
2025-01-06,85,85.09999847,83.59999847,84.5,6914787,0,1,78.50896694,yahoo_bootstrap
2025-01-07,84.5,85.90000153,83.59999847,84.30000305,10058165,0,1,78.32314973,yahoo_bootstrap
2025-01-08,84.19999695,85,83.80000305,84,7063652,0,1,78.04441684,yahoo_bootstrap
2025-01-09,83.80000305,83.80000305,79.90000153,80,23463284,0,1,74.32801604,yahoo_bootstrap
2025-01-10,79.90000153,81.40000153,77.80000305,80.90000153,16227048,0,1,75.16420764,yahoo_bootstrap
2025-01-13,80.30000305,81.19999695,77.40000153,77.90000153,15171503,0,1,72.37690704,yahoo_bootstrap
2025-01-14,77.90000153,79.5,77.80000305,78.40000153,6803710,0,1,72.84145714,yahoo_bootstrap
2025-01-15,78.40000153,78.59999847,77.5,77.5,5710997,0,1,72.00526554,yahoo_bootstrap
2025-01-16,77,77.40000153,75.59999847,76.40000153,12299729,0,1,70.98325674,yahoo_bootstrap
2025-01-17,76,77,75.09999847,76.59999847,8642695,0,1,71.16907393,yahoo_bootstrap
2025-01-20,76.30000305,76.30000305,74.5,74.69999695,9011387,0,1,69.40378214,yahoo_bootstrap
2025-01-21,75,76.59999847,74.90000153,75,8139681,0,1,69.68251504,yahoo_bootstrap
2025-01-22,75.80000305,76.19999695,75,76.09999847,6169799,0,1,70.70452383,yahoo_bootstrap
2025-02-03,75.09999847,75.80000305,73,73.19999695,11152756,0,1,68.01013184,yahoo_bootstrap
2025-02-04,73.90000153,74,71.09999847,71.5,8984671,0,1,66.43066433,yahoo_bootstrap
2025-02-05,73,76.80000305,72.90000153,75.80000305,14287665,0,1,70.42579803,yahoo_bootstrap
2025-02-06,75.30000305,75.5,74.30000305,74.59999847,6091916,0,1,69.31087353,yahoo_bootstrap
2025-02-07,75.40000153,75.80000305,74.30000305,75.09999847,5291095,0,1,69.77542363,yahoo_bootstrap
2025-02-10,75.69999695,77.40000153,74.80000305,76.5,11269109,0,1,71.07616534,yahoo_bootstrap
2025-02-11,76.80000305,79.19999695,76.69999695,77,11383483,0,1,71.54071544,yahoo_bootstrap
2025-02-12,79,80.09999847,77.59999847,78.30000305,13429865,0,1,72.74854853,yahoo_bootstrap
2025-02-13,77.40000153,81.5,77,80.80000305,15842898,0,1,75.07129903,yahoo_bootstrap
2025-02-14,80.19999695,82.30000305,79.5,82.30000305,13906361,0,1,76.46494933,yahoo_bootstrap
2025-02-17,82.30000305,84.80000305,81.30000305,84.40000153,16468702,0,1,78.41605834,yahoo_bootstrap
2025-02-18,83.59999847,85,83.40000153,84.90000153,8674315,0,1,78.88060844,yahoo_bootstrap
2025-02-19,84.69999695,85.30000305,83.69999695,85,9828604,0,1,78.97351704,yahoo_bootstrap
2025-02-20,85.5,86,84.19999695,84.19999695,8470708,0,1,78.23023405,yahoo_bootstrap
2025-02-21,84.09999847,85,83.69999695,84,7622875,0,1,78.04441684,yahoo_bootstrap
2025-02-24,83.59999847,85.90000153,83.5,85.59999847,13538342,0,1,79.53097574,yahoo_bootstrap
2025-02-25,86.09999847,86.19999695,85.09999847,85.80000305,12707634,0,1,79.71680003,yahoo_bootstrap
2025-02-26,86.59999847,87.40000153,85.5,85.5,12118677,0,1,79.43806714,yahoo_bootstrap
2025-02-27,85.5,86.19999695,83.59999847,84,10043234,0,1,78.04441684,yahoo_bootstrap
2025-03-03,82.59999847,85.30000305,82.5,85,8970943,0,1,78.97351704,yahoo_bootstrap
2025-03-04,84.30000305,85.40000153,83,84.59999847,7283020,0,1,78.60187554,yahoo_bootstrap
2025-03-05,84.69999695,86.19999695,83.80000305,85.5,7291370,0,1,79.43806714,yahoo_bootstrap
2025-03-06,85.5,86.40000153,85.09999847,86.30000305,8645762,0,1,80.18135013,yahoo_bootstrap
2025-03-07,87,88.19999695,86.5,87.90000153,18458092,0,1,81.66790904,yahoo_bootstrap
2025-03-10,88,88.59999847,85.90000153,86,17707995,0,1,79.90261724,yahoo_bootstrap
2025-03-11,84.09999847,86.5,84,85.69999695,10158217,0,1,79.62388435,yahoo_bootstrap
2025-03-12,82.19999695,83,81,81,28456011,0,1,75.25711624,yahoo_bootstrap
2025-03-13,81.30000305,82.59999847,80.09999847,80.09999847,12800303,0,1,74.42092464,yahoo_bootstrap
2025-03-14,80,82.80000305,79.80000305,82.59999847,14174363,0,1,76.74367514,yahoo_bootstrap
2025-03-17,82,86.40000153,81.80000305,86.19999695,16203546,0,1,80.08843445,yahoo_bootstrap
2025-03-18,87,88,86.09999847,87.80000305,18669019,0,1,81.57500044,yahoo_bootstrap
2025-03-19,87.90000153,88.80000305,87.19999695,88,17787098,0,1,81.76081764,yahoo_bootstrap
2025-03-20,88.30000305,88.69999695,87.19999695,88,9967182,0,1,81.76081764,yahoo_bootstrap
2025-03-21,87.90000153,88.09999847,85.80000305,86.09999847,36260730,0,1,79.99552584,yahoo_bootstrap
2025-03-24,87.09999847,87.30000305,84.40000153,84.59999847,6483557,0,1,78.60187554,yahoo_bootstrap
2025-03-25,85.30000305,85.90000153,84.09999847,84.19999695,3748344,0,1,78.23023405,yahoo_bootstrap
2025-03-26,85,85.30000305,83,83.30000305,5215588,0,1,77.39404953,yahoo_bootstrap
2025-03-27,83.5,84.40000153,82.69999695,83,6453286,0,1,77.11531664,yahoo_bootstrap
2025-03-28,83.30000305,83.30000305,81.19999695,82.19999695,6674519,0,1,76.37203365,yahoo_bootstrap
2025-03-31,81.09999847,81.30000305,78.09999847,78.19999695,10774344,0,1,72.65563284,yahoo_bootstrap
2025-04-01,78.59999847,81.90000153,78.40000153,81.90000153,7281949,0,1,76.09330784,yahoo_bootstrap
2025-04-02,82,83.59999847,81,83.59999847,6256671,0,1,77.67277534,yahoo_bootstrap
2025-04-07,75.30000305,75.30000305,75.30000305,75.30000305,1543667,0,1,69.96124793,yahoo_bootstrap
2025-04-08,67.90000153,71.59999847,67.80000305,67.80000305,11227118,0,1,62.99299643,yahoo_bootstrap
2025-04-09,63,67.09999847,61.09999847,61.09999847,16823623,0,1,56.76802083,yahoo_bootstrap
2025-04-10,67.19999695,67.19999695,67.19999695,67.19999695,2350479,0,1,62.43553064,yahoo_bootstrap
2025-04-11,67.19999695,73.90000153,65.40000153,73.90000153,18166512,0,1,68.66050624,yahoo_bootstrap
2025-04-14,80.19999695,81.19999695,78.5,81.19999695,27587479,0,1,75.44293344,yahoo_bootstrap
2025-04-15,82.80000305,89,82.09999847,86,77783994,0,1,79.90261724,yahoo_bootstrap
2025-04-16,82.5,85.09999847,82,83.30000305,28674835,0,1,77.39404953,yahoo_bootstrap
2025-04-17,82.30000305,82.5,79.19999695,79.30000305,23169523,0,1,73.67764873,yahoo_bootstrap
2025-04-18,81.5,86.09999847,80.69999695,83.19999695,49109057,0,1,77.30113385,yahoo_bootstrap
2025-04-21,79,82.09999847,78.80000305,82.09999847,23904286,0,1,76.27912504,yahoo_bootstrap
2025-04-22,80.30000305,82.40000153,79.5,80.40000153,20611731,0,1,74.69965754,yahoo_bootstrap
2025-04-23,82.09999847,82.69999695,81,81.59999847,17462410,0,1,75.81457494,yahoo_bootstrap
2025-04-24,82.5,84,81.80000305,81.80000305,16236845,0,1,76.00039923,yahoo_bootstrap
2025-04-25,83.59999847,83.69999695,81.09999847,82.19999695,14967903,0,1,76.37203365,yahoo_bootstrap
2025-04-28,82.30000305,83.09999847,81.80000305,82.30000305,7323943,0,1,76.46494933,yahoo_bootstrap
2025-04-29,82.80000305,82.80000305,81.40000153,82.19999695,6993547,0,1,76.37203365,yahoo_bootstrap
2025-04-30,82.40000153,82.69999695,81.80000305,82.5,6330090,0,1,76.65076654,yahoo_bootstrap
2025-05-02,83,84.59999847,82.69999695,83.09999847,10873201,0,1,77.20822524,yahoo_bootstrap
2025-05-05,84,84.5,82.5,83.90000153,12141023,0,1,77.95150824,yahoo_bootstrap
2025-05-06,84.40000153,86.19999695,84,85.69999695,14201800,0,1,79.62388435,yahoo_bootstrap
2025-05-07,86,86.5,84.90000153,86,10538025,0,1,79.90261724,yahoo_bootstrap
2025-05-08,85,85.69999695,84.5,84.5,11056170,0,1,78.50896694,yahoo_bootstrap
2025-05-09,84.90000153,86.69999695,84.90000153,86.59999847,12563991,0,1,80.46007594,yahoo_bootstrap
2025-05-12,87.69999695,88.90000153,87.59999847,87.90000153,11583121,0,1,81.66790904,yahoo_bootstrap
2025-05-13,96.59999847,96.59999847,90.69999695,92,67889143,0,1,85.47721844,yahoo_bootstrap
2025-05-14,93,98.30000305,92.19999695,98,64807539,0,1,91.05181965,yahoo_bootstrap
2025-05-15,100,106,99.5,101,87309158,0,1,93.83912025,yahoo_bootstrap
2025-05-16,103,111,102.5,111,144501127,0,1,103.13012225,yahoo_bootstrap
2025-05-19,111.5,113,107,112,106411357,0,1,104.05922245,yahoo_bootstrap
2025-05-20,110,113,108.5,112,65433055,0,1,104.05922245,yahoo_bootstrap
2025-05-21,113,116,111.5,115,76020940,0,1,106.84652305,yahoo_bootstrap
2025-05-22,114,126.5,112,126.5,107297052,0,1,117.53117536,yahoo_bootstrap
2025-05-23,128.5,133.5,123.5,126.5,185183800,0,1,117.53117536,yahoo_bootstrap
2025-05-26,127,128,117,117,105184502,0,1,108.70472346,yahoo_bootstrap
2025-05-27,116,121.5,115,118,109843499,0,1,109.63382366,yahoo_bootstrap
2025-05-28,118.5,119,112,112.5,86211076,0,1,104.52377255,yahoo_bootstrap
2025-05-29,112,115.5,108,108,125005732,0,1,100.34282165,yahoo_bootstrap
2025-06-02,110,114,109,110,76096356,0,1,102.20102205,yahoo_bootstrap
2025-06-03,110.5,112,108.5,112,56558959,0,1,104.05922245,yahoo_bootstrap
2025-06-04,112.5,113.5,109,109.5,35232806,0,1,101.73647195,yahoo_bootstrap
2025-06-05,109.5,110,103.5,104,37475650,0,1,96.62642085,yahoo_bootstrap
2025-06-06,105,107.5,100.5,101.5,42966086,0,1,94.30367035,yahoo_bootstrap
2025-06-09,101,102.5,98.5,100,26954039,0,1,92.91002005,yahoo_bootstrap
2025-06-10,99.40000153,102,99,101,23727991,0,1,93.83912025,yahoo_bootstrap
2025-06-11,101.5,107,101,106.5,31601615,0,1,98.94917135,yahoo_bootstrap
2025-06-12,107,107.5,102,102.5,19349399,0,1,95.23277055,yahoo_bootstrap
2025-06-13,103,105.5,100,101,26149509,0,1,93.83912025,yahoo_bootstrap
2025-06-16,101,102,100,101.5,11007652,0,1,94.30367035,yahoo_bootstrap
2025-06-17,101,102,99.19999695,101.5,16909969,0,1,94.30367035,yahoo_bootstrap
2025-06-18,102,104.5,100.5,103,13361955,0,1,95.69732065,yahoo_bootstrap
2025-06-19,103.5,105,99.80000305,99.80000305,10890876,0,1,92.72420284,yahoo_bootstrap
2025-06-20,101,102,97.69999695,99.69999695,17574670,0,1,92.63128715,yahoo_bootstrap
2025-06-23,98.5,98.90000153,97,97.30000305,10096218,0,1,90.40145234,yahoo_bootstrap
2025-06-24,95.69999695,98.69999695,94.5,94.59999847,15224607,3.5,1,91.17246242,yahoo_bootstrap
2025-06-25,95.59999847,96.5,94.59999847,95.30000305,8277783,0,1,91.84710452,yahoo_bootstrap
2025-06-26,95.5,95.59999847,93.5,93.5,11565280,0,1,90.11231897,yahoo_bootstrap
2025-06-27,93.80000305,94.09999847,92,92,11293441,0,1,88.66666679,yahoo_bootstrap
2025-06-30,92.09999847,92.59999847,88.90000153,89,13108651,0,1,85.77536244,yahoo_bootstrap
2025-07-01,89.80000305,94.19999695,89.80000305,91.19999695,18770722,0,1,87.89564936,yahoo_bootstrap
2025-07-02,90.90000153,92.69999695,90.90000153,92,10263434,0,1,88.66666679,yahoo_bootstrap
2025-07-03,92.09999847,93,91.69999695,92.59999847,6972828,0,1,89.24492619,yahoo_bootstrap
2025-07-04,93.19999695,93.40000153,90.09999847,90.09999847,8261813,0,1,86.83550589,yahoo_bootstrap
2025-07-07,89.59999847,90.40000153,86.69999695,90,9794977,0,1,86.73913055,yahoo_bootstrap
2025-07-08,89.69999695,89.69999695,88.09999847,89,7557068,0,1,85.77536244,yahoo_bootstrap
2025-07-09,89.30000305,91.40000153,88.40000153,91.40000153,7877777,0,1,88.08840739,yahoo_bootstrap
2025-07-10,90.80000305,90.80000305,89.19999695,89.19999695,8156899,0,1,85.96811312,yahoo_bootstrap
2025-07-11,89.59999847,90.09999847,89,89,5241417,0,1,85.77536244,yahoo_bootstrap
2025-07-14,89.30000305,90.40000153,88.5,90,6083835,0,1,86.73913055,yahoo_bootstrap
2025-07-15,90.5,91,89,90,6459062,0,1,86.73913055,yahoo_bootstrap
2025-07-16,90,94.5,89.40000153,93.30000305,21035392,0,1,89.91956828,yahoo_bootstrap
2025-07-17,93.09999847,93.19999695,91.69999695,92.30000305,13293912,0,1,88.95580016,yahoo_bootstrap
2025-07-18,92.90000153,93.40000153,91.80000305,91.90000153,8715204,0,1,88.57029145,yahoo_bootstrap
2025-07-21,91.90000153,92.40000153,90.69999695,91.30000305,6907934,0,1,87.99203205,yahoo_bootstrap
2025-07-22,91.5,92,89.5,89.5,8145465,0,1,86.2572465,yahoo_bootstrap
2025-07-23,90.40000153,91.69999695,89.5,91.19999695,7246806,0,1,87.89564936,yahoo_bootstrap
2025-07-24,92.09999847,93.69999695,91.80000305,91.80000305,14400425,0,1,88.47391611,yahoo_bootstrap
2025-07-25,92,93.40000153,91.5,91.59999847,10096536,0,1,88.28115807,yahoo_bootstrap
2025-07-28,92,92,90.40000153,91.5,5445454,0,1,88.18478273,yahoo_bootstrap
2025-07-29,91.5,92,90.59999847,90.69999695,4664826,0,1,87.4137653,yahoo_bootstrap
2025-07-30,91.19999695,91.19999695,90,90.5,4697595,0,1,87.22101461,yahoo_bootstrap
2025-07-31,90.90000153,90.90000153,88.59999847,88.69999695,10913017,0,1,85.48622906,yahoo_bootstrap
2025-08-04,89.40000153,89.5,88.09999847,88.59999847,6510428,0,1,85.38985372,yahoo_bootstrap
2025-08-05,89.19999695,89.40000153,88.5,88.80000305,4672913,0,1,85.58261175,yahoo_bootstrap
2025-08-06,89.19999695,89.40000153,87.40000153,87.80000305,6217873,0,1,84.61884364,yahoo_bootstrap
2025-08-07,88.30000305,89,87.80000305,87.90000153,3852922,0,1,84.71521898,yahoo_bootstrap
2025-08-08,88.19999695,89.30000305,88,89,6040408,0,1,85.77536244,yahoo_bootstrap
2025-08-11,89.19999695,89.19999695,88,88.09999847,4209904,0,1,84.90796966,yahoo_bootstrap
2025-08-12,88.30000305,91.30000305,88.30000305,90.09999847,13349539,0,1,86.83550589,yahoo_bootstrap
2025-08-13,91,91,89.30000305,90.09999847,8850073,0,1,86.83550589,yahoo_bootstrap
2025-08-14,90.19999695,90.80000305,89.59999847,89.59999847,7870997,0,1,86.35362183,yahoo_bootstrap
2025-08-15,89.59999847,89.90000153,88.40000153,88.5,8002617,0,1,85.29347838,yahoo_bootstrap
2025-08-18,89.09999847,89.09999847,87.59999847,88.40000153,9456365,0,1,85.19710304,yahoo_bootstrap
2025-08-19,87.69999695,87.69999695,85.5,85.5,17587175,0,1,82.40217403,yahoo_bootstrap
2025-08-20,84.59999847,86.80000305,82.30000305,86.5,15046313,0,1,83.36594214,yahoo_bootstrap
2025-08-21,86.09999847,86.59999847,85.19999695,85.69999695,9017773,0,1,82.59492471,yahoo_bootstrap
2025-08-22,85.5,85.5,84.09999847,84.09999847,7723811,0,1,81.05289719,yahoo_bootstrap
2025-08-25,84.19999695,84.69999695,83.19999695,83.80000305,7333870,0,1,80.76377117,yahoo_bootstrap
2025-08-26,84.90000153,84.90000153,83.59999847,83.59999847,8301050,0,1,80.57101313,yahoo_bootstrap
2025-08-27,83.40000153,84.59999847,83.30000305,83.40000153,6080129,0,1,80.37826246,yahoo_bootstrap
2025-08-28,83.59999847,86.30000305,83.59999847,84.09999847,10952682,0,1,81.05289719,yahoo_bootstrap
2025-08-29,84.09999847,84.30000305,82.80000305,82.80000305,8201453,0,1,79.80000305,yahoo_bootstrap
2025-09-01,84,84.40000153,81.40000153,81.40000153,7804607,0,1,78.45072622,yahoo_bootstrap
2025-09-02,81.80000305,82.19999695,80.5,80.59999847,6536995,0,1,77.67970878,yahoo_bootstrap
2025-09-03,80.80000305,81.5,80.59999847,80.69999695,3261235,0,1,77.77608412,yahoo_bootstrap
2025-09-04,81.5,82.69999695,80.90000153,82.40000153,5668644,0,1,79.41449434,yahoo_bootstrap
2025-09-05,82.69999695,82.69999695,81.19999695,82.19999695,4703390,0,1,79.2217363,yahoo_bootstrap
2025-09-08,82,82.40000153,81.69999695,82.19999695,3231960,0,1,79.2217363,yahoo_bootstrap
2025-09-09,82.5,82.69999695,81.19999695,81.19999695,4140977,0,1,78.25796818,yahoo_bootstrap
2025-09-10,81,81.80000305,80.19999695,80.90000153,5786761,0,1,77.96884216,yahoo_bootstrap
2025-09-11,81.59999847,81.59999847,79,79,7577209,0,1,76.13768126,yahoo_bootstrap
2025-09-12,79.09999847,80.40000153,79.09999847,80,4112365,0,1,77.10144938,yahoo_bootstrap
2025-09-15,80.19999695,80.30000305,79.30000305,79.59999847,3361826,0,1,76.71594066,yahoo_bootstrap
2025-09-16,79.90000153,80.40000153,79.40000153,80.40000153,3296081,0,1,77.4869581,yahoo_bootstrap
2025-09-17,80.19999695,82,79.69999695,80.19999695,5384621,0,1,77.29420007,yahoo_bootstrap
2025-09-18,81,81.09999847,80.30000305,80.90000153,3257356,0,1,77.96884216,yahoo_bootstrap
2025-09-19,81,82.19999695,80.40000153,81.5,6531587,0,1,78.54710156,yahoo_bootstrap
2025-09-22,80.80000305,80.80000305,79.19999695,79.30000305,8273171,0,1,76.42681464,yahoo_bootstrap
2025-09-23,79.30000305,79.5,77.90000153,77.90000153,6498508,0,1,75.07753781,yahoo_bootstrap
2025-09-24,78.09999847,78.5,76.69999695,76.80000305,5698595,0,1,74.01739435,yahoo_bootstrap
2025-09-25,77.19999695,78.5,76.09999847,76.19999695,6558704,0,1,73.4391276,yahoo_bootstrap
2025-09-26,76.40000153,76.40000153,73.69999695,74.19999695,7428577,0,1,71.51159136,yahoo_bootstrap
2025-09-30,74.19999695,74.40000153,73,74.30000305,5215234,0,1,71.60797405,yahoo_bootstrap
2025-10-01,74.69999695,74.69999695,73.5,74.09999847,3149323,0,1,71.41521602,yahoo_bootstrap
2025-10-02,73.80000305,74.5,73.19999695,73.30000305,3503362,0,1,70.64420594,yahoo_bootstrap
2025-10-03,73.40000153,74.5,73.30000305,73.5,4286259,0,1,70.83695662,yahoo_bootstrap
2025-10-07,73.80000305,74.19999695,73.30000305,73.5,3770865,0,1,70.83695662,yahoo_bootstrap
2025-10-08,73.5,74.30000305,73.40000153,73.80000305,3639804,0,1,71.12608999,yahoo_bootstrap
2025-10-09,73.90000153,74.90000153,73.90000153,74.19999695,4595415,0,1,71.51159136,yahoo_bootstrap
2025-10-13,74.09999847,76.69999695,73.09999847,76.19999695,9414251,0,1,73.4391276,yahoo_bootstrap
2025-10-14,76.30000305,83.80000305,76.30000305,83.80000305,45327742,0,1,80.76377117,yahoo_bootstrap
2025-10-15,80.90000153,82.5,78.80000305,80.5,41405993,0,1,77.58333344,yahoo_bootstrap
2025-10-16,80,81,79.40000153,79.5,12689839,0,1,76.61956532,yahoo_bootstrap
2025-10-17,80.5,85,80,80.19999695,32153339,0,1,77.29420007,yahoo_bootstrap
2025-10-20,81.80000305,82.5,79.30000305,79.30000305,11747034,0,1,76.42681464,yahoo_bootstrap
2025-10-21,80,80,77.80000305,77.80000305,12171247,0,1,74.98116246,yahoo_bootstrap
2025-10-22,78.69999695,81.40000153,77.80000305,77.90000153,20099597,0,1,75.07753781,yahoo_bootstrap
2025-10-23,77.69999695,78.80000305,77,77,9534268,0,1,74.21014503,yahoo_bootstrap
2025-10-27,77.69999695,78.69999695,76.5,77.30000305,9438686,0,1,74.4992784,yahoo_bootstrap
2025-10-28,77.90000153,78.40000153,77.40000153,77.80000305,5575832,0,1,74.98116246,yahoo_bootstrap
2025-10-29,78.40000153,80.19999695,77.90000153,79.5,13043451,0,1,76.61956532,yahoo_bootstrap
2025-10-30,80.5,87.40000153,80.5,87.40000153,62988944,0,1,84.23333492,yahoo_bootstrap
2025-10-31,85.59999847,87.40000153,82.09999847,82.09999847,48476696,0,1,79.12536095,yahoo_bootstrap
2025-11-03,83.90000153,85.30000305,81.80000305,82,23717405,0,1,79.02898562,yahoo_bootstrap
2025-11-04,81.5,82.90000153,80.40000153,82.09999847,11733924,0,1,79.12536095,yahoo_bootstrap
2025-11-05,81.5,81.5,80,80.69999695,10151637,0,1,77.77608412,yahoo_bootstrap
2025-11-06,82,83.40000153,81.09999847,82.90000153,11317269,0,1,79.8963784,yahoo_bootstrap
2025-11-07,82.40000153,83.80000305,82,82.59999847,10486324,0,1,79.60724501,yahoo_bootstrap
2025-11-10,82,82,79.5,80,12343553,0,1,77.10144938,yahoo_bootstrap
2025-11-11,80.5,80.59999847,79,79.09999847,8907403,0,1,76.2340566,yahoo_bootstrap
2025-11-12,82.5,84.5,81.30000305,81.59999847,29281617,0,1,78.6434769,yahoo_bootstrap
2025-11-13,82.40000153,84.19999695,82.09999847,83.80000305,16830233,0,1,80.76377117,yahoo_bootstrap
2025-11-14,84.69999695,86.69999695,82.5,82.5,40475567,0,1,79.51086968,yahoo_bootstrap
2025-11-17,82.69999695,83.80000305,80.80000305,81.40000153,25443470,0,1,78.45072622,yahoo_bootstrap
2025-11-18,82.30000305,85,82.09999847,83.30000305,43826724,0,1,80.28188711,yahoo_bootstrap
2025-11-19,84.19999695,85.80000305,81.59999847,82.5,47565930,0,1,79.51086968,yahoo_bootstrap
2025-11-20,83.40000153,84.19999695,81.69999695,81.80000305,36718104,0,1,78.83623493,yahoo_bootstrap
2025-11-21,82.30000305,83.40000153,78.19999695,79.69999695,49334815,0,1,76.81231601,yahoo_bootstrap
2025-11-24,80.59999847,81.30000305,77.5,79.5,42100295,0,1,76.61956532,yahoo_bootstrap
2025-11-25,80,80.69999695,78.09999847,78.5,23885756,0,1,75.65579721,yahoo_bootstrap
2025-11-26,79.59999847,83.30000305,79.40000153,82.69999695,28337328,0,1,79.70362036,yahoo_bootstrap
2025-11-27,83.30000305,83.40000153,80.69999695,81.40000153,13978068,0,1,78.45072622,yahoo_bootstrap
2025-11-28,81.5,81.80000305,80.59999847,80.59999847,8195204,0,1,77.67970878,yahoo_bootstrap
2025-12-01,80.69999695,81.90000153,80.30000305,81.19999695,9301436,0,1,78.25796818,yahoo_bootstrap
2025-12-02,81.30000305,82.19999695,80.5,80.80000305,7686233,0,1,77.87246682,yahoo_bootstrap
2025-12-03,81.30000305,81.59999847,80.40000153,80.5,4389820,0,1,77.58333344,yahoo_bootstrap
2025-12-04,81.40000153,82.90000153,80.40000153,80.5,16416873,0,1,77.58333344,yahoo_bootstrap
2025-12-05,80.5,81.09999847,79.59999847,79.69999695,10017730,0,1,76.81231601,yahoo_bootstrap
2025-12-08,79.40000153,79.40000153,78.59999847,78.90000153,7408123,0,1,76.04130593,yahoo_bootstrap
2025-12-09,78.69999695,79.09999847,78.19999695,78.69999695,5980710,0,1,75.84854789,yahoo_bootstrap
2025-12-10,79.59999847,80.09999847,78.5,78.59999847,7884262,0,1,75.75217254,yahoo_bootstrap
2025-12-11,79.19999695,79.69999695,78.30000305,78.40000153,5758690,0,1,75.55942187,yahoo_bootstrap
2025-12-12,79.30000305,79.30000305,78.19999695,78.19999695,5786987,0,1,75.36666383,yahoo_bootstrap
2025-12-15,79.5,79.80000305,78.5,78.69999695,10104301,0,1,75.84854789,yahoo_bootstrap
2025-12-16,78.40000153,79.90000153,77.80000305,78.09999847,8773649,0,1,75.27028848,yahoo_bootstrap
2025-12-17,78.69999695,79.09999847,78,78,7856245,0,1,75.17391315,yahoo_bootstrap
2025-12-18,77.5,78.09999847,76.19999695,76.40000153,9905020,0,1,73.63188563,yahoo_bootstrap
2025-12-19,76.59999847,78,75.80000305,78,19570018,0,1,75.17391315,yahoo_bootstrap
2025-12-22,77.69999695,78.59999847,77.59999847,78.19999695,4337406,0,1,75.36666383,yahoo_bootstrap
2025-12-23,78.59999847,78.90000153,78.19999695,78.5,2790828,0,1,75.65579721,yahoo_bootstrap
