date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-09,15.69999981,15.69999981,15.35000038,15.5,582503,0,1,14.81523374,yahoo_bootstrap
2024-12-10,15.5,15.69999981,15.25,15.25,970101,0,1,14.57627836,yahoo_bootstrap
2024-12-11,15.19999981,15.19999981,14.85000038,14.89999962,2633746,0,1,14.24174046,yahoo_bootstrap
2024-12-12,15,15.19999981,14.75,14.80000019,1096204,0,1,14.14615885,yahoo_bootstrap
2024-12-13,14.80000019,14.80000019,14.30000019,14.44999981,1461401,0,1,13.81162095,yahoo_bootstrap
2024-12-16,14.44999981,14.5,14.05000019,14.05000019,1266329,0,1,13.4292927,yahoo_bootstrap
2024-12-17,14.05000019,14.30000019,14.05000019,14.19999981,1064000,0,1,13.57266557,yahoo_bootstrap
2024-12-18,14.14999962,14.39999962,13.94999981,14.35000038,1031400,0,1,13.71603934,yahoo_bootstrap
2024-12-19,14.05000019,14.19999981,14,14.10000038,866145,0,1,13.47708396,yahoo_bootstrap
2024-12-20,14.05000019,14.19999981,13.85000038,13.85000038,1222000,0,1,13.23812858,yahoo_bootstrap
2024-12-23,13.89999962,14.30000019,13.89999962,14.14999962,781109,0,1,13.52487431,yahoo_bootstrap
2024-12-24,14.19999981,14.44999981,14.19999981,14.19999981,847200,0,1,13.57266557,yahoo_bootstrap
2024-12-25,14.39999962,14.39999962,14.14999962,14.25,395900,0,1,13.62045683,yahoo_bootstrap
2024-12-26,14.30000019,14.55000019,14.25,14.39999962,1282294,0,1,13.76382969,yahoo_bootstrap
2024-12-27,14.55000019,14.85000038,14.19999981,14.19999981,1789025,0,1,13.57266557,yahoo_bootstrap
2024-12-30,14.19999981,14.30000019,14.14999962,14.14999962,380203,0,1,13.52487431,yahoo_bootstrap
2024-12-31,14.05000019,14.05000019,13.89999962,13.94999981,637141,0,1,13.33371019,yahoo_bootstrap
2025-01-02,13.94999981,14.05000019,13.85000038,13.89999962,680390,0,1,13.28591893,yahoo_bootstrap
2025-01-03,14,14.05000019,13.69999981,13.69999981,817001,0,1,13.0947548,yahoo_bootstrap
2025-01-06,13.75,14,13.69999981,13.89999962,455020,0,1,13.28591893,yahoo_bootstrap
2025-01-07,14.05000019,14.14999962,13.75,13.75,691030,0,1,13.14254606,yahoo_bootstrap
2025-01-08,13.69999981,13.75,13.60000038,13.64999962,597389,0,1,13.04696354,yahoo_bootstrap
2025-01-09,13.64999962,13.69999981,13.10000038,13.10000038,1238534,0,1,12.52126243,yahoo_bootstrap
2025-01-10,13.10000038,13.30000019,13,13.10000038,697000,0,1,12.52126243,yahoo_bootstrap
2025-01-13,13.05000019,13.05000019,12.5,12.69999981,1373071,0,1,12.13893327,yahoo_bootstrap
2025-01-14,12.75,13.05000019,12.75,13,728305,0,1,12.42567991,yahoo_bootstrap
2025-01-15,13,13.14999962,13,13.10000038,504040,0,1,12.52126243,yahoo_bootstrap
2025-01-16,13.25,13.39999962,13.19999981,13.25,453000,0,1,12.66463529,yahoo_bootstrap
2025-01-17,13.25,13.35000038,13.19999981,13.25,319027,0,1,12.66463529,yahoo_bootstrap
2025-01-20,13.25,13.39999962,13.19999981,13.30000019,464040,0,1,12.71242655,yahoo_bootstrap
2025-01-21,13.30000019,13.44999981,13.25,13.30000019,298000,0,1,12.71242655,yahoo_bootstrap
2025-01-22,13.39999962,13.5,13.25,13.5,413195,0,1,12.90359068,yahoo_bootstrap
2025-02-03,13.39999962,13.39999962,12.89999962,13.10000038,1067000,0,1,12.52126243,yahoo_bootstrap
2025-02-04,13.64999962,13.64999962,12.89999962,13,1396000,0,1,12.42567991,yahoo_bootstrap
2025-02-05,13.14999962,13.39999962,13.14999962,13.30000019,855544,0,1,12.71242655,yahoo_bootstrap
2025-02-06,13.35000038,13.5,13.30000019,13.39999962,373020,0,1,12.80800816,yahoo_bootstrap
2025-02-07,13.39999962,13.55000019,13.39999962,13.44999981,675017,0,1,12.85579942,yahoo_bootstrap
2025-02-10,13.5,13.55000019,13.35000038,13.5,645437,0,1,12.90359068,yahoo_bootstrap
2025-02-11,13.55000019,13.69999981,13.5,13.5,463707,0,1,12.90359068,yahoo_bootstrap
2025-02-12,13.5,13.64999962,13.44999981,13.55000019,465264,0,1,12.95138194,yahoo_bootstrap
2025-02-13,13.64999962,14.89999962,13.60000038,14.5,7788644,0,1,13.85941221,yahoo_bootstrap
2025-02-14,14.5,15.35000038,14.14999962,15.10000038,8040500,0,1,14.43290549,yahoo_bootstrap
2025-02-17,15.35000038,15.55000019,14.85000038,15.19999981,11608023,0,1,14.5284871,yahoo_bootstrap
2025-02-18,15.10000038,15.44999981,14.89999962,15.19999981,8839310,0,1,14.5284871,yahoo_bootstrap
2025-02-19,15.5,16.14999962,15.44999981,15.89999962,17994943,0,1,15.19756199,yahoo_bootstrap
2025-02-20,15.69999981,15.75,15.19999981,15.19999981,7677478,0,1,14.5284871,yahoo_bootstrap
2025-02-21,15.10000038,15.30000019,15.05000019,15.14999962,2785169,0,1,14.48069584,yahoo_bootstrap
2025-02-24,15.05000019,15.25,15.05000019,15.10000038,1495015,0,1,14.43290549,yahoo_bootstrap
2025-02-25,15.10000038,15.19999981,14.89999962,15,1890246,0,1,14.33732298,yahoo_bootstrap
2025-02-26,15.10000038,15.10000038,14.80000019,14.85000038,1719000,0,1,14.19395011,yahoo_bootstrap
2025-02-27,14.89999962,15.14999962,14.75,14.75,1739000,0,1,14.09836759,yahoo_bootstrap
2025-03-03,14.64999962,14.69999981,14.44999981,14.44999981,1130295,0,1,13.81162095,yahoo_bootstrap
2025-03-04,14.39999962,14.5,14.14999962,14.44999981,1318101,0,1,13.81162095,yahoo_bootstrap
2025-03-05,14.44999981,14.75,14.44999981,14.75,990125,0,1,14.09836759,yahoo_bootstrap
2025-03-06,14.75,14.80000019,14.35000038,14.39999962,1117000,0,1,13.76382969,yahoo_bootstrap
2025-03-07,14.30000019,14.69999981,14.30000019,14.55000019,1307183,0,1,13.90720347,yahoo_bootstrap
2025-03-10,14.60000038,15.35000038,14.60000038,15.19999981,6104168,0,1,14.5284871,yahoo_bootstrap
2025-03-11,14.80000019,14.80000019,14.39999962,14.60000038,5030095,0,1,13.95499473,yahoo_bootstrap
2025-03-12,14.60000038,15.30000019,14.55000019,14.80000019,5135230,0,1,14.14615885,yahoo_bootstrap
2025-03-13,15,15.19999981,14.5,14.5,2935336,0,1,13.85941221,yahoo_bootstrap
2025-03-14,14.5,14.89999962,14.5,14.80000019,1600262,0,1,14.14615885,yahoo_bootstrap
2025-03-17,14.89999962,15.19999981,14.75,14.75,2331125,0,1,14.09836759,yahoo_bootstrap
2025-03-18,14.80000019,15.10000038,14.75,14.75,1823407,0,1,14.09836759,yahoo_bootstrap
2025-03-19,14.80000019,15,14.69999981,14.75,1027197,0,1,14.09836759,yahoo_bootstrap
2025-03-20,14.85000038,15.14999962,14.85000038,15.05000019,2701700,0,1,14.38511423,yahoo_bootstrap
2025-03-21,15.14999962,15.19999981,14.94999981,15,1119147,0,1,14.33732298,yahoo_bootstrap
2025-03-24,15,15,14.80000019,14.85000038,1156000,0,1,14.19395011,yahoo_bootstrap
2025-03-25,14.85000038,15,14.5,14.5,1986006,0,1,13.85941221,yahoo_bootstrap
2025-03-26,14.5,14.80000019,14.5,14.60000038,607359,0,1,13.95499473,yahoo_bootstrap
2025-03-27,14.5,14.75,14.39999962,14.60000038,674917,0,1,13.95499473,yahoo_bootstrap
2025-03-28,14.55000019,14.55000019,13.94999981,14,1961176,0,1,13.38150144,yahoo_bootstrap
2025-03-31,13.60000038,13.69999981,13.19999981,13.19999981,2438500,0,1,12.61684404,yahoo_bootstrap
2025-04-01,13.39999962,13.69999981,13.25,13.69999981,1427159,0,1,13.0947548,yahoo_bootstrap
2025-04-02,13.60000038,13.89999962,13.44999981,13.85000038,1281464,0,1,13.23812858,yahoo_bootstrap
2025-04-07,12.5,12.5,12.5,12.5,354748,0,1,11.94776915,yahoo_bootstrap
2025-04-08,11.30000019,11.75,11.25,11.25,3838020,0,1,10.75299223,yahoo_bootstrap
2025-04-09,11.05000019,11.19999981,10.14999962,10.14999962,4214775,0,1,9.70158818,yahoo_bootstrap
2025-04-10,11.14999962,11.14999962,10.89999962,11.14999962,1017413,0,1,10.65740972,yahoo_bootstrap
2025-04-11,11,11.39999962,10.60000038,11.35000038,1578000,0,1,10.84857475,yahoo_bootstrap
2025-04-14,11.60000038,12.10000038,11.60000038,11.80000019,2065682,0,1,11.27869426,yahoo_bootstrap
2025-04-15,11.94999981,12.25,11.85000038,12.25,1043035,0,1,11.70881376,yahoo_bootstrap
2025-04-16,12.19999981,12.19999981,11.85000038,11.85000038,956000,0,1,11.32648551,yahoo_bootstrap
2025-04-17,11.69999981,11.89999962,11.55000019,11.80000019,807000,0,1,11.27869426,yahoo_bootstrap
2025-04-18,11.80000019,12.60000038,11.80000019,12.05000019,2097000,0,1,11.51764964,yahoo_bootstrap
2025-04-21,12.14999962,12.14999962,11.80000019,11.80000019,814000,0,1,11.27869426,yahoo_bootstrap
2025-04-22,11.89999962,12.14999962,11.69999981,11.89999962,1565965,0,1,11.37427586,yahoo_bootstrap
2025-04-23,12.10000038,12.5,12.05000019,12.35000038,2126053,0,1,11.80439628,yahoo_bootstrap
2025-04-24,12.44999981,12.60000038,12.10000038,12.14999962,1890000,0,1,11.61323125,yahoo_bootstrap
2025-04-25,12.35000038,12.5,12.25,12.30000019,1088325,0,1,11.75660502,yahoo_bootstrap
2025-04-28,12.30000019,12.44999981,12.25,12.35000038,488000,0,1,11.80439628,yahoo_bootstrap
2025-04-29,12.35000038,12.5,12.30000019,12.44999981,1215100,0,1,11.89997789,yahoo_bootstrap
2025-04-30,12.69999981,12.69999981,12.25,12.25,1204007,0,1,11.70881376,yahoo_bootstrap
2025-05-02,12.35000038,12.5,12.35000038,12.39999962,903216,0,1,11.85218663,yahoo_bootstrap
2025-05-05,12.44999981,12.55000019,11.80000019,12,1475040,0,1,11.46985838,yahoo_bootstrap
2025-05-06,12,12.19999981,12,12.05000019,454271,0,1,11.51764964,yahoo_bootstrap
2025-05-07,12.14999962,12.14999962,12,12.05000019,422000,0,1,11.51764964,yahoo_bootstrap
2025-05-08,12.14999962,12.5,12.14999962,12.25,781000,0,1,11.70881376,yahoo_bootstrap
2025-05-09,12.44999981,12.44999981,12.19999981,12.35000038,510123,0,1,11.80439628,yahoo_bootstrap
2025-05-12,12.39999962,12.69999981,12.39999962,12.64999962,1326360,0,1,12.09114201,yahoo_bootstrap
2025-05-13,12.85000038,13.44999981,12.75,13.14999962,4281200,0,1,12.56905278,yahoo_bootstrap
2025-05-14,13.19999981,13.64999962,13.10000038,13.35000038,6676503,0,1,12.76021781,yahoo_bootstrap
2025-05-15,13.39999962,13.5,13.30000019,13.35000038,2882986,0,1,12.76021781,yahoo_bootstrap
2025-05-16,13.44999981,13.44999981,13.19999981,13.25,1211369,0,1,12.66463529,yahoo_bootstrap
2025-05-19,13.19999981,13.19999981,12.89999962,12.89999962,886728,0,1,12.3300974,yahoo_bootstrap
2025-05-20,13.05000019,13.19999981,13,13,715000,0,1,12.42567991,yahoo_bootstrap
2025-05-21,13.10000038,13.19999981,13,13.14999962,566000,0,1,12.56905278,yahoo_bootstrap
2025-05-22,13.05000019,13.10000038,12.94999981,12.94999981,401000,0,1,12.37788865,yahoo_bootstrap
2025-05-23,13,13.10000038,12.89999962,12.94999981,355385,0,1,12.37788865,yahoo_bootstrap
2025-05-26,12.94999981,13.05000019,12.89999962,13,484003,0,1,12.42567991,yahoo_bootstrap
2025-05-27,12.94999981,13.14999962,12.89999962,12.94999981,666056,0,1,12.37788865,yahoo_bootstrap
2025-05-28,13.10000038,13.5,13,13.05000019,1282000,0,1,12.47347117,yahoo_bootstrap
2025-05-29,13.14999962,13.14999962,12.94999981,13.05000019,1094248,0,1,12.47347117,yahoo_bootstrap
2025-06-02,12.89999962,13,12.5,12.60000038,784426,0,1,12.04335166,yahoo_bootstrap
2025-06-03,12.75,12.80000019,12.55000019,12.55000019,540498,0,1,11.9955604,yahoo_bootstrap
2025-06-04,12.69999981,13.10000038,12.69999981,12.89999962,1054000,0,1,12.3300974,yahoo_bootstrap
2025-06-05,13.10000038,13.19999981,12.89999962,12.94999981,809155,0,1,12.37788865,yahoo_bootstrap
2025-06-06,13,13.5,12.94999981,13.14999962,2026140,0,1,12.56905278,yahoo_bootstrap
2025-06-09,13.35000038,13.35000038,12.89999962,12.94999981,1120040,0,1,12.37788865,yahoo_bootstrap
2025-06-10,13,13.44999981,13,13.19999981,1549030,0,1,12.61684404,yahoo_bootstrap
2025-06-11,13.30000019,13.39999962,13.14999962,13.35000038,920249,0,1,12.76021781,yahoo_bootstrap
2025-06-12,13.35000038,13.35000038,13.05000019,13.05000019,786019,0,1,12.47347117,yahoo_bootstrap
2025-06-13,12.94999981,12.94999981,12.64999962,12.64999962,1221000,0,1,12.09114201,yahoo_bootstrap
2025-06-16,12.69999981,12.75,12.55000019,12.75,489012,0,1,12.18672453,yahoo_bootstrap
2025-06-17,12.85000038,13,12.80000019,12.80000019,412050,0,1,12.23451579,yahoo_bootstrap
2025-06-18,12.80000019,13.94999981,12.80000019,13.89999962,7491109,0,1,13.28591893,yahoo_bootstrap
2025-06-19,13.80000019,14.30000019,13.69999981,14.19999981,10457650,0,1,13.57266557,yahoo_bootstrap
2025-06-20,13.89999962,14.14999962,13.75,13.89999962,2951337,0,1,13.28591893,yahoo_bootstrap
2025-06-23,13.5,13.89999962,13.35000038,13.75,1792029,0,1,13.14254606,yahoo_bootstrap
2025-06-24,14.10000038,14.44999981,13.64999962,13.69999981,6071010,0,1,13.0947548,yahoo_bootstrap
2025-06-25,13.85000038,13.94999981,13.60000038,13.60000038,2250098,0,1,12.99917319,yahoo_bootstrap
2025-06-26,13.69999981,14.14999962,13.69999981,14.05000019,5113119,0,1,13.4292927,yahoo_bootstrap
2025-06-27,14.19999981,14.30000019,13.89999962,13.94999981,5835320,0,1,13.33371019,yahoo_bootstrap
2025-06-30,13.94999981,13.94999981,13.44999981,13.44999981,1946780,0,1,12.85579942,yahoo_bootstrap
2025-07-01,13.55000019,13.64999962,13.44999981,13.5,1187310,0,1,12.90359068,yahoo_bootstrap
2025-07-02,13.55000019,13.60000038,13.35000038,13.44999981,1126257,0,1,12.85579942,yahoo_bootstrap
2025-07-03,13.64999962,13.94999981,13.60000038,13.80000019,2171064,0,1,13.19033732,yahoo_bootstrap
2025-07-04,13.85000038,14,13.30000019,13.30000019,1642001,0,1,12.71242655,yahoo_bootstrap
2025-07-07,13.19999981,13.19999981,13,13.10000038,610214,0,1,12.52126243,yahoo_bootstrap
2025-07-08,13.10000038,13.10000038,12.89999962,12.94999981,1049200,0,1,12.37788865,yahoo_bootstrap
2025-07-09,13,13.10000038,12.89999962,13,871001,0,1,12.42567991,yahoo_bootstrap
2025-07-10,13.05000019,13.05000019,12.55000019,12.80000019,1756252,0,1,12.23451579,yahoo_bootstrap
2025-07-11,12.80000019,12.94999981,12.64999962,12.85000038,965150,0,1,12.28230705,yahoo_bootstrap
2025-07-14,12.85000038,13,12.75,12.89999962,662803,0,1,12.3300974,yahoo_bootstrap
2025-07-15,12.69999981,12.85000038,12.69999981,12.75,679107,0.2,1,12.37864146,yahoo_bootstrap
2025-07-16,12.75,13.10000038,12.69999981,12.89999962,1101480,0,1,12.52427216,yahoo_bootstrap
2025-07-17,13,13.14999962,12.94999981,13.05000019,598000,0,1,12.66990379,yahoo_bootstrap
2025-07-18,13.14999962,13.14999962,12.89999962,13.05000019,726076,0,1,12.66990379,yahoo_bootstrap
2025-07-21,13.05000019,13.10000038,12.89999962,13,531239,0,1,12.62135992,yahoo_bootstrap
2025-07-22,13.19999981,13.19999981,12.69999981,12.69999981,804852,0,1,12.33009758,yahoo_bootstrap
2025-07-23,12.80000019,13.05000019,12.80000019,13,885045,0,1,12.62135992,yahoo_bootstrap
2025-07-24,13.05000019,13.10000038,12.89999962,13,454000,0,1,12.62135992,yahoo_bootstrap
2025-07-25,13,13.05000019,12.94999981,12.94999981,358542,0,1,12.57281604,yahoo_bootstrap
2025-07-28,12.94999981,13.05000019,12.80000019,12.89999962,768489,0,1,12.52427216,yahoo_bootstrap
2025-07-29,12.94999981,13.35000038,12.94999981,12.94999981,1793000,0,1,12.57281604,yahoo_bootstrap
2025-07-30,13,13.14999962,12.85000038,13.05000019,1026202,0,1,12.66990379,yahoo_bootstrap
2025-07-31,13.05000019,13.14999962,12.80000019,12.89999962,1172020,0,1,12.52427216,yahoo_bootstrap
2025-08-04,12.85000038,13.10000038,12.75,13.05000019,807410,0,1,12.66990379,yahoo_bootstrap
2025-08-05,13.05000019,13.19999981,13.05000019,13.10000038,826190,0,1,12.71844767,yahoo_bootstrap
2025-08-06,13.10000038,13.10000038,13,13.05000019,603000,0,1,12.66990379,yahoo_bootstrap
2025-08-07,13.05000019,13.14999962,12.85000038,12.89999962,795000,0,1,12.52427216,yahoo_bootstrap
2025-08-08,12.85000038,13.25,12.85000038,12.85000038,1916399,0,1,12.47572921,yahoo_bootstrap
2025-08-11,12.85000038,12.89999962,12.44999981,12.60000038,2320000,0,1,12.23301075,yahoo_bootstrap
2025-08-12,12.60000038,13.10000038,12.60000038,12.80000019,2689147,0,1,12.42718533,yahoo_bootstrap
2025-08-13,13,13.14999962,12.75,12.85000038,1739000,0,1,12.47572921,yahoo_bootstrap
2025-08-14,12.89999962,13.05000019,12.89999962,12.89999962,1333000,0,1,12.52427216,yahoo_bootstrap
2025-08-15,12.94999981,13.10000038,12.64999962,13,2936585,0,1,12.62135992,yahoo_bootstrap
2025-08-18,13,13.19999981,12.94999981,13.10000038,2014177,0,1,12.71844767,yahoo_bootstrap
2025-08-19,13.05000019,13.14999962,12.94999981,13,756161,0,1,12.62135992,yahoo_bootstrap
2025-08-20,13.05000019,13.05000019,12.64999962,12.69999981,1519010,0,1,12.33009758,yahoo_bootstrap
2025-08-21,12.80000019,13.05000019,12.75,13.05000019,1216141,0,1,12.66990379,yahoo_bootstrap
2025-08-22,12.94999981,13.10000038,12.85000038,12.85000038,716284,0,1,12.47572921,yahoo_bootstrap
2025-08-25,13.05000019,13.25,13,13.05000019,2309000,0,1,12.66990379,yahoo_bootstrap
2025-08-26,13.14999962,13.25,13.05000019,13.19999981,1280116,0,1,12.8155345,yahoo_bootstrap
2025-08-27,13.25,13.60000038,13.25,13.5,2866419,0,1,13.10679684,yahoo_bootstrap
2025-08-28,13.5,13.80000019,13.39999962,13.60000038,2103425,0,1,13.20388459,yahoo_bootstrap
2025-08-29,13.69999981,13.89999962,13.69999981,13.85000038,2574017,0,1,13.44660305,yahoo_bootstrap
2025-09-01,13.89999962,14.10000038,13.64999962,13.75,1592101,0,1,13.3495153,yahoo_bootstrap
2025-09-02,14,14.05000019,13.44999981,13.60000038,1352098,0,1,13.20388459,yahoo_bootstrap
2025-09-03,13.60000038,13.85000038,13.39999962,13.44999981,1286001,0,1,13.05825296,yahoo_bootstrap
2025-09-04,13.75,14,13.64999962,13.69999981,2107100,0,1,13.30097142,yahoo_bootstrap
2025-09-05,13.69999981,14.35000038,13.60000038,14.25,5705087,0,1,13.83495222,yahoo_bootstrap
2025-09-08,15.05000019,15.5,14.75,15.10000038,18102079,0,1,14.66019535,yahoo_bootstrap
2025-09-09,15,15,14.35000038,14.60000038,5764088,0,1,14.17475843,yahoo_bootstrap
2025-09-10,14.5,15.14999962,14.39999962,14.64999962,7503050,0,1,14.22330138,yahoo_bootstrap
2025-09-11,14.60000038,15.10000038,14.19999981,14.30000019,6455055,0,1,13.88349609,yahoo_bootstrap
2025-09-12,14.69999981,15.5,14.69999981,14.80000019,12942370,0,1,14.36893301,yahoo_bootstrap
2025-09-15,15,15.94999981,14.64999962,15.75,17091960,0,1,15.29126298,yahoo_bootstrap
2025-09-16,15.69999981,16.10000038,15.19999981,15.89999962,21343626,0,1,15.43689368,yahoo_bootstrap
2025-09-17,15.80000019,16,15.5,15.94999981,9913632,0,1,15.48543756,yahoo_bootstrap
2025-09-18,16.5,17.5,16.5,17.5,27609453,0,1,16.9902922,yahoo_bootstrap
2025-09-19,18.5,18.89999962,17.70000076,17.95000076,41547452,0,1,17.42718616,yahoo_bootstrap
2025-09-22,17.60000038,18.10000038,17,17.25,13944535,0,1,16.74757374,yahoo_bootstrap
2025-09-23,17.25,18.04999924,17.25,17.70000076,14711987,0,1,17.1844677,yahoo_bootstrap
2025-09-24,17.25,17.35000038,16.64999962,16.89999962,10841825,0,1,16.40776752,yahoo_bootstrap
2025-09-25,16.79999924,17.5,16.79999924,16.89999962,5233895,0,1,16.40776752,yahoo_bootstrap
2025-09-26,16.75,16.85000038,16.39999962,16.39999962,5219100,0,1,15.9223306,yahoo_bootstrap
2025-09-30,16.85000038,18,16.85000038,18,16985165,0,1,17.47572912,yahoo_bootstrap
2025-10-01,17.54999924,18,17.39999962,17.60000038,18009619,0,1,17.08737995,yahoo_bootstrap
2025-10-02,18.89999962,19.35000038,18.79999924,19.35000038,44907703,0,1,18.78640917,yahoo_bootstrap
2025-10-03,20.20000076,21.25,20,21.25,87043923,0,1,20.63106909,yahoo_bootstrap
2025-10-07,22,23.35000038,21.70000076,23.35000038,103377273,0,1,22.66990453,yahoo_bootstrap
2025-10-08,23.35000038,23.75,21.64999962,23.29999924,100412120,0,1,22.62135973,yahoo_bootstrap
2025-10-09,24.60000038,25.60000038,23.75,24,81176913,0,1,23.30097215,yahoo_bootstrap
2025-10-13,22.04999924,23.5,22,23.45000076,27249045,0,1,22.76699228,yahoo_bootstrap
2025-10-14,24.5,24.79999924,22,22.5,43345733,0,1,21.84466139,yahoo_bootstrap
2025-10-15,22.75,22.89999962,21.5,21.64999962,22308580,0,1,21.01941826,yahoo_bootstrap
2025-10-16,22,23.79999924,22,23.79999924,56281060,0,1,23.10679665,yahoo_bootstrap
2025-10-17,23.54999924,23.75,22.79999924,23.04999924,44535710,0,1,22.37864127,yahoo_bootstrap
2025-10-20,23.70000076,25.35000038,23.14999962,25.35000038,69485453,0,1,24.61165221,yahoo_bootstrap
2025-10-21,25.95000076,26.5,24,24.60000038,99688377,0,1,23.88349683,yahoo_bootstrap
2025-10-22,23.75,24.5,23.60000038,24,23573011,0,1,23.30097215,yahoo_bootstrap
2025-10-23,23.64999962,24.04999924,23.29999924,23.75,18513303,0,1,23.05825369,yahoo_bootstrap
2025-10-27,25,25.25,24.14999962,24.20000076,43462523,0,1,23.49514766,yahoo_bootstrap
2025-10-28,24.25,24.89999962,23.79999924,23.89999962,31431783,0,1,23.2038844,yahoo_bootstrap
2025-10-29,24.04999924,24.10000038,23.14999962,23.54999924,19154651,0,1,22.86407819,yahoo_bootstrap
2025-10-30,23.79999924,24.39999962,23.10000038,24.20000076,23767122,0,1,23.49514766,yahoo_bootstrap
2025-10-31,24.45000076,24.45000076,23.39999962,24.10000038,19892476,0,1,23.39805991,yahoo_bootstrap
2025-11-03,23.70000076,24.64999962,23.5,24.39999962,22882383,0,1,23.68932132,yahoo_bootstrap
2025-11-04,25.10000038,25.75,23.20000076,23.20000076,35319589,0,1,22.52427382,yahoo_bootstrap
2025-11-05,22.45000076,23.89999962,22.20000076,23.89999962,20682750,0,1,23.2038844,yahoo_bootstrap
2025-11-06,24.45000076,26.25,24.20000076,26.25,81817087,0,1,25.48543829,yahoo_bootstrap
2025-11-07,26.5,28.85000038,26.45000076,28.85000038,166605219,0,1,28.00971064,yahoo_bootstrap
2025-11-10,31.45000076,31.70000076,30.04999924,31.70000076,124356618,0,1,30.77670146,yahoo_bootstrap
2025-11-11,33.20000076,34.84999847,32.75,34.84999847,182794292,0,1,33.83495183,yahoo_bootstrap
2025-11-12,37,38.29999924,36.79999924,38.29999924,65803724,0,1,37.18446732,yahoo_bootstrap
2025-11-13,40.59999847,42.09999847,40.54999924,42.09999847,112676343,0,1,40.87378717,yahoo_bootstrap
2025-11-14,40,40,38,38,32817161,0,1,36.89320591,yahoo_bootstrap
2025-11-17,39.70000076,39.70000076,38,39,14619546,0,1,37.86407975,yahoo_bootstrap
2025-11-18,38,38,35.09999847,35.5,22676061,0,1,34.46602131,yahoo_bootstrap
2025-11-19,34.59999847,37.5,33.75,36.84999847,17081454,0,1,35.77669951,yahoo_bootstrap
2025-11-20,38.40000153,38.40000153,34.54999924,35.79999924,13267366,0,1,34.75728272,yahoo_bootstrap
2025-11-21,32.65000153,33.29999924,32.25,32.25,12736870,0,1,31.31068133,yahoo_bootstrap
2025-11-24,32.79999924,33.20000076,32.54999924,33,5510270,0,1,32.03883671,yahoo_bootstrap
2025-11-25,34.70000076,35.79999924,34.34999847,35.79999924,9708870,0,1,34.75728272,yahoo_bootstrap
2025-11-26,35.40000153,35.40000153,32.34999847,32.54999924,10012400,0,1,31.60194275,yahoo_bootstrap
2025-11-27,33.40000153,35.79999924,33.40000153,35.79999924,16636459,0,1,34.75728272,yahoo_bootstrap
2025-11-28,35.20000076,37.95000076,34.20000076,36.95000076,91506251,0,1,35.87378912,yahoo_bootstrap
2025-12-01,37.04999924,40.59999847,37,40.59999847,122115379,0,1,39.41747641,yahoo_bootstrap
2025-12-02,42.04999924,43.25,39.04999924,39.40000153,197584757,0,1,38.25243077,yahoo_bootstrap
2025-12-03,39.40000153,41.59999847,38.25,39.15000153,90011690,0,1,38.00971231,yahoo_bootstrap
2025-12-04,38.79999924,39.29999924,37.5,37.59999847,46569360,0,1,36.50485489,yahoo_bootstrap
2025-12-05,37.90000153,40.95000076,37.25,39.59999847,92103468,0,1,38.44660257,yahoo_bootstrap
2025-12-08,40.45000076,43.54999924,40.45000076,43.54999924,54440000,0,1,42.28155498,yahoo_bootstrap
2025-12-09,45.90000153,47.90000153,44,47.90000153,206292460,0,1,46.50485841,yahoo_bootstrap
2025-12-10,50,51.70000076,48.34999847,49.25,202681019,0,1,47.81553661,yahoo_bootstrap
2025-12-11,50.09999847,54.09999847,49.25,54.09999847,101956080,0,1,52.52427324,yahoo_bootstrap
2025-12-12,56,59.5,54.5,54.59999847,313995132,0,1,53.00971016,yahoo_bootstrap
2025-12-15,52.70000076,58.40000153,52.29999924,55.5,199857153,0,1,53.8834981,yahoo_bootstrap
2025-12-16,53.20000076,53.20000076,49.95000076,50.40000153,15328276,0,1,48.93204301,yahoo_bootstrap
2025-12-17,50.90000153,51.5,48.59999847,51.29999924,8686343,0,1,49.80582724,yahoo_bootstrap
2025-12-18,50.59999847,53,50.59999847,51.59999847,4890845,0,1,50.09708864,yahoo_bootstrap
2025-12-19,53,53,51,51.79999924,3303911,0,1,50.29126416,yahoo_bootstrap
2025-12-22,51.20000076,53.5,51.20000076,53.29999924,4808910,0,1,51.74757492,yahoo_bootstrap
2025-12-23,54,54,52.79999924,54,3482701,0,1,52.42718735,yahoo_bootstrap
2025-12-24,54,55.90000153,54,55.70000076,5320109,0,1,54.07767361,yahoo_bootstrap
2025-12-26,55.79999924,55.79999924,54.90000153,55.20000076,4450886,0,1,53.59223669,yahoo_bootstrap
2025-12-29,55.40000153,55.40000153,53.5,53.79999924,4953382,0,1,52.23301184,yahoo_bootstrap
2025-12-30,53.79999924,56.5,53.5,56.29999924,5846424,0,1,54.66019644,yahoo_bootstrap
2025-12-31,56.20000076,57.20000076,56.20000076,57.20000076,7531633,0,1,55.53398437,yahoo_bootstrap
2026-01-02,58.20000076,62.29999924,58.20000076,62.29999924,12326187,0,1,60.48543948,yahoo_bootstrap
2026-01-05,67.80000305,68.5,65.59999847,68.5,85532383,0,1,66.50485802,yahoo_bootstrap
2026-01-06,69.30000305,75,67,73.40000153,138735706,0,1,71.26214132,yahoo_bootstrap
2026-01-07,76,78.5,73.40000153,75.09999847,88180757,0,1,72.91262388,yahoo_bootstrap
