date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-03,50.5,51.59999847,50.5,50.70000076,246416,0,1,49.69610915,yahoo_bootstrap
2024-12-04,51.20000076,52.29999924,51.09999847,52,333475,0,1,50.97036759,yahoo_bootstrap
2024-12-05,52,52.20000076,51.20000076,51.20000076,216046,0,1,50.18620884,yahoo_bootstrap
2024-12-06,51.90000153,52.29999924,51.40000153,52.09999847,126100,0,1,51.06838603,yahoo_bootstrap
2024-12-09,52.09999847,52.09999847,51,51.09999847,117037,0,1,50.08818666,yahoo_bootstrap
2024-12-10,51.20000076,51.70000076,50.59999847,51,106043,0,1,49.99016822,yahoo_bootstrap
2024-12-11,51,51.09999847,50.20000076,50.40000153,167200,0,1,49.40205009,yahoo_bootstrap
2024-12-12,50.70000076,51.40000153,50.20000076,50.20000076,176067,0,1,49.20600946,yahoo_bootstrap
2024-12-13,50.20000076,50.20000076,47.45000076,47.5,1135005,0,1,46.5594704,yahoo_bootstrap
2024-12-16,47.45000076,47.5,46.15000153,46.5,637034,0,1,45.57927102,yahoo_bootstrap
2024-12-17,46.40000153,47.25,46.20000076,46.54999924,270100,0,1,45.62828025,yahoo_bootstrap
2024-12-18,46.45000076,47.09999847,45.84999847,47.04999924,324204,0,1,46.11837993,yahoo_bootstrap
2024-12-19,46.5,46.65000153,45.70000076,45.70000076,268460,0,1,44.79511227,yahoo_bootstrap
2024-12-20,45.5,45.79999924,44.5,44.75,486162,0,1,43.86392211,yahoo_bootstrap
2024-12-23,45.29999924,46,44.79999924,45,478085,0,1,44.10897196,yahoo_bootstrap
2024-12-24,45.79999924,49.5,45.79999924,49.5,953459,0,1,48.51986915,yahoo_bootstrap
2024-12-25,52.70000076,52.70000076,50,51.90000153,3999554,0,1,50.87234916,yahoo_bootstrap
2024-12-26,51.40000153,52.29999924,50.5,50.90000153,892030,0,1,49.89214978,yahoo_bootstrap
2024-12-27,51.5,51.5,49.75,49.75,340149,0,1,48.764919,yahoo_bootstrap
2024-12-30,49.59999847,49.75,47,47.04999924,782224,0,1,46.11837993,yahoo_bootstrap
2024-12-31,46.45000076,47.34999847,45.90000153,47.15000153,488637,0,1,46.21640212,yahoo_bootstrap
2025-01-02,46.90000153,47.15000153,45.79999924,45.84999847,364303,0,1,44.94213993,yahoo_bootstrap
2025-01-03,46.75,46.75,45.20000076,45.25,376001,0,1,44.3540218,yahoo_bootstrap
2025-01-06,45.40000153,46.15000153,45.40000153,46,428010,0,1,45.08917133,yahoo_bootstrap
2025-01-07,46.29999924,46.84999847,44.79999924,44.79999924,687221,0,1,43.91293134,yahoo_bootstrap
2025-01-08,44.59999847,44.75,44.09999847,44.25,495588,0,1,43.37382242,yahoo_bootstrap
2025-01-09,44.54999924,44.54999924,42.40000153,42.45000076,755404,0,1,41.60946429,yahoo_bootstrap
2025-01-10,42.65000153,43,42,42.09999847,564050,0,1,41.26639226,yahoo_bootstrap
2025-01-13,42.04999924,42.04999924,39.84999847,39.90000153,774301,0,1,39.10995663,yahoo_bootstrap
2025-01-14,40.20000076,42.29999924,40.15000153,42.29999924,583278,0,1,41.46243289,yahoo_bootstrap
2025-01-15,42.45000076,42.45000076,41.5,42,280006,0,1,41.16837383,yahoo_bootstrap
2025-01-16,42.40000153,43.15000153,42.40000153,42.65000153,383030,0,1,41.80550492,yahoo_bootstrap
2025-01-17,42.34999847,43.15000153,42,42,259077,0,1,41.16837383,yahoo_bootstrap
2025-01-20,42.25,42.65000153,41.84999847,42.65000153,285151,0,1,41.80550492,yahoo_bootstrap
2025-01-21,42.59999847,42.90000153,42,42.59999847,203000,0,1,41.75649195,yahoo_bootstrap
2025-01-22,42.65000153,42.90000153,42.29999924,42.90000153,227358,0,1,42.05055476,yahoo_bootstrap
2025-02-03,42.5,42.5,40.70000076,41.25,379329,0,1,40.43322429,yahoo_bootstrap
2025-02-04,41.15000153,41.5,40.5,40.5,306039,0,1,39.69807476,yahoo_bootstrap
2025-02-05,41,41.79999924,41,41.25,240050,0,1,40.43322429,yahoo_bootstrap
2025-02-06,41.59999847,42.5,41.40000153,42.20000076,249100,0,1,41.36441445,yahoo_bootstrap
2025-02-07,41.54999924,42.29999924,41.54999924,42.04999924,112571,0,1,41.21738305,yahoo_bootstrap
2025-02-10,42.29999924,42.29999924,41.40000153,42.04999924,219056,0,1,41.21738305,yahoo_bootstrap
2025-02-11,42.04999924,42.70000076,41.59999847,41.59999847,182000,0,1,40.77629258,yahoo_bootstrap
2025-02-12,41.59999847,42.09999847,40.90000153,40.90000153,381452,0,1,40.09015601,yahoo_bootstrap
2025-02-13,41.40000153,43.75,41.29999924,43.45000076,879234,0,1,42.58966367,yahoo_bootstrap
2025-02-14,43.5,44.34999847,43.29999924,44.15000153,591525,0,1,43.27580399,yahoo_bootstrap
2025-02-17,44.40000153,46.65000153,42.84999847,45.75,2223519,0,1,44.84412149,yahoo_bootstrap
2025-02-18,45.84999847,46,44.90000153,45,1218070,0,1,44.10897196,yahoo_bootstrap
2025-02-19,45.20000076,45.79999924,45.20000076,45.54999924,412190,0,1,44.64808087,yahoo_bootstrap
2025-02-20,45.45000076,45.45000076,44.40000153,44.5,536000,0,1,43.61887227,yahoo_bootstrap
2025-02-21,45.29999924,45.45000076,44.65000153,45.15000153,481208,0,1,44.25600336,yahoo_bootstrap
2025-02-24,45,45.40000153,44.70000076,45.40000153,435001,0,1,44.50105321,yahoo_bootstrap
2025-02-25,44.79999924,45,43.95000076,44.29999924,811309,0,1,43.42283165,yahoo_bootstrap
2025-02-26,44.34999847,44.34999847,43.34999847,43.40000153,672047,0,1,42.54065445,yahoo_bootstrap
2025-02-27,44.79999924,46.79999924,43.34999847,43.34999847,4623870,0,1,42.49164148,yahoo_bootstrap
2025-03-03,41.95000076,43,41.79999924,41.95000076,1034396,0,1,41.1193646,yahoo_bootstrap
2025-03-04,41.5,42.45000076,40.90000153,42.40000153,485205,0,1,41.56045508,yahoo_bootstrap
2025-03-05,42.70000076,44.15000153,42,43.59999847,1109044,0,1,42.73669133,yahoo_bootstrap
2025-03-06,43.70000076,44,42.40000153,42.40000153,523330,0,1,41.56045508,yahoo_bootstrap
2025-03-07,42.40000153,43,42.15000153,42.5,315005,0,1,41.65847351,yahoo_bootstrap
2025-03-10,42.5,42.79999924,42.20000076,42.29999924,356045,0,1,41.46243289,yahoo_bootstrap
2025-03-11,42,42,39.40000153,41.59999847,868390,0,1,40.77629258,yahoo_bootstrap
2025-03-12,41.5,42.15000153,41.15000153,41.54999924,469001,0,1,40.72728336,yahoo_bootstrap
2025-03-13,42.04999924,42.25,40.15000153,40.15000153,498644,0,1,39.35500648,yahoo_bootstrap
2025-03-14,40.75,40.84999847,40.20000076,40.25,265632,0,1,39.45302492,yahoo_bootstrap
2025-03-17,40.65000153,41,40.25,40.25,297235,0,1,39.45302492,yahoo_bootstrap
2025-03-18,41,41,40.20000076,40.45000076,230000,0,1,39.64906554,yahoo_bootstrap
2025-03-19,40.84999847,40.84999847,40.09999847,40.29999924,218822,0,1,39.50203414,yahoo_bootstrap
2025-03-20,40.5,41.25,40.5,41.20000076,365524,0,1,40.38421507,yahoo_bootstrap
2025-03-21,41.20000076,41.20000076,40.65000153,40.65000153,233782,0,1,39.84510617,yahoo_bootstrap
2025-03-24,41.04999924,41.29999924,40.45000076,40.54999924,300300,0,1,39.74708398,yahoo_bootstrap
2025-03-25,40.79999924,41.09999847,39.70000076,39.95000076,544261,0,1,39.15896585,yahoo_bootstrap
2025-03-26,40,40.5,39.84999847,39.90000153,256202,0,1,39.10995663,yahoo_bootstrap
2025-03-27,40,40,39.40000153,39.5,331238,0,1,38.71787538,yahoo_bootstrap
2025-03-28,39.40000153,39.40000153,37.25,38.20000076,991200,0,1,37.44361694,yahoo_bootstrap
2025-03-31,36.70000076,36.75,35.25,35.40000153,908128,0,1,34.69905944,yahoo_bootstrap
2025-04-01,35.54999924,37.20000076,35.54999924,37.15000153,449080,0,1,36.41440835,yahoo_bootstrap
2025-04-02,37.04999924,37.54999924,36.45000076,37.09999847,301388,0,1,36.36539538,yahoo_bootstrap
2025-04-07,33.40000153,33.40000153,33.40000153,33.40000153,97115,0,1,32.73866069,yahoo_bootstrap
2025-04-08,30.10000038,30.70000076,30.10000038,30.10000038,1346522,0,1,29.50400161,yahoo_bootstrap
2025-04-09,29,29,27.10000038,27.10000038,957038,0,1,26.56340348,yahoo_bootstrap
2025-04-10,29.79999924,29.79999924,28.75,29.79999924,438034,0,1,29.20994068,yahoo_bootstrap
2025-04-11,28.89999962,31.04999924,28.75,31.04999924,771008,0,1,30.4351899,yahoo_bootstrap
2025-04-14,31.29999924,33.45000076,30.75,30.89999962,494133,0,1,30.28816037,yahoo_bootstrap
2025-04-15,31.54999924,33.20000076,31.45000076,33.20000076,555908,0,1,32.54262006,yahoo_bootstrap
2025-04-16,33.20000076,33.29999924,32,32,307459,0,1,31.36638006,yahoo_bootstrap
2025-04-17,32,32.20000076,31.04999924,31.70000076,212001,0,1,31.07232099,yahoo_bootstrap
2025-04-18,31.89999962,32.54999924,31.5,31.79999924,173094,0,1,31.17033944,yahoo_bootstrap
2025-04-21,31.79999924,32,30.89999962,30.89999962,291210,0,1,30.28816037,yahoo_bootstrap
2025-04-22,30.35000038,31.89999962,30,31.10000038,426021,0,1,30.48420099,yahoo_bootstrap
2025-04-23,32.29999924,32.79999924,31.79999924,31.89999962,434189,0,1,31.26835975,yahoo_bootstrap
2025-04-24,32.20000076,32.45000076,31.5,31.64999962,167005,0,1,31.0233099,yahoo_bootstrap
2025-04-25,32.75,32.79999924,31.79999924,31.89999962,335105,0,1,31.26835975,yahoo_bootstrap
2025-04-28,32.20000076,33.75,32.20000076,33.29999924,488600,0,1,32.6406385,yahoo_bootstrap
2025-04-29,33.90000153,34.04999924,33.40000153,33.84999847,304245,0,1,33.17974741,yahoo_bootstrap
2025-04-30,33.65000153,34.34999847,33.59999847,33.84999847,274371,0,1,33.17974741,yahoo_bootstrap
2025-05-02,34.20000076,34.95000076,34,34.15000153,263613,0,1,33.47381022,yahoo_bootstrap
2025-05-05,34.15000153,34.40000153,32.25,32.65000153,391005,0,1,32.00351115,yahoo_bootstrap
2025-05-06,32.70000076,33.20000076,32.45000076,33,234076,0,1,32.34657943,yahoo_bootstrap
2025-05-07,33.40000153,33.40000153,32.70000076,32.75,101519,0,1,32.10152959,yahoo_bootstrap
2025-05-08,32.95000076,34.59999847,32.95000076,34.45000076,522600,0,1,33.76786928,yahoo_bootstrap
2025-05-09,34.34999847,34.70000076,33.5,34.04999924,232040,0,1,33.37578804,yahoo_bootstrap
2025-05-12,34.5,35.20000076,34.5,34.79999924,237101,0,1,34.11093757,yahoo_bootstrap
2025-05-13,35.5,36.25,34.75,34.79999924,355254,0,1,34.11093757,yahoo_bootstrap
2025-05-14,35.09999847,35.65000153,34.90000153,35,255215,0,1,34.30697819,yahoo_bootstrap
2025-05-15,34.90000153,34.90000153,34,34,170119,0,1,33.32677881,yahoo_bootstrap
2025-05-16,34.04999924,34.79999924,34.04999924,34.5,211010,0,1,33.8168785,yahoo_bootstrap
2025-05-19,34.75,34.75,34.04999924,34.04999924,197010,0,1,33.37578804,yahoo_bootstrap
2025-05-20,34.15000153,34.29999924,33.34999847,33.75,291026,0,1,33.08172897,yahoo_bootstrap
2025-05-21,33.90000153,37.09999847,33.75,37.09999847,944381,0,1,36.36539538,yahoo_bootstrap
2025-05-22,38.75,39.20000076,36.25,36.25,9954815,0,1,35.53222741,yahoo_bootstrap
2025-05-23,36.40000153,36.40000153,34.20000076,34.20000076,1857375,0,1,33.52281943,yahoo_bootstrap
2025-05-26,34.15000153,34.15000153,32.54999924,32.59999847,1200200,0,1,31.95449818,yahoo_bootstrap
2025-05-27,32.79999924,33.15000153,31.75,32.09999847,848157,0,1,31.4643985,yahoo_bootstrap
2025-05-28,32.65000153,32.75,31.5,31.70000076,608100,0,1,31.07232099,yahoo_bootstrap
2025-05-29,31.85000038,32.20000076,31.25,31.29999924,528371,0,1,30.68023975,yahoo_bootstrap
2025-06-02,31.29999924,31.29999924,30,30,744100,0,1,29.4059813,yahoo_bootstrap
2025-06-03,31,31.04999924,30,30,594378,0,1,29.4059813,yahoo_bootstrap
2025-06-04,30.60000038,31.75,30.45000076,31.45000076,892215,0,1,30.82727115,yahoo_bootstrap
2025-06-05,31.85000038,32.70000076,31.10000038,31.5,975011,0,1,30.87628037,yahoo_bootstrap
2025-06-06,31.54999924,31.89999962,31.25,31.39999962,275090,0,1,30.77826006,yahoo_bootstrap
2025-06-09,31.45000076,31.5,30.89999962,31.39999962,238030,0,1,30.77826006,yahoo_bootstrap
2025-06-10,31.60000038,33.20000076,31.60000038,32.29999924,875005,0,1,31.66043913,yahoo_bootstrap
2025-06-11,32.5,32.70000076,32,32.59999847,285260,0,1,31.95449818,yahoo_bootstrap
2025-06-12,32.90000153,32.90000153,32.40000153,32.54999924,278039,0,1,31.90548897,yahoo_bootstrap
2025-06-13,32.04999924,32.09999847,31.45000076,31.45000076,355010,0,1,30.82727115,yahoo_bootstrap
2025-06-16,31.04999924,31.85000038,30.85000038,31.54999924,207005,0,1,30.92528959,yahoo_bootstrap
2025-06-17,31.60000038,32.45000076,31.25,31.75,282102,0,1,31.12133021,yahoo_bootstrap
2025-06-18,31.89999962,32.70000076,31.89999962,32.59999847,473222,0,1,31.95449818,yahoo_bootstrap
2025-06-19,32.34999847,32.34999847,31.45000076,31.60000038,372005,0,1,30.97430068,yahoo_bootstrap
2025-06-20,31.5,31.60000038,30.64999962,30.64999962,288000,0,1,30.04311053,yahoo_bootstrap
2025-06-23,30.20000076,30.39999962,29.20000076,30.04999924,513100,0,1,29.45499053,yahoo_bootstrap
2025-06-24,30.70000076,33.04999924,30.70000076,32.40000153,2001510,0,1,31.75846131,yahoo_bootstrap
2025-06-25,32.54999924,32.90000153,31.85000038,32.29999924,846070,0,1,31.66043913,yahoo_bootstrap
2025-06-26,32.29999924,35.20000076,32.29999924,34.5,3288043,0,1,33.8168785,yahoo_bootstrap
2025-06-27,34.5,34.5,33,33.29999924,1161270,0,1,32.6406385,yahoo_bootstrap
2025-06-30,33.79999924,33.79999924,32.45000076,32.65000153,460243,0,1,32.00351115,yahoo_bootstrap
2025-07-01,32.75,33.34999847,32.5,33.34999847,533105,0,1,32.68964772,yahoo_bootstrap
2025-07-02,32.75,33.09999847,32.59999847,32.79999924,293000,0,1,32.15053881,yahoo_bootstrap
2025-07-03,33.40000153,34.25,33.29999924,34.09999847,641218,0,1,33.42479725,yahoo_bootstrap
2025-07-04,33.84999847,34.15000153,32.70000076,32.70000076,460010,0,1,32.05252037,yahoo_bootstrap
2025-07-07,32.79999924,32.79999924,31.85000038,31.89999962,242124,0,1,31.26835975,yahoo_bootstrap
2025-07-08,32.25,32.25,31.04999924,31.5,402015,0,1,30.87628037,yahoo_bootstrap
2025-07-09,31.95000076,31.95000076,31.10000038,31.5,242066,0.5,1,31.37428489,yahoo_bootstrap
2025-07-10,31.5,31.89999962,31.10000038,31.29999924,254141,0,1,31.17508233,yahoo_bootstrap
2025-07-11,31.29999924,32.79999924,31.29999924,32.59999847,424100,0,1,32.46989332,yahoo_bootstrap
2025-07-14,32.59999847,32.59999847,31.79999924,31.89999962,212597,0,1,31.77268813,yahoo_bootstrap
2025-07-15,31.60000038,33.34999847,31.60000038,32.59999847,606633,0,1,32.46989332,yahoo_bootstrap
2025-07-16,32.40000153,33.34999847,32.40000153,33,452176,0,1,32.86829846,yahoo_bootstrap
2025-07-17,34.65000153,36.29999924,34.54999924,36.29999924,4484024,0,1,36.15512755,yahoo_bootstrap
2025-07-18,36.5,37.45000076,34.84999847,34.90000153,11629795,0,1,34.76071717,yahoo_bootstrap
2025-07-21,34.75,34.79999924,33.75,33.84999847,1658448,0,1,33.71490462,yahoo_bootstrap
2025-07-22,34.20000076,34.54999924,32.84999847,32.90000153,1278168,0,1,32.76869908,yahoo_bootstrap
2025-07-23,33.20000076,33.59999847,33,33.40000153,717100,0,1,33.2667036,yahoo_bootstrap
2025-07-24,33.70000076,34.75,33.20000076,33.95000076,1112281,0,1,33.81450781,yahoo_bootstrap
2025-07-25,33.84999847,34.09999847,33.54999924,33.59999847,464222,0,1,33.46590236,yahoo_bootstrap
2025-07-28,33.75,34.20000076,33,33.84999847,406004,0,1,33.71490462,yahoo_bootstrap
2025-07-29,33.84999847,34.34999847,33.29999924,33.45000076,382026,0,1,33.31650328,yahoo_bootstrap
2025-07-30,33.54999924,33.95000076,33.04999924,33.25,334459,0,1,33.11730072,yahoo_bootstrap
2025-07-31,33.25,33.25,32.15000153,32.59999847,765012,0,1,32.46989332,yahoo_bootstrap
2025-08-04,33.15000153,33.59999847,32.34999847,33.40000153,385000,0,1,33.2667036,yahoo_bootstrap
2025-08-05,33.79999924,35.15000153,33.79999924,34.34999847,1190493,0,1,34.21290914,yahoo_bootstrap
2025-08-06,34.29999924,34.5,33.90000153,34.04999924,340144,0,1,33.9141072,yahoo_bootstrap
2025-08-07,35.20000076,37.20000076,34.90000153,35,2283005,0,1,34.86031655,yahoo_bootstrap
2025-08-08,35,35.15000153,34.04999924,34.09999847,687101,0,1,33.96390688,yahoo_bootstrap
2025-08-11,34.04999924,34.20000076,33.59999847,33.95000076,391332,0,1,33.81450781,yahoo_bootstrap
2025-08-12,34.25,35,33.90000153,34.09999847,443095,0,1,33.96390688,yahoo_bootstrap
2025-08-13,34.34999847,35.20000076,33.84999847,34.45000076,653705,0,1,34.31251233,yahoo_bootstrap
2025-08-14,34.75,37.20000076,34.75,36.15000153,3694060,0,1,36.00572847,yahoo_bootstrap
2025-08-15,35.70000076,37.79999924,35.25,37,1778265,0,1,36.85233463,yahoo_bootstrap
2025-08-18,37,37.70000076,35.84999847,36.84999847,1313473,0,1,36.70293175,yahoo_bootstrap
2025-08-19,37.15000153,37.90000153,36.20000076,37.54999924,1733130,0,1,37.40013885,yahoo_bootstrap
2025-08-20,37.20000076,38.25,36.75,36.79999924,2038210,0,1,36.65313207,yahoo_bootstrap
2025-08-21,37.45000076,39.79999924,37.45000076,38.59999847,4058923,0,1,38.44594758,yahoo_bootstrap
2025-08-22,38.70000076,38.70000076,36.90000153,37.20000076,1877503,0,1,37.0515372,yahoo_bootstrap
2025-08-25,37.75,38,37.5,37.65000153,710500,0,1,37.49974204,yahoo_bootstrap
2025-08-26,37.65000153,39.40000153,37.34999847,37.5,2118213,0,1,37.35033916,yahoo_bootstrap
2025-08-27,37.70000076,38.45000076,37.34999847,37.34999847,852375,0,1,37.20093628,yahoo_bootstrap
2025-08-28,37.70000076,37.79999924,36.90000153,36.90000153,854467,0,1,36.75273525,yahoo_bootstrap
2025-08-29,37.25,37.59999847,36.54999924,36.65000153,755280,0,1,36.50373299,yahoo_bootstrap
2025-09-01,36.65000153,37.09999847,35.59999847,36.29999924,646065,0,1,36.15512755,yahoo_bootstrap
2025-09-02,36.70000076,36.90000153,35.65000153,36.20000076,380150,0,1,36.05552816,yahoo_bootstrap
2025-09-03,37.25,39.79999924,37.25,39.40000153,7655153,0,1,39.24275786,yahoo_bootstrap
2025-09-04,42,43.29999924,41,43.29999924,5387412,0,1,43.12719086,yahoo_bootstrap
2025-09-05,43.65000153,43.84999847,41.09999847,41.5,8762618,0,1,41.33437533,yahoo_bootstrap
2025-09-08,42.29999924,45.54999924,41.90000153,45.25,8942729,0,1,45.06940925,yahoo_bootstrap
2025-09-09,45.29999924,45.65000153,43.59999847,44.34999847,4322280,0,1,44.17299959,yahoo_bootstrap
2025-09-10,44.70000076,44.70000076,42.40000153,42.40000153,2744477,0,1,42.230785,yahoo_bootstrap
2025-09-11,42.40000153,43.75,40.54999924,40.65000153,2783829,0,1,40.48776917,yahoo_bootstrap
2025-09-12,41.20000076,44.70000076,40.95000076,44.70000076,8305272,0,1,44.52160503,yahoo_bootstrap
2025-09-15,45.59999847,49.15000153,45.59999847,49.15000153,7080845,0,1,48.95384605,yahoo_bootstrap
2025-09-16,51,54,50.70000076,54,22439551,0,1,53.78448839,yahoo_bootstrap
2025-09-17,55.5,59.40000153,53.79999924,59.40000153,26793370,0,1,59.16293875,yahoo_bootstrap
2025-09-18,59.59999847,61.5,56,61.5,53003546,0,1,61.25455622,yahoo_bootstrap
2025-09-19,59.79999924,60.5,55.59999847,56.09999847,20974240,0,1,55.87610585,yahoo_bootstrap
2025-09-22,55.90000153,56.5,52.79999924,54.40000153,9405692,0,1,54.18289353,yahoo_bootstrap
2025-09-23,54.90000153,55.79999924,52.70000076,55.79999924,6731427,0,1,55.57730391,yahoo_bootstrap
2025-09-24,57.5,61.29999924,56.5,61.29999924,11660875,0,1,61.05535365,yahoo_bootstrap
2025-09-25,64.19999695,64.40000153,58.5,59.40000153,33453730,0,1,59.16293875,yahoo_bootstrap
2025-09-26,59.79999924,63,57.40000153,58,24069210,0,1,57.76852456,yahoo_bootstrap
2025-09-30,58.29999924,59.79999924,56.79999924,57.79999924,7196425,0,1,57.569322,yahoo_bootstrap
2025-10-01,57.29999924,62.5,56,56.5,11538450,0,1,56.274511,yahoo_bootstrap
2025-10-02,56.5,57.20000076,54.5,54.5,5882729,0,1,54.28249291,yahoo_bootstrap
2025-10-03,56,59.90000153,55.90000153,57.29999924,21670555,0,1,57.07131747,yahoo_bootstrap
2025-10-07,58,58.59999847,56.90000153,57.40000153,6532399,0,1,57.17092066,yahoo_bootstrap
2025-10-08,57.29999924,59.5,56,56.20000076,7106835,0,1,55.97570904,yahoo_bootstrap
2025-10-09,56,56.70000076,54.29999924,54.59999847,3711045,0,1,54.38209229,yahoo_bootstrap
2025-10-13,50.70000076,52.59999847,50.5,52.20000076,2713918,0,1,51.99167286,yahoo_bootstrap
2025-10-14,52.90000153,53.40000153,50.70000076,50.79999924,3352136,0,1,50.59725869,yahoo_bootstrap
2025-10-15,51.09999847,55.79999924,50.29999924,55.79999924,6039764,0,1,55.57730391,yahoo_bootstrap
2025-10-16,56.40000153,57.90000153,55,55.40000153,10366328,0,1,55.17890257,yahoo_bootstrap
2025-10-17,54.90000153,55.59999847,53.79999924,54.09999847,1960692,0,1,53.88408777,yahoo_bootstrap
2025-10-20,54.09999847,58,53.40000153,55.5,6663433,0,1,55.27850195,yahoo_bootstrap
2025-10-21,55.59999847,61,55.59999847,61,13448970,0,1,60.75655169,yahoo_bootstrap
2025-10-22,62,66.80000305,60.29999924,61.20000076,49891253,0,1,60.95575426,yahoo_bootstrap
2025-10-23,60,61.20000076,59.29999924,60.20000076,7415365,0,1,59.95974522,yahoo_bootstrap
2025-10-27,61,63.40000153,59.5,61.59999847,12417010,0,1,61.3541556,yahoo_bootstrap
2025-10-28,61.20000076,62.70000076,59.59999847,60.09999847,6992158,0,1,59.86014203,yahoo_bootstrap
2025-10-29,60.59999847,61,58,58.79999924,4316260,0,1,58.56533104,yahoo_bootstrap
2025-10-30,59,59.59999847,57.09999847,57.5,3187973,0,1,57.27052004,yahoo_bootstrap
2025-10-31,57.70000076,58.90000153,56,56.20000076,2662154,0,1,55.97570904,yahoo_bootstrap
2025-11-03,56.29999924,57,55.59999847,56.59999847,1740120,0,1,56.37411038,yahoo_bootstrap
2025-11-04,56.59999847,57.20000076,53.70000076,53.70000076,2965046,0,1,53.48568643,yahoo_bootstrap
2025-11-05,52.59999847,54,52,53,1884223,0,1,52.78847934,yahoo_bootstrap
2025-11-06,53.59999847,53.79999924,52.5,53.09999847,1433060,0,1,52.88807872,yahoo_bootstrap
2025-11-07,52.20000076,55.29999924,51.09999847,54.20000076,3468536,0,1,53.98369095,yahoo_bootstrap
2025-11-10,54.20000076,56.20000076,53.29999924,54.70000076,2960020,0,1,54.48169547,yahoo_bootstrap
2025-11-11,54.90000153,56,54.20000076,54.70000076,2119347,0,1,54.48169547,yahoo_bootstrap
2025-11-12,55.5,57,53.5,53.59999847,2934411,0,1,53.38608324,yahoo_bootstrap
2025-11-13,54,54.40000153,52.09999847,52.59999847,1663431,0,1,52.3900742,yahoo_bootstrap
2025-11-14,52,52.90000153,51.5,51.70000076,1367185,0,1,51.49366834,yahoo_bootstrap
2025-11-17,52.20000076,52.79999924,50.79999924,51,1005137,0,1,50.79646125,yahoo_bootstrap
2025-11-18,50.90000153,51.20000076,48.59999847,48.79999924,1577588,0,1,48.6052406,yahoo_bootstrap
2025-11-19,49.09999847,49.20000076,47.40000153,47.5,1202203,0,1,47.3104296,yahoo_bootstrap
2025-11-20,49,49.65000153,48.59999847,49.09999847,1018168,0,1,48.90404255,yahoo_bootstrap
2025-11-21,48,48.54999924,46.59999847,47.20000076,952222,0,1,47.01162764,yahoo_bootstrap
2025-11-24,47.84999847,48.25,47.29999924,47.79999924,533010,0,1,47.60923155,yahoo_bootstrap
2025-11-25,49,49.75,48.5,49.04999924,1165033,0,1,48.85424286,yahoo_bootstrap
2025-11-26,50,50.79999924,48.84999847,49.20000076,812014,0,1,49.00364573,yahoo_bootstrap
2025-11-27,49.20000076,49.70000076,48.90000153,49.34999847,559008,0,1,49.15304481,yahoo_bootstrap
2025-11-28,49.54999924,50,49.09999847,49.54999924,522010,0,1,49.35224738,yahoo_bootstrap
2025-12-01,51.5,52.40000153,49.09999847,49.09999847,3728706,0,1,48.90404255,yahoo_bootstrap
2025-12-02,49.70000076,50.70000076,49.09999847,49.90000153,1168009,0,1,49.70085283,yahoo_bootstrap
2025-12-03,50.09999847,51.70000076,50.09999847,50.70000076,1124200,0,1,50.4976593,yahoo_bootstrap
2025-12-04,51.09999847,51.5,50.5,50.70000076,622300,0,1,50.4976593,yahoo_bootstrap
2025-12-05,50.79999924,51.40000153,50.29999924,50.90000153,578251,0,1,50.69686187,yahoo_bootstrap
2025-12-08,51.29999924,52,51.09999847,52,924448,0,1,51.7924703,yahoo_bootstrap
2025-12-09,52.29999924,52.5,51.40000153,51.59999847,790005,0,1,51.39406516,yahoo_bootstrap
2025-12-10,52.09999847,52.29999924,50.20000076,50.29999924,842096,0,1,50.09925417,yahoo_bootstrap
2025-12-11,50.79999924,51,50.09999847,50.79999924,574012,0,1,50.59725869,yahoo_bootstrap
2025-12-12,51.5,51.79999924,50.59999847,50.90000153,588050,0,1,50.69686187,yahoo_bootstrap
2025-12-15,50.09999847,51.09999847,49.70000076,50.79999924,404300,0,1,50.59725869,yahoo_bootstrap
2025-12-16,50.29999924,51.5,49.15000153,49.70000076,669004,0,1,49.50165025,yahoo_bootstrap
2025-12-17,50.29999924,54.59999847,50.29999924,54.59999847,8384654,0,1,54.38209229,yahoo_bootstrap
2025-12-18,54.59999847,54.59999847,51.29999924,51.90000153,7143147,0,1,51.69287092,yahoo_bootstrap
2025-12-19,52.5,52.90000153,50.40000153,50.79999924,1969494,0,1,50.59725869,yahoo_bootstrap
2025-12-22,51.40000153,52.09999847,50.70000076,51.90000153,1085099,0,1,51.69287092,yahoo_bootstrap
2025-12-23,52.29999924,53,51.09999847,51.20000076,1043073,0,1,50.99566382,yahoo_bootstrap
2025-12-24,51.90000153,51.90000153,50.40000153,50.90000153,753206,0,1,50.69686187,yahoo_bootstrap
2025-12-26,51.59999847,52.79999924,51,52.20000076,1263098,0,1,51.99167286,yahoo_bootstrap
2025-12-29,52.70000076,53.5,51.59999847,51.59999847,1210567,0,1,51.39406516,yahoo_bootstrap
2025-12-30,51.79999924,52.90000153,51.59999847,51.79999924,1171050,0,1,51.59326773,yahoo_bootstrap
2025-12-31,52.29999924,52.5,51.09999847,51.09999847,1118204,0,1,50.89606063,yahoo_bootstrap
2026-01-02,51.70000076,55,51.20000076,54.90000153,2878214,0,1,54.68089805,yahoo_bootstrap
2026-01-05,55.09999847,56.90000153,53.59999847,56.59999847,5213070,0,1,56.37411038,yahoo_bootstrap
