date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-05,34.84999847,37.40000153,34.84999847,36.34999847,215000,0,1,36.34999847,yahoo_bootstrap
2024-12-06,34.20000076,35.90000153,34.20000076,35,1846000,0,1,35,yahoo_bootstrap
2024-12-09,36,38.5,36,36.54999924,444695,0,1,36.54999924,yahoo_bootstrap
2024-12-10,34,36,33.65000153,35.90000153,2009341,0,1,35.90000153,yahoo_bootstrap
2024-12-11,35.90000153,39.45000076,35.90000153,37.5,608041,0,1,37.5,yahoo_bootstrap
2024-12-12,36.5,38,36.5,37,2837500,0,1,37,yahoo_bootstrap
2024-12-13,39.04999924,39.04999924,37.04999924,37.04999924,574553,0,1,37.04999924,yahoo_bootstrap
2024-12-16,37.40000153,38.59999847,37.09999847,37.34999847,2233844,0,1,37.34999847,yahoo_bootstrap
2024-12-17,38.40000153,38.79999924,37.54999924,37.90000153,290020,0,1,37.90000153,yahoo_bootstrap
2024-12-18,38.59999847,41.65000153,38.29999924,41.65000153,2345289,0,1,41.65000153,yahoo_bootstrap
2024-12-19,45,45.79999924,44.09999847,45.79999924,541539,0,1,45.79999924,yahoo_bootstrap
2024-12-20,50.29999924,50.29999924,50.29999924,50.29999924,519745,0,1,50.29999924,yahoo_bootstrap
2024-12-23,55.29999924,55.29999924,55.29999924,55.29999924,209038,0,1,55.29999924,yahoo_bootstrap
2024-12-24,60.79999924,60.79999924,59,60.79999924,2018931,0,1,60.79999924,yahoo_bootstrap
2024-12-25,62.79999924,66.80000305,62.79999924,66.80000305,1175033,0,1,66.80000305,yahoo_bootstrap
2024-12-26,69,69,63.59999847,65.5,1341075,0,1,65.5,yahoo_bootstrap
2024-12-27,64.09999847,70.5,64.09999847,69.80000305,689184,0,1,69.80000305,yahoo_bootstrap
2024-12-30,69.80000305,69.80000305,67,67.5,424702,0,1,67.5,yahoo_bootstrap
2024-12-31,71.80000305,71.80000305,68.5,70,313003,0,1,70,yahoo_bootstrap
2025-01-02,72,72,67,68.40000153,277000,0,1,68.40000153,yahoo_bootstrap
2025-01-03,68.40000153,68.40000153,64.80000305,66.80000305,353000,0,1,66.80000305,yahoo_bootstrap
2025-01-06,68.80000305,73.40000153,68.80000305,73.40000153,550378,0,1,73.40000153,yahoo_bootstrap
2025-01-07,80.59999847,80.59999847,76.59999847,79.69999695,394157,0,1,79.69999695,yahoo_bootstrap
2025-01-08,77.69999695,85.80000305,77.69999695,85.80000305,261252,0,1,85.80000305,yahoo_bootstrap
2025-01-09,83,83.69999695,78.59999847,78.80000305,344444,0,1,78.80000305,yahoo_bootstrap
2025-01-10,78.80000305,78.90000153,74.5,77.5,379295,0,1,77.5,yahoo_bootstrap
2025-01-13,79.90000153,80,75,80,297120,0,1,80,yahoo_bootstrap
2025-01-14,77,85.90000153,72,75.80000305,2455017,0,1,75.80000305,yahoo_bootstrap
2025-01-15,77.5,78,68.30000305,68.30000305,2650817,0,1,68.30000305,yahoo_bootstrap
2025-01-16,66,74.80000305,64.90000153,68.59999847,4246001,0,1,68.59999847,yahoo_bootstrap
2025-01-17,67.80000305,71,67.59999847,68.80000305,835080,0,1,68.80000305,yahoo_bootstrap
2025-01-20,70.90000153,71.90000153,68.80000305,71.09999847,743091,0,1,71.09999847,yahoo_bootstrap
2025-01-21,70.80000305,76,70.80000305,75.30000305,1801295,0,1,75.30000305,yahoo_bootstrap
2025-01-22,75.80000305,81.30000305,75.40000153,80,2446518,0,1,80,yahoo_bootstrap
2025-02-03,78.5,88,77,88,2331000,0,1,88,yahoo_bootstrap
2025-02-04,93,95,86.5,90,5904410,0,1,90,yahoo_bootstrap
2025-02-05,89.80000305,96.30000305,89,89,3202315,0,1,89,yahoo_bootstrap
2025-02-06,90.40000153,92.5,89,89.5,766890,0,1,89.5,yahoo_bootstrap
2025-02-07,90.59999847,96.5,90,91,1995418,0,1,91,yahoo_bootstrap
2025-02-10,91.69999695,99.59999847,91.69999695,93.30000305,2867260,0,1,93.30000305,yahoo_bootstrap
2025-02-11,94.90000153,97.69999695,92,92,1347373,0,1,92,yahoo_bootstrap
2025-02-12,92.5,94.59999847,85,85.90000153,1373346,0,1,85.90000153,yahoo_bootstrap
2025-02-13,85.90000153,88.90000153,85.40000153,88.59999847,701186,0,1,88.59999847,yahoo_bootstrap
2025-02-14,89.5,94.59999847,87.59999847,88.09999847,1139050,0,1,88.09999847,yahoo_bootstrap
2025-02-17,87.80000305,89.30000305,87.30000305,87.59999847,479100,0,1,87.59999847,yahoo_bootstrap
2025-02-18,89,93,87.69999695,87.69999695,535168,0,1,87.69999695,yahoo_bootstrap
2025-02-19,88.30000305,92.90000153,87.80000305,91,1025212,0,1,91,yahoo_bootstrap
2025-02-20,91.30000305,91.90000153,88,88,837329,0,1,88,yahoo_bootstrap
2025-02-21,88,89.80000305,87,89.69999695,287463,0,1,89.69999695,yahoo_bootstrap
2025-02-24,90.09999847,91.5,88,90.09999847,280403,0,1,90.09999847,yahoo_bootstrap
2025-02-25,89.80000305,90,87.5,87.5,344191,0,1,87.5,yahoo_bootstrap
2025-02-26,88.90000153,89,86.90000153,87.69999695,279060,0,1,87.69999695,yahoo_bootstrap
2025-02-27,89,90.30000305,84.09999847,84.69999695,754103,0,1,84.69999695,yahoo_bootstrap
2025-03-03,81,82.59999847,76.30000305,76.30000305,1369159,0,1,76.30000305,yahoo_bootstrap
2025-03-04,73,76.09999847,71.5,73.90000153,1705150,0,1,73.90000153,yahoo_bootstrap
2025-03-05,74,81.19999695,70.90000153,81.19999695,2142234,0,1,81.19999695,yahoo_bootstrap
2025-03-06,83.09999847,84.69999695,79.09999847,81.90000153,2647625,0,1,81.90000153,yahoo_bootstrap
2025-03-07,81.5,82.80000305,80,81.90000153,549322,0,1,81.90000153,yahoo_bootstrap
2025-03-10,81.69999695,83,80.40000153,80.40000153,362105,0,1,80.40000153,yahoo_bootstrap
2025-03-11,79,84.5,76.40000153,83.40000153,996117,0,1,83.40000153,yahoo_bootstrap
2025-03-12,84.5,91.69999695,83.40000153,91.69999695,3018447,0,1,91.69999695,yahoo_bootstrap
2025-03-13,91.19999695,93.09999847,86,88.30000305,2714070,0,1,88.30000305,yahoo_bootstrap
2025-03-14,89.09999847,92.5,87.90000153,88.59999847,1937100,0,1,88.59999847,yahoo_bootstrap
2025-03-17,88.69999695,90.19999695,86.09999847,86.5,743118,0,1,86.5,yahoo_bootstrap
2025-03-18,86.19999695,86.80000305,84.19999695,84.59999847,656122,0,1,84.59999847,yahoo_bootstrap
2025-03-19,86.19999695,86.69999695,83.30000305,84.09999847,565100,0,1,84.09999847,yahoo_bootstrap
2025-03-20,84.5,86.19999695,83.80000305,83.80000305,224000,0,1,83.80000305,yahoo_bootstrap
2025-03-21,83.90000153,84.80000305,80.19999695,81,441101,0,1,81,yahoo_bootstrap
2025-03-24,81.5,82.80000305,78.59999847,80.30000305,406050,0,1,80.30000305,yahoo_bootstrap
2025-03-25,80.59999847,82.19999695,79.19999695,80.40000153,264065,0,1,80.40000153,yahoo_bootstrap
2025-03-26,80.69999695,83,80.09999847,82.30000305,285124,0,1,82.30000305,yahoo_bootstrap
2025-03-27,82.30000305,83.30000305,80.90000153,83,299100,0,1,83,yahoo_bootstrap
2025-03-28,83,83,80.80000305,81.69999695,199172,0,1,81.69999695,yahoo_bootstrap
2025-03-31,80.09999847,81.5,76.59999847,77.30000305,664166,0,1,77.30000305,yahoo_bootstrap
2025-04-01,77.30000305,85,77.30000305,85,770010,0,1,85,yahoo_bootstrap
2025-04-02,86,88.59999847,82,83.09999847,1863066,0,1,83.09999847,yahoo_bootstrap
2025-04-07,74.80000305,74.80000305,74.80000305,74.80000305,48033,0,1,74.80000305,yahoo_bootstrap
2025-04-08,74,74,67.5,68.80000305,1403101,0,1,68.80000305,yahoo_bootstrap
2025-04-09,69.80000305,75.40000153,69.80000305,73.69999695,1504047,0,1,73.69999695,yahoo_bootstrap
2025-04-10,81,81,78.80000305,80.09999847,1224454,0,1,80.09999847,yahoo_bootstrap
2025-04-11,77.69999695,83.90000153,75.09999847,82.69999695,1024000,0,1,82.69999695,yahoo_bootstrap
2025-04-14,83.80000305,90.40000153,83.80000305,86.69999695,2312030,0,1,86.69999695,yahoo_bootstrap
2025-04-15,87.90000153,95.30000305,87.90000153,95.30000305,3424296,0,1,95.30000305,yahoo_bootstrap
2025-04-16,96.5,104.5,96.5,104.5,3415344,0,1,104.5,yahoo_bootstrap
2025-04-17,101,112.5,94.09999847,108.5,13990631,0,1,108.5,yahoo_bootstrap
2025-04-18,112.5,115,100,104,13157219,0,1,104,yahoo_bootstrap
2025-04-21,107.5,111,102,103,4937815,0,1,103,yahoo_bootstrap
2025-04-22,105,109.5,100,101.5,3300082,0,1,101.5,yahoo_bootstrap
2025-04-23,106.5,109,102.5,108.5,2344574,0,1,108.5,yahoo_bootstrap
2025-04-24,112,112,102,102.5,2613469,0,1,102.5,yahoo_bootstrap
2025-04-25,105.5,108.5,102.5,102.5,1759256,0,1,102.5,yahoo_bootstrap
2025-04-28,101.5,101.5,92.59999847,93.5,3391250,0,1,93.5,yahoo_bootstrap
2025-04-29,94,94.5,90,91.69999695,3466253,0,1,91.69999695,yahoo_bootstrap
2025-04-30,92.09999847,92.40000153,87.69999695,88.69999695,2249491,0,1,88.69999695,yahoo_bootstrap
2025-05-02,90,93.90000153,88.30000305,88.5,1550135,0,1,88.5,yahoo_bootstrap
2025-05-05,89.30000305,89.30000305,80.19999695,84.5,1975200,0,1,84.5,yahoo_bootstrap
2025-05-06,84,85.40000153,77.69999695,77.90000153,2182806,0,1,77.90000153,yahoo_bootstrap
2025-05-07,78.40000153,79.19999695,75.40000153,77.30000305,1860148,0,1,77.30000305,yahoo_bootstrap
2025-05-08,78,83,76.30000305,82.5,1900985,0,1,82.5,yahoo_bootstrap
2025-05-09,82.59999847,84.59999847,80.80000305,83.40000153,2096210,0,1,83.40000153,yahoo_bootstrap
2025-05-12,84.69999695,87,83.09999847,87,2395082,0,1,87,yahoo_bootstrap
2025-05-13,89,91.5,88.09999847,88.80000305,2026079,0,1,88.80000305,yahoo_bootstrap
2025-05-14,89,89.5,87.19999695,88.09999847,632200,0,1,88.09999847,yahoo_bootstrap
2025-05-15,87.5,87.80000305,82.30000305,82.90000153,983247,0,1,82.90000153,yahoo_bootstrap
2025-05-16,82.90000153,84.5,82,82.5,998010,0,1,82.5,yahoo_bootstrap
2025-05-19,83,87.40000153,82.5,83.40000153,1679410,0,1,83.40000153,yahoo_bootstrap
2025-05-20,83.40000153,86.40000153,82.69999695,85.30000305,737750,0,1,85.30000305,yahoo_bootstrap
2025-05-21,84.5,87.5,84.5,87.5,672065,0,1,87.5,yahoo_bootstrap
2025-05-22,86.80000305,90,83.40000153,90,1636089,0,1,90,yahoo_bootstrap
2025-05-23,91.30000305,93.69999695,89,92.80000305,3065096,0,1,92.80000305,yahoo_bootstrap
2025-05-26,92.09999847,92.90000153,89.30000305,92,1428200,0,1,92,yahoo_bootstrap
2025-05-27,92,93.19999695,86.5,86.5,1211044,0,1,86.5,yahoo_bootstrap
2025-05-28,87.19999695,89.30000305,86,87.19999695,780000,0,1,87.19999695,yahoo_bootstrap
2025-05-29,88,88.09999847,85.30000305,86.19999695,647000,0,1,86.19999695,yahoo_bootstrap
2025-06-02,85.09999847,86.30000305,83.5,85.5,465000,0,1,85.5,yahoo_bootstrap
2025-06-03,85.80000305,87.59999847,85.09999847,86,371000,0,1,86,yahoo_bootstrap
2025-06-04,87,89.69999695,86.40000153,86.5,759001,0,1,86.5,yahoo_bootstrap
2025-06-05,86.90000153,88.19999695,84.19999695,84.19999695,514070,0,1,84.19999695,yahoo_bootstrap
2025-06-06,84.30000305,84.59999847,82.19999695,82.90000153,420031,0,1,82.90000153,yahoo_bootstrap
2025-06-09,83.30000305,84,81.69999695,82.40000153,269120,0,1,82.40000153,yahoo_bootstrap
2025-06-10,83.5,84.90000153,82.59999847,84.90000153,346031,0,1,84.90000153,yahoo_bootstrap
2025-06-11,84.80000305,88.5,83.40000153,86.40000153,869236,0,1,86.40000153,yahoo_bootstrap
2025-06-12,86.30000305,87.5,85.69999695,86.69999695,300312,0,1,86.69999695,yahoo_bootstrap
2025-06-13,87,87.59999847,84,84,418158,0,1,84,yahoo_bootstrap
2025-06-16,83.69999695,83.69999695,82,82,362000,0,1,82,yahoo_bootstrap
2025-06-17,82.5,83.90000153,82.30000305,82.40000153,360030,0,1,82.40000153,yahoo_bootstrap
2025-06-18,83,84.30000305,82,83.5,230758,0,1,83.5,yahoo_bootstrap
2025-06-19,83.5,90,83.5,87.90000153,2049551,0,1,87.90000153,yahoo_bootstrap
2025-06-20,88.40000153,89.59999847,86.30000305,86.80000305,1945010,0,1,86.80000305,yahoo_bootstrap
2025-06-23,85.80000305,87.30000305,85,85.09999847,355025,0,1,85.09999847,yahoo_bootstrap
2025-06-24,86.80000305,88.80000305,85.59999847,85.80000305,552001,0,1,85.80000305,yahoo_bootstrap
2025-06-25,87.5,88.90000153,85.80000305,86,653235,0,1,86,yahoo_bootstrap
2025-06-26,86.59999847,89.30000305,86.59999847,87.90000153,581300,0,1,87.90000153,yahoo_bootstrap
2025-06-27,88,89.40000153,87.09999847,87.09999847,686000,0,1,87.09999847,yahoo_bootstrap
2025-06-30,88,88,86.40000153,86.90000153,284101,0,1,86.90000153,yahoo_bootstrap
2025-07-01,87.30000305,89.30000305,85.40000153,85.59999847,690000,0,1,85.59999847,yahoo_bootstrap
2025-07-02,86.09999847,87.80000305,85.59999847,87.09999847,573011,0,1,87.09999847,yahoo_bootstrap
2025-07-03,87.69999695,91.5,87.30000305,90.5,1823006,0,1,90.5,yahoo_bootstrap
2025-07-04,90.5,90.69999695,83.09999847,83.5,2802094,0,1,83.5,yahoo_bootstrap
2025-07-07,84,89.90000153,83.80000305,88.80000305,1561199,0,1,88.80000305,yahoo_bootstrap
2025-07-08,88.80000305,89,86.59999847,87.5,769022,0,1,87.5,yahoo_bootstrap
2025-07-09,89.19999695,89.40000153,86.5,89.40000153,948210,0,1,89.40000153,yahoo_bootstrap
2025-07-10,89.59999847,91.5,88.5,91.30000305,987353,0,1,91.30000305,yahoo_bootstrap
2025-07-11,91,91.5,87,87.09999847,1136080,0,1,87.09999847,yahoo_bootstrap
2025-07-14,87.69999695,92,87.69999695,90.5,1762383,0,1,90.5,yahoo_bootstrap
2025-07-15,90.5,92,88.40000153,90.69999695,1285005,0,1,90.69999695,yahoo_bootstrap
2025-07-16,91.59999847,91.59999847,89.5,90,902000,0,1,90,yahoo_bootstrap
2025-07-17,90.90000153,90.90000153,83,83.80000305,1709024,0,1,83.80000305,yahoo_bootstrap
2025-07-18,84.5,85.09999847,82.5,82.59999847,1386116,0,1,82.59999847,yahoo_bootstrap
2025-07-21,83,83,78.69999695,79.80000305,1021257,0,1,79.80000305,yahoo_bootstrap
2025-07-22,79.59999847,80.5,78.09999847,78.59999847,821231,0,1,78.59999847,yahoo_bootstrap
2025-07-23,79,81,78.80000305,80.59999847,362000,0,1,80.59999847,yahoo_bootstrap
2025-07-24,80.59999847,82.19999695,79,79.09999847,548150,0,1,79.09999847,yahoo_bootstrap
2025-07-25,80,80.09999847,78.80000305,79.90000153,222716,0,1,79.90000153,yahoo_bootstrap
2025-07-28,81.09999847,82.09999847,80,80,294008,0,1,80,yahoo_bootstrap
2025-07-29,80.5,80.5,78.5,78.69999695,208000,0,1,78.69999695,yahoo_bootstrap
2025-07-30,79,84.69999695,77.80000305,83.5,1140014,0,1,83.5,yahoo_bootstrap
2025-07-31,84.40000153,89.80000305,84.19999695,88.59999847,2529120,0,1,88.59999847,yahoo_bootstrap
2025-08-04,87.40000153,88.09999847,84.59999847,87.19999695,566007,0,1,87.19999695,yahoo_bootstrap
2025-08-05,88.09999847,88.90000153,87.40000153,87.5,275002,0,1,87.5,yahoo_bootstrap
2025-08-06,87.90000153,87.90000153,83.69999695,83.80000305,835021,0,1,83.80000305,yahoo_bootstrap
2025-08-07,85.69999695,85.69999695,80.5,80.59999847,888283,0,1,80.59999847,yahoo_bootstrap
2025-08-08,80.59999847,81.5,78.90000153,79,774201,0,1,79,yahoo_bootstrap
2025-08-11,78,78.5,71.09999847,71.30000305,3140000,0,1,71.30000305,yahoo_bootstrap
2025-08-12,71.90000153,73.69999695,70,70.09999847,903000,0,1,70.09999847,yahoo_bootstrap
2025-08-13,71.80000305,71.90000153,65.90000153,66.59999847,1044150,0,1,66.59999847,yahoo_bootstrap
2025-08-14,67.5,70.5,67.30000305,70,789149,0,1,70,yahoo_bootstrap
2025-08-15,70.59999847,73.09999847,70.09999847,71.90000153,849009,0,1,71.90000153,yahoo_bootstrap
2025-08-18,72.5,74.40000153,70.09999847,70.09999847,537105,0,1,70.09999847,yahoo_bootstrap
2025-08-19,70.09999847,72,69,70.19999695,344002,0,1,70.19999695,yahoo_bootstrap
2025-08-20,70.69999695,71.59999847,70,70,457000,0,1,70,yahoo_bootstrap
2025-08-21,70.80000305,71.40000153,66.90000153,68.69999695,1026000,0,1,68.69999695,yahoo_bootstrap
2025-08-22,68.59999847,70.09999847,66.59999847,68,393080,0,1,68,yahoo_bootstrap
2025-08-25,68,69,68,68.09999847,174000,0,1,68.09999847,yahoo_bootstrap
2025-08-26,66,72,66,71.80000305,392502,0,1,71.80000305,yahoo_bootstrap
2025-08-27,73.5,73.5,71.59999847,72.19999695,257000,0,1,72.19999695,yahoo_bootstrap
2025-08-28,72,72,70.69999695,71.19999695,164015,0,1,71.19999695,yahoo_bootstrap
2025-08-29,71.09999847,72,70.40000153,71.5,264002,0,1,71.5,yahoo_bootstrap
2025-09-01,72,72,70.19999695,70.30000305,142462,0,1,70.30000305,yahoo_bootstrap
2025-09-02,70.30000305,71.80000305,69.30000305,69.90000153,185944,0,1,69.90000153,yahoo_bootstrap
2025-09-03,70,70.5,68.90000153,69.90000153,104000,0,1,69.90000153,yahoo_bootstrap
2025-09-04,69.90000153,71.59999847,69.90000153,71.09999847,1709002,0,1,71.09999847,yahoo_bootstrap
2025-09-05,71.5,75.5,70.80000305,75,1251703,0,1,75,yahoo_bootstrap
2025-09-08,75,77,72,74.59999847,1958000,0,1,74.59999847,yahoo_bootstrap
2025-09-09,74.5,76.40000153,73.5,75.40000153,783000,0,1,75.40000153,yahoo_bootstrap
2025-09-10,75.80000305,77.5,75.59999847,77.09999847,403118,0,1,77.09999847,yahoo_bootstrap
2025-09-11,77.19999695,78.30000305,75.30000305,77.80000305,492260,0,1,77.80000305,yahoo_bootstrap
2025-09-12,77.80000305,79,76.30000305,76.5,278060,0,1,76.5,yahoo_bootstrap
2025-09-15,76.5,76.5,71.5,71.69999695,651031,0,1,71.69999695,yahoo_bootstrap
2025-09-16,73.69999695,73.69999695,71.09999847,71.19999695,212000,0,1,71.19999695,yahoo_bootstrap
2025-09-17,71.90000153,71.90000153,70.30000305,70.30000305,180001,0,1,70.30000305,yahoo_bootstrap
2025-09-18,70.30000305,72.09999847,70.09999847,70.5,207002,0,1,70.5,yahoo_bootstrap
2025-09-19,70.59999847,72.30000305,70,71.5,179182,0,1,71.5,yahoo_bootstrap
2025-09-22,70.69999695,72.19999695,69.59999847,69.59999847,345061,0,1,69.59999847,yahoo_bootstrap
2025-09-23,69.59999847,71.59999847,69.59999847,71.09999847,162891,0,1,71.09999847,yahoo_bootstrap
2025-09-24,72,72,68.09999847,68.09999847,487094,0,1,68.09999847,yahoo_bootstrap
2025-09-25,68,68.30000305,67.09999847,68,183000,0,1,68,yahoo_bootstrap
2025-09-26,68.19999695,69.09999847,66.30000305,66.80000305,250000,0,1,66.80000305,yahoo_bootstrap
2025-09-30,66.80000305,68.19999695,65.30000305,66.90000153,149000,0,1,66.90000153,yahoo_bootstrap
2025-10-01,67.69999695,67.90000153,66.19999695,66.59999847,113070,0,1,66.59999847,yahoo_bootstrap
2025-10-02,66.69999695,66.90000153,63,64.30000305,426002,0,1,64.30000305,yahoo_bootstrap
2025-10-03,64.30000305,64.40000153,60.5,60.90000153,524060,0,1,60.90000153,yahoo_bootstrap
2025-10-07,60.90000153,62,58.09999847,60.5,487150,0,1,60.5,yahoo_bootstrap
2025-10-08,59.40000153,60,58.5,59.5,545050,0,1,59.5,yahoo_bootstrap
2025-10-09,61.5,63.79999924,58.79999924,59,900274,0,1,59,yahoo_bootstrap
2025-10-13,57.20000076,60,55.29999924,56.29999924,905070,0,1,56.29999924,yahoo_bootstrap
2025-10-14,56.29999924,59.5,56.29999924,56.70000076,339000,0,1,56.70000076,yahoo_bootstrap
2025-10-15,56.79999924,57.20000076,54.09999847,54.59999847,822001,0,1,54.59999847,yahoo_bootstrap
2025-10-16,55.5,56.79999924,54.90000153,55.70000076,455012,0,1,55.70000076,yahoo_bootstrap
2025-10-17,58.09999847,58.09999847,53.20000076,54,450000,0,1,54,yahoo_bootstrap
2025-10-20,52.59999847,57,52.20000076,54.70000076,1108000,0,1,54.70000076,yahoo_bootstrap
2025-10-21,55.59999847,55.59999847,52.5,52.79999924,299378,0,1,52.79999924,yahoo_bootstrap
2025-10-22,52.79999924,54.40000153,52.70000076,53.40000153,519552,0,1,53.40000153,yahoo_bootstrap
2025-10-23,53,53.20000076,48.09999847,50.29999924,575010,0,1,50.29999924,yahoo_bootstrap
2025-10-27,49.79999924,50.29999924,46,49,602000,0,1,49,yahoo_bootstrap
2025-10-28,50.5,50.5,47.79999924,50,454000,0,1,50,yahoo_bootstrap
2025-10-29,50.70000076,52.40000153,48.84999847,49.90000153,776000,0,1,49.90000153,yahoo_bootstrap
2025-10-30,49.90000153,51.59999847,49.5,51.20000076,904000,0,1,51.20000076,yahoo_bootstrap
2025-10-31,51.20000076,51.90000153,49.29999924,50.79999924,414000,0,1,50.79999924,yahoo_bootstrap
2025-11-03,50.59999847,52.59999847,50.29999924,51.40000153,739000,0,1,51.40000153,yahoo_bootstrap
2025-11-04,50,51.70000076,48.59999847,49.75,644000,0,1,49.75,yahoo_bootstrap
2025-11-05,49.79999924,49.79999924,48,48.90000153,224060,0,1,48.90000153,yahoo_bootstrap
2025-11-06,49,51.29999924,48.70000076,51.29999924,686166,0,1,51.29999924,yahoo_bootstrap
2025-11-07,51.20000076,51.29999924,48.70000076,50.5,400000,0,1,50.5,yahoo_bootstrap
2025-11-10,50.59999847,52.79999924,49.5,52.29999924,1042000,0,1,52.29999924,yahoo_bootstrap
2025-11-11,52.09999847,52.59999847,49.09999847,49.79999924,906100,0,1,49.79999924,yahoo_bootstrap
2025-11-12,50.29999924,53.20000076,49.65000153,52.79999924,1002412,0,1,52.79999924,yahoo_bootstrap
2025-11-13,52.79999924,53.70000076,50.40000153,51.5,648008,0,1,51.5,yahoo_bootstrap
2025-11-14,50.59999847,55.5,49.29999924,53.70000076,1102008,0,1,53.70000076,yahoo_bootstrap
2025-11-17,53.5,57.59999847,52.29999924,55.79999924,1317010,0,1,55.79999924,yahoo_bootstrap
2025-11-18,55.20000076,56.40000153,53.09999847,53.5,896436,0,1,53.5,yahoo_bootstrap
2025-11-19,53.5,55.29999924,53.09999847,55.20000076,646620,0,1,55.20000076,yahoo_bootstrap
2025-11-20,55.40000153,56.40000153,54.5,55.79999924,686080,0,1,55.79999924,yahoo_bootstrap
2025-11-21,55.20000076,55.70000076,52.79999924,53,379020,0,1,53,yahoo_bootstrap
2025-11-24,53.59999847,56.90000153,53.09999847,55.5,783000,0,1,55.5,yahoo_bootstrap
2025-11-25,55.5,56.40000153,49.95000076,49.95000076,1623094,0,1,49.95000076,yahoo_bootstrap
2025-11-26,50.5,50.79999924,49,50.79999924,1076076,0,1,50.79999924,yahoo_bootstrap
2025-11-27,50.40000153,53.40000153,49.84999847,53.09999847,750025,0,1,53.09999847,yahoo_bootstrap
2025-11-28,53,55.59999847,53,53.40000153,794003,0,1,53.40000153,yahoo_bootstrap
2025-12-01,53,53.90000153,52.20000076,52.20000076,362060,0,1,52.20000076,yahoo_bootstrap
2025-12-02,52.59999847,53.09999847,51.5,52.40000153,445000,0,1,52.40000153,yahoo_bootstrap
2025-12-03,52.40000153,53,51.5,52,285200,0,1,52,yahoo_bootstrap
2025-12-04,52.09999847,54.40000153,51.90000153,53.09999847,1010005,0,1,53.09999847,yahoo_bootstrap
2025-12-05,53.29999924,54.40000153,52.70000076,53.79999924,664004,0,1,53.79999924,yahoo_bootstrap
2025-12-08,54.09999847,59.09999847,53.90000153,59.09999847,2416000,0,1,59.09999847,yahoo_bootstrap
2025-12-09,59.20000076,59.20000076,56.29999924,57.90000153,1693000,0,1,57.90000153,yahoo_bootstrap
2025-12-10,58.09999847,63.59999847,58,63.59999847,4092210,0,1,63.59999847,yahoo_bootstrap
2025-12-11,65.40000153,68.5,63.59999847,66.40000153,5877252,0,1,66.40000153,yahoo_bootstrap
2025-12-12,64,65.80000305,63.5,65.40000153,1338196,0,1,65.40000153,yahoo_bootstrap
2025-12-15,63.5,65.80000305,63.29999924,64.90000153,1641047,0,1,64.90000153,yahoo_bootstrap
2025-12-16,64.80000305,68.30000305,64.69999695,65.80000305,3331000,0,1,65.80000305,yahoo_bootstrap
2025-12-17,65.59999847,67.19999695,65,65.30000305,1298005,0,1,65.30000305,yahoo_bootstrap
2025-12-18,64.90000153,65.90000153,64.30000305,65.90000153,1369058,0,1,65.90000153,yahoo_bootstrap
2025-12-19,65.80000305,67,65,66.69999695,1275000,0,1,66.69999695,yahoo_bootstrap
2025-12-22,66.40000153,68.30000305,66.40000153,67.40000153,1526080,0,1,67.40000153,yahoo_bootstrap
2025-12-23,66.90000153,68.90000153,66.90000153,67,1279045,0,1,67,yahoo_bootstrap
2025-12-24,66.59999847,68.5,64.5,67.90000153,2962044,0,1,67.90000153,yahoo_bootstrap
2025-12-26,67.69999695,70.09999847,67,68.90000153,3891305,0,1,68.90000153,yahoo_bootstrap
2025-12-29,69.09999847,69.59999847,64.90000153,64.90000153,1979554,0,1,64.90000153,yahoo_bootstrap
2025-12-30,64.59999847,65.90000153,63.5,65.69999695,1936000,0,1,65.69999695,yahoo_bootstrap
2025-12-31,65.5,67.80000305,65.5,66.40000153,1777050,0,1,66.40000153,yahoo_bootstrap
2026-01-02,66.09999847,67.40000153,65.90000153,66.5,1345552,0,1,66.5,yahoo_bootstrap
2026-01-05,66.5,67.59999847,64.69999695,64.69999695,908009,0,1,64.69999695,yahoo_bootstrap
2026-01-06,64.5,67.90000153,64.40000153,67.5,2346175,0,1,67.5,yahoo_bootstrap
2026-01-07,67.09999847,68.09999847,66.40000153,67,1507000,0,1,67,yahoo_bootstrap
2026-01-08,66.5,68,66.5,67.30000305,1243000,0,1,67.30000305,yahoo_bootstrap
2026-01-09,66.80000305,70,66.80000305,68,3186003,0,1,68,yahoo_bootstrap
2026-01-12,68.09999847,68.80000305,65.30000305,66.19999695,1983175,0,1,66.19999695,yahoo_bootstrap
2026-01-13,66.09999847,67.5,65.19999695,66,1769000,0,1,66,yahoo_bootstrap
2026-01-14,66.19999695,67.09999847,65,65,527005,0,1,65,yahoo_bootstrap
2026-01-15,65,65.80000305,64.40000153,65,678000,0,1,65,yahoo_bootstrap
2026-01-16,65,66.90000153,64.90000153,65.09999847,1235000,0,1,65.09999847,yahoo_bootstrap
2026-01-19,65.5,66.09999847,62.70000076,63.59999847,1533468,0,1,63.59999847,yahoo_bootstrap
2026-01-20,63.70000076,64.5,62.90000153,64.5,811613,0,1,64.5,yahoo_bootstrap
2026-01-21,64.30000305,64.30000305,59.20000076,61.29999924,807005,0,1,61.29999924,yahoo_bootstrap
2026-01-22,61.5,63.40000153,60.79999924,61.09999847,1242095,0,1,61.09999847,yahoo_bootstrap
2026-01-23,61.20000076,61.90000153,60.5,61.90000153,793000,0,1,61.90000153,yahoo_bootstrap
