date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-20,39.54999924,39.54999924,39.54999924,39.54999924,1726096,0,1,38.79095751,yahoo_bootstrap
2024-11-21,39.54999924,39.54999924,38.40000153,38.70000076,1881060,0,1,37.95727216,yahoo_bootstrap
2024-11-22,39.29999924,39.40000153,38.59999847,38.75,938169,0,1,38.00631182,yahoo_bootstrap
2024-11-25,39.20000076,41.40000153,39.04999924,41.09999847,3222290,0,1,40.31120923,yahoo_bootstrap
2024-11-26,40.5,41.20000076,40.20000076,40.5,1383212,0,1,39.7227259,yahoo_bootstrap
2024-11-27,40.5,41.09999847,39.5,39.5,1398142,0,1,38.74191785,yahoo_bootstrap
2024-11-28,39.70000076,39.70000076,38.40000153,39,1281325,0,1,38.25151383,yahoo_bootstrap
2024-11-29,38.90000153,39.90000153,38.5,39.65000153,653250,0,1,38.88904056,yahoo_bootstrap
2024-12-02,40.20000076,42.59999847,40.09999847,42.15000153,5257685,0,1,41.34106067,yahoo_bootstrap
2024-12-03,41.84999847,42.84999847,41.20000076,41.59999847,2733847,0,1,40.80161325,yahoo_bootstrap
2024-12-04,42.29999924,43.70000076,41.95000076,42.75,6375131,0,1,41.92954401,yahoo_bootstrap
2024-12-05,42.84999847,42.95000076,41.59999847,41.84999847,2238570,0,1,41.04681527,yahoo_bootstrap
2024-12-06,42,44.70000076,41.5,43.15000153,8303881,0,1,42.32186872,yahoo_bootstrap
2024-12-09,44.20000076,44.20000076,42.25,42.59999847,3833336,0,1,41.7824213,yahoo_bootstrap
2024-12-10,42.90000153,43,41.59999847,42.40000153,2161213,0,1,41.58626269,yahoo_bootstrap
2024-12-11,40.54999924,40.59999847,39.25,39.75,5598661,0,1,38.98711986,yahoo_bootstrap
2024-12-12,39.84999847,40.79999924,39.75,39.84999847,1542625,0,1,39.08519917,yahoo_bootstrap
2024-12-13,39.75,39.95000076,39.20000076,39.65000153,1104547,0,1,38.88904056,yahoo_bootstrap
2024-12-16,39.59999847,40.25,38.40000153,38.40000153,1348517,0,1,37.6630305,yahoo_bootstrap
2024-12-17,38.5,38.79999924,38.09999847,38.5,983683,0,1,37.76110981,yahoo_bootstrap
2024-12-18,38.25,38.65000153,37.59999847,38.40000153,1532257,0,1,37.6630305,yahoo_bootstrap
2024-12-19,39.45000076,42.09999847,39.09999847,39.70000076,11387248,0,1,38.93808021,yahoo_bootstrap
2024-12-20,40.29999924,42.5,39.70000076,41.20000076,11634704,0,1,40.40929228,yahoo_bootstrap
2024-12-23,42.45000076,42.45000076,39.59999847,40.20000076,6327215,0,1,39.42848423,yahoo_bootstrap
2024-12-24,40.5,40.59999847,39.40000153,40.04999924,2068048,0,1,39.28136153,yahoo_bootstrap
2024-12-25,40,40.70000076,39.70000076,40.20000076,1813389,0,1,39.42848423,yahoo_bootstrap
2024-12-26,41,41.29999924,39.70000076,39.70000076,2600876,0,1,38.93808021,yahoo_bootstrap
2024-12-27,40,40,39.34999847,39.45000076,1213408,0,1,38.6928782,yahoo_bootstrap
2024-12-30,39.45000076,39.59999847,38.70000076,38.79999924,883826,0,1,38.05535147,yahoo_bootstrap
2024-12-31,38.5,39.84999847,38.5,39.70000076,779471,0,1,38.93808021,yahoo_bootstrap
2025-01-02,39.5,39.95000076,38.84999847,39.20000076,835219,0,1,38.44767619,yahoo_bootstrap
2025-01-03,39.20000076,39.40000153,38.04999924,38.20000076,1772105,0,1,37.46686814,yahoo_bootstrap
2025-01-06,38.84999847,39.20000076,38.54999924,38.90000153,707196,0,1,38.15343452,yahoo_bootstrap
2025-01-07,39.29999924,39.29999924,38.25,38.29999924,763500,0,1,37.56494745,yahoo_bootstrap
2025-01-08,38.29999924,38.59999847,38.04999924,38.40000153,490171,0,1,37.6630305,yahoo_bootstrap
2025-01-09,38.40000153,38.40000153,36.20000076,36.20000076,2392506,0,1,35.50525205,yahoo_bootstrap
2025-01-10,36.20000076,36.79999924,36.15000153,36.59999847,1553998,0,1,35.89757302,yahoo_bootstrap
2025-01-13,36.59999847,36.65000153,34.34999847,35.20000076,2706740,0,1,34.524444,yahoo_bootstrap
2025-01-14,35.40000153,36.65000153,35.29999924,36.54999924,996637,0,1,35.84853337,yahoo_bootstrap
2025-01-15,36.59999847,37,36,36.90000153,1480360,0,1,36.19181843,yahoo_bootstrap
2025-01-16,37.20000076,37.29999924,36.54999924,36.59999847,846331,0,1,35.89757302,yahoo_bootstrap
2025-01-17,36.95000076,37.40000153,36.59999847,37.04999924,736020,0,1,36.33893739,yahoo_bootstrap
2025-01-20,37.45000076,38.04999924,36.90000153,37.95000076,880080,0,1,37.22166613,yahoo_bootstrap
2025-01-21,37.65000153,38.90000153,37.65000153,38.20000076,1028100,0,1,37.46686814,yahoo_bootstrap
2025-01-22,38.5,38.75,37.65000153,38.45000076,1392168,0,1,37.71207015,yahoo_bootstrap
2025-02-03,38,38.5,37.54999924,38.45000076,1011100,0,1,37.71207015,yahoo_bootstrap
2025-02-04,38.59999847,38.59999847,37.5,37.79999924,1223010,0,1,37.07454342,yahoo_bootstrap
2025-02-05,38.25,38.45000076,37.75,38.04999924,1138100,0,1,37.31974544,yahoo_bootstrap
2025-02-06,39.5,40.29999924,39.09999847,40.09999847,4163261,0,1,39.33040118,yahoo_bootstrap
2025-02-07,40.40000153,40.45000076,39.65000153,40.29999924,2287541,0,1,39.52656354,yahoo_bootstrap
2025-02-10,40.25,40.40000153,39.59999847,40.20000076,1285303,0,1,39.42848423,yahoo_bootstrap
2025-02-11,40.90000153,42.09999847,40.59999847,41.09999847,4141604,0,1,40.31120923,yahoo_bootstrap
2025-02-12,41.15000153,42.79999924,41.15000153,41.40000153,4781170,0,1,40.60545464,yahoo_bootstrap
2025-02-13,41.65000153,42.25,41.09999847,41.45000076,1826020,0,1,40.65449429,yahoo_bootstrap
2025-02-14,41.54999924,41.75,40.84999847,41.09999847,1562312,0,1,40.31120923,yahoo_bootstrap
2025-02-17,41.29999924,42.84999847,41.09999847,42.25,2812063,0,1,41.43913998,yahoo_bootstrap
2025-02-18,41.40000153,41.90000153,41,41.90000153,2207782,0,1,41.09585866,yahoo_bootstrap
2025-02-19,42.20000076,42.59999847,41.40000153,41.40000153,1738500,0,1,40.60545464,yahoo_bootstrap
2025-02-20,41.5,41.59999847,40.65000153,40.75,1238654,0,1,39.96792791,yahoo_bootstrap
2025-02-21,41.09999847,41.09999847,40.34999847,40.59999847,1071055,0,1,39.82080521,yahoo_bootstrap
2025-02-24,40.59999847,40.79999924,40.25,40.59999847,818560,0,1,39.82080521,yahoo_bootstrap
2025-02-25,40.29999924,40.75,40.04999924,40.15000153,1071951,0,1,39.37944458,yahoo_bootstrap
2025-02-26,40.09999847,40.90000153,39.90000153,40.84999847,1377942,0,1,40.06600722,yahoo_bootstrap
2025-02-27,40.90000153,41.09999847,40.20000076,40.40000153,1225817,0,1,39.62464659,yahoo_bootstrap
2025-03-03,40.45000076,40.59999847,39.40000153,39.40000153,1070797,0,1,38.64383854,yahoo_bootstrap
2025-03-04,39.40000153,40.59999847,38.5,40.20000076,1309137,0,1,39.42848423,yahoo_bootstrap
2025-03-05,40,40.20000076,39.54999924,39.54999924,867577,0,1,38.79095751,yahoo_bootstrap
2025-03-06,40,41.79999924,39.25,41.25,3708381,0,1,40.45833193,yahoo_bootstrap
2025-03-07,41.84999847,42.25,39.54999924,39.59999847,8597706,0,1,38.83999716,yahoo_bootstrap
2025-03-10,39.79999924,39.90000153,39,39.29999924,943120,0,1,38.54575549,yahoo_bootstrap
2025-03-11,38.25,38.29999924,37,37.25,3380760,0,1,36.53509975,yahoo_bootstrap
2025-03-12,37.29999924,37.40000153,37,37,1118697,0,1,36.28989774,yahoo_bootstrap
2025-03-13,37.29999924,37.75,36.04999924,36.04999924,1690797,0,1,35.35812934,yahoo_bootstrap
2025-03-14,36.25,36.59999847,35.95000076,36.34999847,1102031,0,1,35.65237101,yahoo_bootstrap
2025-03-17,36.79999924,37.20000076,36.54999924,36.84999847,722572,0,1,36.14277503,yahoo_bootstrap
2025-03-18,37.15000153,37.54999924,37,37.25,641202,0,1,36.53509975,yahoo_bootstrap
2025-03-19,37.29999924,37.79999924,36.84999847,37.25,1058048,0,1,36.53509975,yahoo_bootstrap
2025-03-20,38.5,38.84999847,37.34999847,37.45000076,3686267,0,1,36.7312621,yahoo_bootstrap
2025-03-21,37.54999924,38.34999847,37.40000153,37.5,1593545,0,1,36.78030176,yahoo_bootstrap
2025-03-24,37.84999847,39.5,37.65000153,39.25,4919370,0,1,38.49671584,yahoo_bootstrap
2025-03-25,39.79999924,39.84999847,38.04999924,38.04999924,6016255,0,1,37.31974544,yahoo_bootstrap
2025-03-26,38.20000076,38.34999847,37.59999847,37.59999847,1881725,0,1,36.87838107,yahoo_bootstrap
2025-03-27,37.5,37.59999847,36.95000076,37.15000153,1078364,0,1,36.43702044,yahoo_bootstrap
2025-03-28,36.90000153,36.90000153,35.54999924,35.65000153,1919508,0,1,34.96580837,yahoo_bootstrap
2025-03-31,34.65000153,34.79999924,33.29999924,33.34999847,2196269,0,1,32.70994687,yahoo_bootstrap
2025-04-01,33.45000076,35,33.25,34.75,1445300,0,1,34.08307963,yahoo_bootstrap
2025-04-02,34.59999847,35.25,34.09999847,34.95000076,938898,0,1,34.27924199,yahoo_bootstrap
2025-04-07,31.5,31.5,31.5,31.5,352016,0,1,30.89545348,yahoo_bootstrap
2025-04-08,28.35000038,28.89999962,28.35000038,28.79999924,5740785,0,1,28.247271,yahoo_bootstrap
2025-04-09,26.5,27.39999962,25.95000076,26,6052315,0,1,25.50100922,yahoo_bootstrap
2025-04-10,28.39999962,28.60000038,27.75,28.54999924,5780100,0,1,28.00206899,yahoo_bootstrap
2025-04-11,26.35000038,27.75,26,27.60000038,4826411,0,1,27.07030247,yahoo_bootstrap
2025-04-14,29.14999962,29.39999962,28.25,28.54999924,3088020,0,1,28.00206899,yahoo_bootstrap
2025-04-15,29.70000076,30.75,29.29999924,30.39999962,3251243,0,1,29.81656425,yahoo_bootstrap
2025-04-16,31.5,31.79999924,30.25,30.25,3347118,0,1,29.66944342,yahoo_bootstrap
2025-04-17,30.60000038,31,29.89999962,30.45000076,1775100,0,1,29.86560578,yahoo_bootstrap
2025-04-18,30.45000076,30.64999962,29.75,29.75,1097797,0,1,29.1790394,yahoo_bootstrap
2025-04-21,29.85000038,29.95000076,28.39999962,28.39999962,1207000,0,1,27.85494816,yahoo_bootstrap
2025-04-22,28,28.60000038,27.70000076,27.70000076,1792014,0,1,27.16838365,yahoo_bootstrap
2025-04-23,28.54999924,29.04999924,28.14999962,28.85000038,1528050,0,1,28.29631253,yahoo_bootstrap
2025-04-24,29,29,28,28.39999962,1088017,0,1,27.85494816,yahoo_bootstrap
2025-04-25,29.04999924,29.60000038,28.54999924,29.10000038,1699796,0,1,28.54151454,yahoo_bootstrap
2025-04-28,29.45000076,31,29.35000038,30.85000038,4825679,0,1,30.25792862,yahoo_bootstrap
2025-04-29,31,31.29999924,30.64999962,30.79999924,3872047,0,1,30.2088871,yahoo_bootstrap
2025-04-30,31.10000038,31.25,29.89999962,29.89999962,2273647,0,1,29.32616023,yahoo_bootstrap
2025-05-02,30.5,30.5,30,30,1197203,0,1,29.42424141,yahoo_bootstrap
2025-05-05,30.29999924,30.29999924,28.25,28.60000038,1653120,0,1,28.05111052,yahoo_bootstrap
2025-05-06,28.79999924,29.20000076,28.70000076,29.04999924,912148,0,1,28.49247301,yahoo_bootstrap
2025-05-07,29.35000038,29.39999962,28.85000038,29.10000038,715684,0,1,28.54151454,yahoo_bootstrap
2025-05-08,29.39999962,29.64999962,29.20000076,29.5,1047210,0,1,28.93383738,yahoo_bootstrap
2025-05-09,29.60000038,29.75,29.04999924,29.60000038,1317310,0,1,29.03191856,yahoo_bootstrap
2025-05-12,29.85000038,30.20000076,29.70000076,30.10000038,1150380,0,1,29.52232259,yahoo_bootstrap
2025-05-13,30.39999962,30.64999962,29.79999924,29.79999924,2000196,0,1,29.22807905,yahoo_bootstrap
2025-05-14,30.25,30.75,30.04999924,30.39999962,1989788,0,1,29.81656425,yahoo_bootstrap
2025-05-15,30.64999962,30.64999962,29.89999962,30,1738308,0,1,29.42424141,yahoo_bootstrap
2025-05-16,30.25,31.85000038,30,31.79999924,10708246,0,1,31.18969514,yahoo_bootstrap
2025-05-19,31.35000038,31.35000038,29.70000076,29.89999962,6440034,0,1,29.32616023,yahoo_bootstrap
2025-05-20,30.20000076,30.20000076,29.25,29.25,3111715,0,1,28.68863537,yahoo_bootstrap
2025-05-21,29.35000038,29.60000038,29.20000076,29.60000038,1025100,0,1,29.03191856,yahoo_bootstrap
2025-05-22,29.35000038,30.75,29.10000038,30.64999962,5663323,0,1,30.06176626,yahoo_bootstrap
2025-05-23,30.64999962,30.79999924,30.10000038,30.14999962,2169967,0,1,29.57136224,yahoo_bootstrap
2025-05-26,30.14999962,30.25,29.60000038,29.85000038,931191,0,1,29.27712057,yahoo_bootstrap
2025-05-27,29.95000076,30.10000038,29.14999962,29.14999962,1539175,0,1,28.59055419,yahoo_bootstrap
2025-05-28,29.45000076,29.95000076,28.85000038,28.95000076,1581863,0,1,28.39439371,yahoo_bootstrap
2025-05-29,29.20000076,29.85000038,28.85000038,28.95000076,8526092,0,1,28.39439371,yahoo_bootstrap
2025-06-02,28.75,28.79999924,27.70000076,27.75,1765371,0,1,27.2174233,yahoo_bootstrap
2025-06-03,28,28.20000076,27.75,27.75,845349,0,1,27.2174233,yahoo_bootstrap
2025-06-04,28.10000038,28.85000038,28.10000038,28.60000038,1408462,0,1,28.05111052,yahoo_bootstrap
2025-06-05,28.79999924,29.10000038,28.5,28.85000038,891692,0,1,28.29631253,yahoo_bootstrap
2025-06-06,28.89999962,29.14999962,28.64999962,28.64999962,718673,0,1,28.10015017,yahoo_bootstrap
2025-06-09,28.85000038,29.04999924,28.45000076,28.79999924,718948,0,1,28.247271,yahoo_bootstrap
2025-06-10,28.95000076,29.29999924,28.95000076,29,1216311,0,1,28.44343336,yahoo_bootstrap
2025-06-11,28.85000038,28.89999962,28.25,28.75,1285677,0,1,28.19823135,yahoo_bootstrap
2025-06-12,28.75,28.89999962,28.45000076,28.45000076,953546,0,1,27.90398968,yahoo_bootstrap
2025-06-13,28.39999962,28.39999962,27.64999962,27.64999962,2166116,0,1,27.11934212,yahoo_bootstrap
2025-06-16,27.5,27.70000076,27.14999962,27.64999962,664018,0,1,27.11934212,yahoo_bootstrap
2025-06-17,27.89999962,28.20000076,27.29999924,27.75,1480500,0,1,27.2174233,yahoo_bootstrap
2025-06-18,27.95000076,28.60000038,27.75,28.25,1926699,0,1,27.70782732,yahoo_bootstrap
2025-06-19,28.04999924,28.20000076,27.20000076,27.25,1660000,0,1,26.72701928,yahoo_bootstrap
2025-06-20,27.25,27.45000076,26.60000038,26.75,1211214,0,1,26.23661525,yahoo_bootstrap
2025-06-23,26.20000076,26.70000076,26,26.64999962,719000,0,1,26.13853408,yahoo_bootstrap
2025-06-24,27.14999962,27.89999962,27.14999962,27.54999924,1474172,0,1,27.02126094,yahoo_bootstrap
2025-06-25,27.79999924,28.04999924,27.45000076,27.64999962,849314,0,1,27.11934212,yahoo_bootstrap
2025-06-26,27.95000076,28.25,27.79999924,27.85000038,862299,0,1,27.31550448,yahoo_bootstrap
2025-06-27,28.25,28.25,27.95000076,28,748328,0,1,27.46262531,yahoo_bootstrap
2025-06-30,28.20000076,28.20000076,27.14999962,27.14999962,822564,0,1,26.6289381,yahoo_bootstrap
2025-07-01,27.35000038,27.54999924,27.20000076,27.29999924,543240,0,1,26.77605893,yahoo_bootstrap
2025-07-02,27.25,27.5,27.20000076,27.25,416488,0,1,26.72701928,yahoo_bootstrap
2025-07-03,27.39999962,27.95000076,27.39999962,27.79999924,1307878,0,1,27.26646296,yahoo_bootstrap
2025-07-04,27.60000038,27.79999924,27.04999924,27.04999924,749792,0.299238,1,26.81954131,yahoo_bootstrap
2025-07-07,27.04999924,27.10000038,26.45000076,26.85000038,432025,0,1,26.62124639,yahoo_bootstrap
2025-07-08,27,27,26.39999962,26.60000038,588484,0,1,26.37337631,yahoo_bootstrap
2025-07-09,26.60000038,27.20000076,26.35000038,27.10000038,574121,0,1,26.86911646,yahoo_bootstrap
2025-07-10,26.89999962,27.25,26.89999962,27.04999924,410115,0,1,26.81954131,yahoo_bootstrap
2025-07-11,27.60000038,28.20000076,27.60000038,28,2142690,0,1,27.76144835,yahoo_bootstrap
2025-07-14,27.89999962,28,27.45000076,27.45000076,1052249,0,1,27.21613495,yahoo_bootstrap
2025-07-15,27.45000076,27.64999962,27.29999924,27.54999924,577797,0,1,27.31528146,yahoo_bootstrap
2025-07-16,26.70000076,26.79999924,25.75,26.45000076,4374001,0,1,26.22465465,yahoo_bootstrap
2025-07-17,26.60000038,26.64999962,26.25,26.5,1002773,0,1,26.27422791,yahoo_bootstrap
2025-07-18,26.75,26.89999962,26.54999924,26.75,802072,0,1,26.52209798,yahoo_bootstrap
2025-07-21,26.79999924,27.29999924,26.79999924,27.29999924,1121996,0,1,27.06741139,yahoo_bootstrap
2025-07-22,27.54999924,27.85000038,26.35000038,26.39999962,2372111,0,1,26.1750795,yahoo_bootstrap
2025-07-23,26.79999924,27.29999924,26.70000076,27.20000076,1086528,0,1,26.96826487,yahoo_bootstrap
2025-07-24,27.35000038,27.45000076,27.04999924,27.45000076,1059518,0,1,27.21613495,yahoo_bootstrap
2025-07-25,27.45000076,28.79999924,27.39999962,28.04999924,4035723,0,1,27.81102161,yahoo_bootstrap
2025-07-28,28.20000076,28.54999924,28.04999924,28.04999924,1836096,0,1,27.81102161,yahoo_bootstrap
2025-07-29,28.25,28.25,27.39999962,27.64999962,1008615,0,1,27.41442987,yahoo_bootstrap
2025-07-30,27.64999962,27.85000038,27.35000038,27.75,1102608,0,1,27.51357828,yahoo_bootstrap
2025-07-31,27.85000038,27.85000038,27.39999962,27.45000076,754433,0,1,27.21613495,yahoo_bootstrap
2025-08-04,28.20000076,28.89999962,27.89999962,28.64999962,1307005,0,1,28.40591017,yahoo_bootstrap
2025-08-05,28.14999962,28.79999924,28,28.29999924,1457788,0,1,28.05889169,yahoo_bootstrap
2025-08-06,28.20000076,28.39999962,27.95000076,28.10000038,907100,0,1,27.86059676,yahoo_bootstrap
2025-08-07,28.10000038,28.60000038,27.89999962,28,1134552,0,1,27.76144835,yahoo_bootstrap
2025-08-08,28,28.04999924,27.20000076,27.29999924,1615547,0,1,27.06741139,yahoo_bootstrap
2025-08-11,27.10000038,27.29999924,26.89999962,26.95000076,768111,0,1,26.7203948,yahoo_bootstrap
2025-08-12,26.95000076,27.45000076,26.79999924,27.39999962,801822,0,1,27.1665598,yahoo_bootstrap
2025-08-13,27.5,28.29999924,27.29999924,27.5,1373472,0,1,27.2657082,yahoo_bootstrap
2025-08-14,27.60000038,28.04999924,27.54999924,27.79999924,652829,0,1,27.56315154,yahoo_bootstrap
2025-08-15,27.95000076,28.25,27.85000038,28.10000038,871437,0,1,27.86059676,yahoo_bootstrap
2025-08-18,28.10000038,28.5,27.79999924,28.10000038,959556,0,1,27.86059676,yahoo_bootstrap
2025-08-19,28.04999924,28.45000076,27.85000038,27.85000038,790796,0,1,27.61272669,yahoo_bootstrap
2025-08-20,27.85000038,27.85000038,26.89999962,27.04999924,1190428,0,1,26.81954131,yahoo_bootstrap
2025-08-21,27.20000076,27.79999924,27.20000076,27.25,979092,0,1,27.01783813,yahoo_bootstrap
2025-08-22,27.5,28.04999924,27.35000038,27.64999962,1150401,0,1,27.41442987,yahoo_bootstrap
2025-08-25,27.95000076,28.39999962,27.89999962,28.25,2147607,0,1,28.00931843,yahoo_bootstrap
2025-08-26,28.14999962,29.79999924,27.95000076,29.04999924,8307839,0,1,28.80250191,yahoo_bootstrap
2025-08-27,29.10000038,29.20000076,28.75,29.04999924,2187778,0,1,28.80250191,yahoo_bootstrap
2025-08-28,29,31.14999962,28.85000038,30.89999962,9065735,0,1,30.63674084,yahoo_bootstrap
2025-08-29,33.5,33.95000076,31.89999962,33.95000076,16194063,0,1,33.66075688,yahoo_bootstrap
2025-09-01,34,34.40000153,30.70000076,30.85000038,19218532,0,1,30.58716758,yahoo_bootstrap
2025-09-02,31.25,31.35000038,29,29.60000038,5661486,0,1,29.34781721,yahoo_bootstrap
2025-09-03,29.60000038,32.54999924,29.60000038,32.54999924,11089494,0,1,32.27268295,yahoo_bootstrap
2025-09-04,34.29999924,35.79999924,34.04999924,35.79999924,40778466,0,1,35.49499392,yahoo_bootstrap
2025-09-05,37.09999847,37.40000153,35,36.90000153,29728886,0,1,36.58562452,yahoo_bootstrap
2025-09-08,36.90000153,38.45000076,35.90000153,37.79999924,17343144,0,1,37.47795452,yahoo_bootstrap
2025-09-09,39,40.59999847,38.09999847,39.29999924,33107465,0,1,38.96517497,yahoo_bootstrap
2025-09-10,38.79999924,39.29999924,38.29999924,38.40000153,10868710,0,1,38.07284497,yahoo_bootstrap
2025-09-11,39.65000153,40.45000076,36.65000153,36.95000076,18099933,0,1,36.63519778,yahoo_bootstrap
2025-09-12,37.25,37.5,36.45000076,36.70000076,5222325,0,1,36.38732771,yahoo_bootstrap
2025-09-15,36.79999924,36.95000076,35.20000076,35.95000076,7325309,0,1,35.64371748,yahoo_bootstrap
2025-09-16,36.79999924,37.34999847,35.79999924,36.40000153,4125359,0,1,36.08988437,yahoo_bootstrap
2025-09-17,36.79999924,37.90000153,36.59999847,36.90000153,5440956,0,1,36.58562452,yahoo_bootstrap
2025-09-18,38.34999847,39.29999924,36.20000076,36.5,12277103,0,1,36.18903089,yahoo_bootstrap
2025-09-19,36.84999847,37.15000153,35.5,35.5,5582024,0,1,35.19755059,yahoo_bootstrap
2025-09-22,35.59999847,37.04999924,35.34999847,35.95000076,4410128,0,1,35.64371748,yahoo_bootstrap
2025-09-23,36.04999924,36.09999847,35,35.70000076,3819102,0,1,35.39584741,yahoo_bootstrap
2025-09-24,36.15000153,36.79999924,35.40000153,36.04999924,3066948,0,1,35.742864,yahoo_bootstrap
2025-09-25,36.25,36.25,33.75,34.40000153,6664642,0,1,34.10692378,yahoo_bootstrap
2025-09-26,34.59999847,34.59999847,33.25,33.25,4080160,0,1,32.96671992,yahoo_bootstrap
2025-09-30,33.75,33.95000076,33.40000153,33.95000076,1957006,0,1,33.66075688,yahoo_bootstrap
2025-10-01,34.04999924,34.20000076,33.45000076,33.59999847,2045340,0,1,33.31373651,yahoo_bootstrap
2025-10-02,33.79999924,34,33.29999924,33.54999924,2071496,0,1,33.26416325,yahoo_bootstrap
2025-10-03,33.70000076,34.15000153,33.59999847,33.95000076,1800329,0,1,33.66075688,yahoo_bootstrap
2025-10-07,34.40000153,34.65000153,33.5,33.70000076,3256914,0,1,33.41288681,yahoo_bootstrap
2025-10-08,33.59999847,33.59999847,32.79999924,33.40000153,1854075,0,1,33.11544348,yahoo_bootstrap
2025-10-09,34.04999924,34.09999847,33.40000153,33.54999924,2237098,0,1,33.26416325,yahoo_bootstrap
2025-10-13,31.54999924,32.84999847,31.35000038,32.84999847,1917682,0,1,32.57012629,yahoo_bootstrap
2025-10-14,33.09999847,33.29999924,31,31.29999924,3913982,0,1,31.03333258,yahoo_bootstrap
2025-10-15,32.20000076,32.20000076,31.54999924,31.85000038,4178049,0,1,31.57864788,yahoo_bootstrap
2025-10-16,32,32.84999847,32,32.5,2043400,0,1,32.2231097,yahoo_bootstrap
2025-10-17,35.65000153,35.75,35.65000153,35.75,3799308,0,1,35.44542067,yahoo_bootstrap
2025-10-20,36.40000153,36.70000076,35.09999847,35.40000153,19172620,0,1,35.09840407,yahoo_bootstrap
2025-10-21,34.90000153,35.70000076,34.75,34.75,4714894,0,1,34.45394037,yahoo_bootstrap
2025-10-22,34.70000076,35.40000153,34.34999847,35,2282171,0,1,34.70181044,yahoo_bootstrap
2025-10-23,34.79999924,35.15000153,34.40000153,34.59999847,1696638,0,1,34.30521681,yahoo_bootstrap
2025-10-27,34.90000153,35.15000153,34.54999924,35.15000153,2311972,0,1,34.850534,yahoo_bootstrap
2025-10-28,35.15000153,35.15000153,34.29999924,34.40000153,2361959,0,1,34.10692378,yahoo_bootstrap
2025-10-29,34.59999847,36.90000153,34.59999847,36.04999924,12833310,0,1,35.742864,yahoo_bootstrap
2025-10-30,36.54999924,37.79999924,35.75,36,16978625,0,1,35.69329074,yahoo_bootstrap
2025-10-31,36.09999847,36.15000153,35.09999847,35.25,3903827,0,1,34.94968052,yahoo_bootstrap
2025-11-03,35.29999924,36.65000153,34.90000153,35.09999847,4286851,0,1,34.80095696,yahoo_bootstrap
2025-11-04,35.90000153,36.45000076,35.09999847,35.09999847,3821261,0,1,34.80095696,yahoo_bootstrap
2025-11-05,35,36.70000076,34.54999924,36.5,5650230,0,1,36.18903089,yahoo_bootstrap
2025-11-06,36.75,37.09999847,35.70000076,36.04999924,5133582,0,1,35.742864,yahoo_bootstrap
2025-11-07,35.70000076,36.40000153,35.5,36.15000153,2828035,0,1,35.8420143,yahoo_bootstrap
2025-11-10,36.59999847,36.59999847,35.59999847,36.25,2960953,0,1,35.94116081,yahoo_bootstrap
2025-11-11,34.79999924,36,34.29999924,34.54999924,6858817,0,1,34.25564355,yahoo_bootstrap
2025-11-12,34.95000076,35.84999847,34.95000076,35.40000153,4104521,0,1,35.09840407,yahoo_bootstrap
2025-11-13,35.70000076,36.09999847,35.34999847,36.09999847,3867378,0,1,35.79243726,yahoo_bootstrap
2025-11-14,35.40000153,36.5,35.15000153,35.20000076,3497385,0,1,34.90010726,yahoo_bootstrap
2025-11-17,35.59999847,36.04999924,35.25,35.40000153,2461284,0,1,35.09840407,yahoo_bootstrap
2025-11-18,35.25,35.34999847,33.79999924,33.95000076,3177488,0,1,33.66075688,yahoo_bootstrap
2025-11-19,33.95000076,34.54999924,33.09999847,33.45000076,2270078,0,1,33.16501674,yahoo_bootstrap
2025-11-20,34.09999847,34.34999847,33.70000076,34.34999847,1512118,0,1,34.05734673,yahoo_bootstrap
2025-11-21,33.70000076,33.95000076,32.54999924,32.75,1747182,0,1,32.47097977,yahoo_bootstrap
2025-11-24,33,34.20000076,32.84999847,33.70000076,1798120,0,1,33.41288681,yahoo_bootstrap
2025-11-25,34.09999847,35,33.90000153,34.70000076,1899610,0,1,34.40436711,yahoo_bootstrap
2025-11-26,35.04999924,37.40000153,35.04999924,36.79999924,12087097,0,1,36.48647422,yahoo_bootstrap
2025-11-27,36.40000153,36.45000076,35,35.45000076,5514999,0,1,35.14797733,yahoo_bootstrap
2025-11-28,35.70000076,36.54999924,35.29999924,36.29999924,3631826,0,1,35.99073407,yahoo_bootstrap
2025-12-01,36.70000076,36.70000076,35.95000076,36.15000153,2718512,0,1,35.8420143,yahoo_bootstrap
2025-12-02,36.45000076,36.45000076,35.70000076,35.79999924,1761011,0,1,35.49499392,yahoo_bootstrap
2025-12-03,35.84999847,36.54999924,35.84999847,36.04999924,1728535,0,1,35.742864,yahoo_bootstrap
2025-12-04,36.34999847,36.5,35.5,35.65000153,1622268,0,1,35.34627415,yahoo_bootstrap
2025-12-05,35.65000153,35.90000153,35.25,35.34999847,1255385,0,1,35.04882703,yahoo_bootstrap
2025-12-08,35.5,36,35.15000153,35.75,1162208,0,1,35.44542067,yahoo_bootstrap
2025-12-09,35.84999847,37.40000153,35.75,35.79999924,5649181,0,1,35.49499392,yahoo_bootstrap
2025-12-10,35.90000153,36.70000076,35.5,35.65000153,2615471,0,1,35.34627415,yahoo_bootstrap
2025-12-11,34.20000076,34.20000076,32.40000153,32.70000076,7431904,0,1,32.42140651,yahoo_bootstrap
2025-12-12,32.84999847,33.79999924,32.84999847,33.29999924,2787097,0,1,33.01629318,yahoo_bootstrap
