date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-19,18.25,18.45000076,18.10000038,18.39999962,2823726,0,1,18.39999962,yahoo_bootstrap
2024-11-20,18.04999924,18.04999924,18.04999924,18.04999924,5979930,0,1,18.04999924,yahoo_bootstrap
2024-11-21,17.95000076,19.85000038,17.79999924,19.5,64874425,0,1,19.5,yahoo_bootstrap
2024-11-22,19.39999962,20.79999924,19.35000038,20.64999962,75772895,0,1,20.64999962,yahoo_bootstrap
2024-11-25,21.04999924,21.5,20,21.10000038,56208742,0,1,21.10000038,yahoo_bootstrap
2024-11-26,20.95000076,21.29999924,20.5,20.70000076,22499578,0,1,20.70000076,yahoo_bootstrap
2024-11-27,20.60000038,20.79999924,19.54999924,19.95000076,23448048,0,1,19.95000076,yahoo_bootstrap
2024-11-28,19.85000038,20.5,19.14999962,19.45000076,31246631,0,1,19.45000076,yahoo_bootstrap
2024-11-29,19.29999924,20.35000038,19.14999962,20.20000076,16975029,0,1,20.20000076,yahoo_bootstrap
2024-12-02,20.5,20.60000038,19.70000076,20.14999962,14814156,0,1,20.14999962,yahoo_bootstrap
2024-12-03,20.39999962,20.45000076,19.95000076,20,7078705,0,1,20,yahoo_bootstrap
2024-12-04,20.10000038,21.20000076,19.95000076,20.5,34350664,0,1,20.5,yahoo_bootstrap
2024-12-05,20.60000038,20.70000076,19.64999962,19.85000038,17118676,0,1,19.85000038,yahoo_bootstrap
2024-12-06,20,20.04999924,19.14999962,19.14999962,14339841,0,1,19.14999962,yahoo_bootstrap
2024-12-09,19.14999962,19.14999962,18.54999924,18.54999924,10693722,0,1,18.54999924,yahoo_bootstrap
2024-12-10,18.75,20.14999962,18.75,18.85000038,34831308,0,1,18.85000038,yahoo_bootstrap
2024-12-11,18.85000038,19.70000076,18.64999962,19.5,17257490,0,1,19.5,yahoo_bootstrap
2024-12-12,19.45000076,19.5,18.79999924,18.89999962,11198638,0,1,18.89999962,yahoo_bootstrap
2024-12-13,18.95000076,19,18.5,18.5,9502800,0,1,18.5,yahoo_bootstrap
2024-12-16,18.54999924,18.64999962,17.70000076,17.75,13297579,0,1,17.75,yahoo_bootstrap
2024-12-17,17.85000038,18.20000076,17.79999924,17.89999962,5553880,0,1,17.89999962,yahoo_bootstrap
2024-12-18,17.85000038,18.20000076,17.60000038,17.75,7752386,0,1,17.75,yahoo_bootstrap
2024-12-19,17.5,18.04999924,17.35000038,17.85000038,7563360,0,1,17.85000038,yahoo_bootstrap
2024-12-20,17.85000038,17.95000076,17.29999924,17.5,10575487,0,1,17.5,yahoo_bootstrap
2024-12-23,17.60000038,17.75,17.29999924,17.35000038,8598841,0,1,17.35000038,yahoo_bootstrap
2024-12-24,17.45000076,17.89999962,17.14999962,17.20000076,12573009,0,1,17.20000076,yahoo_bootstrap
2024-12-25,17.35000038,17.35000038,16.89999962,17.20000076,12012046,0,1,17.20000076,yahoo_bootstrap
2024-12-26,17.10000038,17.35000038,16.79999924,16.89999962,9152030,0,1,16.89999962,yahoo_bootstrap
2024-12-27,17,17,16.5,16.70000076,14741752,0,1,16.70000076,yahoo_bootstrap
2024-12-30,16.70000076,16.85000038,16.60000038,16.64999962,3292130,0,1,16.64999962,yahoo_bootstrap
2024-12-31,16.60000038,16.60000038,16.29999924,16.35000038,4524877,0,1,16.35000038,yahoo_bootstrap
2025-01-02,16.35000038,16.45000076,16.04999924,16.10000038,5885572,0,1,16.10000038,yahoo_bootstrap
2025-01-03,16.20000076,16.39999962,16,16,5162353,0,1,16,yahoo_bootstrap
2025-01-06,16.20000076,16.35000038,16,16.29999924,4657646,0,1,16.29999924,yahoo_bootstrap
2025-01-07,16.39999962,16.45000076,15.75,15.75,7664993,0,1,15.75,yahoo_bootstrap
2025-01-08,15.75,15.80000019,15.55000019,15.69999981,4099000,0,1,15.69999981,yahoo_bootstrap
2025-01-09,15.69999981,15.75,15.14999962,15.19999981,7503150,0,1,15.19999981,yahoo_bootstrap
2025-01-10,15.19999981,15.30000019,14.94999981,15,5858480,0,1,15,yahoo_bootstrap
2025-01-13,15,15.19999981,14.60000038,15.10000038,6551261,0,1,15.10000038,yahoo_bootstrap
2025-01-14,15.14999962,15.44999981,15,15.30000019,5200820,0,1,15.30000019,yahoo_bootstrap
2025-01-15,15.30000019,15.75,15.25,15.44999981,6135601,0,1,15.44999981,yahoo_bootstrap
2025-01-16,15.64999962,15.85000038,15.55000019,15.60000038,3286200,0,1,15.60000038,yahoo_bootstrap
2025-01-17,15.69999981,16.5,15.69999981,16.29999924,11054480,0,1,16.29999924,yahoo_bootstrap
2025-01-20,16.29999924,17.04999924,15.94999981,16.89999962,15122904,0,1,16.89999962,yahoo_bootstrap
2025-01-21,17.10000038,17.29999924,16.75,16.89999962,15193719,0,1,16.89999962,yahoo_bootstrap
2025-01-22,16.95000076,17,16.64999962,16.79999924,5110601,0,1,16.79999924,yahoo_bootstrap
2025-02-03,16.5,16.95000076,16.14999962,16.79999924,7109600,0,1,16.79999924,yahoo_bootstrap
2025-02-04,17,17,16.25,16.39999962,3805136,0,1,16.39999962,yahoo_bootstrap
2025-02-05,16.5,16.70000076,16.39999962,16.60000038,2489779,0,1,16.60000038,yahoo_bootstrap
2025-02-06,16.64999962,18.10000038,16.60000038,17.85000038,31225233,0,1,17.85000038,yahoo_bootstrap
2025-02-07,18.20000076,18.35000038,17.45000076,17.60000038,40362870,0,1,17.60000038,yahoo_bootstrap
2025-02-10,17.89999962,18,17.39999962,17.5,18185058,0,1,17.5,yahoo_bootstrap
2025-02-11,17.29999924,17.54999924,16.60000038,16.64999962,16247373,0,1,16.64999962,yahoo_bootstrap
2025-02-12,16.75,17,16.60000038,16.60000038,5750284,0,1,16.60000038,yahoo_bootstrap
2025-02-13,16.75,17.5,16.64999962,17.39999962,15729003,0,1,17.39999962,yahoo_bootstrap
2025-02-14,17.25,17.45000076,17.04999924,17.14999962,10210890,0,1,17.14999962,yahoo_bootstrap
2025-02-17,17.29999924,17.39999962,16.89999962,16.95000076,13821523,0,1,16.95000076,yahoo_bootstrap
2025-02-18,17.04999924,17.25,16.54999924,16.64999962,17231739,0,1,16.64999962,yahoo_bootstrap
2025-02-19,16.60000038,17.29999924,16.60000038,16.79999924,13678481,0,1,16.79999924,yahoo_bootstrap
2025-02-20,16.75,17.04999924,16.39999962,16.70000076,16774031,0,1,16.70000076,yahoo_bootstrap
2025-02-21,16.70000076,16.89999962,16.5,16.79999924,7708033,0,1,16.79999924,yahoo_bootstrap
2025-02-24,16.64999962,16.75,16.25,16.45000076,23363943,0,1,16.45000076,yahoo_bootstrap
2025-02-25,16.29999924,16.54999924,16.25,16.45000076,6283643,0,1,16.45000076,yahoo_bootstrap
2025-02-26,16.45000076,17.25,16.35000038,16.89999962,26163780,0,1,16.89999962,yahoo_bootstrap
2025-02-27,17.20000076,17.70000076,16.79999924,16.95000076,39004155,0,1,16.95000076,yahoo_bootstrap
2025-03-03,16.79999924,17,16.54999924,16.70000076,8291045,0,1,16.70000076,yahoo_bootstrap
2025-03-04,16.5,16.54999924,16.25,16.39999962,12221619,0,1,16.39999962,yahoo_bootstrap
2025-03-05,16.45000076,16.85000038,16.29999924,16.70000076,15915371,0,1,16.70000076,yahoo_bootstrap
2025-03-06,16.70000076,17.14999962,16.54999924,17,16398571,0,1,17,yahoo_bootstrap
2025-03-07,17.04999924,17.39999962,16.79999924,16.79999924,13531104,0,1,16.79999924,yahoo_bootstrap
2025-03-10,17.25,18.29999924,17.25,17.95000076,62085267,0,1,17.95000076,yahoo_bootstrap
2025-03-11,17.79999924,18.04999924,17.45000076,17.95000076,31595440,0,1,17.95000076,yahoo_bootstrap
2025-03-12,17.85000038,17.89999962,17.29999924,17.35000038,21308129,0,1,17.35000038,yahoo_bootstrap
2025-03-13,17.60000038,18.14999962,17.25,17.64999962,32614937,0,1,17.64999962,yahoo_bootstrap
2025-03-14,18.5,18.60000038,17.5,17.70000076,49338505,0,1,17.70000076,yahoo_bootstrap
2025-03-17,17.75,17.95000076,17.5,17.54999924,14804292,0,1,17.54999924,yahoo_bootstrap
2025-03-18,17.64999962,17.70000076,17.14999962,17.14999962,15048288,0,1,17.14999962,yahoo_bootstrap
2025-03-19,17.25,17.39999962,17.10000038,17.35000038,7378604,0,1,17.35000038,yahoo_bootstrap
2025-03-20,17.35000038,17.64999962,17.20000076,17.25,12971987,0,1,17.25,yahoo_bootstrap
2025-03-21,17.20000076,17.75,17.10000038,17.29999924,13270476,0,1,17.29999924,yahoo_bootstrap
2025-03-24,17.5,18.04999924,17.35000038,17.5,18338562,0,1,17.5,yahoo_bootstrap
2025-03-25,17.75,17.79999924,17.04999924,17.04999924,11556116,0,1,17.04999924,yahoo_bootstrap
2025-03-26,17.14999962,17.60000038,17.10000038,17.39999962,6041001,0,1,17.39999962,yahoo_bootstrap
2025-03-27,17.20000076,17.70000076,17.20000076,17.54999924,9490846,0,1,17.54999924,yahoo_bootstrap
2025-03-28,17.45000076,17.5,16.85000038,16.95000076,10301303,0,1,16.95000076,yahoo_bootstrap
2025-03-31,16.54999924,16.70000076,15.89999962,16.04999924,12464414,0,1,16.04999924,yahoo_bootstrap
2025-04-01,16.04999924,16.60000038,16.04999924,16.5,6615600,0,1,16.5,yahoo_bootstrap
2025-04-02,16.54999924,17.60000038,16.35000038,16.70000076,19760381,0,1,16.70000076,yahoo_bootstrap
2025-04-07,15.05000019,15.05000019,15.05000019,15.05000019,2106486,0,1,15.05000019,yahoo_bootstrap
2025-04-08,13.60000038,14.39999962,13.55000019,13.55000019,24071104,0,1,13.55000019,yahoo_bootstrap
2025-04-09,13.35000038,13.35000038,12.19999981,12.19999981,22995886,0,1,12.19999981,yahoo_bootstrap
2025-04-10,13.39999962,13.39999962,13.19999981,13.39999962,4414825,0,1,13.39999962,yahoo_bootstrap
2025-04-11,13.05000019,13.69999981,12.94999981,13.69999981,10798455,0,1,13.69999981,yahoo_bootstrap
2025-04-14,13.85000038,14.25,13.85000038,14.05000019,8790545,0,1,14.05000019,yahoo_bootstrap
2025-04-15,14.25,14.55000019,14.05000019,14.30000019,8180661,0,1,14.30000019,yahoo_bootstrap
2025-04-16,14.30000019,14.44999981,13.85000038,13.89999962,10053377,0,1,13.89999962,yahoo_bootstrap
2025-04-17,13.69999981,14.10000038,13.55000019,14,5703898,0,1,14,yahoo_bootstrap
2025-04-18,14.05000019,14.25,13.89999962,14.19999981,4482402,0,1,14.19999981,yahoo_bootstrap
2025-04-21,14.10000038,14.10000038,13.75,13.80000019,3627200,0,1,13.80000019,yahoo_bootstrap
2025-04-22,13.69999981,13.94999981,13.60000038,13.80000019,2368468,0,1,13.80000019,yahoo_bootstrap
2025-04-23,14.10000038,14.19999981,14,14.14999962,4655476,0,1,14.14999962,yahoo_bootstrap
2025-04-24,14.25,14.25,13.89999962,14,2802834,0,1,14,yahoo_bootstrap
2025-04-25,14.19999981,14.25,14.05000019,14.14999962,2957428,0,1,14.14999962,yahoo_bootstrap
2025-04-28,14.19999981,14.25,14,14.19999981,2436677,0,1,14.19999981,yahoo_bootstrap
2025-04-29,14.19999981,14.39999962,14.10000038,14.35000038,4381387,0,1,14.35000038,yahoo_bootstrap
2025-04-30,14.35000038,14.44999981,14.05000019,14.05000019,3683308,0,1,14.05000019,yahoo_bootstrap
2025-05-02,14.14999962,14.5,14.14999962,14.35000038,4865362,0,1,14.35000038,yahoo_bootstrap
2025-05-05,14.5,14.60000038,14.10000038,14.35000038,5019275,0,1,14.35000038,yahoo_bootstrap
2025-05-06,14.35000038,14.5,14.30000019,14.39999962,4384492,0,1,14.39999962,yahoo_bootstrap
2025-05-07,14.5,14.80000019,14.30000019,14.5,6348085,0,1,14.5,yahoo_bootstrap
2025-05-08,14.60000038,14.94999981,14.44999981,14.44999981,4953009,0,1,14.44999981,yahoo_bootstrap
2025-05-09,14.44999981,14.64999962,14.10000038,14.55000019,4979064,0,1,14.55000019,yahoo_bootstrap
2025-05-12,14.64999962,14.85000038,14.60000038,14.75,3351767,0,1,14.75,yahoo_bootstrap
2025-05-13,14.89999962,15,14.55000019,14.64999962,3265076,0,1,14.64999962,yahoo_bootstrap
2025-05-14,14.75,14.85000038,14.64999962,14.80000019,3739316,0,1,14.80000019,yahoo_bootstrap
2025-05-15,14.80000019,14.80000019,14.60000038,14.60000038,2640902,0,1,14.60000038,yahoo_bootstrap
2025-05-16,14.64999962,14.80000019,14.60000038,14.64999962,2850202,0,1,14.64999962,yahoo_bootstrap
2025-05-19,14.69999981,14.69999981,14.25,14.25,4278542,0,1,14.25,yahoo_bootstrap
2025-05-20,14.44999981,14.44999981,14.19999981,14.25,3058452,0,1,14.25,yahoo_bootstrap
2025-05-21,14.30000019,14.44999981,14.25,14.39999962,2604325,0,1,14.39999962,yahoo_bootstrap
2025-05-22,14.25,14.25,14,14.05000019,4903908,0,1,14.05000019,yahoo_bootstrap
2025-05-23,14,14.60000038,13.94999981,14.30000019,5714430,0,1,14.30000019,yahoo_bootstrap
2025-05-26,14.30000019,14.35000038,14,14.25,3767251,0,1,14.25,yahoo_bootstrap
2025-05-27,14.94999981,15.64999962,14.75,15.64999962,29070187,0,1,15.64999962,yahoo_bootstrap
2025-05-28,16,16.89999962,15.69999981,16.14999962,110360534,0,1,16.14999962,yahoo_bootstrap
2025-05-29,16.29999924,16.39999962,15.30000019,15.39999962,35302939,0,1,15.39999962,yahoo_bootstrap
2025-06-02,15.39999962,15.55000019,14.85000038,14.85000038,14731607,0,1,14.85000038,yahoo_bootstrap
2025-06-03,15.85000038,16,14.80000019,14.89999962,31131402,0,1,14.89999962,yahoo_bootstrap
2025-06-04,15,15.89999962,14.89999962,15.44999981,38927368,0,1,15.44999981,yahoo_bootstrap
2025-06-05,15.19999981,15.75,15.14999962,15.69999981,18336450,0,1,15.69999981,yahoo_bootstrap
2025-06-06,15.5,15.80000019,15.35000038,15.55000019,14928932,0,1,15.55000019,yahoo_bootstrap
2025-06-09,15.5,17.10000038,15.05000019,17.10000038,72094026,0,1,17.10000038,yahoo_bootstrap
2025-06-10,17.10000038,17.25,16.60000038,16.60000038,69463444,0,1,16.60000038,yahoo_bootstrap
2025-06-11,16.60000038,17,16.29999924,16.79999924,24166384,0,1,16.79999924,yahoo_bootstrap
2025-06-12,16.85000038,17.14999962,16.45000076,16.45000076,21800396,0,1,16.45000076,yahoo_bootstrap
2025-06-13,16.29999924,16.89999962,16.10000038,16.39999962,22819650,0,1,16.39999962,yahoo_bootstrap
2025-06-16,16.20000076,16.64999962,16.10000038,16.45000076,13901668,0,1,16.45000076,yahoo_bootstrap
2025-06-17,16.54999924,16.64999962,16.25,16.29999924,13495372,0,1,16.29999924,yahoo_bootstrap
2025-06-18,16.25,16.45000076,16.10000038,16.14999962,11528155,0,1,16.14999962,yahoo_bootstrap
2025-06-19,16.10000038,16.14999962,15.80000019,15.89999962,8628215,0,1,15.89999962,yahoo_bootstrap
2025-06-20,15.89999962,16.04999924,15.5,15.55000019,21785120,0,1,15.55000019,yahoo_bootstrap
2025-06-23,15.39999962,15.80000019,15.25,15.69999981,6946797,0,1,15.69999981,yahoo_bootstrap
2025-06-24,15.94999981,16.79999924,15.80000019,16.60000038,18862643,0,1,16.60000038,yahoo_bootstrap
2025-06-25,16.5,16.60000038,16.10000038,16.10000038,11654736,0,1,16.10000038,yahoo_bootstrap
2025-06-26,16.14999962,16.35000038,16.10000038,16.20000076,5661410,0,1,16.20000076,yahoo_bootstrap
2025-06-27,16.20000076,16.35000038,15.80000019,16,7895569,0,1,16,yahoo_bootstrap
2025-06-30,16.04999924,16.35000038,15.89999962,16,9047258,0,1,16,yahoo_bootstrap
2025-07-01,16.10000038,16.20000076,15.80000019,15.85000038,6994222,0,1,15.85000038,yahoo_bootstrap
2025-07-02,15.80000019,16.14999962,15.69999981,16.04999924,5696113,0,1,16.04999924,yahoo_bootstrap
2025-07-03,16,16.70000076,16,16.5,17163715,0,1,16.5,yahoo_bootstrap
2025-07-04,16.70000076,16.95000076,16.25,16.29999924,19957791,0,1,16.29999924,yahoo_bootstrap
2025-07-07,16.20000076,16.25,15.85000038,16,8857436,0,1,16,yahoo_bootstrap
2025-07-08,15.94999981,16.10000038,15.75,15.89999962,5373186,0,1,15.89999962,yahoo_bootstrap
2025-07-09,15.89999962,16.54999924,15.80000019,16.35000038,12103747,0,1,16.35000038,yahoo_bootstrap
2025-07-10,16.29999924,16.70000076,16.04999924,16.60000038,20658401,0,1,16.60000038,yahoo_bootstrap
2025-07-11,16.60000038,16.70000076,16.25,16.25,7065584,0,1,16.25,yahoo_bootstrap
2025-07-14,16.35000038,17.04999924,16.10000038,16.70000076,20346842,0,1,16.70000076,yahoo_bootstrap
2025-07-15,16.54999924,17.95000076,16.5,17.35000038,54421697,0,1,17.35000038,yahoo_bootstrap
2025-07-16,17.39999962,18.29999924,17.14999962,17.35000038,66589759,0,1,17.35000038,yahoo_bootstrap
2025-07-17,17.39999962,17.79999924,17.10000038,17.14999962,32457696,0,1,17.14999962,yahoo_bootstrap
2025-07-18,17.29999924,17.75,16.85000038,16.95000076,28105120,0,1,16.95000076,yahoo_bootstrap
2025-07-21,16.95000076,17.10000038,16.75,16.85000038,7674661,0,1,16.85000038,yahoo_bootstrap
2025-07-22,16.85000038,17.60000038,16.70000076,16.79999924,27941092,0,1,16.79999924,yahoo_bootstrap
2025-07-23,17.10000038,18.45000076,17,18.45000076,97314473,0,1,18.45000076,yahoo_bootstrap
2025-07-24,18.95000076,20.25,18.89999962,20.25,164878658,0,1,20.25,yahoo_bootstrap
2025-07-25,20.45000076,20.89999962,19.75,20.75,146174142,0,1,20.75,yahoo_bootstrap
2025-07-28,20.64999962,22.79999924,20.39999962,22.35000038,228632721,0,1,22.35000038,yahoo_bootstrap
2025-07-29,22,22.29999924,21.35000038,21.54999924,116659593,0,1,21.54999924,yahoo_bootstrap
2025-07-30,22,22.60000038,21.39999962,21.75,114035855,0,1,21.75,yahoo_bootstrap
2025-07-31,21.60000038,23.89999962,21.10000038,23.89999962,174791620,0,1,23.89999962,yahoo_bootstrap
2025-08-04,24.95000076,25.29999924,24.04999924,24.20000076,102811668,0,1,24.20000076,yahoo_bootstrap
2025-08-05,24.5,24.95000076,23.20000076,23.29999924,105175842,0,1,23.29999924,yahoo_bootstrap
2025-08-06,23,23.95000076,23,23.35000038,56723879,0,1,23.35000038,yahoo_bootstrap
2025-08-07,23.29999924,24.14999962,23.20000076,23.29999924,55933693,0,1,23.29999924,yahoo_bootstrap
2025-08-08,23.64999962,25.20000076,23.35000038,23.95000076,108165662,0,1,23.95000076,yahoo_bootstrap
2025-08-11,24,25.20000076,23.54999924,24.70000076,133441855,0,1,24.70000076,yahoo_bootstrap
2025-08-12,25.25,27.14999962,25.10000038,27.14999962,270529686,0,1,27.14999962,yahoo_bootstrap
2025-08-13,28,29.85000038,27.79999924,29.85000038,262353000,0,1,29.85000038,yahoo_bootstrap
2025-08-14,30.75,31.95000076,30.10000038,30.95000076,295671184,0,1,30.95000076,yahoo_bootstrap
2025-08-15,31.20000076,34,31.04999924,34,236051048,0,1,34,yahoo_bootstrap
2025-08-18,36.29999924,37.40000153,36.09999847,37.40000153,203797518,0,1,37.40000153,yahoo_bootstrap
2025-08-19,39.79999924,40.09999847,35.45000076,35.95000076,454185251,0,1,35.95000076,yahoo_bootstrap
2025-08-20,34.25,34.25,32.40000153,32.40000153,84368056,0,1,32.40000153,yahoo_bootstrap
2025-08-21,32.70000076,32.75,31.20000076,32.70000076,45244686,0,1,32.70000076,yahoo_bootstrap
2025-08-22,32.75,32.75,31,32.04999924,30739680,0,1,32.04999924,yahoo_bootstrap
2025-08-25,32.75,33.40000153,31.75,33.40000153,26902055,0,1,33.40000153,yahoo_bootstrap
2025-08-26,32.90000153,33.79999924,32.70000076,33.40000153,16874958,0,1,33.40000153,yahoo_bootstrap
2025-08-27,33.95000076,35.75,33.90000153,34.29999924,32257901,0,1,34.29999924,yahoo_bootstrap
2025-08-28,34.29999924,34.90000153,33.29999924,34.54999924,13765931,0,1,34.54999924,yahoo_bootstrap
2025-08-29,35,35.34999847,34,35.29999924,18535259,0,1,35.29999924,yahoo_bootstrap
2025-09-01,34.54999924,34.79999924,31.79999924,31.89999962,23321313,0,1,31.89999962,yahoo_bootstrap
2025-09-02,32.09999847,32.65000153,28.75,28.75,53743691,0,1,28.75,yahoo_bootstrap
2025-09-03,29,29.39999962,28.85000038,29,22947682,0,1,29,yahoo_bootstrap
2025-09-04,29.14999962,29.14999962,27.45000076,27.64999962,27270574,0,1,27.64999962,yahoo_bootstrap
2025-09-05,28.35000038,29.39999962,26.29999924,27.64999962,133494026,0,1,27.64999962,yahoo_bootstrap
2025-09-08,28.35000038,28.39999962,26.79999924,27.29999924,61393112,0,1,27.29999924,yahoo_bootstrap
2025-09-09,28.25,30,28.04999924,29.89999962,262738094,0,1,29.89999962,yahoo_bootstrap
2025-09-10,29.89999962,30,27.85000038,28,158762519,0,1,28,yahoo_bootstrap
2025-09-11,28.14999962,28.45000076,26.60000038,26.85000038,103129533,0,1,26.85000038,yahoo_bootstrap
2025-09-12,27.29999924,27.29999924,25.85000038,25.95000076,55431882,0,1,25.95000076,yahoo_bootstrap
2025-09-15,26.04999924,26.29999924,25.25,25.64999962,42635306,0,1,25.64999962,yahoo_bootstrap
2025-09-16,26.04999924,26.10000038,25.54999924,25.64999962,31404795,0,1,25.64999962,yahoo_bootstrap
2025-09-17,25.70000076,26,25.35000038,25.95000076,23516386,0,1,25.95000076,yahoo_bootstrap
2025-09-18,26,26.10000038,25.29999924,25.85000038,30638964,0,1,25.85000038,yahoo_bootstrap
2025-09-19,25.79999924,27.70000076,25.35000038,26.54999924,99678506,0,1,26.54999924,yahoo_bootstrap
2025-09-22,26.54999924,26.89999962,25.89999962,26.85000038,36164572,0,1,26.85000038,yahoo_bootstrap
2025-09-23,27.20000076,27.29999924,25.85000038,25.95000076,47754555,0,1,25.95000076,yahoo_bootstrap
2025-09-24,26.10000038,26.70000076,25.54999924,26.60000038,37920191,0,1,26.60000038,yahoo_bootstrap
2025-09-25,26.60000038,29.25,26.54999924,28.70000076,188781712,0,1,28.70000076,yahoo_bootstrap
2025-09-26,28.79999924,28.85000038,25.89999962,26.14999962,138004939,0,1,26.14999962,yahoo_bootstrap
2025-09-30,26.5,27.70000076,26.45000076,27.39999962,56021227,0,1,27.39999962,yahoo_bootstrap
2025-10-01,27.64999962,29.20000076,27.20000076,27.95000076,132213367,0,1,27.95000076,yahoo_bootstrap
2025-10-02,28.5,28.79999924,26.85000038,27.10000038,79708141,0,1,27.10000038,yahoo_bootstrap
2025-10-03,27.20000076,27.95000076,26.85000038,27.79999924,47031072,0,1,27.79999924,yahoo_bootstrap
2025-10-07,27.79999924,30.54999924,27.5,30.54999924,141798893,0,1,30.54999924,yahoo_bootstrap
2025-10-08,30.95000076,31.89999962,30.10000038,31.64999962,255597658,0,1,31.64999962,yahoo_bootstrap
2025-10-09,32.04999924,32.65000153,31.14999962,31.75,155759246,0,1,31.75,yahoo_bootstrap
2025-10-13,29,31.35000038,29,30.54999924,87038966,0,1,30.54999924,yahoo_bootstrap
2025-10-14,31,31.29999924,28.14999962,28.54999924,111149133,0,1,28.54999924,yahoo_bootstrap
2025-10-15,28.70000076,29.14999962,27.89999962,28.85000038,40820929,0,1,28.85000038,yahoo_bootstrap
2025-10-16,28.89999962,29.89999962,28.85000038,29.25,41639537,0,1,29.25,yahoo_bootstrap
2025-10-17,29,29,28.14999962,28.20000076,35432825,0,1,28.20000076,yahoo_bootstrap
2025-10-20,28.29999924,28.60000038,27.85000038,28,34478691,0,1,28,yahoo_bootstrap
2025-10-21,28.20000076,28.79999924,28.04999924,28.10000038,36890992,0,1,28.10000038,yahoo_bootstrap
2025-10-22,28.20000076,28.60000038,27.64999962,27.79999924,30801183,0,1,27.79999924,yahoo_bootstrap
2025-10-23,27.89999962,27.89999962,27.29999924,27.64999962,23454088,0,1,27.64999962,yahoo_bootstrap
2025-10-27,28.10000038,28.70000076,27.89999962,28.29999924,32778207,0,1,28.29999924,yahoo_bootstrap
2025-10-28,28.5,29,27.89999962,28.95000076,47776161,0,1,28.95000076,yahoo_bootstrap
2025-10-29,29.20000076,29.29999924,27.95000076,28.14999962,52851651,0,1,28.14999962,yahoo_bootstrap
2025-10-30,28.35000038,28.35000038,27.14999962,28,34865719,0,1,28,yahoo_bootstrap
2025-10-31,27.89999962,29.85000038,27.85000038,28,97250510,0,1,28,yahoo_bootstrap
2025-11-03,28.39999962,29.39999962,28.39999962,29,62444360,0,1,29,yahoo_bootstrap
2025-11-04,29.64999962,30,28.04999924,28.45000076,76160080,0,1,28.45000076,yahoo_bootstrap
2025-11-05,27.79999924,29.29999924,27.39999962,29,58814420,0,1,29,yahoo_bootstrap
2025-11-06,29.10000038,30.79999924,28.79999924,30.20000076,129339612,0,1,30.20000076,yahoo_bootstrap
2025-11-07,29.89999962,30.20000076,28.60000038,28.85000038,74325141,0,1,28.85000038,yahoo_bootstrap
2025-11-10,28.95000076,29.39999962,28.39999962,29.14999962,37835609,0,1,29.14999962,yahoo_bootstrap
2025-11-11,29.14999962,32.04999924,29.04999924,32.04999924,214398899,0,1,32.04999924,yahoo_bootstrap
2025-11-12,33.40000153,35.25,33.29999924,35.25,233106840,0,1,35.25,yahoo_bootstrap
2025-11-13,35.84999847,38.34999847,35.25,36.04999924,492482836,0,1,36.04999924,yahoo_bootstrap
2025-11-14,35.5,37.04999924,34.84999847,35,204043541,0,1,35,yahoo_bootstrap
2025-11-17,36.5,37.09999847,32,32.34999847,183805152,0,1,32.34999847,yahoo_bootstrap
2025-11-18,32.04999924,32.40000153,30.5,30.79999924,92762539,0,1,30.79999924,yahoo_bootstrap
2025-11-19,30.89999962,31.5,30.20000076,31.14999962,60624022,0,1,31.14999962,yahoo_bootstrap
2025-11-20,32.54999924,34.25,32.34999847,34.25,199425727,0,1,34.25,yahoo_bootstrap
2025-11-21,32.5,32.90000153,31.04999924,32.45000076,127405706,0,1,32.45000076,yahoo_bootstrap
2025-11-24,32.95000076,34.29999924,32.59999847,33,123696819,0,1,33,yahoo_bootstrap
2025-11-25,33.79999924,34.20000076,31.89999962,32.45000076,100587580,0,1,32.45000076,yahoo_bootstrap
2025-11-26,32.70000076,32.95000076,31.39999962,31.39999962,60470951,0,1,31.39999962,yahoo_bootstrap
2025-11-27,31.89999962,33.20000076,31.75,33.09999847,87511146,0,1,33.09999847,yahoo_bootstrap
2025-11-28,33.34999847,36.29999924,33.20000076,35.75,248925007,0,1,35.75,yahoo_bootstrap
2025-12-01,36.45000076,36.79999924,33.29999924,35.25,209543037,0,1,35.25,yahoo_bootstrap
2025-12-02,35.29999924,37.70000076,34.70000076,37.09999847,270210188,0,1,37.09999847,yahoo_bootstrap
2025-12-03,37.59999847,38,35.59999847,35.90000153,209006598,0,1,35.90000153,yahoo_bootstrap
2025-12-04,35.59999847,35.75,34.20000076,34.65000153,93765445,0,1,34.65000153,yahoo_bootstrap
2025-12-05,34.84999847,36.45000076,34.20000076,36.45000076,100369475,0,1,36.45000076,yahoo_bootstrap
2025-12-08,36.15000153,39.59999847,36,38.20000076,253487666,0,1,38.20000076,yahoo_bootstrap
2025-12-09,38.25,39.95000076,37.04999924,39.90000153,231213779,0,1,39.90000153,yahoo_bootstrap
2025-12-10,40.09999847,41.75,37.75,38.25,297742462,0,1,38.25,yahoo_bootstrap
2025-12-11,38.54999924,38.79999924,37.40000153,37.40000153,133559026,0,1,37.40000153,yahoo_bootstrap
2025-12-12,37.40000153,37.90000153,37,37.29999924,63235930,0,1,37.29999924,yahoo_bootstrap
2025-12-15,36.25,36.65000153,35.70000076,35.84999847,64662614,0,1,35.84999847,yahoo_bootstrap
