date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-04-14,135,140,130.5,133,2281120,0,1,132.60378723,yahoo_bootstrap
2025-04-15,134,146,134,142,3963365,0,1,141.57697584,yahoo_bootstrap
2025-04-16,141,144.5,138.5,139,1952665,0,1,138.58591297,yahoo_bootstrap
2025-04-17,137,140,135,139,1191101,0,1,138.58591297,yahoo_bootstrap
2025-04-18,139,140,136,138.5,841000,0,1,138.08740249,yahoo_bootstrap
2025-04-21,139,139,132,132.5,702300,0,1,132.10527675,yahoo_bootstrap
2025-04-22,127.5,138,127.5,129.5,1416217,0,1,129.11421388,yahoo_bootstrap
2025-04-23,135,138,135,137,850150,0,1,136.59187105,yahoo_bootstrap
2025-04-24,140,140,134,134.5,516020,0,1,134.09931866,yahoo_bootstrap
2025-04-25,139.5,144,138.5,142,1537906,0,1,141.57697584,yahoo_bootstrap
2025-04-28,143,146.5,141,141.5,1218150,0,1,141.07846536,yahoo_bootstrap
2025-04-29,142,144.5,140.5,144.5,735200,0,1,144.06952823,yahoo_bootstrap
2025-04-30,145,145,140,140.5,782171,0,1,140.0814444,yahoo_bootstrap
2025-05-02,144.5,149,143,144.5,1151018,0,1,144.06952823,yahoo_bootstrap
2025-05-05,146,146,135.5,138.5,1233390,0,1,138.08740249,yahoo_bootstrap
2025-05-06,137.5,140,136,138.5,479171,0,1,138.08740249,yahoo_bootstrap
2025-05-07,139.5,143,137,139.5,836006,0,1,139.08442345,yahoo_bootstrap
2025-05-08,140.5,142.5,139.5,141,623100,0,1,140.57995488,yahoo_bootstrap
2025-05-09,141.5,146,140.5,144.5,1479223,0,1,144.06952823,yahoo_bootstrap
2025-05-12,146.5,151.5,146,147.5,1525137,0,1,147.0605911,yahoo_bootstrap
2025-05-13,152.5,153.5,147,147.5,1227193,0,1,147.0605911,yahoo_bootstrap
2025-05-14,150,153,149,150,1257607,0,1,149.55314349,yahoo_bootstrap
2025-05-15,144,144,139,141,2295452,0,1,140.57995488,yahoo_bootstrap
2025-05-16,141.5,143,138.5,141,820057,0,1,140.57995488,yahoo_bootstrap
2025-05-19,141.5,142,135,135,807077,0,1,134.59782914,yahoo_bootstrap
2025-05-20,137,137.5,131.5,132,941200,0,1,131.60676627,yahoo_bootstrap
2025-05-21,133.5,136.5,132.5,136,606100,0,1,135.5948501,yahoo_bootstrap
2025-05-22,134,134,130,132,564006,0,1,131.60676627,yahoo_bootstrap
2025-05-23,133,134.5,130,131,460172,0,1,130.60974531,yahoo_bootstrap
2025-05-26,131,131,129,129,379020,0,1,128.6157034,yahoo_bootstrap
2025-05-27,130,133.5,127,127.5,840009,0,1,127.12017197,yahoo_bootstrap
2025-05-28,130,130.5,124.5,124.5,720150,0,1,124.1291091,yahoo_bootstrap
2025-05-29,126,128,125.5,128,560015,0,1,127.61868244,yahoo_bootstrap
2025-06-02,125.5,126.5,120,120.5,743000,0,1,120.14102527,yahoo_bootstrap
2025-06-03,121.5,124,120,120,551122,0,1,119.64251479,yahoo_bootstrap
2025-06-04,122,127.5,122,123.5,871200,0,1,123.13208814,yahoo_bootstrap
2025-06-05,125,128,123.5,124.5,1007380,0,1,124.1291091,yahoo_bootstrap
2025-06-06,124.5,127,123,126,621030,0,1,125.62464053,yahoo_bootstrap
2025-06-09,127.5,129.5,124,124.5,679120,0,1,124.1291091,yahoo_bootstrap
2025-06-10,125.5,130,125.5,129.5,905740,0,1,129.11421388,yahoo_bootstrap
2025-06-11,131,142,130,142,2571169,0,1,141.57697584,yahoo_bootstrap
2025-06-12,145,145.5,137.5,139,4259218,0,1,138.58591297,yahoo_bootstrap
2025-06-13,139,146.5,136.5,137,4732018,0,1,136.59187105,yahoo_bootstrap
2025-06-16,136.5,150.5,135.5,150.5,6354005,0,1,150.05165397,yahoo_bootstrap
2025-06-17,152.5,156,149,150,8896283,0,1,149.55314349,yahoo_bootstrap
2025-06-18,148.5,152,146.5,146.5,2219078,0,1,146.06357014,yahoo_bootstrap
2025-06-19,147,149,142.5,143,2085580,0,1,142.57399679,yahoo_bootstrap
2025-06-20,142.5,144,139,142.5,1241110,0,1,142.07548632,yahoo_bootstrap
2025-06-23,138.5,142.5,137,141.5,885350,0,1,141.07846536,yahoo_bootstrap
2025-06-24,142.5,146,142.5,145,1556020,0,1,144.56803871,yahoo_bootstrap
2025-06-25,146.5,148,144,144,1029001,0,1,143.57101775,yahoo_bootstrap
2025-06-26,144.5,146.5,143,143,785000,0,1,142.57399679,yahoo_bootstrap
2025-06-27,144,144.5,142.5,143,477145,0,1,142.57399679,yahoo_bootstrap
2025-06-30,144,144.5,140,140.5,554147,0,1,140.0814444,yahoo_bootstrap
2025-07-01,141,144,138.5,138.5,551069,0,1,138.08740249,yahoo_bootstrap
2025-07-02,138.5,140.5,138,140,341255,0,1,139.58293392,yahoo_bootstrap
2025-07-03,142,151.5,140.5,150.5,2447573,0,1,150.05165397,yahoo_bootstrap
2025-07-04,150,151.5,143.5,143.5,2174383,0,1,143.07250727,yahoo_bootstrap
2025-07-07,143.5,143.5,138.5,139,723060,0,1,138.58591297,yahoo_bootstrap
2025-07-08,137.5,138,134,136,677086,0,1,135.5948501,yahoo_bootstrap
2025-07-09,135.5,140,135,138,802017,0,1,137.58889201,yahoo_bootstrap
2025-07-10,138,147,138,143.5,1443028,0,1,143.07250727,yahoo_bootstrap
2025-07-11,143.5,146.5,142,143,886200,0,1,142.57399679,yahoo_bootstrap
2025-07-14,143,145.5,140.5,140.5,567018,0,1,140.0814444,yahoo_bootstrap
2025-07-15,141.5,148,141.5,146,1409570,0,1,145.56505966,yahoo_bootstrap
2025-07-16,146,150,144,149,1360544,0,1,148.55612253,yahoo_bootstrap
2025-07-17,147,147,144,144,1328665,0,1,143.57101775,yahoo_bootstrap
2025-07-18,145,147.5,143,147,1092698,0,1,146.56208062,yahoo_bootstrap
2025-07-21,149,149,144.5,146.5,916102,0,1,146.06357014,yahoo_bootstrap
2025-07-22,148.5,148.5,137.5,138,1082978,0,1,137.58889201,yahoo_bootstrap
2025-07-23,140.5,142.5,139.5,140,460050,0,1,139.58293392,yahoo_bootstrap
2025-07-24,141.5,147,140.5,145,809000,0,1,144.56803871,yahoo_bootstrap
2025-07-25,144.5,145.5,141.5,141.5,393395,0.36,1,141.42960092,yahoo_bootstrap
2025-07-28,143.5,154.5,142.5,151,2789370,0,1,150.92487448,yahoo_bootstrap
2025-07-29,152.5,154.5,145,150,2736787,0,1,149.925372,yahoo_bootstrap
2025-07-30,152,152,145.5,146,1334767,0,1,145.92736208,yahoo_bootstrap
2025-07-31,148,151.5,147,148,1774050,0,1,147.92636704,yahoo_bootstrap
2025-08-04,146.5,146.5,142,145.5,842330,0,1,145.42761084,yahoo_bootstrap
2025-08-05,148.5,153,147,149.5,1625241,0,1,149.42562076,yahoo_bootstrap
2025-08-06,149.5,150,145,145.5,921025,0,1,145.42761084,yahoo_bootstrap
2025-08-07,146,160,146,157,5286503,0,1,156.92188936,yahoo_bootstrap
2025-08-08,157,165,156,158,5322983,0,1,157.92139184,yahoo_bootstrap
2025-08-11,162,169,160,167.5,4956781,0,1,167.4166654,yahoo_bootstrap
2025-08-12,168,174,165.5,170.5,5985140,0,1,170.41517284,yahoo_bootstrap
2025-08-13,174,174.5,164.5,169.5,3804480,0,1,169.41567036,yahoo_bootstrap
2025-08-14,169.5,176.5,168.5,172.5,4885910,0,1,172.4141778,yahoo_bootstrap
2025-08-15,173.5,174,168.5,169.5,2508405,0,1,169.41567036,yahoo_bootstrap
2025-08-18,168.5,169,164.5,164.5,1934847,0,1,164.41815796,yahoo_bootstrap
2025-08-19,165.5,169,162.5,163,1642180,0,1,162.91890424,yahoo_bootstrap
2025-08-20,160.5,161.5,155,155,1522855,0,1,154.9228844,yahoo_bootstrap
2025-08-21,156.5,162.5,156.5,158.5,1125455,0,1,158.42114308,yahoo_bootstrap
2025-08-22,158.5,160,154.5,154.5,883257,0,1,154.42313316,yahoo_bootstrap
2025-08-25,159.5,169,158.5,168,2116651,0,1,167.91641664,yahoo_bootstrap
2025-08-26,167.5,172,165,168,2132475,0,1,167.91641664,yahoo_bootstrap
2025-08-27,171.5,173,169,170.5,2121399,0,1,170.41517284,yahoo_bootstrap
2025-08-28,170,170,164,165,1567521,0,1,164.9179092,yahoo_bootstrap
2025-08-29,166.5,171,165,165,1313537,0,1,164.9179092,yahoo_bootstrap
2025-09-01,164,166.5,159,160.5,1051530,0,1,160.42014804,yahoo_bootstrap
2025-09-02,162,162.5,157,161,783260,0,1,160.91989928,yahoo_bootstrap
2025-09-03,159.5,161.5,158,158,479445,0,1,157.92139184,yahoo_bootstrap
2025-09-04,162,164,157,157,745101,0,1,156.92188936,yahoo_bootstrap
2025-09-05,161,165.5,160.5,161,1163340,0,1,160.91989928,yahoo_bootstrap
2025-09-08,165.5,173,165.5,167.5,3553419,0,1,167.4166654,yahoo_bootstrap
2025-09-09,166,166,158.5,161,2609507,0,1,160.91989928,yahoo_bootstrap
2025-09-10,161.5,162.5,159,159,794081,0,1,158.92089432,yahoo_bootstrap
2025-09-11,160,162,157,158,873122,0,1,157.92139184,yahoo_bootstrap
2025-09-12,159,168,159,160.5,2066026,0,1,160.42014804,yahoo_bootstrap
2025-09-15,159.5,159.5,154.5,156.5,758090,0,1,156.42213812,yahoo_bootstrap
2025-09-16,156.5,159,156.5,158,333250,0,1,157.92139184,yahoo_bootstrap
2025-09-17,157,161,156,158.5,480025,0,1,158.42114308,yahoo_bootstrap
2025-09-18,160,162.5,159,162,665104,0,1,161.91940176,yahoo_bootstrap
2025-09-19,161.5,166.5,161.5,162.5,1411370,0,1,162.419153,yahoo_bootstrap
2025-09-22,163,166,162.5,165.5,886682,0,1,165.41766044,yahoo_bootstrap
2025-09-23,166,170,164.5,164.5,1962161,0,1,164.41815796,yahoo_bootstrap
2025-09-24,165,165,158,159.5,1021079,0,1,159.42064556,yahoo_bootstrap
2025-09-25,159.5,161,158,158.5,363000,0,1,158.42114308,yahoo_bootstrap
2025-09-26,157.5,157.5,150,152,944302,0,1,151.92437696,yahoo_bootstrap
2025-09-30,153,155.5,151.5,155.5,389052,0,1,155.42263564,yahoo_bootstrap
2025-10-01,155.5,156.5,152,153,517206,0,1,152.92387944,yahoo_bootstrap
2025-10-02,153,155.5,151,151.5,489216,0,1,151.42462572,yahoo_bootstrap
2025-10-03,151.5,152,150,150,377500,0,1,149.925372,yahoo_bootstrap
2025-10-07,152,154,149,153,412002,0,1,152.92387944,yahoo_bootstrap
2025-10-08,150,153,149,153,356100,0,1,152.92387944,yahoo_bootstrap
2025-10-09,154.5,156.5,150,150,451721,0,1,149.925372,yahoo_bootstrap
2025-10-13,138.5,143.5,138.5,141,1253188,0,1,140.92984968,yahoo_bootstrap
2025-10-14,145,148.5,136.5,137,1610027,0,1,136.93183976,yahoo_bootstrap
2025-10-15,138.5,139,136.5,137.5,422000,0,1,137.431591,yahoo_bootstrap
2025-10-16,139,144.5,139,143,623004,0,1,142.92885464,yahoo_bootstrap
2025-10-17,142,142.5,139,139,417000,0,1,138.93084472,yahoo_bootstrap
2025-10-20,140,145,140,143.5,630300,0,1,143.42860588,yahoo_bootstrap
2025-10-21,144.5,146.5,144,145,553000,0,1,144.9278596,yahoo_bootstrap
2025-10-22,143.5,144.5,142,143,328120,0,1,142.92885464,yahoo_bootstrap
2025-10-23,141,141.5,139,140,384159,0,1,139.9303472,yahoo_bootstrap
2025-10-27,142.5,142.5,140,140.5,308100,0,1,140.43009844,yahoo_bootstrap
2025-10-28,140.5,148,139.5,145,1065002,0,1,144.9278596,yahoo_bootstrap
2025-10-29,147,148,145,147,643108,0,1,146.92686456,yahoo_bootstrap
2025-10-30,148,149.5,141,141.5,816342,0,1,141.42960092,yahoo_bootstrap
2025-10-31,142,144,140.5,143.5,308311,0,1,143.42860588,yahoo_bootstrap
2025-11-03,143.5,157.5,143.5,157.5,2888106,0,1,157.4216406,yahoo_bootstrap
2025-11-04,158.5,161,150,150,2237162,0,1,149.925372,yahoo_bootstrap
2025-11-05,147,150,145,149,782020,0,1,148.92586952,yahoo_bootstrap
2025-11-06,150.5,159,150.5,153,1280028,0,1,152.92387944,yahoo_bootstrap
2025-11-07,152.5,153.5,147.5,149,559002,0,1,148.92586952,yahoo_bootstrap
2025-11-10,154,155,148.5,152.5,879051,0,1,152.4241282,yahoo_bootstrap
2025-11-11,152.5,153.5,146,146.5,744147,0,1,146.42711332,yahoo_bootstrap
2025-11-12,156,158,151,151.5,1396267,0,1,151.42462572,yahoo_bootstrap
2025-11-13,152,154,149.5,153,652000,0,1,152.92387944,yahoo_bootstrap
2025-11-14,151,151.5,147,147.5,605001,0,1,147.4266158,yahoo_bootstrap
2025-11-17,148,149.5,145,147,542097,0,1,146.92686456,yahoo_bootstrap
2025-11-18,145.5,146.5,140,140.5,550012,0,1,140.43009844,yahoo_bootstrap
2025-11-19,140,141,135,135.5,597221,0,1,135.43258604,yahoo_bootstrap
2025-11-20,140,142.5,138.5,140.5,636037,0,1,140.43009844,yahoo_bootstrap
2025-11-21,138,140.5,133,133.5,641306,0,1,133.43358108,yahoo_bootstrap
2025-11-24,137,140.5,135,140.5,613059,0,1,140.43009844,yahoo_bootstrap
2025-11-25,143,145.5,141.5,143,983126,0,1,142.92885464,yahoo_bootstrap
2025-11-26,148,155.5,146.5,150,3003801,0,1,149.925372,yahoo_bootstrap
2025-11-27,156,158,153,154.5,2073055,0,1,154.42313316,yahoo_bootstrap
2025-11-28,153.5,169.5,152.5,166,4524005,0,1,165.91741168,yahoo_bootstrap
2025-12-01,167,168,156,157,3346865,0,1,156.92188936,yahoo_bootstrap
2025-12-02,160,160,155.5,156,1134677,0,1,155.92238688,yahoo_bootstrap
2025-12-03,157,161.5,156,161.5,1612428,0,1,161.41965052,yahoo_bootstrap
2025-12-04,161.5,162.5,156.5,158.5,1038338,0,1,158.42114308,yahoo_bootstrap
2025-12-05,157,158.5,155,157,564019,0,1,156.92188936,yahoo_bootstrap
2025-12-08,157,162,156.5,160,792501,0,1,159.9203968,yahoo_bootstrap
2025-12-09,159,169,158,167,3383866,0,1,166.91691416,yahoo_bootstrap
2025-12-10,170.5,179.5,168.5,172,7431441,0,1,171.91442656,yahoo_bootstrap
2025-12-11,176.5,179.5,172.5,172.5,5032943,0,1,172.4141778,yahoo_bootstrap
2025-12-12,173.5,176,169,176,2288259,0,1,175.91243648,yahoo_bootstrap
2025-12-15,170,171.5,166.5,168,1767163,0,1,167.91641664,yahoo_bootstrap
2025-12-16,166,166,157.5,159.5,1475454,0,1,159.42064556,yahoo_bootstrap
2025-12-17,161,161,157.5,158,624005,0,1,157.92139184,yahoo_bootstrap
2025-12-18,157,159.5,154,154,766245,0,1,153.92338192,yahoo_bootstrap
2025-12-19,157,160,155,155.5,790312,0,1,155.42263564,yahoo_bootstrap
2025-12-22,157.5,163,157.5,163,769398,0,1,162.91890424,yahoo_bootstrap
2025-12-23,165,167,163.5,166.5,1214058,0,1,166.41716292,yahoo_bootstrap
2025-12-24,168,171,166,168.5,1394088,0,1,168.41616788,yahoo_bootstrap
2025-12-26,169,170.5,164.5,164.5,1310310,0,1,164.41815796,yahoo_bootstrap
2025-12-29,165,165,157,157.5,1306589,0,1,157.4216406,yahoo_bootstrap
2025-12-30,156.5,162,156.5,160.5,739223,0,1,160.42014804,yahoo_bootstrap
2025-12-31,161,168,159.5,166,1534720,0,1,165.91741168,yahoo_bootstrap
2026-01-02,167.5,170.5,163,164.5,1456327,0,1,164.41815796,yahoo_bootstrap
2026-01-05,165,165.5,157,158.5,1226153,0,1,158.42114308,yahoo_bootstrap
2026-01-06,158.5,159.5,156,156.5,751152,0,1,156.42213812,yahoo_bootstrap
2026-01-07,158,159.5,154.5,155,887366,0,1,154.9228844,yahoo_bootstrap
2026-01-08,155,157,153,154.5,716135,0,1,154.42313316,yahoo_bootstrap
2026-01-09,153.5,153.5,149.5,153,814080,0,1,152.92387944,yahoo_bootstrap
2026-01-12,155.5,155.5,153,154,458508,0,1,153.92338192,yahoo_bootstrap
2026-01-13,155.5,155.5,147.5,148.5,805415,0,1,148.42611828,yahoo_bootstrap
2026-01-14,149.5,153.5,149.5,152,500597,0,1,151.92437696,yahoo_bootstrap
2026-01-15,152,152,149.5,149.5,329137,0,1,149.42562076,yahoo_bootstrap
2026-01-16,151,152.5,148,148,531522,0,1,147.92636704,yahoo_bootstrap
2026-01-19,147.5,150.5,145.5,146,707442,0,1,145.92736208,yahoo_bootstrap
2026-01-20,146,151.5,145,146.5,1013010,0,1,146.42711332,yahoo_bootstrap
2026-01-21,146,158,145.5,152.5,1830477,0,1,152.4241282,yahoo_bootstrap
2026-01-22,154,156.5,150,152,1108050,0,1,151.92437696,yahoo_bootstrap
2026-01-23,151.5,152.5,147,148,685413,0,1,147.92636704,yahoo_bootstrap
2026-01-26,148,150,146.5,146.5,505313,0,1,146.42711332,yahoo_bootstrap
2026-01-27,149,152.5,148,148.5,947950,0,1,148.42611828,yahoo_bootstrap
2026-01-28,150.5,160.5,150.5,159.5,2890138,0,1,159.42064556,yahoo_bootstrap
2026-01-29,162,170,159,169.5,6008923,0,1,169.41567036,yahoo_bootstrap
2026-01-30,169,176.5,160.5,161,5720166,0,1,160.91989928,yahoo_bootstrap
2026-02-02,158.5,173.5,153,172.5,4045660,0,1,172.4141778,yahoo_bootstrap
2026-02-03,183.5,189.5,179.5,189.5,4167367,0,1,189.40571996,yahoo_bootstrap
2026-02-04,195.5,208,191,208,10359074,0,1,207.89651584,yahoo_bootstrap
2026-02-05,205.5,222,196.5,198,16992702,0,1,197.90149104,yahoo_bootstrap
2026-02-06,192.5,198,178.5,178.5,6659597,0,1,178.41119268,yahoo_bootstrap
2026-02-09,185,186,173,173,4460566,0,1,172.91392904,yahoo_bootstrap
2026-02-10,174,178,169,177.5,3403508,0,1,177.4116902,yahoo_bootstrap
2026-02-11,177.5,177.5,166,166,3193234,0,1,165.91741168,yahoo_bootstrap
2026-02-23,169,182.5,167.5,182.5,2762225,0,1,182.4092026,yahoo_bootstrap
2026-02-24,182.5,200.5,180,200.5,5978234,0,1,200.40024724,yahoo_bootstrap
2026-02-25,215,218,205.5,211,6348306,0,1,210.89502328,yahoo_bootstrap
2026-02-26,217,222,209,209,7249662,0,1,208.89601832,yahoo_bootstrap
2026-03-02,200,215.5,196,204.5,5111855,0,1,204.39825716,yahoo_bootstrap
2026-03-03,209.5,219,197,207.5,7971060,0,1,207.3967646,yahoo_bootstrap
2026-03-04,201.5,202,187,187,3714030,0,1,186.90696376,yahoo_bootstrap
2026-03-05,195.5,202,185.5,195,5510520,0,1,194.9029836,yahoo_bootstrap
2026-03-06,187,196.5,184,190,3099460,0,1,189.9054712,yahoo_bootstrap
2026-03-09,171,175,171,171,2425144,0,1,170.91492408,yahoo_bootstrap
2026-03-10,175,177,167.5,172.5,2903582,0,1,172.4141778,yahoo_bootstrap
2026-03-11,177,189.5,176.5,189.5,1983901,0,1,189.40571996,yahoo_bootstrap
2026-03-12,192,203.5,191.5,196,3972789,0,1,195.90248608,yahoo_bootstrap
2026-03-13,188,215.5,188,215.5,5977128,0,1,215.39278444,yahoo_bootstrap
2026-03-16,220,237,206,237,12365301,0,1,236.88208776,yahoo_bootstrap
2026-03-17,259,260.5,254,260.5,3318980,0,1,260.37039604,yahoo_bootstrap
2026-03-18,263.5,286,241.5,279,15777502,0,1,278.86119192,yahoo_bootstrap
2026-03-19,266,283,262,272,8887192,0,1,271.86467456,yahoo_bootstrap
2026-03-20,280,287,269,274.5,2229924,0,1,274.36343076,yahoo_bootstrap
2026-03-23,261.5,281.5,261.5,280.5,2606799,0,1,280.36044564,yahoo_bootstrap
2026-03-24,298,301.5,266,290,4108019,0,1,289.8557192,yahoo_bootstrap
2026-03-25,310,319,310,319,1594065,0,1,318.84129112,yahoo_bootstrap
2026-03-26,319,350.5,319,332,3609053,0,1,331.83482336,yahoo_bootstrap
2026-03-27,319,365,317.5,365,2536701,0,1,364.8184052,yahoo_bootstrap
2026-03-30,347,350,328.5,328.5,3733410,0,1,328.33656468,yahoo_bootstrap
2026-03-31,310,320,296,296,2328628,0,1,295.85273408,yahoo_bootstrap
2026-04-01,319,322.5,297,305,2548875,0,1,304.8482564,yahoo_bootstrap
2026-04-02,307.5,317,295.5,295.5,1774815,0,1,295.35298284,yahoo_bootstrap
2026-04-07,316,325,288,325,8831123,0,1,324.838306,yahoo_bootstrap
2026-04-08,357.5,357.5,357,357.5,1115306,0,1,357.3221366,yahoo_bootstrap
2026-04-09,393,393,393,393,1187718,0,1,392.80447464,yahoo_bootstrap
2026-04-10,412.5,432,396,432,11977995,0,1,431.78507136,yahoo_bootstrap
2026-04-13,442,475,417,475,9874194,0,1,474.763678,yahoo_bootstrap
2026-04-14,499,520,467.5,476,10922748,0,1,475.76318048,yahoo_bootstrap
2026-04-15,467,470,456,456,874252,0,1,455.77313088,yahoo_bootstrap
2026-04-16,460,501,454,494,1077245,0,1,493.75422512,yahoo_bootstrap
2026-04-17,501,530,501,505,925242,0,1,504.7487524,yahoo_bootstrap
2026-04-20,500,507,488,507,875718,0,1,506.74775736,yahoo_bootstrap
2026-04-21,516,516,474,474,972097,0,1,473.76417552,yahoo_bootstrap
2026-04-22,474,503,474,496,609039,0,1,495.75323008,yahoo_bootstrap
2026-04-23,493.5,493.5,446.5,446.5,712748,0,1,446.27785732,yahoo_bootstrap
2026-04-24,441,448,402,402,1333455,0,1,401.79999696,yahoo_bootstrap
2026-04-27,396,396,362,379.5,1563654,0,1,379.31119116,yahoo_bootstrap
2026-04-28,383.5,409.5,363.5,405,727521,0,1,404.7985044,yahoo_bootstrap
2026-04-29,399.5,415,397,397.5,641450,0,1,397.3022358,yahoo_bootstrap
2026-04-30,410,431.5,410,431,884249,0,1,430.78556888,yahoo_bootstrap
2026-05-04,456,474,435,474,1221257,0,1,473.76417552,yahoo_bootstrap
2026-05-05,521,521,484.5,521,10499791,0,1,520.74079208,yahoo_bootstrap
2026-05-06,531,556,469,477.5,9291696,0,1,477.2624342,yahoo_bootstrap
2026-05-07,480,512,455.5,490,6157604,0,1,489.7562152,yahoo_bootstrap
2026-05-08,478,490,441,441,5636465,0,1,440.78059368,yahoo_bootstrap
2026-05-11,423,468,423,455.5,3880350,0,1,455.27337964,yahoo_bootstrap
2026-05-12,465,479,443.5,456.5,6830978,0,1,456.27288212,yahoo_bootstrap
2026-05-13,446,481,446,478,6611456,0,1,477.76218544,yahoo_bootstrap
2026-05-14,484,525,471.5,525,10291661,0,1,524.738802,yahoo_bootstrap
2026-05-15,546,577,546,577,6108840,0,1,576.71293096,yahoo_bootstrap
2026-05-18,569,583,520,520,7585794,0,1,519.7412896,yahoo_bootstrap
2026-05-19,520,520,472,484,7016073,0,1,483.75920032,yahoo_bootstrap
2026-05-20,485,494,476,485.5,4161007,0,1,485.25845404,yahoo_bootstrap
2026-05-21,495.5,523,492.5,499,4442471,0,1,498.75173752,yahoo_bootstrap
2026-05-22,516,533,502,524,4575237,0,1,523.73929952,yahoo_bootstrap
2026-05-25,549,576,544,576,3508859,0,1,575.71342848,yahoo_bootstrap
2026-05-26,600,633,556,632,9124121,0,1,631.68556736,yahoo_bootstrap
2026-05-27,634,653,583,602,7564273,0,1,601.70049296,yahoo_bootstrap
2026-05-28,602,617,563,569,5113231,0,1,568.71691112,yahoo_bootstrap
2026-05-29,587,591,561,570,4015602,0,1,569.7164136,yahoo_bootstrap
2026-06-01,573,627,573,627,5602237,0,1,626.68805496,yahoo_bootstrap
2026-06-02,656,689,645,659,10519269,0,1,658.67213432,yahoo_bootstrap
2026-06-03,702,724,702,724,3343572,0,1,723.63979552,yahoo_bootstrap
2026-06-04,700,756,676,680,10952777,0,1,679.6616864,yahoo_bootstrap
2026-06-05,660,739,644,666,10050410,0,1,665.66865168,yahoo_bootstrap
2026-06-08,600,615,600,600,2586328,0,1,599.701488,yahoo_bootstrap
2026-06-09,608,635,588,616,6439282,0,1,615.69352768,yahoo_bootstrap
2026-06-10,583,613,555,555,5462005,0,1,554.7238764,yahoo_bootstrap
2026-06-11,545,545,499.5,499.5,7289399,0,1,499.25148876,yahoo_bootstrap
2026-06-12,530,530,500,502,4120227,0,1,501.75024496,yahoo_bootstrap
2026-06-15,530,544,508,524,3374328,0,1,523.73929952,yahoo_bootstrap
2026-06-16,540,576,535,549,8273479,0,1,548.72686152,yahoo_bootstrap
2026-06-17,539,555,535,543,2549157,0,1,542.72984664,yahoo_bootstrap
2026-06-18,543,573,534,561,3908029,0,1,560.72089128,yahoo_bootstrap
2026-06-22,570,617,561,617,6968338,0,1,616.69303016,yahoo_bootstrap
2026-06-23,636,648,595,596,8466479,0,1,595.70347808,yahoo_bootstrap
2026-06-24,589,643,589,631,7396484,0,1,630.68606488,yahoo_bootstrap
2026-06-25,645,678,605,614,8667591,0,1,613.69452272,yahoo_bootstrap
2026-06-26,609,646,553,598,11558321,0,1,597.70248304,yahoo_bootstrap
2026-06-29,597,638,563,563,8255651,0,1,562.71989624,yahoo_bootstrap
2026-06-30,578,585,563,568,3886552,0,1,567.71740864,yahoo_bootstrap
2026-07-01,582,583,522,524,4694038,0,1,523.73929952,yahoo_bootstrap
2026-07-02,512,537,504,522,3228617,0,1,521.74029456,yahoo_bootstrap
2026-07-03,512,555,510,543,4014693,0,1,542.72984664,yahoo_bootstrap
2026-07-06,547,552,513,521,2942902,0,1,520.74079208,yahoo_bootstrap
2026-07-07,526,570,492,496.5,5569511,0,1,496.25298132,yahoo_bootstrap
2026-07-08,506,540,481,525,5506622,0,1,524.738802,yahoo_bootstrap
2026-07-09,530,544,517,518,3488068,0,1,517.74228464,yahoo_bootstrap
2026-07-10,518,518,518,518,0,0,1,517.74228464,yahoo_bootstrap
2026-07-13,524,529,478.5,490,3517713,0,1,489.7562152,yahoo_bootstrap
2026-07-14,491.5,502,441,446.5,4065888,0,1,446.27785732,yahoo_bootstrap
2026-07-15,461.5,491,449,491,2546038,0,1,490.75571768,yahoo_bootstrap
2026-07-16,493.5,510,477,477,3601812,0,1,476.76268296,yahoo_bootstrap
2026-07-17,458,461.5,429.5,429.5,1881263,0,1,429.28631516,yahoo_bootstrap
2026-07-20,413,421,387,395.5,3737531,0,1,395.30323084,yahoo_bootstrap
2026-07-21,404.5,435,402.5,435,2203394,0,1,434.7835788,yahoo_bootstrap
2026-07-22,473,477.5,443,444,2663421,0,1,443.77910112,yahoo_bootstrap
2026-07-23,454.5,479,440,445.5,2881185,0,1,445.27835484,yahoo_bootstrap
2026-07-24,441.5,484,434,437.5,4574489,0,1,437.282335,yahoo_bootstrap
2026-07-27,440,443.5,415.5,422.5,2680149,0.217665,1,422.5,yahoo_daily
2026-07-28,381,409.5,380.5,380.5,2700546,0,1,380.5,yahoo_daily
2026-07-29,380.5,385.5,342.5,342.5,2891261,0,1,342.5,yahoo_daily
2026-07-30,308.5,351.5,308.5,322,4778482,0,1,322,yahoo_daily
2026-07-31,354,354,335,341,3803286,0,1,341,yahoo_daily
2026-08-03,338,375,338,374.5,3286893,0,1,374.5,yahoo_daily
2026-08-04,384,398,372,391,5174304,0,1,391,yahoo_daily
2026-08-05,430,430,430,430,1913365,0,1,430,yahoo_daily
2026-08-06,428,468.5,411.5,452,9129809,0,1,452,yahoo_daily
2026-08-07,452,475,419.5,421,7238271,0,1,421,yahoo_daily
2026-08-10,439.5,462.5,439.5,456,4485516,0,1,456,yahoo_daily
2026-08-11,437,446,420,433,1111057,0,1,433,yahoo_daily
2026-08-12,433.5,455,428.5,451,1118828,0,1,451,yahoo_daily
2026-08-13,458,458,436,436,1219020,0,1,436,yahoo_daily
2026-08-14,436,436,420.5,425.5,776536,0,1,425.5,yahoo_daily
