date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-08-11,155.5,156.5,153.5,154,1963562,0,1,152.62772277,yahoo_bootstrap
2025-08-12,155,157.5,154,156.5,2350994,0,1,155.10544554,yahoo_bootstrap
2025-08-13,157.5,158.5,153.5,155,3770149,0,1,153.61881188,yahoo_bootstrap
2025-08-14,155.5,158.5,155,155,2712230,0,1,153.61881188,yahoo_bootstrap
2025-08-15,156.5,156.5,153,153.5,1774936,0,1,152.13217822,yahoo_bootstrap
2025-08-18,153,154.5,151.5,152.5,2610600,0,1,151.14108911,yahoo_bootstrap
2025-08-19,153.5,154,151,152,2332028,0,1,150.64554455,yahoo_bootstrap
2025-08-20,155,164,155,157.5,19194181,0,1,156.09653465,yahoo_bootstrap
2025-08-21,158,158.5,153.5,153.5,6305209,0,1,152.13217822,yahoo_bootstrap
2025-08-22,153.5,153.5,149,149,5645235,0,1,147.67227723,yahoo_bootstrap
2025-08-25,152,155,151.5,152.5,4253478,0,1,151.14108911,yahoo_bootstrap
2025-08-26,151.5,155,151,154,3424829,0,1,152.62772277,yahoo_bootstrap
2025-08-27,155,158,154,157,5049377,0,1,155.6009901,yahoo_bootstrap
2025-08-28,157.5,159.5,157,158,3531983,0,1,156.59207921,yahoo_bootstrap
2025-08-29,162,164,157.5,158,6078713,0,1,156.59207921,yahoo_bootstrap
2025-09-01,158,159,153,153.5,2959710,0,1,152.13217822,yahoo_bootstrap
2025-09-02,156,159,152,152.5,2926897,0,1,151.14108911,yahoo_bootstrap
2025-09-03,153.5,155,152.5,153.5,1559830,0,1,152.13217822,yahoo_bootstrap
2025-09-04,155,156.5,154,155.5,1804697,0,1,154.11435644,yahoo_bootstrap
2025-09-05,156,158,155,157.5,2206889,0,1,156.09653465,yahoo_bootstrap
2025-09-08,157.5,158.5,156,156.5,2181027,0,1,155.10544554,yahoo_bootstrap
2025-09-09,157.5,158,154.5,155.5,2167722,0,1,154.11435644,yahoo_bootstrap
2025-09-10,156,156,153,153,2492044,0,1,151.63663366,yahoo_bootstrap
2025-09-11,153.5,154.5,149,149,3026537,0,1,147.67227723,yahoo_bootstrap
2025-09-12,150,156.5,150,151.5,4629836,0,1,150.15,yahoo_bootstrap
2025-09-15,152,153,149,149.5,2644185,0,1,148.16782178,yahoo_bootstrap
2025-09-16,150.5,150.5,149,150.5,1497136,0,1,149.15891089,yahoo_bootstrap
2025-09-17,150.5,153,149.5,149.5,2502608,0,1,148.16782178,yahoo_bootstrap
2025-09-18,151,156,149.5,153.5,4317928,0,1,152.13217822,yahoo_bootstrap
2025-09-19,168.5,168.5,168.5,168.5,17885794,0,1,166.99851485,yahoo_bootstrap
2025-09-22,170,173,165.5,168.5,23418140,0,1,166.99851485,yahoo_bootstrap
2025-09-23,172,180,168.5,174,20428816,0,1,172.44950495,yahoo_bootstrap
2025-09-24,174,174,167,169.5,8387854,0,1,167.98960396,yahoo_bootstrap
2025-09-25,170,170,163.5,164,5954166,0,1,162.53861386,yahoo_bootstrap
2025-09-26,166,167.5,156,158,7548525,0,1,156.59207921,yahoo_bootstrap
2025-09-30,158,159.5,155.5,158.5,3636576,0,1,157.08762376,yahoo_bootstrap
2025-10-01,159,160.5,155,155,3405767,0,1,153.61881188,yahoo_bootstrap
2025-10-02,157,157.5,154.5,155,2223082,0,1,153.61881188,yahoo_bootstrap
2025-10-03,155,158,154.5,158,2350685,0,1,156.59207921,yahoo_bootstrap
2025-10-07,158,161.5,156.5,161.5,3341191,0,1,160.06089109,yahoo_bootstrap
2025-10-08,163.5,168,161,168,7597900,0,1,166.5029703,yahoo_bootstrap
2025-10-09,168,171,165.5,168.5,6674484,0,1,166.99851485,yahoo_bootstrap
2025-10-13,161.5,164.5,160,164,3735350,0,1,162.53861386,yahoo_bootstrap
2025-10-14,166,168.5,157,157,4725898,0,1,155.6009901,yahoo_bootstrap
2025-10-15,159.5,160.5,157,159,2297588,0,1,157.58316832,yahoo_bootstrap
2025-10-16,161,164.5,160.5,161.5,2475483,0,1,160.06089109,yahoo_bootstrap
2025-10-17,161.5,165,159,162,2881801,0,1,160.55643564,yahoo_bootstrap
2025-10-20,162,167,161,165,3195336,0,1,163.52970297,yahoo_bootstrap
2025-10-21,165,169.5,165,167,4860546,0,1,165.51188119,yahoo_bootstrap
2025-10-22,166,180.5,166,178,21519337,0,1,176.41386139,yahoo_bootstrap
2025-10-23,176.5,177.5,173.5,176.5,9288819,0,1,174.92722772,yahoo_bootstrap
2025-10-27,177.5,177.5,171.5,172.5,8423110,0,1,170.96287129,yahoo_bootstrap
2025-10-28,173,173,168,168,6321406,0,1,166.5029703,yahoo_bootstrap
2025-10-29,173,184.5,173,184.5,16052893,0,1,182.85594059,yahoo_bootstrap
2025-10-30,189,191.5,175,176.5,30446750,0,1,174.92722772,yahoo_bootstrap
2025-10-31,179,182.5,174,182.5,11039631,0,1,180.87376238,yahoo_bootstrap
2025-11-03,181.5,182,178,180,5794931,0,1,178.3960396,yahoo_bootstrap
2025-11-04,179,180,173.5,174,7638918,0,1,172.44950495,yahoo_bootstrap
2025-11-05,170,174,167.5,172,9175407,0,1,170.46732673,yahoo_bootstrap
2025-11-06,174,175.5,170.5,173.5,7781564,0,1,171.9539604,yahoo_bootstrap
2025-11-07,172,176,171.5,172.5,3896081,0,1,170.96287129,yahoo_bootstrap
2025-11-10,171,171,167,169,4478884,0,1,167.49405941,yahoo_bootstrap
2025-11-11,170,172.5,167,167,2809614,0,1,165.51188119,yahoo_bootstrap
2025-11-12,168.5,175,167,173,5271081,0,1,171.45841584,yahoo_bootstrap
2025-11-13,172.5,174.5,170,171,3617377,0,1,169.47623762,yahoo_bootstrap
2025-11-14,168.5,173,167,170,3315796,0,1,168.48514851,yahoo_bootstrap
2025-11-17,170,172,167.5,170,2923410,0,1,168.48514851,yahoo_bootstrap
2025-11-18,168.5,170,166,166,3728155,0,1,164.52079208,yahoo_bootstrap
2025-11-19,165,168,156,159.5,5484818,0,1,158.07871287,yahoo_bootstrap
2025-11-20,164,166.5,162.5,165,2634617,0,1,163.52970297,yahoo_bootstrap
2025-11-21,160.5,162.5,157.5,159.5,2904960,0,1,158.07871287,yahoo_bootstrap
2025-11-24,162,166,158.5,160.5,2427302,0,1,159.06980198,yahoo_bootstrap
2025-11-25,163.5,168,163,167.5,2927360,0,1,166.00742574,yahoo_bootstrap
2025-11-26,168,172,167,171.5,3547668,0,1,169.97178218,yahoo_bootstrap
2025-11-27,171,174,171,172,3093101,0,1,170.46732673,yahoo_bootstrap
2025-11-28,172.5,174,170.5,174,2769539,0,1,172.44950495,yahoo_bootstrap
2025-12-01,174,175.5,171,172.5,2561267,0,1,170.96287129,yahoo_bootstrap
2025-12-02,175,175,172,172,2068353,0,1,170.46732673,yahoo_bootstrap
2025-12-03,174.5,174.5,170,170,1719841,0,1,168.48514851,yahoo_bootstrap
2025-12-04,172,172,169,169.5,1473538,0,1,167.98960396,yahoo_bootstrap
2025-12-05,171,173.5,169,173,1873843,0,1,171.45841584,yahoo_bootstrap
2025-12-08,174,175,171.5,172.5,3005246,0,1,170.96287129,yahoo_bootstrap
2025-12-09,174,175.5,171,171,2539987,0,1,169.47623762,yahoo_bootstrap
2025-12-10,172,176,171,174,3666815,0,1,172.44950495,yahoo_bootstrap
2025-12-11,174.5,175,169.5,170.5,3154525,0,1,168.98069307,yahoo_bootstrap
2025-12-12,171.5,172.5,170.5,170.5,1267041,0,1,168.98069307,yahoo_bootstrap
2025-12-15,168,170.5,167,169.5,1886893,0,1,167.98960396,yahoo_bootstrap
2025-12-16,169.5,175,168.5,172,5600251,0,1,170.46732673,yahoo_bootstrap
2025-12-17,172.5,174.5,169,169,2912612,0,1,167.49405941,yahoo_bootstrap
2025-12-18,169,170.5,167.5,168,1621829,0,1,166.5029703,yahoo_bootstrap
2025-12-19,168.5,170,166,166,2204740,0,1,164.52079208,yahoo_bootstrap
2025-12-22,167.5,169,165.5,165.5,1746165,0,1,164.02524752,yahoo_bootstrap
2025-12-23,166,166.5,164,164,1350111,0,1,162.53861386,yahoo_bootstrap
2025-12-24,165,167,164.5,164.5,1222148,0,1,163.03415842,yahoo_bootstrap
2025-12-26,166,167,164,165,1122109,0,1,163.52970297,yahoo_bootstrap
2025-12-29,166,166.5,164,164.5,1387161,0,1,163.03415842,yahoo_bootstrap
2025-12-30,166,169,164.5,168.5,2084318,0,1,166.99851485,yahoo_bootstrap
2025-12-31,169,172,168,170.5,2380522,0,1,168.98069307,yahoo_bootstrap
2026-01-02,171,174,170,170.5,3229971,0,1,168.98069307,yahoo_bootstrap
2026-01-05,172.5,173.5,167.5,168.5,3266380,0,1,166.99851485,yahoo_bootstrap
2026-01-06,169.5,175,169.5,171,6665746,0,1,169.47623762,yahoo_bootstrap
2026-01-07,173.5,179.5,171.5,177,10776429,0,1,175.42277228,yahoo_bootstrap
2026-01-08,178,178.5,170.5,170.5,6698936,0,1,168.98069307,yahoo_bootstrap
2026-01-09,170.5,170.5,165.5,167.5,4254076,0,1,166.00742574,yahoo_bootstrap
2026-01-12,168.5,172,167.5,170.5,2555529,0,1,168.98069307,yahoo_bootstrap
2026-01-13,172,172,167.5,167.5,2207377,0,1,166.00742574,yahoo_bootstrap
2026-01-14,169.5,171.5,169,170,1736670,0,1,168.48514851,yahoo_bootstrap
2026-01-15,170.5,170.5,167,168,1903724,0,1,166.5029703,yahoo_bootstrap
2026-01-16,169,169.5,166,166.5,2259434,0,1,165.01633663,yahoo_bootstrap
2026-01-19,166,173.5,164.5,172,5424582,0,1,170.46732673,yahoo_bootstrap
2026-01-20,172,173,170,172.5,2628953,0,1,170.96287129,yahoo_bootstrap
2026-01-21,172.5,174.5,170,171,3441255,0,1,169.47623762,yahoo_bootstrap
2026-01-22,174,175.5,171,172,3938489,0,1,170.46732673,yahoo_bootstrap
2026-01-23,173.5,177.5,172,173,5232492,0,1,171.45841584,yahoo_bootstrap
2026-01-26,174,175.5,172.5,174.5,2740021,0,1,172.9450495,yahoo_bootstrap
2026-01-27,177,179,175,178.5,7450008,0,1,176.90940594,yahoo_bootstrap
2026-01-28,180.5,181,175,177,5584034,0,1,175.42277228,yahoo_bootstrap
2026-01-29,177,177,171,171.5,4391415,0,1,169.97178218,yahoo_bootstrap
2026-01-30,171.5,171.5,165.5,167,4233754,0,1,165.51188119,yahoo_bootstrap
2026-02-02,164.5,164.5,158.5,160,3880345,0,1,158.57425743,yahoo_bootstrap
2026-02-03,163,164,159.5,161.5,1420360,0,1,160.06089109,yahoo_bootstrap
2026-02-04,160.5,163.5,160,163.5,967718,0,1,162.04306931,yahoo_bootstrap
2026-02-05,161.5,166,161,162,1801400,0,1,160.55643564,yahoo_bootstrap
2026-02-06,161,161,156.5,160,1780864,0,1,158.57425743,yahoo_bootstrap
2026-02-09,160,161.5,156.5,157,2985998,0,1,155.6009901,yahoo_bootstrap
2026-02-10,158,169,157.5,169,5521517,0,1,167.49405941,yahoo_bootstrap
2026-02-11,162.5,166,161,162,6021699,0,1,160.55643564,yahoo_bootstrap
2026-02-23,163.5,167,160,166.5,3738617,0,1,165.01633663,yahoo_bootstrap
2026-02-24,165.5,167.5,164.5,166.5,2855502,0,1,165.01633663,yahoo_bootstrap
2026-02-25,167,168.5,166,167.5,2738828,0,1,166.00742574,yahoo_bootstrap
2026-02-26,168.5,174.5,168,168,5907841,0,1,166.5029703,yahoo_bootstrap
2026-03-02,162,167.5,162,166.5,2047271,0,1,165.01633663,yahoo_bootstrap
2026-03-03,169.5,174,164,164.5,4744346,0,1,163.03415842,yahoo_bootstrap
2026-03-04,163,165,156.5,158,4113271,0,1,156.59207921,yahoo_bootstrap
2026-03-05,162,162.5,158,159,2104175,0,1,157.58316832,yahoo_bootstrap
2026-03-06,159,160,157.5,158.5,1365394,0,1,157.08762376,yahoo_bootstrap
2026-03-09,143,147,143,144,4060844,0,1,142.71683168,yahoo_bootstrap
2026-03-10,148,148,144.5,146,1820606,0,1,144.6990099,yahoo_bootstrap
2026-03-11,147,154.5,147,154,2361791,0,1,152.62772277,yahoo_bootstrap
2026-03-12,153.5,159.5,152,153.5,2230152,0,1,152.13217822,yahoo_bootstrap
2026-03-13,152.5,153,150,151.5,1462438,0,1,150.15,yahoo_bootstrap
2026-03-16,152,156.5,150,155.5,2180382,0,1,154.11435644,yahoo_bootstrap
2026-03-17,158,159,155,159,2479880,0,1,157.58316832,yahoo_bootstrap
2026-03-18,160,165,157,164,3970968,0,1,162.53861386,yahoo_bootstrap
2026-03-19,161,162,160,160.5,1928615,0,1,159.06980198,yahoo_bootstrap
2026-03-20,160.5,163.5,157.5,157.5,2271843,0,1,156.09653465,yahoo_bootstrap
2026-03-23,152,156.5,151,151,1497545,0,1,149.65445545,yahoo_bootstrap
2026-03-24,154.5,154.5,147.5,148,1710591,0,1,146.68118812,yahoo_bootstrap
2026-03-25,151,153,150,151.5,856572,0,1,150.15,yahoo_bootstrap
2026-03-26,151.5,155.5,151,151,2089856,0,1,149.65445545,yahoo_bootstrap
2026-03-27,150.5,151.5,147.5,150.5,1965273,0,1,149.15891089,yahoo_bootstrap
2026-03-30,148,148,144.5,146.5,2267951,0,1,145.19455446,yahoo_bootstrap
2026-03-31,145,147,140,141,2689559,0,1,139.74356436,yahoo_bootstrap
2026-04-01,144.5,145.5,143,144.5,1156977,0,1,143.21237624,yahoo_bootstrap
2026-04-02,146,147,139,139,1852304,0,1,137.76138614,yahoo_bootstrap
2026-04-07,141,142,139,140,1188879,0,1,138.75247525,yahoo_bootstrap
2026-04-08,143,151,143,150.5,2284814,0,1,149.15891089,yahoo_bootstrap
2026-04-09,150,153,147.5,152,2190952,0,1,150.64554455,yahoo_bootstrap
2026-04-10,153,153.5,149.5,149.5,1704296,0,1,148.16782178,yahoo_bootstrap
2026-04-13,150,150.5,148.5,149,1368941,0,1,147.67227723,yahoo_bootstrap
2026-04-14,151,153,150,153,2194324,0,1,151.63663366,yahoo_bootstrap
2026-04-15,154.5,155,149,149.5,3467477,0,1,148.16782178,yahoo_bootstrap
2026-04-16,152,159,150.5,156.5,5653509,0,1,155.10544554,yahoo_bootstrap
2026-04-17,157,162,155.5,159,5159507,0,1,157.58316832,yahoo_bootstrap
2026-04-20,162,174.5,161.5,174.5,14407105,0,1,172.9450495,yahoo_bootstrap
2026-04-21,177,182,173.5,180,22148041,0,1,178.3960396,yahoo_bootstrap
2026-04-22,179,186,177,179,17976144,0,1,177.4049505,yahoo_bootstrap
2026-04-23,182,183,165,168.5,19586020,0,1,166.99851485,yahoo_bootstrap
2026-04-24,180,185,177,185,34250912,0,1,183.35148515,yahoo_bootstrap
2026-04-27,195,198.5,182.5,186.5,51481821,0,1,184.83811881,yahoo_bootstrap
2026-04-28,183,187.5,176,176.5,20788797,0,1,174.92722772,yahoo_bootstrap
2026-04-29,175,178.5,168.5,168.5,13324967,0,1,166.99851485,yahoo_bootstrap
2026-04-30,170,172.5,167,168,9707418,0,1,166.5029703,yahoo_bootstrap
2026-05-04,171.5,172.5,168.5,169,6018408,0,1,167.49405941,yahoo_bootstrap
2026-05-05,169.5,181.5,169,177,13009480,0,1,175.42277228,yahoo_bootstrap
2026-05-06,180,186,175,181.5,18246806,0,1,179.88267327,yahoo_bootstrap
2026-05-07,184.5,187.5,179.5,181,13329581,0,1,179.38712871,yahoo_bootstrap
2026-05-08,178.5,185,173,178,10579254,0,1,176.41386139,yahoo_bootstrap
2026-05-11,182,195.5,182,195.5,24935373,0,1,193.75792079,yahoo_bootstrap
2026-05-12,200.5,210.5,187,208.5,40138820,0,1,206.64207921,yahoo_bootstrap
2026-05-13,201.5,204,192,194,20742680,0,1,192.27128713,yahoo_bootstrap
2026-05-14,197,200,188.5,198.5,18635073,0,1,196.73118812,yahoo_bootstrap
2026-05-15,200,202,188.5,190,16875465,0,1,188.30693069,yahoo_bootstrap
2026-05-18,184.5,193.5,177,193,10675538,0,1,191.28019802,yahoo_bootstrap
2026-05-19,190,197,186,188.5,10116481,0,1,186.82029703,yahoo_bootstrap
2026-05-20,189.5,194,184,189.5,7784855,0,1,187.81138614,yahoo_bootstrap
2026-05-21,195.5,208,195,208,24543684,0,1,206.14653465,yahoo_bootstrap
2026-05-22,210,216.5,205,211,27951666,0,1,209.11980198,yahoo_bootstrap
2026-05-25,218,231,209,218.5,29707750,0,1,216.5529703,yahoo_bootstrap
2026-05-26,219.5,219.5,207,208,19932407,0,1,206.14653465,yahoo_bootstrap
2026-05-27,213.5,216,201,202.5,16269383,0,1,200.69554455,yahoo_bootstrap
2026-05-28,203,210.5,201.5,208.5,15747264,0,1,206.64207921,yahoo_bootstrap
2026-05-29,213.5,215.5,206,207,13375756,0,1,205.15544554,yahoo_bootstrap
2026-06-01,209.5,214,205,211,11129352,0,1,209.11980198,yahoo_bootstrap
2026-06-02,212,217,201,209.5,14251475,0,1,207.63316832,yahoo_bootstrap
2026-06-03,211.5,212,203,203,9189786,0,1,201.19108911,yahoo_bootstrap
2026-06-04,200.5,201,191.5,191.5,11792239,0,1,189.79356436,yahoo_bootstrap
2026-06-05,190.5,195.5,183,192,8493290,0,1,190.28910891,yahoo_bootstrap
2026-06-08,173,177.5,173,176,7191635,0,1,174.43168317,yahoo_bootstrap
2026-06-09,179,187,175,186,6182546,0,1,184.34257426,yahoo_bootstrap
2026-06-10,182,185.5,174,174.5,5499654,0,1,172.9450495,yahoo_bootstrap
2026-06-11,174.5,179,172.5,178,4995422,0,1,176.41386139,yahoo_bootstrap
2026-06-12,185,191,184,184,4642287,0,1,182.36039604,yahoo_bootstrap
2026-06-15,190.5,202,190,202,13334925,0,1,200.2,yahoo_bootstrap
2026-06-16,202,206,198.5,201,10019131,1.8,1,201,yahoo_bootstrap
2026-06-17,198.5,204.5,197,202,5991271,0,1,202,yahoo_bootstrap
2026-06-18,203,209.5,201.5,209,8892845,0,1,209,yahoo_bootstrap
2026-06-22,221,229.5,220,229.5,15715386,0,1,229.5,yahoo_bootstrap
2026-06-23,232.5,245,232,233,30416778,0,1,233,yahoo_bootstrap
2026-06-24,229.5,233,221,230.5,15045512,0,1,230.5,yahoo_bootstrap
2026-06-25,237,245,224,229,16696590,0,1,229,yahoo_bootstrap
2026-06-26,225.5,225.5,206.5,206.5,14242316,0,1,206.5,yahoo_bootstrap
2026-06-29,204.5,213,200,210.5,7127457,0,1,210.5,yahoo_bootstrap
2026-06-30,216.5,216.5,210.5,211,6975560,0,1,211,yahoo_bootstrap
2026-07-01,214.5,221,211,212,8011768,0,1,212,yahoo_bootstrap
2026-07-02,208,225,205.5,224,7596839,0,1,224,yahoo_bootstrap
2026-07-03,220,225,217.5,222.5,6457844,0,1,222.5,yahoo_bootstrap
2026-07-06,223.5,224,209,211,8017516,0,1,211,yahoo_bootstrap
2026-07-07,212.5,214.5,197.5,199,6276327,0,1,199,yahoo_bootstrap
2026-07-08,211,218.5,210,216,11390222,0,1,216,yahoo_bootstrap
2026-07-09,218.5,220,214,216,7215414,0,1,216,yahoo_bootstrap
2026-07-10,216,216,216,216,0,0,1,216,yahoo_bootstrap
2026-07-13,219,220.5,211,213,5064418,0,1,213,yahoo_bootstrap
2026-07-14,212,214,194,207,7764776,0,1,207,yahoo_bootstrap
2026-07-15,210.5,210.5,203.5,207,4846931,0,1,207,yahoo_bootstrap
2026-07-16,206,209,199,203.5,3463972,0,1,203.5,yahoo_bootstrap
2026-07-17,195,198,183.5,184,7018379,0,1,184,yahoo_bootstrap
2026-07-20,185,186.5,172,182.5,5516796,0,1,182.5,yahoo_bootstrap
2026-07-21,185.5,195,184,194.5,3453484,0,1,194.5,yahoo_bootstrap
2026-07-22,199,203,196.5,199,4786694,0,1,199,yahoo_bootstrap
2026-07-23,203.5,204.5,190.5,193,3888274,0,1,193,yahoo_bootstrap
2026-07-24,190,199,189,197.5,4506761,0,1,197.5,yahoo_bootstrap
2026-07-27,195.5,200.5,192,200.5,5031972,0,1,200.5,yahoo_daily
2026-07-28,193,194,184,185.5,5648136,0,1,185.5,yahoo_daily
2026-07-29,172,173,167,167,4399677,0,1,167,yahoo_daily
2026-07-30,160,165,150.5,150.5,10892801,0,1,150.5,yahoo_daily
2026-07-31,160,162.5,148.5,149.5,19069615,0,1,149.5,yahoo_daily
2026-08-03,148,163,146.5,160,9351365,0,1,160,yahoo_daily
2026-08-04,160,171,157,166,6270181,0,1,166,yahoo_daily
2026-08-05,172,176.5,170,171.5,5441999,0,1,171.5,yahoo_daily
2026-08-06,170.5,172.5,165.5,171,3268800,0,1,171,yahoo_daily
2026-08-07,172,175,170,172,3253239,0,1,172,yahoo_daily
2026-08-10,173,180.5,171,178,6162076,0,1,178,yahoo_daily
2026-08-11,176.5,179.5,174,176,3055882,0,1,176,yahoo_daily
2026-08-12,176.5,180,176.5,179,2333778,0,1,179,yahoo_daily
2026-08-13,182,184.5,176.5,177,4002454,0,1,177,yahoo_daily
2026-08-14,178,178.5,173,173.5,2418876,0,1,173.5,yahoo_daily
2026-08-17,173.5,180,172,177,2437696,0,1,177,yahoo_daily
2026-08-18,177,177.5,169,170.5,2463007,0,1,170.5,yahoo_daily
2026-08-19,166,175,166,172.5,3101583,0,1,172.5,yahoo_daily
2026-08-20,175,177.5,168,172,2250182,0,1,172,yahoo_daily
2026-08-21,172,172.5,168.5,169.5,1344628,0,1,169.5,yahoo_daily
2026-08-24,170.5,176,168,170,1614342,0,1,170,yahoo_daily
2026-08-25,170,172,166.5,172,1099164,0,1,172,yahoo_daily
2026-08-26,172.5,183,171.5,180.5,3443116,0,1,180.5,yahoo_daily
