date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-06,114.5,124.5,113,120.5,1937354,0,1,119.46477663,yahoo_bootstrap
2024-11-07,123,127,118,118,3450750,0,1,116.9862543,yahoo_bootstrap
2024-11-08,119,120.5,115.5,115.5,899969,0,1,114.50773196,yahoo_bootstrap
2024-11-11,116.5,116.5,113,114,779350,0,1,113.02061856,yahoo_bootstrap
2024-11-12,114,114.5,113,113.5,433722,0,1,112.52491409,yahoo_bootstrap
2024-11-13,113.5,114,113,113,383062,0,1,112.02920962,yahoo_bootstrap
2024-11-14,113,115.5,111,111,762758,0,1,110.04639175,yahoo_bootstrap
2024-11-15,111,114.5,111,111,558050,0,1,110.04639175,yahoo_bootstrap
2024-11-18,110,112,101.5,101.5,2781556,0,1,100.62800687,yahoo_bootstrap
2024-11-19,103.5,106,102,105,1112783,0,1,104.09793814,yahoo_bootstrap
2024-11-20,103.5,103.5,103.5,103.5,489334,0,1,102.61082474,yahoo_bootstrap
2024-11-21,103.5,105.5,103.5,105,240512,0,1,104.09793814,yahoo_bootstrap
2024-11-22,105.5,106.5,104.5,105,250358,0,1,104.09793814,yahoo_bootstrap
2024-11-25,106,108.5,105.5,108.5,577062,0,1,107.56786942,yahoo_bootstrap
2024-11-26,109.5,110,107,107,588106,0,1,106.08075601,yahoo_bootstrap
2024-11-27,106.5,107.5,103,103,492252,0,1,102.11512027,yahoo_bootstrap
2024-11-28,104,104,101,101.5,505358,0,1,100.62800687,yahoo_bootstrap
2024-11-29,102,103.5,101.5,103.5,341910,0,1,102.61082474,yahoo_bootstrap
2024-12-02,104,104.5,103,103.5,205224,0,1,102.61082474,yahoo_bootstrap
2024-12-03,104,105.5,103.5,104,317500,0,1,103.10652921,yahoo_bootstrap
2024-12-04,105,106,104.5,105,264500,0,1,104.09793814,yahoo_bootstrap
2024-12-05,105.5,106,104.5,104.5,207859,0,1,103.60223368,yahoo_bootstrap
2024-12-06,105,105.5,103,103.5,264961,0,1,102.61082474,yahoo_bootstrap
2024-12-09,103.5,104,102,103.5,184856,0,1,102.61082474,yahoo_bootstrap
2024-12-10,103.5,105,103,103.5,273030,0,1,102.61082474,yahoo_bootstrap
2024-12-11,106,109.5,105,105,1721071,0,1,104.09793814,yahoo_bootstrap
2024-12-12,105.5,106,104.5,104.5,233703,0,1,103.60223368,yahoo_bootstrap
2024-12-13,104.5,104.5,102,102,378113,0,1,101.12371134,yahoo_bootstrap
2024-12-16,102.5,103.5,100.5,101,473012,0,1,100.13230241,yahoo_bootstrap
2024-12-17,100.5,102.5,100.5,102,206400,0,1,101.12371134,yahoo_bootstrap
2024-12-18,102,103,100.5,103,282400,0,1,102.11512027,yahoo_bootstrap
2024-12-19,101.5,102,99.80000305,100.5,543349,0,1,99.63659794,yahoo_bootstrap
2024-12-20,100.5,100.5,97.5,98.59999847,978738,0,1,97.75291945,yahoo_bootstrap
2024-12-23,99.90000153,104,99.90000153,102.5,882124,0,1,101.61941581,yahoo_bootstrap
2024-12-24,103.5,104.5,103,103.5,315600,0,1,102.61082474,yahoo_bootstrap
2024-12-25,104,104.5,103,104.5,212612,0,1,103.60223368,yahoo_bootstrap
2024-12-26,104.5,104.5,103,103,161272,0,1,102.11512027,yahoo_bootstrap
2024-12-27,104,104.5,103,104,132325,0,1,103.10652921,yahoo_bootstrap
2024-12-30,103.5,106,103,103,354202,0,1,102.11512027,yahoo_bootstrap
2024-12-31,103.5,105,101.5,102,321750,0,1,101.12371134,yahoo_bootstrap
2025-01-02,102,103.5,101,101.5,230050,0,1,100.62800687,yahoo_bootstrap
2025-01-03,102.5,102.5,101,101,175850,0,1,100.13230241,yahoo_bootstrap
2025-01-06,101.5,102,100.5,101,179613,0,1,100.13230241,yahoo_bootstrap
2025-01-07,101,103,101,102.5,373050,0,1,101.61941581,yahoo_bootstrap
2025-01-08,103,103,100,100.5,268281,0,1,99.63659794,yahoo_bootstrap
2025-01-09,100.5,101.5,97.80000305,98.40000153,628322,0,1,97.55464069,yahoo_bootstrap
2025-01-10,98.19999695,99.80000305,98.19999695,99.09999847,244350,0,1,98.24862392,yahoo_bootstrap
2025-01-13,104,105.5,101.5,102,1347550,0,1,101.12371134,yahoo_bootstrap
2025-01-14,102,103.5,101.5,103.5,318024,0,1,102.61082474,yahoo_bootstrap
2025-01-15,103.5,103.5,101.5,102.5,259000,0,1,101.61941581,yahoo_bootstrap
2025-01-16,103.5,103.5,102.5,103,224908,0,1,102.11512027,yahoo_bootstrap
2025-01-17,103,104,102.5,103.5,222065,0,1,102.61082474,yahoo_bootstrap
2025-01-20,103.5,105,102.5,104,288560,0,1,103.10652921,yahoo_bootstrap
2025-01-21,104,105.5,103,103,390219,0,1,102.11512027,yahoo_bootstrap
2025-01-22,104,109.5,103,108,1262045,0,1,107.07216495,yahoo_bootstrap
2025-02-03,107,109.5,105.5,109,785498,0,1,108.06357388,yahoo_bootstrap
2025-02-04,109.5,111,108,109,543320,0,1,108.06357388,yahoo_bootstrap
2025-02-05,110,111,109,110,417077,0,1,109.05498282,yahoo_bootstrap
2025-02-06,110.5,111,110,110.5,351363,0,1,109.55068729,yahoo_bootstrap
2025-02-07,110.5,111.5,110,110.5,346791,0,1,109.55068729,yahoo_bootstrap
2025-02-10,109,110,109,109.5,222400,0,1,108.55927835,yahoo_bootstrap
2025-02-11,110,110.5,108,108,418332,0,1,107.07216495,yahoo_bootstrap
2025-02-12,108.5,111,108,110,488170,0,1,109.05498282,yahoo_bootstrap
2025-02-13,110,110.5,109,109,235705,0,1,108.06357388,yahoo_bootstrap
2025-02-14,109,113,108.5,113,683191,0,1,112.02920962,yahoo_bootstrap
2025-02-17,114,115,111,111.5,1200909,0,1,110.54209622,yahoo_bootstrap
2025-02-18,112,113,111,112,382963,0,1,111.03780069,yahoo_bootstrap
2025-02-19,112,119.5,112,119,1330577,0,1,117.97766323,yahoo_bootstrap
2025-02-20,119,120,117,119.5,1451045,0,1,118.4733677,yahoo_bootstrap
2025-02-21,119.5,119.5,117.5,118.5,591403,0,1,117.48195876,yahoo_bootstrap
2025-02-24,118,120,117,119,576300,0,1,117.97766323,yahoo_bootstrap
2025-02-25,118.5,122,117,120,999751,0,1,118.96907216,yahoo_bootstrap
2025-02-26,120.5,120.5,114.5,115.5,1034586,0,1,114.50773196,yahoo_bootstrap
2025-02-27,116,117,114,115.5,453168,0,1,114.50773196,yahoo_bootstrap
2025-03-03,115.5,115.5,113,113,324450,0,1,112.02920962,yahoo_bootstrap
2025-03-04,112,115.5,111,115.5,646984,0,1,114.50773196,yahoo_bootstrap
2025-03-05,115.5,119,115,119,734717,0,1,117.97766323,yahoo_bootstrap
2025-03-06,119.5,119.5,117,118,362210,0,1,116.9862543,yahoo_bootstrap
2025-03-07,118.5,119,116,116,352729,0,1,115.00343643,yahoo_bootstrap
2025-03-10,107,108,104.5,105,2966669,0,1,104.09793814,yahoo_bootstrap
2025-03-11,99.90000153,102,98.09999847,101.5,1312535,0,1,100.62800687,yahoo_bootstrap
2025-03-12,102,103,100,100.5,688055,0,1,99.63659794,yahoo_bootstrap
2025-03-13,101,101.5,100,100,375482,0,1,99.14089347,yahoo_bootstrap
2025-03-14,101,101.5,99,100,585300,0,1,99.14089347,yahoo_bootstrap
2025-03-17,100.5,104,100.5,101.5,672650,0,1,100.62800687,yahoo_bootstrap
2025-03-18,102.5,103.5,101,101.5,298090,0,1,100.62800687,yahoo_bootstrap
2025-03-19,102.5,106.5,102,103.5,1546336,0,1,102.61082474,yahoo_bootstrap
2025-03-20,104.5,105.5,103,104,539102,0,1,103.10652921,yahoo_bootstrap
2025-03-21,104.5,105.5,102.5,102.5,430155,0,1,101.61941581,yahoo_bootstrap
2025-03-24,104,112.5,103.5,112.5,2870555,0,1,111.53350515,yahoo_bootstrap
2025-03-25,112.5,120.5,111.5,115,8933624,0,1,114.01202749,yahoo_bootstrap
2025-03-26,116,121,113.5,119.5,6252438,0,1,118.4733677,yahoo_bootstrap
2025-03-27,118,122.5,114,114.5,6339692,0,1,113.51632302,yahoo_bootstrap
2025-03-28,116,125.5,115.5,125.5,12283416,0,1,124.42182131,yahoo_bootstrap
2025-03-31,123,125.5,113,113,14211813,0,1,112.02920962,yahoo_bootstrap
2025-04-01,113.5,123.5,110,113.5,21234854,0,1,112.52491409,yahoo_bootstrap
2025-04-02,114,119,112,116,18237855,0,1,115.00343643,yahoo_bootstrap
2025-04-07,104.5,104.5,104.5,104.5,143038,0,1,103.60223368,yahoo_bootstrap
2025-04-08,95.09999847,106,94.80000305,97,9486253,0,1,96.16666667,yahoo_bootstrap
2025-04-09,96.09999847,101.5,87.30000305,89.30000305,11826979,0,1,88.53282089,yahoo_bootstrap
2025-04-10,98.19999695,98.19999695,98.19999695,98.19999695,370001,0,1,97.35635436,yahoo_bootstrap
2025-04-11,96.5,103.5,93.80000305,100,4392374,0,1,99.14089347,yahoo_bootstrap
2025-04-14,102.5,104.5,99.5,99.5,1861786,0,1,98.645189,yahoo_bootstrap
2025-04-15,102.5,103.5,100.5,101.5,1073273,0,1,100.62800687,yahoo_bootstrap
2025-04-16,101.5,108.5,101,101,3864099,0,1,100.13230241,yahoo_bootstrap
2025-04-17,103,103,99.09999847,101,1307751,0,1,100.13230241,yahoo_bootstrap
2025-04-18,102,103,100,100.5,809206,0,1,99.63659794,yahoo_bootstrap
2025-04-21,101,102.5,98,98,939501,0,1,97.1580756,yahoo_bootstrap
2025-04-22,97,99.5,95.80000305,97.59999847,694225,0,1,96.76151051,yahoo_bootstrap
2025-04-23,100,101.5,98.19999695,98.69999695,1052501,0,1,97.85205883,yahoo_bootstrap
2025-04-24,99.40000153,99.59999847,97.59999847,99,467260,0,1,98.14948454,yahoo_bootstrap
2025-04-25,99.69999695,101.5,99.59999847,99.69999695,998003,0,1,98.84346776,yahoo_bootstrap
2025-04-28,99.80000305,103,99.30000305,102,818358,0,1,101.12371134,yahoo_bootstrap
2025-04-29,103.5,103.5,101,101.5,509103,0,1,100.62800687,yahoo_bootstrap
2025-04-30,102,102,99.80000305,99.80000305,436143,0,1,98.94261471,yahoo_bootstrap
2025-05-02,100.5,105,100,102,1439113,0,1,101.12371134,yahoo_bootstrap
2025-05-05,103,105.5,99.30000305,100,1514166,0,1,99.14089347,yahoo_bootstrap
2025-05-06,101,110,99.80000305,107,6334408,0,1,106.08075601,yahoo_bootstrap
2025-05-07,107,107,101,103.5,4839350,0,1,102.61082474,yahoo_bootstrap
2025-05-08,104.5,107.5,103.5,104.5,1598063,0,1,103.60223368,yahoo_bootstrap
2025-05-09,105,107,103,103,1427955,0,1,102.11512027,yahoo_bootstrap
2025-05-12,102.5,105.5,102.5,105.5,765513,0,1,104.59364261,yahoo_bootstrap
2025-05-13,104.5,106.5,103.5,104,797300,0,1,103.10652921,yahoo_bootstrap
2025-05-14,105,105.5,103.5,104,825850,0,1,103.10652921,yahoo_bootstrap
2025-05-15,105,109.5,104,107,2881780,0,1,106.08075601,yahoo_bootstrap
2025-05-16,107.5,109.5,106.5,106.5,1215500,0,1,105.58505155,yahoo_bootstrap
2025-05-19,108,108,104.5,104.5,504200,0,1,103.60223368,yahoo_bootstrap
2025-05-20,106.5,106.5,102,102,1040357,0,1,101.12371134,yahoo_bootstrap
2025-05-21,102.5,103.5,102,103,343199,0,1,102.11512027,yahoo_bootstrap
2025-05-22,103.5,103.5,101,101,413328,0,1,100.13230241,yahoo_bootstrap
2025-05-23,101.5,102.5,101,101.5,418161,0,1,100.62800687,yahoo_bootstrap
2025-05-26,102,102,101,101,185625,0,1,100.13230241,yahoo_bootstrap
2025-05-27,101.5,102,100.5,102,410183,0,1,101.12371134,yahoo_bootstrap
2025-05-28,102,102.5,99.30000305,99.80000305,484004,0,1,98.94261471,yahoo_bootstrap
2025-05-29,100,100.5,99.09999847,99.59999847,428659,0,1,98.74432838,yahoo_bootstrap
2025-06-02,99.5,102,98.5,99,632150,0,1,98.14948454,yahoo_bootstrap
2025-06-03,99.19999695,99.5,98,98.19999695,442226,0,1,97.35635436,yahoo_bootstrap
2025-06-04,98.40000153,101.5,98.40000153,101.5,339211,0,1,100.62800687,yahoo_bootstrap
2025-06-05,101.5,101.5,99.5,99.5,212081,0,1,98.645189,yahoo_bootstrap
2025-06-06,100,101,99.19999695,99.40000153,212183,0,1,98.54604962,yahoo_bootstrap
2025-06-09,100.5,100.5,99,99.40000153,148603,0,1,98.54604962,yahoo_bootstrap
2025-06-10,99.5,101,99.5,100,353513,0,1,99.14089347,yahoo_bootstrap
2025-06-11,100.5,102.5,99.30000305,99.40000153,1042200,0,1,98.54604962,yahoo_bootstrap
2025-06-12,100,100,99,99.09999847,383049,0,1,98.24862392,yahoo_bootstrap
2025-06-13,101,102.5,98.09999847,98.09999847,1367302,0,1,97.25721498,yahoo_bootstrap
2025-06-16,99.5,101.5,98.80000305,99.30000305,695037,0,1,98.44691024,yahoo_bootstrap
2025-06-17,99.90000153,100,98.69999695,98.80000305,404054,0,1,97.95120577,yahoo_bootstrap
2025-06-18,99.90000153,100,99,99.59999847,315885,0,1,98.74432838,yahoo_bootstrap
2025-06-19,100,101,99,99.19999695,604441,0,1,98.3477633,yahoo_bootstrap
2025-06-20,99.40000153,99.40000153,96.80000305,97.69999695,545154,0,1,96.8606499,yahoo_bootstrap
2025-06-23,97.80000305,99.19999695,96.30000305,96.80000305,460752,0,1,95.96838791,yahoo_bootstrap
2025-06-24,97.80000305,98.40000153,97.19999695,97.5,250184,0,1,96.66237113,yahoo_bootstrap
2025-06-25,98.30000305,98.5,97.30000305,97.80000305,144023,0,1,96.95979684,yahoo_bootstrap
2025-06-26,98.5,100.5,98,99.80000305,422586,0,1,98.94261471,yahoo_bootstrap
2025-06-27,100.5,100.5,98.90000153,99.69999695,279017,0,1,98.84346776,yahoo_bootstrap
2025-06-30,100,100,98.69999695,98.69999695,204100,0,1,97.85205883,yahoo_bootstrap
2025-07-01,99.5,99.5,96.30000305,96.40000153,1091500,0,1,95.57182282,yahoo_bootstrap
2025-07-02,97.19999695,97.19999695,94.5,94.59999847,815232,0,1,93.78728371,yahoo_bootstrap
2025-07-03,94.80000305,95.59999847,92.40000153,93.09999847,991301,0,1,92.30017031,yahoo_bootstrap
2025-07-04,93.69999695,93.69999695,91.5,91.5,584336,0,1,90.71391753,yahoo_bootstrap
2025-07-07,91.59999847,93.80000305,90.80000305,92.5,735163,0,1,91.70532646,yahoo_bootstrap
2025-07-08,92.80000305,93,91.19999695,92,296403,0,1,91.20962199,yahoo_bootstrap
2025-07-09,92.69999695,93.69999695,92.19999695,93,233003,0,1,92.20103093,yahoo_bootstrap
2025-07-10,93,94.59999847,93,94,322723,0,1,93.19243986,yahoo_bootstrap
2025-07-11,93.90000153,95.30000305,93.80000305,95,396060,0,1,94.1838488,yahoo_bootstrap
2025-07-14,94.30000305,96.40000153,94.30000305,95.40000153,324103,0,1,94.58041388,yahoo_bootstrap
2025-07-15,95.69999695,96.5,95.59999847,96,283148,0,1,95.17525773,yahoo_bootstrap
2025-07-16,96,96.19999695,95.5,95.5,262205,0,1,94.67955326,yahoo_bootstrap
2025-07-17,96.09999847,100,95.90000153,99.80000305,1167300,0,1,98.94261471,yahoo_bootstrap
2025-07-18,100,100.5,99.19999695,99.80000305,530071,0,1,98.94261471,yahoo_bootstrap
2025-07-21,100.5,106.5,100,105,2323178,0,1,104.09793814,yahoo_bootstrap
2025-07-22,106.5,109,104.5,104.5,1847200,0,1,103.60223368,yahoo_bootstrap
2025-07-23,105,107,105,106,622514,0,1,105.08934708,yahoo_bootstrap
2025-07-24,107,109,105.5,107,733790,0,1,106.08075601,yahoo_bootstrap
2025-07-25,107,108,105,106,893200,0,1,105.08934708,yahoo_bootstrap
2025-07-28,100,103,97.09999847,102.5,1634106,0,1,101.61941581,yahoo_bootstrap
2025-07-29,101.5,102.5,99.5,99.90000153,547196,0,1,99.04175409,yahoo_bootstrap
2025-07-30,100.5,105,100,103,1223194,0,1,102.11512027,yahoo_bootstrap
2025-07-31,102.5,103,100,102,724189,0,1,101.12371134,yahoo_bootstrap
2025-08-04,101.5,106,100.5,104,1006610,0,1,103.10652921,yahoo_bootstrap
2025-08-05,106,108,104,107,1188933,0,1,106.08075601,yahoo_bootstrap
2025-08-06,106,114.5,106,112,3355673,0,1,111.03780069,yahoo_bootstrap
2025-08-07,120,123,109,109.5,8291001,0,1,108.55927835,yahoo_bootstrap
2025-08-08,109.5,111.5,108.5,108.5,1256270,0,1,107.56786942,yahoo_bootstrap
2025-08-11,108.5,113.5,103.5,112.5,2370645,0,1,111.53350515,yahoo_bootstrap
2025-08-12,112.5,121.5,112.5,119,4449154,0,1,117.97766323,yahoo_bootstrap
2025-08-13,119,119.5,111.5,112,3057420,0,1,111.03780069,yahoo_bootstrap
2025-08-14,113,113,110,111.5,1102604,0,1,110.54209622,yahoo_bootstrap
2025-08-15,111,113.5,110.5,110.5,995138,0,1,109.55068729,yahoo_bootstrap
2025-08-18,112.5,120,112.5,117,2840537,0,1,115.99484536,yahoo_bootstrap
2025-08-19,117,119,113,116,2152136,0,1,115.00343643,yahoo_bootstrap
2025-08-20,114.5,116,111,112,1166644,0,1,111.03780069,yahoo_bootstrap
2025-08-21,112.5,116,112.5,115,996417,0,1,114.01202749,yahoo_bootstrap
2025-08-22,116,121.5,115,115,4893460,0,1,114.01202749,yahoo_bootstrap
2025-08-25,119.5,126.5,118.5,126.5,4316631,0,1,125.41323024,yahoo_bootstrap
2025-08-26,133,139,129.5,139,5216064,0,1,137.80584192,yahoo_bootstrap
2025-08-27,145.5,150,140.5,147,17840509,0,1,145.7371134,yahoo_bootstrap
2025-08-28,144,151.5,144,146,7272549,0,1,144.74570447,yahoo_bootstrap
2025-08-29,149,160.5,146.5,160.5,9755453,0,1,159.12113402,yahoo_bootstrap
2025-09-01,162,172.5,150,150.5,18904935,0,1,149.20704467,yahoo_bootstrap
2025-09-02,154,157.5,139,145.5,9436220,0,1,144.25,yahoo_bootstrap
2025-09-03,155,158.5,155,158.5,2630497,1.25,1,158.5,yahoo_bootstrap
2025-09-04,174,174,165,174,17961570,0,1,174,yahoo_bootstrap
2025-09-05,178.5,191,168,180.5,43465893,0,1,180.5,yahoo_bootstrap
2025-09-08,191.5,193,182.5,188,18870714,0,1,188,yahoo_bootstrap
2025-09-09,188.5,189.5,179,185,9593232,0,1,185,yahoo_bootstrap
2025-09-10,188,203.5,185,203.5,9501041,0,1,203.5,yahoo_bootstrap
2025-09-11,207.5,214,183.5,184.5,31547853,0,1,184.5,yahoo_bootstrap
2025-09-12,186.5,188.5,174,184,16844225,0,1,184,yahoo_bootstrap
2025-09-15,185,186,166,169,13900271,0,1,169,yahoo_bootstrap
2025-09-16,169.5,173.5,162.5,173.5,7883052,0,1,173.5,yahoo_bootstrap
2025-09-17,172.5,172.5,162,166.5,6719562,0,1,166.5,yahoo_bootstrap
2025-09-18,169.5,171.5,156,156.5,9295206,0,1,156.5,yahoo_bootstrap
2025-09-19,157.5,163.5,153,157,7894781,0,1,157,yahoo_bootstrap
2025-09-22,157,168.5,153,160.5,12373025,0,1,160.5,yahoo_bootstrap
2025-09-23,159,160,150,151.5,6500858,0,1,151.5,yahoo_bootstrap
2025-09-24,150.5,151,146,148.5,4322980,0,1,148.5,yahoo_bootstrap
2025-09-25,150.5,151,147,149,2090200,0,1,149,yahoo_bootstrap
2025-09-26,150,150,141.5,141.5,3493531,0,1,141.5,yahoo_bootstrap
2025-09-30,143,151,141,148.5,2610696,0,1,148.5,yahoo_bootstrap
2025-10-01,148.5,150,143.5,144,3027846,0,1,144,yahoo_bootstrap
2025-10-02,145,145.5,139,139.5,2044080,0,1,139.5,yahoo_bootstrap
2025-10-03,140.5,148,140.5,144.5,4316423,0,1,144.5,yahoo_bootstrap
2025-10-07,143.5,146,141.5,144,1464080,0,1,144,yahoo_bootstrap
2025-10-08,143.5,143.5,138.5,141,1415711,0,1,141,yahoo_bootstrap
2025-10-09,141,143.5,139.5,142,1309212,0,1,142,yahoo_bootstrap
2025-10-13,133,148.5,133,143,4188615,0,1,143,yahoo_bootstrap
2025-10-14,143,145,136,136,2298232,0,1,136,yahoo_bootstrap
2025-10-15,137,138.5,134.5,136.5,1193420,0,1,136.5,yahoo_bootstrap
2025-10-16,137,143.5,136.5,139,2450525,0,1,139,yahoo_bootstrap
2025-10-17,139.5,139.5,135,135,1063099,0,1,135,yahoo_bootstrap
2025-10-20,135,135.5,130,130.5,1642679,0,1,130.5,yahoo_bootstrap
2025-10-21,131,131.5,128,129,1893180,0,1,129,yahoo_bootstrap
2025-10-22,129,131,127,127,1074348,0,1,127,yahoo_bootstrap
2025-10-23,127,128,125,125.5,1562422,0,1,125.5,yahoo_bootstrap
2025-10-27,126.5,127,122.5,125,1432209,0,1,125,yahoo_bootstrap
2025-10-28,125,125,122.5,123,952670,0,1,123,yahoo_bootstrap
2025-10-29,123.5,126,122,122,1161355,0,1,122,yahoo_bootstrap
2025-10-30,122.5,123,120,121,1148031,0,1,121,yahoo_bootstrap
2025-10-31,121,125,120.5,120.5,1046750,0,1,120.5,yahoo_bootstrap
2025-11-03,122,126.5,121.5,124,3746055,0,1,124,yahoo_bootstrap
2025-11-04,125,131.5,122.5,127.5,6180778,0,1,127.5,yahoo_bootstrap
2025-11-05,125,131,122.5,122.5,4318319,0,1,122.5,yahoo_bootstrap
2025-11-06,123.5,124,121.5,122.5,1175456,0,1,122.5,yahoo_bootstrap
2025-11-07,123,123.5,115.5,116,2314069,0,1,116,yahoo_bootstrap
2025-11-10,118,118,115.5,118,780120,0,1,118,yahoo_bootstrap
2025-11-11,117.5,122.5,117.5,118,1140507,0,1,118,yahoo_bootstrap
2025-11-12,118.5,122,118.5,120,754040,0,1,120,yahoo_bootstrap
2025-11-13,120,121.5,118,119,613330,0,1,119,yahoo_bootstrap
2025-11-14,118,121,116.5,116.5,766220,0,1,116.5,yahoo_bootstrap
2025-11-17,118,118,115,115.5,644530,0,1,115.5,yahoo_bootstrap
2025-11-18,115,116.5,110.5,112,845000,0,1,112,yahoo_bootstrap
2025-11-19,112,113,110.5,111,719716,0,1,111,yahoo_bootstrap
2025-11-20,112.5,113.5,111.5,113.5,388057,0,1,113.5,yahoo_bootstrap
2025-11-21,112,114,109.5,110.5,766251,0,1,110.5,yahoo_bootstrap
2025-11-24,112,120,111.5,117,2196097,0,1,117,yahoo_bootstrap
2025-11-25,117.5,122.5,117,119.5,2688595,0,1,119.5,yahoo_bootstrap
2025-11-26,125,131,125,131,1906093,0,1,131,yahoo_bootstrap
2025-11-27,138,139,125.5,127.5,8465380,0,1,127.5,yahoo_bootstrap
2025-11-28,127.5,129,122.5,123,1577415,0,1,123,yahoo_bootstrap
2025-12-01,124,125,119.5,123.5,1095479,0,1,123.5,yahoo_bootstrap
2025-12-02,123,123,119.5,119.5,879526,0,1,119.5,yahoo_bootstrap
2025-12-03,119.5,121.5,118.5,118.5,900483,0,1,118.5,yahoo_bootstrap
2025-12-04,119.5,124,119.5,123.5,964892,0,1,123.5,yahoo_bootstrap
2025-12-05,122,123.5,120.5,122,464260,0,1,122,yahoo_bootstrap
2025-12-08,124.5,127,122,122.5,1239457,0,1,122.5,yahoo_bootstrap
2025-12-09,123,126.5,123,125.5,890462,0,1,125.5,yahoo_bootstrap
2025-12-10,126,129.5,124,127.5,1483531,0,1,127.5,yahoo_bootstrap
2025-12-11,127,127,124,124,1264073,0,1,124,yahoo_bootstrap
2025-12-12,124.5,126,123,123.5,597267,0,1,123.5,yahoo_bootstrap
2025-12-15,125,135.5,124,135.5,5521536,0,1,135.5,yahoo_bootstrap
2025-12-16,134,137.5,129,129,5547831,0,1,129,yahoo_bootstrap
2025-12-17,131,131.5,125.5,125.5,1173710,0,1,125.5,yahoo_bootstrap
2025-12-18,126,127,125,127,662750,0,1,127,yahoo_bootstrap
2025-12-19,129.5,137,127.5,134,3251475,0,1,134,yahoo_bootstrap
2025-12-22,136.5,137,132,135.5,2016866,0,1,135.5,yahoo_bootstrap
2025-12-23,136,146,134.5,141.5,5837993,0,1,141.5,yahoo_bootstrap
2025-12-24,141.5,144,138,142,2660807,0,1,142,yahoo_bootstrap
2025-12-26,142.5,142.5,137,140,1550140,0,1,140,yahoo_bootstrap
2025-12-29,142,144.5,138,139,2586537,0,1,139,yahoo_bootstrap
2025-12-30,142.5,146.5,137,137,3089887,0,1,137,yahoo_bootstrap
2025-12-31,137,137,131.5,133,1745599,0,1,133,yahoo_bootstrap
2026-01-02,132,134.5,132,133,675830,0,1,133,yahoo_bootstrap
2026-01-05,134.5,136,130.5,130.5,1012883,0,1,130.5,yahoo_bootstrap
2026-01-06,130.5,134.5,130.5,131.5,811289,0,1,131.5,yahoo_bootstrap
2026-01-07,132,132,128.5,129.5,1043104,0,1,129.5,yahoo_bootstrap
2026-01-08,131,138.5,130,135,3157834,0,1,135,yahoo_bootstrap
2026-01-09,138,139.5,132,134,2379219,0,1,134,yahoo_bootstrap
2026-01-12,133.5,141.5,132,138,2736934,0,1,138,yahoo_bootstrap
2026-01-13,137.5,137.5,132.5,136,1442515,0,1,136,yahoo_bootstrap
2026-01-14,134.5,143,134,139.5,2227496,0,1,139.5,yahoo_bootstrap
2026-01-15,139.5,140,136.5,138.5,1003212,0,1,138.5,yahoo_bootstrap
2026-01-16,139.5,140,136,136.5,972328,0,1,136.5,yahoo_bootstrap
2026-01-19,136.5,139.5,133,134,1552560,0,1,134,yahoo_bootstrap
2026-01-20,140,147,139.5,147,4817888,0,1,147,yahoo_bootstrap
2026-01-21,148,161.5,142,161.5,16939555,0,1,161.5,yahoo_bootstrap
2026-01-22,163,164.5,152,152.5,11719629,0,1,152.5,yahoo_bootstrap
2026-01-23,153.5,157,150,154,3092848,0,1,154,yahoo_bootstrap
2026-01-26,154.5,158,150,156,3723920,0,1,156,yahoo_bootstrap
2026-01-27,153,153.5,148,148.5,2971527,0,1,148.5,yahoo_bootstrap
2026-01-28,147.5,149,143,143.5,2436710,0,1,143.5,yahoo_bootstrap
2026-01-29,144,157.5,144,157.5,5855448,0,1,157.5,yahoo_bootstrap
2026-01-30,152.5,153.5,145,145.5,7308506,0,1,145.5,yahoo_bootstrap
2026-02-02,144,147.5,138,138.5,2601614,0,1,138.5,yahoo_bootstrap
2026-02-03,142.5,147,140.5,140.5,1932140,0,1,140.5,yahoo_bootstrap
2026-02-04,140.5,144,139,142.5,1059380,0,1,142.5,yahoo_bootstrap
2026-02-05,141,141,135,136,2201126,0,1,136,yahoo_bootstrap
2026-02-06,134,137,131,136,1370150,0,1,136,yahoo_bootstrap
2026-02-09,140.5,143,137.5,139,1230396,0,1,139,yahoo_bootstrap
2026-02-10,140.5,141.5,138.5,140,620254,0,1,140,yahoo_bootstrap
2026-02-11,141,149,140.5,145,2807398,0,1,145,yahoo_bootstrap
2026-02-23,150,156.5,149,152,3623596,0,1,152,yahoo_bootstrap
2026-02-24,151.5,158,150.5,157,2986730,0,1,157,yahoo_bootstrap
2026-02-25,157,157,152,152,1720662,0,1,152,yahoo_bootstrap
2026-02-26,153,154.5,148.5,153,1022901,0,1,153,yahoo_bootstrap
2026-03-02,159.5,160,147,148,3873197,0,1,148,yahoo_bootstrap
2026-03-03,147,149.5,143,143.5,1177665,0,1,143.5,yahoo_bootstrap
2026-03-04,146,148,139,139,2072650,0,1,139,yahoo_bootstrap
2026-03-05,142,143.5,138.5,140,743538,0,1,140,yahoo_bootstrap
2026-03-06,139,139.5,136.5,139,629175,0,1,139,yahoo_bootstrap
2026-03-09,134,134,127.5,129.5,1522600,0,1,129.5,yahoo_bootstrap
2026-03-10,132,135.5,131,132.5,625081,0,1,132.5,yahoo_bootstrap
2026-03-11,132.5,137,132.5,136.5,507207,0,1,136.5,yahoo_bootstrap
