date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-14,22.35000038,22.39999962,22.10000038,22.25,14751280,0,1,21.71101996,yahoo_bootstrap
2024-11-15,22.20000076,22.45000076,22.04999924,22.04999924,20532127,0,1,21.51586399,yahoo_bootstrap
2024-11-18,22.14999962,22.54999924,22.04999924,22.45000076,17811510,0,1,21.90617594,yahoo_bootstrap
2024-11-19,22.35000038,22.5,22.25,22.35000038,13666414,0,1,21.80859795,yahoo_bootstrap
2024-11-20,22.29999924,22.29999924,22.29999924,22.29999924,13951434,0,1,21.75980803,yahoo_bootstrap
2024-11-21,22.14999962,22.20000076,22.04999924,22.04999924,11522761,0,1,21.51586399,yahoo_bootstrap
2024-11-22,22.20000076,22.29999924,22.10000038,22.10000038,7558649,0,1,21.56465391,yahoo_bootstrap
2024-11-25,22.39999962,22.54999924,22.14999962,22.29999924,31000315,0,1,21.75980803,yahoo_bootstrap
2024-11-26,22.20000076,22.35000038,22.10000038,22.10000038,8380227,0,1,21.56465391,yahoo_bootstrap
2024-11-27,22.10000038,22.14999962,21.75,21.75,19844379,0,1,21.22313188,yahoo_bootstrap
2024-11-28,21.85000038,21.89999962,21.5,21.75,12814177,0,1,21.22313188,yahoo_bootstrap
2024-11-29,21.54999924,21.54999924,21.20000076,21.20000076,24337048,0,1,20.68645572,yahoo_bootstrap
2024-12-02,21.20000076,21.45000076,21.20000076,21.20000076,14963847,0,1,20.68645572,yahoo_bootstrap
2024-12-03,21.29999924,21.54999924,21.25,21.54999924,15231884,0,1,21.0279759,yahoo_bootstrap
2024-12-04,21.54999924,21.64999962,21.39999962,21.64999962,13481864,0,1,21.12555389,yahoo_bootstrap
2024-12-05,21.64999962,21.64999962,21.20000076,21.20000076,12928639,0,1,20.68645572,yahoo_bootstrap
2024-12-06,21.35000038,21.35000038,21.10000038,21.14999962,11656615,0,1,20.6376658,yahoo_bootstrap
2024-12-09,21.10000038,21.20000076,21,21,16072001,0,1,20.49129974,yahoo_bootstrap
2024-12-10,21.04999924,21.29999924,21,21,14568712,0,1,20.49129974,yahoo_bootstrap
2024-12-11,21,21,20.64999962,20.79999924,20463300,0,1,20.29614376,yahoo_bootstrap
2024-12-12,20.79999924,20.85000038,20.5,20.5,21568977,0,1,20.00341165,yahoo_bootstrap
2024-12-13,20.5,20.5,20.20000076,20.25,23750762,0,1,19.75946761,yahoo_bootstrap
2024-12-16,20.25,20.29999924,20,20.25,32687754,0,1,19.75946761,yahoo_bootstrap
2024-12-17,20.14999962,20.14999962,20,20,22777945,0,1,19.51552356,yahoo_bootstrap
2024-12-18,20,20.14999962,20,20.04999924,19840178,0,1,19.56431163,yahoo_bootstrap
2024-12-19,20,20.04999924,19.79999924,19.95000076,20156774,0,1,19.4667355,yahoo_bootstrap
2024-12-20,19.89999962,19.95000076,19.79999924,19.89999962,29358134,0,1,19.41794557,yahoo_bootstrap
2024-12-23,19.95000076,20.10000038,19.89999962,20,18084801,0,1,19.51552356,yahoo_bootstrap
2024-12-24,20.04999924,20.14999962,19.95000076,19.95000076,14353814,0,1,19.4667355,yahoo_bootstrap
2024-12-25,20,20.04999924,19.89999962,19.95000076,12808113,0,1,19.4667355,yahoo_bootstrap
2024-12-26,20,20.10000038,19.95000076,20,10925306,0,1,19.51552356,yahoo_bootstrap
2024-12-27,20,20,19.89999962,20,12400622,0,1,19.51552356,yahoo_bootstrap
2024-12-30,20,20,19.85000038,19.85000038,14853640,0,1,19.36915751,yahoo_bootstrap
2024-12-31,19.79999924,19.85000038,19.54999924,19.64999962,20484271,0,1,19.17400153,yahoo_bootstrap
2025-01-02,19.60000038,19.60000038,19.14999962,19.25,29982286,0,1,18.78369143,yahoo_bootstrap
2025-01-03,19.25,19.25,19,19,26769768,0,1,18.53974739,yahoo_bootstrap
2025-01-06,19,19.45000076,18.89999962,19.29999924,29000988,0,1,18.8324795,yahoo_bootstrap
2025-01-07,19.25,19.25,18.95000076,18.95000076,31897887,0,1,18.49095932,yahoo_bootstrap
2025-01-08,18.95000076,19,18.70000076,18.89999962,27768413,0,1,18.4421694,yahoo_bootstrap
2025-01-09,18.85000038,18.85000038,18.60000038,18.60000038,26603670,0,1,18.14943728,yahoo_bootstrap
2025-01-10,18.54999924,18.60000038,18.25,18.29999924,33212820,0,1,17.85670332,yahoo_bootstrap
2025-01-13,18.25,18.25,17.85000038,18.10000038,47882933,0,1,17.6615492,yahoo_bootstrap
2025-01-14,18.10000038,18.5,18.10000038,18.35000038,28039025,0,1,17.90549324,yahoo_bootstrap
2025-01-15,18.35000038,19.04999924,18.35000038,18.70000076,36850268,0,1,18.24701527,yahoo_bootstrap
2025-01-16,19,19.04999924,18.79999924,18.89999962,24772020,0,1,18.4421694,yahoo_bootstrap
2025-01-17,19.10000038,19.75,19.04999924,19.54999924,51845650,0,1,19.07642354,yahoo_bootstrap
2025-01-20,19.60000038,19.64999962,19.29999924,19.54999924,27092634,0,1,19.07642354,yahoo_bootstrap
2025-01-21,19.70000076,20.29999924,19.60000038,20.10000038,44743573,0,1,19.61310155,yahoo_bootstrap
2025-01-22,20.29999924,20.35000038,20,20.14999962,26602155,0,1,19.66188962,yahoo_bootstrap
2025-02-03,19.95000076,20.25,19.79999924,20,30898467,0,1,19.51552356,yahoo_bootstrap
2025-02-04,20.14999962,20.14999962,19.60000038,19.60000038,22707520,0,1,19.12521346,yahoo_bootstrap
2025-02-05,19.79999924,20,19.60000038,19.60000038,18486161,0,1,19.12521346,yahoo_bootstrap
2025-02-06,19.89999962,20,19.70000076,19.89999962,12761054,0,1,19.41794557,yahoo_bootstrap
2025-02-07,19.89999962,19.89999962,19.54999924,19.64999962,13201339,0,1,19.17400153,yahoo_bootstrap
2025-02-10,19.64999962,20.29999924,19.64999962,20.04999924,36066438,0,1,19.56431163,yahoo_bootstrap
2025-02-11,20.14999962,20.20000076,19.79999924,19.89999962,23362366,0,1,19.41794557,yahoo_bootstrap
2025-02-12,20,20.20000076,19.89999962,20.10000038,18503496,0,1,19.61310155,yahoo_bootstrap
2025-02-13,20.20000076,22.10000038,20.10000038,21.89999962,119595595,0,1,21.36949793,yahoo_bootstrap
2025-02-14,22,23.5,21.70000076,23.25,253034762,0,1,22.68679614,yahoo_bootstrap
2025-02-17,23.39999962,23.45000076,22.60000038,22.85000038,91729878,0,1,22.29648604,yahoo_bootstrap
2025-02-18,22.64999962,22.75,22.20000076,22.39999962,54531539,0,1,21.85738602,yahoo_bootstrap
2025-02-19,22.45000076,22.79999924,22.35000038,22.35000038,36575774,0,1,21.80859795,yahoo_bootstrap
2025-02-20,22.60000038,23.10000038,22.54999924,22.64999962,38025520,0,1,22.10133006,yahoo_bootstrap
2025-02-21,22.79999924,23.10000038,22.64999962,23,41150889,0,1,22.4428521,yahoo_bootstrap
2025-02-24,22.95000076,23.39999962,22.75,23.20000076,49971882,0,1,22.63800807,yahoo_bootstrap
2025-02-25,23.10000038,23.89999962,23,23.89999962,106905382,0,1,23.32105029,yahoo_bootstrap
2025-02-26,23.95000076,24,23.60000038,23.79999924,60750115,0,1,23.2234723,yahoo_bootstrap
2025-02-27,23.89999962,24.35000038,23.79999924,24.35000038,119756768,0,1,23.76015031,yahoo_bootstrap
2025-03-03,23.60000038,24.10000038,23.35000038,24,77102239,0,1,23.41862828,yahoo_bootstrap
2025-03-04,23.75,23.79999924,23.29999924,23.60000038,53062588,0,1,23.02831818,yahoo_bootstrap
2025-03-05,23.60000038,24.20000076,23.45000076,24.10000038,59479308,0,1,23.51620626,yahoo_bootstrap
2025-03-06,24.20000076,24.60000038,24,24.25,74512701,0,1,23.66257232,yahoo_bootstrap
2025-03-07,24.14999962,24.5,24,24.25,35819298,0,1,23.66257232,yahoo_bootstrap
2025-03-10,24.35000038,24.89999962,24.20000076,24.70000076,91427684,0,1,24.10167234,yahoo_bootstrap
2025-03-11,24.45000076,24.54999924,23.85000038,24.29999924,54721556,0,1,23.71136039,yahoo_bootstrap
2025-03-12,24.39999962,24.60000038,23.85000038,24.14999962,38900145,0,1,23.56499433,yahoo_bootstrap
2025-03-13,24.14999962,24.14999962,23.54999924,23.70000076,35858175,0,1,23.12589616,yahoo_bootstrap
2025-03-14,23.79999924,24.29999924,23.75,24.29999924,43648906,0,1,23.71136039,yahoo_bootstrap
2025-03-17,24.20000076,24.25,23.89999962,24.10000038,25190438,0,1,23.51620626,yahoo_bootstrap
2025-03-18,24.14999962,24.25,24,24.14999962,23698389,0,1,23.56499433,yahoo_bootstrap
2025-03-19,24,24.20000076,23.89999962,24.10000038,25448054,0,1,23.51620626,yahoo_bootstrap
2025-03-20,24.29999924,24.35000038,24.04999924,24.35000038,40438710,0,1,23.76015031,yahoo_bootstrap
2025-03-21,24.35000038,24.35000038,23.60000038,23.79999924,61489340,0,1,23.2234723,yahoo_bootstrap
2025-03-24,23.79999924,23.95000076,23.60000038,23.70000076,24386085,0,1,23.12589616,yahoo_bootstrap
2025-03-25,23.89999962,23.95000076,23.04999924,23.10000038,37870508,0,1,22.54043009,yahoo_bootstrap
2025-03-26,23.10000038,23.35000038,22.85000038,23.20000076,28161129,0,1,22.63800807,yahoo_bootstrap
2025-03-27,23.10000038,23.45000076,23,23.45000076,19019040,0,1,22.88195212,yahoo_bootstrap
2025-03-28,23.54999924,23.54999924,22.79999924,23,29464935,0,1,22.4428521,yahoo_bootstrap
2025-03-31,22.64999962,22.95000076,22.39999962,22.39999962,34412583,0,1,21.85738602,yahoo_bootstrap
2025-04-01,22.5,23.10000038,22.5,22.95000076,21369739,0,1,22.39406403,yahoo_bootstrap
2025-04-02,23,23.04999924,22.64999962,22.85000038,18698067,0,1,22.29648604,yahoo_bootstrap
2025-04-07,20.60000038,20.60000038,20.60000038,20.60000038,13710207,0,1,20.10098964,yahoo_bootstrap
2025-04-08,21.10000038,21.10000038,20.10000038,20.45000076,61498054,0,1,19.95462359,yahoo_bootstrap
2025-04-09,19.89999962,20.10000038,18.79999924,19,94051266,0,1,18.53974739,yahoo_bootstrap
2025-04-10,20.89999962,20.89999962,20.89999962,20.89999962,14773219,0,1,20.39372175,yahoo_bootstrap
2025-04-11,20.79999924,20.79999924,20.25,20.45000076,51700756,0,1,19.95462359,yahoo_bootstrap
2025-04-14,20.89999962,21.60000038,20.79999924,21.14999962,40042484,0,1,20.6376658,yahoo_bootstrap
2025-04-15,21.20000076,21.5,21.20000076,21.35000038,14913585,0,1,20.83282177,yahoo_bootstrap
2025-04-16,21.04999924,21.20000076,20.64999962,20.89999962,23407071,0,1,20.39372175,yahoo_bootstrap
2025-04-17,20.89999962,20.89999962,20.5,20.5,14189286,0,1,20.00341165,yahoo_bootstrap
2025-04-18,20.54999924,20.60000038,20.29999924,20.39999962,12815724,0,1,19.90583366,yahoo_bootstrap
2025-04-21,20.39999962,20.39999962,20,20,15333739,0,1,19.51552356,yahoo_bootstrap
2025-04-22,19.95000076,20.29999924,19.79999924,20.20000076,12858651,0,1,19.71067954,yahoo_bootstrap
2025-04-23,20.39999962,20.64999962,20.29999924,20.64999962,14413916,0,1,20.14977771,yahoo_bootstrap
2025-04-24,20.60000038,20.70000076,20.45000076,20.5,10084926,0,1,20.00341165,yahoo_bootstrap
2025-04-25,20.54999924,20.70000076,20.29999924,20.29999924,16507567,0,1,19.80825568,yahoo_bootstrap
2025-04-28,20.39999962,20.64999962,20.29999924,20.45000076,15140803,0,1,19.95462359,yahoo_bootstrap
2025-04-29,20.5,20.70000076,20.25,20.64999962,16489059,0,1,20.14977771,yahoo_bootstrap
2025-04-30,20.45000076,20.64999962,20.39999962,20.64999962,15292724,0,1,20.14977771,yahoo_bootstrap
2025-05-02,20.64999962,20.70000076,20.45000076,20.70000076,11857308,0,1,20.19856763,yahoo_bootstrap
2025-05-05,20.89999962,21.35000038,20.85000038,21.14999962,33151076,0,1,20.6376658,yahoo_bootstrap
2025-05-06,21.5,22.25,21.45000076,21.89999962,48074567,0,1,21.36949793,yahoo_bootstrap
2025-05-07,21.95000076,22.10000038,21.5,21.54999924,22903143,0,1,21.0279759,yahoo_bootstrap
2025-05-08,21.54999924,21.60000038,21.25,21.25,18052313,0,1,20.73524379,yahoo_bootstrap
2025-05-09,21.20000076,21.39999962,20.89999962,21.29999924,20941472,0,1,20.78403185,yahoo_bootstrap
2025-05-12,21.39999962,21.54999924,21.25,21.35000038,14150023,0,1,20.83282177,yahoo_bootstrap
2025-05-13,21.45000076,21.5,21.14999962,21.39999962,17367714,0,1,20.88160984,yahoo_bootstrap
2025-05-14,21.5,21.54999924,21.29999924,21.5,14573770,0,1,20.97918783,yahoo_bootstrap
2025-05-15,21.39999962,21.45000076,21,21.29999924,22666842,0,1,20.78403185,yahoo_bootstrap
2025-05-16,21,21.10000038,20.95000076,21,20084376,0,1,20.49129974,yahoo_bootstrap
2025-05-19,21,21.25,20.85000038,21.10000038,25806692,0,1,20.58887773,yahoo_bootstrap
2025-05-20,21.20000076,21.64999962,21.14999962,21.64999962,26630960,0,1,21.12555389,yahoo_bootstrap
2025-05-21,21.54999924,21.54999924,20.95000076,21.04999924,36377676,0,1,20.54008781,yahoo_bootstrap
2025-05-22,21.04999924,21.04999924,20.39999962,20.45000076,33539283,0,1,19.95462359,yahoo_bootstrap
2025-05-23,20.5,20.54999924,20.04999924,20.29999924,38070842,0,1,19.80825568,yahoo_bootstrap
2025-05-26,20.29999924,20.45000076,20.04999924,20.20000076,24429322,0,1,19.71067954,yahoo_bootstrap
2025-05-27,20.10000038,20.35000038,20,20,21667511,0,1,19.51552356,yahoo_bootstrap
2025-05-28,20.20000076,20.25,19.95000076,20.04999924,26380464,0,1,19.56431163,yahoo_bootstrap
2025-05-29,20.14999962,20.14999962,19.75,19.75,76189029,0,1,19.27157952,yahoo_bootstrap
2025-06-02,19.70000076,19.70000076,19.04999924,19.20000076,46588463,0,1,18.73490336,yahoo_bootstrap
2025-06-03,19.20000076,19.5,19.20000076,19.25,20604048,0,1,18.78369143,yahoo_bootstrap
2025-06-04,19.35000038,19.5,19.20000076,19.20000076,26505374,0,1,18.73490336,yahoo_bootstrap
2025-06-05,19.29999924,19.64999962,19.20000076,19.39999962,14960352,0,1,18.93005749,yahoo_bootstrap
2025-06-06,19.45000076,19.64999962,19.39999962,19.54999924,15950798,0,1,19.07642354,yahoo_bootstrap
2025-06-09,19.75,19.75,19.25,19.35000038,15860026,0,1,18.88126942,yahoo_bootstrap
2025-06-10,19.39999962,19.60000038,19.35000038,19.39999962,19929216,0,1,18.93005749,yahoo_bootstrap
2025-06-11,19.45000076,19.5,19.29999924,19.5,15130214,0,1,19.02763547,yahoo_bootstrap
2025-06-12,19.5,19.60000038,19.35000038,19.45000076,14262742,0,1,18.97884741,yahoo_bootstrap
2025-06-13,19.25,19.29999924,19.04999924,19.20000076,25928196,0,1,18.73490336,yahoo_bootstrap
2025-06-16,19.20000076,19.25,19,19.20000076,15142280,0,1,18.73490336,yahoo_bootstrap
2025-06-17,19.20000076,19.29999924,19.10000038,19.10000038,13740567,0,1,18.63732537,yahoo_bootstrap
2025-06-18,19.10000038,19.25,19.10000038,19.10000038,16181131,0,1,18.63732537,yahoo_bootstrap
2025-06-19,19.10000038,19.20000076,18.89999962,18.95000076,25795720,0,1,18.49095932,yahoo_bootstrap
2025-06-20,18.95000076,19,18.60000038,18.64999962,42375611,0,1,18.19822535,yahoo_bootstrap
2025-06-23,18.5,18.54999924,18.25,18.45000076,24299391,0,1,18.00307123,yahoo_bootstrap
2025-06-24,18.70000076,18.95000076,18.64999962,18.89999962,19065994,0,1,18.4421694,yahoo_bootstrap
2025-06-25,19,19.04999924,18.75,18.75,16806412,0,1,18.29580334,yahoo_bootstrap
2025-06-26,18.85000038,19.10000038,18.79999924,19,23617710,0,1,18.53974739,yahoo_bootstrap
2025-06-27,19,19.20000076,19,19.10000038,18295735,0,1,18.63732537,yahoo_bootstrap
2025-06-30,18.95000076,19,18.75,18.79999924,17042060,0,1,18.34459141,yahoo_bootstrap
2025-07-01,18.79999924,19.14999962,18.75,19,18213531,0,1,18.53974739,yahoo_bootstrap
2025-07-02,18.75,18.89999962,18.70000076,18.79999924,14053809,0,1,18.34459141,yahoo_bootstrap
2025-07-03,18.85000038,19.39999962,18.85000038,19.39999962,30960857,0,1,18.93005749,yahoo_bootstrap
2025-07-04,19.5,19.60000038,19.20000076,19.25,12790396,0,1,18.78369143,yahoo_bootstrap
2025-07-07,19.25,19.25,18.85000038,19,14554573,0,1,18.53974739,yahoo_bootstrap
2025-07-08,18.95000076,18.95000076,18.64999962,18.79999924,21575719,0,1,18.34459141,yahoo_bootstrap
2025-07-09,18.79999924,18.95000076,18.70000076,18.89999962,17904105,0,1,18.4421694,yahoo_bootstrap
2025-07-10,18.79999924,18.95000076,18.75,18.95000076,13122931,0,1,18.49095932,yahoo_bootstrap
2025-07-11,18.95000076,18.95000076,18.79999924,18.79999924,14344028,0,1,18.34459141,yahoo_bootstrap
2025-07-14,18.79999924,18.95000076,18.75,18.85000038,14072125,0,1,18.39338133,yahoo_bootstrap
2025-07-15,18.79999924,18.95000076,18.75,18.89999962,22430995,0,1,18.4421694,yahoo_bootstrap
2025-07-16,18.79999924,18.95000076,18.75,18.79999924,15436708,0,1,18.34459141,yahoo_bootstrap
2025-07-17,18.85000038,19.25,18.85000038,19.25,22078548,0,1,18.78369143,yahoo_bootstrap
2025-07-18,19.29999924,19.35000038,19,19,17238957,0,1,18.53974739,yahoo_bootstrap
2025-07-21,19.04999924,19.29999924,19.04999924,19.20000076,14714242,0,1,18.73490336,yahoo_bootstrap
2025-07-22,19.25,19.54999924,19.14999962,19.25,21630277,0,1,18.78369143,yahoo_bootstrap
2025-07-23,19.39999962,20,19.35000038,20,52835743,0,1,19.51552356,yahoo_bootstrap
2025-07-24,19.75,19.79999924,19.45000076,19.64999962,20036213,0.33,1,19.49568025,yahoo_bootstrap
2025-07-25,19.64999962,20,19.54999924,19.64999962,19815902,0,1,19.49568025,yahoo_bootstrap
2025-07-28,19.64999962,19.70000076,19.25,19.39999962,21966921,0,1,19.24764361,yahoo_bootstrap
2025-07-29,19.39999962,19.60000038,19.20000076,19.20000076,14874681,0,1,19.04921542,yahoo_bootstrap
2025-07-30,19.35000038,19.79999924,19.25,19.79999924,26892754,0,1,19.64450187,yahoo_bootstrap
2025-07-31,19.89999962,19.89999962,19.35000038,19.45000076,23637205,0,1,19.29725207,yahoo_bootstrap
2025-08-04,19.14999962,19.20000076,18.75,19.14999962,19864340,0,1,18.99960696,yahoo_bootstrap
2025-08-05,19.14999962,19.35000038,19.10000038,19.25,14000210,0,1,19.09882199,yahoo_bootstrap
2025-08-06,19.29999924,19.35000038,19.14999962,19.20000076,14307883,0,1,19.04921542,yahoo_bootstrap
2025-08-07,19.25,19.35000038,19.20000076,19.20000076,12988309,0,1,19.04921542,yahoo_bootstrap
2025-08-08,19.20000076,19.35000038,19.10000038,19.14999962,15855596,0,1,18.99960696,yahoo_bootstrap
2025-08-11,19.14999962,19.39999962,19.04999924,19.35000038,18634082,0,1,19.19803703,yahoo_bootstrap
2025-08-12,19.35000038,19.60000038,19.35000038,19.5,20331635,0,1,19.34685864,yahoo_bootstrap
2025-08-13,19.54999924,19.79999924,19.45000076,19.64999962,34824034,0,1,19.49568025,yahoo_bootstrap
2025-08-14,19.70000076,19.85000038,19.60000038,19.85000038,27668496,0,1,19.69411033,yahoo_bootstrap
2025-08-15,20,20.60000038,19.79999924,20.5,65742256,0,1,20.33900524,yahoo_bootstrap
2025-08-18,20.5,20.64999962,20.20000076,20.39999962,38173020,0,1,20.2397902,yahoo_bootstrap
2025-08-19,20.29999924,20.39999962,20.04999924,20.20000076,23268161,0,1,20.04136201,yahoo_bootstrap
2025-08-20,20.14999962,20.20000076,19.85000038,20.14999962,28184237,0,1,19.99175355,yahoo_bootstrap
2025-08-21,20.29999924,20.60000038,20.25,20.35000038,23819706,0,1,20.19018363,yahoo_bootstrap
2025-08-22,20.35000038,20.35000038,20.04999924,20.14999962,19539340,0,1,19.99175355,yahoo_bootstrap
2025-08-25,20.29999924,20.60000038,20.25,20.39999962,24007496,0,1,20.2397902,yahoo_bootstrap
2025-08-26,20.29999924,20.39999962,20,20.10000038,43705958,0,1,19.94214698,yahoo_bootstrap
2025-08-27,20.25,20.64999962,20.25,20.29999924,31981817,0,1,20.14057517,yahoo_bootstrap
2025-08-28,20.29999924,20.35000038,20.10000038,20.14999962,20673223,0,1,19.99175355,yahoo_bootstrap
2025-08-29,20.35000038,20.54999924,20.04999924,20.10000038,26936445,0,1,19.94214698,yahoo_bootstrap
2025-09-01,20.10000038,20.10000038,19.79999924,19.95000076,25410283,0,1,19.79332536,yahoo_bootstrap
2025-09-02,20,20,19.70000076,19.75,17516159,0,1,19.59489529,yahoo_bootstrap
2025-09-03,19.75,20,19.39999962,19.70000076,43081555,0,1,19.54528872,yahoo_bootstrap
2025-09-04,20.25,20.64999962,19.70000076,19.85000038,73338994,0,1,19.69411033,yahoo_bootstrap
2025-09-05,19.89999962,20,19.5,19.54999924,34091602,0,1,19.39646522,yahoo_bootstrap
2025-09-08,19.54999924,19.70000076,19.39999962,19.54999924,21580915,0,1,19.39646522,yahoo_bootstrap
2025-09-09,19.60000038,19.70000076,19.39999962,19.5,25055258,0,1,19.34685864,yahoo_bootstrap
2025-09-10,19.5,19.60000038,19.29999924,19.45000076,27622327,0,1,19.29725207,yahoo_bootstrap
2025-09-11,19.45000076,19.5,19.14999962,19.14999962,36761958,0,1,18.99960696,yahoo_bootstrap
2025-09-12,19.25,19.45000076,19.25,19.35000038,20566070,0,1,19.19803703,yahoo_bootstrap
2025-09-15,19.35000038,19.5,19.20000076,19.25,20269167,0,1,19.09882199,yahoo_bootstrap
2025-09-16,19.25,19.35000038,19.20000076,19.20000076,18730245,0,1,19.04921542,yahoo_bootstrap
2025-09-17,19.20000076,19.5,19.20000076,19.20000076,25635910,0,1,19.04921542,yahoo_bootstrap
2025-09-18,19.39999962,19.54999924,19.35000038,19.35000038,25463744,0,1,19.19803703,yahoo_bootstrap
2025-09-19,19.39999962,19.45000076,19.25,19.39999962,31384210,0,1,19.24764361,yahoo_bootstrap
2025-09-22,19.45000076,19.5,19.35000038,19.45000076,19063727,0,1,19.29725207,yahoo_bootstrap
2025-09-23,19.54999924,19.70000076,19.45000076,19.45000076,21048706,0,1,19.29725207,yahoo_bootstrap
2025-09-24,19.39999962,19.5,19.29999924,19.35000038,14034091,0,1,19.19803703,yahoo_bootstrap
2025-09-25,19.39999962,19.89999962,19.35000038,19.64999962,35929504,0,1,19.49568025,yahoo_bootstrap
2025-09-26,19.70000076,19.70000076,19.45000076,19.54999924,16221497,0,1,19.39646522,yahoo_bootstrap
2025-09-30,19.60000038,19.75,19.39999962,19.39999962,25207408,0,1,19.24764361,yahoo_bootstrap
2025-10-01,19.5,19.5,19.29999924,19.29999924,17186591,0,1,19.14842857,yahoo_bootstrap
2025-10-02,19.39999962,19.39999962,19.20000076,19.20000076,26714801,0,1,19.04921542,yahoo_bootstrap
2025-10-03,19.20000076,19.25,19,19,28086030,0,1,18.85078534,yahoo_bootstrap
2025-10-07,19,19.10000038,18.89999962,18.95000076,31720201,0,1,18.80117877,yahoo_bootstrap
2025-10-08,19,19.04999924,18.89999962,19,20160924,0,1,18.85078534,yahoo_bootstrap
2025-10-09,19.04999924,19.10000038,18.89999962,19,28735483,0,1,18.85078534,yahoo_bootstrap
2025-10-13,18.79999924,19,18.5,19,36482334,0,1,18.85078534,yahoo_bootstrap
2025-10-14,19,19.04999924,18.85000038,18.85000038,35799752,0,1,18.70196373,yahoo_bootstrap
2025-10-15,18.89999962,19,18.70000076,18.70000076,27851689,0,1,18.55314212,yahoo_bootstrap
2025-10-16,18.75,18.95000076,18.75,18.79999924,14691617,0,1,18.65235527,yahoo_bootstrap
2025-10-17,18.85000038,19.29999924,18.79999924,19.04999924,28534330,0,1,18.90039192,yahoo_bootstrap
2025-10-20,19.10000038,19.10000038,18.85000038,18.89999962,19318143,0,1,18.75157031,yahoo_bootstrap
2025-10-21,19.04999924,19.10000038,18.75,18.75,25518967,0,1,18.60274869,yahoo_bootstrap
2025-10-22,18.79999924,18.89999962,18.70000076,18.79999924,13092344,0,1,18.65235527,yahoo_bootstrap
2025-10-23,18.79999924,18.95000076,18.70000076,18.89999962,11891405,0,1,18.75157031,yahoo_bootstrap
2025-10-27,18.95000076,19.10000038,18.85000038,18.95000076,19411726,0,1,18.80117877,yahoo_bootstrap
2025-10-28,19,19.10000038,18.85000038,18.95000076,20211029,0,1,18.80117877,yahoo_bootstrap
2025-10-29,18.95000076,18.95000076,18.70000076,18.75,18859889,0,1,18.60274869,yahoo_bootstrap
2025-10-30,18.85000038,18.89999962,18.70000076,18.75,16878165,0,1,18.60274869,yahoo_bootstrap
2025-10-31,18.75,18.75,18.60000038,18.60000038,23698344,0,1,18.45392708,yahoo_bootstrap
2025-11-03,18.54999924,18.60000038,18.29999924,18.35000038,30048754,0,1,18.20589043,yahoo_bootstrap
2025-11-04,18.35000038,18.45000076,18.14999962,18.14999962,35725645,0,1,18.00746036,yahoo_bootstrap
2025-11-05,18.04999924,18.14999962,17.89999962,18.10000038,30708427,0,1,17.95785378,yahoo_bootstrap
2025-11-06,18.25,18.35000038,18.14999962,18.25,23895239,0,1,18.1066754,yahoo_bootstrap
2025-11-07,18.25,18.35000038,18.20000076,18.20000076,19336857,0,1,18.05706882,yahoo_bootstrap
2025-11-10,18.25,18.29999924,18.10000038,18.14999962,23600992,0,1,18.00746036,yahoo_bootstrap
2025-11-11,18.20000076,18.29999924,18.10000038,18.14999962,20878625,0,1,18.00746036,yahoo_bootstrap
2025-11-12,18.20000076,18.25,18.10000038,18.14999962,23230056,0,1,18.00746036,yahoo_bootstrap
2025-11-13,18.14999962,18.25,18.04999924,18.04999924,29764348,0,1,17.90824532,yahoo_bootstrap
2025-11-14,18,18.10000038,17.85000038,18,29647043,0,1,17.85863875,yahoo_bootstrap
2025-11-17,18.04999924,18.14999962,17.89999962,17.95000076,32897054,0,1,17.80903217,yahoo_bootstrap
2025-11-18,17.85000038,17.85000038,17.60000038,17.75,29853696,0,1,17.6106021,yahoo_bootstrap
2025-11-19,17.85000038,17.85000038,17.64999962,17.70000076,26182112,0,1,17.56099552,yahoo_bootstrap
2025-11-20,17.70000076,17.85000038,17.60000038,17.75,21576618,0,1,17.6106021,yahoo_bootstrap
2025-11-21,17.75,17.89999962,17.64999962,17.64999962,30100993,0,1,17.51138706,yahoo_bootstrap
2025-11-24,17.70000076,18.04999924,17.70000076,18.04999924,59177602,0,1,17.90824532,yahoo_bootstrap
2025-11-25,18,18.10000038,17.79999924,17.79999924,23404901,0,1,17.66020867,yahoo_bootstrap
2025-11-26,18,18.35000038,18,18.14999962,30414931,0,1,18.00746036,yahoo_bootstrap
2025-11-27,18.10000038,18.25,18.04999924,18.20000076,17527034,0,1,18.05706882,yahoo_bootstrap
2025-11-28,18.20000076,18.35000038,18.10000038,18.25,20516073,0,1,18.1066754,yahoo_bootstrap
2025-12-01,18.25,18.79999924,18.25,18.60000038,34768297,0,1,18.45392708,yahoo_bootstrap
2025-12-02,18.54999924,18.85000038,18.5,18.85000038,27445209,0,1,18.70196373,yahoo_bootstrap
2025-12-03,18.85000038,19.04999924,18.70000076,19.04999924,42249552,0,1,18.90039192,yahoo_bootstrap
2025-12-04,19.04999924,19.04999924,18.75,18.89999962,22129814,0,1,18.75157031,yahoo_bootstrap
2025-12-05,18.79999924,18.85000038,18.60000038,18.70000076,16703215,0,1,18.55314212,yahoo_bootstrap
2025-12-08,18.60000038,18.70000076,18.45000076,18.60000038,20321419,0,1,18.45392708,yahoo_bootstrap
