date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-16,28.85000038,29.10000038,28,28,1599472,0,1,28,yahoo_bootstrap
2024-12-17,28,28.39999962,28,28.14999962,1061408,0,1,28.14999962,yahoo_bootstrap
2024-12-18,28.04999924,28.95000076,27.64999962,28.60000038,1560680,0,1,28.60000038,yahoo_bootstrap
2024-12-19,28.10000038,28.79999924,27.89999962,28.45000076,813016,0,1,28.45000076,yahoo_bootstrap
2024-12-20,28.14999962,28.75,27.89999962,28,1137376,0,1,28,yahoo_bootstrap
2024-12-23,28.45000076,29.64999962,28.45000076,29.5,1624591,0,1,29.5,yahoo_bootstrap
2024-12-24,29.79999924,30.64999962,29.60000038,29.85000038,1731992,0,1,29.85000038,yahoo_bootstrap
2024-12-25,30.10000038,30.45000076,29.85000038,30.45000076,756237,0,1,30.45000076,yahoo_bootstrap
2024-12-26,30.60000038,32.34999847,30.54999924,30.60000038,2676371,0,1,30.60000038,yahoo_bootstrap
2024-12-27,30.60000038,31,30.25,30.29999924,918546,0,1,30.29999924,yahoo_bootstrap
2024-12-30,30.29999924,30.29999924,29.39999962,29.39999962,816293,0,1,29.39999962,yahoo_bootstrap
2024-12-31,29.39999962,29.70000076,29.10000038,29.54999924,548112,0,1,29.54999924,yahoo_bootstrap
2025-01-02,29.39999962,29.54999924,29,29,686197,0,1,29,yahoo_bootstrap
2025-01-03,29.04999924,29.5,28.5,28.5,683000,0,1,28.5,yahoo_bootstrap
2025-01-06,28.39999962,29.45000076,28.29999924,29,1142661,0,1,29,yahoo_bootstrap
2025-01-07,29.04999924,29.25,28.20000076,28.45000076,1013796,0,1,28.45000076,yahoo_bootstrap
2025-01-08,28.45000076,28.5,27.85000038,28.10000038,628144,0,1,28.10000038,yahoo_bootstrap
2025-01-09,28.10000038,28.10000038,26.85000038,26.85000038,1323808,0,1,26.85000038,yahoo_bootstrap
2025-01-10,26.5,27.25,26.5,26.79999924,756542,0,1,26.79999924,yahoo_bootstrap
2025-01-13,26.5,26.5,25.29999924,25.29999924,2348200,0,1,25.29999924,yahoo_bootstrap
2025-01-14,25.5,26.29999924,25.5,26.14999962,814959,0,1,26.14999962,yahoo_bootstrap
2025-01-15,26.10000038,26.54999924,26.04999924,26.29999924,781031,0,1,26.29999924,yahoo_bootstrap
2025-01-16,26.95000076,27.39999962,26.64999962,27.04999924,1114441,0,1,27.04999924,yahoo_bootstrap
2025-01-17,27.20000076,27.45000076,26.70000076,26.70000076,480680,0,1,26.70000076,yahoo_bootstrap
2025-01-20,26.75,27.25,26.60000038,27.04999924,496030,0,1,27.04999924,yahoo_bootstrap
2025-01-21,27.25,27.5,27.04999924,27.20000076,422233,0,1,27.20000076,yahoo_bootstrap
2025-01-22,27.35000038,27.5,26.95000076,27.14999962,538128,0,1,27.14999962,yahoo_bootstrap
2025-02-03,26.89999962,26.89999962,25.95000076,26.54999924,1039022,0,1,26.54999924,yahoo_bootstrap
2025-02-04,26.70000076,26.79999924,26.20000076,26.20000076,510907,0,1,26.20000076,yahoo_bootstrap
2025-02-05,26.64999962,27.20000076,26.5,26.5,718680,0,1,26.5,yahoo_bootstrap
2025-02-06,26.10000038,27.10000038,26.10000038,27.10000038,702014,0,1,27.10000038,yahoo_bootstrap
2025-02-07,27.04999924,27.35000038,26.95000076,27.20000076,659173,0,1,27.20000076,yahoo_bootstrap
2025-02-10,27,27,26.39999962,26.75,711907,0,1,26.75,yahoo_bootstrap
2025-02-11,26.75,27,26.14999962,26.20000076,862759,0,1,26.20000076,yahoo_bootstrap
2025-02-12,26.25,26.64999962,25.85000038,25.89999962,1212546,0,1,25.89999962,yahoo_bootstrap
2025-02-13,26.20000076,27,26.04999924,27,1581549,0,1,27,yahoo_bootstrap
2025-02-14,27,27.10000038,26.64999962,26.89999962,866412,0,1,26.89999962,yahoo_bootstrap
2025-02-17,26.89999962,27.10000038,26.54999924,26.95000076,1127947,0,1,26.95000076,yahoo_bootstrap
2025-02-18,27.10000038,29.60000038,27.10000038,29.60000038,4349181,0,1,29.60000038,yahoo_bootstrap
2025-02-19,30,32.54999924,29.25,32.54999924,25829532,0,1,32.54999924,yahoo_bootstrap
2025-02-20,32.70000076,32.84999847,31.10000038,31.25,11719313,0,1,31.25,yahoo_bootstrap
2025-02-21,31.10000038,31.25,30.35000038,30.39999962,4113072,0,1,30.39999962,yahoo_bootstrap
2025-02-24,30.54999924,31,29.54999924,29.60000038,4143371,0,1,29.60000038,yahoo_bootstrap
2025-02-25,29.39999962,29.89999962,29.10000038,29.85000038,2408881,0,1,29.85000038,yahoo_bootstrap
2025-02-26,29.89999962,29.89999962,29.10000038,29.10000038,2102858,0,1,29.10000038,yahoo_bootstrap
2025-02-27,29.20000076,29.5,28.14999962,28.14999962,13041546,0,1,28.14999962,yahoo_bootstrap
2025-03-03,27.75,27.75,26.79999924,26.79999924,3038286,0,1,26.79999924,yahoo_bootstrap
2025-03-04,26.54999924,27.20000076,26.10000038,27.04999924,1547701,0,1,27.04999924,yahoo_bootstrap
2025-03-05,27.04999924,27.54999924,26.85000038,27.45000076,1705648,0,1,27.45000076,yahoo_bootstrap
2025-03-06,27.60000038,27.79999924,27,27.04999924,1828354,0,1,27.04999924,yahoo_bootstrap
2025-03-07,26.89999962,27.20000076,26.60000038,26.64999962,1306369,0,1,26.64999962,yahoo_bootstrap
2025-03-10,26.70000076,27.04999924,26.70000076,26.70000076,998159,0,1,26.70000076,yahoo_bootstrap
2025-03-11,26,26.10000038,25.25,26.04999924,2246360,0,1,26.04999924,yahoo_bootstrap
2025-03-12,26.04999924,26.5,25.79999924,26.04999924,1690781,0,1,26.04999924,yahoo_bootstrap
2025-03-13,26.20000076,26.54999924,25.10000038,25.10000038,2369441,0,1,25.10000038,yahoo_bootstrap
2025-03-14,25.25,25.5,25.10000038,25.5,1277024,0,1,25.5,yahoo_bootstrap
2025-03-17,25.75,25.89999962,25.60000038,25.70000076,609186,0,1,25.70000076,yahoo_bootstrap
2025-03-18,25.79999924,26.04999924,25.54999924,25.54999924,859198,0,1,25.54999924,yahoo_bootstrap
2025-03-19,25.60000038,25.85000038,25.35000038,25.39999962,1527142,0,1,25.39999962,yahoo_bootstrap
2025-03-20,25.70000076,26.20000076,25.60000038,25.89999962,1284026,0,1,25.89999962,yahoo_bootstrap
2025-03-21,25.95000076,26.20000076,25.75,25.75,965483,0,1,25.75,yahoo_bootstrap
2025-03-24,25.95000076,26,25.70000076,25.79999924,726704,0,1,25.79999924,yahoo_bootstrap
2025-03-25,26.04999924,26.10000038,25.20000076,25.29999924,1401979,0,1,25.29999924,yahoo_bootstrap
2025-03-26,25.45000076,25.79999924,25.20000076,25.25,791859,0,1,25.25,yahoo_bootstrap
2025-03-27,25.20000076,25.20000076,24.45000076,24.54999924,1528048,0,1,24.54999924,yahoo_bootstrap
2025-03-28,24.54999924,24.54999924,23.54999924,24.04999924,1957005,0,1,24.04999924,yahoo_bootstrap
2025-03-31,23,23.10000038,22.14999962,22.45000076,2947160,0,1,22.45000076,yahoo_bootstrap
2025-04-01,22.89999962,23.75,22.54999924,23.29999924,2209629,0,1,23.29999924,yahoo_bootstrap
2025-04-02,23.35000038,24.10000038,22.89999962,24.10000038,1374106,0,1,24.10000038,yahoo_bootstrap
2025-04-07,21.70000076,21.70000076,21.70000076,21.70000076,233512,0,1,21.70000076,yahoo_bootstrap
2025-04-08,19.54999924,20.20000076,19.54999924,19.75,4586592,0,1,19.75,yahoo_bootstrap
2025-04-09,19,19.39999962,17.79999924,17.79999924,3778034,0,1,17.79999924,yahoo_bootstrap
2025-04-10,19.54999924,19.54999924,19.29999924,19.54999924,608883,0,1,19.54999924,yahoo_bootstrap
2025-04-11,18.89999962,20.29999924,18.25,20.29999924,2109663,0,1,20.29999924,yahoo_bootstrap
2025-04-14,21.14999962,21.60000038,20.29999924,20.45000076,1808049,0,1,20.45000076,yahoo_bootstrap
2025-04-15,20.5,21,20.5,21,1165726,0,1,21,yahoo_bootstrap
2025-04-16,21,21.29999924,20.5,20.5,1727560,0,1,20.5,yahoo_bootstrap
2025-04-17,20.45000076,20.89999962,20.25,20.75,955595,0,1,20.75,yahoo_bootstrap
2025-04-18,20.95000076,21,20.54999924,20.64999962,485203,0,1,20.64999962,yahoo_bootstrap
2025-04-21,20.70000076,20.70000076,19.95000076,20.04999924,754088,0,1,20.04999924,yahoo_bootstrap
2025-04-22,19.64999962,20.29999924,19.60000038,20.10000038,538253,0,1,20.10000038,yahoo_bootstrap
2025-04-23,20.60000038,20.95000076,20.5,20.89999962,771201,0,1,20.89999962,yahoo_bootstrap
2025-04-24,21.20000076,21.20000076,20.60000038,20.60000038,404362,0,1,20.60000038,yahoo_bootstrap
2025-04-25,21.14999962,21.45000076,20.95000076,21.29999924,1045660,0,1,21.29999924,yahoo_bootstrap
2025-04-28,21.70000076,21.70000076,21.25,21.39999962,579001,0,1,21.39999962,yahoo_bootstrap
2025-04-29,21.54999924,22.10000038,21.45000076,22,865142,0,1,22,yahoo_bootstrap
2025-04-30,21.79999924,22.39999962,21.60000038,21.70000076,715602,0,1,21.70000076,yahoo_bootstrap
2025-05-02,21.95000076,22.14999962,21.75,21.75,479250,0,1,21.75,yahoo_bootstrap
2025-05-05,21.89999962,22.10000038,20.70000076,21,751157,0,1,21,yahoo_bootstrap
2025-05-06,20.70000076,21.25,20.5,20.95000076,612843,0,1,20.95000076,yahoo_bootstrap
2025-05-07,20.89999962,21.10000038,20.75,20.79999924,642005,0,1,20.79999924,yahoo_bootstrap
2025-05-08,21,21.64999962,21,21.5,757660,0,1,21.5,yahoo_bootstrap
2025-05-09,21.5,21.75,21.20000076,21.5,436154,0,1,21.5,yahoo_bootstrap
2025-05-12,21.70000076,22.14999962,21.60000038,22,749501,0,1,22,yahoo_bootstrap
2025-05-13,22.60000038,22.79999924,22.25,22.25,1208497,0,1,22.25,yahoo_bootstrap
2025-05-14,22.39999962,22.54999924,22,22.45000076,643699,0,1,22.45000076,yahoo_bootstrap
2025-05-15,22.45000076,22.54999924,22.20000076,22.20000076,584454,0,1,22.20000076,yahoo_bootstrap
2025-05-16,22.29999924,22.5,22.04999924,22.14999962,625726,0,1,22.14999962,yahoo_bootstrap
2025-05-19,22.04999924,22.14999962,21.70000076,21.70000076,477980,0,1,21.70000076,yahoo_bootstrap
2025-05-20,21.85000038,21.95000076,21.29999924,21.29999924,565411,0,1,21.29999924,yahoo_bootstrap
2025-05-21,21.29999924,23.14999962,21.29999924,22,2871530,0,1,22,yahoo_bootstrap
2025-05-22,21.95000076,22.10000038,21.39999962,21.45000076,909899,0,1,21.45000076,yahoo_bootstrap
2025-05-23,21.29999924,21.64999962,21.10000038,21.10000038,613101,0,1,21.10000038,yahoo_bootstrap
2025-05-26,21.10000038,21.10000038,20.64999962,20.70000076,744445,0,1,20.70000076,yahoo_bootstrap
2025-05-27,20.79999924,20.85000038,20.35000038,20.39999962,614553,0,1,20.39999962,yahoo_bootstrap
2025-05-28,20.64999962,20.75,20.20000076,20.29999924,641207,0,1,20.29999924,yahoo_bootstrap
2025-05-29,20.60000038,20.64999962,20.14999962,20.14999962,518320,0,1,20.14999962,yahoo_bootstrap
2025-06-02,19.89999962,20,19.25,19.45000076,1319002,0,1,19.45000076,yahoo_bootstrap
2025-06-03,19.64999962,19.75,19.20000076,19.20000076,727678,0,1,19.20000076,yahoo_bootstrap
2025-06-04,19.45000076,20.10000038,19.39999962,19.75,998626,0,1,19.75,yahoo_bootstrap
2025-06-05,19.89999962,20.5,19.60000038,20.45000076,1290797,0,1,20.45000076,yahoo_bootstrap
2025-06-06,20.60000038,20.60000038,20.10000038,20.10000038,639210,0,1,20.10000038,yahoo_bootstrap
2025-06-09,20.35000038,21.04999924,20.04999924,20.10000038,1067040,0,1,20.10000038,yahoo_bootstrap
2025-06-10,20.39999962,20.75,20.39999962,20.39999962,748577,0,1,20.39999962,yahoo_bootstrap
2025-06-11,20.60000038,20.75,20.20000076,20.70000076,720312,0,1,20.70000076,yahoo_bootstrap
2025-06-12,20.60000038,20.64999962,20.35000038,20.5,527868,0,1,20.5,yahoo_bootstrap
2025-06-13,20.20000076,20.25,19.75,19.75,1172240,0,1,19.75,yahoo_bootstrap
2025-06-16,19.60000038,19.95000076,19.39999962,19.89999962,681357,0,1,19.89999962,yahoo_bootstrap
2025-06-17,20,20.25,19.79999924,20.04999924,634280,0,1,20.04999924,yahoo_bootstrap
2025-06-18,20.04999924,20.35000038,19.95000076,20.25,829807,0,1,20.25,yahoo_bootstrap
2025-06-19,20.10000038,20.10000038,19.29999924,19.29999924,1217050,0,1,19.29999924,yahoo_bootstrap
2025-06-20,19.39999962,19.5,18.75,19.10000038,2323866,0,1,19.10000038,yahoo_bootstrap
2025-06-23,18.75,18.89999962,18.20000076,18.64999962,905733,0,1,18.64999962,yahoo_bootstrap
2025-06-24,19.10000038,20.5,18.95000076,20.5,4461761,0,1,20.5,yahoo_bootstrap
2025-06-25,20.5,21.89999962,20.10000038,20.14999962,5779433,0,1,20.14999962,yahoo_bootstrap
2025-06-26,20.14999962,21.5,20.14999962,21,4769700,0,1,21,yahoo_bootstrap
2025-06-27,21.10000038,23,21.04999924,21.89999962,7327124,0,1,21.89999962,yahoo_bootstrap
2025-06-30,22.10000038,22.10000038,20.64999962,21.10000038,3501378,0,1,21.10000038,yahoo_bootstrap
2025-07-01,21.54999924,21.70000076,20.64999962,20.64999962,2094923,0,1,20.64999962,yahoo_bootstrap
2025-07-02,20.75,20.89999962,20.35000038,20.39999962,1304213,0,1,20.39999962,yahoo_bootstrap
2025-07-03,20.75,22,20.60000038,21.64999962,3331421,0,1,21.64999962,yahoo_bootstrap
2025-07-04,21.79999924,21.79999924,20.45000076,20.5,2604640,0,1,20.5,yahoo_bootstrap
2025-07-07,20.60000038,20.60000038,19.75,20.20000076,871224,0,1,20.20000076,yahoo_bootstrap
2025-07-08,20.25,20.25,19.54999924,19.75,1300813,0,1,19.75,yahoo_bootstrap
2025-07-09,19.75,20,19.5,19.75,803140,0,1,19.75,yahoo_bootstrap
2025-07-10,19.79999924,19.95000076,19.5,19.5,837110,0,1,19.5,yahoo_bootstrap
2025-07-11,19.70000076,20,19.60000038,19.85000038,895082,0,1,19.85000038,yahoo_bootstrap
2025-07-14,20,20,19.60000038,19.64999962,697999,0,1,19.64999962,yahoo_bootstrap
2025-07-15,19.70000076,20.25,19.64999962,20.10000038,1237014,0,1,20.10000038,yahoo_bootstrap
2025-07-16,20.25,20.39999962,19.85000038,20.10000038,1679632,0,1,20.10000038,yahoo_bootstrap
2025-07-17,20.20000076,22.10000038,20.20000076,22.10000038,4515957,0,1,22.10000038,yahoo_bootstrap
2025-07-18,22.39999962,22.89999962,21.45000076,21.85000038,9409683,0,1,21.85000038,yahoo_bootstrap
2025-07-21,21.60000038,21.75,21.14999962,21.14999962,1691412,0,1,21.14999962,yahoo_bootstrap
2025-07-22,21.29999924,21.29999924,19.95000076,20,2899655,0,1,20,yahoo_bootstrap
2025-07-23,20.25,20.60000038,20.10000038,20.45000076,1344563,0,1,20.45000076,yahoo_bootstrap
2025-07-24,20.54999924,21.14999962,20.25,20.95000076,1748473,0,1,20.95000076,yahoo_bootstrap
2025-07-25,21.04999924,21.04999924,20.5,20.5,1340963,0,1,20.5,yahoo_bootstrap
2025-07-28,20.60000038,20.64999962,20.10000038,20.45000076,811933,0,1,20.45000076,yahoo_bootstrap
2025-07-29,20.5,20.79999924,20.20000076,20.35000038,719502,0,1,20.35000038,yahoo_bootstrap
2025-07-30,20.39999962,20.54999924,19.89999962,20.39999962,1626200,0,1,20.39999962,yahoo_bootstrap
2025-07-31,20.39999962,20.39999962,19.79999924,19.89999962,1837325,0,1,19.89999962,yahoo_bootstrap
2025-08-04,20.10000038,20.29999924,19.75,20.20000076,1042916,0,1,20.20000076,yahoo_bootstrap
2025-08-05,20.45000076,20.79999924,20.29999924,20.60000038,1128948,0,1,20.60000038,yahoo_bootstrap
2025-08-06,20.60000038,20.60000038,20.20000076,20.29999924,760193,0,1,20.29999924,yahoo_bootstrap
2025-08-07,20.5,20.95000076,20.39999962,20.75,1803930,0,1,20.75,yahoo_bootstrap
2025-08-08,20.85000038,21,20.29999924,20.35000038,1181764,0,1,20.35000038,yahoo_bootstrap
2025-08-11,20.45000076,21,20.14999962,20.85000038,1579197,0,1,20.85000038,yahoo_bootstrap
2025-08-12,21,21.5,20.95000076,21.39999962,1916733,0,1,21.39999962,yahoo_bootstrap
2025-08-13,21.75,22.04999924,21.39999962,21.5,2308000,0,1,21.5,yahoo_bootstrap
2025-08-14,21.75,22.14999962,21.70000076,21.85000038,1788295,0,1,21.85000038,yahoo_bootstrap
2025-08-15,21.95000076,22.25,21.45000076,22.04999924,1664501,0,1,22.04999924,yahoo_bootstrap
2025-08-18,22.14999962,23,21.85000038,22.35000038,2839201,0,1,22.35000038,yahoo_bootstrap
2025-08-19,22.54999924,22.54999924,21.95000076,22.20000076,1583850,0,1,22.20000076,yahoo_bootstrap
2025-08-20,22.20000076,22.29999924,21.54999924,21.60000038,1651041,0,1,21.60000038,yahoo_bootstrap
2025-08-21,21.79999924,22.5,21.79999924,22.5,1404667,0,1,22.5,yahoo_bootstrap
2025-08-22,22.75,22.89999962,22.14999962,22.29999924,1322792,0,1,22.29999924,yahoo_bootstrap
2025-08-25,22.75,23,22.5,22.64999962,1822560,0,1,22.64999962,yahoo_bootstrap
2025-08-26,22.54999924,23.79999924,22.5,23.5,4064213,0,1,23.5,yahoo_bootstrap
2025-08-27,23.20000076,23.39999962,23,23.20000076,1919119,0,1,23.20000076,yahoo_bootstrap
2025-08-28,23.20000076,23.35000038,22.75,22.85000038,1615851,0,1,22.85000038,yahoo_bootstrap
2025-08-29,23.04999924,23.10000038,22.70000076,22.70000076,1606454,0,1,22.70000076,yahoo_bootstrap
2025-09-01,22.70000076,22.89999962,22.04999924,22.14999962,1157087,0,1,22.14999962,yahoo_bootstrap
2025-09-02,22.25,22.60000038,21.89999962,22,1399907,0,1,22,yahoo_bootstrap
2025-09-03,22.10000038,23.14999962,22.10000038,22.95000076,2145580,0,1,22.95000076,yahoo_bootstrap
2025-09-04,23.20000076,24.5,23.14999962,23.45000076,4629556,0,1,23.45000076,yahoo_bootstrap
2025-09-05,23.5,23.79999924,22.85000038,22.85000038,2261411,0,1,22.85000038,yahoo_bootstrap
2025-09-08,22.89999962,23.39999962,22.70000076,23.25,1619683,0,1,23.25,yahoo_bootstrap
2025-09-09,23.5,23.54999924,23.04999924,23.25,1461082,0,1,23.25,yahoo_bootstrap
2025-09-10,23.5,23.85000038,22.60000038,23.25,3505294,0,1,23.25,yahoo_bootstrap
2025-09-11,23.29999924,23.45000076,21.75,22.54999924,4153045,0,1,22.54999924,yahoo_bootstrap
2025-09-12,24.79999924,24.79999924,23.75,24.79999924,23000159,0,1,24.79999924,yahoo_bootstrap
2025-09-15,27.25,27.25,26.64999962,27.25,7407495,0,1,27.25,yahoo_bootstrap
2025-09-16,27.60000038,28.70000076,26.64999962,28.20000076,37344841,0,1,28.20000076,yahoo_bootstrap
2025-09-17,27.70000076,29.75,27.39999962,29.10000038,27582802,0,1,29.10000038,yahoo_bootstrap
2025-09-18,29.60000038,32,29,32,27618963,0,1,32,yahoo_bootstrap
2025-09-19,32.84999847,33.59999847,29,29,49662104,0,1,29,yahoo_bootstrap
2025-09-22,28.89999962,29.39999962,27.89999962,28.14999962,13737208,0,1,28.14999962,yahoo_bootstrap
2025-09-23,28.14999962,28.60000038,27.5,27.79999924,9758439,0,1,27.79999924,yahoo_bootstrap
2025-09-24,28.29999924,29.60000038,27.85000038,28.60000038,16650543,0,1,28.60000038,yahoo_bootstrap
2025-09-25,28.29999924,28.79999924,27.5,27.85000038,8168394,0,1,27.85000038,yahoo_bootstrap
2025-09-26,28.04999924,28.20000076,26.89999962,27.25,6234331,0,1,27.25,yahoo_bootstrap
2025-09-30,27.5,27.85000038,27.04999924,27.45000076,3047437,0,1,27.45000076,yahoo_bootstrap
2025-10-01,27.79999924,28.29999924,26.79999924,26.89999962,5147840,0,1,26.89999962,yahoo_bootstrap
2025-10-02,26.75,27.10000038,26.35000038,26.70000076,4342021,0,1,26.70000076,yahoo_bootstrap
2025-10-03,26.89999962,27.70000076,26.14999962,26.14999962,6089686,0,1,26.14999962,yahoo_bootstrap
2025-10-07,26.20000076,26.89999962,26.10000038,26.60000038,2886653,0,1,26.60000038,yahoo_bootstrap
2025-10-08,26.39999962,26.85000038,26,26.54999924,3478122,0,1,26.54999924,yahoo_bootstrap
2025-10-09,26.75,26.95000076,26.20000076,26.35000038,2781226,0,1,26.35000038,yahoo_bootstrap
2025-10-13,25.25,25.85000038,24.60000038,25.64999962,3211968,0,1,25.64999962,yahoo_bootstrap
2025-10-14,25.60000038,25.95000076,25.10000038,25.14999962,3339475,0,1,25.14999962,yahoo_bootstrap
2025-10-15,25.20000076,25.79999924,25.10000038,25.5,2480228,0,1,25.5,yahoo_bootstrap
2025-10-16,25.70000076,26.20000076,25.39999962,25.85000038,2209181,0,1,25.85000038,yahoo_bootstrap
2025-10-17,25.70000076,25.79999924,25.25,25.45000076,1461259,0,1,25.45000076,yahoo_bootstrap
2025-10-20,25.5,26.5,25.5,26.14999962,3311366,0,1,26.14999962,yahoo_bootstrap
2025-10-21,26.39999962,28.25,26.35000038,27.54999924,16233686,0,1,27.54999924,yahoo_bootstrap
2025-10-22,26.89999962,27.89999962,26.75,27.60000038,5870266,0,1,27.60000038,yahoo_bootstrap
2025-10-23,27.04999924,27.60000038,26.89999962,27.35000038,2902485,0,1,27.35000038,yahoo_bootstrap
2025-10-27,27.79999924,27.89999962,27.10000038,27.10000038,4405516,0,1,27.10000038,yahoo_bootstrap
2025-10-28,27.35000038,27.60000038,26.35000038,26.54999924,2913125,0,1,26.54999924,yahoo_bootstrap
2025-10-29,26.95000076,27.10000038,25.75,25.75,3018861,0,1,25.75,yahoo_bootstrap
2025-10-30,25.89999962,26.04999924,24.85000038,24.85000038,3872969,0,1,24.85000038,yahoo_bootstrap
2025-10-31,25,25.25,24.20000076,24.20000076,2732535,0,1,24.20000076,yahoo_bootstrap
2025-11-03,24.29999924,25.10000038,24.14999962,24.85000038,1769127,0,1,24.85000038,yahoo_bootstrap
2025-11-04,25,25.29999924,24.20000076,24.5,1466981,0,1,24.5,yahoo_bootstrap
2025-11-05,24.20000076,24.20000076,23.5,23.95000076,2287143,0,1,23.95000076,yahoo_bootstrap
2025-11-06,24.20000076,24.29999924,23.70000076,24.04999924,1189794,0,1,24.04999924,yahoo_bootstrap
2025-11-07,24.20000076,24.75,23.5,24.20000076,2073810,0,1,24.20000076,yahoo_bootstrap
2025-11-10,24.39999962,24.79999924,24.10000038,24.54999924,1634092,0,1,24.54999924,yahoo_bootstrap
2025-11-11,24.64999962,26.70000076,24.64999962,26.25,5477896,0,1,26.25,yahoo_bootstrap
2025-11-12,26.29999924,26.79999924,26,26.10000038,2990654,0,1,26.10000038,yahoo_bootstrap
2025-11-13,26.10000038,26.20000076,25.60000038,25.64999962,1456957,0,1,25.64999962,yahoo_bootstrap
2025-11-14,25.25,25.79999924,25.04999924,25.04999924,1294664,0,1,25.04999924,yahoo_bootstrap
2025-11-17,25.04999924,25.5,24.85000038,24.89999962,1121346,0,1,24.89999962,yahoo_bootstrap
2025-11-18,24.70000076,24.75,23.75,23.85000038,1593458,0,1,23.85000038,yahoo_bootstrap
2025-11-19,23.85000038,24,23.04999924,23.20000076,1637861,0,1,23.20000076,yahoo_bootstrap
2025-11-20,23.75,24.39999962,23.75,24.29999924,1573506,0,1,24.29999924,yahoo_bootstrap
2025-11-21,23.75,24,22.79999924,23.14999962,2096251,0,1,23.14999962,yahoo_bootstrap
2025-11-24,23.14999962,23.54999924,22.79999924,22.89999962,1455462,0,1,22.89999962,yahoo_bootstrap
2025-11-25,23.25,23.60000038,23.04999924,23.54999924,1733781,0,1,23.54999924,yahoo_bootstrap
2025-11-26,24.10000038,25.89999962,24,24.25,2792900,0,1,24.25,yahoo_bootstrap
2025-11-27,24.25,25.04999924,24.20000076,24.79999924,1668170,0,1,24.79999924,yahoo_bootstrap
2025-11-28,24.75,25.70000076,24.75,25.5,1967740,0,1,25.5,yahoo_bootstrap
2025-12-01,25.5,25.95000076,25.20000076,25.35000038,1104281,0,1,25.35000038,yahoo_bootstrap
2025-12-02,25.60000038,25.70000076,25.20000076,25.45000076,1015535,0,1,25.45000076,yahoo_bootstrap
2025-12-03,25.5,26.79999924,25.5,26.29999924,2913899,0,1,26.29999924,yahoo_bootstrap
2025-12-04,26.5,26.54999924,26.10000038,26.54999924,1323533,0,1,26.54999924,yahoo_bootstrap
2025-12-05,26.70000076,26.70000076,26.20000076,26.5,1034200,0,1,26.5,yahoo_bootstrap
2025-12-08,26.54999924,27,26.39999962,26.89999962,2392032,0,1,26.89999962,yahoo_bootstrap
2025-12-09,27.20000076,27.75,26.75,27.5,4879556,0,1,27.5,yahoo_bootstrap
2025-12-10,27.64999962,28.10000038,27.25,27.85000038,4499970,0,1,27.85000038,yahoo_bootstrap
2025-12-11,28,28,27.35000038,27.54999924,2710480,0,1,27.54999924,yahoo_bootstrap
2025-12-12,28.04999924,28.29999924,27.35000038,27.70000076,3670303,0,1,27.70000076,yahoo_bootstrap
2025-12-15,27.64999962,28.29999924,27.29999924,28,4116883,0,1,28,yahoo_bootstrap
2025-12-16,28.29999924,28.35000038,26.95000076,27.25,3023884,0,1,27.25,yahoo_bootstrap
2025-12-17,27.45000076,29,27.45000076,27.45000076,7006719,0,1,27.45000076,yahoo_bootstrap
2025-12-18,27.54999924,27.54999924,26.5,26.54999924,2593028,0,1,26.54999924,yahoo_bootstrap
2025-12-19,26.85000038,27.5,26.35000038,27.14999962,1802071,0,1,27.14999962,yahoo_bootstrap
2025-12-22,27.25,28,27.10000038,27.75,2569107,0,1,27.75,yahoo_bootstrap
2025-12-23,27.95000076,28.10000038,27.04999924,27.10000038,1926365,0,1,27.10000038,yahoo_bootstrap
2025-12-24,27.39999962,27.39999962,26.54999924,26.54999924,1575686,0,1,26.54999924,yahoo_bootstrap
2025-12-26,26.70000076,26.95000076,26.39999962,26.64999962,1224302,0,1,26.64999962,yahoo_bootstrap
2025-12-29,26.95000076,27.45000076,26.29999924,26.39999962,1795410,0,1,26.39999962,yahoo_bootstrap
2025-12-30,26.39999962,26.70000076,26,26.45000076,1024630,0,1,26.45000076,yahoo_bootstrap
2025-12-31,26.60000038,27.10000038,26.10000038,26.10000038,1770223,0,1,26.10000038,yahoo_bootstrap
2026-01-02,26.25,26.79999924,26.20000076,26.29999924,1658865,0,1,26.29999924,yahoo_bootstrap
2026-01-05,26.70000076,26.70000076,25.70000076,26.14999962,3015535,0,1,26.14999962,yahoo_bootstrap
2026-01-06,26.35000038,27.29999924,26.29999924,26.60000038,3037809,0,1,26.60000038,yahoo_bootstrap
2026-01-07,26.60000038,28.14999962,26.45000076,27.45000076,4605633,0,1,27.45000076,yahoo_bootstrap
2026-01-08,28.45000076,30.14999962,27.60000038,28.04999924,13520660,0,1,28.04999924,yahoo_bootstrap
2026-01-09,29.25,29.64999962,27.85000038,28,10320426,0,1,28,yahoo_bootstrap
2026-01-12,27.75,28.54999924,27.45000076,27.75,4468876,0,1,27.75,yahoo_bootstrap
2026-01-13,27.79999924,28,26.85000038,27.25,3186738,0,1,27.25,yahoo_bootstrap
2026-01-14,27.45000076,28.5,27.39999962,28.35000038,5205051,0,1,28.35000038,yahoo_bootstrap
2026-01-15,28.45000076,28.45000076,27.39999962,27.79999924,2969882,0,1,27.79999924,yahoo_bootstrap
2026-01-16,28.20000076,28.35000038,27.54999924,27.85000038,2592491,0,1,27.85000038,yahoo_bootstrap
