date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-03,42.79999924,43.25,42.75,43.09999847,155797,0,1,39.62191846,yahoo_bootstrap
2024-12-04,43.09999847,43.09999847,42.5,42.5,196300,0,1,39.07033862,yahoo_bootstrap
2024-12-05,42.29999924,42.45000076,42,42.09999847,345761,0,1,38.70261638,yahoo_bootstrap
2024-12-06,42.20000076,42.40000153,42.04999924,42.15000153,190071,0,1,38.74858429,yahoo_bootstrap
2024-12-09,42.25,42.95000076,42.20000076,42.5,423393,0,1,39.07033862,yahoo_bootstrap
2024-12-10,42.84999847,43.20000076,42.25,42.5,292972,0,1,39.07033862,yahoo_bootstrap
2024-12-11,42.65000153,42.70000076,41.79999924,41.95000076,335100,0,1,38.56472317,yahoo_bootstrap
2024-12-12,42,42.34999847,41.40000153,41.84999847,285540,0,1,38.47279086,yahoo_bootstrap
2024-12-13,41.95000076,41.95000076,41.20000076,41.29999924,337711,0,1,37.96717541,yahoo_bootstrap
2024-12-16,41.40000153,41.5,40.34999847,40.34999847,398011,0,1,37.09383773,yahoo_bootstrap
2024-12-17,40.5,41.34999847,40.40000153,40.75,165275,0,1,37.46155997,yahoo_bootstrap
2024-12-18,40.54999924,41.15000153,40.5,40.90000153,112000,0,1,37.59945668,yahoo_bootstrap
2024-12-19,40.75,40.79999924,40.20000076,40.25,184500,0,1,37.00190892,yahoo_bootstrap
2024-12-20,40.25,40.59999847,39.90000153,39.90000153,198310,0,1,36.6801546,yahoo_bootstrap
2024-12-23,40.5,40.5,39.95000076,40.40000153,111708,0,1,37.13980564,yahoo_bootstrap
2024-12-24,40.29999924,41.04999924,40.29999924,40.29999924,202541,0,1,37.04787333,yahoo_bootstrap
2024-12-25,40.79999924,40.79999924,40.45000076,40.54999924,84361,0,1,37.27769885,yahoo_bootstrap
2024-12-26,40.5,41.09999847,40.5,40.75,109770,0,1,37.46155997,yahoo_bootstrap
2024-12-27,40.75,40.79999924,40.45000076,40.65000153,139002,0,1,37.36963116,yahoo_bootstrap
2024-12-30,40.5,41,40.5,40.79999924,170385,0,1,37.50752437,yahoo_bootstrap
2024-12-31,40.79999924,41,40.5,40.84999847,65147,0,1,37.55348877,yahoo_bootstrap
2025-01-02,40.65000153,41.34999847,40.59999847,41.20000076,146188,0,1,37.87524661,yahoo_bootstrap
2025-01-03,41.40000153,41.79999924,40.70000076,40.79999924,131770,0,1,37.50752437,yahoo_bootstrap
2025-01-06,41.5,41.5,40.75,41,105714,0,1,37.69138549,yahoo_bootstrap
2025-01-07,41.15000153,41.15000153,40.40000153,40.40000153,128315,0,1,37.13980564,yahoo_bootstrap
2025-01-08,40.90000153,40.90000153,40.40000153,40.84999847,135325,0,1,37.55348877,yahoo_bootstrap
2025-01-09,40.79999924,40.79999924,39.5,39.65000153,259100,0,1,36.45032908,yahoo_bootstrap
2025-01-10,39.54999924,40,39.04999924,39.65000153,288004,0,1,36.45032908,yahoo_bootstrap
2025-01-13,40.40000153,40.84999847,39.20000076,39.70000076,335050,0,1,36.49629348,yahoo_bootstrap
2025-01-14,40.65000153,41.20000076,40.20000076,40.45000076,197001,0,1,37.18577004,yahoo_bootstrap
2025-01-15,40.5,40.54999924,39.95000076,39.95000076,81055,0,1,36.726119,yahoo_bootstrap
2025-01-16,40.09999847,40.40000153,39.90000153,39.95000076,113000,0,1,36.726119,yahoo_bootstrap
2025-01-17,40,40.70000076,40,40.40000153,151001,0,1,37.13980564,yahoo_bootstrap
2025-01-20,40.15000153,40.15000153,39.40000153,39.70000076,164390,0,1,36.49629348,yahoo_bootstrap
2025-01-21,39.54999924,40.09999847,39.45000076,39.5,109710,0,1,36.31243236,yahoo_bootstrap
2025-01-22,39.70000076,39.70000076,39.34999847,39.59999847,147005,0,1,36.40436117,yahoo_bootstrap
2025-02-03,39.40000153,39.45000076,38.70000076,38.84999847,191183,0,1,35.7148846,yahoo_bootstrap
2025-02-04,38.95000076,38.95000076,38.29999924,38.29999924,204019,0,1,35.20926916,yahoo_bootstrap
2025-02-05,37.90000153,39.25,37.90000153,39.04999924,182000,0,1,35.89874572,yahoo_bootstrap
2025-02-06,39.04999924,39.29999924,39.04999924,39.25,91001,0,1,36.08260684,yahoo_bootstrap
2025-02-07,39.25,39.25,38.95000076,39.09999847,123933,0,1,35.94471012,yahoo_bootstrap
2025-02-10,39.09999847,39.75,38.90000153,39.5,105058,0,1,36.31243236,yahoo_bootstrap
2025-02-11,39.5,39.90000153,39.40000153,39.45000076,86012,0,1,36.26646796,yahoo_bootstrap
2025-02-12,39.59999847,40.29999924,39.5,40,321694,0,1,36.7720834,yahoo_bootstrap
2025-02-13,40.09999847,42.95000076,40.09999847,42.65000153,1250333,0,1,39.20823533,yahoo_bootstrap
2025-02-14,43.09999847,44.09999847,42.15000153,42.29999924,1582077,0,1,38.8864775,yahoo_bootstrap
2025-02-17,43.04999924,46.45000076,42.79999924,45.79999924,3912800,0,1,42.1040348,yahoo_bootstrap
2025-02-18,45.75,45.79999924,44.5,45.29999924,1833323,0,1,41.64438375,yahoo_bootstrap
2025-02-19,45.79999924,46.29999924,44.65000153,45.15000153,870022,0,1,41.50649054,yahoo_bootstrap
2025-02-20,45.79999924,47.59999847,45.45000076,45.79999924,2654308,0,1,42.1040348,yahoo_bootstrap
2025-02-21,46,46.09999847,45.54999924,45.70000076,802113,0,1,42.01210599,yahoo_bootstrap
2025-02-24,46.90000153,49,46.5,48.04999924,7083184,0,1,44.17246449,yahoo_bootstrap
2025-02-25,48.09999847,48.5,46.45000076,47.5,3506207,0,1,43.66684904,yahoo_bootstrap
2025-02-26,48,48.29999924,47,47.20000076,1058437,0,1,43.39105912,yahoo_bootstrap
2025-02-27,48,50.20000076,47.25,48,5705124,0,1,44.12650008,yahoo_bootstrap
2025-03-03,46,47.95000076,45.65000153,47.29999924,1492238,0,1,43.48298792,yahoo_bootstrap
2025-03-04,47.45000076,48.20000076,46.40000153,47.84999847,1050089,0,1,43.98860337,yahoo_bootstrap
2025-03-05,48,48.84999847,47.20000076,47.90000153,957175,0,1,44.03457128,yahoo_bootstrap
2025-03-06,47.5,47.70000076,46.70000076,46.70000076,827864,0,1,42.93140808,yahoo_bootstrap
2025-03-07,47.45000076,48.15000153,46.70000076,46.75,872008,0,1,42.97737248,yahoo_bootstrap
2025-03-10,47.75,48.20000076,47.20000076,47.5,1497728,0,1,43.66684904,yahoo_bootstrap
2025-03-11,46.5,47.5,46,47.25,608180,0,1,43.43702352,yahoo_bootstrap
2025-03-12,47.95000076,47.95000076,46,46,721169,0,1,42.28789591,yahoo_bootstrap
2025-03-13,46.79999924,47.65000153,46.40000153,46.40000153,794018,0,1,42.65561815,yahoo_bootstrap
2025-03-14,46.79999924,49.5,46.79999924,48.75,4473070,0,1,44.81597665,yahoo_bootstrap
2025-03-17,49.29999924,49.29999924,48,49,1437464,0,1,45.04580217,yahoo_bootstrap
2025-03-18,49,49,48.29999924,49,681414,0,1,45.04580217,yahoo_bootstrap
2025-03-19,49,49.59999847,48,48.75,1033308,0,1,44.81597665,yahoo_bootstrap
2025-03-20,48.5,49,48.04999924,48.90000153,587764,0,1,44.95387336,yahoo_bootstrap
2025-03-21,48.40000153,48.70000076,48,48.04999924,386198,0,1,44.17246449,yahoo_bootstrap
2025-03-24,48.15000153,48.59999847,47.84999847,48,337216,0,1,44.12650008,yahoo_bootstrap
2025-03-25,48.15000153,48.15000153,47.04999924,47.20000076,398040,0,1,43.39105912,yahoo_bootstrap
2025-03-26,47.09999847,48.15000153,47.09999847,48.09999847,455595,0,1,44.21842889,yahoo_bootstrap
2025-03-27,48,48.95000076,47.65000153,47.84999847,399003,0,1,43.98860337,yahoo_bootstrap
2025-03-28,48.40000153,48.40000153,46,46.25,674461,0,1,42.51772144,yahoo_bootstrap
2025-03-31,45.54999924,45.54999924,44.20000076,44.65000153,465383,0,1,41.0468395,yahoo_bootstrap
2025-04-01,45.29999924,46.34999847,45.20000076,46,305000,0,1,42.28789591,yahoo_bootstrap
2025-04-02,45.29999924,46.09999847,45.15000153,45.75,198631,0,1,42.05807039,yahoo_bootstrap
2025-04-07,41.20000076,41.20000076,41.20000076,41.20000076,66233,0,1,37.87524661,yahoo_bootstrap
2025-04-08,37.29999924,39.04999924,37.09999847,37.29999924,1003860,0,1,34.28996707,yahoo_bootstrap
2025-04-09,36.70000076,36.90000153,33.59999847,33.75,1248221,0,1,31.02644537,yahoo_bootstrap
2025-04-10,37.09999847,37.09999847,37.09999847,37.09999847,152391,0,1,34.10610595,yahoo_bootstrap
2025-04-11,35.59999847,39.20000076,35.45000076,38.59999847,2410359,0,1,35.48505908,yahoo_bootstrap
2025-04-14,40.29999924,41.70000076,39.54999924,39.70000076,1382500,0,1,36.49629348,yahoo_bootstrap
2025-04-15,40.5,40.59999847,39.90000153,40.40000153,432148,0,1,37.13980564,yahoo_bootstrap
2025-04-16,40.04999924,40.04999924,39.40000153,39.40000153,321165,0,1,36.22050356,yahoo_bootstrap
2025-04-17,39,39.45000076,38.75,39.29999924,190005,0,1,36.12857124,yahoo_bootstrap
2025-04-18,39.5,40.34999847,39.5,40,355055,0,1,36.7720834,yahoo_bootstrap
2025-04-21,40,40.40000153,39.09999847,39.40000153,235500,0,1,36.22050356,yahoo_bootstrap
2025-04-22,38.59999847,39.45000076,38.59999847,38.95000076,149020,0,1,35.80681692,yahoo_bootstrap
2025-04-23,39.75,40.09999847,39.5,40.04999924,302089,0,1,36.81804781,yahoo_bootstrap
2025-04-24,40.40000153,40.54999924,39.95000076,40.25,182771,0,1,37.00190892,yahoo_bootstrap
2025-04-25,41.04999924,41.75,40.79999924,41,417601,0,1,37.69138549,yahoo_bootstrap
2025-04-28,41,41.59999847,40.95000076,41.29999924,248056,0,1,37.96717541,yahoo_bootstrap
2025-04-29,41.25,41.65000153,41.15000153,41.29999924,153002,0,1,37.96717541,yahoo_bootstrap
2025-04-30,41.09999847,41.25,40.34999847,40.34999847,206034,0,1,37.09383773,yahoo_bootstrap
2025-05-02,40.75,43.59999847,40.75,43.09999847,764041,0,1,39.62191846,yahoo_bootstrap
2025-05-05,43.20000076,43.20000076,41.15000153,41.40000153,477253,0,1,38.05910773,yahoo_bootstrap
2025-05-06,41.40000153,42.34999847,41.40000153,42.15000153,187001,0,1,38.74858429,yahoo_bootstrap
2025-05-07,42.09999847,42.09999847,41.34999847,41.59999847,149000,0,1,38.24296534,yahoo_bootstrap
2025-05-08,41.54999924,42.20000076,41.40000153,41.5,199900,0,1,38.15103653,yahoo_bootstrap
2025-05-09,42.20000076,42.20000076,41.5,42.09999847,276001,0,1,38.70261638,yahoo_bootstrap
2025-05-12,43,46.29999924,42.90000153,45,1370207,0,1,41.36859383,yahoo_bootstrap
2025-05-13,47.04999924,48.59999847,45.65000153,45.90000153,1229100,0,1,42.19596711,yahoo_bootstrap
2025-05-14,45.59999847,46.40000153,45.20000076,46.09999847,490061,0,1,42.37982472,yahoo_bootstrap
2025-05-15,46.79999924,47.5,45.5,45.95000076,669100,0,1,42.24193151,yahoo_bootstrap
2025-05-16,47.25,50.5,46.54999924,50.5,7108824,0,1,46.4247553,yahoo_bootstrap
2025-05-19,50.70000076,51.5,49.5,51,9337726,0,1,46.88440634,yahoo_bootstrap
2025-05-20,51,51.59999847,49.75,49.84999847,3277400,0,1,45.82720754,yahoo_bootstrap
2025-05-21,50,50.09999847,48.59999847,49.25,1511290,0,1,45.27562769,yahoo_bootstrap
2025-05-22,49.25,49.70000076,48,49.29999924,1048048,0,1,45.32159209,yahoo_bootstrap
2025-05-23,49.79999924,50.70000076,48.59999847,48.70000076,1365203,0,1,44.77001225,yahoo_bootstrap
2025-05-26,48.79999924,48.90000153,47.25,47.5,1161080,0,1,43.66684904,yahoo_bootstrap
2025-05-27,47.84999847,48.04999924,47.34999847,47.45000076,818499,0,1,43.62088464,yahoo_bootstrap
2025-05-28,45.59999847,46.79999924,45.54999924,45.65000153,853000,2.1,1,43.9094469,yahoo_bootstrap
2025-05-29,46,46.25,45.29999924,45.90000153,547100,0,1,44.14991484,yahoo_bootstrap
2025-06-02,46.75,47,45.90000153,46.09999847,834205,0,1,44.34228625,yahoo_bootstrap
2025-06-03,46.5,46.84999847,45.79999924,45.79999924,359100,0,1,44.05372546,yahoo_bootstrap
2025-06-04,46,46.25,45.40000153,45.79999924,506317,0,1,44.05372546,yahoo_bootstrap
2025-06-05,46.09999847,46.09999847,44.04999924,44.15000153,736009,0,1,42.46663927,yahoo_bootstrap
2025-06-06,45.40000153,46.40000153,44.75,44.75,910078,0,1,43.04376085,yahoo_bootstrap
2025-06-09,44.59999847,44.59999847,44.09999847,44.20000076,293436,0,1,42.51473213,yahoo_bootstrap
2025-06-10,44.34999847,45.15000153,44.34999847,45.04999924,309745,0,1,43.33232165,yahoo_bootstrap
2025-06-11,44.95000076,45.15000153,44.5,44.90000153,261336,0,1,43.18804308,yahoo_bootstrap
2025-06-12,45,45.34999847,44.95000076,45,243200,0,1,43.28422879,yahoo_bootstrap
2025-06-13,46.09999847,46.59999847,45.65000153,45.70000076,922378,0,1,43.95753975,yahoo_bootstrap
2025-06-16,45.79999924,48,45.5,47.5,925135,0,1,45.68890817,yahoo_bootstrap
2025-06-17,47.20000076,47.29999924,46.04999924,47.20000076,683901,0,1,45.40034738,yahoo_bootstrap
2025-06-18,47.40000153,48.25,46.84999847,48.04999924,771770,0,1,46.2179369,yahoo_bootstrap
2025-06-19,48.04999924,48.04999924,46.34999847,46.34999847,638031,0,1,44.58275419,yahoo_bootstrap
2025-06-20,46.25,46.25,45.09999847,45.20000076,333130,0,1,43.47660388,yahoo_bootstrap
2025-06-23,44.25,44.75,43.90000153,44.25,241105,0,1,42.56282498,yahoo_bootstrap
2025-06-24,44.75,45.29999924,44.70000076,44.70000076,157002,0,1,42.995668,yahoo_bootstrap
2025-06-25,45.04999924,45.04999924,44,44.34999847,218201,0,1,42.65901069,yahoo_bootstrap
2025-06-26,44.20000076,45.25,44.20000076,44.59999847,150001,0,1,42.89947862,yahoo_bootstrap
2025-06-27,44.25,44.59999847,44.04999924,44.25,291002,0,1,42.56282498,yahoo_bootstrap
2025-06-30,44.09999847,44.09999847,42.59999847,42.59999847,471263,0,1,40.97573512,yahoo_bootstrap
2025-07-01,42.45000076,43.59999847,42.45000076,42.65000153,214160,0,1,41.02383165,yahoo_bootstrap
2025-07-02,42.65000153,43.09999847,42.65000153,42.65000153,194021,0,1,41.02383165,yahoo_bootstrap
2025-07-03,43.04999924,43.65000153,43.04999924,43.25,162050,0,1,41.60095323,yahoo_bootstrap
2025-07-04,42.95000076,43.25,42.59999847,42.59999847,138067,0,1,40.97573512,yahoo_bootstrap
2025-07-07,42.45000076,42.5,41.54999924,42,125002,0,1,40.39861354,yahoo_bootstrap
2025-07-08,42,42.25,41.65000153,41.90000153,96311,0,1,40.30242783,yahoo_bootstrap
2025-07-09,41.70000076,42.25,41.70000076,42.09999847,81061,0,1,40.49479925,yahoo_bootstrap
2025-07-10,42,42,41.5,41.5,227010,0,1,39.91767766,yahoo_bootstrap
2025-07-11,41.09999847,42.5,41.09999847,41.65000153,150805,0,1,40.06195989,yahoo_bootstrap
2025-07-14,42.90000153,43.84999847,42.40000153,43.34999847,429812,0,1,41.69713894,yahoo_bootstrap
2025-07-15,44,44.79999924,43.15000153,43.15000153,413056,0,1,41.50476752,yahoo_bootstrap
2025-07-16,43.25,43.84999847,43.25,43.34999847,227020,0,1,41.69713894,yahoo_bootstrap
2025-07-17,43.90000153,45.34999847,43.79999924,44.29999924,385004,0,1,42.61091783,yahoo_bootstrap
2025-07-18,45.29999924,46.40000153,44.95000076,45.75,893275,0,1,44.00563261,yahoo_bootstrap
2025-07-21,45.59999847,46,44.90000153,44.95000076,353018,0,1,43.23613594,yahoo_bootstrap
2025-07-22,44.90000153,45.45000076,43.90000153,44.04999924,351200,0,1,42.37044989,yahoo_bootstrap
2025-07-23,44.45000076,46.25,44.45000076,46.15000153,582847,0,1,44.39038277,yahoo_bootstrap
2025-07-24,47.40000153,48.75,47.09999847,48,1572575,0,1,46.16984404,yahoo_bootstrap
2025-07-25,50.20000076,52.79999924,50.09999847,52.79999924,7894696,0,1,50.78682772,yahoo_bootstrap
2025-07-28,52.29999924,52.59999847,49.40000153,50.5,7760619,0,1,48.57452342,yahoo_bootstrap
2025-07-29,50.5,52.5,49.95000076,50.90000153,2359066,0,1,48.95927359,yahoo_bootstrap
2025-07-30,50.70000076,51.79999924,50.40000153,51.70000076,1353731,0,1,49.72877026,yahoo_bootstrap
2025-07-31,51,51,46.59999847,48.25,4020721,0,1,46.41031198,yahoo_bootstrap
2025-08-04,47.45000076,47.84999847,46.04999924,47.5,1563400,0,1,45.68890817,yahoo_bootstrap
2025-08-05,47.65000153,47.84999847,46.95000076,46.95000076,694001,0,1,45.15987944,yahoo_bootstrap
2025-08-06,47.34999847,48,47.09999847,47.5,479005,0,1,45.68890817,yahoo_bootstrap
2025-08-07,48.25,48.5,47.59999847,48.40000153,643620,0,1,46.55459421,yahoo_bootstrap
2025-08-08,49,51.40000153,49,51.20000076,1750910,0,1,49.24783438,yahoo_bootstrap
2025-08-11,52.79999924,53.59999847,51.29999924,51.90000153,2379050,0,1,49.92114534,yahoo_bootstrap
2025-08-12,51.90000153,54.70000076,51.90000153,52.90000153,2127691,0,1,50.88301709,yahoo_bootstrap
2025-08-13,53.79999924,53.79999924,51.09999847,51.70000076,1389447,0,1,49.72877026,yahoo_bootstrap
2025-08-14,53.90000153,56.79999924,53.79999924,54.90000153,7053218,0,1,52.80676059,yahoo_bootstrap
2025-08-15,54.90000153,57.20000076,54.20000076,57.20000076,3217059,0,1,55.01906489,yahoo_bootstrap
2025-08-18,56.59999847,57.70000076,55.40000153,55.70000076,3793400,0,1,53.57625726,yahoo_bootstrap
2025-08-19,56.09999847,57,54.70000076,56.40000153,2295890,0,1,54.24956822,yahoo_bootstrap
2025-08-20,56.20000076,57.20000076,55.40000153,56.29999924,2526251,0,1,54.15337884,yahoo_bootstrap
2025-08-21,56.40000153,56.79999924,55.20000076,55.29999924,2493305,0,1,53.19150709,yahoo_bootstrap
2025-08-22,55.09999847,55.29999924,53.29999924,53.40000153,2304361,0,1,51.36395297,yahoo_bootstrap
2025-08-25,54.29999924,54.79999924,53.59999847,54.20000076,750958,0,1,52.13344963,yahoo_bootstrap
2025-08-26,54.09999847,54.29999924,52.59999847,52.70000076,923236,0,1,50.69064201,yahoo_bootstrap
2025-08-27,53.70000076,56,53.5,55.29999924,1940794,0,1,53.19150709,yahoo_bootstrap
2025-08-28,55.40000153,56.5,55,55.5,1431201,0,1,53.38388218,yahoo_bootstrap
2025-08-29,55,55.40000153,53.79999924,53.79999924,1220780,0,1,51.74869947,yahoo_bootstrap
2025-09-01,53.79999924,54.40000153,52.09999847,52.59999847,1424794,0,1,50.59445263,yahoo_bootstrap
2025-09-02,53.20000076,53.20000076,51.70000076,52.20000076,666201,0,1,50.20970613,yahoo_bootstrap
2025-09-03,53.40000153,54.09999847,51.5,51.5,1156160,0,1,49.53639517,yahoo_bootstrap
2025-09-04,51.79999924,52.70000076,51.79999924,52.5,777621,0,1,50.49826692,yahoo_bootstrap
2025-09-05,52.79999924,52.90000153,51.79999924,52,649433,0,1,50.01733105,yahoo_bootstrap
2025-09-08,52,52,51,51.5,721790,0,1,49.53639517,yahoo_bootstrap
2025-09-09,51.90000153,53.09999847,51.79999924,52.59999847,873119,0,1,50.59445263,yahoo_bootstrap
2025-09-10,53.59999847,56,53.40000153,55.29999924,2542300,0,1,53.19150709,yahoo_bootstrap
2025-09-11,55.70000076,56.70000076,54.59999847,55.29999924,1564202,0,1,53.19150709,yahoo_bootstrap
2025-09-12,55.29999924,56.40000153,54.20000076,54.59999847,843245,0,1,52.51819613,yahoo_bootstrap
2025-09-15,54.90000153,55,53.70000076,54.29999924,524325,0,1,52.22963534,yahoo_bootstrap
2025-09-16,54.29999924,55.09999847,54.29999924,54.70000076,782470,0,1,52.61438551,yahoo_bootstrap
2025-09-17,54.70000076,55.40000153,54,54.40000153,761821,0,1,52.32582472,yahoo_bootstrap
2025-09-18,55.09999847,56,55.09999847,55.20000076,1031715,0,1,53.09532139,yahoo_bootstrap
2025-09-19,55.90000153,56.70000076,55.09999847,56.59999847,1647886,0,1,54.44193964,yahoo_bootstrap
2025-09-22,56.40000153,56.40000153,51.5,52,3923512,0,1,50.01733105,yahoo_bootstrap
2025-09-23,51.90000153,52.29999924,51.09999847,51.70000076,801059,0,1,49.72877026,yahoo_bootstrap
2025-09-24,52.40000153,52.90000153,51.70000076,51.79999924,640021,0,1,49.82495596,yahoo_bootstrap
2025-09-25,52.40000153,54.90000153,52.40000153,54.5,1907731,0,1,52.42201043,yahoo_bootstrap
2025-09-26,54.90000153,55.79999924,54.20000076,54.59999847,1598175,0,1,52.51819613,yahoo_bootstrap
2025-09-30,53.59999847,54.09999847,52.90000153,53.70000076,955191,0,1,51.65251376,yahoo_bootstrap
2025-10-01,53.5,53.5,51.90000153,52.09999847,1180005,0,1,50.11351676,yahoo_bootstrap
2025-10-02,51.5,51.59999847,48.79999924,49.29999924,3306080,0,1,47.42027659,yahoo_bootstrap
2025-10-03,48.5,49.15000153,48.34999847,48.70000076,1470321,0,1,46.843155,yahoo_bootstrap
2025-10-07,49.40000153,49.65000153,49,49.15000153,663015,0,1,47.27599803,yahoo_bootstrap
2025-10-08,49.15000153,49.59999847,49.15000153,49.29999924,393000,0,1,47.42027659,yahoo_bootstrap
2025-10-09,49.59999847,50.29999924,49.40000153,49.59999847,427387,0,1,47.70883738,yahoo_bootstrap
2025-10-13,48.15000153,50.40000153,48.15000153,50.20000076,776238,0,1,48.28596263,yahoo_bootstrap
2025-10-14,52.79999924,55.20000076,52.79999924,55.20000076,4672615,0,1,53.09532139,yahoo_bootstrap
2025-10-15,54.09999847,59.20000076,53.5,57.20000076,14473964,0,1,55.01906489,yahoo_bootstrap
2025-10-16,57.59999847,59.5,56.79999924,58.90000153,5686779,0,1,56.6542476,yahoo_bootstrap
2025-10-17,59.79999924,60.59999847,57.20000076,57.79999924,4059023,0,1,55.59618647,yahoo_bootstrap
2025-10-20,57.79999924,58.09999847,56.09999847,56.79999924,1427990,0,1,54.63431472,yahoo_bootstrap
2025-10-21,56.79999924,57,56.09999847,56.70000076,844020,0,1,54.53812901,yahoo_bootstrap
2025-10-22,56.79999924,57.40000153,56.09999847,56.09999847,1233012,0,1,53.96100376,yahoo_bootstrap
2025-10-23,55.79999924,56.5,55.59999847,56.20000076,621438,0,1,54.05719314,yahoo_bootstrap
2025-10-27,56.29999924,56.29999924,54.20000076,55.59999847,883200,0,1,53.48006788,yahoo_bootstrap
2025-10-28,55.59999847,56,54.70000076,54.79999924,543229,0,1,52.71057122,yahoo_bootstrap
2025-10-29,55.59999847,56,54.70000076,55.29999924,489024,0,1,53.19150709,yahoo_bootstrap
2025-10-30,55.59999847,60.79999924,55.59999847,60.79999924,9506528,0,1,58.48180172,yahoo_bootstrap
2025-10-31,59.70000076,60.59999847,56.79999924,57.09999847,6299846,0,1,54.92287551,yahoo_bootstrap
2025-11-03,57.90000153,58.29999924,56.09999847,56.20000076,1385457,0,1,54.05719314,yahoo_bootstrap
2025-11-04,56.20000076,56.79999924,54.70000076,54.70000076,1287216,0,1,52.61438551,yahoo_bootstrap
2025-11-05,54.5,55,53.20000076,54.20000076,1367390,0,1,52.13344963,yahoo_bootstrap
2025-11-06,55.20000076,55.5,54.20000076,54.79999924,727280,0,1,52.71057122,yahoo_bootstrap
2025-11-07,55.59999847,55.79999924,54.29999924,54.29999924,980205,0,1,52.22963534,yahoo_bootstrap
2025-11-10,55,55.20000076,54.20000076,55,618010,0,1,52.9029463,yahoo_bootstrap
2025-11-11,54.79999924,55.29999924,52,52,2727216,0,1,50.01733105,yahoo_bootstrap
2025-11-12,52.79999924,53.79999924,52.09999847,52.29999924,1897112,0,1,50.30589184,yahoo_bootstrap
2025-11-13,52.20000076,52.5,51.5,51.70000076,1261462,0,1,49.72877026,yahoo_bootstrap
2025-11-14,51.5,53.70000076,51.09999847,51.90000153,1820111,0,1,49.92114534,yahoo_bootstrap
2025-11-17,52.40000153,53.09999847,51.5,52.09999847,910140,0,1,50.11351676,yahoo_bootstrap
2025-11-18,52.5,52.79999924,51.09999847,51.20000076,936010,0,1,49.24783438,yahoo_bootstrap
2025-11-19,52.5,53.59999847,51.20000076,51.20000076,1841494,0,1,49.24783438,yahoo_bootstrap
2025-11-20,52.29999924,53.79999924,52.20000076,52.90000153,1560550,0,1,50.88301709,yahoo_bootstrap
2025-11-21,52.90000153,53.59999847,50.70000076,50.90000153,1669461,0,1,48.95927359,yahoo_bootstrap
2025-11-24,51.70000076,52.70000076,51.20000076,52.5,926110,0,1,50.49826692,yahoo_bootstrap
2025-11-25,53.20000076,56.90000153,53,56,3942997,0,1,53.86481805,yahoo_bootstrap
2025-11-26,58,59.59999847,56.20000076,57.59999847,5289300,0,1,55.40381139,yahoo_bootstrap
2025-11-27,58.5,59.70000076,56.79999924,58.20000076,3472006,0,1,55.98093664,yahoo_bootstrap
2025-11-28,59.29999924,61.5,58.20000076,59.59999847,3527540,0,1,57.32755489,yahoo_bootstrap
2025-12-01,62,64.90000153,61.70000076,62.79999924,5622603,0,1,60.40554523,yahoo_bootstrap
2025-12-02,63.5,69,62.70000076,66.69999695,10923180,0,1,64.15684285,yahoo_bootstrap
2025-12-03,66.69999695,69.5,66.19999695,67.90000153,6371871,0,1,65.31109336,yahoo_bootstrap
2025-12-04,74.59999847,74.59999847,74.59999847,74.59999847,2910727,0,1,71.75563115,yahoo_bootstrap
2025-12-05,74.09999847,78.59999847,67.30000305,69.5,24109232,0,1,66.85008669,yahoo_bootstrap
2025-12-08,68.19999695,68.19999695,63.5,65,7723196,0,1,62.52166381,yahoo_bootstrap
2025-12-09,64.59999847,66.80000305,63.59999847,66.59999847,4868221,0,1,64.06065714,yahoo_bootstrap
2025-12-10,63.09999847,63.40000153,61,61.59999847,5890335,0,1,59.25129839,yahoo_bootstrap
2025-12-11,61.59999847,64.5,61.29999924,62.90000153,4811594,0,1,60.5017346,yahoo_bootstrap
2025-12-12,62.70000076,62.70000076,61.40000153,62.09999847,2636867,0,1,59.73223427,yahoo_bootstrap
2025-12-15,63.70000076,64.40000153,62.40000153,62.79999924,3860126,0,1,60.40554523,yahoo_bootstrap
2025-12-16,63.09999847,63.20000076,60.40000153,61.70000076,2598616,0,1,59.34748777,yahoo_bootstrap
2025-12-17,62,63.5,61.79999924,62.29999924,3415739,0,1,59.92460935,yahoo_bootstrap
2025-12-18,61.79999924,62,58.70000076,59.40000153,3138456,0,1,57.13518347,yahoo_bootstrap
2025-12-19,59.5,60.29999924,58.70000076,60,1530092,0,1,57.71230506,yahoo_bootstrap
2025-12-22,60.09999847,60.40000153,59.20000076,60.09999847,926771,0,1,57.80849076,yahoo_bootstrap
2025-12-23,60.20000076,60.59999847,59.70000076,60,899550,0,1,57.71230506,yahoo_bootstrap
2025-12-24,59.90000153,60.5,59.29999924,59.5,1098339,0,1,57.23136918,yahoo_bootstrap
2025-12-26,59.5,60.29999924,59.29999924,59.79999924,883150,0,1,57.51992997,yahoo_bootstrap
2025-12-29,60,60.90000153,59.5,60.40000153,1394758,0,1,58.09705522,yahoo_bootstrap
2025-12-30,60.5,60.90000153,59.90000153,60.70000076,839102,0,1,58.38561602,yahoo_bootstrap
2025-12-31,60.70000076,60.70000076,59.09999847,59.40000153,1403607,0,1,57.13518347,yahoo_bootstrap
2026-01-02,59.90000153,60.5,59.09999847,59.20000076,969568,0,1,56.94280839,yahoo_bootstrap
2026-01-05,59.29999924,59.29999924,57.5,57.5,1806165,0,1,55.30762568,yahoo_bootstrap
