date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-27,34.20000076,34.40000153,33.04999924,33.04999924,1557001,0,1,32.07208694,yahoo_bootstrap
2024-11-28,32.5,33.25,32.45000076,32.90000153,823030,0,1,31.9265275,yahoo_bootstrap
2024-11-29,32.79999924,33.09999847,32.54999924,33,467001,0,1,32.02356712,yahoo_bootstrap
2024-12-02,33.20000076,33.40000153,32.59999847,32.70000076,736500,0,1,31.73244452,yahoo_bootstrap
2024-12-03,32.90000153,33.34999847,32.90000153,33.09999847,326001,0,1,32.12060675,yahoo_bootstrap
2024-12-04,33.09999847,34,33.09999847,33.84999847,899960,0,1,32.84841509,yahoo_bootstrap
2024-12-05,34,34.15000153,33.5,33.59999847,638055,0,1,32.60581231,yahoo_bootstrap
2024-12-06,33.70000076,34.29999924,33.70000076,33.90000153,494510,0,1,32.89693862,yahoo_bootstrap
2024-12-09,34.15000153,34.75,33.75,33.90000153,772020,0,1,32.89693862,yahoo_bootstrap
2024-12-10,33.75,34.25,33.29999924,33.40000153,548575,0,1,32.41173306,yahoo_bootstrap
2024-12-11,33.59999847,33.70000076,32.95000076,33.25,508250,0,1,32.2661699,yahoo_bootstrap
2024-12-12,33.45000076,34.09999847,33.25,33.34999847,480009,0,1,32.36320953,yahoo_bootstrap
2024-12-13,33.34999847,33.65000153,32.5,32.65000153,674300,0,1,31.68392471,yahoo_bootstrap
2024-12-16,32.59999847,32.79999924,32,32.04999924,661201,0,1,31.10167582,yahoo_bootstrap
2024-12-17,32.09999847,33.25,32.09999847,32.84999847,423045,0,1,31.87800397,yahoo_bootstrap
2024-12-18,32.79999924,34.40000153,32.59999847,33.95000076,1932122,0,1,32.94545843,yahoo_bootstrap
2024-12-19,33.65000153,34.34999847,33.65000153,33.95000076,1281301,0,1,32.94545843,yahoo_bootstrap
2024-12-20,34.29999924,34.84999847,33.59999847,33.59999847,1251413,0,1,32.60581231,yahoo_bootstrap
2024-12-23,34.04999924,34.95000076,34.04999924,34.34999847,972659,0,1,33.33362066,yahoo_bootstrap
2024-12-24,34.59999847,34.79999924,33.90000153,33.95000076,563341,0,1,32.94545843,yahoo_bootstrap
2024-12-25,34.09999847,34.40000153,33.84999847,34.15000153,428000,0,1,33.1395414,yahoo_bootstrap
2024-12-26,34.20000076,34.54999924,33.84999847,33.84999847,404165,0,1,32.84841509,yahoo_bootstrap
2024-12-27,33.84999847,34.04999924,33.59999847,33.65000153,406014,0,1,32.65433584,yahoo_bootstrap
2024-12-30,33.5,33.95000076,33.15000153,33.15000153,488100,0,1,32.16913028,yahoo_bootstrap
2024-12-31,32.79999924,33.75,32.79999924,33.45000076,403039,0,1,32.46025287,yahoo_bootstrap
2025-01-02,33.59999847,34.09999847,33.54999924,33.54999924,310148,0,1,32.5572925,yahoo_bootstrap
2025-01-03,33.75,34.09999847,33.09999847,33.09999847,471065,0,1,32.12060675,yahoo_bootstrap
2025-01-06,33.09999847,34.09999847,33.04999924,33.5,583001,0,1,32.50877269,yahoo_bootstrap
2025-01-07,33.5,33.75,32.90000153,33,645276,0,1,32.02356712,yahoo_bootstrap
2025-01-08,33,33.5,32.90000153,33.29999924,453001,0,1,32.31468972,yahoo_bootstrap
2025-01-09,34,34.5,33.15000153,33.25,1241001,0,1,32.2661699,yahoo_bootstrap
2025-01-10,33.25,33.5,32.84999847,33.04999924,484001,0,1,32.07208694,yahoo_bootstrap
2025-01-13,32.65000153,32.65000153,31.10000038,31.64999962,1301155,0,1,30.71351174,yahoo_bootstrap
2025-01-14,31.95000076,32.34999847,31.5,32.29999924,571200,0,1,31.3442786,yahoo_bootstrap
2025-01-15,32,32.54999924,31.89999962,32,358002,0,1,31.053156,yahoo_bootstrap
2025-01-16,32.45000076,32.75,32.09999847,32.09999847,219750,0,1,31.15019563,yahoo_bootstrap
2025-01-17,32.29999924,32.34999847,31.85000038,32.34999847,248500,0,1,31.39279841,yahoo_bootstrap
2025-01-20,32.59999847,32.70000076,32.04999924,32.59999847,289006,0,1,31.63540119,yahoo_bootstrap
2025-01-21,32.5,32.79999924,32.29999924,32.40000153,278000,0,1,31.44132193,yahoo_bootstrap
2025-01-22,32.65000153,32.90000153,32.5,32.90000153,396451,0,1,31.9265275,yahoo_bootstrap
2025-02-03,32.45000076,32.45000076,31,32.25,643110,0,1,31.29575878,yahoo_bootstrap
2025-02-04,32.25,32.25,31.79999924,31.89999962,272159,0,1,30.95611452,yahoo_bootstrap
2025-02-05,32.15000153,32.75,32.15000153,32.65000153,240770,0,1,31.68392471,yahoo_bootstrap
2025-02-06,32.90000153,33.29999924,32.84999847,33.09999847,282500,0,1,32.12060675,yahoo_bootstrap
2025-02-07,33.04999924,33.70000076,33.04999924,33.5,398399,0,1,32.50877269,yahoo_bootstrap
2025-02-10,33.45000076,34.29999924,33.45000076,34.15000153,925358,0,1,33.1395414,yahoo_bootstrap
2025-02-11,34.40000153,34.54999924,34.04999924,34.09999847,823501,0,1,33.09101788,yahoo_bootstrap
2025-02-12,34.20000076,34.5,33.70000076,33.84999847,393006,0,1,32.84841509,yahoo_bootstrap
2025-02-13,33.75,34.34999847,33.75,34.15000153,428101,0,1,33.1395414,yahoo_bootstrap
2025-02-14,34.15000153,34.40000153,33.90000153,34.29999924,386290,0,1,33.28510085,yahoo_bootstrap
2025-02-17,34.5,34.65000153,34.15000153,34.5,542012,0,1,33.47918381,yahoo_bootstrap
2025-02-18,34.45000076,35,34.20000076,34.95000076,487248,0,1,33.91586955,yahoo_bootstrap
2025-02-19,35,35.25,34.84999847,35,689120,0,1,33.96438937,yahoo_bootstrap
2025-02-20,35.15000153,35.29999924,34.90000153,35.29999924,784312,0,1,34.25551197,yahoo_bootstrap
2025-02-21,35.45000076,35.70000076,35.25,35.34999847,772019,0,1,34.30403178,yahoo_bootstrap
2025-02-24,35.25,35.25,34.95000076,35,451007,0,1,33.96438937,yahoo_bootstrap
2025-02-25,35,35.15000153,34.65000153,34.65000153,441167,0,1,33.62474696,yahoo_bootstrap
2025-02-26,34.65000153,34.70000076,34.20000076,34.59999847,549200,0,1,33.57622344,yahoo_bootstrap
2025-02-27,34.29999924,34.54999924,33.25,33.25,1460036,0,1,32.2661699,yahoo_bootstrap
2025-03-03,32.54999924,33,32,32.25,1101907,0,1,31.29575878,yahoo_bootstrap
2025-03-04,31.75,32.45000076,31.54999924,32.20000076,571965,0,1,31.24723896,yahoo_bootstrap
2025-03-05,32.15000153,32.65000153,32.15000153,32.59999847,455008,0,1,31.63540119,yahoo_bootstrap
2025-03-06,32.59999847,32.75,31.89999962,31.89999962,909312,0,1,30.95611452,yahoo_bootstrap
2025-03-07,31.85000038,32.04999924,31.70000076,31.75,471004,0,1,30.81055322,yahoo_bootstrap
2025-03-10,31.75,32.09999847,31.64999962,31.85000038,336010,0,1,30.9075947,yahoo_bootstrap
2025-03-11,31.5,31.5,30.5,31.04999924,1150004,0,1,30.13126469,yahoo_bootstrap
2025-03-12,31.10000038,31.79999924,31.10000038,31.64999962,455401,0,1,30.71351174,yahoo_bootstrap
2025-03-13,31.89999962,32.09999847,31.10000038,31.10000038,370607,0,1,30.17978635,yahoo_bootstrap
2025-03-14,31.10000038,31.45000076,30.95000076,31.29999924,383051,0,1,30.37386747,yahoo_bootstrap
2025-03-17,31.25,31.60000038,31.25,31.29999924,268131,0,1,30.37386747,yahoo_bootstrap
2025-03-18,31.45000076,31.75,31.45000076,31.64999962,220360,0,1,30.71351174,yahoo_bootstrap
2025-03-19,31.64999962,31.79999924,31.25,31.39999962,260812,0,1,30.47090895,yahoo_bootstrap
2025-03-20,31.60000038,31.75,31.45000076,31.45000076,288121,0,1,30.51943062,yahoo_bootstrap
2025-03-21,31.45000076,31.45000076,31.04999924,31.14999962,252018,0,1,30.22830617,yahoo_bootstrap
2025-03-24,31.10000038,31.20000076,30.79999924,30.79999924,415015,0,1,29.88866191,yahoo_bootstrap
2025-03-25,30.89999962,31.20000076,30.54999924,30.60000038,337082,0,1,29.69458079,yahoo_bootstrap
2025-03-26,30.64999962,31,30.64999962,30.85000038,171204,0,1,29.93718357,yahoo_bootstrap
2025-03-27,30.54999924,30.70000076,30.04999924,30.14999962,661226,0,1,29.25789505,yahoo_bootstrap
2025-03-28,30.14999962,30.14999962,29.39999962,29.60000038,765016,0,1,28.72416967,yahoo_bootstrap
2025-03-31,29.10000038,29.10000038,28.39999962,28.45000076,826100,0,1,27.60819724,yahoo_bootstrap
2025-04-01,28.5,29.20000076,28.45000076,29,344026,0,1,28.14192262,yahoo_bootstrap
2025-04-02,29,29.14999962,28.75,29.04999924,146102,0,1,28.19044244,yahoo_bootstrap
2025-04-07,26.14999962,26.14999962,26.14999962,26.14999962,144078,0,1,25.37625055,yahoo_bootstrap
2025-04-08,23.64999962,24.45000076,23.54999924,23.75,1744001,0,1,23.04726422,yahoo_bootstrap
2025-04-09,23,23.5,21.39999962,21.54999924,2067007,0,1,20.91235901,yahoo_bootstrap
2025-04-10,23.70000076,23.70000076,23.70000076,23.70000076,240000,0,1,22.9987444,yahoo_bootstrap
2025-04-11,23.70000076,24.54999924,22.70000076,24.54999924,806702,0,1,23.82359238,yahoo_bootstrap
2025-04-14,25.20000076,26,25,25.25,751138,0,1,24.5028809,yahoo_bootstrap
2025-04-15,25.45000076,26.60000038,25.45000076,26.54999924,543000,0,1,25.76441463,yahoo_bootstrap
2025-04-16,26.45000076,26.5,25.85000038,25.85000038,321142,0,1,25.08512795,yahoo_bootstrap
2025-04-17,25.35000038,26,25.29999924,25.85000038,224001,0,1,25.08512795,yahoo_bootstrap
2025-04-18,26.10000038,26.29999924,25.85000038,25.95000076,210000,0,1,25.18216943,yahoo_bootstrap
2025-04-21,26.25,26.29999924,25.10000038,25.89999962,245023,0,1,25.13364777,yahoo_bootstrap
2025-04-22,25.20000076,26,25.20000076,25.60000038,327001,0,1,24.84252517,yahoo_bootstrap
2025-04-23,25.75,26.20000076,25.75,26.04999924,320001,0,1,25.27920907,yahoo_bootstrap
2025-04-24,26.20000076,26.35000038,25.85000038,26,223006,0,1,25.23068925,yahoo_bootstrap
2025-04-25,26.20000076,26.60000038,26.20000076,26.29999924,255000,0,1,25.52181185,yahoo_bootstrap
2025-04-28,26.29999924,26.89999962,26.29999924,26.85000038,358000,0,1,26.05553907,yahoo_bootstrap
2025-04-29,26.60000038,27.29999924,26.60000038,27.29999924,267081,0,1,26.49222297,yahoo_bootstrap
2025-04-30,27,27.20000076,26.64999962,26.75,341251,0,1,25.95849759,yahoo_bootstrap
2025-05-02,27,27.60000038,27,27.29999924,284823,0,1,26.49222297,yahoo_bootstrap
2025-05-05,27.29999924,27.35000038,25.95000076,26.35000038,392660,0,1,25.57033351,yahoo_bootstrap
2025-05-06,26.39999962,26.89999962,26.39999962,26.85000038,158090,0,1,26.05553907,yahoo_bootstrap
2025-05-07,26.85000038,27,26.64999962,26.75,165000,0,1,25.95849759,yahoo_bootstrap
2025-05-08,27,27.20000076,26.95000076,27.10000038,177082,0,1,26.29814185,yahoo_bootstrap
2025-05-09,26.89999962,27.75,26.89999962,27.54999924,310654,0,1,26.73482575,yahoo_bootstrap
2025-05-12,27.64999962,28.20000076,27.60000038,28.14999962,255701,0,1,27.3170728,yahoo_bootstrap
2025-05-13,28.79999924,28.79999924,28.14999962,28.20000076,355000,0,1,27.36559446,yahoo_bootstrap
2025-05-14,28.25,28.54999924,28.10000038,28.39999962,257301,0,1,27.55967558,yahoo_bootstrap
2025-05-15,29.04999924,29.45000076,28.75,29.10000038,615100,0,1,28.2389641,yahoo_bootstrap
2025-05-16,29.5,29.5,28.95000076,29.04999924,226100,0,1,28.19044244,yahoo_bootstrap
2025-05-19,29.14999962,29.14999962,28.10000038,28.20000076,326001,0,1,27.36559446,yahoo_bootstrap
2025-05-20,28.5,28.5,28.14999962,28.20000076,165000,0,1,27.36559446,yahoo_bootstrap
2025-05-21,28.5,28.75,28.39999962,28.64999962,146015,0,1,27.80227836,yahoo_bootstrap
2025-05-22,28.5,28.5,28.14999962,28.20000076,216372,0,1,27.36559446,yahoo_bootstrap
2025-05-23,28.25,29.14999962,28.25,28.35000038,267000,0,1,27.51115576,yahoo_bootstrap
2025-05-26,28.25,28.54999924,28.20000076,28.25,156071,0,1,27.41411428,yahoo_bootstrap
2025-05-27,28.35000038,28.64999962,28.20000076,28.35000038,181505,0,1,27.51115576,yahoo_bootstrap
2025-05-28,28.39999962,30.25,28.39999962,29.45000076,1718499,0,1,28.57860837,yahoo_bootstrap
2025-05-29,29.60000038,29.75,28.70000076,28.95000076,556215,0,1,28.0934028,yahoo_bootstrap
2025-06-02,28.64999962,28.75,28.29999924,28.39999962,244251,0,1,27.55967558,yahoo_bootstrap
2025-06-03,28.54999924,28.75,28.29999924,28.39999962,175002,0,1,27.55967558,yahoo_bootstrap
2025-06-04,28.5,29.39999962,28.5,28.85000038,266100,0,1,27.99636132,yahoo_bootstrap
2025-06-05,28.85000038,29.10000038,28.75,28.85000038,172002,0,1,27.99636132,yahoo_bootstrap
2025-06-06,28.89999962,29.29999924,28.70000076,28.85000038,255206,0,1,27.99636132,yahoo_bootstrap
2025-06-09,29.25,29.45000076,28.85000038,29.29999924,326000,0,1,28.43304522,yahoo_bootstrap
2025-06-10,29.25,30.04999924,29.20000076,29.79999924,588055,0,1,28.91825079,yahoo_bootstrap
2025-06-11,29.95000076,31.75,29.64999962,31.35000038,2304330,0,1,30.42238914,yahoo_bootstrap
2025-06-12,31.5,31.95000076,31.25,31.70000076,1495051,0,1,30.7620334,yahoo_bootstrap
2025-06-13,31.70000076,32.40000153,31.29999924,32.20000076,1785365,0,1,31.24723896,yahoo_bootstrap
2025-06-16,32.09999847,33.25,31.85000038,32.90000153,1460947,0,1,31.9265275,yahoo_bootstrap
2025-06-17,33,34.09999847,32.90000153,33.95000076,2259005,0,1,32.94545843,yahoo_bootstrap
2025-06-18,34.34999847,35.40000153,34.20000076,35,3498514,0,1,33.96438937,yahoo_bootstrap
2025-06-19,35,35.20000076,34.40000153,35,1915568,0,1,33.96438937,yahoo_bootstrap
2025-06-20,34.65000153,35.65000153,34.59999847,35,2120111,0,1,33.96438937,yahoo_bootstrap
2025-06-23,34.29999924,38.20000076,34.15000153,36.34999847,12242736,0,1,35.27444291,yahoo_bootstrap
2025-06-24,37.90000153,39.95000076,36.65000153,39.25,17636816,0,1,38.08863665,yahoo_bootstrap
2025-06-25,40.40000153,43,39.79999924,40.59999847,25991518,0,1,39.39869019,yahoo_bootstrap
2025-06-26,41.59999847,42.20000076,41,41.65000153,14572719,0,1,40.41762484,yahoo_bootstrap
2025-06-27,42.04999924,42.5,39.70000076,41.84999847,11931314,0,1,40.61170409,yahoo_bootstrap
2025-06-30,41.70000076,46,41.09999847,45.70000076,24332139,0,1,44.34778915,yahoo_bootstrap
2025-07-01,46,46.34999847,43.59999847,43.84999847,18953448,0,1,42.55252634,yahoo_bootstrap
2025-07-02,44.75,47.70000076,44.29999924,46.75,33393499,0,1,45.36672009,yahoo_bootstrap
2025-07-03,46.59999847,48.29999924,45.65000153,46.90000153,32664541,1.199003,1,46.71026721,yahoo_bootstrap
2025-07-04,47.70000076,50.90000153,47.45000076,49.75,37122379,0,1,49.54873599,yahoo_bootstrap
2025-07-07,50,50.40000153,47.5,48.84999847,22078739,0,1,48.65237543,yahoo_bootstrap
2025-07-08,48.09999847,50.29999924,47.70000076,50,30497458,0,1,49.79772462,yahoo_bootstrap
2025-07-09,49.90000153,53.29999924,49.40000153,53.29999924,43123489,0,1,53.08437368,yahoo_bootstrap
2025-07-10,53.59999847,55.5,52.79999924,54.09999847,54008752,0,1,53.88113651,yahoo_bootstrap
2025-07-11,54.09999847,54.40000153,51.79999924,53.29999924,27474807,0,1,53.08437368,yahoo_bootstrap
2025-07-14,53.29999924,54,52,52.59999847,12966514,0,1,52.38720477,yahoo_bootstrap
2025-07-15,53.5,54.5,51.09999847,52.59999847,26966908,0,1,52.38720477,yahoo_bootstrap
2025-07-16,52.90000153,56.5,51.29999924,51.90000153,50109951,0,1,51.69003967,yahoo_bootstrap
2025-07-17,51.90000153,52.29999924,49.20000076,50.29999924,29406744,0,1,50.09651021,yahoo_bootstrap
2025-07-18,51.09999847,54.09999847,50.5,53.40000153,35240856,0,1,53.18397141,yahoo_bootstrap
2025-07-21,53.5,54.20000076,51.29999924,52,22213571,0,1,51.7896336,yahoo_bootstrap
2025-07-22,51.90000153,54.20000076,49.59999847,49.75,31546645,0,1,49.54873599,yahoo_bootstrap
2025-07-23,50.70000076,52.09999847,50,50.70000076,13295281,0,1,50.49489352,yahoo_bootstrap
2025-07-24,51.20000076,54.09999847,50.5,53,23610677,0,1,52.78558809,yahoo_bootstrap
2025-07-25,52.59999847,53.09999847,51.5,52.5,12177006,0,1,52.28761085,yahoo_bootstrap
2025-07-28,54,57.70000076,54,57.70000076,44682255,0,1,57.46657496,yahoo_bootstrap
2025-07-29,58.70000076,62,58,58.79999924,84473321,0,1,58.56212339,yahoo_bootstrap
2025-07-30,58.90000153,59.79999924,57,57.5,32394615,0,1,57.26738331,yahoo_bootstrap
2025-07-31,57.79999924,63.20000076,56.79999924,63.20000076,46780664,0,1,62.94432467,yahoo_bootstrap
2025-08-04,66,72,64.59999847,69.09999847,82166883,0,1,68.82045389,yahoo_bootstrap
2025-08-05,69.80000305,71.09999847,67.5,68.09999847,46181622,0,1,67.8244994,yahoo_bootstrap
2025-08-06,68,74,67.5,71,51410281,0,1,70.71276895,yahoo_bootstrap
2025-08-07,72.80000305,78.09999847,72.40000153,78.09999847,51387807,0,1,77.78404433,yahoo_bootstrap
2025-08-08,80.19999695,83.90000153,78.80000305,82.59999847,118058541,0,1,82.26583954,yahoo_bootstrap
2025-08-11,81,82,78.5,81.5,10850362,0,1,81.17029112,yahoo_bootstrap
2025-08-12,82.30000305,84.90000153,82,84,7873859,0,1,83.66017735,yahoo_bootstrap
2025-08-13,86.5,92,85,88,10470722,0,1,87.64399532,yahoo_bootstrap
2025-08-14,91,93.09999847,90.40000153,92,5939582,0,1,91.62781329,yahoo_bootstrap
2025-08-15,92.69999695,92.90000153,88.59999847,92,6169873,0,1,91.62781329,yahoo_bootstrap
2025-08-18,92.09999847,101,90.59999847,101,10041448,0,1,100.59140372,yahoo_bootstrap
2025-08-19,104,105,91,93.40000153,9946713,0,1,93.02215111,yahoo_bootstrap
2025-08-20,88,92.5,84.09999847,89.19999695,10758067,0,1,88.83913768,yahoo_bootstrap
2025-08-21,93.30000305,95,92,94.19999695,7975922,0,1,93.81891014,yahoo_bootstrap
2025-08-22,92.19999695,93,89,89.19999695,7127954,0,1,88.83913768,yahoo_bootstrap
2025-08-25,91.90000153,95,89.59999847,91.30000305,56466709,0,1,90.93064819,yahoo_bootstrap
2025-08-26,89.19999695,89.19999695,83.40000153,83.40000153,5809900,0,1,83.06260618,yahoo_bootstrap
2025-08-27,84.59999847,87.59999847,84.59999847,87.59999847,3458334,0,1,87.245612,yahoo_bootstrap
2025-08-28,87.69999695,87.69999695,85.19999695,86.5,2491103,0,1,86.15006358,yahoo_bootstrap
2025-08-29,87.80000305,91,86.69999695,90.5,2884622,0,1,90.13388155,yahoo_bootstrap
2025-09-01,88,90,81.5,81.5,3056172,0,1,81.17029112,yahoo_bootstrap
2025-09-02,83.5,83.5,75,81.5,4965818,0,1,81.17029112,yahoo_bootstrap
2025-09-03,81.69999695,84.80000305,81.09999847,84,1917756,0,1,83.66017735,yahoo_bootstrap
2025-09-04,82.30000305,83.09999847,79,79,2578041,0,1,78.68040489,yahoo_bootstrap
2025-09-05,81,82,80.5,82,2201490,0,1,81.66826837,yahoo_bootstrap
2025-09-08,84.40000153,90.19999695,84.40000153,90.19999695,4929522,0,1,89.83509217,yahoo_bootstrap
2025-09-09,94,99.19999695,92.19999695,99.19999695,64885991,0,1,98.7986826,yahoo_bootstrap
2025-09-10,102,105,94,96,65750373,0,1,95.61163126,yahoo_bootstrap
2025-09-11,97.30000305,98.69999695,88,90.40000153,30885544,0,1,90.03428763,yahoo_bootstrap
2025-09-12,91.69999695,93,85.09999847,85.30000305,27648465,0,1,84.95492123,yahoo_bootstrap
2025-09-15,85.09999847,85.59999847,81.40000153,83.59999847,13689348,0,1,83.26179403,yahoo_bootstrap
2025-09-16,84.30000305,91.90000153,82.40000153,91.90000153,21172453,0,1,91.52821937,yahoo_bootstrap
2025-09-17,93.40000153,98.90000153,93.30000305,93.40000153,76089886,0,1,93.02215111,yahoo_bootstrap
2025-09-18,93,97.19999695,89.80000305,94,40827795,0,1,93.61972228,yahoo_bootstrap
2025-09-19,94.90000153,95.19999695,91.59999847,92,22690363,0,1,91.62781329,yahoo_bootstrap
2025-09-22,93,95.59999847,92.09999847,93.40000153,17035895,0,1,93.02215111,yahoo_bootstrap
2025-09-23,94.5,102.5,92.80000305,92.90000153,74551065,0,1,92.52417386,yahoo_bootstrap
2025-09-24,93.5,94,89.5,89.69999695,21021990,0,1,89.33711492,yahoo_bootstrap
2025-09-25,89.69999695,98.59999847,88.59999847,98.59999847,64970925,0,1,98.20111142,yahoo_bootstrap
2025-09-26,99.09999847,102.5,89.80000305,92.19999695,92851026,0,1,91.82700115,yahoo_bootstrap
2025-09-30,95.40000153,101,94,101,47389570,0,1,100.59140372,yahoo_bootstrap
2025-10-01,105,111,104.5,111,32880322,0,1,110.55094865,yahoo_bootstrap
2025-10-02,115.5,118.5,110,118,112159591,0,1,117.52263009,yahoo_bootstrap
2025-10-03,118.5,123,115,120,58757732,0,1,119.51453908,yahoo_bootstrap
2025-10-07,120.5,121,113.5,117,37617165,0,1,116.5266756,yahoo_bootstrap
2025-10-08,118,124.5,114,116.5,43750473,0,1,116.02869835,yahoo_bootstrap
2025-10-09,118,118.5,111,116,23996947,0,1,115.53072111,yahoo_bootstrap
2025-10-13,106.5,113.5,106.5,112,17919458,0,1,111.54690314,yahoo_bootstrap
2025-10-14,113.5,114.5,103.5,104.5,25886218,0,1,104.07724445,yahoo_bootstrap
2025-10-15,106,109.5,102.5,104.5,18145503,0,1,104.07724445,yahoo_bootstrap
2025-10-16,104,106.5,103,104.5,11709254,0,1,104.07724445,yahoo_bootstrap
2025-10-17,103.5,104,98.59999847,99.90000153,15290242,0,1,99.49585531,yahoo_bootstrap
2025-10-20,106,109.5,103,109.5,12936497,0,1,109.05701691,yahoo_bootstrap
2025-10-21,113,115,108,110,36466822,0,1,109.55499415,yahoo_bootstrap
2025-10-22,111,114.5,108,110,26614945,0,1,109.55499415,yahoo_bootstrap
2025-10-23,109.5,116,109,111,29698252,0,1,110.55094865,yahoo_bootstrap
2025-10-27,113,121,110.5,115.5,53649192,0,1,115.03274386,yahoo_bootstrap
2025-10-28,116.5,123,112.5,122,44561055,0,1,121.50644806,yahoo_bootstrap
2025-10-29,121.5,128,113,114,67787118,0,1,113.53881212,yahoo_bootstrap
2025-10-30,115.5,119.5,113,113.5,34234265,0,1,113.04083488,yahoo_bootstrap
2025-10-31,114.5,122,113,118.5,42046787,0,1,118.02060734,yahoo_bootstrap
2025-11-03,119.5,125,117,123.5,37274953,0,1,123.0003798,yahoo_bootstrap
2025-11-04,127.5,131.5,117.5,117.5,53189886,0,1,117.02465285,yahoo_bootstrap
2025-11-05,113,122.5,113,122.5,33599369,0,1,122.00442531,yahoo_bootstrap
2025-11-06,123.5,125,120.5,122,30261592,0,1,121.50644806,yahoo_bootstrap
2025-11-07,123.5,131.5,123.5,128.5,95894549,0,1,127.98015226,yahoo_bootstrap
2025-11-10,125,125.5,116,119.5,41056922,0,1,119.01656183,yahoo_bootstrap
2025-11-11,121,128,120.5,120.5,44207344,0,1,120.01251632,yahoo_bootstrap
2025-11-12,124,132.5,123,132.5,67768352,0,1,131.96397023,yahoo_bootstrap
2025-11-13,135.5,140.5,133,136.5,71049281,0,1,135.9477882,yahoo_bootstrap
2025-11-14,130.5,133.5,126,126.5,31180789,0,1,125.98824328,yahoo_bootstrap
2025-11-17,130.5,135.5,128.5,133,34468280,0,1,132.46194748,yahoo_bootstrap
2025-11-18,133,133.5,122,124.5,32578857,0,1,123.99633429,yahoo_bootstrap
2025-11-19,124,128,119,119,27215198,0,1,118.51858458,yahoo_bootstrap
2025-11-20,126.5,130,123,126.5,28136377,0,1,125.98824328,yahoo_bootstrap
2025-11-21,122,123.5,116.5,119,21022460,0,1,118.51858458,yahoo_bootstrap
2025-11-24,122,129,118.5,127,31100014,0,1,126.48622052,yahoo_bootstrap
2025-11-25,132,139.5,131,139.5,54447505,0,1,138.93565168,yahoo_bootstrap
2025-11-26,145.5,147,133,134.5,70180991,0,1,133.95587922,yahoo_bootstrap
2025-11-27,137,138,132.5,133.5,27250575,0,1,132.95992472,yahoo_bootstrap
2025-11-28,134.5,137.5,133,135.5,21327799,0,1,134.95183371,yahoo_bootstrap
2025-12-01,135.5,135.5,130,134.5,10056125,0,1,133.95587922,yahoo_bootstrap
2025-12-02,139.5,141,132,134,29885857,0,1,133.45790197,yahoo_bootstrap
2025-12-03,134,135.5,132.5,133.5,9057826,0,1,132.95992472,yahoo_bootstrap
2025-12-04,133.5,138,132.5,132.5,19050727,0,1,131.96397023,yahoo_bootstrap
2025-12-05,133,135.5,130,135,14146287,0,1,134.45385646,yahoo_bootstrap
2025-12-08,135.5,136,133.5,135.5,9599895,0,1,134.95183371,yahoo_bootstrap
2025-12-09,136.5,140,134.5,138,18116265,0,1,137.44171994,yahoo_bootstrap
2025-12-10,139.5,151.5,138.5,151.5,73655264,0,1,150.88710558,yahoo_bootstrap
2025-12-11,156,166.5,154,166.5,74230457,0,1,165.82642297,yahoo_bootstrap
2025-12-12,167.5,171,162,162.5,100286333,0,1,161.842605,yahoo_bootstrap
2025-12-15,159,168,158.5,167,47015196,0,1,166.32440022,yahoo_bootstrap
2025-12-16,166,167,155,158.5,33486347,0,1,157.85878703,yahoo_bootstrap
2025-12-17,159.5,164.5,159.5,160.5,26127759,0,1,159.85069602,yahoo_bootstrap
2025-12-18,159,162,156,162,12569660,0,1,161.34462775,yahoo_bootstrap
2025-12-19,165.5,171,160.5,163,44033229,0,1,162.34058225,yahoo_bootstrap
2025-12-22,165,167,162.5,164,18597543,0,1,163.33653674,yahoo_bootstrap
2025-12-23,165,173.5,164,165.5,40023160,0,1,164.83046848,yahoo_bootstrap
2025-12-24,166,173,165,170,30303118,0,1,169.31226369,yahoo_bootstrap
2025-12-26,174.5,176.5,168,168.5,32817369,0,1,167.81833195,yahoo_bootstrap
2025-12-29,169.5,185,167,185,45825515,0,1,184.25158108,yahoo_bootstrap
2025-12-30,186,191.5,183,186.5,46642712,0,1,185.74551282,yahoo_bootstrap
2025-12-31,188,196,187,190,29795249,0,1,189.23135354,yahoo_bootstrap
2026-01-02,193.5,195,186,189.5,19889604,0,1,188.73337629,yahoo_bootstrap
2026-01-05,191.24699402,191.74372864,178.82835388,179.82183838,19403031,0,1,179.09436775,yahoo_bootstrap
2026-01-06,181.31208801,186.27954102,180.81533813,182.30557251,11092687,0,1,181.56805391,yahoo_bootstrap
2026-01-07,186.77627563,197.20793152,182.30557251,191.74372864,33604235,0,1,190.96802791,yahoo_bootstrap
2026-01-08,196.71118164,208.13633728,193.23397827,194.72421265,31711825,0,1,193.93645435,yahoo_bootstrap
2026-01-09,198.69816589,214.09727478,197.20793152,214.09727478,35649418,0,1,213.23114261,yahoo_bootstrap
2026-01-12,217.07775879,226.51591492,212.60704041,216.58100891,33703106,0,1,215.70482877,yahoo_bootstrap
2026-01-13,223,223.5,205,209.5,24850042,0,1,208.65246614,yahoo_bootstrap
2026-01-14,212,224,209.5,214.5,18067980,0,1,213.6322386,yahoo_bootstrap
2026-01-15,216,225,215,222.5,20874795,0,1,221.59987454,yahoo_bootstrap
