date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-23,140.5,143,135,136,24676821,0,1,128.35014935,yahoo_bootstrap
2024-12-24,136.5,137.5,132.5,134.5,7396560,0,1,126.93452271,yahoo_bootstrap
2024-12-25,136,137,133.5,137,6194693,0,1,129.29390045,yahoo_bootstrap
2024-12-26,138,146,135.5,141,21012940,0,1,133.06890484,yahoo_bootstrap
2024-12-27,141,142.5,137.5,137.5,6161273,0,1,129.765776,yahoo_bootstrap
2024-12-30,137.5,141.5,135,135,6037691,0,1,127.40639826,yahoo_bootstrap
2024-12-31,135.5,137.5,135,137.5,4055385,0,1,129.765776,yahoo_bootstrap
2025-01-02,137.5,139.5,135,135,5057071,0,1,127.40639826,yahoo_bootstrap
2025-01-03,136.5,138,134,134.5,2941759,0,1,126.93452271,yahoo_bootstrap
2025-01-06,136,136.5,132.5,132.5,3069475,0,1,125.04702051,yahoo_bootstrap
2025-01-07,134.5,136,132,132,2659656,0,1,124.57514496,yahoo_bootstrap
2025-01-08,133,135,130.5,131,2993755,0,1,123.63139386,yahoo_bootstrap
2025-01-09,131,135,126,126.5,5435770,0,1,119.38451392,yahoo_bootstrap
2025-01-10,126.5,131.5,126.5,129.5,3490659,0,1,122.21576722,yahoo_bootstrap
2025-01-13,128,128.5,122.5,123,3487901,0,1,116.08138508,yahoo_bootstrap
2025-01-14,124,132.5,123,131.5,4228269,0,1,124.10326941,yahoo_bootstrap
2025-01-15,131,134,129,131,3856705,0,1,123.63139386,yahoo_bootstrap
2025-01-16,134,135.5,130,130,3935001,0,1,122.68764276,yahoo_bootstrap
2025-01-17,132,134.5,130.5,131.5,4228300,0,1,124.10326941,yahoo_bootstrap
2025-01-20,135,144.5,135,143.5,16758644,0,1,135.42828259,yahoo_bootstrap
2025-01-21,142.5,145,139,141,9984036,0,1,133.06890484,yahoo_bootstrap
2025-01-22,142,142.5,140,142,4424266,0,1,134.01265594,yahoo_bootstrap
2025-02-03,142,146,139.5,143,11964232,0,1,134.95640704,yahoo_bootstrap
2025-02-04,143.5,151,142,148.5,14006960,0,1,140.14703808,yahoo_bootstrap
2025-02-05,148,150.5,146,147.5,9206428,0,1,139.20328698,yahoo_bootstrap
2025-02-06,148.5,151,144,146,9738541,0,1,137.78766034,yahoo_bootstrap
2025-02-07,146,147,143,146,4133619,0,1,137.78766034,yahoo_bootstrap
2025-02-10,146,146.5,142,143.5,3752437,0,1,135.42828259,yahoo_bootstrap
2025-02-11,144.5,146.5,143.5,146,3723696,0,1,137.78766034,yahoo_bootstrap
2025-02-12,146,148,144.5,146.5,3621600,0,1,138.25953588,yahoo_bootstrap
2025-02-13,148,150,146.5,148.5,6235681,0,1,140.14703808,yahoo_bootstrap
2025-02-14,149.5,149.5,140,141.5,6854875,0,1,133.54078039,yahoo_bootstrap
2025-02-17,140.5,143,140.5,141.5,2994484,0,1,133.54078039,yahoo_bootstrap
2025-02-18,145.5,148.5,143.5,143.5,5370305,0,1,135.42828259,yahoo_bootstrap
2025-02-19,143.5,147,143,145.5,4437581,0,1,137.31578479,yahoo_bootstrap
2025-02-20,146.5,149,146,147,4643163,0,1,138.73141143,yahoo_bootstrap
2025-02-21,148,149.5,146.5,148.5,4521501,0,1,140.14703808,yahoo_bootstrap
2025-02-24,148,149.5,147,147.5,2342908,0,1,139.20328698,yahoo_bootstrap
2025-02-25,146.5,148,144,144,2409939,0,1,135.90015814,yahoo_bootstrap
2025-02-26,144.5,147.5,142,146,1664642,0,1,137.78766034,yahoo_bootstrap
2025-02-27,146,149,145.5,147,4060628,0,1,138.73141143,yahoo_bootstrap
2025-03-03,147,150,144,144,4238476,0,1,135.90015814,yahoo_bootstrap
2025-03-04,143,149,142,146.5,3575957,0,1,138.25953588,yahoo_bootstrap
2025-03-05,148.5,148.5,146,146.5,2691131,0,1,138.25953588,yahoo_bootstrap
2025-03-06,148,149,145.5,148.5,3399353,0,1,140.14703808,yahoo_bootstrap
2025-03-07,148,153.5,146.5,149,9230727,0,1,140.61891363,yahoo_bootstrap
2025-03-10,150,151.5,143.5,143.5,3997115,0,1,135.42828259,yahoo_bootstrap
2025-03-11,138.5,141.5,137,139.5,4341045,0,1,131.6532782,yahoo_bootstrap
2025-03-12,141,144,140,142,2138285,0,1,134.01265594,yahoo_bootstrap
2025-03-13,145,147.5,143,143.5,2862612,0,1,135.42828259,yahoo_bootstrap
2025-03-14,144,146.5,143,143.5,2079709,0,1,135.42828259,yahoo_bootstrap
2025-03-17,145,147.5,143.5,145.5,1928427,0,1,137.31578479,yahoo_bootstrap
2025-03-18,148.5,149,146,148,3241332,0,1,139.67516253,yahoo_bootstrap
2025-03-19,148,151,146,146,2999816,0,1,137.78766034,yahoo_bootstrap
2025-03-20,148,152,147.5,151.5,6019624,0,1,142.97829138,yahoo_bootstrap
2025-03-21,152,163.5,151,155,18439843,0,1,146.28142022,yahoo_bootstrap
2025-03-24,157,160.5,152,153.5,14149480,0,1,144.86579357,yahoo_bootstrap
2025-03-25,154.5,155.5,151.5,153.5,5153815,0,1,144.86579357,yahoo_bootstrap
2025-03-26,153,155,151,153,4420066,0,1,144.39391802,yahoo_bootstrap
2025-03-27,151,155.5,150,153,5168196,0,1,144.39391802,yahoo_bootstrap
2025-03-28,152,152.5,144.5,146.5,5571535,0,1,138.25953588,yahoo_bootstrap
2025-03-31,141,144.5,138.5,139.5,5125850,0,1,131.6532782,yahoo_bootstrap
2025-04-01,141.5,142.5,138.5,140,4066462,0,1,132.12515375,yahoo_bootstrap
2025-04-02,141,141.5,137.5,138.5,3010827,0,1,130.7095271,yahoo_bootstrap
2025-04-07,125,125,125,125,356611,0,1,117.96888727,yahoo_bootstrap
2025-04-08,112.5,112.5,112.5,112.5,1899353,0,1,106.17199855,yahoo_bootstrap
2025-04-09,101.5,107,101.5,101.5,3933850,0,1,95.79073647,yahoo_bootstrap
2025-04-10,111.5,111.5,111.5,111.5,865608,0,1,105.22824745,yahoo_bootstrap
2025-04-11,109,119,104.5,119,10143926,0,1,112.30638068,yahoo_bootstrap
2025-04-14,124,127.5,118,118.5,9159292,0,1,111.83450513,yahoo_bootstrap
2025-04-15,121.5,130,121,130,5408777,0,1,122.68764276,yahoo_bootstrap
2025-04-16,126,127,121,121.5,7103387,0,1,114.66575843,yahoo_bootstrap
2025-04-17,121,121.5,117.5,119,5668914,0,1,112.30638068,yahoo_bootstrap
2025-04-18,120.5,122,118,118.5,3322647,0,1,111.83450513,yahoo_bootstrap
2025-04-21,118.5,120.5,116,116,3507965,0,1,109.47512739,yahoo_bootstrap
2025-04-22,115.5,119.5,113.5,116.5,3888409,0,1,109.94700294,yahoo_bootstrap
2025-04-23,119.5,122.5,118.5,118.5,4053769,0,1,111.83450513,yahoo_bootstrap
2025-04-24,120,122.5,119.5,120.5,4451741,0,1,113.72200733,yahoo_bootstrap
2025-04-25,123.5,124.5,120.5,121.5,2602650,0,1,114.66575843,yahoo_bootstrap
2025-04-28,123,125,122.5,124,2529382,0,1,117.02513617,yahoo_bootstrap
2025-04-29,123.5,128,123,127,2925798,0,1,119.85638947,yahoo_bootstrap
2025-04-30,127,128,125,126,2749272,0,1,118.91263837,yahoo_bootstrap
2025-05-02,128.5,130,127,127.5,2730507,0,1,120.32826502,yahoo_bootstrap
2025-05-05,128.5,128.5,120.5,122,3232843,0,1,115.13763398,yahoo_bootstrap
2025-05-06,121.5,126.5,119,125.5,3297278,0,1,118.44076282,yahoo_bootstrap
2025-05-07,127,127.5,124,125,1948475,0,1,117.96888727,yahoo_bootstrap
2025-05-08,126,130,126,128.5,2692507,0,1,121.27201612,yahoo_bootstrap
2025-05-09,127.5,129.5,127,128.5,2179106,0,1,121.27201612,yahoo_bootstrap
2025-05-12,129,130,127,127.5,1816445,0,1,120.32826502,yahoo_bootstrap
2025-05-13,129.5,130.5,125.5,127,3322425,0,1,119.85638947,yahoo_bootstrap
2025-05-14,128,131,127.5,130.5,2850389,0,1,123.15951831,yahoo_bootstrap
2025-05-15,131,131,129,130,1489645,0,1,122.68764276,yahoo_bootstrap
2025-05-16,130.5,131,127.5,128,2545519,0,1,120.80014057,yahoo_bootstrap
2025-05-19,128,129.5,122.5,123,4772300,0,1,116.08138508,yahoo_bootstrap
2025-05-20,125,126.5,123,123.5,2657404,0,1,116.55326063,yahoo_bootstrap
2025-05-21,124.5,126,124.5,125.5,1669293,0,1,118.44076282,yahoo_bootstrap
2025-05-22,124,124.5,123,123,1222605,0,1,116.08138508,yahoo_bootstrap
2025-05-23,123.5,124,122,122.5,1318889,0,1,115.60950953,yahoo_bootstrap
2025-05-26,123,123.5,121,122,2212421,0,1,115.13763398,yahoo_bootstrap
2025-05-27,123,124.5,119,119.5,2044567,0,1,112.77825623,yahoo_bootstrap
2025-05-28,121.5,122.5,119,120.5,1926548,0,1,113.72200733,yahoo_bootstrap
2025-05-29,122,123.5,121,123,1791369,0,1,116.08138508,yahoo_bootstrap
2025-06-02,120,121,116.5,117.5,2538316,0,1,110.89075404,yahoo_bootstrap
2025-06-03,118.5,119,115.5,115.5,3180529,0,1,109.00325184,yahoo_bootstrap
2025-06-04,117.5,119.5,116,117.5,2713306,0,1,110.89075404,yahoo_bootstrap
2025-06-05,118,120.5,117,119.5,2494406,0,1,112.77825623,yahoo_bootstrap
2025-06-06,120,123,117.5,122.5,3611284,0,1,115.60950953,yahoo_bootstrap
2025-06-09,120.5,123,120,122,2218105,0,1,115.13763398,yahoo_bootstrap
2025-06-10,122,124.5,122,124.5,2121196,0,1,117.49701172,yahoo_bootstrap
2025-06-11,124.5,126,124,125.5,1773958,0,1,118.44076282,yahoo_bootstrap
2025-06-12,124.5,126.5,124,125,1437344,0,1,117.96888727,yahoo_bootstrap
2025-06-13,124,125,121,121.5,1836379,0,1,114.66575843,yahoo_bootstrap
2025-06-16,121,123,120.5,121.5,943447,0,1,114.66575843,yahoo_bootstrap
2025-06-17,122,124,120,122,1285116,0,1,115.13763398,yahoo_bootstrap
2025-06-18,120,121,118,119.5,4018188,0,1,112.77825623,yahoo_bootstrap
2025-06-19,119,119.5,116.5,117,3543618,0,1,110.41887849,yahoo_bootstrap
2025-06-20,117,118.5,117,118,3029020,0,1,111.36262959,yahoo_bootstrap
2025-06-23,117,117.5,114,117.5,1866773,0,1,110.89075404,yahoo_bootstrap
2025-06-24,119,120,118,120,2358132,0,1,113.25013178,yahoo_bootstrap
2025-06-25,121,121.5,119,121,2038880,0,1,114.19388288,yahoo_bootstrap
2025-06-26,121,123,120.5,123,2782538,0,1,116.08138508,yahoo_bootstrap
2025-06-27,123,124.5,122,122.5,2622310,0,1,115.60950953,yahoo_bootstrap
2025-06-30,122.5,122.5,119.5,121.5,3250986,0,1,114.66575843,yahoo_bootstrap
2025-07-01,123,123,119,119,5777494,0,1,112.30638068,yahoo_bootstrap
2025-07-02,113,116,111,113,15551451,4.800518,1,111.12678267,yahoo_bootstrap
2025-07-03,116,121.5,116,118.5,6999034,0,1,116.53560838,yahoo_bootstrap
2025-07-04,120,120.5,115.5,116,6125146,0,1,114.07705124,yahoo_bootstrap
2025-07-07,117,118.5,115,118,2447516,0,1,116.04389695,yahoo_bootstrap
2025-07-08,117,118.5,116,118.5,2027835,0,1,116.53560838,yahoo_bootstrap
2025-07-09,117,119,117,118.5,2021150,0,1,116.53560838,yahoo_bootstrap
2025-07-10,118.5,119,115.5,116,2216190,0,1,114.07705124,yahoo_bootstrap
2025-07-11,116.5,116.5,115,116.5,1280278,0,1,114.56876266,yahoo_bootstrap
2025-07-14,117,117,114,114,1438865,0,1,112.11020553,yahoo_bootstrap
2025-07-15,114.5,115.5,114,115,1229531,0,1,113.09362838,yahoo_bootstrap
2025-07-16,115,117,114.5,115,2002482,0,1,113.09362838,yahoo_bootstrap
2025-07-17,116,117,114.5,117,1250355,0,1,115.06047409,yahoo_bootstrap
2025-07-18,118,118,116,116.5,1345012,0,1,114.56876266,yahoo_bootstrap
2025-07-21,117,119.5,116.5,118,2665022,0,1,116.04389695,yahoo_bootstrap
2025-07-22,117,118.5,114,114,3128561,0,1,112.11020553,yahoo_bootstrap
2025-07-23,115.5,117.5,115,117.5,1275244,0,1,115.55218552,yahoo_bootstrap
2025-07-24,117.5,118,116.5,117,1411344,0,1,115.06047409,yahoo_bootstrap
2025-07-25,117,119.5,117,118,1533341,0,1,116.04389695,yahoo_bootstrap
2025-07-28,119,120,117.5,119,1152213,0,1,117.0273198,yahoo_bootstrap
2025-07-29,119,120,117,117,1254022,0,1,115.06047409,yahoo_bootstrap
2025-07-30,118.5,122,118.5,119,2503835,0,1,117.0273198,yahoo_bootstrap
2025-07-31,119,120,118,118,1203081,0,1,116.04389695,yahoo_bootstrap
2025-08-04,124.5,126,122,124,3566425,0,1,121.94443408,yahoo_bootstrap
2025-08-05,125,126.5,124.5,125,4960935,0,1,122.92785694,yahoo_bootstrap
2025-08-06,123.5,124,122,122.5,2662776,0,1,120.4692998,yahoo_bootstrap
2025-08-07,120.5,122,116.5,118.5,9719500,0,1,116.53560838,yahoo_bootstrap
2025-08-08,119.5,120.5,118.5,118.5,2581571,0,1,116.53560838,yahoo_bootstrap
2025-08-11,118.5,119.5,117,119,1966342,0,1,117.0273198,yahoo_bootstrap
2025-08-12,120,122,119,120.5,3382473,0,1,118.50245409,yahoo_bootstrap
2025-08-13,122,124.5,120,121.5,3584753,0,1,119.48587694,yahoo_bootstrap
2025-08-14,122.5,126,122,125,4724115,0,1,122.92785694,yahoo_bootstrap
2025-08-15,125,126,123.5,125.5,2912006,0,1,123.41956836,yahoo_bootstrap
2025-08-18,125.5,125.5,122.5,123,2080650,0,1,120.96101123,yahoo_bootstrap
2025-08-19,122.5,123,119.5,119.5,2654173,0,1,117.51903123,yahoo_bootstrap
2025-08-20,118,121.5,117.5,119.5,4337521,0,1,117.51903123,yahoo_bootstrap
2025-08-21,120,122,119.5,121,1461318,0,1,118.99416551,yahoo_bootstrap
2025-08-22,120.5,121.5,118,118,2533724,0,1,116.04389695,yahoo_bootstrap
2025-08-25,119.5,123.5,119,123,2600510,0,1,120.96101123,yahoo_bootstrap
2025-08-26,123.5,131.5,122.5,130,9442045,0,1,127.84497121,yahoo_bootstrap
2025-08-27,133.5,134,128.5,129,7096527,0,1,126.86154836,yahoo_bootstrap
2025-08-28,129,129.5,127,127,3360403,0,1,124.89470265,yahoo_bootstrap
2025-08-29,129.5,130,127,127,2259457,0,1,124.89470265,yahoo_bootstrap
2025-09-01,126.5,127,121.5,122,2945988,0,1,119.97758837,yahoo_bootstrap
2025-09-02,123,123.5,120.5,122,1672151,0,1,119.97758837,yahoo_bootstrap
2025-09-03,122,124.5,122,123,1056100,0,1,120.96101123,yahoo_bootstrap
2025-09-04,124.5,125,122,123,1669805,0,1,120.96101123,yahoo_bootstrap
2025-09-05,124,124,121.5,122,1464662,0,1,119.97758837,yahoo_bootstrap
2025-09-08,123,123.5,121.5,122.5,1939788,0,1,120.4692998,yahoo_bootstrap
2025-09-09,122.5,123,118.5,119,4720313,0,1,117.0273198,yahoo_bootstrap
2025-09-10,118.5,120,118,119,2561348,0,1,117.0273198,yahoo_bootstrap
2025-09-11,119,119.5,116,116,3134353,0,1,114.07705124,yahoo_bootstrap
2025-09-12,116.5,118,116.5,117.5,1852239,0,1,115.55218552,yahoo_bootstrap
2025-09-15,117.5,117.5,116,116.5,1615730,0,1,114.56876266,yahoo_bootstrap
2025-09-16,117,118.5,116.5,118.5,1787267,0,1,116.53560838,yahoo_bootstrap
2025-09-17,118,121,118,118.5,3246078,0,1,116.53560838,yahoo_bootstrap
2025-09-18,120,120.5,118.5,119,2067762,0,1,117.0273198,yahoo_bootstrap
2025-09-19,120,120.5,118.5,120.5,2621060,0,1,118.50245409,yahoo_bootstrap
2025-09-22,121,121.5,119,121,2767931,0,1,118.99416551,yahoo_bootstrap
2025-09-23,122.5,123,119.5,121,3279957,0,1,118.99416551,yahoo_bootstrap
2025-09-24,121,121,119,120.5,1976575,0,1,118.50245409,yahoo_bootstrap
2025-09-25,121,121.5,118,118.5,2585521,0,1,116.53560838,yahoo_bootstrap
2025-09-26,118.5,118.5,115,115,2724881,0,1,113.09362838,yahoo_bootstrap
2025-09-30,116,117,115,116.5,2296661,0,1,114.56876266,yahoo_bootstrap
2025-10-01,117,117,115.5,116,1052868,0,1,114.07705124,yahoo_bootstrap
2025-10-02,116,117,115,115.5,1260670,0,1,113.58533981,yahoo_bootstrap
2025-10-03,116,116,115,115.5,717955,0,1,113.58533981,yahoo_bootstrap
2025-10-07,116.5,118.5,116,118,1768310,0,1,116.04389695,yahoo_bootstrap
2025-10-08,118,118.5,116,118.5,1048238,0,1,116.53560838,yahoo_bootstrap
2025-10-09,120,122.5,119.5,121,4223820,0,1,118.99416551,yahoo_bootstrap
2025-10-13,118,120.5,117,120,1848823,0,1,118.01074266,yahoo_bootstrap
2025-10-14,121,121.5,116.5,116.5,2911572,0,1,114.56876266,yahoo_bootstrap
2025-10-15,117.5,118,116.5,117.5,1325251,0,1,115.55218552,yahoo_bootstrap
2025-10-16,118,121,118,120.5,2845090,0,1,118.50245409,yahoo_bootstrap
2025-10-17,120,120.5,118,118.5,1310892,0,1,116.53560838,yahoo_bootstrap
2025-10-20,116,117,115.5,116.5,2837186,0,1,114.56876266,yahoo_bootstrap
2025-10-21,117.5,123,117.5,122.5,5825972,0,1,120.4692998,yahoo_bootstrap
2025-10-22,123,123,121,122.5,1517487,0,1,120.4692998,yahoo_bootstrap
2025-10-23,122,123.5,121.5,123,1736420,0,1,120.96101123,yahoo_bootstrap
2025-10-27,123,124,121.5,122,2012725,0,1,119.97758837,yahoo_bootstrap
2025-10-28,123,124,122,123.5,2298860,0,1,121.45272265,yahoo_bootstrap
2025-10-29,124.5,127,123,124.5,3902153,0,1,122.43614551,yahoo_bootstrap
2025-10-30,125,128.5,124.5,126,5750703,0,1,123.91127979,yahoo_bootstrap
2025-10-31,127.5,127.5,124,125.5,3270952,0,1,123.41956836,yahoo_bootstrap
2025-11-03,128.5,132,127.5,128,6500028,0,1,125.8781255,yahoo_bootstrap
2025-11-04,128,129,125.5,126.5,3094492,0,1,124.40299122,yahoo_bootstrap
2025-11-05,124.5,129,122.5,128.5,3492887,0,1,126.36983693,yahoo_bootstrap
2025-11-06,125,125,116,117.5,16838396,0,1,115.55218552,yahoo_bootstrap
2025-11-07,116,116.5,111,111.5,9906845,0,1,109.65164839,yahoo_bootstrap
2025-11-10,111.5,111.5,105,105,8670830,0,1,103.25939983,yahoo_bootstrap
2025-11-11,104.5,106,103,103,5324592,0,1,101.29255412,yahoo_bootstrap
2025-11-12,104,105.5,103,103.5,4913241,0,1,101.78426554,yahoo_bootstrap
2025-11-13,105,106,103,103,4414158,0,1,101.29255412,yahoo_bootstrap
2025-11-14,101.5,104.5,101.5,101.5,3978217,0,1,99.81741983,yahoo_bootstrap
2025-11-17,102.5,102.5,100,100.5,2571550,0,1,98.83399698,yahoo_bootstrap
2025-11-18,101,102,97.59999847,98.19999695,5164357,0,1,96.57212141,yahoo_bootstrap
2025-11-19,98.90000153,100.5,96,96,5178403,0,1,94.40859413,yahoo_bootstrap
2025-11-20,97.90000153,98.80000305,96.59999847,98.19999695,2677005,0,1,96.57212141,yahoo_bootstrap
2025-11-21,97.19999695,99,97,97.5,2354432,0,1,95.88372841,yahoo_bootstrap
2025-11-24,98.40000153,99.09999847,97,97,3418209,0,1,95.39201698,yahoo_bootstrap
2025-11-25,98.30000305,99.80000305,98.19999695,99.5,1886928,0,1,97.85057412,yahoo_bootstrap
2025-11-26,100,102,100,101.5,2209537,0,1,99.81741983,yahoo_bootstrap
2025-11-27,101.5,102.5,101,102.5,2008526,0,1,100.80084269,yahoo_bootstrap
2025-11-28,102.5,104,102,102,1709930,0,1,100.30913126,yahoo_bootstrap
2025-12-01,102,103,101.5,101.5,942151,0,1,99.81741983,yahoo_bootstrap
2025-12-02,102.5,103,101.5,102,1719517,0,1,100.30913126,yahoo_bootstrap
2025-12-03,103,106.5,103,105,4280923,0,1,103.25939983,yahoo_bootstrap
2025-12-04,105.5,105.5,102,103.5,2749480,0,1,101.78426554,yahoo_bootstrap
2025-12-05,103,103.5,101,102,2146470,0,1,100.30913126,yahoo_bootstrap
2025-12-08,102,104.5,102,104,1619127,0,1,102.27597697,yahoo_bootstrap
2025-12-09,101.5,101.5,98.80000305,99.80000305,5700439,0,1,98.14560398,yahoo_bootstrap
2025-12-10,99.80000305,100.5,98.19999695,99,2414898,0,1,97.35886269,yahoo_bootstrap
2025-12-11,99.59999847,100.5,98.90000153,100,1887876,0,1,98.34228555,yahoo_bootstrap
2025-12-12,101,102,100,100.5,1679919,0,1,98.83399698,yahoo_bootstrap
2025-12-15,99.59999847,104.5,99.30000305,103,3606210,0,1,101.29255412,yahoo_bootstrap
2025-12-16,103.5,104,100.5,101,3349765,0,1,99.3257084,yahoo_bootstrap
2025-12-17,102.5,106.5,101,101,6041596,0,1,99.3257084,yahoo_bootstrap
2025-12-18,100.5,101,99.30000305,99.5,3383342,0,1,97.85057412,yahoo_bootstrap
2025-12-19,100,102.5,99.69999695,101,3396465,0,1,99.3257084,yahoo_bootstrap
2025-12-22,102,103.5,101,103.5,3052339,0,1,101.78426554,yahoo_bootstrap
2025-12-23,104.5,105,101.5,102,2734424,0,1,100.30913126,yahoo_bootstrap
2025-12-24,103,104,102,102,1950518,0,1,100.30913126,yahoo_bootstrap
2025-12-26,103,104,101,101,2117330,0,1,99.3257084,yahoo_bootstrap
2025-12-29,102.5,103,100,100,2956580,0,1,98.34228555,yahoo_bootstrap
2025-12-30,101.5,101.5,99.40000153,99.40000153,3192791,0,1,97.75223334,yahoo_bootstrap
2025-12-31,100,101,98.59999847,99,3011899,0,1,97.35886269,yahoo_bootstrap
2026-01-02,99.59999847,101,99.09999847,100,2575001,0,1,98.34228555,yahoo_bootstrap
2026-01-05,102.5,110,102.5,110,11782001,0,1,108.1765141,yahoo_bootstrap
2026-01-06,112.5,113,105,107.5,21729297,0,1,105.71795697,yahoo_bootstrap
2026-01-07,107.5,107.5,103,105.5,9885918,0,1,103.75111125,yahoo_bootstrap
2026-01-08,105,105,102,102.5,6712959,0,1,100.80084269,yahoo_bootstrap
2026-01-09,103,104.5,101.5,103.5,4581154,0,1,101.78426554,yahoo_bootstrap
2026-01-12,105,112.5,104,111,18327487,0,1,109.15993696,yahoo_bootstrap
2026-01-13,112.5,113,106.5,107,13114679,0,1,105.22624554,yahoo_bootstrap
2026-01-14,108,109,107,107,6389051,0,1,105.22624554,yahoo_bootstrap
2026-01-15,108,109,107,108.5,4545008,0,1,106.70137982,yahoo_bootstrap
2026-01-16,111,111,107,108,4835257,0,1,106.20966839,yahoo_bootstrap
2026-01-19,118,118.5,117,118.5,11921169,0,1,116.53560838,yahoo_bootstrap
2026-01-20,124.5,130,124,130,40197874,0,1,127.84497121,yahoo_bootstrap
2026-01-21,134,137,128,128.5,35174738,0,1,126.36983693,yahoo_bootstrap
2026-01-22,141,141,138,141,21836944,0,1,138.66262262,yahoo_bootstrap
2026-01-23,151.5,155,147.5,155,66101141,0,1,152.4305426,yahoo_bootstrap
2026-01-26,157,166,152.5,157.5,63081508,0,1,154.88909974,yahoo_bootstrap
2026-01-27,157.5,165,152,160,37032293,0,1,157.34765688,yahoo_bootstrap
2026-01-28,162,173.5,159.5,167,38827506,0,1,164.23161687,yahoo_bootstrap
2026-01-29,171.5,183.5,171,176.5,53923713,0,1,173.57413399,yahoo_bootstrap
2026-01-30,176.5,192,175,185,57477999,0,1,181.93322827,yahoo_bootstrap
2026-02-02,190.5,197.5,179,183,56979110,0,1,179.96638255,yahoo_bootstrap
2026-02-03,190.5,201,190.5,196,50510330,0,1,192.75087968,yahoo_bootstrap
2026-02-04,196,207.5,186.5,207.5,43252300,0,1,204.06024251,yahoo_bootstrap
2026-02-05,201,202.5,187,187,33364894,0,1,183.90007398,yahoo_bootstrap
2026-02-06,172,178,168.5,175,43238857,0,1,172.09899971,yahoo_bootstrap
2026-02-09,190,190,172.5,173,37562282,0,1,170.132154,yahoo_bootstrap
2026-02-10,179,180,167.5,172.5,37398093,0,1,169.64044257,yahoo_bootstrap
2026-02-11,173.5,177.5,169,172,21656390,0,1,169.14873114,yahoo_bootstrap
2026-02-23,171.5,188,169.5,180.5,38084874,0,1,177.50782542,yahoo_bootstrap
2026-02-24,182.5,197.5,178.5,188.5,51625461,0,1,185.37520826,yahoo_bootstrap
2026-02-25,190,192,182,190,31994678,0,1,186.85034254,yahoo_bootstrap
2026-02-26,188,191.5,184,187,21864341,0,1,183.90007398,yahoo_bootstrap
2026-03-02,177.5,194.5,177.5,184.5,36654901,0,1,181.44151684,yahoo_bootstrap
2026-03-03,186.5,195,174.5,176.5,44515186,0,1,173.57413399,yahoo_bootstrap
2026-03-04,169.5,174.5,159,159.5,27815966,0,1,156.85594545,yahoo_bootstrap
2026-03-05,170.5,172.5,162.5,164.5,19592289,0,1,161.77305973,yahoo_bootstrap
2026-03-06,164,167.5,161,166,12208277,0,1,163.24819401,yahoo_bootstrap
2026-03-09,150,153,149.5,152,14250680,0,1,149.48027403,yahoo_bootstrap
2026-03-10,159,159.5,151,156.5,14057640,0,1,153.90567688,yahoo_bootstrap
2026-03-11,158.5,168.5,158,163.5,15193338,0,1,160.78963687,yahoo_bootstrap
2026-03-12,164,170,162.5,167.5,13967793,0,1,164.72332829,yahoo_bootstrap
2026-03-13,162.5,172,160,167.5,15115124,0,1,164.72332829,yahoo_bootstrap
2026-03-16,171.5,175,168,175,17035686,0,1,172.09899971,yahoo_bootstrap
2026-03-17,181,181.5,172.5,176.5,19136246,0,1,173.57413399,yahoo_bootstrap
2026-03-18,179.5,181,172.5,173.5,13562492,0,1,170.62386543,yahoo_bootstrap
2026-03-19,173,178,171.5,173,11010302,0,1,170.132154,yahoo_bootstrap
2026-03-20,177.5,183,170.5,173.5,28241417,0,1,170.62386543,yahoo_bootstrap
2026-03-23,166,171,164,166,11338714,0,1,163.24819401,yahoo_bootstrap
2026-03-24,171,175,165,167,16538567,0,1,164.23161687,yahoo_bootstrap
2026-03-25,173.5,183,173.5,180,19171478,0,1,177.01611399,yahoo_bootstrap
2026-03-26,183,190,172,172,36677434,0,1,169.14873114,yahoo_bootstrap
2026-03-27,169,189,168.5,188.5,46214354,0,1,185.37520826,yahoo_bootstrap
2026-03-30,186,188,172,179,33117442,0,1,176.03269113,yahoo_bootstrap
2026-03-31,174,179.5,168,170,20483981,0,1,167.18188543,yahoo_bootstrap
2026-04-01,180,184.5,176,178,24723264,0,1,175.04926828,yahoo_bootstrap
2026-04-02,181.5,185,176,179.5,26434746,0,1,176.52440256,yahoo_bootstrap
2026-04-07,185,197,181.5,197,36945600,0,1,193.73430253,yahoo_bootstrap
2026-04-08,212,216.5,201.5,216.5,66562514,0,1,212.91104821,yahoo_bootstrap
2026-04-09,223,229,213.5,226,57166260,0,1,222.25356534,yahoo_bootstrap
2026-04-10,229.5,233,220.5,225.5,31355302,0,1,221.76185391,yahoo_bootstrap
2026-04-13,227,248,226,248,30048401,0,1,243.88886816,yahoo_bootstrap
2026-04-14,251,251,224,224,58810263,0,1,220.28671963,yahoo_bootstrap
2026-04-15,231,245,230,243,50978442,0,1,238.97175388,yahoo_bootstrap
2026-04-16,251,267,244,267,52786116,0,1,262.57390242,yahoo_bootstrap
2026-04-17,268,274.5,259,264.5,52166030,0,1,260.11534528,yahoo_bootstrap
2026-04-20,265.5,266.5,251,251.5,32157446,0,1,247.33084816,yahoo_bootstrap
2026-04-21,254.5,261.5,241,249.5,36914752,0,1,245.36400245,yahoo_bootstrap
2026-04-22,251.5,251.5,240,241.5,21529293,0,1,237.4966196,yahoo_bootstrap
