date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-12,46.09999847,46.65000153,46.04999924,46.04999924,6499995,0,1,40.64110918,yahoo_bootstrap
2024-11-13,45.75,46.25,45.70000076,45.75,5344447,0,1,40.37634692,yahoo_bootstrap
2024-11-14,45.59999847,45.95000076,45.15000153,45.59999847,6418591,0,1,40.24396411,yahoo_bootstrap
2024-11-15,45.5,46.40000153,45.45000076,46.20000076,4517530,0,1,40.77349199,yahoo_bootstrap
2024-11-18,46.29999924,46.5,45.15000153,45.25,6876499,0,1,39.93507537,yahoo_bootstrap
2024-11-19,45.25,45.25,43.95000076,44,9019319,0,1,38.83189649,yahoo_bootstrap
2024-11-20,43.75,43.75,43.75,43.75,7203523,0,1,38.61126072,yahoo_bootstrap
2024-11-21,43.84999847,44.15000153,43.5,43.70000076,5844533,0,1,38.56713423,yahoo_bootstrap
2024-11-22,44.09999847,44.34999847,43.90000153,43.90000153,4066132,0,1,38.74364353,yahoo_bootstrap
2024-11-25,44.40000153,44.59999847,43.29999924,43.90000153,11702712,0,1,38.74364353,yahoo_bootstrap
2024-11-26,43.90000153,43.90000153,43.04999924,43.34999847,4356316,0,1,38.25824213,yahoo_bootstrap
2024-11-27,43.5,43.5,42.5,42.5,9612955,0,1,37.50808184,yahoo_bootstrap
2024-11-28,42.59999847,42.84999847,42.09999847,42.29999924,7325624,0,1,37.33157254,yahoo_bootstrap
2024-11-29,42,42.20000076,41.79999924,42.04999924,6131152,0,1,37.11093677,yahoo_bootstrap
2024-12-02,42.15000153,42.90000153,42.15000153,42.90000153,6366387,0,1,37.86110043,yahoo_bootstrap
2024-12-03,43.15000153,43.5,42.84999847,43.5,6408700,0,1,38.39062494,yahoo_bootstrap
2024-12-04,43.45000076,43.45000076,42.09999847,42.40000153,9559367,0,1,37.41982887,yahoo_bootstrap
2024-12-05,42.59999847,43,42.25,42.45000076,3472021,0,1,37.46395536,yahoo_bootstrap
2024-12-06,42.65000153,42.70000076,42.25,42.70000076,4188722,0,1,37.68459113,yahoo_bootstrap
2024-12-09,42.5,42.5,41.90000153,42.5,5822557,0,1,37.50808184,yahoo_bootstrap
2024-12-10,42.45000076,42.59999847,42.25,42.29999924,4521193,0,1,37.33157254,yahoo_bootstrap
2024-12-11,42.5,42.70000076,42.25,42.70000076,4558661,0,1,37.68459113,yahoo_bootstrap
2024-12-12,42.75,42.84999847,42.5,42.84999847,4268891,0,1,37.81697058,yahoo_bootstrap
2024-12-13,42.70000076,42.84999847,42.29999924,42.75,5744046,0,1,37.72871761,yahoo_bootstrap
2024-12-16,42.75,43.09999847,41.65000153,41.65000153,7720654,0,1,36.75792155,yahoo_bootstrap
2024-12-17,42.04999924,42.34999847,41.45000076,42.20000076,17933586,0,1,37.24331958,yahoo_bootstrap
2024-12-18,42,42.54999924,41.79999924,42.25,14918354,0,1,37.28744606,yahoo_bootstrap
2024-12-19,41.95000076,42.20000076,41.29999924,41.54999924,16237366,0,1,36.66966522,yahoo_bootstrap
2024-12-20,41.5,41.90000153,41.29999924,41.45000076,22008825,0,1,36.58141225,yahoo_bootstrap
2024-12-23,41.79999924,41.90000153,40.90000153,40.95000076,21436824,0,1,36.1401407,yahoo_bootstrap
2024-12-24,41.25,41.75,40.70000076,40.70000076,20103378,0,1,35.91950493,yahoo_bootstrap
2024-12-25,41.09999847,41.09999847,40.45000076,40.90000153,11015527,0,1,36.09601422,yahoo_bootstrap
2024-12-26,41.09999847,41.29999924,40.70000076,41.04999924,9447945,0,1,36.22839367,yahoo_bootstrap
2024-12-27,41.25,41.25,40.79999924,40.84999847,6627879,0,1,36.05188437,yahoo_bootstrap
2024-12-30,40.84999847,41,40.59999847,40.59999847,4705367,0,1,35.8312486,yahoo_bootstrap
2024-12-31,40.5,40.54999924,40.29999924,40.40000153,6445448,0,1,35.65474267,yahoo_bootstrap
2025-01-02,40.25,40.95000076,40.25,40.25,8977459,0,1,35.52235986,yahoo_bootstrap
2025-01-03,40.65000153,40.95000076,40.09999847,40.09999847,5311395,0,1,35.38997705,yahoo_bootstrap
2025-01-06,40.5,40.90000153,40.29999924,40.40000153,4722549,0,1,35.65474267,yahoo_bootstrap
2025-01-07,40.70000076,40.75,40.20000076,40.5,3732009,0,1,35.74299563,yahoo_bootstrap
2025-01-08,40.70000076,40.70000076,39.84999847,39.84999847,6664692,0,1,35.16934127,yahoo_bootstrap
2025-01-09,40.09999847,40.09999847,39.45000076,39.45000076,7456077,0,1,34.81632605,yahoo_bootstrap
2025-01-10,39.25,39.54999924,39.09999847,39.20000076,7769460,0,1,34.59569027,yahoo_bootstrap
2025-01-13,39.20000076,39.84999847,39.20000076,39.45000076,7828139,0,1,34.81632605,yahoo_bootstrap
2025-01-14,39.75,40.15000153,39.70000076,39.84999847,3583095,0,1,35.16934127,yahoo_bootstrap
2025-01-15,40.20000076,40.70000076,40.04999924,40.34999847,4651438,0,1,35.61061282,yahoo_bootstrap
2025-01-16,40.79999924,41.15000153,40.70000076,40.90000153,4151870,0,1,36.09601422,yahoo_bootstrap
2025-01-17,40.90000153,41.59999847,40.90000153,41.40000153,5024899,0,1,36.53728577,yahoo_bootstrap
2025-01-20,41.54999924,41.54999924,41,41.15000153,2540215,0,1,36.31665,yahoo_bootstrap
2025-01-21,41.25,41.29999924,40.79999924,41.09999847,2335035,0,1,36.27252015,yahoo_bootstrap
2025-01-22,41.20000076,41.34999847,40.90000153,41.09999847,3142881,0,1,36.27252015,yahoo_bootstrap
2025-02-03,41.09999847,41.09999847,40.5,40.70000076,5136522,0,1,35.91950493,yahoo_bootstrap
2025-02-04,41.09999847,41.20000076,40.29999924,40.75,4839637,0,1,35.96363141,yahoo_bootstrap
2025-02-05,41.04999924,41.15000153,40.59999847,41,2864689,0,1,36.18426719,yahoo_bootstrap
2025-02-06,41,41,40.65000153,40.90000153,1793558,0,1,36.09601422,yahoo_bootstrap
2025-02-07,40.70000076,40.95000076,40.54999924,40.84999847,2638981,0,1,36.05188437,yahoo_bootstrap
2025-02-10,40.65000153,40.65000153,39.75,40,5788653,0,1,35.30172408,yahoo_bootstrap
2025-02-11,40.15000153,40.34999847,39.84999847,40,3312310,0,1,35.30172408,yahoo_bootstrap
2025-02-12,40,40.20000076,39.90000153,40.09999847,2541060,0,1,35.38997705,yahoo_bootstrap
2025-02-13,40.20000076,41.45000076,39.95000076,41.34999847,6287739,0,1,36.49315592,yahoo_bootstrap
2025-02-14,41.25,41.70000076,41,41.20000076,3420363,0,1,36.36077648,yahoo_bootstrap
2025-02-17,41.59999847,41.59999847,41.29999924,41.5,2834908,0,1,36.62553874,yahoo_bootstrap
2025-02-18,41.59999847,41.59999847,41.20000076,41.40000153,4372743,0,1,36.53728577,yahoo_bootstrap
2025-02-19,41.45000076,41.5,40.95000076,41.09999847,4241380,0,1,36.27252015,yahoo_bootstrap
2025-02-20,41.20000076,41.95000076,41.20000076,41.54999924,6409157,0,1,36.66966522,yahoo_bootstrap
2025-02-21,41.70000076,42,41.45000076,42,3565658,0,1,37.06681029,yahoo_bootstrap
2025-02-24,41.90000153,42.09999847,41.59999847,42.09999847,3737010,0,1,37.15506325,yahoo_bootstrap
2025-02-25,41.79999924,41.95000076,41.45000076,41.90000153,3862220,0,1,36.97855732,yahoo_bootstrap
2025-02-26,41.95000076,42.09999847,41.65000153,42.09999847,3854270,0,1,37.15506325,yahoo_bootstrap
2025-02-27,42.20000076,42.25,41.79999924,41.79999924,7367996,0,1,36.89030099,yahoo_bootstrap
2025-03-03,42.59999847,44.25,42.54999924,44.09999847,18185867,0,1,38.92014946,yahoo_bootstrap
2025-03-04,43.79999924,44.20000076,43.04999924,43.70000076,9452272,0,1,38.56713423,yahoo_bootstrap
2025-03-05,43.59999847,43.79999924,43.34999847,43.54999924,3642650,0,1,38.43475142,yahoo_bootstrap
2025-03-06,43.79999924,43.95000076,43.45000076,43.75,4497656,0,1,38.61126072,yahoo_bootstrap
2025-03-07,43.84999847,44,43.54999924,44,5896282,0,1,38.83189649,yahoo_bootstrap
2025-03-10,44,44.29999924,43.75,44.04999924,6190152,0,1,38.87602297,yahoo_bootstrap
2025-03-11,43.5,44.25,43.15000153,44.15000153,8309678,0,1,38.9642793,yahoo_bootstrap
2025-03-12,44.90000153,44.90000153,43.40000153,44.09999847,5115793,0,1,38.92014946,yahoo_bootstrap
2025-03-13,44.34999847,44.34999847,43.90000153,44.09999847,4997448,0,1,38.92014946,yahoo_bootstrap
2025-03-14,44.20000076,44.59999847,44,44.59999847,6828641,0,1,39.36142101,yahoo_bootstrap
2025-03-17,44.59999847,44.59999847,44.04999924,44.29999924,4352190,0,1,39.09665875,yahoo_bootstrap
2025-03-18,44.75,45.15000153,44.5,45,6475117,0,1,39.71443959,yahoo_bootstrap
2025-03-19,45.20000076,45.25,44.70000076,45.04999924,6286093,0,1,39.75856608,yahoo_bootstrap
2025-03-20,45.09999847,45.70000076,44.75,45.5,11370534,0,1,40.15571114,yahoo_bootstrap
2025-03-21,45.59999847,45.59999847,44.79999924,45.09999847,13081804,0,1,39.80269256,yahoo_bootstrap
2025-03-24,45.29999924,45.75,45.25,45.75,12415013,0,1,40.37634692,yahoo_bootstrap
2025-03-25,45.75,45.84999847,45.59999847,45.84999847,12645534,0,1,40.46459988,yahoo_bootstrap
2025-03-26,45.95000076,46.59999847,45.75,46.59999847,13264330,0,1,41.12650721,yahoo_bootstrap
2025-03-27,46.29999924,47.15000153,46.29999924,47.15000153,15277451,0,1,41.61190861,yahoo_bootstrap
2025-03-28,47.04999924,47.04999924,46.5,47,8275966,0,1,41.4795258,yahoo_bootstrap
2025-03-31,46,46.90000153,45.70000076,46.70000076,14126369,0,1,41.21476354,yahoo_bootstrap
2025-04-01,46.75,47.40000153,46.65000153,46.95000076,12594383,0,1,41.43539932,yahoo_bootstrap
2025-04-02,47,47.29999924,46.70000076,47.25,8251161,0,1,41.70016157,yahoo_bootstrap
2025-04-07,42.54999924,42.54999924,42.54999924,42.54999924,4083283,0,1,37.55220832,yahoo_bootstrap
2025-04-08,43.34999847,43.90000153,42.29999924,43.84999847,15634407,0,1,38.69951368,yahoo_bootstrap
2025-04-09,43.20000076,45,43.04999924,43.29999924,18781524,0,1,38.21411565,yahoo_bootstrap
2025-04-10,46.20000076,46.75,45.04999924,45.15000153,10189035,0,1,39.84682241,yahoo_bootstrap
2025-04-11,44.20000076,45.90000153,44.20000076,45.25,8798768,0,1,39.93507537,yahoo_bootstrap
2025-04-14,45.04999924,45.59999847,44.70000076,45.29999924,6816199,0,1,39.97920185,yahoo_bootstrap
2025-04-15,45.34999847,45.34999847,44.70000076,44.84999847,4567097,0,1,39.58205678,yahoo_bootstrap
2025-04-16,44.04999924,44.25,43.65000153,44.04999924,10211709,0,1,38.87602297,yahoo_bootstrap
2025-04-17,44.5,45.09999847,44.15000153,44.5,5281882,0,1,39.27316804,yahoo_bootstrap
2025-04-18,44.29999924,44.75,44.15000153,44.5,2596773,0,1,39.27316804,yahoo_bootstrap
2025-04-21,44.59999847,45,44.5,44.84999847,4893493,0,1,39.58205678,yahoo_bootstrap
2025-04-22,44.84999847,44.84999847,44,44.25,8260998,0,1,39.05253227,yahoo_bootstrap
2025-04-23,44.5,44.95000076,44.15000153,44.45000076,4991000,0,1,39.22904156,yahoo_bootstrap
2025-04-24,44.5,44.84999847,44.45000076,44.45000076,5241072,0,1,39.22904156,yahoo_bootstrap
2025-04-25,44.79999924,44.84999847,43.75,43.95000076,6069634,0,1,38.78777001,yahoo_bootstrap
2025-04-28,43.95000076,44.79999924,43.95000076,44.65000153,5492541,0,1,39.40555085,yahoo_bootstrap
2025-04-29,44.45000076,45,44.45000076,44.90000153,7287789,0,1,39.62618663,yahoo_bootstrap
2025-04-30,44.5,45.40000153,44.5,45,7940003,0,1,39.71443959,yahoo_bootstrap
2025-05-02,45,45,44.20000076,44.84999847,3587676,0,1,39.58205678,yahoo_bootstrap
2025-05-05,45,45.75,44.84999847,45.54999924,7556405,0,1,40.19983763,yahoo_bootstrap
2025-05-06,45.59999847,45.79999924,45.25,45.65000153,8138316,0,1,40.28809396,yahoo_bootstrap
2025-05-07,45.75,46,45.40000153,45.70000076,4935502,0,1,40.33222044,yahoo_bootstrap
2025-05-08,45.5,45.79999924,44.90000153,45.04999924,7283076,0,1,39.75856608,yahoo_bootstrap
2025-05-09,44.95000076,45.79999924,44.79999924,45.54999924,3811805,0,1,40.19983763,yahoo_bootstrap
2025-05-12,45.25,45.54999924,44.95000076,45.09999847,4871592,0,1,39.80269256,yahoo_bootstrap
2025-05-13,45.09999847,45.45000076,44.90000153,45.25,6435622,0,1,39.93507537,yahoo_bootstrap
2025-05-14,45.45000076,45.54999924,44.70000076,44.90000153,6568616,0,1,39.62618663,yahoo_bootstrap
2025-05-15,44.90000153,45,44.20000076,44.25,6196523,0,1,39.05253227,yahoo_bootstrap
2025-05-16,44.45000076,44.54999924,44.09999847,44.40000153,5533520,0,1,39.18491508,yahoo_bootstrap
2025-05-19,44.34999847,44.90000153,43.79999924,44.20000076,19269329,0,1,39.00840579,yahoo_bootstrap
2025-05-20,44.65000153,45.84999847,44.40000153,45.09999847,20809397,0,1,39.80269256,yahoo_bootstrap
2025-05-21,44.84999847,45.09999847,44.65000153,44.79999924,19404379,0,1,39.5379303,yahoo_bootstrap
2025-05-22,44.70000076,44.84999847,43.25,43.34999847,19271026,0,1,38.25824213,yahoo_bootstrap
2025-05-23,43.29999924,43.40000153,42.65000153,42.95000076,15557313,0,1,37.90522691,yahoo_bootstrap
2025-05-26,43.29999924,43.65000153,42.70000076,42.70000076,8308808,0,1,37.68459113,yahoo_bootstrap
2025-05-27,42.79999924,42.79999924,41.95000076,42,8991964,0,1,37.06681029,yahoo_bootstrap
2025-05-28,42.09999847,42.45000076,41.59999847,42.34999847,6863430,0,1,37.37569903,yahoo_bootstrap
2025-05-29,42.5,42.5,41.70000076,41.84999847,8227351,0,1,36.93442748,yahoo_bootstrap
2025-06-02,41.70000076,42.09999847,41.40000153,41.70000076,6671271,0,1,36.80204803,yahoo_bootstrap
2025-06-03,41.84999847,41.90000153,41.40000153,41.79999924,6863106,0,1,36.89030099,yahoo_bootstrap
2025-06-04,41.84999847,42.20000076,41.40000153,41.40000153,9326876,0,1,36.53728577,yahoo_bootstrap
2025-06-05,41.54999924,42,41.40000153,41.65000153,4441763,0,1,36.75792155,yahoo_bootstrap
2025-06-06,41.70000076,42.15000153,41.70000076,42.09999847,3381160,0,1,37.15506325,yahoo_bootstrap
2025-06-09,42.45000076,42.45000076,42.04999924,42.20000076,4206637,0,1,37.24331958,yahoo_bootstrap
2025-06-10,42.25,43.04999924,42.25,42.79999924,4932085,0,1,37.7728441,yahoo_bootstrap
2025-06-11,42.59999847,43.20000076,42.54999924,43.15000153,4813466,0,1,38.0817362,yahoo_bootstrap
2025-06-12,43,43.04999924,42.20000076,42.79999924,7655840,0,1,37.7728441,yahoo_bootstrap
2025-06-13,42.29999924,43.40000153,42.29999924,43.40000153,7508116,0,1,38.30237198,yahoo_bootstrap
2025-06-16,42.70000076,43.09999847,42.29999924,42.90000153,8807284,0,1,37.86110043,yahoo_bootstrap
2025-06-17,43.04999924,43.29999924,42.54999924,42.79999924,11450635,0,1,37.7728441,yahoo_bootstrap
2025-06-18,42.75,42.95000076,42.40000153,42.45000076,10465248,0,1,37.46395536,yahoo_bootstrap
2025-06-19,42.34999847,42.79999924,41.79999924,41.84999847,8659988,0,1,36.93442748,yahoo_bootstrap
2025-06-20,41.84999847,42.09999847,41.59999847,41.84999847,11900036,0,1,36.93442748,yahoo_bootstrap
2025-06-23,41.45000076,41.95000076,41.40000153,41.90000153,6313791,0,1,36.97855732,yahoo_bootstrap
2025-06-24,42.29999924,42.59999847,41.84999847,42.29999924,7732632,0,1,37.33157254,yahoo_bootstrap
2025-06-25,42.34999847,42.54999924,42.15000153,42.25,7379321,0,1,37.28744606,yahoo_bootstrap
2025-06-26,42.20000076,42.90000153,42.20000076,42.65000153,9760552,0,1,37.64046465,yahoo_bootstrap
2025-06-27,42.65000153,43.29999924,42.65000153,43.20000076,7448948,0,1,38.12586268,yahoo_bootstrap
2025-06-30,43.04999924,43.29999924,42.65000153,42.65000153,6822848,0,1,37.64046465,yahoo_bootstrap
2025-07-01,42.65000153,43.45000076,42.45000076,43.34999847,7866892,0,1,38.25824213,yahoo_bootstrap
2025-07-02,42.79999924,43.15000153,42.79999924,43,7553564,0,1,37.94935339,yahoo_bootstrap
2025-07-03,42.79999924,44.04999924,42.79999924,43.79999924,10618654,0,1,38.6553872,yahoo_bootstrap
2025-07-04,43.79999924,44.20000076,42.70000076,43.04999924,22893557,0,1,37.99347987,yahoo_bootstrap
2025-07-07,43.04999924,43.04999924,42.09999847,42.25,18557679,0,1,37.28744606,yahoo_bootstrap
2025-07-08,42.34999847,42.40000153,41.54999924,41.54999924,14501716,0,1,36.66966522,yahoo_bootstrap
2025-07-09,41.54999924,41.59999847,40.75,41.04999924,10308796,0,1,36.22839367,yahoo_bootstrap
2025-07-10,41,41.90000153,40.95000076,41.5,5712868,0,1,36.62553874,yahoo_bootstrap
2025-07-11,41.79999924,41.90000153,40.79999924,40.90000153,30194559,0,1,36.09601422,yahoo_bootstrap
2025-07-14,41.15000153,41.29999924,40.29999924,40.29999924,29433479,0,1,35.56648634,yahoo_bootstrap
2025-07-15,40.34999847,40.90000153,40.29999924,40.65000153,18410957,0,1,35.87537845,yahoo_bootstrap
2025-07-16,40.59999847,40.59999847,40,40,24942837,0,1,35.30172408,yahoo_bootstrap
2025-07-17,37.25,38.79999924,37,38.75,37844047,2.2,1,36.18893673,yahoo_bootstrap
2025-07-18,39.45000076,39.5,38.79999924,39.04999924,21708702,0,1,36.46910843,yahoo_bootstrap
2025-07-21,39.04999924,39.59999847,38.79999924,39.45000076,11908097,0,1,36.84267307,yahoo_bootstrap
2025-07-22,39.45000076,40.09999847,39.45000076,39.79999924,17121732,0,1,37.16953946,yahoo_bootstrap
2025-07-23,40,41,39.90000153,40.95000076,13344470,0,1,38.24353514,yahoo_bootstrap
2025-07-24,40.95000076,41,39.95000076,40.29999924,8871761,0,1,37.63649348,yahoo_bootstrap
2025-07-25,40.34999847,40.90000153,40.29999924,40.54999924,6172422,0,1,37.86997049,yahoo_bootstrap
2025-07-28,40.84999847,40.90000153,40.40000153,40.70000076,5795675,0,1,38.01005812,yahoo_bootstrap
2025-07-29,40.75,40.75,40.09999847,40.09999847,2887468,0,1,37.44971116,yahoo_bootstrap
2025-07-30,40.29999924,40.65000153,40.20000076,40.5,4590414,0,1,37.8232758,yahoo_bootstrap
2025-07-31,40.15000153,40.54999924,40.09999847,40.5,4015747,0,1,37.8232758,yahoo_bootstrap
2025-08-04,39.84999847,40.54999924,39.84999847,40.5,3521562,0,1,37.8232758,yahoo_bootstrap
2025-08-05,40.54999924,40.79999924,40.15000153,40.15000153,5284399,0,1,37.49640941,yahoo_bootstrap
2025-08-06,40.5,40.5,40.09999847,40.40000153,9952111,0,1,37.72988642,yahoo_bootstrap
2025-08-07,40.40000153,40.45000076,40.09999847,40.40000153,3567980,0,1,37.72988642,yahoo_bootstrap
2025-08-08,40.15000153,40.29999924,40,40.29999924,3407254,0,1,37.63649348,yahoo_bootstrap
2025-08-11,40.25,40.25,39.40000153,39.54999924,5873849,0,1,36.93606245,yahoo_bootstrap
2025-08-12,39.45000076,39.70000076,39.15000153,39.29999924,4326639,0,1,36.70258544,yahoo_bootstrap
2025-08-13,39.59999847,39.59999847,39.15000153,39.5,4298723,0,1,36.88936776,yahoo_bootstrap
2025-08-14,39.59999847,39.79999924,39.29999924,39.79999924,4494175,0,1,37.16953946,yahoo_bootstrap
2025-08-15,39.79999924,39.79999924,39.20000076,39.40000153,3682570,0,1,36.79597838,yahoo_bootstrap
2025-08-18,39.40000153,39.40000153,38.95000076,39.15000153,5560177,0,1,36.56250137,yahoo_bootstrap
2025-08-19,39,39,38.29999924,38.29999924,8584276,0,1,35.76867739,yahoo_bootstrap
2025-08-20,38.29999924,38.45000076,38,38.25,5731969,0,1,35.7219827,yahoo_bootstrap
2025-08-21,38.5,38.59999847,38.04999924,38.15000153,5596370,0,1,35.62859332,yahoo_bootstrap
2025-08-22,38.04999924,38.15000153,37.90000153,37.95000076,4839140,0,1,35.441811,yahoo_bootstrap
2025-08-25,38.25,38.29999924,37.90000153,38.09999847,5925231,0,1,35.58189507,yahoo_bootstrap
2025-08-26,37.95000076,37.95000076,37.29999924,37.5,15306924,0,1,35.02155167,yahoo_bootstrap
2025-08-27,37.5,37.65000153,37.34999847,37.34999847,4997341,0,1,34.88146404,yahoo_bootstrap
2025-08-28,37.34999847,37.54999924,37.09999847,37.09999847,7854759,0,1,34.64798703,yahoo_bootstrap
2025-08-29,37.20000076,37.34999847,36.70000076,37.04999924,8512356,0,1,34.60129234,yahoo_bootstrap
2025-09-01,37.04999924,37.04999924,36.29999924,36.34999847,5789204,0,1,33.94755599,yahoo_bootstrap
2025-09-02,36.40000153,36.59999847,36.15000153,36.29999924,3723702,0,1,33.9008613,yahoo_bootstrap
2025-09-03,36.5,36.59999847,36.20000076,36.40000153,3447136,0,1,33.99425425,yahoo_bootstrap
2025-09-04,36.54999924,36.59999847,36.34999847,36.40000153,3389243,0,1,33.99425425,yahoo_bootstrap
2025-09-05,36.59999847,36.79999924,36.34999847,36.40000153,3949719,0,1,33.99425425,yahoo_bootstrap
2025-09-08,36.40000153,36.5,36.04999924,36.29999924,3138243,0,1,33.9008613,yahoo_bootstrap
2025-09-09,36.40000153,36.5,36.15000153,36.29999924,5186376,0,1,33.9008613,yahoo_bootstrap
2025-09-10,36.25,36.59999847,35.95000076,36.40000153,5356726,0,1,33.99425425,yahoo_bootstrap
2025-09-11,36.25,36.40000153,36,36.09999847,6648891,0,1,33.71407898,yahoo_bootstrap
2025-09-12,36.34999847,36.65000153,36.29999924,36.54999924,6677430,0,1,34.13433831,yahoo_bootstrap
2025-09-15,36.59999847,36.90000153,36.54999924,36.79999924,6069761,0,1,34.36781533,yahoo_bootstrap
2025-09-16,36.90000153,36.90000153,36.25,36.25,7602613,0,1,33.85416661,yahoo_bootstrap
2025-09-17,36.25,36.5,36.15000153,36.25,3561411,0,1,33.85416661,yahoo_bootstrap
2025-09-18,36.54999924,36.54999924,35.95000076,36,7705720,0,1,33.6206896,yahoo_bootstrap
2025-09-19,36.15000153,36.45000076,36,36.40000153,10963294,0,1,33.99425425,yahoo_bootstrap
2025-09-22,36.45000076,37.09999847,36.25,37.04999924,7428161,0,1,34.60129234,yahoo_bootstrap
2025-09-23,37.20000076,37.25,36.65000153,36.84999847,5919562,0,1,34.41451002,yahoo_bootstrap
2025-09-24,37,37.25,36.75,37.09999847,4151930,0,1,34.64798703,yahoo_bootstrap
2025-09-25,37.25,37.25,36.90000153,37.09999847,7691054,0,1,34.64798703,yahoo_bootstrap
2025-09-26,37.09999847,37.29999924,36.95000076,37.15000153,3354723,0,1,34.69468528,yahoo_bootstrap
2025-09-30,37.45000076,38.15000153,37.40000153,38.15000153,8977383,0,1,35.62859332,yahoo_bootstrap
2025-10-01,38.20000076,38.25,37.25,37.34999847,5636424,0,1,34.88146404,yahoo_bootstrap
2025-10-02,37.34999847,37.54999924,37.04999924,37.20000076,3693148,0,1,34.74137997,yahoo_bootstrap
2025-10-03,37.40000153,37.5,37.04999924,37.34999847,3176727,0,1,34.88146404,yahoo_bootstrap
2025-10-07,37.29999924,37.65000153,36.90000153,37.34999847,3467576,0,1,34.88146404,yahoo_bootstrap
2025-10-08,37.45000076,37.59999847,37.20000076,37.29999924,3208467,0,1,34.83476935,yahoo_bootstrap
2025-10-09,37.29999924,37.45000076,37.09999847,37.15000153,2849539,0,1,34.69468528,yahoo_bootstrap
2025-10-13,37.09999847,37.15000153,36.34999847,36.95000076,4954916,0,1,34.50790296,yahoo_bootstrap
2025-10-14,36.75,37.25,36.75,36.84999847,5122166,0,1,34.41451002,yahoo_bootstrap
2025-10-15,36.75,37,36.70000076,36.70000076,3639457,0,1,34.27442595,yahoo_bootstrap
2025-10-16,36.70000076,36.79999924,36.45000076,36.45000076,4185402,0,1,34.04094894,yahoo_bootstrap
2025-10-17,36.59999847,37.15000153,36.59999847,36.79999924,3505163,0,1,34.36781533,yahoo_bootstrap
2025-10-20,36.90000153,37.15000153,36.54999924,36.90000153,1831023,0,1,34.46120827,yahoo_bootstrap
2025-10-21,37.04999924,37.09999847,36.79999924,37,2405494,0,1,34.55459765,yahoo_bootstrap
2025-10-22,37.15000153,37.5,37,37.34999847,4992057,0,1,34.88146404,yahoo_bootstrap
2025-10-23,37.34999847,37.65000153,37.20000076,37.65000153,3391572,0,1,35.1616393,yahoo_bootstrap
2025-10-27,37.70000076,37.90000153,36.95000076,37,4762483,0,1,34.55459765,yahoo_bootstrap
2025-10-28,37.40000153,37.40000153,36.40000153,36.5,4014519,0,1,34.08764363,yahoo_bootstrap
2025-10-29,36.59999847,36.70000076,36.15000153,36.20000076,5799560,0,1,33.80747192,yahoo_bootstrap
2025-10-30,36.20000076,36.5,35.95000076,36.45000076,6512595,0,1,34.04094894,yahoo_bootstrap
2025-10-31,36.65000153,36.65000153,36.20000076,36.29999924,3179070,0,1,33.9008613,yahoo_bootstrap
2025-11-03,36.09999847,36.09999847,35.45000076,35.45000076,8349137,0,1,33.10704089,yahoo_bootstrap
2025-11-04,35.45000076,36.04999924,35.34999847,35.54999924,3998115,0,1,33.20043027,yahoo_bootstrap
2025-11-05,35.54999924,35.79999924,35,35.70000076,3494543,0,1,33.3405179,yahoo_bootstrap
2025-11-06,36,36.09999847,35.65000153,36,3289408,0,1,33.6206896,yahoo_bootstrap
2025-11-07,36.09999847,36.5,36,36.09999847,3336895,0,1,33.71407898,yahoo_bootstrap
2025-11-10,36.5,37.45000076,36.5,37.25,6966223,0,1,34.78807466,yahoo_bootstrap
2025-11-11,37.20000076,37.20000076,36.70000076,36.90000153,3138965,0,1,34.46120827,yahoo_bootstrap
2025-11-12,37.15000153,37.15000153,36.79999924,36.90000153,2680827,0,1,34.46120827,yahoo_bootstrap
2025-11-13,36.90000153,37.25,36.75,37.25,4538137,0,1,34.78807466,yahoo_bootstrap
2025-11-14,37.09999847,37.45000076,36.90000153,37.40000153,5335006,0,1,34.92816229,yahoo_bootstrap
2025-11-17,37.40000153,37.79999924,37.15000153,37.65000153,8417495,0,1,35.1616393,yahoo_bootstrap
2025-11-18,37.65000153,37.70000076,36.84999847,37.15000153,10988785,0,1,34.69468528,yahoo_bootstrap
2025-11-19,37.40000153,37.65000153,36.70000076,37.54999924,7404502,0,1,35.06824636,yahoo_bootstrap
2025-11-20,37.70000076,37.75,37.40000153,37.65000153,5398815,0,1,35.1616393,yahoo_bootstrap
2025-11-21,37.65000153,37.75,37.34999847,37.40000153,5819678,0,1,34.92816229,yahoo_bootstrap
2025-11-24,37.54999924,38.34999847,37.54999924,38.34999847,17004397,0,1,35.81537208,yahoo_bootstrap
2025-11-25,38.29999924,38.40000153,37.70000076,37.84999847,5407294,0,1,35.34841806,yahoo_bootstrap
2025-11-26,38,38.29999924,37.70000076,37.95000076,3154479,0,1,35.441811,yahoo_bootstrap
2025-11-27,37.79999924,38.90000153,37.79999924,38.84999847,8659366,0,1,36.2823261,yahoo_bootstrap
2025-11-28,38.90000153,39,38.59999847,38.79999924,4452639,0,1,36.23563142,yahoo_bootstrap
2025-12-01,38.5,39.04999924,38.5,39,5632255,0,1,36.42241374,yahoo_bootstrap
2025-12-02,39,39.25,38.59999847,38.90000153,5540832,0,1,36.32902436,yahoo_bootstrap
2025-12-03,39.09999847,39.40000153,38.84999847,38.95000076,5331749,0,1,36.37571905,yahoo_bootstrap
