date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-14,242.68774414,251.38339233,241.10671997,249.80236816,460694,0,1,211.05396102,yahoo_bootstrap
2024-10-15,251.77865601,254.54545593,250.59288025,250.98814392,328036,0,1,212.05580369,yahoo_bootstrap
2024-10-16,249.80236816,253.75494385,246.64031982,253.75494385,678747,0,1,214.39342798,yahoo_bootstrap
2024-10-17,254.54545593,254.94070435,249.80236816,251.38339233,276587,0,1,212.38974265,yahoo_bootstrap
2024-10-18,252.56916809,253.75494385,246.24505615,248.22134399,434211,0,1,209.71817939,yahoo_bootstrap
2024-10-21,250.19763184,251.77865601,248.22134399,251.38339233,200731,0,1,212.38974265,yahoo_bootstrap
2024-10-22,250.59288025,251.38339233,249.01185608,249.80236816,232929,0,1,211.05396102,yahoo_bootstrap
2024-10-23,250.59288025,263.63635254,250.59288025,257.70751953,1180057,0,1,217.73289494,yahoo_bootstrap
2024-10-24,257.70751953,260.86956787,253.35968018,254.54545593,422899,0,1,215.06131879,yahoo_bootstrap
2024-10-25,254.54545593,255.33596802,251.38339233,251.38339233,240914,0,1,212.38974265,yahoo_bootstrap
2024-10-28,251.38339233,251.38339233,245.84980774,245.84980774,305467,0,1,207.71450696,yahoo_bootstrap
2024-10-29,245.84980774,247.43083191,243.47825623,245.45454407,261012,0,1,207.38055511,yahoo_bootstrap
2024-10-30,247.03556824,247.43083191,243.08300781,245.45454407,329227,0,1,207.38055511,yahoo_bootstrap
2024-11-01,241.89723206,251.38339233,241.89723206,245.45454407,378851,0,1,207.38055511,yahoo_bootstrap
2024-11-04,247.03556824,248.22134399,243.47825623,243.47825623,440586,0,1,205.71082163,yahoo_bootstrap
2024-11-05,243.47825623,247.03556824,241.10671997,241.89723206,458587,0,1,204.37504,yahoo_bootstrap
2024-11-06,241.89723206,244.26876831,239.5256958,242.68774414,393556,0,1,205.04293081,yahoo_bootstrap
2024-11-07,241.89723206,244.26876831,239.13043213,243.47825623,568105,0,1,205.71082163,yahoo_bootstrap
2024-11-08,244.26876831,245.45454407,239.13043213,240.7114563,644399,0,1,203.37319734,yahoo_bootstrap
2024-11-11,240.7114563,241.10671997,237.54940796,238.33992004,356388,0,1,201.36952489,yahoo_bootstrap
2024-11-12,237.15414429,237.94465637,235.57312012,235.57312012,529868,0,1,199.03190061,yahoo_bootstrap
2024-11-13,234.78260803,238.73518372,232.41107178,236.75889587,359387,0,1,200.03374327,yahoo_bootstrap
2024-11-14,236.3636322,238.33992004,235.1778717,236.3636322,237960,0,1,199.69979142,yahoo_bootstrap
2024-11-15,238.33992004,240.31620789,235.96838379,237.54940796,302076,0,1,200.70163408,yahoo_bootstrap
2024-11-18,238.73518372,242.29249573,237.15414429,239.92094421,559155,0,1,202.70530652,yahoo_bootstrap
2024-11-19,239.92094421,243.47825623,238.73518372,241.10671997,398496,0,1,203.70714919,yahoo_bootstrap
2024-11-20,241.89723206,243.8735199,241.10671997,242.68774414,330983,0,1,205.04293081,yahoo_bootstrap
2024-11-21,242.68774414,247.03556824,242.68774414,243.8735199,316414,0,1,206.04477348,yahoo_bootstrap
2024-11-22,245.84980774,255.33596802,245.84980774,249.01185608,792430,0,1,210.38607021,yahoo_bootstrap
2024-11-25,249.01185608,250.19763184,246.24505615,246.64031982,760062,0,1,208.38239777,yahoo_bootstrap
2024-11-26,248.22134399,248.22134399,243.8735199,246.24505615,183967,0,1,208.04844592,yahoo_bootstrap
2024-11-27,247.03556824,247.03556824,241.89723206,241.89723206,387296,0,1,204.37504,yahoo_bootstrap
2024-11-28,241.10671997,251.77865601,241.10671997,248.61659241,670695,0,1,210.05211836,yahoo_bootstrap
2024-11-29,248.61659241,250.98814392,246.64031982,248.22134399,145630,0,1,209.71817939,yahoo_bootstrap
2024-12-02,248.22134399,252.56916809,248.22134399,249.40711975,280010,0,1,210.72002206,yahoo_bootstrap
2024-12-03,250.59288025,252.96443176,250.19763184,250.19763184,232049,0,1,211.38791288,yahoo_bootstrap
2024-12-04,251.77865601,259.68380737,251.77865601,258.89328003,685377,0,1,218.73472471,yahoo_bootstrap
2024-12-05,258.10275269,262.84585571,256.91699219,260.4743042,494444,0,1,220.07050634,yahoo_bootstrap
2024-12-06,264.82214355,271.54150391,263.24111938,264.82214355,795497,0,1,223.74392514,yahoo_bootstrap
2024-12-09,273.91305542,291.30435181,270.35574341,291.30435181,2631829,0,1,246.11831251,yahoo_bootstrap
2024-12-10,298.8142395,310.67193604,292.88537598,306.32409668,4260836,0,1,258.80825084,yahoo_bootstrap
2024-12-11,309.48617554,313.83398438,303.16204834,304.34783936,3695209,0,1,257.13854315,yahoo_bootstrap
2024-12-12,306.71936035,306.71936035,295.25692749,302.37155151,1622824,0,1,255.46880967,yahoo_bootstrap
2024-12-13,300.39526367,304.74307251,294.86166382,304.74307251,1106490,0,1,257.47246922,yahoo_bootstrap
2024-12-16,305.13833618,306.32409668,299.60473633,304.34783936,1015300,0,1,257.13854315,yahoo_bootstrap
2024-12-17,303.16204834,311.85769653,300,311.85769653,1182993,0,1,263.48349942,yahoo_bootstrap
2024-12-18,316.20553589,320.15811157,311.46246338,320.15811157,1703144,0,1,270.49638519,yahoo_bootstrap
2024-12-19,314.62451172,322.92489624,314.62451172,322.52963257,1329879,0,1,272.50004474,yahoo_bootstrap
2024-12-20,318.97232056,324.11065674,314.22924805,315.81027222,888150,0,1,266.82296639,yahoo_bootstrap
2024-12-23,318.97232056,325.69171143,314.22924805,321.73913574,990947,0,1,271.83216682,yahoo_bootstrap
2024-12-24,324.90118408,325.69171143,309.88140869,311.85769653,927319,0,1,263.48349942,yahoo_bootstrap
2024-12-25,309.09091187,324.11065674,309.09091187,324.11065674,1024713,0,1,273.83582637,yahoo_bootstrap
2024-12-26,324.11065674,332.01580811,322.13439941,332.01580811,1352594,0,1,280.51476028,yahoo_bootstrap
2024-12-27,330.43478394,333.99209595,326.48220825,333.99209595,685036,0,1,282.18449376,yahoo_bootstrap
2024-12-30,333.59683228,350.98812866,330.43478394,340.7114563,1141498,0,1,287.86157212,yahoo_bootstrap
2024-12-31,339.92095947,348.22134399,338.73516846,339.13043213,814315,0,1,286.52579049,yahoo_bootstrap
2025-01-02,339.13043213,347.0355835,337.94467163,345.45455933,1010269,0,1,291.86894278,yahoo_bootstrap
2025-01-03,347.0355835,354.15020752,341.89724731,352.9644165,1153209,0,1,298.21389905,yahoo_bootstrap
2025-01-06,352.56918335,359.2885437,346.24505615,357.70751953,1200331,0,1,302.22126972,yahoo_bootstrap
2025-01-07,362.05532837,367.58892822,351.77865601,366.00790405,2010264,0,1,309.2341297,yahoo_bootstrap
2025-01-08,366.40316772,379.44662476,364.03161621,378.65612793,1297910,0,1,319.92040849,yahoo_bootstrap
2025-01-09,380.2371521,392.88537598,371.14624023,371.14624023,1587609,0,1,313.57542643,yahoo_bootstrap
2025-01-10,371.54150391,381.02767944,369.96047974,377.47036743,975530,0,1,318.91857872,yahoo_bootstrap
2025-01-13,377.47036743,384.98022461,372.7272644,373.12252808,1221573,0,1,315.24515991,yahoo_bootstrap
2025-01-14,379.0513916,379.84188843,366.40316772,375.49407959,958386,0,1,317.24884524,yahoo_bootstrap
2025-01-15,376.67984009,379.44662476,362.05532837,364.82214355,980133,0,1,308.23229992,yahoo_bootstrap
2025-01-16,369.16995239,375.49407959,362.05532837,373.12252808,898777,0,1,315.24515991,yahoo_bootstrap
2025-01-17,375.49407959,391.30435181,372.33200073,378.65612793,1244390,0,1,319.92040849,yahoo_bootstrap
2025-01-20,379.44662476,392.4901123,379.44662476,392.4901123,1070520,0,1,331.60851705,yahoo_bootstrap
2025-01-21,393.28063965,395.25692749,381.81817627,387.74703979,790153,0,1,327.60117217,yahoo_bootstrap
2025-01-22,388.93280029,389.32806396,371.93676758,376.67984009,905036,0,1,318.25067501,yahoo_bootstrap
2025-02-03,369.16995239,382.60870361,365.21737671,375.49407959,554478,0,1,317.24884524,yahoo_bootstrap
2025-02-04,381.4229126,381.4229126,362.05532837,362.05532837,654557,0,1,305.89466274,yahoo_bootstrap
2025-02-05,362.05532837,372.33200073,358.10275269,365.61264038,540701,0,1,308.90017785,yahoo_bootstrap
2025-02-06,366.00790405,374.30828857,366.00790405,367.58892822,252225,0,1,310.56991132,yahoo_bootstrap
2025-02-07,367.58892822,370.75097656,362.05532837,363.24111938,357071,0,1,306.8965183,yahoo_bootstrap
2025-02-10,359.2885437,362.05532837,351.38339233,351.38339233,594994,0,1,296.87811743,yahoo_bootstrap
2025-02-11,351.38339233,357.31225586,347.0355835,347.82608032,442241,0,1,293.87260232,yahoo_bootstrap
2025-02-12,347.43081665,352.17391968,343.87350464,343.87350464,420708,0,1,290.53313537,yahoo_bootstrap
2025-02-13,343.87350464,351.38339233,341.50198364,343.08300781,452944,0,1,289.86525744,yahoo_bootstrap
2025-02-14,343.87350464,343.87350464,334.78259277,334.78259277,682604,0,1,282.85237168,yahoo_bootstrap
2025-02-17,334.38735962,345.05929565,334.38735962,342.68774414,611081,0,1,289.53130559,yahoo_bootstrap
2025-02-18,342.68774414,354.94070435,339.13043213,352.56918335,579745,0,1,297.87997299,yahoo_bootstrap
2025-02-19,352.56918335,359.68380737,350.19763184,358.89328003,699881,0,1,303.22309949,yahoo_bootstrap
2025-02-20,358.89328003,358.89328003,343.87350464,347.0355835,647203,0,1,293.20472441,yahoo_bootstrap
2025-02-21,345.05929565,353.75494385,345.05929565,352.9644165,449196,0,1,298.21389905,yahoo_bootstrap
2025-02-24,348.22134399,358.10275269,345.84979248,358.10275269,599150,0,1,302.55519579,yahoo_bootstrap
2025-02-25,355.73123169,362.84585571,353.35968018,358.10275269,740214,0,1,302.55519579,yahoo_bootstrap
2025-02-26,357.31225586,363.24111938,352.56918335,352.56918335,483384,0,1,297.87997299,yahoo_bootstrap
2025-02-27,353.35968018,355.33596802,345.05929565,349.80236816,570131,0,1,295.5423358,yahoo_bootstrap
2025-03-03,347.0355835,349.80236816,341.50198364,344.66403198,312263,0,1,291.20103907,yahoo_bootstrap
2025-03-04,339.92095947,359.68380737,338.33990479,351.77865601,1097076,0,1,297.21206928,yahoo_bootstrap
2025-03-05,352.56918335,374.30828857,352.56918335,356.91699219,1338664,0,1,301.55336601,yahoo_bootstrap
2025-03-06,361.26483154,362.45059204,352.17391968,353.35968018,534100,0,1,298.54785091,yahoo_bootstrap
2025-03-07,350.59289551,354.54544067,347.82608032,354.54544067,609805,0,1,299.54968068,yahoo_bootstrap
2025-03-10,350.98812866,351.38339233,336.75888062,336.75888062,1187065,0,1,284.52210516,yahoo_bootstrap
2025-03-11,329.24902344,332.41107178,322.13439941,328.85375977,1074263,0,1,277.84319703,yahoo_bootstrap
2025-03-12,329.64425659,335.96838379,318.18182373,319.36758423,1439915,0,1,269.82848149,yahoo_bootstrap
2025-03-13,326.08694458,334.78259277,320.9486084,321.34387207,1272858,0,1,271.49821497,yahoo_bootstrap
2025-03-14,321.73913574,322.92489624,312.25296021,316.60079956,1043971,0,1,267.49087009,yahoo_bootstrap
2025-03-17,320.15811157,321.73913574,307.90515137,307.90515137,2315469,0,1,260.14405826,yahoo_bootstrap
2025-03-18,310.67193604,320.9486084,310.27667236,316.60079956,764948,0,1,267.49087009,yahoo_bootstrap
2025-03-19,316.60079956,322.52963257,315.81027222,319.36758423,561916,0,1,269.82848149,yahoo_bootstrap
2025-03-20,324.11065674,329.24902344,321.34387207,327.2727356,514949,0,1,276.50741541,yahoo_bootstrap
2025-03-21,325.69171143,330.43478394,325.69171143,330.03952026,353053,0,1,278.8450268,yahoo_bootstrap
2025-03-24,330.03952026,330.43478394,318.5770874,318.5770874,435691,0,1,269.16060356,yahoo_bootstrap
2025-03-25,325.29644775,325.29644775,320.9486084,323.32015991,283504,0,1,273.16794844,yahoo_bootstrap
2025-03-26,323.32015991,323.32015991,315.81027222,317.78656006,447936,0,1,268.49269986,yahoo_bootstrap
2025-03-27,315.01977539,320.15811157,313.04348755,319.7628479,469967,0,1,270.16243334,yahoo_bootstrap
2025-03-28,315.01977539,317.78656006,311.46246338,317.78656006,612628,0,1,268.49269986,yahoo_bootstrap
2025-03-31,311.46246338,315.01977539,306.32409668,308.69564819,922479,0,1,260.81193617,yahoo_bootstrap
2025-04-01,315.81027222,320.9486084,311.46246338,320.9486084,558589,0,1,271.16426311,yahoo_bootstrap
2025-04-02,317.78656006,321.73913574,315.01977539,319.36758423,525082,0,1,269.82848149,yahoo_bootstrap
2025-04-07,287.74703979,287.74703979,287.74703979,287.74703979,85249,0,1,243.11279739,yahoo_bootstrap
2025-04-08,259.68380737,303.16204834,259.68380737,301.1857605,1550864,0,1,254.46695411,yahoo_bootstrap
2025-04-09,292.4901123,304.34783936,286.56124878,296.44268799,1846577,0,1,250.45960924,yahoo_bootstrap
2025-04-10,326.08694458,326.08694458,312.25296021,326.08694458,1301695,0,1,275.50555984,yahoo_bootstrap
2025-04-11,314.62451172,328.06323242,311.85769653,316.20553589,1448805,0,1,267.15691824,yahoo_bootstrap
2025-04-14,318.5770874,325.69171143,311.46246338,311.46246338,745521,0,1,263.14957336,yahoo_bootstrap
2025-04-15,312.64822388,323.71542358,312.64822388,323.71542358,494117,0,1,273.50190029,yahoo_bootstrap
2025-04-16,319.36758423,335.57312012,316.60079956,316.60079956,942557,0,1,267.49087009,yahoo_bootstrap
2025-04-17,316.60079956,319.36758423,313.04348755,313.04348755,483299,0,1,264.48535498,yahoo_bootstrap
2025-04-18,314.62451172,324.50592041,314.22924805,320.55334473,742614,0,1,270.83031126,yahoo_bootstrap
2025-04-21,318.18182373,320.55334473,313.04348755,318.18182373,593386,0,1,268.82665171,yahoo_bootstrap
2025-04-22,313.04348755,317.39129639,301.1857605,305.13833618,854040,0,1,257.80642107,yahoo_bootstrap
2025-04-23,315.41500854,322.92489624,313.04348755,317.78656006,807354,0,1,268.49269986,yahoo_bootstrap
2025-04-24,318.5770874,322.92489624,309.09091187,309.09091187,571868,0,1,261.14588803,yahoo_bootstrap
2025-04-25,314.22924805,316.60079956,309.88140869,311.06719971,415948,0,1,262.81562151,yahoo_bootstrap
2025-04-28,311.06719971,319.36758423,311.06719971,315.01977539,289951,0,1,266.15508846,yahoo_bootstrap
2025-04-29,315.01977539,318.97232056,314.62451172,317.78656006,294823,0,1,268.49269986,yahoo_bootstrap
2025-04-30,318.18182373,320.9486084,316.20553589,316.99603271,291254,0,1,267.82479615,yahoo_bootstrap
2025-05-02,320.55334473,330.03952026,320.15811157,323.71542358,473136,0,1,273.50190029,yahoo_bootstrap
2025-05-05,322.92489624,324.90118408,310.27667236,314.62451172,534021,0,1,265.82113661,yahoo_bootstrap
2025-05-06,312.64822388,317.39129639,312.64822388,313.04348755,186014,0,1,264.48535498,yahoo_bootstrap
2025-05-07,316.20553589,316.20553589,311.46246338,313.04348755,131634,0,1,264.48535498,yahoo_bootstrap
2025-05-08,311.46246338,318.97232056,311.46246338,316.60079956,277061,0,1,267.49087009,yahoo_bootstrap
2025-05-09,309.09091187,318.18182373,306.71936035,318.18182373,813723,0,1,268.82665171,yahoo_bootstrap
2025-05-12,322.52963257,332.01580811,322.52963257,327.66796875,654868,0,1,276.84134147,yahoo_bootstrap
2025-05-13,332.80633545,334.78259277,326.87747192,330.43478394,429179,0,1,279.17897866,yahoo_bootstrap
2025-05-14,333.99209595,333.99209595,328.45849609,332.41107178,492837,0,1,280.84871213,yahoo_bootstrap
2025-05-15,332.41107178,341.89724731,332.41107178,337.94467163,769844,0,1,285.52396071,yahoo_bootstrap
2025-05-16,337.94467163,357.70751953,337.94467163,351.77865601,1592769,0,1,297.21206928,yahoo_bootstrap
2025-05-19,353.35968018,360.4743042,345.45455933,345.84979248,816395,0,1,292.20286884,yahoo_bootstrap
2025-05-20,347.43081665,350.59289551,339.5256958,339.5256958,491052,0,1,286.85974234,yahoo_bootstrap
2025-05-21,341.50198364,341.89724731,335.17785645,339.92095947,503151,0,1,287.19369419,yahoo_bootstrap
2025-05-22,338.33990479,350.59289551,336.75888062,347.82608032,732627,0,1,293.87260232,yahoo_bootstrap
2025-05-23,350.19763184,353.35968018,344.26876831,346.24505615,419307,0,1,292.5368207,yahoo_bootstrap
2025-05-26,344.66403198,349.40710449,343.87350464,345.05929565,244165,0,1,291.53499092,yahoo_bootstrap
2025-05-27,345.05929565,347.0355835,339.13043213,347.0355835,400157,0,1,293.20472441,yahoo_bootstrap
2025-05-28,352.56918335,352.9644165,343.08300781,345.45455933,339400,0,1,291.86894278,yahoo_bootstrap
2025-05-29,347.43081665,348.61660767,342.29248047,346.64031982,460957,0,1,292.87077255,yahoo_bootstrap
2025-06-02,343.87350464,347.82608032,340.7114563,346.24505615,533969,0,1,292.5368207,yahoo_bootstrap
2025-06-03,346.64031982,353.75494385,344.66403198,349.80236816,643935,0,1,295.5423358,yahoo_bootstrap
2025-06-04,347.0355835,353.35968018,332.01580811,333.99209595,3672884,0,1,282.18449376,yahoo_bootstrap
2025-06-05,332.80633545,333.2015686,320.15811157,321.34387207,3533317,0,1,271.49821497,yahoo_bootstrap
2025-06-06,319.36758423,323.32015991,314.62451172,321.73913574,3314302,0,1,271.83216682,yahoo_bootstrap
2025-06-09,321.73913574,324.90118408,315.41500854,317.39129639,3062828,0,1,268.15874801,yahoo_bootstrap
2025-06-10,336.36364746,336.36364746,318.97232056,330.03952026,3861568,0,1,278.8450268,yahoo_bootstrap
2025-06-11,332.41107178,347.43081665,332.41107178,346.64031982,4617354,0,1,292.87077255,yahoo_bootstrap
2025-06-12,347.0355835,351.77865601,338.33990479,351.77865601,3271837,0,1,297.21206928,yahoo_bootstrap
2025-06-13,347.82608032,350.59289551,332.41107178,335.17785645,3045505,0,1,283.18632354,yahoo_bootstrap
2025-06-16,332.41107178,338.73516846,332.01580811,334.78259277,712322,0,1,282.85237168,yahoo_bootstrap
2025-06-17,336.75888062,343.87350464,330.83004761,339.92095947,2112716,0,1,287.19369419,yahoo_bootstrap
2025-06-18,334.78259277,334.78259277,321.34387207,331.62054443,4297736,0,1,280.18080842,yahoo_bootstrap
2025-06-19,329.24902344,332.80633545,325.29644775,332.80633545,1637409,0,1,281.18266399,yahoo_bootstrap
2025-06-20,332.41107178,339.5256958,330.43478394,339.13043213,1832578,0,1,286.52579049,yahoo_bootstrap
2025-06-23,333.99209595,355.33596802,330.83004761,348.22134399,2755239,0,1,294.20655417,yahoo_bootstrap
2025-06-24,355.73123169,367.58892822,353.35968018,363.63635254,3383065,0,1,307.23044437,yahoo_bootstrap
2025-06-25,367.19366455,375.09881592,360.4743042,361.6600647,2019402,0,1,305.56071089,yahoo_bootstrap
2025-06-26,364.42687988,367.19366455,350.98812866,350.98812866,1960374,0,1,296.54416557,yahoo_bootstrap
2025-06-27,351.38339233,353.75494385,341.50198364,341.50198364,1416935,0,1,288.52947582,yahoo_bootstrap
2025-06-30,341.89724731,349.40710449,341.89724731,343.87350464,1285457,0,1,290.53313537,yahoo_bootstrap
2025-07-01,345.05929565,355.33596802,345.05929565,348.61660767,1260591,0,1,294.54050603,yahoo_bootstrap
2025-07-02,349.01187134,359.68380737,346.64031982,353.75494385,1340428,0,1,298.88180276,yahoo_bootstrap
2025-07-03,356.91699219,363.24111938,354.54544067,355.73123169,1571275,0,1,300.55153624,yahoo_bootstrap
2025-07-04,355.73123169,355.73123169,348.61660767,349.80236816,821024,0,1,295.5423358,yahoo_bootstrap
2025-07-07,349.40710449,352.17391968,339.13043213,341.89724731,1347240,0,1,288.86342767,yahoo_bootstrap
2025-07-08,342.68774414,349.40710449,340.7114563,348.22134399,1089337,0,1,294.20655417,yahoo_bootstrap
2025-07-09,348.22134399,373.91305542,346.64031982,367.19366455,2657374,0,1,310.23595947,yahoo_bootstrap
2025-07-10,367.58892822,371.54150391,362.05532837,367.98419189,1480889,0,1,310.90386317,yahoo_bootstrap
2025-07-11,367.98419189,375.88931274,367.19366455,373.91305542,1794747,0,1,315.91306361,yahoo_bootstrap
2025-07-14,377.47036743,377.47036743,368.77468872,369.16995239,721901,0,1,311.90569295,yahoo_bootstrap
2025-07-15,369.16995239,373.12252808,368.77468872,372.7272644,682024,0,1,314.91120805,yahoo_bootstrap
2025-07-16,375.49407959,375.88931274,363.24111938,370.75097656,1493014,0,1,313.24147458,yahoo_bootstrap
2025-07-17,371.54150391,379.44662476,367.58892822,377.07510376,1494987,0,1,318.58462687,yahoo_bootstrap
2025-07-18,381.81817627,388.14230347,378.65612793,387.35177612,1957202,0,1,327.26722032,yahoo_bootstrap
2025-07-21,386.95651245,392.09484863,377.86560059,384.18972778,1902057,0,1,324.59565707,yahoo_bootstrap
2025-07-22,384.18972778,384.58499146,371.14624023,371.14624023,2457949,0,1,313.57542643,yahoo_bootstrap
2025-07-23,363.63635254,386.36364746,363.63635254,377.2727356,2379094,14.545455,1.15,331.75322053,yahoo_bootstrap
2025-07-24,378.18182373,388.18182373,375,382.7272644,1589102,0,1,336.54963789,yahoo_bootstrap
2025-07-25,387.7272644,390,380.90908813,383.18182373,828022,0,1,336.94935275,yahoo_bootstrap
2025-07-28,385,385.45455933,379.54544067,380,546597,0,1,334.15142921,yahoo_bootstrap
2025-07-29,380.45455933,380.45455933,370,371.36364746,768741,0,1,326.5570883,yahoo_bootstrap
2025-07-30,371.36364746,377.7272644,370.45455933,373.63635254,615286,0,1,328.55558212,yahoo_bootstrap
2025-07-31,375,376.81817627,372.7272644,376.81817627,391768,0,1,331.35350567,yahoo_bootstrap
2025-08-04,389.09091187,390,382.7272644,385.45455933,659248,0,1,338.94787341,yahoo_bootstrap
2025-08-05,389.09091187,400,384.09091187,392.2727356,1451737,0,1,344.94340853,yahoo_bootstrap
2025-08-06,395.90908813,399.09091187,392.7272644,393.18182373,801427,0,1,345.74281142,yahoo_bootstrap
2025-08-07,403.63635254,427.7272644,403.63635254,419.09091187,1969447,0,1,368.52586097,yahoo_bootstrap
2025-08-08,423.63635254,439.09091187,420.90908813,426.36364746,2206866,0,1,374.92111095,yahoo_bootstrap
2025-08-11,420,422.7272644,410.90908813,420.45455933,1070799,0,1,369.72497873,yahoo_bootstrap
2025-08-12,424.54544067,424.54544067,416.81817627,423.63635254,783524,0,1,372.52287544,yahoo_bootstrap
2025-08-13,450,458.18182373,439.09091187,450.90908813,3000737,0,1,396.50504274,yahoo_bootstrap
2025-08-14,427.7272644,447.2727356,427.2727356,430,3200252,0,1,378.11872253,yahoo_bootstrap
2025-08-15,433.63635254,440.90908813,432.2727356,433.63635254,1334086,0,1,381.3163341,yahoo_bootstrap
2025-08-18,432.7272644,443.63635254,428.18182373,443.18182373,955264,0,1,389.71010473,yahoo_bootstrap
2025-08-19,441.81817627,452.2727356,437.2727356,440.90908813,1165332,0,1,387.71158408,yahoo_bootstrap
2025-08-20,438.18182373,440.90908813,425.45455933,427.2727356,1106623,0,1,375.72051385,yahoo_bootstrap
2025-08-21,430.45455933,432.2727356,425.45455933,430.90908813,518210,0,1,378.91812542,yahoo_bootstrap
2025-08-22,430.90908813,434.54544067,425.45455933,425.45455933,430870,0,1,374.12170806,yahoo_bootstrap
2025-08-25,431.81817627,436.36364746,427.2727356,430,527180,0,1,378.11872253,yahoo_bootstrap
2025-08-26,430,438.18182373,425.90908813,435.90908813,629378,0,1,383.31485475,yahoo_bootstrap
2025-08-27,439.09091187,455.45455933,438.18182373,449.54544067,1383894,0,1,395.30592499,yahoo_bootstrap
2025-08-28,451.81817627,452.7272644,432.7272644,432.7272644,1307557,0,1,380.5169312,yahoo_bootstrap
2025-08-29,436.81817627,448.63635254,429.09091187,447.2727356,1365972,0,1,393.30743118,yahoo_bootstrap
2025-09-01,443.63635254,448.63635254,435.45455933,441.36364746,866121,0,1,388.11129895,yahoo_bootstrap
2025-09-02,447.7272644,466.36364746,440.90908813,454.54544067,2902468,0,1,399.70265432,yahoo_bootstrap
2025-09-03,455.45455933,465.45455933,442.7272644,444.54544067,1780511,0,1,390.90919565,yahoo_bootstrap
2025-09-04,451.81817627,451.81817627,435,435,1105035,0,1,382.51545186,yahoo_bootstrap
2025-09-05,438.18182373,457.2727356,438.18182373,447.7272644,1529354,0,1,393.7071192,yahoo_bootstrap
2025-09-08,450.90908813,452.7272644,442.2727356,443.18182373,643238,0,1,389.71010473,yahoo_bootstrap
2025-09-09,444.54544067,448.63635254,440.45455933,442.2727356,472233,0,1,388.91070185,yahoo_bootstrap
2025-09-10,445.45455933,452.7272644,438.63635254,438.63635254,1038633,0,1,385.71306343,yahoo_bootstrap
2025-09-11,439.09091187,446.81817627,435,435,712529,0,1,382.51545186,yahoo_bootstrap
2025-09-12,436.36364746,438.18182373,424.54544067,428.18182373,1334951,0,1,376.51991674,yahoo_bootstrap
2025-09-15,428.18182373,428.18182373,417.7272644,419.09091187,725090,0,1,368.52586097,yahoo_bootstrap
2025-09-16,419.54544067,425.90908813,418.63635254,421.81817627,694111,0,1,370.92406965,yahoo_bootstrap
2025-09-17,425,425,404.54544067,404.54544067,1275228,0,1,355.735361,yahoo_bootstrap
2025-09-18,409.09091187,412.2727356,405.90908813,405.90908813,486473,0,1,356.93447876,yahoo_bootstrap
2025-09-19,407.2727356,409.09091187,399.54544067,399.54544067,754822,0,1,351.33863167,yahoo_bootstrap
2025-09-22,400.45455933,406.81817627,395.90908813,403.63635254,619905,0,1,354.93595811,yahoo_bootstrap
2025-09-23,405.45455933,413.18182373,405.45455933,408.18182373,622096,0,1,358.93299941,yahoo_bootstrap
2025-09-24,412.2727356,424.09091187,408.63635254,410,1196495,0,1,360.5318052,yahoo_bootstrap
2025-09-25,410.45455933,415.45455933,405.45455933,405.45455933,589403,0,1,356.53479074,yahoo_bootstrap
2025-09-26,405.45455933,405.45455933,393.63635254,395.45455933,899911,0,1,347.74133207,yahoo_bootstrap
2025-09-30,398.18182373,403.18182373,397.2727356,402.2727356,503368,0,1,353.73686719,yahoo_bootstrap
2025-10-01,403.18182373,408.63635254,400.90908813,401.81817627,341666,0,1,353.33715232,yahoo_bootstrap
2025-10-02,405,407.7272644,399.09091187,399.09091187,427633,0,1,350.93894365,yahoo_bootstrap
2025-10-03,400,401.81817627,394.09091187,396.36364746,398546,0,1,348.54073496,yahoo_bootstrap
2025-10-07,400,416.36364746,398.18182373,408.63635254,1024466,0,1,359.33268744,yahoo_bootstrap
2025-10-08,408.63635254,410.90908813,400.45455933,410.45455933,461401,0,1,360.93152007,yahoo_bootstrap
2025-10-09,411.36364746,415,405.90908813,411.36364746,599373,0,1,361.73092296,yahoo_bootstrap
2025-10-13,400.90908813,414.09091187,400.45455933,410,706726,0,1,360.5318052,yahoo_bootstrap
2025-10-14,419.54544067,420.90908813,405.45455933,405.45455933,794125,0,1,356.53479074,yahoo_bootstrap
2025-10-15,405.90908813,420.90908813,405.90908813,419.54544067,1447056,0,1,368.925549,yahoo_bootstrap
2025-10-16,426.36364746,429.09091187,415.45455933,420.45455933,892322,0,1,369.72497873,yahoo_bootstrap
2025-10-17,420,421.81817627,414.54544067,415.90908813,502456,0,1,365.72793742,yahoo_bootstrap
2025-10-20,416.81817627,416.81817627,407.2727356,407.7272644,543977,0,1,358.53328454,yahoo_bootstrap
2025-10-21,409.54544067,410,405.90908813,406.36364746,348605,0,1,357.33419363,yahoo_bootstrap
2025-10-22,406.36364746,406.36364746,398.63635254,401.81817627,650551,0,1,353.33715232,yahoo_bootstrap
2025-10-23,400,401.36364746,397.2727356,400.45455933,348234,0,1,352.1380614,yahoo_bootstrap
2025-10-27,404.54544067,405.45455933,399.09091187,405.45455933,504043,0,1,356.53479074,yahoo_bootstrap
2025-10-28,405.45455933,408.63635254,404.54544067,406.36364746,379652,0,1,357.33419363,yahoo_bootstrap
2025-10-29,406.81817627,417.2727356,406.81817627,413.63635254,526439,0,1,363.72941677,yahoo_bootstrap
