date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-27,79.19999695,79.19999695,75.19999695,75.5,5207610,0,1,66.71960488,yahoo_bootstrap
2024-11-28,75.40000153,76.19999695,74.69999695,75.09999847,1799550,0,1,66.36612218,yahoo_bootstrap
2024-11-29,74.69999695,75.80000305,74.19999695,74.5,3409012,0,1,65.83590151,yahoo_bootstrap
2024-12-02,75.30000305,75.5,72.5,73.19999695,5586653,0,1,64.68708442,yahoo_bootstrap
2024-12-03,73.19999695,74.19999695,72.59999847,72.90000153,6414175,0,1,64.42197746,yahoo_bootstrap
2024-12-04,73.5,73.5,70.09999847,71.69999695,8511789,0,1,63.36152936,yahoo_bootstrap
2024-12-05,72.19999695,72.40000153,71.19999695,71.59999847,3915745,0,1,63.27316037,yahoo_bootstrap
2024-12-06,71.69999695,72.69999695,71.59999847,71.69999695,3856250,0,1,63.36152936,yahoo_bootstrap
2024-12-09,71.80000305,73.09999847,71.69999695,72.30000305,3652484,0,1,63.89175678,yahoo_bootstrap
2024-12-10,72.30000305,73.09999847,70.59999847,70.69999695,2844757,0,1,62.47782598,yahoo_bootstrap
2024-12-11,70.80000305,70.90000153,69.59999847,69.59999847,2968378,0,1,61.50575361,yahoo_bootstrap
2024-12-12,70,70.19999695,68.30000305,69,7893634,0,1,60.97553294,yahoo_bootstrap
2024-12-13,69,70.19999695,68.19999695,69,6528252,0,1,60.97553294,yahoo_bootstrap
2024-12-16,69.69999695,69.69999695,67,67.19999695,8732570,0,1,59.38486417,yahoo_bootstrap
2024-12-17,67.40000153,68.30000305,66.69999695,67.59999847,12073350,0,1,59.73834686,yahoo_bootstrap
2024-12-18,67.90000153,68.19999695,66,66,12501700,0,1,58.32442281,yahoo_bootstrap
2024-12-19,65.19999695,66.69999695,64.30000305,64.30000305,12597057,0,1,56.82212977,yahoo_bootstrap
2024-12-20,64.5,65.30000305,63.40000153,63.40000153,10280295,0,1,56.02679539,yahoo_bootstrap
2024-12-23,64.40000153,64.5,63.40000153,63.59999847,9380140,0,1,56.20353336,yahoo_bootstrap
2024-12-24,63.90000153,66.59999847,63.90000153,65.30000305,11904447,0,1,57.70583315,yahoo_bootstrap
2024-12-25,65.69999695,66.5,64.40000153,66.5,10490034,0,1,58.7662745,yahoo_bootstrap
2024-12-26,66.19999695,66.5,64.90000153,66.5,10497478,0,1,58.7662745,yahoo_bootstrap
2024-12-27,66.09999847,66.5,65.19999695,66.5,10110410,0,1,58.7662745,yahoo_bootstrap
2024-12-30,66,67.59999847,65.40000153,67.59999847,9358628,0,1,59.73834686,yahoo_bootstrap
2024-12-31,67.09999847,67.90000153,66.09999847,67.5,9457710,0,1,59.64997788,yahoo_bootstrap
2025-01-02,67.40000153,67.69999695,66,66.40000153,4603756,0,1,58.67790552,yahoo_bootstrap
2025-01-03,66.80000305,67.09999847,64.59999847,64.59999847,4790710,0,1,57.08723673,yahoo_bootstrap
2025-01-06,65.19999695,66.30000305,65,65.59999847,3263837,0,1,57.97094011,yahoo_bootstrap
2025-01-07,65.80000305,65.80000305,63.90000153,63.90000153,4656938,0,1,56.46864708,yahoo_bootstrap
2025-01-08,64.19999695,65.19999695,63.70000076,64.80000305,2598538,0,1,57.26398146,yahoo_bootstrap
2025-01-09,64.5,64.5,62.20000076,62.59999847,4513550,0,1,55.31982998,yahoo_bootstrap
2025-01-10,62.59999847,66.30000305,62.20000076,66,8551968,0,1,58.32442281,yahoo_bootstrap
2025-01-13,65.5,66.19999695,64,65.30000305,6741513,0,1,57.70583315,yahoo_bootstrap
2025-01-14,65.80000305,66.19999695,64.30000305,65,4739516,0,1,57.44071944,yahoo_bootstrap
2025-01-15,64.5,65.5,63.40000153,63.5,2957665,0,1,56.11516437,yahoo_bootstrap
2025-01-16,64,64.30000305,63.09999847,63.20000076,3282379,0,1,55.85005403,yahoo_bootstrap
2025-01-17,63.90000153,65.40000153,63.20000076,65.19999695,5483416,0,1,57.61745742,yahoo_bootstrap
2025-01-20,64.69999695,64.69999695,63.70000076,63.70000076,3420623,0,1,56.29190572,yahoo_bootstrap
2025-01-21,63.70000076,64.90000153,63.29999924,63.29999924,3100350,0,1,55.93842303,yahoo_bootstrap
2025-01-22,63.79999924,63.79999924,62.5,62.59999847,5123872,0,1,55.31982998,yahoo_bootstrap
2025-02-03,62,63.29999924,61.29999924,62.5,4509200,0,1,55.231461,yahoo_bootstrap
2025-02-04,62.70000076,63.29999924,61.29999924,61.5,2715832,0,1,54.34775762,yahoo_bootstrap
2025-02-05,61,63.40000153,61,63.09999847,2355200,0,1,55.76168167,yahoo_bootstrap
2025-02-06,63.20000076,63.5,62.5,62.5,1976117,0,1,55.231461,yahoo_bootstrap
2025-02-07,62,62.40000153,61.70000076,62,2112670,0,1,54.78960931,yahoo_bootstrap
2025-02-10,62,64.19999695,61.70000076,63.29999924,2392095,0,1,55.93842303,yahoo_bootstrap
2025-02-11,63.29999924,63.70000076,62.59999847,62.59999847,1521310,0,1,55.31982998,yahoo_bootstrap
2025-02-12,62.5,66.19999695,62.5,65.30000305,6680170,0,1,57.70583315,yahoo_bootstrap
2025-02-13,65.19999695,69.5,65.09999847,68.19999695,20341385,0,1,60.26856754,yahoo_bootstrap
2025-02-14,69.69999695,71.5,68.5,69.69999695,24302863,0,1,61.59412261,yahoo_bootstrap
2025-02-17,70.30000305,75.80000305,69.80000305,75.5,22972983,0,1,66.71960488,yahoo_bootstrap
2025-02-18,76.5,76.80000305,74.5,75.19999695,13067832,0,1,66.45449118,yahoo_bootstrap
2025-02-19,75.30000305,75.80000305,72.90000153,73.40000153,10169902,0,1,64.86382915,yahoo_bootstrap
2025-02-20,73.69999695,76.19999695,73.69999695,74.5,14931426,0,1,65.83590151,yahoo_bootstrap
2025-02-21,74.5,76.5,74.19999695,74.5,10045399,0,1,65.83590151,yahoo_bootstrap
2025-02-24,76,81.90000153,76,81.90000153,33781473,0,1,72.37530784,yahoo_bootstrap
2025-02-25,83.30000305,84.59999847,80.19999695,81.90000153,53360098,0,1,72.37530784,yahoo_bootstrap
2025-02-26,82.5,83.5,80.09999847,80.09999847,17973875,0,1,70.78463906,yahoo_bootstrap
2025-02-27,81.19999695,88.09999847,80.69999695,82.90000153,81131402,0,1,73.25901122,yahoo_bootstrap
2025-03-03,77,80.69999695,76,80,23735507,0,1,70.69627008,yahoo_bootstrap
2025-03-04,80,87,78.59999847,86.5,43638694,0,1,76.44034202,yahoo_bootstrap
2025-03-05,87.90000153,87.90000153,83,84.5,48901372,0,1,74.67293527,yahoo_bootstrap
2025-03-06,84.5,86.5,82.80000305,83.69999695,22143777,0,1,73.96596987,yahoo_bootstrap
2025-03-07,81.69999695,86.5,81.69999695,81.90000153,30422648,0,1,72.37530784,yahoo_bootstrap
2025-03-10,82.40000153,83.5,80.19999695,83.5,17425437,0,1,73.78923189,yahoo_bootstrap
2025-03-11,81.40000153,84.30000305,81,83.09999847,17849262,0,1,73.43574919,yahoo_bootstrap
2025-03-12,84.69999695,84.69999695,78.59999847,78.90000153,20545280,0,1,69.72419771,yahoo_bootstrap
2025-03-13,80,80.80000305,77.09999847,77.30000305,20598731,0,1,68.31027366,yahoo_bootstrap
2025-03-14,78,85,77.30000305,85,41764232,0,1,75.11478696,yahoo_bootstrap
2025-03-17,85.80000305,86,81.90000153,82.30000305,32058819,0,1,72.72879054,yahoo_bootstrap
2025-03-18,82.80000305,83,81.09999847,81.09999847,11565193,0,1,71.66834244,yahoo_bootstrap
2025-03-19,82,84.40000153,79.80000305,79.80000305,20336424,0,1,70.5195321,yahoo_bootstrap
2025-03-20,80.09999847,80.30000305,78.19999695,78.40000153,10776342,0,1,69.28234603,yahoo_bootstrap
2025-03-21,78.69999695,79.59999847,77,77.09999847,12247157,0,1,68.13352893,yahoo_bootstrap
2025-03-24,78.30000305,78.30000305,76.30000305,76.40000153,6328305,0,1,67.51493927,yahoo_bootstrap
2025-03-25,77,77.30000305,74.40000153,74.80000305,9482781,0,1,66.10101522,yahoo_bootstrap
2025-03-26,75,76.40000153,74.5,75.69999695,6054036,0,1,66.89634286,yahoo_bootstrap
2025-03-27,75.69999695,78.5,74.80000305,76,14302984,0,1,67.16145657,yahoo_bootstrap
2025-03-28,75.90000153,75.90000153,72,72.90000153,11788596,0,1,64.42197746,yahoo_bootstrap
2025-03-31,68.69999695,72,68.69999695,70.30000305,7908931,0,1,62.12435002,yahoo_bootstrap
2025-04-01,71,71.09999847,69.69999695,69.69999695,6062344,0,1,61.59412261,yahoo_bootstrap
2025-04-02,69.30000305,70.59999847,68.59999847,70,4237200,0,1,61.85923632,yahoo_bootstrap
2025-04-07,63,63,63,63,653275,0,1,55.67331269,yahoo_bootstrap
2025-04-08,56.70000076,59.20000076,56.70000076,56.70000076,12297715,0,1,50.10598209,yahoo_bootstrap
2025-04-09,55,56,51.09999847,51.09999847,14117667,0,1,45.15724116,yahoo_bootstrap
2025-04-10,56.20000076,56.20000076,55.20000076,56.20000076,11725065,0,1,49.6641304,yahoo_bootstrap
2025-04-11,55.90000153,59,50.59999847,57.59999847,25726692,0,1,50.9013131,yahoo_bootstrap
2025-04-14,59.20000076,62.5,59,60,17542460,0,1,53.02220256,yahoo_bootstrap
2025-04-15,60.20000076,61.40000153,59.79999924,61.20000076,8712091,0,1,54.08264728,yahoo_bootstrap
2025-04-16,60.79999924,60.90000153,59.20000076,59.40000153,6900252,0,1,52.49198188,yahoo_bootstrap
2025-04-17,58.90000153,59.59999847,57.20000076,58.90000153,4173851,0,1,52.0501302,yahoo_bootstrap
2025-04-18,59.20000076,60.79999924,59.20000076,60.09999847,8311911,0,1,53.11057154,yahoo_bootstrap
2025-04-21,61.59999847,63,59.40000153,60,19697299,0,1,53.02220256,yahoo_bootstrap
2025-04-22,58.90000153,59.79999924,58.29999924,58.40000153,5900827,0,1,51.60827851,yahoo_bootstrap
2025-04-23,60.70000076,61.09999847,60,60.70000076,6206701,0,1,53.64079559,yahoo_bootstrap
2025-04-24,61.90000153,62.5,61.09999847,61.5,5994331,0,1,54.34775762,yahoo_bootstrap
2025-04-25,62.40000153,63.5,61.09999847,61.20000076,7653300,0,1,54.08264728,yahoo_bootstrap
2025-04-28,62.09999847,62.29999924,61.29999924,61.79999924,3350628,0,1,54.61286796,yahoo_bootstrap
2025-04-29,62.5,62.5,61.59999847,61.70000076,4227052,0,1,54.52449897,yahoo_bootstrap
2025-04-30,61.70000076,61.70000076,60.20000076,60.40000153,6480011,0,1,53.37568526,yahoo_bootstrap
2025-05-02,61.40000153,66,61.09999847,64.5,19843386,0,1,56.99886775,yahoo_bootstrap
2025-05-05,64.5,64.5,60.59999847,61.5,11649281,0,1,54.34775762,yahoo_bootstrap
2025-05-06,62,62.70000076,61.5,62.29999924,5467686,0,1,55.05471965,yahoo_bootstrap
2025-05-07,61,61.20000076,59.70000076,60.29999924,10401710,0,1,53.2873129,yahoo_bootstrap
2025-05-08,59.90000153,60.90000153,59.5,60.59999847,4734733,0,1,53.55242323,yahoo_bootstrap
2025-05-09,60.59999847,60.70000076,60.09999847,60.40000153,2888090,0,1,53.37568526,yahoo_bootstrap
2025-05-12,62.09999847,62.90000153,61.5,61.59999847,8199471,0,1,54.43612661,yahoo_bootstrap
2025-05-13,63.70000076,65.30000305,62.59999847,63.90000153,14958558,0,1,56.46864708,yahoo_bootstrap
2025-05-14,64.19999695,65.19999695,63.40000153,64.40000153,9738676,0,1,56.91049876,yahoo_bootstrap
2025-05-15,64.80000305,65.5,63.40000153,63.40000153,9830927,0,1,56.02679539,yahoo_bootstrap
2025-05-16,64,67.80000305,63.59999847,67,22894222,0,1,59.20812619,yahoo_bootstrap
2025-05-19,68.40000153,69,65.19999695,66.40000153,23862306,0,1,58.67790552,yahoo_bootstrap
2025-05-20,66.5,67.40000153,64.59999847,64.59999847,11135232,0,1,57.08723673,yahoo_bootstrap
2025-05-21,64.40000153,64.5,63.40000153,64.09999847,6292307,0,1,56.64538505,yahoo_bootstrap
2025-05-22,63.5,64.09999847,62.09999847,64.09999847,6718290,0,1,56.64538505,yahoo_bootstrap
2025-05-23,64.30000305,64.80000305,63,64.5,9596062,0,1,56.99886775,yahoo_bootstrap
2025-05-26,65.09999847,65.69999695,64,64,11233303,0,1,56.55701606,yahoo_bootstrap
2025-05-27,64.09999847,65.30000305,64,64.5,6633274,0,1,56.99886775,yahoo_bootstrap
2025-05-28,65.19999695,65.40000153,62.90000153,63.09999847,8395658,0,1,55.76168167,yahoo_bootstrap
2025-05-29,63.09999847,64.80000305,63.09999847,64.80000305,5743524,0,1,57.26398146,yahoo_bootstrap
2025-06-02,65.09999847,65.30000305,64.30000305,65.09999847,5070375,0,1,57.52908842,yahoo_bootstrap
2025-06-03,65.09999847,65.80000305,64.09999847,64.80000305,11268425,0,1,57.26398146,yahoo_bootstrap
2025-06-04,65.09999847,65.40000153,64.19999695,65,7707862,0,1,57.44071944,yahoo_bootstrap
2025-06-05,64.5,64.5,62.29999924,63.09999847,11684902,0,1,55.76168167,yahoo_bootstrap
2025-06-06,63.5,64.30000305,62.79999924,64.30000305,6333768,0,1,56.82212977,yahoo_bootstrap
2025-06-09,64.30000305,64.80000305,63.5,64.80000305,5033893,0,1,57.26398146,yahoo_bootstrap
2025-06-10,65,65.30000305,64.5,65.30000305,6378695,0,1,57.70583315,yahoo_bootstrap
2025-06-11,65.30000305,65.69999695,64.90000153,65.69999695,8204638,0,1,58.0593091,yahoo_bootstrap
2025-06-12,65.69999695,65.69999695,64.80000305,65.5,9168191,0,1,57.88257112,yahoo_bootstrap
2025-06-13,60.79999924,61.79999924,60.70000076,61.20000076,9111192,5,1,58.55228755,yahoo_bootstrap
2025-06-16,60.70000076,63.40000153,60.70000076,62.59999847,8075851,0,1,59.89171676,yahoo_bootstrap
2025-06-17,62.29999924,62.59999847,60,60.20000076,10706490,0,1,57.59555084,yahoo_bootstrap
2025-06-18,60.20000076,60.79999924,59.5,60.09999847,3745829,0,1,57.49987498,yahoo_bootstrap
2025-06-19,59.90000153,60.40000153,58.59999847,58.59999847,3798162,0,1,56.06476991,yahoo_bootstrap
2025-06-20,58.5,58.79999924,56,56.40000153,7258765,0,1,53.95995207,yahoo_bootstrap
2025-06-23,57.20000076,57.20000076,54,54.79999924,6613651,0,1,52.42917113,yahoo_bootstrap
2025-06-24,55.79999924,56.90000153,55.5,56,4689194,0,1,53.57725592,yahoo_bootstrap
2025-06-25,56.5,56.70000076,55.5,55.70000076,2162640,0,1,53.29023563,yahoo_bootstrap
2025-06-26,56.20000076,56.70000076,55.90000153,56.29999924,2165496,0,1,53.8642762,yahoo_bootstrap
2025-06-27,57,57,55.29999924,55.90000153,2907137,0,1,53.48158371,yahoo_bootstrap
2025-06-30,56.20000076,56.20000076,54.20000076,54.20000076,2942145,0,1,51.85513056,yahoo_bootstrap
2025-07-01,54.29999924,55.5,54.29999924,54.59999847,2011580,0,1,52.23782306,yahoo_bootstrap
2025-07-02,54.79999924,55.20000076,54.40000153,54.79999924,1758220,0,1,52.42917113,yahoo_bootstrap
2025-07-03,55.29999924,56.40000153,55,56,2336780,0,1,53.57725592,yahoo_bootstrap
2025-07-04,55.29999924,55.29999924,54.09999847,54.5,3585056,0,1,52.14215085,yahoo_bootstrap
2025-07-07,54.59999847,54.70000076,52.79999924,54.20000076,1924200,0,1,51.85513056,yahoo_bootstrap
2025-07-08,54.40000153,54.40000153,53.20000076,53.59999847,1355317,0,1,51.28108634,yahoo_bootstrap
2025-07-09,53.70000076,54.29999924,53.5,54,1225200,0,1,51.66378249,yahoo_bootstrap
2025-07-10,54.09999847,54.09999847,53.09999847,53.40000153,1644758,0,1,51.08974193,yahoo_bootstrap
2025-07-11,54.20000076,55.90000153,54,55.5,4105503,0,1,53.09888756,yahoo_bootstrap
2025-07-14,55.79999924,57.40000153,55.5,56.70000076,4945090,0,1,54.24697234,yahoo_bootstrap
2025-07-15,57.5,57.90000153,55.79999924,56.5,3754073,0,1,54.05562427,yahoo_bootstrap
2025-07-16,56.90000153,57.5,56.70000076,57,3465000,0,1,54.53399263,yahoo_bootstrap
2025-07-17,57.79999924,57.79999924,56.29999924,57.20000076,3234650,0,1,54.7253407,yahoo_bootstrap
2025-07-18,58,59.09999847,57.59999847,57.79999924,4695363,0,1,55.29938127,yahoo_bootstrap
2025-07-21,58.20000076,58.40000153,57.29999924,57.59999847,2601310,0,1,55.10803319,yahoo_bootstrap
2025-07-22,58.20000076,58.5,56.70000076,56.70000076,3558230,0,1,54.24697234,yahoo_bootstrap
2025-07-23,57.20000076,58.59999847,57.20000076,58.29999924,2869725,0,1,55.77774963,yahoo_bootstrap
2025-07-24,59.90000153,63,59.20000076,61.59999847,14477306,0,1,58.93498005,yahoo_bootstrap
2025-07-25,62,63.59999847,61.70000076,62,13694305,0,1,59.31767619,yahoo_bootstrap
2025-07-28,61.90000153,61.90000153,60.59999847,60.70000076,4298997,0,1,58.07391919,yahoo_bootstrap
2025-07-29,60.59999847,61.79999924,59.79999924,60,2663357,0,1,57.40420277,yahoo_bootstrap
2025-07-30,60,60.40000153,58.59999847,60.09999847,2729557,0,1,57.49987498,yahoo_bootstrap
2025-07-31,60.09999847,60.09999847,58.29999924,58.5,3213522,0,1,55.9690977,yahoo_bootstrap
2025-08-04,58.40000153,59.20000076,57.70000076,58.5,1469415,0,1,55.9690977,yahoo_bootstrap
2025-08-05,58.5,59,58,58.40000153,1533251,0,1,55.87342549,yahoo_bootstrap
2025-08-06,58.79999924,59.20000076,58.5,58.5,1386450,0,1,55.9690977,yahoo_bootstrap
2025-08-07,59,59.29999924,58.5,58.79999924,1371710,0,1,56.25611799,yahoo_bootstrap
2025-08-08,59.59999847,61.90000153,59.29999924,61.70000076,6595398,0,1,59.03065591,yahoo_bootstrap
2025-08-11,62.5,63,60.90000153,61.70000076,5401093,0,1,59.03065591,yahoo_bootstrap
2025-08-12,62.20000076,62.70000076,61.5,61.79999924,3271210,0,1,59.12632812,yahoo_bootstrap
2025-08-13,62.29999924,62.29999924,60.79999924,61.09999847,3796460,0,1,58.45661169,yahoo_bootstrap
2025-08-14,61.70000076,63,61.5,61.90000153,4715409,0,1,59.22200399,yahoo_bootstrap
2025-08-15,62.09999847,63.20000076,61.20000076,63.09999847,5686060,0,1,60.37008511,yahoo_bootstrap
2025-08-18,64.09999847,65.5,63.5,64.30000305,11462218,0,1,61.51817355,yahoo_bootstrap
2025-08-19,65,65.40000153,63.09999847,64.09999847,7731840,0,1,61.32682183,yahoo_bootstrap
2025-08-20,64.19999695,64.30000305,62,62.5,4796565,0,1,59.79604455,yahoo_bootstrap
2025-08-21,63,63,61.90000153,62.29999924,3392075,0,1,59.60469648,yahoo_bootstrap
2025-08-22,62.20000076,62.70000076,61.29999924,61.5,2898573,0,1,58.83930784,yahoo_bootstrap
2025-08-25,62.5,63,61.29999924,62.59999847,3229100,0,1,59.89171676,yahoo_bootstrap
2025-08-26,62.59999847,62.59999847,60.5,60.5,5512786,0,1,57.88257112,yahoo_bootstrap
2025-08-27,61.20000076,62.59999847,61.09999847,62.20000076,3678108,0,1,59.50902426,yahoo_bootstrap
2025-08-28,62.5,63.29999924,61.79999924,61.79999924,3441569,0,1,59.12632812,yahoo_bootstrap
2025-08-29,62.29999924,62.40000153,60.59999847,60.59999847,3814535,0,1,57.97824333,yahoo_bootstrap
2025-09-01,60.59999847,61.20000076,59.40000153,59.59999847,3102709,0,1,57.02150662,yahoo_bootstrap
2025-09-02,59.79999924,59.90000153,58.5,59,2733165,0,1,56.44746606,yahoo_bootstrap
2025-09-03,58.90000153,59,57.59999847,57.70000076,3911622,0,1,55.20370906,yahoo_bootstrap
2025-09-04,58.20000076,59.90000153,58.20000076,59,2651380,0,1,56.44746606,yahoo_bootstrap
2025-09-05,60.09999847,60.09999847,57.90000153,58.40000153,2502275,0,1,55.87342549,yahoo_bootstrap
2025-09-08,58.40000153,58.40000153,57.59999847,58.20000076,2092500,0,1,55.68207741,yahoo_bootstrap
2025-09-09,58.5,58.79999924,58.20000076,58.5,1574045,0,1,55.9690977,yahoo_bootstrap
2025-09-10,59,60.5,58.90000153,59.90000153,4432773,0,1,57.30853056,yahoo_bootstrap
2025-09-11,60.5,60.90000153,59,59,3177451,0,1,56.44746606,yahoo_bootstrap
2025-09-12,59.20000076,59.29999924,58.59999847,58.70000076,1845637,0,1,56.16044577,yahoo_bootstrap
2025-09-15,58.70000076,59,57.90000153,58.40000153,1519087,0,1,55.87342549,yahoo_bootstrap
2025-09-16,58.59999847,60.70000076,57.90000153,59.79999924,3481076,0,1,57.2128547,yahoo_bootstrap
2025-09-17,59.90000153,60.29999924,57.90000153,58.90000153,3179070,0,1,56.35179385,yahoo_bootstrap
2025-09-18,59.40000153,60.5,59.40000153,60.20000076,2409279,0,1,57.59555084,yahoo_bootstrap
2025-09-19,60.70000076,61.09999847,59.59999847,61.09999847,3256715,0,1,58.45661169,yahoo_bootstrap
2025-09-22,61.40000153,61.40000153,58.5,58.90000153,3980010,0,1,56.35179385,yahoo_bootstrap
2025-09-23,58.90000153,58.90000153,58.09999847,58.40000153,2722714,0,1,55.87342549,yahoo_bootstrap
2025-09-24,58.70000076,59.59999847,58.5,59.20000076,1831100,0,1,56.63881413,yahoo_bootstrap
2025-09-25,59.79999924,61.09999847,59.59999847,60.90000153,5007780,0,1,58.26526727,yahoo_bootstrap
2025-09-26,60.5,60.5,59,59,2898086,0,1,56.44746606,yahoo_bootstrap
2025-09-30,58.70000076,58.90000153,58.09999847,58.70000076,2770300,0,1,56.16044577,yahoo_bootstrap
2025-10-01,58.29999924,58.59999847,57.59999847,58.29999924,2684801,0,1,55.77774963,yahoo_bootstrap
2025-10-02,57.79999924,57.79999924,56.59999847,56.90000153,4333503,0,1,54.43832042,yahoo_bootstrap
2025-10-03,56.59999847,57.29999924,56.59999847,57,1852252,0,1,54.53399263,yahoo_bootstrap
2025-10-07,57.20000076,58.09999847,56.5,58,2221195,0,1,55.49072934,yahoo_bootstrap
2025-10-08,58,58.59999847,57.90000153,58.5,2178210,0,1,55.9690977,yahoo_bootstrap
2025-10-09,58.59999847,60.90000153,58.5,60.09999847,5803230,0,1,57.49987498,yahoo_bootstrap
2025-10-13,60.09999847,62.5,59.29999924,62.29999924,8176834,0,1,59.60469648,yahoo_bootstrap
2025-10-14,63,68.19999695,63,66.59999847,38603094,0,1,63.71866361,yahoo_bootstrap
2025-10-15,66,66.59999847,63.59999847,63.90000153,19750523,0,1,61.13547741,yahoo_bootstrap
2025-10-16,64.40000153,64.69999695,63.5,64.69999695,4949986,0,1,61.9008624,yahoo_bootstrap
2025-10-17,65.30000305,66.5,64.19999695,64.30000305,10078500,0,1,61.51817355,yahoo_bootstrap
2025-10-20,64.90000153,64.90000153,63.09999847,63.40000153,4172697,0,1,60.65710906,yahoo_bootstrap
2025-10-21,64,64.19999695,63.20000076,63.70000076,3304950,0,1,60.94412933,yahoo_bootstrap
2025-10-22,64.40000153,65.69999695,64.30000305,64.5,6728425,0,1,61.70951798,yahoo_bootstrap
2025-10-23,64.40000153,64.40000153,63.20000076,63.20000076,3635622,0,1,60.46576098,yahoo_bootstrap
2025-10-27,63,63.09999847,61.09999847,62,4743212,0,1,59.31767619,yahoo_bootstrap
2025-10-28,62.40000153,63.20000076,61.40000153,63.09999847,3690500,0,1,60.37008511,yahoo_bootstrap
2025-10-29,63.09999847,63.5,62.5,63.40000153,2406026,0,1,60.65710906,yahoo_bootstrap
2025-10-30,63.20000076,65.80000305,63.20000076,65.40000153,9942051,0,1,62.57058248,yahoo_bootstrap
2025-10-31,66.59999847,66.59999847,63.20000076,63.20000076,8801956,0,1,60.46576098,yahoo_bootstrap
2025-11-03,63,64.30000305,63,63.59999847,2215094,0,1,60.84845347,yahoo_bootstrap
2025-11-04,63.29999924,63.79999924,61.79999924,62.20000076,2841956,0,1,59.50902426,yahoo_bootstrap
2025-11-05,62.40000153,63,61,62.79999924,3612556,0,1,60.08306484,yahoo_bootstrap
2025-11-06,64.40000153,65,63.20000076,64.09999847,4280152,0,1,61.32682183,yahoo_bootstrap
2025-11-07,64.69999695,64.80000305,63,63.09999847,3781214,0,1,60.37008511,yahoo_bootstrap
2025-11-10,63.5,63.59999847,62.29999924,63.09999847,2018515,0,1,60.37008511,yahoo_bootstrap
2025-11-11,63.70000076,64.30000305,62.79999924,62.79999924,2419427,0,1,60.08306484,yahoo_bootstrap
2025-11-12,63.5,64.5,63.20000076,63.20000076,2959320,0,1,60.46576098,yahoo_bootstrap
2025-11-13,63.29999924,63.59999847,62.79999924,62.79999924,2668519,0,1,60.08306484,yahoo_bootstrap
2025-11-14,62.79999924,65.30000305,62.29999924,62.29999924,8110142,0,1,59.60469648,yahoo_bootstrap
2025-11-17,62.40000153,64.30000305,61.5,63.20000076,3897000,0,1,60.46576098,yahoo_bootstrap
2025-11-18,63.5,64.80000305,63.09999847,63.59999847,5003147,0,1,60.84845347,yahoo_bootstrap
2025-11-19,64.30000305,65.40000153,63,63.29999924,5331451,0,1,60.56143319,yahoo_bootstrap
2025-11-20,64,66.59999847,64,65.19999695,8961171,0,1,62.37923076,yahoo_bootstrap
2025-11-21,65,65.40000153,62.29999924,62.59999847,7085758,0,1,59.89171676,yahoo_bootstrap
2025-11-24,63,64.40000153,62.5,64,3567065,0,1,61.23114962,yahoo_bootstrap
2025-11-25,63.5,66.80000305,63.20000076,65.69999695,8628979,0,1,62.85759911,yahoo_bootstrap
2025-11-26,68.40000153,70,65.69999695,67.69999695,16198856,0,1,64.77107254,yahoo_bootstrap
2025-11-27,67.69999695,67.69999695,65.19999695,65.69999695,6804808,0,1,62.85759911,yahoo_bootstrap
2025-11-28,66.69999695,67.69999695,65.09999847,65.59999847,9858732,0,1,62.7619269,yahoo_bootstrap
2025-12-01,66.59999847,70.5,66.30000305,68.90000153,14999029,0,1,65.91916098,yahoo_bootstrap
2025-12-02,68.59999847,72.5,68,69.5,18183459,0,1,66.49320154,yahoo_bootstrap
2025-12-03,69.40000153,70.30000305,68,69.09999847,8987350,0,1,66.11050539,yahoo_bootstrap
2025-12-04,73.5,76,73.09999847,73.59999847,40653460,0,1,70.4158206,yahoo_bootstrap
2025-12-05,70.5,71.5,67.5,68.09999847,19910124,0,1,65.15376868,yahoo_bootstrap
2025-12-08,67.59999847,68.19999695,66.40000153,67.69999695,8452245,0,1,64.77107254,yahoo_bootstrap
2025-12-09,67.40000153,69.19999695,66.80000305,69.19999695,4922651,0,1,66.20617761,yahoo_bootstrap
2025-12-10,68.40000153,68.40000153,66.19999695,66.40000153,5987943,0,1,63.52731919,yahoo_bootstrap
2025-12-11,66.19999695,67.59999847,65.90000153,66.69999695,5638130,0,1,63.81433583,yahoo_bootstrap
2025-12-12,66.40000153,66.5,64.59999847,64.80000305,6733899,0,1,61.99654191,yahoo_bootstrap
2025-12-15,65.5,66.40000153,64.59999847,65.80000305,4209741,0,1,62.95327862,yahoo_bootstrap
2025-12-16,65.59999847,66.19999695,63.70000076,66,6929689,0,1,63.14462305,yahoo_bootstrap
2025-12-17,66,68.40000153,66,68.30000305,8467326,0,1,65.3451204,yahoo_bootstrap
2025-12-18,68,68.30000305,66.19999695,67.19999695,5793780,0,1,64.29270418,yahoo_bootstrap
2025-12-19,67.09999847,67.59999847,66.09999847,67.59999847,2700946,0,1,64.67540032,yahoo_bootstrap
2025-12-22,67.59999847,68.69999695,67.19999695,68.69999695,2976518,0,1,65.72780925,yahoo_bootstrap
2025-12-23,68.69999695,69.69999695,68.09999847,69,3478653,0,1,66.01483318,yahoo_bootstrap
2025-12-24,68.90000153,69.5,67.69999695,68,2829634,0,1,65.05809647,yahoo_bootstrap
2025-12-26,68.30000305,69.30000305,68.19999695,69.30000305,2911060,0,1,66.30185712,yahoo_bootstrap
