date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-17,77.80000305,78.30000305,76.5,76.5,2109710,0,1,67.92875593,yahoo_bootstrap
2024-12-18,76.80000305,78.90000153,76.80000305,78.90000153,1330100,0,1,70.05985551,yahoo_bootstrap
2024-12-19,77.59999847,78.90000153,77.59999847,77.80000305,1321545,0,1,69.08310352,yahoo_bootstrap
2024-12-20,77.5,78.80000305,77.5,77.5,1083010,0,1,68.81671353,yahoo_bootstrap
2024-12-23,78.30000305,78.40000153,77.5,77.80000305,534000,0,1,69.08310352,yahoo_bootstrap
2024-12-24,78.30000305,78.5,76.80000305,77,864052,0,1,68.37273473,yahoo_bootstrap
2024-12-25,77.30000305,77.80000305,76.90000153,77.09999847,841160,0,1,68.46152914,yahoo_bootstrap
2024-12-26,77.19999695,78.30000305,77.19999695,77.40000153,1260030,0,1,68.72791912,yahoo_bootstrap
2024-12-27,77.5,77.5,76.80000305,76.80000305,1159151,0,1,68.19514592,yahoo_bootstrap
2024-12-30,76.80000305,77.19999695,76.30000305,77.09999847,917000,0,1,68.46152914,yahoo_bootstrap
2024-12-31,76.90000153,77.09999847,76,76,896795,0,1,67.48477714,yahoo_bootstrap
2025-01-02,75.80000305,77.80000305,75.30000305,76.90000153,1064005,0,1,68.28394033,yahoo_bootstrap
2025-01-03,77,77.59999847,76.80000305,77.19999695,940095,0,1,68.55032354,yahoo_bootstrap
2025-01-06,77.40000153,79.19999695,77.40000153,79,1578018,0,1,70.14864992,yahoo_bootstrap
2025-01-07,79,80.80000305,78.5,79.40000153,2046020,0,1,70.50383431,yahoo_bootstrap
2025-01-08,79.40000153,80.30000305,79.19999695,79.59999847,1050100,0,1,70.68142312,yahoo_bootstrap
2025-01-09,80.09999847,80.30000305,77.90000153,78,1003100,0,1,69.26069232,yahoo_bootstrap
2025-01-10,77.59999847,78.90000153,77.5,78,1075089,0,1,69.26069232,yahoo_bootstrap
2025-01-13,77.5,78,76.90000153,76.90000153,1165367,0,1,68.28394033,yahoo_bootstrap
2025-01-14,76.80000305,77.59999847,76.80000305,77.09999847,875002,0,1,68.46152914,yahoo_bootstrap
2025-01-15,77.09999847,80,77,80,2031161,0,1,71.03660751,yahoo_bootstrap
2025-01-16,80.90000153,82.40000153,80.19999695,80.19999695,3195041,0,1,71.21419632,yahoo_bootstrap
2025-01-17,79.90000153,81,79,80.90000153,4325427,0,1,71.8357707,yahoo_bootstrap
2025-01-20,81.30000305,81.5,80.09999847,80.59999847,826000,0,1,71.56938071,yahoo_bootstrap
2025-01-21,80.40000153,81,79.30000305,79.30000305,732385,0,1,70.41503991,yahoo_bootstrap
2025-01-22,80.40000153,81.80000305,80,81.59999847,2241189,0,1,72.45733831,yahoo_bootstrap
2025-02-03,79.69999695,81.30000305,78.80000305,81.30000305,3192001,0,1,72.19095509,yahoo_bootstrap
2025-02-04,84,85.40000153,82.69999695,85,7027939,0,1,75.47639548,yahoo_bootstrap
2025-02-05,85,89.09999847,83.80000305,86.5,5439501,0,1,76.80833187,yahoo_bootstrap
2025-02-06,86.69999695,88.69999695,86.40000153,87.30000305,3584619,0,1,77.51870066,yahoo_bootstrap
2025-02-07,87.90000153,88.19999695,87,87.90000153,1194137,0,1,78.05147386,yahoo_bootstrap
2025-02-10,87,87,84,84.80000305,1902442,0,1,75.29880667,yahoo_bootstrap
2025-02-11,84.80000305,85.90000153,84.80000305,85.5,851238,0,1,75.92037428,yahoo_bootstrap
2025-02-12,85.69999695,86.90000153,85.30000305,85.69999695,837500,0,1,76.09796309,yahoo_bootstrap
2025-02-13,86.90000153,90,86.40000153,86.59999847,3271306,0,1,76.89712628,yahoo_bootstrap
2025-02-14,87,87,85.59999847,86.59999847,993005,0,1,76.89712628,yahoo_bootstrap
2025-02-17,86.19999695,87.30000305,86.19999695,87,983158,0,1,77.25231067,yahoo_bootstrap
2025-02-18,94.69999695,95.5,89.19999695,89.90000153,7298243,0,1,79.82738905,yahoo_bootstrap
2025-02-19,89.59999847,89.69999695,87.5,87.5,3155932,0,1,77.69628947,yahoo_bootstrap
2025-02-20,88.5,89.19999695,86.19999695,86.40000153,3954025,0,1,76.71953747,yahoo_bootstrap
2025-02-21,87,87.59999847,85.80000305,86.30000305,2529246,0,1,76.63074306,yahoo_bootstrap
2025-02-24,86.30000305,88.09999847,86.30000305,87.90000153,1755346,0,1,78.05147386,yahoo_bootstrap
2025-02-25,87.30000305,88.69999695,86.80000305,88.5,2961312,0,1,78.58424706,yahoo_bootstrap
2025-02-26,88.5,88.5,86.09999847,86.09999847,2503695,0,1,76.45314748,yahoo_bootstrap
2025-02-27,88.19999695,88.30000305,86.09999847,86.30000305,2466748,0,1,76.63074306,yahoo_bootstrap
2025-03-03,86.30000305,86.5,84.90000153,86.5,1768070,0,1,76.80833187,yahoo_bootstrap
2025-03-04,85.5,86.5,85.19999695,86,2267050,0,1,76.36435308,yahoo_bootstrap
2025-03-05,86,86,84.5,85,2529700,0,1,75.47639548,yahoo_bootstrap
2025-03-06,85,85.19999695,83.19999695,84.30000305,1815750,0,1,74.85482788,yahoo_bootstrap
2025-03-07,83.80000305,84.19999695,82.80000305,83.59999847,2058436,0,1,74.2332535,yahoo_bootstrap
2025-03-10,84.59999847,84.59999847,83.30000305,83.40000153,1509100,0,1,74.05566469,yahoo_bootstrap
2025-03-11,82.19999695,86.80000305,82.09999847,86.19999695,4439776,0,1,76.54194188,yahoo_bootstrap
2025-03-12,86.80000305,87.30000305,86,87,1591110,0,1,77.25231067,yahoo_bootstrap
2025-03-13,87.5,87.59999847,85.30000305,85.30000305,1112471,0,1,75.74278547,yahoo_bootstrap
2025-03-14,85.30000305,85.90000153,84.69999695,85,906083,0,1,75.47639548,yahoo_bootstrap
2025-03-17,86,86,82.69999695,82.69999695,2803493,0,1,73.43409031,yahoo_bootstrap
2025-03-18,83.40000153,85,82.69999695,85,2272268,0,1,75.47639548,yahoo_bootstrap
2025-03-19,85,85.59999847,84.59999847,85,1258065,0,1,75.47639548,yahoo_bootstrap
2025-03-20,85.30000305,86,85,86,906055,0,1,76.36435308,yahoo_bootstrap
2025-03-21,86,86,84.59999847,85,1097150,0,1,75.47639548,yahoo_bootstrap
2025-03-24,85,85.30000305,83.40000153,83.40000153,1718418,0,1,74.05566469,yahoo_bootstrap
2025-03-25,84.5,84.59999847,83.69999695,83.69999695,1071100,0,1,74.3220479,yahoo_bootstrap
2025-03-26,83.90000153,84.40000153,82.90000153,84.40000153,1346061,0,1,74.94362228,yahoo_bootstrap
2025-03-27,83.69999695,85.19999695,83.5,85.09999847,1902442,0,1,75.56518989,yahoo_bootstrap
2025-03-28,84.5,84.80000305,83.69999695,83.90000153,1435000,0,1,74.49964348,yahoo_bootstrap
2025-03-31,82.09999847,84,82,82.90000153,1891485,0,1,73.61168589,yahoo_bootstrap
2025-04-01,83,84.09999847,82.40000153,83.40000153,1560300,0,1,74.05566469,yahoo_bootstrap
2025-04-02,83.19999695,83.30000305,82.5,83.30000305,1140401,0,1,73.96687028,yahoo_bootstrap
2025-04-07,75,75,75,75,303176,0,1,66.59681954,yahoo_bootstrap
2025-04-08,71.59999847,71.59999847,67.5,67.5,2079024,0,1,59.93713759,yahoo_bootstrap
2025-04-09,63,66.69999695,60.79999924,60.79999924,5211816,0,1,53.98782103,yahoo_bootstrap
2025-04-10,66.80000305,66.80000305,66,66.80000305,1397900,0,1,59.31556998,yahoo_bootstrap
2025-04-11,66,70.09999847,64.40000153,70.09999847,2497207,0,1,62.24582598,yahoo_bootstrap
2025-04-14,72.90000153,74.19999695,70.19999695,70.19999695,2796072,0,1,62.33462038,yahoo_bootstrap
2025-04-15,71.80000305,73.80000305,70.90000153,73,2010404,0,1,64.82090436,yahoo_bootstrap
2025-04-16,73,73.80000305,72.30000305,73.09999847,1486025,0,1,64.90969876,yahoo_bootstrap
2025-04-17,72,72.40000153,70.69999695,72,1278058,0,1,63.93294676,yahoo_bootstrap
2025-04-18,71.80000305,72.5,70.59999847,70.59999847,1039122,0,1,62.68980477,yahoo_bootstrap
2025-04-21,70.5,71.30000305,69.80000305,69.80000305,469000,0,1,61.97944276,yahoo_bootstrap
2025-04-22,69.5,70.40000153,68.59999847,69.30000305,1140056,0,1,61.53546397,yahoo_bootstrap
2025-04-23,70.5,71.80000305,70.30000305,71.59999847,940001,0,1,63.57776237,yahoo_bootstrap
2025-04-24,71.80000305,73.5,71.5,72.90000153,1345013,0,1,64.73210995,yahoo_bootstrap
2025-04-25,74,74.30000305,72,72,1799071,0,1,63.93294676,yahoo_bootstrap
2025-04-28,72.80000305,74,72.5,74,805006,0,1,65.70886195,yahoo_bootstrap
2025-04-29,74.40000153,75.59999847,74,75.59999847,1991189,0,1,67.12959274,yahoo_bootstrap
2025-04-30,76.40000153,76.59999847,74.40000153,74.5,1971030,0,1,66.15284075,yahoo_bootstrap
2025-05-02,75.69999695,76.19999695,75.30000305,76.19999695,1528069,0,1,67.66236595,yahoo_bootstrap
2025-05-05,77.30000305,77.30000305,72.80000305,73.5,2042149,0,1,65.26488315,yahoo_bootstrap
2025-05-06,73.19999695,76.30000305,72.80000305,75.40000153,1486171,0,1,66.95200394,yahoo_bootstrap
2025-05-07,75.40000153,76.19999695,74.5,75,1298208,0,1,66.59681954,yahoo_bootstrap
2025-05-08,75.80000305,78,75.5,77.59999847,2482051,0,1,68.90550793,yahoo_bootstrap
2025-05-09,77.40000153,77.5,76.40000153,77,1878436,0,1,68.37273473,yahoo_bootstrap
2025-05-12,77.90000153,78.69999695,77.30000305,78.40000153,1044166,0,1,69.61587672,yahoo_bootstrap
2025-05-13,79.19999695,80.5,77.59999847,78,1601099,0,1,69.26069232,yahoo_bootstrap
2025-05-14,78.59999847,78.59999847,77.40000153,78,1131000,0,1,69.26069232,yahoo_bootstrap
2025-05-15,78,78.59999847,77.69999695,78.30000305,901000,0,1,69.52708231,yahoo_bootstrap
2025-05-16,78.09999847,78.59999847,77.59999847,77.59999847,958598,0,1,68.90550793,yahoo_bootstrap
2025-05-19,77.59999847,78.59999847,77.59999847,78.40000153,859257,0,1,69.61587672,yahoo_bootstrap
2025-05-20,78.40000153,78.5,77.19999695,77.19999695,1353202,0,1,68.55032354,yahoo_bootstrap
2025-05-21,77.69999695,78.40000153,77.19999695,78.40000153,1081165,0,1,69.61587672,yahoo_bootstrap
2025-05-22,78.30000305,78.30000305,77.69999695,78,933000,0,1,69.26069232,yahoo_bootstrap
2025-05-23,78.19999695,78.19999695,77.30000305,77.30000305,1597007,0,1,68.63912472,yahoo_bootstrap
2025-05-26,77.30000305,77.80000305,76.80000305,77.40000153,1332189,0,1,68.72791912,yahoo_bootstrap
2025-05-27,77.80000305,78.40000153,76.19999695,77.30000305,1887000,0,1,68.63912472,yahoo_bootstrap
2025-05-28,77.69999695,78.30000305,75.69999695,76.5,1837013,0,1,67.92875593,yahoo_bootstrap
2025-05-29,77,78.69999695,76.5,78,3472015,0,1,69.26069232,yahoo_bootstrap
2025-06-02,77.5,77.90000153,75.30000305,75.69999695,2720120,0,1,67.21838715,yahoo_bootstrap
2025-06-03,75.69999695,76.40000153,75.5,76.09999847,1937200,0,1,67.57357154,yahoo_bootstrap
2025-06-04,77.59999847,78.69999695,76.80000305,77.90000153,4035010,0,1,69.17189792,yahoo_bootstrap
2025-06-05,78.19999695,79.09999847,77.90000153,78.90000153,3273010,0,1,70.05985551,yahoo_bootstrap
2025-06-06,78.80000305,81,78.69999695,81,3988634,0,1,71.92456511,yahoo_bootstrap
2025-06-09,81,81.30000305,79.40000153,80.09999847,3146028,0,1,71.12540192,yahoo_bootstrap
2025-06-10,80.19999695,82.09999847,80,82,3389890,0,1,72.8125227,yahoo_bootstrap
2025-06-11,82,83.40000153,81.69999695,83.40000153,4487549,0,1,74.05566469,yahoo_bootstrap
2025-06-12,83.09999847,83.40000153,81.30000305,81.5,6146903,0,1,72.3685439,yahoo_bootstrap
2025-06-13,80.90000153,82.30000305,78.80000305,78.80000305,6766481,0,1,69.97106111,yahoo_bootstrap
2025-06-16,78.90000153,80.59999847,78.30000305,80.40000153,3735015,0,1,71.3917919,yahoo_bootstrap
2025-06-17,79.80000305,80.5,78.80000305,79,4276347,0,1,70.14864992,yahoo_bootstrap
2025-06-18,79,79.30000305,77.80000305,79,4830012,0,1,70.14864992,yahoo_bootstrap
2025-06-19,74.59999847,75.69999695,73.90000153,74.80000305,6880125,4.201375,1,70.1499423,yahoo_bootstrap
2025-06-20,74.59999847,74.90000153,71.90000153,73.30000305,7696010,0,1,68.74319218,yahoo_bootstrap
2025-06-23,72.90000153,72.90000153,71.30000305,72,3688110,0,1,67.52400588,yahoo_bootstrap
2025-06-24,72.59999847,73.09999847,70.19999695,70.19999695,11699450,0,1,65.83590287,yahoo_bootstrap
2025-06-25,71,72.90000153,71,72.80000305,4064022,0,1,68.27427547,yahoo_bootstrap
2025-06-26,73.09999847,74,71.69999695,72.69999695,7138214,0,1,68.18048641,yahoo_bootstrap
2025-06-27,73,73.80000305,72.19999695,73.80000305,3389000,0,1,69.21210889,yahoo_bootstrap
2025-06-30,74.19999695,74.19999695,72,72.90000153,3161000,0,1,68.36805738,yahoo_bootstrap
2025-07-01,73.19999695,73.59999847,72.40000153,72.80000305,4198750,0,1,68.27427547,yahoo_bootstrap
2025-07-02,72.80000305,74,72.40000153,74,2700264,0,1,69.39967271,yahoo_bootstrap
2025-07-03,74,75.09999847,73.90000153,75.09999847,1548324,0,1,70.43128803,yahoo_bootstrap
2025-07-04,75,75,73.40000153,74.5,2174367,0,1,69.86858941,yahoo_bootstrap
2025-07-07,74.09999847,74.09999847,73.09999847,74,1010020,0,1,69.39967271,yahoo_bootstrap
2025-07-08,74,74,71.30000305,71.5,2371456,0,1,67.05508917,yahoo_bootstrap
2025-07-09,71.59999847,72.90000153,71.59999847,72.90000153,2214270,0,1,68.36805738,yahoo_bootstrap
2025-07-10,72.5,73.19999695,72,72.30000305,1283007,0,1,67.80535876,yahoo_bootstrap
2025-07-11,72.90000153,73.5,72.5,73.5,1286088,0,1,68.930756,yahoo_bootstrap
2025-07-14,73.40000153,73.80000305,72.90000153,73.40000153,1350007,0,1,68.83697409,yahoo_bootstrap
2025-07-15,73.09999847,73.69999695,72.69999695,72.80000305,1144006,0,1,68.27427547,yahoo_bootstrap
2025-07-16,72.59999847,73.90000153,72.59999847,73.69999695,1213005,0,1,69.11831982,yahoo_bootstrap
2025-07-17,74,75.19999695,74,75,2105234,0,1,70.33750612,yahoo_bootstrap
2025-07-18,75.40000153,75.40000153,73.59999847,74.09999847,1121038,0,1,69.49345462,yahoo_bootstrap
2025-07-21,73.40000153,74.5,73.40000153,73.69999695,912273,0,1,69.11831982,yahoo_bootstrap
2025-07-22,73.69999695,74,71.69999695,71.80000305,2132050,0,1,67.33644206,yahoo_bootstrap
2025-07-23,72.90000153,74.30000305,72.90000153,74.30000305,1984505,0,1,69.68102559,yahoo_bootstrap
2025-07-24,74.5,74.69999695,73.80000305,74.69999695,1048050,0,1,70.05615324,yahoo_bootstrap
2025-07-25,74.19999695,74.19999695,72.80000305,74,2803108,0,1,69.39967271,yahoo_bootstrap
2025-07-28,74,74.69999695,73.5,74,1752030,0,1,69.39967271,yahoo_bootstrap
2025-07-29,74,74.40000153,73,73.19999695,1434371,0,1,68.64940311,yahoo_bootstrap
2025-07-30,75,76.69999695,74.40000153,74.59999847,6590250,0,1,69.96237133,yahoo_bootstrap
2025-07-31,75,75.09999847,72.5,72.80000305,5056166,0,1,68.27427547,yahoo_bootstrap
2025-08-04,72.80000305,73.5,72.09999847,73,1639150,0,1,68.46183929,yahoo_bootstrap
2025-08-05,73.69999695,74.90000153,73.40000153,74.5,3748020,0,1,69.86858941,yahoo_bootstrap
2025-08-06,74.5,74.59999847,73.59999847,73.80000305,2600024,0,1,69.21210889,yahoo_bootstrap
2025-08-07,74.90000153,75.80000305,74.5,74.80000305,2241044,0,1,70.1499423,yahoo_bootstrap
2025-08-08,75.90000153,79,75.90000153,77.5,5495251,0,1,72.68208966,yahoo_bootstrap
2025-08-11,77.80000305,77.90000153,76.59999847,77.5,2700429,0,1,72.68208966,yahoo_bootstrap
2025-08-12,77.90000153,78.19999695,77.30000305,77.30000305,1801200,0,1,72.49452584,yahoo_bootstrap
2025-08-13,77.80000305,78.30000305,77.19999695,77.5,2309025,0,1,72.68208966,yahoo_bootstrap
2025-08-14,78.30000305,79.30000305,77.69999695,77.90000153,2917314,0,1,73.05722446,yahoo_bootstrap
2025-08-15,78.19999695,80,77.80000305,79.40000153,3086124,0,1,74.46397458,yahoo_bootstrap
2025-08-18,79.5,80.40000153,79.40000153,79.90000153,2284075,0,1,74.93289129,yahoo_bootstrap
2025-08-19,80.19999695,81.19999695,79.59999847,80.59999847,2378497,0,1,75.58937182,yahoo_bootstrap
2025-08-20,80,80.40000153,78.69999695,78.69999695,2102152,0,1,73.8074869,yahoo_bootstrap
2025-08-21,79.30000305,80.30000305,79,79.90000153,1308162,0,1,74.93289129,yahoo_bootstrap
2025-08-22,80,80.19999695,79.09999847,79.5,1275055,0,1,74.55775649,yahoo_bootstrap
2025-08-25,80.59999847,81.69999695,80.59999847,81.30000305,2009396,0,1,76.2458595,yahoo_bootstrap
2025-08-26,81.19999695,82.19999695,80.69999695,81.90000153,2014370,0,1,76.80855812,yahoo_bootstrap
2025-08-27,82.80000305,83,82.40000153,82.59999847,1673221,0,1,77.46503865,yahoo_bootstrap
2025-08-28,82.09999847,83,82,82.30000305,1123141,0,1,77.18369291,yahoo_bootstrap
2025-08-29,83,83.40000153,82.69999695,83,1221405,0,1,77.84017344,yahoo_bootstrap
2025-09-01,83.30000305,83.30000305,80.59999847,81.40000153,1881161,0,1,76.33964141,yahoo_bootstrap
2025-09-02,81.5,81.90000153,80.40000153,81.30000305,1150585,0,1,76.2458595,yahoo_bootstrap
2025-09-03,81.09999847,82.09999847,80.90000153,82,1290050,0,1,76.90234003,yahoo_bootstrap
2025-09-04,82.59999847,83,81.09999847,81.09999847,1293073,0,1,76.05828852,yahoo_bootstrap
2025-09-05,82,82,80.59999847,81,1791008,0,1,75.96450661,yahoo_bootstrap
2025-09-08,80.40000153,80.5,79,80.09999847,1579064,0,1,75.12045511,yahoo_bootstrap
2025-09-09,80.30000305,80.69999695,79.19999695,79.19999695,1317064,0,1,74.2764036,yahoo_bootstrap
2025-09-10,79.59999847,80.40000153,79.59999847,79.80000305,1300042,0,1,74.83910938,yahoo_bootstrap
2025-09-11,79.5,79.90000153,78,78,2178153,0,1,73.15100637,yahoo_bootstrap
2025-09-12,78.09999847,78.80000305,77.40000153,77.40000153,1973100,0,1,72.58830775,yahoo_bootstrap
2025-09-15,77.40000153,78.19999695,77.09999847,77.19999695,1324045,0,1,72.40073677,yahoo_bootstrap
2025-09-16,77.30000305,77.90000153,77.30000305,77.59999847,624020,0,1,72.77587157,yahoo_bootstrap
2025-09-17,77.59999847,78.19999695,77.30000305,77.30000305,777000,0,1,72.49452584,yahoo_bootstrap
2025-09-18,77.69999695,78.09999847,77.5,77.59999847,1606012,0,1,72.77587157,yahoo_bootstrap
2025-09-19,78.5,78.90000153,78.19999695,78.80000305,1257105,0,1,73.90127596,yahoo_bootstrap
2025-09-22,79.30000305,80.09999847,79.09999847,79.69999695,1114275,0,1,74.74532031,yahoo_bootstrap
2025-09-23,80.19999695,80.59999847,78.59999847,78.59999847,1245095,0,1,73.71370499,yahoo_bootstrap
2025-09-24,78.59999847,79.19999695,78.09999847,78.80000305,1039000,0,1,73.90127596,yahoo_bootstrap
2025-09-25,78.40000153,79.40000153,78.40000153,78.40000153,1052538,0,1,73.52614116,yahoo_bootstrap
2025-09-26,78.40000153,78.5,77.09999847,77.30000305,1314035,0,1,72.49452584,yahoo_bootstrap
2025-09-30,78.19999695,78.69999695,77.80000305,78.59999847,896019,0,1,73.71370499,yahoo_bootstrap
2025-10-01,79,79.09999847,78.19999695,78.19999695,977000,0,1,73.33857019,yahoo_bootstrap
2025-10-02,78.69999695,78.69999695,77.40000153,77.5,1171007,0,1,72.68208966,yahoo_bootstrap
2025-10-03,78,78.30000305,77.40000153,77.59999847,816030,0,1,72.77587157,yahoo_bootstrap
2025-10-07,77.5,78,76.80000305,77.40000153,1158170,0,1,72.58830775,yahoo_bootstrap
2025-10-08,78,78,77.09999847,77.09999847,1234000,0,1,72.30695486,yahoo_bootstrap
2025-10-09,77.30000305,77.80000305,76.69999695,76.69999695,1581000,0,1,71.93182007,yahoo_bootstrap
2025-10-13,76,76.5,75,76.09999847,1484015,0,1,71.36912145,yahoo_bootstrap
2025-10-14,77,77.59999847,74.59999847,74.69999695,3729008,0,1,70.05615324,yahoo_bootstrap
2025-10-15,75.30000305,76,75,76,1291243,0,1,71.27533954,yahoo_bootstrap
2025-10-16,76.19999695,76.69999695,75.90000153,76.30000305,1966006,0,1,71.55669242,yahoo_bootstrap
2025-10-17,76.09999847,77.09999847,75.59999847,75.69999695,1808136,0,1,70.99398665,yahoo_bootstrap
2025-10-20,76,76.59999847,75.59999847,76.40000153,1426020,0,1,71.65047433,yahoo_bootstrap
2025-10-21,76.69999695,78.40000153,76.69999695,77,2102020,0,1,72.21317295,yahoo_bootstrap
2025-10-22,77.19999695,78.5,77.09999847,78,1215060,0,1,73.15100637,yahoo_bootstrap
2025-10-23,78.30000305,78.69999695,77.80000305,78.30000305,864010,0,1,73.43235925,yahoo_bootstrap
2025-10-27,79.19999695,79.40000153,78.09999847,78.09999847,1497028,0,1,73.24478828,yahoo_bootstrap
2025-10-28,78.80000305,79.59999847,78.30000305,79.59999847,2154523,0,1,74.6515384,yahoo_bootstrap
2025-10-29,80,84.5,80,83.69999695,7852493,0,1,78.49665397,yahoo_bootstrap
2025-10-30,83.69999695,84,81.09999847,81.69999695,4456120,0,1,76.62098714,yahoo_bootstrap
2025-10-31,82.19999695,85.5,82.09999847,83,9599728,0,1,77.84017344,yahoo_bootstrap
2025-11-03,84.5,84.5,82.19999695,82.90000153,3321345,0,1,77.74639153,yahoo_bootstrap
2025-11-04,82.90000153,85.5,82.90000153,84.69999695,4486555,0,1,79.43448739,yahoo_bootstrap
2025-11-05,83.90000153,85.5,82.90000153,85.5,3497333,0,1,80.18475698,yahoo_bootstrap
2025-11-06,85.80000305,88.09999847,85.80000305,88.09999847,5002624,0,1,82.62312243,yahoo_bootstrap
2025-11-07,87.90000153,89,86.59999847,87.40000153,4303251,0,1,81.9666419,yahoo_bootstrap
2025-11-10,88.5,89.30000305,86.30000305,88.19999695,3186134,0,1,82.71690434,yahoo_bootstrap
2025-11-11,88.80000305,89,87.30000305,87.90000153,3075824,0,1,82.43555861,yahoo_bootstrap
2025-11-12,88.40000153,90.19999695,88.40000153,88.90000153,4034214,0,1,83.37339202,yahoo_bootstrap
2025-11-13,89.5,89.69999695,87.30000305,88.30000305,2897171,0,1,82.8106934,yahoo_bootstrap
2025-11-14,87.5,87.69999695,85.59999847,85.69999695,2875792,0,1,80.3723208,yahoo_bootstrap
2025-11-17,86.69999695,86.69999695,84.09999847,84.80000305,2080023,0,1,79.52827645,yahoo_bootstrap
2025-11-18,84.09999847,84.59999847,81.40000153,82.5,3055010,0,1,77.37125673,yahoo_bootstrap
2025-11-19,82.5,83.19999695,81.19999695,82.09999847,2643063,0,1,76.99612194,yahoo_bootstrap
2025-11-20,83.09999847,83.80000305,82.09999847,83.69999695,2204033,0,1,78.49665397,yahoo_bootstrap
2025-11-21,82.80000305,83.69999695,81.69999695,82.80000305,2201200,0,1,77.65260962,yahoo_bootstrap
2025-11-24,82.59999847,83.09999847,81.19999695,81.5,4074382,0,1,76.43342332,yahoo_bootstrap
2025-11-25,82.19999695,83.80000305,82.19999695,83.80000305,1662203,0,1,78.59044304,yahoo_bootstrap
2025-11-26,84,84.40000153,82.90000153,83.5,1425000,0,1,78.30909015,yahoo_bootstrap
2025-11-27,84,84,82.80000305,83.5,799005,0,1,78.30909015,yahoo_bootstrap
2025-11-28,83.19999695,83.80000305,82.30000305,82.30000305,1644260,0,1,77.18369291,yahoo_bootstrap
2025-12-01,82.30000305,83.80000305,82.19999695,83.5,2180043,0,1,78.30909015,yahoo_bootstrap
2025-12-02,83.5,83.5,82,82,2223159,0,1,76.90234003,yahoo_bootstrap
2025-12-03,82.30000305,82.80000305,81.5,81.59999847,1559105,0,1,76.52720523,yahoo_bootstrap
2025-12-04,81.69999695,82.5,81.5,82.19999695,1414830,0,1,77.08990385,yahoo_bootstrap
2025-12-05,82.69999695,82.90000153,81.80000305,82.09999847,703480,0,1,76.99612194,yahoo_bootstrap
2025-12-08,81.40000153,81.40000153,79.5,79.69999695,2541636,0,1,74.74532031,yahoo_bootstrap
2025-12-09,79.5,80.19999695,78.59999847,78.69999695,2386050,0,1,73.8074869,yahoo_bootstrap
2025-12-10,78.69999695,79,77.40000153,77.80000305,2080130,0,1,72.96344255,yahoo_bootstrap
2025-12-11,77.80000305,78.30000305,77.30000305,77.80000305,1901120,0,1,72.96344255,yahoo_bootstrap
2025-12-12,77.80000305,79.59999847,77.80000305,78.90000153,2182104,0,1,73.99505787,yahoo_bootstrap
2025-12-15,78.80000305,79.30000305,78.09999847,78.09999847,1772102,0,1,73.24478828,yahoo_bootstrap
2025-12-16,77.80000305,78.30000305,75.59999847,76.30000305,3299280,0,1,71.55669242,yahoo_bootstrap
2025-12-17,77,77.90000153,76.69999695,76.90000153,2246070,0,1,72.11939104,yahoo_bootstrap
2025-12-18,76.90000153,76.90000153,75.5,75.5,2997000,0,1,70.80642283,yahoo_bootstrap
2025-12-19,75.69999695,76.69999695,75.69999695,76.69999695,1764052,0,1,71.93182007,yahoo_bootstrap
2025-12-22,76.69999695,78.59999847,76.69999695,78.59999847,2558490,0,1,73.71370499,yahoo_bootstrap
2025-12-23,78.5,78.5,76.90000153,76.90000153,2185050,0,1,72.11939104,yahoo_bootstrap
2025-12-24,77.5,78,76.90000153,76.90000153,1722120,0,1,72.11939104,yahoo_bootstrap
2025-12-26,77,77.5,76.09999847,76.09999847,2692069,0,1,71.36912145,yahoo_bootstrap
2025-12-29,76.80000305,77.80000305,76.40000153,76.80000305,3613000,0,1,72.02560913,yahoo_bootstrap
2025-12-30,77.19999695,77.30000305,76.30000305,76.5,2434000,0,1,71.74425624,yahoo_bootstrap
2025-12-31,76.5,77.59999847,76.30000305,76.80000305,3296050,0,1,72.02560913,yahoo_bootstrap
2026-01-02,76.80000305,77.59999847,76.40000153,76.59999847,3870010,0,1,71.83803816,yahoo_bootstrap
2026-01-05,76.80000305,78.59999847,76.80000305,77.5,4860403,0,1,72.68208966,yahoo_bootstrap
2026-01-06,77.59999847,79.40000153,77.30000305,78,4689253,0,1,73.15100637,yahoo_bootstrap
2026-01-07,78.5,80.5,78.40000153,79,6245344,0,1,74.08883978,yahoo_bootstrap
2026-01-08,79,79.09999847,77.09999847,77.09999847,3842510,0,1,72.30695486,yahoo_bootstrap
2026-01-09,79,80,78,79.40000153,3514172,0,1,74.46397458,yahoo_bootstrap
2026-01-12,80,80.30000305,79.19999695,80,2055105,0,1,75.0266732,yahoo_bootstrap
2026-01-13,80.30000305,80.30000305,79,79.59999847,2059315,0,1,74.6515384,yahoo_bootstrap
2026-01-14,80,80.19999695,79.5,79.90000153,1906040,0,1,74.93289129,yahoo_bootstrap
2026-01-15,80,80.19999695,79.30000305,79.30000305,2009253,0,1,74.37019267,yahoo_bootstrap
2026-01-16,79.80000305,80.19999695,79.30000305,79.80000305,1362114,0,1,74.83910938,yahoo_bootstrap
2026-01-19,79.80000305,80.80000305,79.80000305,80.30000305,1875130,0,1,75.30802608,yahoo_bootstrap
2026-01-20,80.59999847,81.30000305,80,80.5,2522302,0,1,75.4955899,yahoo_bootstrap
