date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-04-01,123.5,127.5,123.5,126,4604228,0,1,117.34374904,yahoo_bootstrap
2025-04-02,126.5,129,126,127.5,2884507,0,1,118.74069843,yahoo_bootstrap
2025-04-07,115,115,115,115,957341,0,1,107.09945348,yahoo_bootstrap
2025-04-08,106,111,103.5,105.5,8553108,0,1,98.25210733,yahoo_bootstrap
2025-04-09,100.5,107.5,99,99,11673488,0,1,92.19865996,yahoo_bootstrap
2025-04-10,108.5,108.5,108.5,108.5,2917189,0,1,101.04600611,yahoo_bootstrap
2025-04-11,105,109.5,100,109.5,7520371,0,1,101.97730571,yahoo_bootstrap
2025-04-14,111.5,115.5,111,113.5,5719607,0,1,105.70250409,yahoo_bootstrap
2025-04-15,113.5,116.5,113.5,115,3038715,0,1,107.09945348,yahoo_bootstrap
2025-04-16,114,114,111,111,4075705,0,1,103.3742551,yahoo_bootstrap
2025-04-17,110,113.5,109.5,111.5,3075533,0,1,103.8399049,yahoo_bootstrap
2025-04-18,113,113,108.5,110.5,6957612,0,1,102.9086053,yahoo_bootstrap
2025-04-21,110.5,113.5,109.5,110,6914610,0,1,102.44295551,yahoo_bootstrap
2025-04-22,110,112.5,109,109.5,6882042,0,1,101.97730571,yahoo_bootstrap
2025-04-23,112.5,116.5,111,116.5,9144104,0,1,108.49640288,yahoo_bootstrap
2025-04-24,117.5,117.5,112,114,7799498,0,1,106.16815389,yahoo_bootstrap
2025-04-25,116,116,111,111.5,6820032,0,1,103.8399049,yahoo_bootstrap
2025-04-28,111.5,112.5,111,111.5,4536112,0,1,103.8399049,yahoo_bootstrap
2025-04-29,112,112.5,110,111.5,5729061,0,1,103.8399049,yahoo_bootstrap
2025-04-30,111,111,107,108.5,11143011,0,1,101.04600611,yahoo_bootstrap
2025-05-02,109,111,108.5,109,6037528,0,1,101.51165591,yahoo_bootstrap
2025-05-05,110,110,105.5,105.5,4805428,0,1,98.25210733,yahoo_bootstrap
2025-05-06,105,109,103.5,108,3958039,0,1,100.58035632,yahoo_bootstrap
2025-05-07,108.5,108.5,107,107.5,3156939,0,1,100.11470652,yahoo_bootstrap
2025-05-08,108,112,107,111,4915045,0,1,103.3742551,yahoo_bootstrap
2025-05-09,111,114.5,110.5,114,5225444,0,1,106.16815389,yahoo_bootstrap
2025-05-12,114.5,116,114,114.5,4918423,0,1,106.63380369,yahoo_bootstrap
2025-05-13,116.5,119,114.5,115,6176200,0,1,107.09945348,yahoo_bootstrap
2025-05-14,117,120.5,115.5,120,11842422,0,1,111.75595146,yahoo_bootstrap
2025-05-15,120,120,118.5,119.5,4296498,0,1,111.29030166,yahoo_bootstrap
2025-05-16,120,120,117.5,118.5,3859631,0,1,110.35900207,yahoo_bootstrap
2025-05-19,118,119.5,116,116,5202151,0,1,108.03075308,yahoo_bootstrap
2025-05-20,117,119,116,116.5,4967999,0,1,108.49640288,yahoo_bootstrap
2025-05-21,116.5,119.5,116,118.5,4969578,0,1,110.35900207,yahoo_bootstrap
2025-05-22,119,119,117.5,118,3390495,0,1,109.89335227,yahoo_bootstrap
2025-05-23,119,121,118.5,119.5,5101422,0,1,111.29030166,yahoo_bootstrap
2025-05-26,120,120,116.5,118.5,5660600,0,1,110.35900207,yahoo_bootstrap
2025-05-27,118.5,119.5,116,116.5,4304639,0,1,108.49640288,yahoo_bootstrap
2025-05-28,118,118.5,115.5,117,2763352,0,1,108.96205268,yahoo_bootstrap
2025-05-29,118,118.5,117,117,2892887,0,1,108.96205268,yahoo_bootstrap
2025-06-02,116,116,113,113.5,4461829,0,1,105.70250409,yahoo_bootstrap
2025-06-03,114.5,116,114,116,3208330,0,1,108.03075308,yahoo_bootstrap
2025-06-04,117,119,116.5,118.5,4657911,0,1,110.35900207,yahoo_bootstrap
2025-06-05,119,120.5,117,120,5733276,0,1,111.75595146,yahoo_bootstrap
2025-06-06,120,125,120,125,9381365,0,1,116.41244944,yahoo_bootstrap
2025-06-09,125,126,122,126,5317566,0,1,117.34374904,yahoo_bootstrap
2025-06-10,126,129,126,129,7085159,0,1,120.13764782,yahoo_bootstrap
2025-06-11,130,131,126.5,130,11101917,0,1,121.06894742,yahoo_bootstrap
2025-06-12,128,130,127,130,6686817,0,1,121.06894742,yahoo_bootstrap
2025-06-13,129,130.5,128,129.5,5098428,0,1,120.60329762,yahoo_bootstrap
2025-06-16,128.5,133,128,132,5222097,0,1,122.93154661,yahoo_bootstrap
2025-06-17,132.5,134,132,132,4118070,0,1,122.93154661,yahoo_bootstrap
2025-06-18,133,134.5,132.5,133,3055464,0,1,123.8628462,yahoo_bootstrap
2025-06-19,133,134,129.5,130,4011086,0,1,121.06894742,yahoo_bootstrap
2025-06-20,130,131,128,130.5,5908609,0,1,121.53459721,yahoo_bootstrap
2025-06-23,128,130,127,128.5,3348393,0,1,119.67199802,yahoo_bootstrap
2025-06-24,131,134,130.5,133,4099669,0,1,123.8628462,yahoo_bootstrap
2025-06-25,134.5,134.5,131.5,132,2576771,0,1,122.93154661,yahoo_bootstrap
2025-06-26,133,134,131.5,131.5,3159141,0,1,122.46589681,yahoo_bootstrap
2025-06-27,132.5,133.5,131,132,3628603,0,1,122.93154661,yahoo_bootstrap
2025-06-30,132.5,133.5,131,131.5,2878123,0,1,122.46589681,yahoo_bootstrap
2025-07-01,131.5,133.5,131,131.5,5083352,0,1,122.46589681,yahoo_bootstrap
2025-07-02,132.5,132.5,131,132.5,3086426,0,1,123.39719641,yahoo_bootstrap
2025-07-03,132.5,138,132.5,136.5,6136140,0,1,127.12239479,yahoo_bootstrap
2025-07-04,136.5,137,133,134.5,4464006,0,1,125.2597956,yahoo_bootstrap
2025-07-07,134.5,134.5,131.5,133,5136211,0,1,123.8628462,yahoo_bootstrap
2025-07-08,132,135,132,134,4024557,0,1,124.7941458,yahoo_bootstrap
2025-07-09,133,136.5,132.5,136.5,4032251,0,1,127.12239479,yahoo_bootstrap
2025-07-10,135.5,137.5,135,135.5,4608485,0,1,126.19109519,yahoo_bootstrap
2025-07-11,135.5,137,135,136,2606653,0,1,126.65674499,yahoo_bootstrap
2025-07-14,136,137.5,136,136.5,2016665,0,1,127.12239479,yahoo_bootstrap
2025-07-15,137,137,135.5,136.5,3184794,0,1,127.12239479,yahoo_bootstrap
2025-07-16,137.5,141.5,137,138.5,8382824,0,1,128.98499398,yahoo_bootstrap
2025-07-17,139.5,140.5,138.5,139.5,5178756,0,1,129.91629357,yahoo_bootstrap
2025-07-18,140,140,138,138.5,4449948,0,1,128.98499398,yahoo_bootstrap
2025-07-21,139,140,137.5,139,3645448,0,1,129.45064378,yahoo_bootstrap
2025-07-22,139.5,140,136.5,137,5098786,0,1,127.58804459,yahoo_bootstrap
2025-07-23,138,140,137.5,139,3335212,0,1,129.45064378,yahoo_bootstrap
2025-07-24,139,139,138,139,2259250,0,1,129.45064378,yahoo_bootstrap
2025-07-25,139,140,137.5,140,4620617,0,1,130.38194337,yahoo_bootstrap
2025-07-28,140,141,139,141,6105113,0,1,131.31324297,yahoo_bootstrap
2025-07-29,141,141,138,139,5234244,0,1,129.45064378,yahoo_bootstrap
2025-07-30,138.5,139,137,139,6825055,0,1,129.45064378,yahoo_bootstrap
2025-07-31,132,132,124.5,126,10844949,7,1,123.56652361,yahoo_bootstrap
2025-08-04,123,123.5,121,122.5,3878334,0,1,120.13412017,yahoo_bootstrap
2025-08-05,123,123.5,121,122.5,5454368,0,1,120.13412017,yahoo_bootstrap
2025-08-06,122.5,123,120,120,4013453,0,1,117.68240343,yahoo_bootstrap
2025-08-07,121,123,120.5,122,4516326,0,1,119.64377682,yahoo_bootstrap
2025-08-08,122,124.5,122,122,3573618,0,1,119.64377682,yahoo_bootstrap
2025-08-11,122,122.5,120,121,2747505,0,1,118.66309013,yahoo_bootstrap
2025-08-12,121,122.5,121,121.5,1618342,0,1,119.15343348,yahoo_bootstrap
2025-08-13,122,124,122,123,2960489,0,1,120.62446352,yahoo_bootstrap
2025-08-14,123,124,122.5,123.5,1692955,0,1,121.11480687,yahoo_bootstrap
2025-08-15,123.5,123.5,121,122,1942401,0,1,119.64377682,yahoo_bootstrap
2025-08-18,122.5,122.5,121,122,1717046,0,1,119.64377682,yahoo_bootstrap
2025-08-19,122,122,120,120,1978059,0,1,117.68240343,yahoo_bootstrap
2025-08-20,120,120,116.5,116.5,3163647,0,1,114.25,yahoo_bootstrap
2025-08-21,117.5,119.5,117.5,119.5,2582956,0,1,117.19206009,yahoo_bootstrap
2025-08-22,119.5,119.5,116,117,1836781,0,1,114.74034335,yahoo_bootstrap
2025-08-25,119,120,118,118.5,1241409,0,1,116.21137339,yahoo_bootstrap
2025-08-26,118.5,120.5,118.5,118.5,3360225,0,1,116.21137339,yahoo_bootstrap
2025-08-27,119,120,119,119.5,1274159,0,1,117.19206009,yahoo_bootstrap
2025-08-28,119.5,120,118.5,118.5,2036685,0,1,116.21137339,yahoo_bootstrap
2025-08-29,119,120.5,118,119,2281151,0,1,116.70171674,yahoo_bootstrap
2025-09-01,119.5,121,118,119,1985258,0,1,116.70171674,yahoo_bootstrap
2025-09-02,120,123,119,119.5,4363056,0,1,117.19206009,yahoo_bootstrap
2025-09-03,120,121,118,119.5,2435695,0,1,117.19206009,yahoo_bootstrap
2025-09-04,120.5,121.5,119,120,2098288,0,1,117.68240343,yahoo_bootstrap
2025-09-05,121,121,119.5,120.5,1994822,0,1,118.17274678,yahoo_bootstrap
2025-09-08,123,128.5,123,126.5,9405838,0,1,124.05686695,yahoo_bootstrap
2025-09-09,126.5,127,125,126,4962881,0,1,123.56652361,yahoo_bootstrap
2025-09-10,126,127.5,126,127,3365591,0,1,124.5472103,yahoo_bootstrap
2025-09-11,130,134,129,129.5,9030582,0,1,126.99892704,yahoo_bootstrap
2025-09-12,134.5,142,133,142,24653678,0,1,139.25751073,yahoo_bootstrap
2025-09-15,142,152.5,139,151,34197513,0,1,148.08369099,yahoo_bootstrap
2025-09-16,149.5,151,145.5,148.5,24252495,0,1,145.63197425,yahoo_bootstrap
2025-09-17,150,151,143,145,15361996,0,1,142.19957082,yahoo_bootstrap
2025-09-18,149,153,147,149.5,22524261,0,1,146.61266094,yahoo_bootstrap
2025-09-19,152,153.5,148.5,150.5,13918299,0,1,147.59334764,yahoo_bootstrap
2025-09-22,151.5,152.5,149.5,151,8456323,0,1,148.08369099,yahoo_bootstrap
2025-09-23,152,153,148.5,150.5,7701340,0,1,147.59334764,yahoo_bootstrap
2025-09-24,150.5,151.5,148,151,7644339,0,1,148.08369099,yahoo_bootstrap
2025-09-25,150,150.5,148.5,150.5,5017017,0,1,147.59334764,yahoo_bootstrap
2025-09-26,149.5,149.5,138.5,140,13670676,0,1,137.29613734,yahoo_bootstrap
2025-09-30,142.5,146,141,146,7007049,0,1,143.18025751,yahoo_bootstrap
2025-10-01,147.5,148,145,147,5915044,0,1,144.16094421,yahoo_bootstrap
2025-10-02,152.5,155.5,149.5,151,14507249,0,1,148.08369099,yahoo_bootstrap
2025-10-03,150.5,152.5,149.5,152,5406999,0,1,149.06437768,yahoo_bootstrap
2025-10-07,154.5,160,153.5,158,11587030,0,1,154.94849785,yahoo_bootstrap
2025-10-08,156,160,154.5,158,7034996,0,1,154.94849785,yahoo_bootstrap
2025-10-09,160,162,158,159,10042924,0,1,155.92918455,yahoo_bootstrap
2025-10-13,150,156,149,153.5,6716918,0,1,150.53540773,yahoo_bootstrap
2025-10-14,155.5,156.5,147,147.5,9904144,0,1,144.65128755,yahoo_bootstrap
2025-10-15,150.5,151,147,150,5164766,0,1,147.10300429,yahoo_bootstrap
2025-10-16,152.5,158,152.5,156,7810008,0,1,152.98712446,yahoo_bootstrap
2025-10-17,155.5,157,153.5,153.5,4576852,0,1,150.53540773,yahoo_bootstrap
2025-10-20,156,157,153.5,156,3062985,0,1,152.98712446,yahoo_bootstrap
2025-10-21,158,158,152,152,4147736,0,1,149.06437768,yahoo_bootstrap
2025-10-22,152,153,150,151.5,3038405,0,1,148.57403433,yahoo_bootstrap
2025-10-23,150.5,151.5,149,150,2736500,0,1,147.10300429,yahoo_bootstrap
2025-10-27,156,164.5,156,160.5,15168388,0,1,157.40021459,yahoo_bootstrap
2025-10-28,163,176.5,161.5,176.5,26427027,0,1,173.09120172,yahoo_bootstrap
2025-10-29,180,185.5,175,182,49721013,0,1,178.48497854,yahoo_bootstrap
2025-10-30,183,185,175,177,16859350,0,1,173.58154506,yahoo_bootstrap
2025-10-31,178.5,183,172.5,173,13942192,0,1,169.65879828,yahoo_bootstrap
2025-11-03,173,176,169.5,173,9828466,0,1,169.65879828,yahoo_bootstrap
2025-11-04,178.5,180.5,174,174,22288117,0,1,170.63948498,yahoo_bootstrap
2025-11-05,168,175,165.5,172.5,15843413,0,1,169.16845494,yahoo_bootstrap
2025-11-06,174,174.5,167,170,12972370,0,1,166.7167382,yahoo_bootstrap
2025-11-07,170,173,166,170,10588334,0,1,166.7167382,yahoo_bootstrap
2025-11-10,171,173,164.5,172,15398485,0,1,168.67811159,yahoo_bootstrap
2025-11-11,173.5,177.5,168,169.5,15368742,0,1,166.22639485,yahoo_bootstrap
2025-11-12,170,172.5,167,168,8543673,0,1,164.75536481,yahoo_bootstrap
2025-11-13,171.5,174.5,168.5,170,16777680,0,1,166.7167382,yahoo_bootstrap
2025-11-14,165.5,166,160,160.5,11328206,0,1,157.40021459,yahoo_bootstrap
2025-11-17,164,167.5,161,164.5,11895500,0,1,161.32296137,yahoo_bootstrap
2025-11-18,162,165.5,160,160.5,12657291,0,1,157.40021459,yahoo_bootstrap
2025-11-19,159,159.5,153,154,10823079,0,1,151.02575107,yahoo_bootstrap
2025-11-20,160,161.5,157,158.5,9061182,0,1,155.4388412,yahoo_bootstrap
2025-11-21,151,153.5,149,151,7847890,0,1,148.08369099,yahoo_bootstrap
2025-11-24,152.5,153,148,151.5,6360403,0,1,148.57403433,yahoo_bootstrap
2025-11-25,155,155,151,152,4074971,0,1,149.06437768,yahoo_bootstrap
2025-11-26,152.5,154.5,151,154.5,3982023,0,1,151.51609442,yahoo_bootstrap
2025-11-27,155.5,156.5,154.5,155.5,3730192,0,1,152.49678112,yahoo_bootstrap
2025-11-28,156.5,158.5,155,157,3122232,0,1,153.96781116,yahoo_bootstrap
2025-12-01,159,159,153,153.5,6381890,0,1,150.53540773,yahoo_bootstrap
2025-12-02,154,157.5,153.5,155.5,4568352,0,1,152.49678112,yahoo_bootstrap
2025-12-03,157.5,161.5,156.5,158.5,6962191,0,1,155.4388412,yahoo_bootstrap
2025-12-04,158.5,158.5,154,156,6030708,0,1,152.98712446,yahoo_bootstrap
2025-12-05,156.5,157.5,155,157,3735382,0,1,153.96781116,yahoo_bootstrap
2025-12-08,159.5,161.5,157.5,160,6026775,0,1,156.90987124,yahoo_bootstrap
2025-12-09,161.5,164,160,160.5,6395789,0,1,157.40021459,yahoo_bootstrap
2025-12-10,161.5,162,157.5,159,5721319,0,1,155.92918455,yahoo_bootstrap
2025-12-11,160,164.5,158.5,162,6374548,0,1,158.87124464,yahoo_bootstrap
2025-12-12,162.5,167,161.5,162,7871106,0,1,158.87124464,yahoo_bootstrap
2025-12-15,159,161.5,156.5,159,9803695,0,1,155.92918455,yahoo_bootstrap
2025-12-16,158.5,161.5,152,155.5,12390669,0,1,152.49678112,yahoo_bootstrap
2025-12-17,156.5,165,156,162,12867997,0,1,158.87124464,yahoo_bootstrap
2025-12-18,164.5,165,160,161.5,10677240,0,1,158.38090129,yahoo_bootstrap
2025-12-19,165,165,159,159,9715106,0,1,155.92918455,yahoo_bootstrap
2025-12-22,164,174.5,164,172,22260715,0,1,168.67811159,yahoo_bootstrap
2025-12-23,170,171,163,164,14987514,0,1,160.83261803,yahoo_bootstrap
2025-12-24,164,166.5,162,164.5,9779232,0,1,161.32296137,yahoo_bootstrap
2025-12-26,169.5,180,166.5,175,33320848,0,1,171.62017167,yahoo_bootstrap
2025-12-29,175,177.5,169.5,176.5,15732151,0,1,173.09120172,yahoo_bootstrap
2025-12-30,176.5,177.5,173,175,7308663,0,1,171.62017167,yahoo_bootstrap
2025-12-31,175,179,173,173,9940575,0,1,169.65879828,yahoo_bootstrap
2026-01-02,175,185,173.5,183.5,19946140,0,1,179.95600858,yahoo_bootstrap
2026-01-05,192,201.5,185.5,201.5,32279745,0,1,197.6083691,yahoo_bootstrap
2026-01-06,199,209,197.5,204,38171506,0,1,200.06008584,yahoo_bootstrap
2026-01-07,211,214,203,205.5,27256263,0,1,201.53111588,yahoo_bootstrap
2026-01-08,206,207,199,203,13757492,0,1,199.07939914,yahoo_bootstrap
2026-01-09,203,203,190.5,200,19301183,0,1,196.13733906,yahoo_bootstrap
2026-01-12,210.5,220,206.5,220,26151430,0,1,215.75107296,yahoo_bootstrap
2026-01-13,231,242,230,242,37743411,0,1,237.32618026,yahoo_bootstrap
2026-01-14,245.5,253.5,241,251.5,47567910,0,1,246.64270386,yahoo_bootstrap
2026-01-15,250,257.5,247.5,257.5,18120319,0,1,252.52682403,yahoo_bootstrap
2026-01-16,258,269,254,263,19568156,0,1,257.92060086,yahoo_bootstrap
2026-01-19,265,271.5,258.5,262.5,21822656,0,1,257.43025751,yahoo_bootstrap
2026-01-20,257,258,249,251.5,18812813,0,1,246.64270386,yahoo_bootstrap
2026-01-21,251,255,238,239.5,22520035,0,1,234.87446352,yahoo_bootstrap
2026-01-22,249,263,247,257.5,26838222,0,1,252.52682403,yahoo_bootstrap
2026-01-23,257.5,257.5,245.5,246.5,15773881,0,1,241.73927039,yahoo_bootstrap
2026-01-26,250,259.5,248,257.5,14378603,0,1,252.52682403,yahoo_bootstrap
2026-01-27,262,280,258,263.5,26724556,0,1,258.41094421,yahoo_bootstrap
2026-01-28,275,275,253,261.5,41900229,0,1,256.44957082,yahoo_bootstrap
2026-01-29,265,269,251,255.5,23398177,0,1,250.56545064,yahoo_bootstrap
2026-01-30,255,261,250,254,14751765,0,1,249.0944206,yahoo_bootstrap
2026-02-02,250.5,251.5,238,244.5,12090850,0,1,239.777897,yahoo_bootstrap
2026-02-03,254.5,262,252.5,257,15492487,0,1,252.03648069,yahoo_bootstrap
2026-02-04,255,258,249,252.5,8021075,0,1,247.62339056,yahoo_bootstrap
2026-02-05,248.5,249,241,244,9383950,0,1,239.28755365,yahoo_bootstrap
2026-02-06,243,244.5,232,239.5,12147316,0,1,234.87446352,yahoo_bootstrap
2026-02-09,248,253.5,243,243,9681970,0,1,238.30686695,yahoo_bootstrap
2026-02-10,247,247,238.5,240,6868817,0,1,235.36480687,yahoo_bootstrap
2026-02-11,236.5,244,236.5,243,5635109,0,1,238.30686695,yahoo_bootstrap
2026-02-23,246.5,256,245.5,249,13750823,0,1,244.19098712,yahoo_bootstrap
2026-02-24,250.5,263,250.5,257.5,13114773,0,1,252.52682403,yahoo_bootstrap
2026-02-25,261,261,251,258,12459527,0,1,253.01716738,yahoo_bootstrap
2026-02-26,259,261,249,258,11671846,0,1,253.01716738,yahoo_bootstrap
2026-03-02,250,255,248.5,253,8001686,0,1,248.11373391,yahoo_bootstrap
2026-03-03,253,255.5,228,231,15720896,0,1,226.53862661,yahoo_bootstrap
2026-03-04,219.5,225,211,217,17274595,0,1,212.80901288,yahoo_bootstrap
2026-03-05,229.5,230,219.5,224.5,8645411,0,1,220.16416309,yahoo_bootstrap
2026-03-06,225.5,228,220,225,6294429,0,1,220.65450644,yahoo_bootstrap
2026-03-09,209,209.5,202.5,202.5,9147889,0,1,198.58905579,yahoo_bootstrap
2026-03-10,212,218,208.5,214.5,8179975,0,1,210.35729614,yahoo_bootstrap
2026-03-11,217.5,220,215.5,215.5,9186016,0,1,211.33798283,yahoo_bootstrap
2026-03-12,210,212.5,201,204.5,9958779,0,1,200.55042918,yahoo_bootstrap
2026-03-13,198.5,203,196.5,201,11531556,0,1,197.11802575,yahoo_bootstrap
2026-03-16,205,210.5,201,204,8464147,0,1,200.06008584,yahoo_bootstrap
2026-03-17,207,209,200,202.5,11126443,0,1,198.58905579,yahoo_bootstrap
2026-03-18,206,215,205,211,18131688,0,1,206.9248927,yahoo_bootstrap
2026-03-19,210,213,205,205.5,8855229,0,1,201.53111588,yahoo_bootstrap
2026-03-20,208.5,210,197.5,201.5,10114313,0,1,197.6083691,yahoo_bootstrap
2026-03-23,193.5,196,190,192,8971245,0,1,188.29184549,yahoo_bootstrap
2026-03-24,199,199,188,192,4513795,0,1,188.29184549,yahoo_bootstrap
2026-03-25,199,210,199,203.5,7027464,0,1,199.56974249,yahoo_bootstrap
2026-03-26,207.5,211.5,198.5,198.5,9439423,0,1,194.66630901,yahoo_bootstrap
2026-03-27,195,196,192,195,6034664,0,1,191.23390558,yahoo_bootstrap
2026-03-30,189,198,188,196,5821746,0,1,192.21459227,yahoo_bootstrap
2026-03-31,194,196,185.5,187,7524655,0,1,183.38841202,yahoo_bootstrap
2026-04-01,195,197.5,194.5,195,6612316,0,1,191.23390558,yahoo_bootstrap
2026-04-02,199.5,209.5,197.5,202,12849885,0,1,198.09871245,yahoo_bootstrap
2026-04-07,205.5,206,191,192,12855114,0,1,188.29184549,yahoo_bootstrap
2026-04-08,200,211,199.5,211,10325140,0,1,206.9248927,yahoo_bootstrap
2026-04-09,212,219,208.5,209.5,13107791,0,1,205.45386266,yahoo_bootstrap
2026-04-10,214,217.5,212,214.5,10597780,0,1,210.35729614,yahoo_bootstrap
2026-04-13,219,220.5,211,218.5,10811853,0,1,214.28004292,yahoo_bootstrap
2026-04-14,234.5,237.5,217,217.5,25743130,0,1,213.29935622,yahoo_bootstrap
2026-04-15,218.5,218.5,207,210,15277382,0,1,205.94420601,yahoo_bootstrap
2026-04-16,210.5,217,208.5,212.5,9257765,0,1,208.39592275,yahoo_bootstrap
2026-04-17,212.5,212.5,206,207.5,8068046,0,1,203.49248927,yahoo_bootstrap
2026-04-20,209,212,206,208,9564875,0,1,203.98283262,yahoo_bootstrap
2026-04-21,211.5,217.5,210.5,213,12781878,0,1,208.88626609,yahoo_bootstrap
2026-04-22,215,224,211.5,218.5,17242994,0,1,214.28004292,yahoo_bootstrap
2026-04-23,225,225.5,203,207,20489491,0,1,203.00214592,yahoo_bootstrap
2026-04-24,209,213,207.5,210,9724089,0,1,205.94420601,yahoo_bootstrap
2026-04-27,214.5,224.5,212,217,17027810,0,1,212.80901288,yahoo_bootstrap
2026-04-28,219.5,222,213,218.5,11008820,0,1,214.28004292,yahoo_bootstrap
2026-04-29,219.5,220,201.5,204.5,29668399,0,1,200.55042918,yahoo_bootstrap
2026-04-30,205.5,210.5,201,203,25695769,0,1,199.07939914,yahoo_bootstrap
2026-05-04,208,223,208,223,27188240,0,1,218.69313305,yahoo_bootstrap
2026-05-05,224.5,237,220,227.5,38008645,0,1,223.10622318,yahoo_bootstrap
2026-05-06,236,250,233.5,234.5,47586398,0,1,229.97103004,yahoo_bootstrap
2026-05-07,236,236,226,230.5,22376182,0,1,226.04828326,yahoo_bootstrap
2026-05-08,227.5,229.5,217.5,222,16104397,0,1,217.71244635,yahoo_bootstrap
2026-05-11,225.5,231,223,225.5,14708199,0,1,221.14484979,yahoo_bootstrap
2026-05-12,227.5,233,219,226.5,17697036,0,1,222.12553648,yahoo_bootstrap
2026-05-13,224,232,220,232,12443958,0,1,227.5193133,yahoo_bootstrap
2026-05-14,233,236.5,226.5,229,20144008,0,1,224.57725322,yahoo_bootstrap
2026-05-15,232.5,251.5,231.5,248,55304962,0,1,243.21030043,yahoo_bootstrap
2026-05-18,245.5,253.5,240,250,43775938,0,1,245.17167382,yahoo_bootstrap
2026-05-19,246.5,246.5,225.5,227,33399145,0,1,222.61587983,yahoo_bootstrap
2026-05-20,225,240.5,224.5,234.5,20102607,0,1,229.97103004,yahoo_bootstrap
2026-05-21,246.5,257.5,246.5,257.5,24826698,0,1,252.52682403,yahoo_bootstrap
2026-05-22,283,283,283,283,6909104,0,1,277.53433476,yahoo_bootstrap
2026-05-25,311,311,311,311,3284709,0,1,304.99356223,yahoo_bootstrap
2026-05-26,342,342,325.5,342,56962619,0,1,335.39484979,yahoo_bootstrap
2026-05-27,343,353.5,332,340.5,74653213,0,1,333.92381974,yahoo_bootstrap
2026-05-28,343.5,374.5,341.5,357.5,81585708,0,1,350.59549356,yahoo_bootstrap
2026-05-29,377,387,367,379,16318536,0,1,371.68025751,yahoo_bootstrap
2026-06-01,382,386,366,366,13594262,0,1,358.93133047,yahoo_bootstrap
2026-06-02,369.5,369.5,329.5,347,22938244,0,1,340.29828326,yahoo_bootstrap
2026-06-03,342,353,333,343,14962687,0,1,336.37553648,yahoo_bootstrap
2026-06-04,340,360,339,354,15418348,0,1,347.16309013,yahoo_bootstrap
2026-06-05,339,350,323,338,16091211,0,1,331.472103,yahoo_bootstrap
2026-06-08,304.5,312.5,304.5,309,13578910,0,1,303.03218884,yahoo_bootstrap
2026-06-09,315,327.5,305,321,11181999,0,1,314.80042918,yahoo_bootstrap
2026-06-10,319,328.5,296,303,13287435,0,1,297.14806867,yahoo_bootstrap
2026-06-11,309.5,333,301,333,16953069,0,1,326.56866953,yahoo_bootstrap
2026-06-12,346,363.5,322.5,347.5,92250312,0,1,340.78862661,yahoo_bootstrap
2026-06-15,350,350,327,327,51670790,0,1,320.68454936,yahoo_bootstrap
2026-06-16,329,357,321,346.5,51580911,0,1,339.80793991,yahoo_bootstrap
2026-06-17,343,363,340,345,41955099,0,1,338.33690987,yahoo_bootstrap
2026-06-18,344,369.5,337.5,363.5,60854535,0,1,356.47961373,yahoo_bootstrap
2026-06-22,365,377.5,359,366,61334781,0,1,358.93133047,yahoo_bootstrap
2026-06-23,366,366.5,335,344,45872241,0,1,337.35622318,yahoo_bootstrap
2026-06-24,335,346,328.5,338,23247110,0,1,331.472103,yahoo_bootstrap
2026-06-25,350,362,322.5,326,38867520,0,1,319.70386266,yahoo_bootstrap
2026-06-26,326,338,309,314,33549396,0,1,307.93562232,yahoo_bootstrap
2026-06-29,315,315.5,303.5,311,21064313,0,1,304.99356223,yahoo_bootstrap
2026-06-30,315.5,339,314,337.5,23846452,0,1,330.98175966,yahoo_bootstrap
2026-07-01,345,345,325,335.5,28588174,0,1,329.02038627,yahoo_bootstrap
2026-07-02,327,333.5,315,333.5,21962158,0,1,327.05901288,yahoo_bootstrap
2026-07-03,327,342,321.5,338,17918835,0,1,331.472103,yahoo_bootstrap
2026-07-06,349,360,340.5,344.5,41848828,0,1,337.84656652,yahoo_bootstrap
2026-07-07,349,360,316,323.5,33481613,0,1,317.25214592,yahoo_bootstrap
2026-07-08,321,323,309,318,16930272,0,1,311.8583691,yahoo_bootstrap
2026-07-09,320,332,317,320,12795881,0,1,313.81974249,yahoo_bootstrap
2026-07-10,320,320,320,320,0,0,1,313.81974249,yahoo_bootstrap
2026-07-13,326.5,332,310.5,312.5,14507826,0,1,306.46459227,yahoo_bootstrap
2026-07-14,308.5,316.5,287,304,24420835,0,1,298.12875536,yahoo_bootstrap
2026-07-15,309.5,321,308.5,314,16267079,0,1,307.93562232,yahoo_bootstrap
2026-07-16,314,323.5,305,316.5,12603297,0,1,310.38733906,yahoo_bootstrap
2026-07-17,320.5,325,286.5,288,42604069,0,1,282.43776824,yahoo_bootstrap
2026-07-20,291.5,295.5,265.5,266.5,20130984,0,1,261.35300429,yahoo_bootstrap
2026-07-21,272,273.5,264,272,16637259,0,1,266.74678112,yahoo_bootstrap
2026-07-22,281,299,278.5,294,18036238,0,1,288.32188841,yahoo_bootstrap
2026-07-23,294,315,292,294,25569196,0,1,288.32188841,yahoo_bootstrap
2026-07-24,290,291.5,278.5,279.5,14738726,0,1,274.10193133,yahoo_bootstrap
2026-07-27,278,281.5,269,279,9818862,0,1,273.61158798,yahoo_daily
