date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-25,81.40000153,83,80.80000305,82.30000305,1670452,0,1,77.03309963,yahoo_bootstrap
2024-12-26,83.40000153,83.40000153,80.90000153,81,906003,0,1,75.81629208,yahoo_bootstrap
2024-12-27,82,82,79.69999695,79.69999695,728540,0,1,74.59948454,yahoo_bootstrap
2024-12-30,79.69999695,79.80000305,78.09999847,78.09999847,680652,0,1,73.10188019,yahoo_bootstrap
2024-12-31,78,78.09999847,77.19999695,77.69999695,533501,0,1,72.72747733,yahoo_bootstrap
2025-01-02,78.09999847,78.80000305,77.40000153,77.5,549021,0,1,72.54027946,yahoo_bootstrap
2025-01-03,78.09999847,79.80000305,76.69999695,77.09999847,1091600,0,1,72.16587659,yahoo_bootstrap
2025-01-06,77.5,78.5,77.30000305,78.30000305,775459,0,1,73.2890852,yahoo_bootstrap
2025-01-07,79.30000305,81.19999695,78.5,78.59999847,1586601,0,1,73.569882,yahoo_bootstrap
2025-01-08,79.40000153,80.09999847,77.80000305,78.09999847,1037003,0,1,73.10188019,yahoo_bootstrap
2025-01-09,78.59999847,78.59999847,75.19999695,75.5,1336052,0,1,70.66827225,yahoo_bootstrap
2025-01-10,75.09999847,75.90000153,74.19999695,74.80000305,833070,0,1,70.01307258,yahoo_bootstrap
2025-01-13,74.5,74.5,71.09999847,71.59999847,1627003,0,1,67.01785676,yahoo_bootstrap
2025-01-14,71.59999847,75.19999695,71.59999847,74.69999695,1247344,0,1,69.91946651,yahoo_bootstrap
2025-01-15,74,75.09999847,73.69999695,73.69999695,350000,0,1,68.9834629,yahoo_bootstrap
2025-01-16,74.69999695,75.40000153,74.40000153,74.59999847,421612,0,1,69.82586757,yahoo_bootstrap
2025-01-17,75.09999847,75.19999695,74.19999695,74.30000305,271196,0,1,69.54507078,yahoo_bootstrap
2025-01-20,75.19999695,75.19999695,74.09999847,75,490106,0,1,70.20027045,yahoo_bootstrap
2025-01-21,76.09999847,76.19999695,74.59999847,74.59999847,487550,0,1,69.82586757,yahoo_bootstrap
2025-01-22,74.80000305,77.5,74.59999847,76.90000153,873061,0,1,71.97867873,yahoo_bootstrap
2025-02-03,75.5,75.5,73.40000153,74.90000153,862700,0,1,70.10667152,yahoo_bootstrap
2025-02-04,75.5,76.80000305,75.09999847,76,472403,0,1,71.13627405,yahoo_bootstrap
2025-02-05,76.5,80,76.5,78.5,1174043,0,1,73.47628307,yahoo_bootstrap
2025-02-06,78.69999695,79.19999695,78,78.40000153,416219,0,1,73.38268414,yahoo_bootstrap
2025-02-07,78.90000153,79,78,78.5,358604,0,1,73.47628307,yahoo_bootstrap
2025-02-10,81.5,86.30000305,81.5,86.30000305,8700542,0,1,80.77711405,yahoo_bootstrap
2025-02-11,87.09999847,91.30000305,87,88.40000153,14041170,0,1,82.7427202,yahoo_bootstrap
2025-02-12,89,89.30000305,86.30000305,87,4326306,0,1,81.43231372,yahoo_bootstrap
2025-02-13,88,93.59999847,87.5,91.69999695,11054306,0,1,85.83152781,yahoo_bootstrap
2025-02-14,92.5,92.69999695,90.19999695,90.90000153,4110310,0,1,85.08272921,yahoo_bootstrap
2025-02-17,91.40000153,92,89.40000153,90,2811168,0,1,84.24032454,yahoo_bootstrap
2025-02-18,91.09999847,92.90000153,90.30000305,90.69999695,3185404,0,1,84.89552421,yahoo_bootstrap
2025-02-19,91.5,92.30000305,90.09999847,90.69999695,2763375,0,1,84.89552421,yahoo_bootstrap
2025-02-20,91.30000305,92.90000153,90.59999847,90.69999695,3744528,0,1,84.89552421,yahoo_bootstrap
2025-02-21,90.40000153,90.69999695,88.69999695,89.30000305,3124834,0,1,83.58512487,yahoo_bootstrap
2025-02-24,88.09999847,88.90000153,87,88.19999695,1676656,0,1,82.55551519,yahoo_bootstrap
2025-02-25,88.09999847,88.59999847,87.09999847,88.19999695,1032144,0,1,82.55551519,yahoo_bootstrap
2025-02-26,88.59999847,88.59999847,87.40000153,88,818067,0,1,82.36831732,yahoo_bootstrap
2025-02-27,88.59999847,89.80000305,87.69999695,89.09999847,1811015,0,1,83.39791986,yahoo_bootstrap
2025-03-03,87,88.59999847,85.90000153,86.59999847,1917110,0,1,81.05791084,yahoo_bootstrap
2025-03-04,85,87.59999847,84.30000305,87.19999695,1183256,0,1,81.61951159,yahoo_bootstrap
2025-03-05,87.5,89.69999695,86.90000153,87.90000153,1238166,0,1,82.2747184,yahoo_bootstrap
2025-03-06,88.30000305,88.80000305,88.09999847,88.59999847,817103,0,1,82.92991806,yahoo_bootstrap
2025-03-07,88.30000305,91.69999695,88.30000305,90.19999695,4683510,0,1,84.4275224,yahoo_bootstrap
2025-03-10,92.09999847,94.40000153,90.59999847,90.59999847,8199287,0,1,84.80192527,yahoo_bootstrap
2025-03-11,87,90.19999695,85.5,90.19999695,2777100,0,1,84.4275224,yahoo_bootstrap
2025-03-12,90.30000305,93,89.59999847,92.59999847,4115229,0,1,86.67393248,yahoo_bootstrap
2025-03-13,94,95,89.59999847,89.80000305,8084485,0,1,84.05312667,yahoo_bootstrap
2025-03-14,90,92.40000153,89.90000153,90.59999847,3308372,0,1,84.80192527,yahoo_bootstrap
2025-03-17,92.09999847,92.69999695,91.19999695,91.19999695,2161130,0,1,85.36352601,yahoo_bootstrap
2025-03-18,92,93,91.19999695,91.30000305,2086524,0,1,85.45713208,yahoo_bootstrap
2025-03-19,91.69999695,92.40000153,89.30000305,89.30000305,1924573,0,1,83.58512487,yahoo_bootstrap
2025-03-20,90,91.5,89.19999695,89.30000305,1567052,0,1,83.58512487,yahoo_bootstrap
2025-03-21,90.09999847,90.30000305,87.59999847,87.59999847,1738344,0,1,81.99391445,yahoo_bootstrap
2025-03-24,88.19999695,88.19999695,86.09999847,86.09999847,1126956,0,1,80.58990904,yahoo_bootstrap
2025-03-25,86.80000305,87.09999847,85.69999695,86.19999695,731346,0,1,80.68350798,yahoo_bootstrap
2025-03-26,86.69999695,88,85.59999847,86.09999847,829104,0,1,80.58990904,yahoo_bootstrap
2025-03-27,85.09999847,87.19999695,85.09999847,86.5,756940,0,1,80.96431192,yahoo_bootstrap
2025-03-28,86.90000153,87.80000305,84.69999695,84.80000305,1885810,0,1,79.37310864,yahoo_bootstrap
2025-03-31,81.5,81.59999847,77,77.19999695,2440251,0,1,72.25947553,yahoo_bootstrap
2025-04-01,78.19999695,81.30000305,78.19999695,80.40000153,1362010,0,1,75.25469135,yahoo_bootstrap
2025-04-02,81.40000153,82.40000153,79.19999695,82.19999695,975100,0,1,76.93949356,yahoo_bootstrap
2025-04-07,74,74,74,74,76007,0,1,69.26426684,yahoo_bootstrap
2025-04-08,66.59999847,68.40000153,66.59999847,67.59999847,3680710,0,1,63.27384233,yahoo_bootstrap
2025-04-09,67.59999847,67.69999695,60.90000153,61.79999924,3201779,0,1,57.84502214,yahoo_bootstrap
2025-04-10,67.90000153,67.90000153,67.90000153,67.90000153,281000,0,1,63.55464628,yahoo_bootstrap
2025-04-11,67.5,74.5,64.90000153,74.30000305,2956010,0,1,69.54507078,yahoo_bootstrap
2025-04-14,78.19999695,79.5,75.59999847,75.90000153,2078551,0,1,71.04267512,yahoo_bootstrap
2025-04-15,76.59999847,79.30000305,76.5,78.40000153,1202323,0,1,73.38268414,yahoo_bootstrap
2025-04-16,77.80000305,78.69999695,76,76,1006019,0,1,71.13627405,yahoo_bootstrap
2025-04-17,75.80000305,76.19999695,73.80000305,75.59999847,1071002,0,1,70.76187118,yahoo_bootstrap
2025-04-18,76.5,79,75.80000305,76.09999847,2053450,0,1,71.22987298,yahoo_bootstrap
2025-04-21,76.80000305,77.80000305,74.5,74.5,1708198,0,1,69.73226864,yahoo_bootstrap
2025-04-22,72.69999695,73.90000153,71.19999695,71.59999847,1855001,0,1,67.01785676,yahoo_bootstrap
2025-04-23,73.80000305,74.80000305,73.19999695,73.80000305,988361,0,1,69.07706898,yahoo_bootstrap
2025-04-24,74.40000153,74.69999695,72.5,72.69999695,820000,0,1,68.0474593,yahoo_bootstrap
2025-04-25,74,74.5,73.19999695,73.59999847,893589,0,1,68.88986397,yahoo_bootstrap
2025-04-28,74.19999695,74.40000153,73.30000305,74.19999695,537190,0,1,69.45146471,yahoo_bootstrap
2025-04-29,74.5,75.09999847,74,74.59999847,692376,0,1,69.82586757,yahoo_bootstrap
2025-04-30,75.30000305,75.90000153,73.09999847,73.5,1108100,0,1,68.79626504,yahoo_bootstrap
2025-05-02,74,75,74,74.69999695,620050,0,1,69.91946651,yahoo_bootstrap
2025-05-05,75,75,70,71.59999847,1008015,0,1,67.01785676,yahoo_bootstrap
2025-05-06,71.59999847,72.09999847,70.90000153,71.80000305,406030,0,1,67.20506176,yahoo_bootstrap
2025-05-07,72.40000153,74.40000153,70.69999695,74.19999695,1278515,0,1,69.45146471,yahoo_bootstrap
2025-05-08,70.69999695,72.90000153,68.30000305,72.09999847,3338135,0,1,67.48585856,yahoo_bootstrap
2025-05-09,72.69999695,73.09999847,70.30000305,71.40000153,1064056,0,1,66.8306589,yahoo_bootstrap
2025-05-12,71.5,72.59999847,71.5,72.40000153,728126,0,1,67.7666625,yahoo_bootstrap
2025-05-13,74.5,74.80000305,73.09999847,73.40000153,1183300,0,1,68.70266611,yahoo_bootstrap
2025-05-14,75.59999847,78.19999695,75.09999847,76.5,3977246,0,1,71.60427586,yahoo_bootstrap
2025-05-15,76.5,77.69999695,75.5,76.5,1946079,0,1,71.60427586,yahoo_bootstrap
2025-05-16,76.80000305,78.40000153,76.09999847,77.40000153,1918326,0,1,72.44668053,yahoo_bootstrap
2025-05-19,77.40000153,77.40000153,74.59999847,75.30000305,1196200,0,1,70.48107438,yahoo_bootstrap
2025-05-20,75.80000305,76.19999695,74.80000305,75.5,607105,0,1,70.66827225,yahoo_bootstrap
2025-05-21,77.09999847,77.80000305,75.80000305,75.80000305,2098001,0,1,70.94907619,yahoo_bootstrap
2025-05-22,75.80000305,76.59999847,75.5,75.5,829054,0,1,70.66827225,yahoo_bootstrap
2025-05-23,76.19999695,76.80000305,75.30000305,75.30000305,667454,0,1,70.48107438,yahoo_bootstrap
2025-05-26,75.90000153,75.90000153,73.19999695,73.30000305,856056,0,1,68.60906717,yahoo_bootstrap
2025-05-27,73.5,73.5,71.5,71.59999847,804300,0,1,67.01785676,yahoo_bootstrap
2025-05-28,72.80000305,74,71,71.40000153,870000,0,1,66.8306589,yahoo_bootstrap
2025-05-29,72.19999695,73.40000153,71.09999847,72.69999695,650011,0,1,68.0474593,yahoo_bootstrap
2025-06-02,72,72.5,69,69.90000153,1030010,0,1,65.42665349,yahoo_bootstrap
2025-06-03,69.80000305,70.69999695,69.40000153,70.19999695,537001,0,1,65.70745028,yahoo_bootstrap
2025-06-04,71.40000153,74.30000305,71.19999695,73.30000305,1325103,0,1,68.60906717,yahoo_bootstrap
2025-06-05,73.40000153,75.90000153,73.40000153,74.09999847,1407005,0,1,69.35786577,yahoo_bootstrap
2025-06-06,74.69999695,76.5,74.40000153,75.30000305,1899038,0,1,70.48107438,yahoo_bootstrap
2025-06-09,76.40000153,77.30000305,74.59999847,75.30000305,1392016,0,1,70.48107438,yahoo_bootstrap
2025-06-10,73.90000153,75.30000305,72,73.5,1657009,0,1,68.79626504,yahoo_bootstrap
2025-06-11,74.30000305,74.30000305,72.40000153,73.19999695,776501,0,1,68.5154611,yahoo_bootstrap
2025-06-12,73.40000153,73.90000153,72.80000305,73.59999847,509059,0,1,68.88986397,yahoo_bootstrap
2025-06-13,73.30000305,73.30000305,71.19999695,71.30000305,874001,0,1,66.73705996,yahoo_bootstrap
2025-06-16,72.09999847,74,71.19999695,72.59999847,765700,0,1,67.95386036,yahoo_bootstrap
2025-06-17,73,74.09999847,72.69999695,73.19999695,503001,0,1,68.5154611,yahoo_bootstrap
2025-06-18,74,80.5,74,80.5,5684359,0,1,75.34829028,yahoo_bootstrap
2025-06-19,84.40000153,84.40000153,76.5,76.5,19273095,0,1,71.60427586,yahoo_bootstrap
2025-06-20,76.5,77.5,73,74.30000305,3859651,0,1,69.54507078,yahoo_bootstrap
2025-06-23,73.59999847,80,72,77,4667150,0,1,72.07227766,yahoo_bootstrap
2025-06-24,78.5,78.90000153,75.19999695,77.19999695,3677222,0,1,72.25947553,yahoo_bootstrap
2025-06-25,77.09999847,77.40000153,75.90000153,75.90000153,1316150,0,1,71.04267512,yahoo_bootstrap
2025-06-26,76.40000153,76.80000305,75,75,828157,0,1,70.20027045,yahoo_bootstrap
2025-06-27,75.09999847,75.69999695,74.40000153,74.90000153,617291,0,1,70.10667152,yahoo_bootstrap
2025-06-30,75.30000305,75.80000305,73,73,937053,0,1,68.32826324,yahoo_bootstrap
2025-07-01,73.09999847,74.30000305,72.59999847,72.59999847,597033,0,1,67.95386036,yahoo_bootstrap
2025-07-02,73.09999847,73.90000153,72.5,72.5,780402,0,1,67.86026143,yahoo_bootstrap
2025-07-03,73,73.80000305,72.90000153,73.30000305,536085,0,1,68.60906717,yahoo_bootstrap
2025-07-04,74,74.30000305,71.59999847,71.69999695,1125320,0,1,67.11145569,yahoo_bootstrap
2025-07-07,72,72.19999695,70.30000305,71.19999695,534047,0,1,66.64345389,yahoo_bootstrap
2025-07-08,71.09999847,71.69999695,69.5,70.90000153,827150,0,1,66.3626571,yahoo_bootstrap
2025-07-09,71.90000153,72.40000153,70.90000153,72.19999695,480542,0,1,67.5794575,yahoo_bootstrap
2025-07-10,74,74.19999695,71.5,71.5,1220309,0,1,66.92425783,yahoo_bootstrap
2025-07-11,71.5,72.09999847,71.19999695,71.90000153,594800,0,1,67.2986607,yahoo_bootstrap
2025-07-14,71.90000153,72,71.40000153,71.40000153,272010,0,1,66.8306589,yahoo_bootstrap
2025-07-15,72,72,71.19999695,71.30000305,407700,0,1,66.73705996,yahoo_bootstrap
2025-07-16,71.90000153,72.80000305,71.80000305,72.30000305,722088,0,1,67.67306357,yahoo_bootstrap
2025-07-17,72.80000305,74.90000153,72.30000305,74.09999847,1617050,0,1,69.35786577,yahoo_bootstrap
2025-07-18,74.80000305,74.80000305,72.90000153,73.19999695,664302,0,1,68.5154611,yahoo_bootstrap
2025-07-21,73.30000305,73.69999695,72.69999695,73,406582,0,1,68.32826324,yahoo_bootstrap
2025-07-22,73.40000153,73.40000153,70,70.09999847,1189089,0,1,65.61385135,yahoo_bootstrap
2025-07-23,71,72.80000305,71,72.59999847,743057,0,1,67.95386036,yahoo_bootstrap
2025-07-24,73.09999847,73.80000305,72.59999847,73.69999695,691144,0,1,68.9834629,yahoo_bootstrap
2025-07-25,73.69999695,74.19999695,73.19999695,73.40000153,396364,0,1,68.70266611,yahoo_bootstrap
2025-07-28,73.59999847,74,72.69999695,73.40000153,345500,0,1,68.70266611,yahoo_bootstrap
2025-07-29,73.59999847,74.40000153,73.30000305,73.90000153,878312,0,1,69.17066791,yahoo_bootstrap
2025-07-30,73.90000153,75.5,73.30000305,75.09999847,1382510,0,1,70.29386938,yahoo_bootstrap
2025-07-31,75.19999695,75.19999695,73.09999847,73.59999847,704490,0,1,68.88986397,yahoo_bootstrap
2025-08-04,74.19999695,74.19999695,72.69999695,73.59999847,344001,0,1,68.88986397,yahoo_bootstrap
2025-08-05,74.19999695,74.90000153,73.90000153,74.59999847,476737,0,1,69.82586757,yahoo_bootstrap
2025-08-06,74.90000153,74.90000153,73.30000305,73.30000305,395209,0,1,68.60906717,yahoo_bootstrap
2025-08-07,73.59999847,74.19999695,72.19999695,72.59999847,583430,0,1,67.95386036,yahoo_bootstrap
2025-08-08,71.30000305,72.90000153,70.5,71.40000153,1644616,0,1,66.8306589,yahoo_bootstrap
2025-08-11,71.40000153,71.40000153,70.59999847,71.09999847,736221,0,1,66.54985495,yahoo_bootstrap
2025-08-12,71.80000305,74,71.80000305,72.80000305,1177013,0,1,68.14106537,yahoo_bootstrap
2025-08-13,73.80000305,74.69999695,72,72.59999847,1173800,0,1,67.95386036,yahoo_bootstrap
2025-08-14,73,74.30000305,72.59999847,73,811051,0,1,68.32826324,yahoo_bootstrap
2025-08-15,73.30000305,73.30000305,71.69999695,72.5,989501,0,1,67.86026143,yahoo_bootstrap
2025-08-18,72.5,72.5,71.09999847,71.30000305,1066157,0,1,66.73705996,yahoo_bootstrap
2025-08-19,71.40000153,71.5,70.40000153,70.59999847,1272100,0,1,66.08185315,yahoo_bootstrap
2025-08-20,70.40000153,71.5,69.30000305,70.30000305,964607,0,1,65.80105635,yahoo_bootstrap
2025-08-21,70.30000305,73.59999847,70.30000305,73.09999847,1730121,0,1,68.42186216,yahoo_bootstrap
2025-08-22,73.09999847,74.59999847,72.90000153,73.5,1142549,0,1,68.79626504,yahoo_bootstrap
2025-08-25,74.30000305,74.80000305,73.09999847,73.59999847,850305,0,1,68.88986397,yahoo_bootstrap
2025-08-26,73.59999847,74.40000153,73.40000153,73.59999847,628800,0,1,68.88986397,yahoo_bootstrap
2025-08-27,74.19999695,74.59999847,73.09999847,74.09999847,1033046,0,1,69.35786577,yahoo_bootstrap
2025-08-28,73.90000153,74.59999847,73.80000305,74,737401,0,1,69.26426684,yahoo_bootstrap
2025-08-29,74.5,76.69999695,74.30000305,74.69999695,1318700,0,1,69.91946651,yahoo_bootstrap
2025-09-01,74.69999695,76,74.30000305,74.59999847,1353619,0,1,69.82586757,yahoo_bootstrap
2025-09-02,75.19999695,75.19999695,72.09999847,72.59999847,961016,0,1,67.95386036,yahoo_bootstrap
2025-09-03,72.30000305,73.80000305,72.30000305,73.40000153,476152,0,1,68.70266611,yahoo_bootstrap
2025-09-04,73.80000305,75.40000153,73.59999847,73.69999695,1001000,0,1,68.9834629,yahoo_bootstrap
2025-09-05,73.5,78,73.40000153,76.59999847,3701944,0,1,71.69787478,yahoo_bootstrap
2025-09-08,78.80000305,79.59999847,74.59999847,75,4057353,0,1,70.20027045,yahoo_bootstrap
2025-09-09,73.5,73.5,71.19999695,71.80000305,3348344,0,1,67.20506176,yahoo_bootstrap
2025-09-10,71.80000305,73.59999847,71.40000153,72.90000153,1377056,0,1,68.23466431,yahoo_bootstrap
2025-09-11,73.59999847,78.5,73.09999847,73.80000305,4636150,0,1,69.07706898,yahoo_bootstrap
2025-09-12,76,78,74.19999695,75.30000305,4738201,0,1,70.48107438,yahoo_bootstrap
2025-09-15,78,82.80000305,75.30000305,82.80000305,14111471,0,1,77.50110143,yahoo_bootstrap
2025-09-16,85.19999695,91,85,88.59999847,42345153,0,1,82.92991806,yahoo_bootstrap
2025-09-17,88.59999847,90.80000305,86.30000305,90.59999847,17195274,0,1,84.80192527,yahoo_bootstrap
2025-09-18,92,95,89.19999695,89.59999847,25088597,0,1,83.86592166,yahoo_bootstrap
2025-09-19,89.5,90.40000153,85.69999695,86.5,8703996,0,1,80.96431192,yahoo_bootstrap
2025-09-22,87,90.80000305,86,89,9211532,0,1,83.30432093,yahoo_bootstrap
2025-09-23,88.5,89,86.40000153,88.5,3860905,0,1,82.83631913,yahoo_bootstrap
2025-09-24,89,89.5,87.19999695,88.40000153,3376365,0,1,82.7427202,yahoo_bootstrap
2025-09-25,88,88.69999695,86.80000305,87,2427148,0,1,81.43231372,yahoo_bootstrap
2025-09-26,86.59999847,86.90000153,82.40000153,82.5,3869677,0,1,77.22029749,yahoo_bootstrap
2025-09-30,84.90000153,88.59999847,84.69999695,88.5,4998054,0,1,82.83631913,yahoo_bootstrap
2025-10-01,89.30000305,90.80000305,88.59999847,89,5632488,0,1,83.30432093,yahoo_bootstrap
2025-10-02,92,93.80000305,87.19999695,87.19999695,8120200,3,1,84.46670385,yahoo_bootstrap
2025-10-03,88.09999847,90.5,86.5,89.80000305,4817851,0,1,86.98521248,yahoo_bootstrap
2025-10-07,93,98.69999695,91.5,98.69999695,15758540,0,1,95.60623514,yahoo_bootstrap
2025-10-08,96.59999847,108.5,96.09999847,108.5,29730975,0,1,105.09905606,yahoo_bootstrap
2025-10-09,113,118,110.5,114,61944476,0,1,110.42665798,yahoo_bootstrap
2025-10-13,111,125,110,125,46535918,0,1,121.08186182,yahoo_bootstrap
2025-10-14,132,136,120,121,65005534,0,1,117.20724224,yahoo_bootstrap
2025-10-15,121.5,133,118.5,125.5,56008139,0,1,121.56618927,yahoo_bootstrap
2025-10-16,123,130,123,130,6737723,0,1,125.92513629,yahoo_bootstrap
2025-10-17,127,128.5,126,128,3224168,0,1,123.9878265,yahoo_bootstrap
2025-10-20,131,131,126.5,128,2994502,0,1,123.9878265,yahoo_bootstrap
2025-10-21,130,130,127,128.5,2332411,0,1,124.47215395,yahoo_bootstrap
2025-10-22,126.5,129,126.5,128.5,1644043,0,1,124.47215395,yahoo_bootstrap
2025-10-23,127.5,128,126.5,128,1146019,0,1,123.9878265,yahoo_bootstrap
2025-10-27,135,137,132,137,6941095,0,1,132.70572055,yahoo_bootstrap
2025-10-28,135,135,127.5,130,3685900,0,1,125.92513629,yahoo_bootstrap
2025-10-29,130,130,125.5,126,2528991,0,1,122.05051671,yahoo_bootstrap
2025-10-30,128,131,127,128,2326223,0,1,123.9878265,yahoo_bootstrap
2025-10-31,129,135,128.5,135,3764295,0,1,130.76841076,yahoo_bootstrap
2025-11-03,137.5,140.5,136,140.5,5314632,0,1,136.09601268,yahoo_bootstrap
2025-11-04,142,144,126.5,126.5,16239660,0,1,122.53484416,yahoo_bootstrap
2025-11-05,118,135,118,134,15486147,0,1,129.79975587,yahoo_bootstrap
2025-11-06,136.5,140,131.5,138,23036576,0,1,133.67437545,yahoo_bootstrap
2025-11-07,137,143,130.5,137,22081059,0,1,132.70572055,yahoo_bootstrap
2025-11-10,142,150.5,139.5,149,37029956,0,1,144.32957929,yahoo_bootstrap
2025-11-11,143,148,138.5,140.5,31013585,0,1,136.09601268,yahoo_bootstrap
2025-11-12,139,153.5,137,148.5,29571581,0,1,143.84525184,yahoo_bootstrap
2025-11-13,148.5,157.5,147,149,29977431,0,1,144.32957929,yahoo_bootstrap
2025-11-14,142.5,145.5,136,142.5,12474959,0,1,138.03332247,yahoo_bootstrap
2025-11-17,149,156.5,145.5,146.5,25771716,0,1,141.90794205,yahoo_bootstrap
2025-11-18,144.5,149.5,140,142.5,12191603,0,1,138.03332247,yahoo_bootstrap
2025-11-19,139.5,142.5,137,138,6871593,0,1,133.67437545,yahoo_bootstrap
2025-11-20,144.5,144.5,130,135.5,18714513,0,1,131.25273821,yahoo_bootstrap
2025-11-21,126.5,130,123.5,126,9076790,0,1,122.05051671,yahoo_bootstrap
2025-11-24,127,127,122.5,125.5,5239701,0,1,121.56618927,yahoo_bootstrap
2025-11-25,134,137,132,132,7110062,0,1,127.86244608,yahoo_bootstrap
2025-11-26,133,133,124,124.5,5340160,0,1,120.59753437,yahoo_bootstrap
2025-11-27,126.5,130,124.5,128.5,3553870,0,1,124.47215395,yahoo_bootstrap
2025-11-28,129,136,127,132,6192573,0,1,127.86244608,yahoo_bootstrap
2025-12-01,135,137,130,130.5,5923701,0,1,126.40946374,yahoo_bootstrap
2025-12-02,132,138,131,132.5,7837100,0,1,128.34677353,yahoo_bootstrap
2025-12-03,132.5,134,128.5,129,5562860,0,1,124.9564814,yahoo_bootstrap
2025-12-04,129,129,125.5,129,2701801,0,1,124.9564814,yahoo_bootstrap
2025-12-05,127.5,133,125.5,132.5,3858871,0,1,128.34677353,yahoo_bootstrap
2025-12-08,135.5,143.5,134.5,141,16762350,0,1,136.58034013,yahoo_bootstrap
2025-12-09,141,142,136.5,142,8583473,0,1,137.54899503,yahoo_bootstrap
2025-12-10,143,143.5,137,139.5,6681588,0,1,135.12735779,yahoo_bootstrap
2025-12-11,140.5,141.5,136.5,136.5,3568465,0,1,132.22139311,yahoo_bootstrap
2025-12-12,137,141,136.5,136.5,5433085,0,1,132.22139311,yahoo_bootstrap
2025-12-15,132.5,137,130,136,3171586,0,1,131.73706566,yahoo_bootstrap
2025-12-16,135.5,135.5,130,132,2057914,0,1,127.86244608,yahoo_bootstrap
2025-12-17,134,145,134,145,15643157,0,1,140.45495971,yahoo_bootstrap
2025-12-18,149,150.5,137.5,137.5,37798778,0,1,133.190048,yahoo_bootstrap
2025-12-19,140,142,135,136,11369496,0,1,131.73706566,yahoo_bootstrap
2025-12-22,141,149.5,141,149.5,19754101,0,1,144.81390673,yahoo_bootstrap
2025-12-23,151,157,148,152.5,31337816,0,1,147.71987142,yahoo_bootstrap
2025-12-24,153,165,151,162.5,37875050,0,1,157.40642036,yahoo_bootstrap
2025-12-26,164,164.5,158,159.5,16274411,0,1,154.50045568,yahoo_bootstrap
2025-12-29,160,171.5,156,166.5,26492910,0,1,161.28103994,yahoo_bootstrap
2025-12-30,166,174,166,172,24465209,0,1,166.60864186,yahoo_bootstrap
2025-12-31,175.5,189,175.5,189,37822220,0,1,183.07577507,yahoo_bootstrap
2026-01-02,190,195,183.5,193.5,36610483,0,1,187.43472209,yahoo_bootstrap
2026-01-05,210,210,192,194,34728676,0,1,187.91904954,yahoo_bootstrap
2026-01-06,190,203,188.5,203,32530919,0,1,196.63694359,yahoo_bootstrap
2026-01-07,205,210.5,197.5,201,29061004,0,1,194.6996338,yahoo_bootstrap
2026-01-08,206.5,212.5,201,210,43538129,0,1,203.41752785,yahoo_bootstrap
2026-01-09,210,210,191.5,201.5,26966962,0,1,195.18396125,yahoo_bootstrap
2026-01-12,207,207,197,202,19207146,0,1,195.6682887,yahoo_bootstrap
2026-01-13,201.5,201.5,194.5,196,4047734,0,1,189.85635933,yahoo_bootstrap
2026-01-14,194.5,195,191,194.5,1996215,0,1,188.40337699,yahoo_bootstrap
2026-01-15,194,197,193,196.5,1518036,0,1,190.34068678,yahoo_bootstrap
2026-01-16,200,204,199,203.5,3200137,0,1,197.12127104,yahoo_bootstrap
2026-01-19,210,220,209.5,217.5,6164798,0,1,210.68243956,yahoo_bootstrap
2026-01-20,203.5,213,203,209.5,3925913,0,1,202.93320041,yahoo_bootstrap
2026-01-21,206.5,209,197,198,3516171,0,1,191.79366912,yahoo_bootstrap
2026-01-22,208,210,205,206,3344062,0,1,199.54290828,yahoo_bootstrap
2026-01-23,208.5,210,200,205,3365348,0,1,198.57425338,yahoo_bootstrap
2026-01-26,215,225.5,215,225.5,6541230,0,1,218.43167872,yahoo_bootstrap
2026-01-27,225.5,248,218,248,31305327,0,1,240.22641385,yahoo_bootstrap
2026-01-28,253.5,265.5,249.5,256.5,28949932,0,1,248.45998045,yahoo_bootstrap
2026-01-29,259,266.5,240,249.5,23396100,0,1,241.67939619,yahoo_bootstrap
2026-01-30,250.5,257.5,240,252.5,19600728,0,1,244.58536087,yahoo_bootstrap
2026-02-02,242,246.5,227.5,231,12944676,0,1,223.75928064,yahoo_bootstrap
2026-02-03,245,251,217.5,221.5,17791576,0,1,214.55705914,yahoo_bootstrap
2026-02-04,220.5,234.5,218,229.5,10017351,0,1,222.3062983,yahoo_bootstrap
2026-02-05,223.5,233,219.5,227,7544090,0,1,219.88466106,yahoo_bootstrap
2026-02-06,223,223,205.5,210.5,9745306,0,1,203.9018553,yahoo_bootstrap
2026-02-09,221.5,222.5,209.5,209.5,7137757,0,1,202.93320041,yahoo_bootstrap
2026-02-10,210,210.5,199,201,6289735,0,1,194.6996338,yahoo_bootstrap
2026-02-11,199,203,197,199.5,4789093,0,1,193.24665146,yahoo_bootstrap
2026-02-23,207,213,202.5,208,6340041,0,1,201.48021807,yahoo_bootstrap
2026-02-24,209,214,206,214,5432167,0,1,207.29214743,yahoo_bootstrap
2026-02-25,215,219,202,219,8606805,0,1,212.13542191,yahoo_bootstrap
2026-02-26,205,207.5,200,204.5,12795749,0,1,198.08992593,yahoo_bootstrap
2026-03-02,197,208,194,204.5,5924645,0,1,198.08992593,yahoo_bootstrap
2026-03-03,207.5,212,188,192,9076836,0,1,185.98173975,yahoo_bootstrap
