date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-17,42.95454407,43.09090805,42.63636398,42.81818008,4253032,0,1,40.8188177,yahoo_bootstrap
2024-10-18,43.31818008,43.31818008,42.1818161,42.5,6857659,0,1,40.51549479,yahoo_bootstrap
2024-10-21,42.81818008,42.81818008,42.40908813,42.6818161,2605960,0,1,40.68882113,yahoo_bootstrap
2024-10-22,42.6818161,43.04545212,42.45454407,42.72727203,4849077,0,1,40.73215453,yahoo_bootstrap
2024-10-23,42.72727203,42.81818008,42.36363602,42.45454407,3444296,0,1,40.47216139,yahoo_bootstrap
2024-10-24,42.45454407,42.45454407,41.81818008,41.81818008,5274869,0,1,39.86551194,yahoo_bootstrap
2024-10-25,41.90908813,42.40908813,41.81818008,42.40908813,2874008,0,1,40.42882799,yahoo_bootstrap
2024-10-28,42.6818161,42.81818008,41.90908813,42.27272797,3485676,0,1,40.29883506,yahoo_bootstrap
2024-10-29,42.27272797,42.31818008,41.59090805,41.77272797,3429540,0,1,39.82218218,yahoo_bootstrap
2024-10-30,42.22727203,42.45454407,41.45454407,41.54545212,3126687,0,1,39.6055188,yahoo_bootstrap
2024-11-01,40.63636398,42.13636398,40.04545212,42.13636398,3874253,0,1,40.16883848,yahoo_bootstrap
2024-11-04,42.09090805,42.27272797,41.72727203,41.90908813,2375465,0,1,39.95217511,yahoo_bootstrap
2024-11-05,41.86363602,43.45454407,41.81818008,43.09090805,12415686,0,1,41.07881084,yahoo_bootstrap
2024-11-06,43.27272797,43.40908813,42.72727203,42.86363602,12586646,0,1,40.86215111,yahoo_bootstrap
2024-11-07,43.27272797,45,43.27272797,44.6818161,26813413,0,1,42.59543265,yahoo_bootstrap
2024-11-08,47.27272797,49.09090805,46.36363602,49.09090805,101921307,0,1,46.7986454,yahoo_bootstrap
2024-11-11,54,54,54,54,34570302,0,1,51.47851103,yahoo_bootstrap
2024-11-12,54.54545212,59.1818161,53.09090805,57.81818008,381876764,0,1,55.1184041,yahoo_bootstrap
2024-11-13,58.90908813,60.45454407,57.72727203,57.72727203,241024424,0,1,55.03174093,yahoo_bootstrap
2024-11-14,57.72727203,63.45454407,56.81818008,63.45454407,247442409,0,1,60.49158235,yahoo_bootstrap
2024-11-15,64.8181839,66.09091187,62,62.1818161,230106739,0,1,59.27828345,yahoo_bootstrap
2024-11-18,62.54545212,63.90908813,60.36363602,60.54545212,149330667,0,1,57.71832824,yahoo_bootstrap
2024-11-19,61.72727203,66.54545593,61.1818161,66.54545593,202885398,0,1,63.43816643,yahoo_bootstrap
2024-11-20,67.27272797,68.90908813,65.3636322,66.09091187,264964339,0,1,63.00484696,yahoo_bootstrap
2024-11-21,66,72.63636017,65,72.63636017,218609453,0,1,69.24466053,yahoo_bootstrap
2024-11-22,75.45454407,78.90908813,75.1818161,75.45454407,232697369,0,1,71.93125147,yahoo_bootstrap
2024-11-25,76.8181839,78.63636017,74.54545593,77.63636017,178621076,0,1,74.01118933,yahoo_bootstrap
2024-11-26,77.72727203,78.45454407,75.45454407,75.72727203,120455156,0,1,72.19124461,yahoo_bootstrap
2024-11-27,76.09091187,79.27272797,75.72727203,76.1818161,167081558,0,1,72.62456409,yahoo_bootstrap
2024-11-28,77.54545593,77.90908813,69.1818161,75.63636017,242239274,0,1,72.10457781,yahoo_bootstrap
2024-11-29,75.27272797,82.72727203,73.8181839,76.3636322,323588184,0,1,72.79789042,yahoo_bootstrap
2024-12-02,76.3636322,77.09091187,74.45454407,75,114622820,0,1,71.49793199,yahoo_bootstrap
2024-12-03,75.63636017,80.63636017,75.09091187,79.54545593,195525190,0,1,75.83114131,yahoo_bootstrap
2024-12-04,79.27272797,82.09091187,78,78.3636322,178502827,0,1,74.70450194,yahoo_bootstrap
2024-12-05,79,81.54545593,78.3636322,80.3636322,122550367,0,1,76.61111346,yahoo_bootstrap
2024-12-06,82.27272797,84.45454407,78.54545593,79.09091187,211141640,0,1,75.39782184,yahoo_bootstrap
2024-12-09,80,81.09091187,78,78.1818161,103125753,0,1,74.53117561,yahoo_bootstrap
2024-12-10,80.45454407,81.3636322,73.45454407,74.3636322,205107480,0,1,70.8912789,yahoo_bootstrap
2024-12-11,73.3636322,75.45454407,73.3636322,74.1818161,85530548,0,1,70.71795257,yahoo_bootstrap
2024-12-12,75.90908813,77.27272797,73.72727203,75.90908813,119978080,0,1,72.36457094,yahoo_bootstrap
2024-12-13,75.90908813,76.3636322,70.09091187,70.63636017,134482164,0,1,67.33804901,yahoo_bootstrap
2024-12-16,72.1818161,72.3636322,67.09091187,68.90908813,120189647,0,1,65.69143062,yahoo_bootstrap
2024-12-17,70,70.1818161,67.8181839,67.8181839,72636480,0,1,64.65146534,yahoo_bootstrap
2024-12-18,67.54545593,68.72727203,66,66.63636017,77157979,0,1,63.52482597,yahoo_bootstrap
2024-12-19,64.8181839,68,64.54545593,67.09091187,71935408,0,1,63.95815272,yahoo_bootstrap
2024-12-20,66.72727203,67,65.3636322,65.72727203,44729357,0,1,62.65818701,yahoo_bootstrap
2024-12-23,66.90908813,67.90908813,65.45454407,65.63636017,46409544,0,1,62.57152021,yahoo_bootstrap
2024-12-24,66.1818161,66.90908813,63.54545212,63.90908813,54334988,0,1,60.92490182,yahoo_bootstrap
2024-12-25,64.63636017,66.8181839,63.81818008,65.3636322,66219312,0,1,62.31152706,yahoo_bootstrap
2024-12-26,65.09091187,65.3636322,63.72727203,63.81818008,29210360,0,1,60.83823865,yahoo_bootstrap
2024-12-27,64.09091187,64.63636017,63.09090805,63.63636398,20783200,0,1,60.66491232,yahoo_bootstrap
2024-12-30,63.90908813,64.90908813,63.1818161,63.90908813,20674368,0,1,60.92490182,yahoo_bootstrap
2024-12-31,63.54545212,65.45454407,63.27272797,64.45454407,27418996,0,1,61.44488811,yahoo_bootstrap
2025-01-02,64.54545593,68.1818161,64.1818161,64.3636322,98657945,0,1,61.3582213,yahoo_bootstrap
2025-01-03,65,65.3636322,60.90908813,61,79218095,0,1,58.15165135,yahoo_bootstrap
2025-01-06,61.81818008,63.1818161,61.63636398,63,42262860,0,1,60.05826287,yahoo_bootstrap
2025-01-07,63.81818008,64.54545593,63.45454407,64.09091187,31711696,0,1,61.09823544,yahoo_bootstrap
2025-01-08,63.90908813,65.09091187,63.63636398,64.3636322,24197298,0,1,61.3582213,yahoo_bootstrap
2025-01-09,66.3636322,66.8181839,62.27272797,62.63636398,85331732,0,1,59.71160656,yahoo_bootstrap
2025-01-10,62.72727203,64.90908813,62.54545212,63.63636398,26529896,0,1,60.66491232,yahoo_bootstrap
2025-01-13,63.63636398,64,61.1818161,61.72727203,28715892,0,1,58.84496397,yahoo_bootstrap
2025-01-14,62.36363602,62.72727203,60.1818161,60.27272797,24891847,0,1,57.45833874,yahoo_bootstrap
2025-01-15,60.54545212,60.90908813,60.1818161,60.27272797,13413981,0,1,57.45833874,yahoo_bootstrap
2025-01-16,61.36363602,61.72727203,59.81818008,59.81818008,18274924,0,1,57.02501562,yahoo_bootstrap
2025-01-17,60,61.36363602,59.72727203,60,21882278,0,1,57.19834559,yahoo_bootstrap
2025-01-20,60.36363602,61.54545212,60.09090805,61.45454407,15571245,0,1,58.58497083,yahoo_bootstrap
2025-01-21,61.36363602,62.09090805,60.1818161,60.36363602,15039107,0,1,57.5450019,yahoo_bootstrap
2025-01-22,61.81818008,66.3636322,61.72727203,66.3636322,156511282,0,1,63.26483282,yahoo_bootstrap
2025-02-03,63,65.8181839,60.90908813,65,101782030,0,1,61.96487439,yahoo_bootstrap
2025-02-04,65.1818161,65.27272797,61,62.1818161,75308533,0,1,59.27828345,yahoo_bootstrap
2025-02-05,62.72727203,64.90908813,62.36363602,62.72727203,57909942,0,1,59.79826973,yahoo_bootstrap
2025-02-06,64,64.45454407,62.90908813,63.1818161,31881419,0,1,60.23158921,yahoo_bootstrap
2025-02-07,63.45454407,69.3636322,62.72727203,68.54545593,121056432,0,1,65.34477795,yahoo_bootstrap
2025-02-10,68.1818161,68.54545593,66.54545593,67.09091187,54874047,0,1,63.95815272,yahoo_bootstrap
2025-02-11,68.27272797,72.09091187,67.54545593,70.45454407,134464514,0,1,67.16472267,yahoo_bootstrap
2025-02-12,70.45454407,70.63636017,67.3636322,67.3636322,100681339,0,1,64.21813858,yahoo_bootstrap
2025-02-13,67.45454407,68.3636322,66.3636322,66.54545593,51138960,0,1,63.43816643,yahoo_bootstrap
2025-02-14,66.8181839,66.90908813,64.72727203,64.90908813,41352456,0,1,61.87820758,yahoo_bootstrap
2025-02-17,65.3636322,66.63636017,65.09091187,65.1818161,30950538,0,1,62.13820073,yahoo_bootstrap
2025-02-18,65.45454407,66.27272797,65.27272797,65.90908813,21428111,0,1,62.83151334,yahoo_bootstrap
2025-02-19,66.27272797,67.72727203,65.54545593,65.90908813,39672002,0,1,62.83151334,yahoo_bootstrap
2025-02-20,66.1818161,66.63636017,65.09091187,65.09091187,23344258,0,1,62.0515412,yahoo_bootstrap
2025-02-21,65,66.09091187,65,65.63636017,13734026,0,1,62.57152021,yahoo_bootstrap
2025-02-24,65,66.27272797,64.54545593,65.63636017,16429909,0,1,62.57152021,yahoo_bootstrap
2025-02-25,65.09091187,65.27272797,63.63636398,63.63636398,27656085,0,1,60.66491232,yahoo_bootstrap
2025-02-26,63.1818161,64.72727203,63.09090805,64.27272797,12076660,0,1,61.27156178,yahoo_bootstrap
2025-02-27,64.63636017,65.27272797,63.90908813,63.90908813,15968319,0,1,60.92490182,yahoo_bootstrap
2025-03-03,63.09090805,63.63636398,60.63636398,61.27272797,31108905,0,1,58.4116445,yahoo_bootstrap
2025-03-04,60,61.63636398,59.54545212,61.63636398,22568256,0,1,58.7583008,yahoo_bootstrap
2025-03-05,60.72727203,60.81818008,58.90908813,59,67061249,0,1,56.24503983,yahoo_bootstrap
2025-03-06,59.45454407,60.36363602,58.72727203,58.81818008,35015307,0,1,56.07170986,yahoo_bootstrap
2025-03-07,58.63636398,59.27272797,57.36363602,57.54545212,27616788,0,1,54.85841096,yahoo_bootstrap
2025-03-10,56.90908813,58.45454407,56.45454407,57.1818161,29837237,0,1,54.51175465,yahoo_bootstrap
2025-03-11,56.09090805,56.72727203,54.81818008,56.54545212,22416867,0,1,53.9051052,yahoo_bootstrap
2025-03-12,56.81818008,57.36363602,55.63636398,56,19409500,0,1,53.38512255,yahoo_bootstrap
2025-03-13,56.63636398,58.36363602,56.36363602,56.54545212,26949291,0,1,53.9051052,yahoo_bootstrap
2025-03-14,57,57.27272797,56,56.45454407,14296024,0,1,53.81844203,yahoo_bootstrap
2025-03-17,57.09090805,57.27272797,56.27272797,56.27272797,8735259,0,1,53.6451157,yahoo_bootstrap
2025-03-18,56.90908813,57.72727203,56.90908813,57.45454407,10698564,0,1,54.77174779,yahoo_bootstrap
2025-03-19,57.81818008,57.81818008,55.81818008,56.09090805,12062842,0,1,53.47178572,yahoo_bootstrap
2025-03-20,57,57.27272797,56.63636398,57,7598133,0,1,54.33842831,yahoo_bootstrap
2025-03-21,57.1818161,57.27272797,56.36363602,56.63636398,6479061,0,1,53.991772,yahoo_bootstrap
2025-03-24,57,57.09090805,55.09090805,55.09090805,9688968,0,1,52.51847996,yahoo_bootstrap
2025-03-25,55.90908813,56.1818161,55,55.45454407,8974299,0,1,52.86513627,yahoo_bootstrap
2025-03-26,55.72727203,56,55.1818161,55.36363602,6421419,0,1,52.77847311,yahoo_bootstrap
2025-03-27,54.1818161,54.81818008,53.90908813,54.09090805,14737527,0,1,51.5651742,yahoo_bootstrap
2025-03-28,54.09090805,54.09090805,52,52.54545212,20859358,0,1,50.09188216,yahoo_bootstrap
2025-03-31,50.72727203,51.90908813,49.90908813,50.09090805,19726775,0,1,47.75195116,yahoo_bootstrap
2025-04-01,50.90908813,51.90908813,50.45454407,51.54545212,10761422,0,1,49.1385764,yahoo_bootstrap
2025-04-02,51.90908813,53.81818008,51.09090805,52.90908813,20158026,0,1,50.43853846,yahoo_bootstrap
2025-04-07,47.63636398,47.63636398,47.63636398,47.63636398,902661,0,1,45.41202016,yahoo_bootstrap
2025-04-08,42.90908813,43.86363602,42.90908813,42.90908813,13941702,0,1,40.90548087,yahoo_bootstrap
2025-04-09,39.54545212,42.45454407,38.63636398,39.04545212,48623215,0,1,37.2222544,yahoo_bootstrap
2025-04-10,42.90908813,42.90908813,42.90908813,42.90908813,4542381,0,1,40.90548087,yahoo_bootstrap
2025-04-11,42.27272797,46.1818161,41.13636398,46.1818161,48696843,0,1,44.02539129,yahoo_bootstrap
2025-04-14,47.27272797,48.90908813,46,46.63636398,39262727,0,1,44.4587144,yahoo_bootstrap
2025-04-15,47.09090805,48,46.72727203,47.72727203,16512931,0,1,45.49868333,yahoo_bootstrap
2025-04-16,47.27272797,47.63636398,46.27272797,46.54545212,13022164,0,1,44.3720476,yahoo_bootstrap
2025-04-17,45.54545212,46.36363602,45,45.72727203,18048631,0,1,43.59207181,yahoo_bootstrap
2025-04-18,46.1818161,46.36363602,45.54545212,45.81818008,10404467,0,1,43.67873498,yahoo_bootstrap
2025-04-21,46,46.1818161,44.63636398,44.72727203,10683104,0,1,42.63876605,yahoo_bootstrap
2025-04-22,44.13636398,44.86363602,43.81818008,43.95454407,9141493,0,1,41.90212003,yahoo_bootstrap
2025-04-23,45.27272797,45.72727203,44.90908813,45.36363602,9402795,0,1,43.24541551,yahoo_bootstrap
2025-04-24,45.90908813,46.27272797,45.27272797,45.81818008,9589439,0,1,43.67873498,yahoo_bootstrap
2025-04-25,47.1818161,47.54545212,46.54545212,46.72727203,11031178,0,1,44.54537757,yahoo_bootstrap
2025-04-28,47.09090805,47.63636398,46.81818008,47.27272797,6860663,0,1,45.06536386,yahoo_bootstrap
2025-04-29,47.54545212,48.54545212,47.09090805,48.36363602,9366150,0,1,46.10533279,yahoo_bootstrap
2025-04-30,49.09090805,49.27272797,47.63636398,47.72727203,15543587,0,1,45.49868333,yahoo_bootstrap
2025-05-02,48.54545212,49,48.1818161,48.81818008,10814131,0,1,46.53865226,yahoo_bootstrap
2025-05-05,49.09090805,49.09090805,45.40908813,46.27272797,18508997,0,1,44.1120581,yahoo_bootstrap
2025-05-06,45.90908813,47.36363602,45.90908813,47.1818161,7503735,0,1,44.97869705,yahoo_bootstrap
2025-05-07,47.36363602,47.54545212,46.63636398,47.09090805,5093598,0,1,44.89203388,yahoo_bootstrap
2025-05-08,47.72727203,48.09090805,47.36363602,47.81818008,6682024,0,1,45.5853465,yahoo_bootstrap
2025-05-09,50,51.63636398,49.09090805,49.27272797,49208806,0,1,46.97197538,yahoo_bootstrap
2025-05-12,49.72727203,50,49.1818161,49.45454407,14076858,0,1,47.14530171,yahoo_bootstrap
2025-05-13,50.54545212,50.90908813,49.54545212,50.45454407,21748513,0,1,48.09860747,yahoo_bootstrap
2025-05-14,51.63636398,52.27272797,51,52,34692208,0,1,49.57189951,yahoo_bootstrap
2025-05-15,52.27272797,57.1818161,52,55.90908813,111338277,0,1,53.29845574,yahoo_bootstrap
2025-05-16,56.45454407,59.09090805,55.90908813,56.36363602,146950258,0,1,53.73177887,yahoo_bootstrap
2025-05-19,55.63636398,56.36363602,54.09090805,54.09090805,39271691,0,1,51.5651742,yahoo_bootstrap
2025-05-20,54.90908813,55.90908813,53.09090805,53.36363602,41805635,0,1,50.87186159,yahoo_bootstrap
2025-05-21,53.54545212,53.90908813,52.72727203,53.72727203,24665346,0,1,51.21851789,yahoo_bootstrap
2025-05-22,53.1818161,55.63636398,52.90908813,55.54545212,19418263,0,1,52.95179944,yahoo_bootstrap
2025-05-23,55.54545212,55.72727203,54.1818161,54.1818161,25126720,0,1,51.65183737,yahoo_bootstrap
2025-05-26,54.45454407,58,54.1818161,57.1818161,94214003,0,1,54.51175465,yahoo_bootstrap
2025-05-27,57.36363602,58.36363602,55.45454407,55.45454407,98298638,0,1,52.86513627,yahoo_bootstrap
2025-05-28,56.63636398,56.90908813,53.81818008,54.1818161,46526675,0,1,51.65183737,yahoo_bootstrap
2025-05-29,55.09090805,55.45454407,54,54.27272797,23852776,0,1,51.73850418,yahoo_bootstrap
2025-06-02,53.36363602,54.09090805,51.90908813,53.90908813,25392701,0,1,51.39184422,yahoo_bootstrap
2025-06-03,53.90908813,54,52.81818008,52.90908813,23331818,0,1,50.43853846,yahoo_bootstrap
2025-06-04,53.72727203,55.63636398,53.63636398,55,31283114,0,1,52.43181679,yahoo_bootstrap
2025-06-05,55.27272797,56.27272797,54.54545212,54.90908813,29449547,0,1,52.34514998,yahoo_bootstrap
2025-06-06,55.09090805,55.45454407,54.45454407,54.45454407,17885780,0,1,51.91183051,yahoo_bootstrap
2025-06-09,55,56.27272797,54.1818161,56,28576968,0,1,53.38512255,yahoo_bootstrap
2025-06-10,56.90908813,56.90908813,55.81818008,55.90908813,37067468,0,1,53.29845574,yahoo_bootstrap
2025-06-11,56.36363602,56.81818008,55.72727203,56.45454407,23932948,0,1,53.81844203,yahoo_bootstrap
2025-06-12,57.27272797,62.09090805,56.90908813,61.36363602,208417246,0,1,58.49830766,yahoo_bootstrap
2025-06-13,61.09090805,62.09090805,59.63636398,59.72727203,152415681,0,1,56.93835245,yahoo_bootstrap
2025-06-16,60,61.63636398,59.45454407,61.54545212,98794205,0,1,58.671634,yahoo_bootstrap
2025-06-17,61.81818008,62.81818008,60.63636398,60.63636398,128525805,0,1,57.80499504,yahoo_bootstrap
2025-06-18,61,61.72727203,60,60.27272797,60789909,0,1,57.45833874,yahoo_bootstrap
2025-06-19,60.45454407,60.81818008,58.90908813,59.36363602,44728363,0,1,56.59169614,yahoo_bootstrap
2025-06-20,58.72727203,58.90908813,56.81818008,57.72727203,56842503,0,1,55.03174093,yahoo_bootstrap
2025-06-23,56.45454407,58.27272797,56.45454407,56.90908813,26639763,0,1,54.2517615,yahoo_bootstrap
2025-06-24,57.72727203,58.45454407,57.63636398,57.90908813,25059255,0,1,55.20506726,yahoo_bootstrap
2025-06-25,58.72727203,61.63636398,58.72727203,60.81818008,100129766,0,1,57.97832138,yahoo_bootstrap
2025-06-26,61.36363602,61.72727203,60.1818161,60.81818008,60918261,0,1,57.97832138,yahoo_bootstrap
2025-06-27,61.27272797,61.27272797,59.63636398,59.72727203,31798070,0,1,56.93835245,yahoo_bootstrap
2025-06-30,60.1818161,61.36363602,59.81818008,60.45454407,36335362,0,1,57.63166507,yahoo_bootstrap
2025-07-01,60.81818008,66,60.81818008,62.45454407,168977239,0,1,59.53827659,yahoo_bootstrap
2025-07-02,63.09090805,65.27272797,62.27272797,64.27272797,119667768,0,1,61.27156178,yahoo_bootstrap
2025-07-03,65.45454407,67.3636322,62.90908813,63.1818161,161836447,0,1,60.23158921,yahoo_bootstrap
2025-07-04,63.72727203,63.90908813,61.54545212,61.54545212,61184357,0,1,58.671634,yahoo_bootstrap
2025-07-07,61.36363602,61.63636398,60.27272797,60.90908813,26360741,0,1,58.06498454,yahoo_bootstrap
2025-07-08,60.45454407,61.81818008,60,61.45454407,43516844,0,1,58.58497083,yahoo_bootstrap
2025-07-09,61.63636398,62.1818161,61,62.1818161,34821501,0,1,59.27828345,yahoo_bootstrap
2025-07-10,62.36363602,62.36363602,61.27272797,61.27272797,22384879,0,1,58.4116445,yahoo_bootstrap
2025-07-11,61.45454407,61.90908813,60.90908813,61.45454407,15946659,0,1,58.58497083,yahoo_bootstrap
2025-07-14,61.09090805,61.54545212,60.1818161,60.1818161,16220321,0,1,57.37167193,yahoo_bootstrap
2025-07-15,60.45454407,62.63636398,60.45454407,62.27272797,43865221,0,1,59.36495026,yahoo_bootstrap
2025-07-16,62.45454407,62.90908813,61.09090805,61.1818161,31222115,0,1,58.32497769,yahoo_bootstrap
2025-07-17,62,65.3636322,61.72727203,64.1818161,129918242,0,1,61.18489497,yahoo_bootstrap
2025-07-18,65.3636322,68.1818161,64.1818161,64.72727203,215135789,0,1,61.70488125,yahoo_bootstrap
2025-07-21,66.09091187,68.54545593,66,68.45454407,161399161,0,1,65.25811115,yahoo_bootstrap
2025-07-22,69.09091187,75.27272797,68.3636322,71.63636017,353840279,0,1,68.29135477,yahoo_bootstrap
2025-07-23,74.45454407,74.54545593,70.1818161,70.72727203,192863338,0,1,67.42471581,yahoo_bootstrap
2025-07-24,70.90908813,71.72727203,69.09091187,70.72727203,110275975,0,1,67.42471581,yahoo_bootstrap
2025-07-25,70.54545593,71,68.63636017,69.45454407,64315631,0,1,66.21141691,yahoo_bootstrap
2025-07-28,69.54545593,70.09091187,68.45454407,68.90908813,47416496,0,1,65.69143062,yahoo_bootstrap
2025-07-29,69.45454407,70.1818161,67.3636322,68.45454407,69350716,0,1,65.25811115,yahoo_bootstrap
2025-07-30,69.27272797,71.1818161,68,70.27272797,84382971,0,1,66.99139634,yahoo_bootstrap
2025-07-31,70.8181839,71,69.63636017,69.63636017,47842193,0,1,66.38474325,yahoo_bootstrap
2025-08-04,69.54545593,70.1818161,68.72727203,69.63636017,28281661,0,1,66.38474325,yahoo_bootstrap
2025-08-05,71.27272797,76.09091187,71,75.8181839,181502346,0,1,72.27791142,yahoo_bootstrap
2025-08-06,76.3636322,76.90908813,74.3636322,74.45454407,123064592,0,1,70.97794571,yahoo_bootstrap
2025-08-07,76.09091187,77.72727203,74.09091187,74.09091187,123269963,0,1,70.63129304,yahoo_bootstrap
2025-08-08,74.27272797,77.1818161,73.90908813,75.27272797,76671058,0,1,71.75792514,yahoo_bootstrap
2025-08-11,75.3636322,77.09091187,74.09091187,77.09091187,69764825,0,1,73.49121032,yahoo_bootstrap
2025-08-12,79,81.3636322,75.72727203,75.90908813,150872223,0,1,72.36457094,yahoo_bootstrap
2025-08-13,76.90908813,77.09091187,73.1818161,74.90908813,74152714,0,1,71.41126518,yahoo_bootstrap
2025-08-14,75.3636322,76.72727203,73.8181839,76.45454407,68074096,0,1,72.88455723,yahoo_bootstrap
2025-08-15,78.45454407,84.09091187,78.45454407,84.09091187,223560571,0,1,80.16435064,yahoo_bootstrap
2025-08-18,85.72727203,86.45454407,81.90908813,82.3636322,179616400,0,1,78.51772498,yahoo_bootstrap
2025-08-19,82.3636322,86.63636017,82.3636322,83.63636017,168377190,0,1,79.73102388,yahoo_bootstrap
2025-08-20,82.72727203,83.90908813,80.45454407,81,86682080,0,1,77.21776655,yahoo_bootstrap
2025-08-21,82.3636322,84.3636322,81.54545593,83.63636017,76630972,0,1,79.73102388,yahoo_bootstrap
2025-08-22,84.27272797,85.27272797,82.27272797,82.90908813,55419079,0,1,79.03771126,yahoo_bootstrap
2025-08-25,85.27272797,90.72727203,85.1818161,89.72727203,134742892,0,1,85.53752524,yahoo_bootstrap
2025-08-26,90,90.54545593,87.72727203,88.3636322,65639831,0,1,84.23755954,yahoo_bootstrap
2025-08-27,89.8181839,93.63636017,88,91.3636322,87537395,0,1,87.09747682,yahoo_bootstrap
2025-08-28,94,98.30000305,93.5,95.90000153,91146584,1,1.1,92.43373641,yahoo_bootstrap
2025-08-29,97.80000305,101,97.09999847,97.09999847,93305827,0,1,93.59035997,yahoo_bootstrap
2025-09-01,97.40000153,97.80000305,91.5,92,60378009,0,1,88.6746988,yahoo_bootstrap
2025-09-02,93.59999847,94.19999695,84.80000305,86.40000153,97480275,0,1,83.27710991,yahoo_bootstrap
2025-09-03,86.69999695,89.59999847,85.40000153,87.19999695,45690885,0,1,84.04818983,yahoo_bootstrap
2025-09-04,88.5,88.90000153,82.5,83.5,57842295,0,1,80.48192771,yahoo_bootstrap
2025-09-05,84.19999695,85.5,83.30000305,84,26304644,0,1,80.96385542,yahoo_bootstrap
2025-09-08,85.30000305,87.30000305,84.40000153,86.59999847,49282548,0,1,83.46987804,yahoo_bootstrap
2025-09-09,87,88.5,85.80000305,87.80000305,57017931,0,1,84.62650896,yahoo_bootstrap
2025-09-10,93.59999847,96,89.30000305,91.30000305,174005558,0,1,88.00000294,yahoo_bootstrap
2025-09-11,96.90000153,97,87.30000305,87.90000153,137915657,0,1,84.72289304,yahoo_bootstrap
2025-09-12,88.69999695,90.30000305,87.90000153,87.90000153,51158053,0,1,84.72289304,yahoo_bootstrap
2025-09-15,88,88,83.5,84,49102045,0,1,80.96385542,yahoo_bootstrap
2025-09-16,84,86,83,86,32148626,0,1,82.89156627,yahoo_bootstrap
2025-09-17,86.30000305,86.5,83.59999847,84.80000305,33305054,0,1,81.7349427,yahoo_bootstrap
2025-09-18,85,85,83,83.19999695,27616744,0,1,80.19276814,yahoo_bootstrap
2025-09-19,84,85,83.69999695,84,28224382,0,1,80.96385542,yahoo_bootstrap
2025-09-22,85,89.09999847,85,87.80000305,64276547,0,1,84.62650896,yahoo_bootstrap
2025-09-23,90.19999695,91.5,88.40000153,90,91004150,0,1,86.74698795,yahoo_bootstrap
2025-09-24,89.80000305,91.5,88.69999695,89.69999695,66003314,0,1,86.45782839,yahoo_bootstrap
2025-09-25,90,92.40000153,89.09999847,89.30000305,66169677,0,1,86.0722921,yahoo_bootstrap
2025-09-26,89.30000305,89.80000305,85,86.19999695,54874816,0,1,83.08433441,yahoo_bootstrap
2025-09-30,87.09999847,89.69999695,86.69999695,87.69999695,40751818,0,1,84.53011754,yahoo_bootstrap
2025-10-01,89.09999847,91.90000153,89,91,105322650,0,1,87.71084337,yahoo_bootstrap
2025-10-02,92.59999847,93.5,90.5,90.5,91478694,0,1,87.22891566,yahoo_bootstrap
2025-10-03,90.90000153,91.30000305,89.69999695,90.40000153,33009421,0,1,87.1325316,yahoo_bootstrap
2025-10-07,93,97.30000305,92.90000153,93.5,125818452,0,1,90.12048193,yahoo_bootstrap
2025-10-08,92.5,93.40000153,90.5,91.40000153,53927513,0,1,88.09638702,yahoo_bootstrap
2025-10-09,95.80000305,96.80000305,93.69999695,95.5,147514138,0,1,92.04819277,yahoo_bootstrap
2025-10-13,91.5,96.5,91.30000305,96.40000153,84265433,0,1,92.91566413,yahoo_bootstrap
2025-10-14,98,100.5,90,91.19999695,155725599,0,1,87.90361152,yahoo_bootstrap
2025-10-15,92.40000153,92.69999695,90.59999847,91.80000305,37347101,0,1,88.48193065,yahoo_bootstrap
2025-10-16,92.69999695,95,92.19999695,93.30000305,38418499,0,1,89.92771378,yahoo_bootstrap
2025-10-17,92.80000305,93.90000153,91.40000153,91.40000153,32273962,0,1,88.09638702,yahoo_bootstrap
2025-10-20,92.30000305,93.09999847,91.40000153,91.59999847,22401475,0,1,88.28915515,yahoo_bootstrap
2025-10-21,92.5,93.19999695,91.09999847,91.19999695,25756691,0,1,87.90361152,yahoo_bootstrap
2025-10-22,91.09999847,92,90.09999847,90.90000153,17188419,0,1,87.61445931,yahoo_bootstrap
2025-10-23,90.5,91.59999847,89.80000305,90.80000305,16932239,0,1,87.51807523,yahoo_bootstrap
2025-10-27,92.40000153,93.80000305,92.30000305,93.40000153,39461573,0,1,90.02409786,yahoo_bootstrap
2025-10-28,94.5,94.5,92.19999695,92.80000305,29296473,0,1,89.44578607,yahoo_bootstrap
2025-10-29,93.80000305,97.19999695,93.59999847,95.19999695,98532548,0,1,91.7590332,yahoo_bootstrap
2025-10-30,97.19999695,100.5,94.80000305,98.5,147519765,0,1,94.93975904,yahoo_bootstrap
2025-10-31,99.69999695,101,97.19999695,100,131853477,0,1,96.38554217,yahoo_bootstrap
2025-11-03,102.5,109,102,107,121595044,0,1,103.13253012,yahoo_bootstrap
2025-11-04,106.5,106.5,96.30000305,96.30000305,145246193,0,1,92.81928005,yahoo_bootstrap
2025-11-05,91.59999847,95.90000153,91.5,94.80000305,60358666,0,1,91.37349692,yahoo_bootstrap
2025-11-06,96.59999847,97.19999695,94.5,94.69999695,37207591,0,1,91.27710549,yahoo_bootstrap
2025-11-07,93.59999847,94.5,91.80000305,91.80000305,35606369,0,1,88.48193065,yahoo_bootstrap
