date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-28,58.29999924,59.40000153,58.20000076,59,3422015,0,1,55.65538345,yahoo_bootstrap
2024-10-29,59.29999924,59.29999924,57.79999924,58.29999924,2677091,0,1,54.99506462,yahoo_bootstrap
2024-10-30,58.70000076,58.70000076,57.20000076,57.29999924,2284269,0,1,54.05175303,yahoo_bootstrap
2024-11-01,57,58.29999924,55.59999847,58.29999924,2527045,0,1,54.99506462,yahoo_bootstrap
2024-11-04,58,58.09999847,57.09999847,57.20000076,1688039,0,1,53.95742332,yahoo_bootstrap
2024-11-05,57.20000076,57.79999924,57.09999847,57.29999924,957579,0,1,54.05175303,yahoo_bootstrap
2024-11-06,57.20000076,57.5,56.79999924,56.79999924,1459434,0,1,53.58009724,yahoo_bootstrap
2024-11-07,56.70000076,57.79999924,56.59999847,57.09999847,1902848,0,1,53.86309,yahoo_bootstrap
2024-11-08,57.79999924,58.29999924,56.20000076,56.20000076,2708356,0,1,53.01411173,yahoo_bootstrap
2024-11-11,56.20000076,57.29999924,55.20000076,56.29999924,3049842,0,1,53.10844145,yahoo_bootstrap
2024-11-12,55.70000076,56.59999847,53.29999924,53.29999924,4734843,0,1,50.2785067,yahoo_bootstrap
2024-11-13,53.5,56.20000076,53.29999924,55.79999924,4582028,0,1,52.63678566,yahoo_bootstrap
2024-11-14,56.29999924,57,54.09999847,54.09999847,4481924,0,1,51.03315525,yahoo_bootstrap
2024-11-15,54.29999924,56.09999847,54.29999924,55.5,2622215,0,1,52.3537929,yahoo_bootstrap
2024-11-18,55.59999847,55.79999924,54.5,55,1426770,0,1,51.88213711,yahoo_bootstrap
2024-11-19,55.09999847,56.20000076,54.79999924,56,1938188,0,1,52.8254487,yahoo_bootstrap
2024-11-20,57.40000153,57.40000153,57.40000153,57.40000153,6216451,0,1,54.14608635,yahoo_bootstrap
2024-11-21,57.59999847,58.20000076,56.29999924,56.70000076,4816433,0,1,53.48576752,yahoo_bootstrap
2024-11-22,57.09999847,57.79999924,57,57.20000076,2250558,0,1,53.95742332,yahoo_bootstrap
2024-11-25,57.79999924,58.29999924,57.5,58.20000076,2920890,0,1,54.9007349,yahoo_bootstrap
2024-11-26,58,58.90000153,57.5,58.09999847,2094788,0,1,54.80640158,yahoo_bootstrap
2024-11-27,58.09999847,58.09999847,55.29999924,55.5,4219806,0,1,52.3537929,yahoo_bootstrap
2024-11-28,56,56.20000076,54.5,55.5,1951793,0,1,52.3537929,yahoo_bootstrap
2024-11-29,55.5,55.79999924,54.59999847,55.79999924,1336951,0,1,52.63678566,yahoo_bootstrap
2024-12-02,55.59999847,56,54.70000076,54.70000076,1860169,0,1,51.59914436,yahoo_bootstrap
2024-12-03,55,58.29999924,55,57.59999847,6361434,0,1,54.33474579,yahoo_bootstrap
2024-12-04,58,58,56.79999924,57.40000153,2553719,0,1,54.14608635,yahoo_bootstrap
2024-12-05,57.59999847,58.20000076,56.90000153,56.90000153,2677117,0,1,53.67443056,yahoo_bootstrap
2024-12-06,57,57.79999924,56.29999924,56.40000153,1186365,0,1,53.20277477,yahoo_bootstrap
2024-12-09,56.20000076,56.5,55.59999847,55.79999924,1402234,0,1,52.63678566,yahoo_bootstrap
2024-12-10,55.59999847,57,55.20000076,55.20000076,2073202,0,1,52.07080015,yahoo_bootstrap
2024-12-11,53.79999924,53.90000153,51.29999924,52.09999847,9952775,0,1,49.14653208,yahoo_bootstrap
2024-12-12,52.20000076,53,52.20000076,52.29999924,2714044,0,1,49.33519512,yahoo_bootstrap
2024-12-13,52.5,52.70000076,51.70000076,51.70000076,1806919,0,1,48.7692096,yahoo_bootstrap
2024-12-16,51.59999847,51.90000153,50.5,51.09999847,3507481,0,1,48.2032205,yahoo_bootstrap
2024-12-17,51.09999847,51.40000153,50.70000076,50.70000076,1308650,0,1,47.82589802,yahoo_bootstrap
2024-12-18,50.70000076,52.59999847,50.59999847,51.90000153,2379445,0,1,48.95787264,yahoo_bootstrap
2024-12-19,51,51.40000153,50.70000076,50.90000153,1343331,0,1,48.01456106,yahoo_bootstrap
2024-12-20,50.70000076,51,50.29999924,50.70000076,1808436,0,1,47.82589802,yahoo_bootstrap
2024-12-23,51,51.79999924,51,51.29999924,1243437,0,1,48.39188353,yahoo_bootstrap
2024-12-24,51.79999924,52.70000076,51.40000153,51.40000153,1790865,0,1,48.48621685,yahoo_bootstrap
2024-12-25,52,52.09999847,51.20000076,51.5,789395,0,1,48.58054657,yahoo_bootstrap
2024-12-26,51.79999924,52.09999847,51.20000076,51.40000153,862718,0,1,48.48621685,yahoo_bootstrap
2024-12-27,51.5,51.5,50.70000076,50.70000076,1268384,0,1,47.82589802,yahoo_bootstrap
2024-12-30,50.70000076,51.70000076,50.70000076,51.59999847,2214165,0,1,48.67487629,yahoo_bootstrap
2024-12-31,51,51.59999847,50.20000076,50.70000076,2420186,0,1,47.82589802,yahoo_bootstrap
2025-01-02,51.20000076,52.59999847,50.79999924,51.79999924,4211624,0,1,48.86353932,yahoo_bootstrap
2025-01-03,52.29999924,53.20000076,51.79999924,51.79999924,3752474,0,1,48.86353932,yahoo_bootstrap
2025-01-06,52.29999924,53.29999924,52,52.20000076,2802635,0,1,49.2408654,yahoo_bootstrap
2025-01-07,52.5,52.70000076,51.70000076,51.70000076,1668966,0,1,48.7692096,yahoo_bootstrap
2025-01-08,51.70000076,51.90000153,51.09999847,51.29999924,1532899,0,1,48.39188353,yahoo_bootstrap
2025-01-09,51.29999924,51.40000153,48.84999847,50,9253181,0,1,47.16557919,yahoo_bootstrap
2025-01-10,49.04999924,49.5,48.90000153,49,2457754,0,1,46.22226761,yahoo_bootstrap
2025-01-13,48.5,48.65000153,44.34999847,45.34999847,19318104,0,1,42.77917889,yahoo_bootstrap
2025-01-14,45.79999924,48.20000076,45.79999924,48,6459262,0,1,45.27895602,yahoo_bootstrap
2025-01-15,47.54999924,48.34999847,47.20000076,47.20000076,2685913,0,1,44.52430748,yahoo_bootstrap
2025-01-16,48,48.15000153,47.5,48,2049194,0,1,45.27895602,yahoo_bootstrap
2025-01-17,48.29999924,49.45000076,48.09999847,48.70000076,5273929,0,1,45.93927485,yahoo_bootstrap
2025-01-20,48.70000076,48.84999847,47.20000076,48.5,3888509,0,1,45.75061182,yahoo_bootstrap
2025-01-21,48.40000153,49.29999924,48.20000076,49.29999924,3665217,0,1,46.50526036,yahoo_bootstrap
2025-01-22,49.40000153,50,48.79999924,50,4485650,0,1,47.16557919,yahoo_bootstrap
2025-02-03,49.5,50.20000076,48.40000153,49.40000153,4255709,0,1,46.59959368,yahoo_bootstrap
2025-02-04,49.75,49.84999847,48.40000153,48.40000153,1749921,0,1,45.6562821,yahoo_bootstrap
2025-02-05,48.79999924,49.54999924,48.45000076,49.54999924,2629749,0,1,46.74108826,yahoo_bootstrap
2025-02-06,49.45000076,49.5,49,49.29999924,1127684,0,1,46.50526036,yahoo_bootstrap
2025-02-07,49.5,51.40000153,49.29999924,51.20000076,4584327,0,1,48.29755381,yahoo_bootstrap
2025-02-10,50.59999847,50.79999924,50.20000076,50.59999847,1728756,0,1,47.7315647,yahoo_bootstrap
2025-02-11,50.59999847,51,50,50,1392798,0,1,47.16557919,yahoo_bootstrap
2025-02-12,50.09999847,50.40000153,49.70000076,50,1624268,0,1,47.16557919,yahoo_bootstrap
2025-02-13,50.79999924,51.40000153,50.29999924,50.70000076,2139901,0,1,47.82589802,yahoo_bootstrap
2025-02-14,50.70000076,51.5,50.70000076,51.09999847,2290406,0,1,48.2032205,yahoo_bootstrap
2025-02-17,51.40000153,51.79999924,51.29999924,51.29999924,1504075,0,1,48.39188353,yahoo_bootstrap
2025-02-18,51.29999924,51.5,50.29999924,50.70000076,1670575,0,1,47.82589802,yahoo_bootstrap
2025-02-19,50.70000076,51.09999847,50.29999924,50.40000153,1374592,0,1,47.54290527,yahoo_bootstrap
2025-02-20,50.40000153,50.79999924,50,50.70000076,886061,0,1,47.82589802,yahoo_bootstrap
2025-02-21,50.90000153,51.20000076,50.5,50.90000153,1389741,0,1,48.01456106,yahoo_bootstrap
2025-02-24,50.5,51,50.40000153,50.79999924,1023197,0,1,47.92022774,yahoo_bootstrap
2025-02-25,50.29999924,50.70000076,50,50.59999847,1237632,0,1,47.7315647,yahoo_bootstrap
2025-02-26,50.40000153,50.59999847,50,50.29999924,1492869,0,1,47.44857195,yahoo_bootstrap
2025-02-27,50.5,50.70000076,49.59999847,49.95000076,2271471,0,1,47.11841433,yahoo_bootstrap
2025-03-03,49.70000076,49.70000076,48.79999924,48.84999847,1863742,0,1,46.08076943,yahoo_bootstrap
2025-03-04,47.90000153,48.54999924,47.20000076,48.5,2229920,0,1,45.75061182,yahoo_bootstrap
2025-03-05,48.5,49.29999924,47.84999847,49.29999924,1557778,0,1,46.50526036,yahoo_bootstrap
2025-03-06,49.40000153,49.40000153,48.29999924,48.29999924,1765332,0,1,45.56194878,yahoo_bootstrap
2025-03-07,47.79999924,47.79999924,46.59999847,46.70000076,4347355,0,1,44.05265169,yahoo_bootstrap
2025-03-10,46.70000076,46.90000153,46.45000076,46.5,1987988,0,1,43.86398865,yahoo_bootstrap
2025-03-11,46.40000153,46.40000153,44.84999847,45.40000153,3491090,0,1,42.82634735,yahoo_bootstrap
2025-03-12,45.40000153,46.15000153,45.09999847,45.70000076,1602561,0,1,43.1093401,yahoo_bootstrap
2025-03-13,46.04999924,46.5,44.84999847,44.84999847,2600247,0,1,42.3075231,yahoo_bootstrap
2025-03-14,44.95000076,45.75,44.95000076,45.29999924,1762250,0,1,42.73201403,yahoo_bootstrap
2025-03-17,45.90000153,46.04999924,45.40000153,45.84999847,1339192,0,1,43.25083468,yahoo_bootstrap
2025-03-18,46,46.75,46,46.34999847,1448773,0,1,43.72249047,yahoo_bootstrap
2025-03-19,46.34999847,47.20000076,46.15000153,46.20000076,2198968,0,1,43.58099589,yahoo_bootstrap
2025-03-20,46.59999847,47.04999924,46.25,46.70000076,1735514,0,1,44.05265169,yahoo_bootstrap
2025-03-21,50.79999924,50.79999924,46.29999924,46.29999924,12120290,0,1,43.67532561,yahoo_bootstrap
2025-03-24,46.79999924,47,45.20000076,45.20000076,4952672,0,1,42.63768431,yahoo_bootstrap
2025-03-25,45.70000076,46.45000076,45.40000153,46.45000076,3275058,0,1,43.81682379,yahoo_bootstrap
2025-03-26,46.45000076,46.65000153,46.04999924,46.40000153,1569852,0,1,43.76965893,yahoo_bootstrap
2025-03-27,45.90000153,45.90000153,45.20000076,45.29999924,2761522,0,1,42.73201403,yahoo_bootstrap
2025-03-28,45.09999847,45.09999847,43.65000153,43.79999924,3970145,0,1,41.31704665,yahoo_bootstrap
2025-03-31,42.70000076,42.75,41.04999924,41.45000076,4916013,0,1,39.10026587,yahoo_bootstrap
2025-04-01,41.59999847,42.79999924,41.5,42.79999924,2817578,0,1,40.37373507,yahoo_bootstrap
2025-04-02,42.79999924,43.04999924,42.09999847,42.90000153,1324892,0,1,40.46806839,yahoo_bootstrap
2025-04-07,38.65000153,38.65000153,38.65000153,38.65000153,583484,0,1,36.45899415,yahoo_bootstrap
2025-04-08,34.79999924,34.79999924,34.79999924,34.79999924,3388220,0,1,32.8272424,yahoo_bootstrap
2025-04-09,32,32.75,31.35000038,31.35000038,9212409,0,1,29.57281851,yahoo_bootstrap
2025-04-10,33.90000153,34.25,32.59999847,34.20000076,9701100,0,1,32.26125689,yahoo_bootstrap
2025-04-11,32.54999924,35.70000076,31.60000038,35.70000076,8106801,0,1,33.67622426,yahoo_bootstrap
2025-04-14,35.09999847,36.29999924,34.65000153,35.40000153,6431543,0,1,33.39323151,yahoo_bootstrap
2025-04-15,35.40000153,37.79999924,35.40000153,37.20000076,6058594,0,1,35.09119164,yahoo_bootstrap
2025-04-16,37.20000076,37.54999924,36.79999924,37,3528702,0,1,34.9025286,yahoo_bootstrap
2025-04-17,37.04999924,37.59999847,36.59999847,37.15000153,2598194,0,1,35.04402678,yahoo_bootstrap
2025-04-18,37.54999924,37.54999924,36.5,36.5,2015457,0,1,34.43087281,yahoo_bootstrap
2025-04-21,36.54999924,36.54999924,35.79999924,36.15000153,2011313,0,1,34.1007152,yahoo_bootstrap
2025-04-22,36,37.29999924,35.95000076,36.90000153,3455967,0,1,34.80819888,yahoo_bootstrap
2025-04-23,37.25,38.90000153,37.25,38.5,3846688,0,1,36.31749598,yahoo_bootstrap
2025-04-24,39.15000153,39.95000076,38.65000153,39.79999924,3959134,0,1,37.54380032,yahoo_bootstrap
2025-04-25,40.29999924,40.54999924,39.25,39.75,2445887,0,1,37.49663546,yahoo_bootstrap
2025-04-28,39.75,40.5,39.70000076,39.79999924,1461004,0,1,37.54380032,yahoo_bootstrap
2025-04-29,39.79999924,40.40000153,39.59999847,40.04999924,1335874,0,1,37.77962821,yahoo_bootstrap
2025-04-30,39.95000076,39.95000076,39.25,39.29999924,2405117,0,1,37.07214453,yahoo_bootstrap
2025-05-02,39.29999924,40.20000076,39.29999924,40.20000076,1774300,0,1,37.92112639,yahoo_bootstrap
2025-05-05,40.40000153,41.5,38.45000076,38.5,4898470,0,1,36.31749598,yahoo_bootstrap
2025-05-06,38.79999924,39.40000153,38.79999924,39,1280269,0,1,36.78915177,yahoo_bootstrap
2025-05-07,39.59999847,41.25,38.79999924,40.95000076,4082743,0,1,38.62861008,yahoo_bootstrap
2025-05-08,41.04999924,41.09999847,39.20000076,39.65000153,8077931,0,1,37.40230574,yahoo_bootstrap
2025-05-09,39.59999847,40.40000153,38.79999924,40.25,4195280,0,1,37.96829125,yahoo_bootstrap
2025-05-12,40,40.15000153,39.59999847,39.59999847,2239846,0,1,37.35513728,yahoo_bootstrap
2025-05-13,39.84999847,39.95000076,39.09999847,39.25,2782161,0,1,37.02497967,yahoo_bootstrap
2025-05-14,39.54999924,39.79999924,39.29999924,39.65000153,1992389,0,1,37.40230574,yahoo_bootstrap
2025-05-15,39.75,40,39.20000076,39.20000076,1663767,0,1,36.97781481,yahoo_bootstrap
2025-05-16,39.34999847,39.70000076,39.25,39.40000153,1082112,0,1,37.16647784,yahoo_bootstrap
2025-05-19,39.59999847,39.59999847,38.40000153,38.45000076,2291694,0,1,36.27033112,yahoo_bootstrap
2025-05-20,38.65000153,38.95000076,38.5,38.59999847,1146848,0,1,36.4118257,yahoo_bootstrap
2025-05-21,38.90000153,39.15000153,38.54999924,39.04999924,1069803,0,1,36.83631663,yahoo_bootstrap
2025-05-22,38.59999847,38.59999847,37.29999924,37.29999924,3619124,0,1,35.18552136,yahoo_bootstrap
2025-05-23,36.79999924,37.65000153,36.79999924,37.40000153,2148445,0,1,35.27985468,yahoo_bootstrap
2025-05-26,37.40000153,37.70000076,37,37.15000153,1844528,0,1,35.04402678,yahoo_bootstrap
2025-05-27,37.20000076,37.5,36.25,36.34999847,2961965,0,1,34.28937463,yahoo_bootstrap
2025-05-28,37,37.40000153,36.15000153,36.20000076,2009413,0,1,34.14788005,yahoo_bootstrap
2025-05-29,36.75,37.09999847,36.04999924,36.65000153,2606555,0,1,34.57237099,yahoo_bootstrap
2025-06-02,36.20000076,36.29999924,35.15000153,35.40000153,2765880,0,1,33.39323151,yahoo_bootstrap
2025-06-03,35.54999924,35.70000076,35.15000153,35.20000076,1613554,0,1,33.20456847,yahoo_bootstrap
2025-06-04,35.54999924,36.54999924,35.40000153,36.04999924,2013772,0,1,34.00638188,yahoo_bootstrap
2025-06-05,36.04999924,36.54999924,35.29999924,35.54999924,2576432,0,1,33.53472609,yahoo_bootstrap
2025-06-06,35.59999847,35.95000076,35.5,35.70000076,992141,0,1,33.67622426,yahoo_bootstrap
2025-06-09,36,36,35.34999847,35.5,922452,0,1,33.48756123,yahoo_bootstrap
2025-06-10,35.5,36.70000076,35.45000076,36,2273678,0,1,33.95921702,yahoo_bootstrap
2025-06-11,36,36.29999924,35.45000076,35.84999847,1571393,0,1,33.81771884,yahoo_bootstrap
2025-06-12,36,36.04999924,35.54999924,35.54999924,982738,0,1,33.53472609,yahoo_bootstrap
2025-06-13,35.34999847,35.40000153,34.5,34.54999924,2666671,0,1,32.5914145,yahoo_bootstrap
2025-06-16,34.15000153,34.5,33.84999847,34.29999924,2036564,0,1,32.35558661,yahoo_bootstrap
2025-06-17,34.54999924,34.79999924,34.20000076,34.70000076,1416261,0,1,32.73291268,yahoo_bootstrap
2025-06-18,34.5,34.90000153,34.29999924,34.45000076,1152617,0,1,32.49708478,yahoo_bootstrap
2025-06-19,34.5,34.90000153,34.25,34.29999924,1456156,0,1,32.35558661,yahoo_bootstrap
2025-06-20,34.29999924,34.34999847,33.34999847,33.45000076,2543203,0,1,31.5537732,yahoo_bootstrap
2025-06-23,33,33.04999924,32.34999847,32.84999847,2510458,0,1,30.98778409,yahoo_bootstrap
2025-06-24,33.45000076,34.25,33.34999847,34.20000076,2344215,0,1,32.26125689,yahoo_bootstrap
2025-06-25,34.29999924,34.29999924,33.59999847,33.79999924,1669461,0,1,31.88393081,yahoo_bootstrap
2025-06-26,33.90000153,34.65000153,33.70000076,34,2298919,0,1,32.07259385,yahoo_bootstrap
2025-06-27,34.5,34.59999847,33.95000076,34.5,2535083,0,1,32.54424964,yahoo_bootstrap
2025-06-30,34.25,34.29999924,33.59999847,33.65000153,1943975,0,1,31.74243624,yahoo_bootstrap
2025-07-01,33.79999924,34.65000153,33.70000076,34.45000076,1729994,0,1,32.49708478,yahoo_bootstrap
2025-07-02,34.40000153,34.79999924,34.20000076,34.34999847,975938,0,1,32.40275147,yahoo_bootstrap
2025-07-03,34.59999847,35.29999924,34.59999847,34.95000076,2020352,0,1,32.96874058,yahoo_bootstrap
2025-07-04,35.29999924,35.29999924,33.84999847,33.84999847,2363146,0,1,31.93109567,yahoo_bootstrap
2025-07-07,33.84999847,34.20000076,33.25,34,1381720,0,1,32.07259385,yahoo_bootstrap
2025-07-08,34,34.34999847,33.59999847,34,1821304,0,1,32.07259385,yahoo_bootstrap
2025-07-09,34,34.04999924,33.25,33.25,2099139,0,1,31.36511016,yahoo_bootstrap
2025-07-10,33,33.04999924,32.29999924,32.65000153,2936332,0,1,30.79912465,yahoo_bootstrap
2025-07-11,32.34999847,33.09999847,32.04999924,33,2072958,0,1,31.12928227,yahoo_bootstrap
2025-07-14,33.29999924,33.84999847,33.04999924,33.40000153,1697156,0,1,31.50660834,yahoo_bootstrap
2025-07-15,33.20000076,33.70000076,33.20000076,33.54999924,1476098,0,1,31.64810292,yahoo_bootstrap
2025-07-16,33.45000076,33.54999924,33,33,1994181,0,1,31.12928227,yahoo_bootstrap
2025-07-17,33,33.70000076,33,33.5,2092992,0,1,31.60093806,yahoo_bootstrap
2025-07-18,33.79999924,33.95000076,33,33.15000153,1863351,0,1,31.27078044,yahoo_bootstrap
2025-07-21,33.15000153,33.79999924,33,33.29999924,1842828,0,1,31.41227502,yahoo_bootstrap
2025-07-22,33.34999847,33.5,32.70000076,32.79999924,2002225,0,1,30.94061923,yahoo_bootstrap
2025-07-23,32.79999924,34.75,32.79999924,34.15000153,4535856,0,1,32.21409203,yahoo_bootstrap
2025-07-24,34.15000153,34.5,33.90000153,34.45000076,2214551,0,1,32.49708478,yahoo_bootstrap
2025-07-25,34.20000076,34.5,33.90000153,33.90000153,1802401,0,1,31.97826413,yahoo_bootstrap
2025-07-28,33.95000076,34.65000153,33.5,34.15000153,1883459,0,1,32.21409203,yahoo_bootstrap
2025-07-29,34.09999847,34.65000153,33.59999847,33.70000076,1900088,0,1,31.7896011,yahoo_bootstrap
2025-07-30,33.65000153,35.20000076,33.54999924,34.95000076,4270575,0,1,32.96874058,yahoo_bootstrap
2025-07-31,34.45000076,34.45000076,32.20000076,32.79999924,7218818,0,1,30.94061923,yahoo_bootstrap
2025-08-04,32.84999847,33.59999847,32.20000076,33.34999847,3063983,0,1,31.45943988,yahoo_bootstrap
2025-08-05,33.40000153,33.84999847,33.09999847,33.54999924,1872230,0,1,31.64810292,yahoo_bootstrap
2025-08-06,33.40000153,34.04999924,33.40000153,33.75,2134746,0,1,31.83676595,yahoo_bootstrap
2025-08-07,33.90000153,34.09999847,33.70000076,34,2017790,0,1,32.07259385,yahoo_bootstrap
2025-08-08,33.75,34.54999924,33.5,33.84999847,2653000,0,1,31.93109567,yahoo_bootstrap
2025-08-11,33.79999924,35.15000153,33.59999847,34.59999847,3809598,0,1,32.63857936,yahoo_bootstrap
2025-08-12,34.59999847,34.84999847,34.54999924,34.84999847,2152781,0,1,32.87440726,yahoo_bootstrap
2025-08-13,35,35.59999847,34.5,34.54999924,3014506,0,1,32.5914145,yahoo_bootstrap
2025-08-14,35.09999847,35.5,34.65000153,35.25,2789080,0,1,33.25173333,yahoo_bootstrap
2025-08-15,35.5,35.5,34.45000076,34.95000076,2727870,0,1,32.96874058,yahoo_bootstrap
2025-08-18,34.95000076,35.29999924,34.5,34.5,2071493,0,1,32.54424964,yahoo_bootstrap
2025-08-19,34.5,34.75,34,34.40000153,2315002,0,1,32.44991992,yahoo_bootstrap
2025-08-20,34.45000076,34.65000153,34,34.04999924,4265120,0,1,32.11975871,yahoo_bootstrap
2025-08-21,33.25,34.09999847,33.20000076,33.59999847,3222517,1.3,1,32.95340057,yahoo_bootstrap
2025-08-22,33.79999924,34.04999924,32.75,32.84999847,3210554,0,1,32.21783356,yahoo_bootstrap
2025-08-25,32.84999847,33.29999924,32.84999847,33.25,2006322,0,1,32.61013747,yahoo_bootstrap
2025-08-26,32.90000153,33.09999847,32.40000153,32.5,3513673,0,1,31.87457045,yahoo_bootstrap
2025-08-27,32.54999924,33.40000153,32.54999924,33.04999924,2420879,0,1,32.41398551,yahoo_bootstrap
2025-08-28,33.04999924,33.54999924,32.90000153,33.45000076,1971488,0,1,32.80628942,yahoo_bootstrap
2025-08-29,33.45000076,33.75,32.95000076,32.95000076,1891593,0,1,32.31591141,yahoo_bootstrap
2025-09-01,33.29999924,33.95000076,33.04999924,33.04999924,2408555,0,1,32.41398551,yahoo_bootstrap
2025-09-02,33.29999924,33.65000153,32.79999924,33,1820942,0,1,32.36494846,yahoo_bootstrap
2025-09-03,32.84999847,32.95000076,32.04999924,32.20000076,3843423,0,1,31.5803444,yahoo_bootstrap
2025-09-04,32.34999847,33.20000076,32.29999924,33,2499552,0,1,32.36494846,yahoo_bootstrap
2025-09-05,33.34999847,33.40000153,32.5,32.84999847,1296678,0,1,32.21783356,yahoo_bootstrap
2025-09-08,33,33.5,32.75,33.15000153,2074161,0,1,32.51206336,yahoo_bootstrap
2025-09-09,33.20000076,33.65000153,33,33.20000076,1648338,0,1,32.56110041,yahoo_bootstrap
2025-09-10,33.09999847,33.09999847,32.29999924,32.54999924,2768030,0,1,31.92360751,yahoo_bootstrap
2025-09-11,32.59999847,32.65000153,31.64999962,31.70000076,4671780,0,1,31.08996639,yahoo_bootstrap
2025-09-12,31.95000076,33.09999847,31.95000076,33,3639287,0,1,32.36494846,yahoo_bootstrap
2025-09-15,33.20000076,35.15000153,33.20000076,34.65000153,9973942,0,1,33.98319738,yahoo_bootstrap
2025-09-16,35,36.34999847,34.79999924,35.59999847,9700004,0,1,34.9149126,yahoo_bootstrap
2025-09-17,35.09999847,35.70000076,35,35.45000076,2623421,0,1,34.76780144,yahoo_bootstrap
2025-09-18,35.79999924,36.29999924,35.20000076,35.40000153,4039540,0,1,34.71876439,yahoo_bootstrap
2025-09-19,35.40000153,35.45000076,35,35.04999924,2436537,0,1,34.37549754,yahoo_bootstrap
2025-09-22,35.29999924,35.70000076,35.09999847,35.34999847,1886012,0,1,34.6697236,yahoo_bootstrap
2025-09-23,35.25,35.59999847,35,35.04999924,1715613,0,1,34.37549754,yahoo_bootstrap
2025-09-24,35.45000076,36.20000076,35,35,2759562,0,1,34.32646049,yahoo_bootstrap
2025-09-25,35.29999924,35.95000076,35.25,35.54999924,3216087,0,1,34.86587555,yahoo_bootstrap
2025-09-26,35.34999847,35.45000076,34.29999924,34.5,3011998,0,1,33.83608248,yahoo_bootstrap
2025-09-30,34.95000076,35.15000153,34.09999847,34.90000153,1558955,0,1,34.22838639,yahoo_bootstrap
2025-10-01,34.90000153,35.45000076,34.79999924,34.79999924,1167592,0,1,34.13030854,yahoo_bootstrap
2025-10-02,35,35.04999924,34.25,34.34999847,1770926,0,1,33.68896758,yahoo_bootstrap
2025-10-03,34.34999847,34.45000076,33.54999924,33.65000153,2305035,0,1,33.00244137,yahoo_bootstrap
2025-10-07,33.65000153,35.29999924,33.65000153,34.79999924,2919989,0,1,34.13030854,yahoo_bootstrap
2025-10-08,34.79999924,34.95000076,33.90000153,34.15000153,1786874,0,1,33.49281937,yahoo_bootstrap
2025-10-09,34.25,34.5,33.5,33.5,1871016,0,1,32.85532647,yahoo_bootstrap
2025-10-13,32.5,33.09999847,32.25,33.04999924,2461550,0,1,32.41398551,yahoo_bootstrap
2025-10-14,33.09999847,33.45000076,32.25,32.34999847,2607584,0,1,31.72745556,yahoo_bootstrap
2025-10-15,32.45000076,32.5,31.95000076,32,2356952,0,1,31.38419245,yahoo_bootstrap
2025-10-16,32.34999847,32.75,32.20000076,32.34999847,1086344,0,1,31.72745556,yahoo_bootstrap
2025-10-17,32.25,33.15000153,32.25,32.90000153,1833778,0,1,32.26687436,yahoo_bootstrap
2025-10-20,33,33.20000076,32.45000076,32.70000076,1446872,0,1,32.07072241,yahoo_bootstrap
2025-10-21,32.70000076,33.20000076,32.65000153,32.65000153,1452483,0,1,32.02168535,yahoo_bootstrap
2025-10-22,32.59999847,33.34999847,32.5,33.34999847,1792305,0,1,32.70821157,yahoo_bootstrap
2025-10-23,33.04999924,33.45000076,32.90000153,33.29999924,1009201,0,1,32.65917452,yahoo_bootstrap
2025-10-27,33.5,33.70000076,32.40000153,32.54999924,2514678,0,1,31.92360751,yahoo_bootstrap
2025-10-28,32.75,32.95000076,32.5,32.65000153,1224606,0,1,32.02168535,yahoo_bootstrap
2025-10-29,32.5,32.79999924,32.09999847,32.65000153,1894543,0,1,32.02168535,yahoo_bootstrap
2025-10-30,32.54999924,32.95000076,32.29999924,32.75,968559,0,1,32.11975946,yahoo_bootstrap
2025-10-31,32.95000076,33.15000153,32.40000153,32.90000153,2597409,0,1,32.26687436,yahoo_bootstrap
2025-11-03,32.45000076,32.70000076,32.20000076,32.29999924,2303930,0,1,31.6784185,yahoo_bootstrap
2025-11-04,32.25,32.90000153,31.70000076,31.70000076,3802595,0,1,31.08996639,yahoo_bootstrap
2025-11-05,31.60000038,32,30.89999962,31.75,3816801,0,1,31.13900344,yahoo_bootstrap
2025-11-06,32.04999924,33.04999924,32.04999924,32.95000076,3430913,0,1,32.31591141,yahoo_bootstrap
2025-11-07,32.90000153,34.25,32.54999924,33.29999924,6563688,0,1,32.65917452,yahoo_bootstrap
2025-11-10,33.75,33.95000076,32.40000153,32.90000153,3192979,0,1,32.26687436,yahoo_bootstrap
2025-11-11,33.09999847,33.59999847,32.65000153,32.65000153,2124785,0,1,32.02168535,yahoo_bootstrap
2025-11-12,33.5,35.90000153,33.5,35.90000153,9161213,0,1,35.2091424,yahoo_bootstrap
2025-11-13,39.45000076,39.45000076,39.45000076,39.45000076,5096205,0,1,38.6908255,yahoo_bootstrap
2025-11-14,43.20000076,43.34999847,40.20000076,43.34999847,69348342,0,1,42.51577171,yahoo_bootstrap
2025-11-17,42,42,39.04999924,39.04999924,26564530,0,1,38.2985216,yahoo_bootstrap
2025-11-18,37.79999924,38.20000076,36.45000076,37.09999847,13584352,0,1,36.38604662,yahoo_bootstrap
2025-11-19,37.15000153,37.15000153,35.65000153,36.20000076,9592986,0,1,35.50336845,yahoo_bootstrap
2025-11-20,37.09999847,37.65000153,36.59999847,37.54999924,6424912,0,1,36.82738758,yahoo_bootstrap
