date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-07-04,47.70000076,47.70000076,46.65000153,46.65000153,22067,0,1,46.34309362,yahoo_bootstrap
2025-07-07,46.59999847,47.09999847,46.59999847,46.65000153,5002,0,1,46.34309362,yahoo_bootstrap
2025-07-08,46.20000076,46.20000076,45.79999924,46.09999847,20200,0,1,45.79670901,yahoo_bootstrap
2025-07-09,46.04999924,46.09999847,45.79999924,46.04999924,37000,0,1,45.74703872,yahoo_bootstrap
2025-07-10,48.54999924,50.59999847,48,50.59999847,651040,0,1,50.26710375,yahoo_bootstrap
2025-07-11,52.20000076,53.59999847,50.40000153,53,751009,0,1,52.65131579,yahoo_bootstrap
2025-07-14,53,53.70000076,51.79999924,51.79999924,251300,0,1,51.45920977,yahoo_bootstrap
2025-07-15,52.5,54.40000153,52.5,54.09999847,386612,0,1,53.74407743,yahoo_bootstrap
2025-07-16,54.59999847,55,52.90000153,53.29999924,230054,0,1,52.94934135,yahoo_bootstrap
2025-07-17,53,53.09999847,52.20000076,52.70000076,78088,0,1,52.35329023,yahoo_bootstrap
2025-07-18,52.70000076,53.29999924,52,52,151000,0,1,51.65789474,yahoo_bootstrap
2025-07-21,52.29999924,52.70000076,51.5,51.79999924,85296,0,1,51.45920977,yahoo_bootstrap
2025-07-22,51.90000153,52.09999847,50.5,50.5,124290,0,1,50.16776316,yahoo_bootstrap
2025-07-23,51,51.40000153,50.79999924,51.40000153,60011,0,1,51.06184362,yahoo_bootstrap
2025-07-24,51.40000153,51.5,51,51.09999847,52024,0,1,50.76381427,yahoo_bootstrap
2025-07-25,51.09999847,51.40000153,50.79999924,50.79999924,42100,0,1,50.46578872,yahoo_bootstrap
2025-07-28,51.59999847,54,51.59999847,53,137004,0,1,52.65131579,yahoo_bootstrap
2025-07-29,53.90000153,53.90000153,52,52.29999924,95230,0,1,51.95592029,yahoo_bootstrap
2025-07-30,51,52.29999924,50.09999847,51.79999924,84005,0,1,51.45920977,yahoo_bootstrap
2025-07-31,51.29999924,52.59999847,51.20000076,52.20000076,42052,0,1,51.85657971,yahoo_bootstrap
2025-08-04,52.20000076,53,52.09999847,53,36029,0,1,52.65131579,yahoo_bootstrap
2025-08-05,53.29999924,53.5,52.40000153,52.40000153,59080,0,1,52.05526467,yahoo_bootstrap
2025-08-06,53,53,51,51.29999924,85235,0,1,50.96249924,yahoo_bootstrap
2025-08-07,51.09999847,51.70000076,51,51.20000076,44400,0,1,50.86315865,yahoo_bootstrap
2025-08-08,50.5,51,50.20000076,50.29999924,110030,0,1,49.96907819,yahoo_bootstrap
2025-08-11,49.90000153,49.90000153,49.15000153,49.40000153,132730,0,1,49.07500152,yahoo_bootstrap
2025-08-12,49.40000153,51,49.20000076,51,86100,0,1,50.66447368,yahoo_bootstrap
2025-08-13,51,52.29999924,50.70000076,52.20000076,105054,0,1,51.85657971,yahoo_bootstrap
2025-08-14,52.59999847,52.59999847,51.59999847,51.59999847,37113,0,1,51.2605248,yahoo_bootstrap
2025-08-15,51,51,50.59999847,50.70000076,67074,0,1,50.36644813,yahoo_bootstrap
2025-08-18,50.40000153,51.20000076,50,50.90000153,165040,0,1,50.56513309,yahoo_bootstrap
2025-08-19,51.40000153,52.59999847,50.79999924,52.59999847,93060,0,1,52.25394585,yahoo_bootstrap
2025-08-20,52.5,52.5,51,51,60000,0,1,50.66447368,yahoo_bootstrap
2025-08-21,51.29999924,51.79999924,51.09999847,51.5,39545,0,1,51.16118421,yahoo_bootstrap
2025-08-22,51.5,51.79999924,51.20000076,51.79999924,40087,0,1,51.45920977,yahoo_bootstrap
2025-08-25,51.79999924,52.09999847,51.70000076,52.09999847,34101,0,1,51.75723533,yahoo_bootstrap
2025-08-26,52.20000076,57.29999924,52.20000076,57.29999924,880518,0,1,56.92302556,yahoo_bootstrap
2025-08-27,58.09999847,59.29999924,56,56,667840,0,1,55.63157895,yahoo_bootstrap
2025-08-28,56.20000076,56.40000153,55.20000076,56,142500,0,1,55.63157895,yahoo_bootstrap
2025-08-29,56.59999847,57.90000153,56.09999847,56.40000153,215800,0,1,56.02894888,yahoo_bootstrap
2025-09-01,56.79999924,56.90000153,55,55.90000153,93009,0,1,55.53223836,yahoo_bootstrap
2025-09-02,55.59999847,57.20000076,54.79999924,55.40000153,167180,0,1,55.03552783,yahoo_bootstrap
2025-09-03,55.5,56.79999924,54.09999847,55.20000076,140152,0,1,54.83684286,yahoo_bootstrap
2025-09-04,55.40000153,55.70000076,54.59999847,54.90000153,77060,0,1,54.53881731,yahoo_bootstrap
2025-09-05,54.79999924,55,54.40000153,54.79999924,60116,0,1,54.43947293,yahoo_bootstrap
2025-09-08,55.5,56.20000076,54.79999924,55.79999924,137409,0,1,55.43289398,yahoo_bootstrap
2025-09-09,58,61.29999924,58,61.29999924,1299913,0,1,60.89670977,yahoo_bootstrap
2025-09-10,63.5,64.59999847,60,60.29999924,1253254,0,1,59.90328872,yahoo_bootstrap
2025-09-11,61,63.40000153,60,60,551100,0,1,59.60526316,yahoo_bootstrap
2025-09-12,61.5,61.5,60,60.29999924,228016,0,1,59.90328872,yahoo_bootstrap
2025-09-15,61.09999847,66.30000305,61.09999847,63.79999924,1285325,0,1,63.3802624,yahoo_bootstrap
2025-09-16,63.29999924,64.09999847,62.29999924,62.5,349669,0,1,62.08881579,yahoo_bootstrap
2025-09-17,62.79999924,64.90000153,61.59999847,62.59999847,364057,0,1,62.18815638,yahoo_bootstrap
2025-09-18,63.59999847,63.59999847,61,62.09999847,222203,0,1,61.69144585,yahoo_bootstrap
2025-09-19,62.09999847,64.09999847,61.70000076,61.70000076,223805,0,1,61.29407971,yahoo_bootstrap
2025-09-22,62,62,60.29999924,61.70000076,217395,0,1,61.29407971,yahoo_bootstrap
2025-09-23,63,63,61.40000153,62,102109,0,1,61.59210526,yahoo_bootstrap
2025-09-24,62,62.5,61.5,62.09999847,104750,0,1,61.69144585,yahoo_bootstrap
2025-09-25,62.70000076,65,62.5,63.90000153,394041,0,1,63.47960678,yahoo_bootstrap
2025-09-26,64,64,61.40000153,62.59999847,206000,0,1,62.18815638,yahoo_bootstrap
2025-09-30,62.09999847,62.09999847,60,61.5,463054,0,1,61.09539474,yahoo_bootstrap
2025-10-01,61.59999847,66.80000305,61.59999847,65.59999847,798152,0,1,65.16841954,yahoo_bootstrap
2025-10-02,67.5,69.80000305,65.59999847,69.80000305,1350859,0,1,69.34079251,yahoo_bootstrap
2025-10-03,69.80000305,70.5,67,68.09999847,985292,0,1,67.65197217,yahoo_bootstrap
2025-10-07,68.90000153,68.90000153,66.5,67.19999695,412029,0,1,66.75789171,yahoo_bootstrap
2025-10-08,67.19999695,67.19999695,63.90000153,65.40000153,469535,0,1,64.96973836,yahoo_bootstrap
2025-10-09,65.40000153,66.5,64.5,64.5,226407,0,1,64.07565789,yahoo_bootstrap
2025-10-13,62,65,61.90000153,64.69999695,238000,0,1,64.27433907,yahoo_bootstrap
2025-10-14,64.69999695,67.69999695,64.69999695,66.40000153,332095,0,1,65.96315941,yahoo_bootstrap
2025-10-15,66,67.40000153,65.40000153,66.5,176400,0,1,66.0625,yahoo_bootstrap
2025-10-16,66.5,66.69999695,64.30000305,64.90000153,196041,0,1,64.47302783,yahoo_bootstrap
2025-10-17,65.09999847,66.80000305,63.5,64.30000305,196159,0,1,63.87697672,yahoo_bootstrap
2025-10-20,64.40000153,65,62.59999847,63.90000153,213082,0,1,63.47960678,yahoo_bootstrap
2025-10-21,64.59999847,66.5,64.59999847,66.5,239119,0,1,66.0625,yahoo_bootstrap
2025-10-22,66.80000305,69.19999695,66.80000305,68.30000305,450200,0,1,67.85066093,yahoo_bootstrap
2025-10-23,68.30000305,68.30000305,66.59999847,66.80000305,234107,0,1,66.36052935,yahoo_bootstrap
2025-10-27,67.69999695,68,66.30000305,67.80000305,197000,0,1,67.3539504,yahoo_bootstrap
2025-10-28,68,68,66.09999847,68,169000,0,1,67.55263158,yahoo_bootstrap
2025-10-29,64.5,64.5,61.20000076,61.20000076,1168081,0,1,60.79736918,yahoo_bootstrap
2025-10-30,61.20000076,61.90000153,58.79999924,59.29999924,226010,0,1,58.90986766,yahoo_bootstrap
2025-10-31,59.20000076,60.09999847,58.5,58.5,131003,0,1,58.11513158,yahoo_bootstrap
2025-11-03,58.5,59.09999847,57.20000076,57.59999847,121052,0,1,57.22105112,yahoo_bootstrap
2025-11-04,57.79999924,58.40000153,57.40000153,57.59999847,76004,0,1,57.22105112,yahoo_bootstrap
2025-11-05,56.09999847,57.29999924,56.09999847,56.79999924,93400,0,1,56.42631503,yahoo_bootstrap
2025-11-06,56.40000153,57.5,56.09999847,57.40000153,58103,0,1,57.02236994,yahoo_bootstrap
2025-11-07,56.59999847,56.79999924,55.79999924,56.5,96200,0,1,56.12828947,yahoo_bootstrap
2025-11-10,59.29999924,61,58.5,58.5,191010,0,1,58.11513158,yahoo_bootstrap
2025-11-11,59,62,59,59.79999924,258010,0,1,59.40657819,yahoo_bootstrap
2025-11-12,60,60,59.20000076,59.70000076,46019,0,1,59.3072376,yahoo_bootstrap
2025-11-13,59.79999924,59.79999924,58.90000153,59.40000153,86000,0,1,59.00921204,yahoo_bootstrap
2025-11-14,59.09999847,59.70000076,58.20000076,58.40000153,55015,0,1,58.01579099,yahoo_bootstrap
2025-11-17,57.79999924,58.29999924,57.29999924,57.29999924,50000,0,1,56.92302556,yahoo_bootstrap
2025-11-18,57.20000076,57.79999924,56.5,56.5,50015,0,1,56.12828947,yahoo_bootstrap
2025-11-19,56.59999847,56.90000153,56.09999847,56.20000076,48011,0,1,55.83026392,yahoo_bootstrap
2025-11-20,57.79999924,57.90000153,56.79999924,57.29999924,38000,0,1,56.92302556,yahoo_bootstrap
2025-11-21,56.90000153,56.90000153,56.20000076,56.79999924,27010,0,1,56.42631503,yahoo_bootstrap
2025-11-24,56.5,56.70000076,56.09999847,56.29999924,25000,0,1,55.92960451,yahoo_bootstrap
2025-11-25,57.29999924,57.5,56.70000076,56.90000153,48000,0,1,56.52565941,yahoo_bootstrap
2025-11-26,57.09999847,58.90000153,57.09999847,57.29999924,98275,0,1,56.92302556,yahoo_bootstrap
2025-11-27,58.40000153,59.40000153,58,58.79999924,105030,0,1,58.41315714,yahoo_bootstrap
2025-11-28,58.79999924,59.79999924,58.79999924,59.40000153,82001,0,1,59.00921204,yahoo_bootstrap
2025-12-01,59.40000153,60.5,58.5,59,85000,0,1,58.61184211,yahoo_bootstrap
2025-12-02,58.90000153,61.09999847,58.90000153,60,110100,0,1,59.60526316,yahoo_bootstrap
2025-12-03,60.59999847,60.59999847,60,60.5,72100,0,1,60.10197368,yahoo_bootstrap
2025-12-04,60.90000153,61,60.09999847,60.40000153,64030,0,1,60.00263309,yahoo_bootstrap
2025-12-05,60.90000153,60.90000153,59.5,59.5,52193,0,1,59.10855263,yahoo_bootstrap
2025-12-08,59.20000076,60.5,58.70000076,59.09999847,78100,0,1,58.71118269,yahoo_bootstrap
2025-12-09,59.70000076,60,56.5,58.70000076,102158,0,1,58.31381655,yahoo_bootstrap
2025-12-10,59,59.59999847,58.20000076,58.40000153,82231,0,1,58.01579099,yahoo_bootstrap
2025-12-11,59.40000153,59.40000153,57.5,57.70000076,63006,0,1,57.32039549,yahoo_bootstrap
2025-12-12,57.70000076,58.40000153,57.40000153,57.40000153,49048,0,1,57.02236994,yahoo_bootstrap
2025-12-15,57.5,58.29999924,57.20000076,58,67007,0,1,57.61842105,yahoo_bootstrap
2025-12-16,58.5,58.5,56.5,57.79999924,106000,0,1,57.41973608,yahoo_bootstrap
2025-12-17,58.5,60.09999847,58,58.09999847,128000,0,1,57.71776164,yahoo_bootstrap
2025-12-18,57.79999924,58.5,57.29999924,57.59999847,53010,0,1,57.22105112,yahoo_bootstrap
2025-12-19,57.70000076,58.20000076,57.70000076,57.90000153,28019,0,1,57.51908046,yahoo_bootstrap
2025-12-22,59,59,57.90000153,58,45000,0,1,57.61842105,yahoo_bootstrap
2025-12-23,57.90000153,58.20000076,57.70000076,58,26000,0,1,57.61842105,yahoo_bootstrap
2025-12-24,58,58.5,57.70000076,58,46002,0,1,57.61842105,yahoo_bootstrap
2025-12-26,58.29999924,58.5,57.40000153,57.70000076,55000,0,1,57.32039549,yahoo_bootstrap
2025-12-29,58.40000153,59.29999924,57.79999924,58.90000153,133027,0,1,58.51250152,yahoo_bootstrap
2025-12-30,58.90000153,60.09999847,58.40000153,59.90000153,167150,0,1,59.50592257,yahoo_bootstrap
2025-12-31,60.09999847,61.5,59,59.29999924,223095,0,1,58.90986766,yahoo_bootstrap
2026-01-02,59.5,61,59.5,60.29999924,142201,0,1,59.90328872,yahoo_bootstrap
2026-01-05,64,66.30000305,64,66.30000305,633574,0,1,65.86381882,yahoo_bootstrap
2026-01-06,66.5,71.5,65.19999695,68.59999847,1868022,0,1,68.14868269,yahoo_bootstrap
2026-01-07,68.90000153,69,66.30000305,66.30000305,404164,0,1,65.86381882,yahoo_bootstrap
2026-01-08,66.69999695,67.09999847,64.90000153,66,292010,0,1,65.56578947,yahoo_bootstrap
2026-01-09,66,66.59999847,64.09999847,65.40000153,212055,0,1,64.96973836,yahoo_bootstrap
2026-01-12,67,67,65.40000153,65.69999695,240056,0,1,65.26776013,yahoo_bootstrap
2026-01-13,66.30000305,66.5,65,66.30000305,166225,0,1,65.86381882,yahoo_bootstrap
2026-01-14,66.40000153,68.5,66.30000305,67,443026,0,1,66.55921053,yahoo_bootstrap
2026-01-15,68.09999847,68.59999847,66.69999695,67.69999695,246434,0,1,67.25460223,yahoo_bootstrap
2026-01-16,67.80000305,68.30000305,67.09999847,67.30000305,242517,0,1,66.85723987,yahoo_bootstrap
2026-01-19,67.69999695,70,67.69999695,68.80000305,506814,0,1,68.34737145,yahoo_bootstrap
2026-01-20,68.40000153,68.80000305,67.09999847,67.19999695,251051,0,1,66.75789171,yahoo_bootstrap
2026-01-21,66.5,67.19999695,65.80000305,65.80000305,174000,0,1,65.36710829,yahoo_bootstrap
2026-01-22,66.09999847,66.80000305,65.59999847,65.59999847,221362,0,1,65.16841954,yahoo_bootstrap
2026-01-23,66.40000153,66.40000153,65.09999847,66,151019,0,1,65.56578947,yahoo_bootstrap
2026-01-26,66.09999847,68.5,66.09999847,67,171000,0,1,66.55921053,yahoo_bootstrap
2026-01-27,67.69999695,67.69999695,64.59999847,64.59999847,162000,0,1,64.17499848,yahoo_bootstrap
2026-01-28,64.90000153,65.19999695,63.59999847,64,140059,0,1,63.57894737,yahoo_bootstrap
2026-01-29,64,64.09999847,62.90000153,63.79999924,129172,0,1,63.3802624,yahoo_bootstrap
2026-01-30,63.29999924,63.5,62.20000076,63,109033,0,1,62.58552632,yahoo_bootstrap
2026-02-02,62.79999924,62.79999924,61.20000076,62.09999847,108000,0,1,61.69144585,yahoo_bootstrap
2026-02-03,62.70000076,63.79999924,62,62.5,100000,0,1,62.08881579,yahoo_bootstrap
2026-02-04,62.29999924,68.69999695,62.29999924,68.69999695,538060,0,1,68.24802328,yahoo_bootstrap
2026-02-05,70.30000305,75.5,70.30000305,74.90000153,3548110,0,1,74.40723836,yahoo_bootstrap
2026-02-06,75.90000153,79.69999695,71.5,71.5,5465499,0,1,71.02960526,yahoo_bootstrap
2026-02-09,74,75.59999847,71.80000305,73.40000153,1569350,0,1,72.91710678,yahoo_bootstrap
2026-02-10,74,74.40000153,70.40000153,71.30000305,686693,0,1,70.83092408,yahoo_bootstrap
2026-02-11,75.90000153,78.40000153,75.5,78.40000153,2576828,0,1,77.88421204,yahoo_bootstrap
2026-02-23,85.80000305,86.19999695,85.80000305,86.19999695,716720,0,1,85.63289171,yahoo_bootstrap
2026-02-24,92.40000153,94.80000305,90,94.80000305,3014726,0,1,94.17631882,yahoo_bootstrap
2026-02-25,95,104,95,104,2024116,0,1,103.31578947,yahoo_bootstrap
2026-02-26,114,114,114,114,458472,0,1,113.25,yahoo_bootstrap
2026-03-02,125,125,125,125,429315,0,1,124.17763158,yahoo_bootstrap
2026-03-03,137.5,137.5,120,137.5,3412239,0,1,136.59539474,yahoo_bootstrap
2026-03-04,127.5,148,124,144.5,1978978,0,1,143.54934211,yahoo_bootstrap
2026-03-05,155,155,144,152.5,1282353,0,1,151.49671053,yahoo_bootstrap
2026-03-06,145,154,144.5,150.5,547802,0,1,149.50986842,yahoo_bootstrap
2026-03-09,135.5,142,135.5,135.5,574921,0,1,134.60855263,yahoo_bootstrap
2026-03-10,148.5,149,145.5,149,549647,0,1,148.01973684,yahoo_bootstrap
2026-03-11,163.5,163.5,161,163.5,649188,0,1,162.42434211,yahoo_bootstrap
2026-03-12,175,179.5,175,177.5,522409,0,1,176.33223684,yahoo_bootstrap
2026-03-13,177,177.5,172,172.5,432536,0,1,171.36513158,yahoo_bootstrap
2026-03-16,178,178,155.5,156.5,530201,0,1,155.47039474,yahoo_bootstrap
2026-03-17,160.5,160.5,149.5,157.5,437124,0,1,156.46381579,yahoo_bootstrap
2026-03-18,162,167,160,161.5,290049,0,1,160.4375,yahoo_bootstrap
2026-03-19,157,167,153,162.5,406914,0,1,161.43092105,yahoo_bootstrap
2026-03-20,178.5,178.5,148,156,2493890,0,1,154.97368421,yahoo_bootstrap
2026-03-23,143,150,140.5,140.5,1711235,0,1,139.57565789,yahoo_bootstrap
2026-03-24,142.5,150,131.5,144,2065941,0,1,143.05263158,yahoo_bootstrap
2026-03-25,146,153.5,139.5,150,1750140,0,1,149.01315789,yahoo_bootstrap
2026-03-26,155.5,156.5,140,144.5,1107514,0,1,143.54934211,yahoo_bootstrap
2026-03-27,144,144,136,138,934337,0,1,137.09210526,yahoo_bootstrap
2026-03-30,134.5,135,126.5,134.5,862516,0,1,133.61513158,yahoo_bootstrap
2026-03-31,131.5,136,124.5,126,794320,0,1,125.17105263,yahoo_bootstrap
2026-04-01,132,134.5,127.5,132,512689,0,1,131.13157895,yahoo_bootstrap
2026-04-02,132.5,136.5,129,129,344408,0,1,128.15131579,yahoo_bootstrap
2026-04-07,133.5,137,126,126,525247,0,1,125.17105263,yahoo_bootstrap
2026-04-08,129,135.5,128.5,130.5,724658,0,1,129.64144737,yahoo_bootstrap
2026-04-09,133,143,129.5,135,1223575,0,1,134.11184211,yahoo_bootstrap
2026-04-10,138.5,142,133.5,136,1062771,0,1,135.10526316,yahoo_bootstrap
2026-04-13,133.5,134,128.5,132.5,714541,0,1,131.62828947,yahoo_bootstrap
2026-04-14,135.5,145.5,131,145.5,2127157,0,1,144.54276316,yahoo_bootstrap
2026-04-15,150.5,153,142,151.5,3266588,0,1,150.50328947,yahoo_bootstrap
2026-04-16,155,155,145.5,148,1905083,0,1,147.02631579,yahoo_bootstrap
2026-04-17,151,162.5,149.5,161.5,6210572,0,1,160.4375,yahoo_bootstrap
2026-04-20,161,177.5,157.5,177.5,4532857,0,1,176.33223684,yahoo_bootstrap
2026-04-21,182,195,176.5,195,7025605,0,1,193.71710526,yahoo_bootstrap
2026-04-22,214.5,214.5,214.5,214.5,633951,0,1,213.08881579,yahoo_bootstrap
2026-04-23,235.5,235.5,215.5,235.5,4187466,0,1,233.95065789,yahoo_bootstrap
2026-04-24,250,259,240,259,2046243,0,1,257.29605263,yahoo_bootstrap
2026-04-27,268,270,234,268,1599425,0,1,266.23684211,yahoo_bootstrap
2026-04-28,260.5,292,260.5,273,1707821,0,1,271.20394737,yahoo_bootstrap
2026-04-29,266,300,266,299.5,689302,0,1,297.52960526,yahoo_bootstrap
2026-04-30,305,328,305,328,587422,0,1,325.84210526,yahoo_bootstrap
2026-05-04,350,360.5,346,360.5,631407,0,1,358.12828947,yahoo_bootstrap
2026-05-05,379.5,396.5,379.5,396.5,621247,0,1,393.89144737,yahoo_bootstrap
2026-05-06,435,435,366,376,1002951,0,1,373.52631579,yahoo_bootstrap
2026-05-07,376,409.5,361,405,544810,0,1,402.33552632,yahoo_bootstrap
2026-05-08,408,413,375,376,514553,0,1,373.52631579,yahoo_bootstrap
2026-05-11,381,389,379,389,420144,0,1,386.44078947,yahoo_bootstrap
2026-05-12,400,427.5,390,426,471711,0,1,423.19736842,yahoo_bootstrap
2026-05-13,413.5,460,413.5,420,327095,0,1,417.23684211,yahoo_bootstrap
2026-05-14,445,450,440,450,329831,0,1,447.03947368,yahoo_bootstrap
2026-05-15,490,490,450.5,451,374590,0,1,448.03289474,yahoo_bootstrap
2026-05-18,430.5,458,419.5,455,280279,0,1,452.00657895,yahoo_bootstrap
2026-05-19,467,470,409.5,409.5,397175,0,1,406.80592105,yahoo_bootstrap
2026-05-20,410,418,391,407,267126,0,1,404.32236842,yahoo_bootstrap
2026-05-21,420,435,420,427.5,599854,0,1,424.6875,yahoo_bootstrap
2026-05-22,412,470,397,449,4229946,0,1,446.04605263,yahoo_bootstrap
2026-05-25,462.5,467,422,422,1953425,0,1,419.22368421,yahoo_bootstrap
2026-05-26,410.5,463.5,403,449.5,2607544,0,1,446.54276316,yahoo_bootstrap
2026-05-27,457,483,445,462,2712604,0,1,458.96052632,yahoo_bootstrap
2026-05-28,463.5,470,416,416,1532399,0,1,413.26315789,yahoo_bootstrap
2026-05-29,419.5,452.5,417,440,1731323,0,1,437.10526316,yahoo_bootstrap
2026-06-01,435,439,396,396,2127611,0,1,393.39473684,yahoo_bootstrap
2026-06-02,390,395.5,356.5,370,2988597,0,1,367.56578947,yahoo_bootstrap
2026-06-03,368,384.5,359,359.5,1024972,0,1,357.13486842,yahoo_bootstrap
2026-06-04,349.5,363,348,348.5,641149,0,1,346.20723684,yahoo_bootstrap
2026-06-05,345,357.5,340,351.5,667130,0,1,349.1875,yahoo_bootstrap
2026-06-08,316.5,346,316.5,341.5,840003,0,1,339.25328947,yahoo_bootstrap
2026-06-09,344,375,341.5,352,755135,0,1,349.68421053,yahoo_bootstrap
2026-06-10,346,359,317,317,927103,0,1,314.91447368,yahoo_bootstrap
2026-06-11,317,318.5,286.5,303.5,875124,0,1,301.50328947,yahoo_bootstrap
2026-06-12,318,319.5,302,304,560007,0,1,302,yahoo_bootstrap
2026-06-15,315.5,325.5,306.5,311,555147,2,1,311,yahoo_bootstrap
2026-06-16,318,342,315,342,504009,0,1,342,yahoo_bootstrap
2026-06-17,342,358.5,333,337.5,1354066,0,1,337.5,yahoo_bootstrap
2026-06-18,335.5,371,335.5,371,1434182,0,1,371,yahoo_bootstrap
2026-06-22,408,408,375.5,378.5,1338293,0,1,378.5,yahoo_bootstrap
2026-06-23,377.5,378.5,342.5,358,903093,0,1,358,yahoo_bootstrap
2026-06-24,356,374.5,348.5,353,883017,0,1,353,yahoo_bootstrap
2026-06-25,366.5,366.5,327.5,333.5,685145,0,1,333.5,yahoo_bootstrap
2026-06-26,320,330,302,303,627001,0,1,303,yahoo_bootstrap
2026-06-29,303,321,299,319.5,530379,0,1,319.5,yahoo_bootstrap
2026-06-30,328.5,335,320.5,333,420100,0,1,333,yahoo_bootstrap
2026-07-01,336,349.5,322,323.5,458209,0,1,323.5,yahoo_bootstrap
2026-07-02,312,335,312,331.5,279124,0,1,331.5,yahoo_bootstrap
2026-07-03,325,336,325,327.5,249147,0,1,327.5,yahoo_bootstrap
2026-07-06,338.5,344.5,321,321.5,390158,0,1,321.5,yahoo_bootstrap
2026-07-07,325.5,325.5,300,307.5,536027,0,1,307.5,yahoo_bootstrap
2026-07-08,303,310,292,297.5,729025,0,1,297.5,yahoo_bootstrap
2026-07-09,304.5,304.5,290.5,292,680117,0,1,292,yahoo_bootstrap
2026-07-10,292,292,292,292,0,0,1,292,yahoo_bootstrap
2026-07-13,288,288,263,263,967050,0,1,263,yahoo_bootstrap
2026-07-14,247,253,237,237,872000,0,1,237,yahoo_bootstrap
2026-07-15,237,243,233.5,238.5,884523,0,1,238.5,yahoo_bootstrap
2026-07-16,252,258,237.5,250,1187988,0,1,250,yahoo_bootstrap
2026-07-17,245,245,225,225,654363,0,1,225,yahoo_bootstrap
2026-07-20,222.5,224,204.5,215.5,729401,0,1,215.5,yahoo_bootstrap
2026-07-21,216.5,223,207,211,403000,0,1,211,yahoo_bootstrap
2026-07-22,224,224,213,218,363061,0,1,218,yahoo_bootstrap
2026-07-23,222,222,210,214,217400,0,1,214,yahoo_bootstrap
2026-07-24,214,214,201,206,348100,0,1,206,yahoo_bootstrap
2026-07-27,206,209,200,207,369100,0,1,207,yahoo_bootstrap
2026-07-28,200,200,191,192.5,344006,0,1,192.5,yahoo_bootstrap
2026-07-29,189,192.5,173.5,181,914100,0,1,181,yahoo_bootstrap
2026-07-30,181,186,168,174,448106,0,1,174,yahoo_bootstrap
2026-07-31,191,191,189.5,191,99005,0,1,191,yahoo_bootstrap
2026-08-03,200,202,193,198,422136,0,1,198,yahoo_bootstrap
2026-08-04,198,208,198,206,341336,0,1,206,yahoo_bootstrap
2026-08-05,210,215.5,206,209.5,355479,0,1,209.5,yahoo_bootstrap
2026-08-06,209.5,214,203.5,210.5,271112,0,1,210.5,yahoo_bootstrap
2026-08-07,209.5,215,204.5,207,257956,0,1,207,yahoo_bootstrap
2026-08-10,215,227.5,213.5,220.5,722001,0,1,220.5,yahoo_daily
2026-08-11,219.5,221.5,210.5,218,400103,0,1,218,yahoo_daily
2026-08-12,216.5,221.5,212,212,269100,0,1,212,yahoo_daily
2026-08-13,216,223,213.5,220.5,326039,0,1,220.5,yahoo_daily
2026-08-14,223.5,226.5,213,215,422010,0,1,215,yahoo_daily
2026-08-17,215,215,207,209,179007,0,1,209,yahoo_daily
2026-08-18,208,209,197,198.5,284200,0,1,198.5,yahoo_daily
2026-08-19,194.5,203,193,193,190130,0,1,193,yahoo_daily
2026-08-20,194,197,191.5,196.5,195014,0,1,196.5,yahoo_daily
2026-08-21,195.5,196,185.5,187,447016,0,1,187,yahoo_daily
2026-08-24,188,191.5,182.5,187.5,343030,0,1,187.5,yahoo_daily
2026-08-25,184.5,188,178.5,188,252026,0,1,188,yahoo_daily
2026-08-26,188,198,188,193.5,328015,0,1,193.5,yahoo_daily
2026-08-27,194.5,195,189.5,194,263067,0,1,194,yahoo_daily
2026-08-28,198,201,192,193.5,397042,0,1,193.5,yahoo_daily
2026-08-31,190.5,191.5,183,188,237148,0,1,188,yahoo_daily
2026-09-01,186.5,198,186.5,193.5,198020,0,1,193.5,yahoo_daily
2026-09-02,192,192.5,188,190.5,157000,0,1,190.5,yahoo_daily
2026-09-03,190.5,190.5,178.5,178.5,572011,0,1,178.5,yahoo_daily
2026-09-04,180.5,185.5,180,183,226050,0,1,183,yahoo_daily
2026-09-07,187,187.5,181,186.5,243423,0,1,186.5,yahoo_daily
2026-09-08,189,205,186,195.5,1593737,0,1,195.5,yahoo_daily
