date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-04-29,129.5,131.5,129,131.5,1034143,0,1,126.50635318,yahoo_bootstrap
2025-04-30,131.5,133.5,129.5,130,592264,0,1,125.06331494,yahoo_bootstrap
2025-05-02,130.5,130.5,127.5,127.5,908806,0,1,122.65825119,yahoo_bootstrap
2025-05-05,128.5,132.5,125,127.5,1790097,0,1,122.65825119,yahoo_bootstrap
2025-05-06,128,129.5,126,127,825360,0,1,122.17723844,yahoo_bootstrap
2025-05-07,128.5,129,125,128,1518221,0,1,123.13926394,yahoo_bootstrap
2025-05-08,128,130.5,127,127.5,700250,0,1,122.65825119,yahoo_bootstrap
2025-05-09,127.5,131,126.5,128.5,1490130,0,1,123.62027669,yahoo_bootstrap
2025-05-12,128.5,135,127.5,132,1317461,0,1,126.98736593,yahoo_bootstrap
2025-05-13,132,133.5,131,133.5,730724,0,1,128.43040418,yahoo_bootstrap
2025-05-14,134,135.5,132.5,133.5,653156,0,1,128.43040418,yahoo_bootstrap
2025-05-15,133.5,133.5,128.5,131,560175,0,1,126.02534043,yahoo_bootstrap
2025-05-16,131.5,131.5,122,123,2918309,0,1,118.32913644,yahoo_bootstrap
2025-05-19,123,123,119,120.5,1872515,0,1,115.92407269,yahoo_bootstrap
2025-05-20,122,122,120,122,681220,0,1,117.36711094,yahoo_bootstrap
2025-05-21,122.5,124,121.5,124,507111,0,1,119.29116194,yahoo_bootstrap
2025-05-22,123,123,119.5,121.5,836628,0,1,116.88609819,yahoo_bootstrap
2025-05-23,121.5,122.5,120.5,120.5,316129,0,1,115.92407269,yahoo_bootstrap
2025-05-26,120.5,120.5,117.5,120,687368,0,1,115.44305994,yahoo_bootstrap
2025-05-27,120,121,118,118,463786,0,1,113.51900894,yahoo_bootstrap
2025-05-28,119.5,121,119,119.5,447718,0,1,114.96204719,yahoo_bootstrap
2025-05-29,121,121.5,118.5,119,612087,0,1,114.48103444,yahoo_bootstrap
2025-06-02,118,119,116.5,117.5,760219,0,1,113.03799619,yahoo_bootstrap
2025-06-03,119,119.5,117,117.5,550297,0,1,113.03799619,yahoo_bootstrap
2025-06-04,118,120,118,119,822602,0,1,114.48103444,yahoo_bootstrap
2025-06-05,119,119.5,117,118,837124,0,1,113.51900894,yahoo_bootstrap
2025-06-06,117.5,118,115.5,117,720239,0,1,112.55698344,yahoo_bootstrap
2025-06-09,118,118.5,115,117,841162,0,1,112.55698344,yahoo_bootstrap
2025-06-10,117.5,120.5,117.5,119,1089282,0,1,114.48103444,yahoo_bootstrap
2025-06-11,119,119,114.5,115,1355942,0,1,110.63293244,yahoo_bootstrap
2025-06-12,114.5,115.5,111,111,1854999,0,1,106.78483044,yahoo_bootstrap
2025-06-13,110,110.5,106.5,109,2023505,0,1,104.86077945,yahoo_bootstrap
2025-06-16,109,109,106.5,109,1732522,0,1,104.86077945,yahoo_bootstrap
2025-06-17,109,110,106.5,108,1113608,0,1,103.89875395,yahoo_bootstrap
2025-06-18,108.5,110.5,107,109.5,924050,0,1,105.3417922,yahoo_bootstrap
2025-06-19,109,109,106.5,106.5,726127,0,1,102.4557157,yahoo_bootstrap
2025-06-20,105.5,106.5,103,103.5,1063170,0,1,99.5696392,yahoo_bootstrap
2025-06-23,102,102.5,100,102,1045969,0,1,98.12660095,yahoo_bootstrap
2025-06-24,103.5,110,103,107,1871217,0,1,102.93672845,yahoo_bootstrap
2025-06-25,107.5,107.5,105.5,105.5,914122,0,1,101.4936902,yahoo_bootstrap
2025-06-26,107,109,106.5,108,658532,0,1,103.89875395,yahoo_bootstrap
2025-06-27,108,110,108,109,904273,0,1,104.86077945,yahoo_bootstrap
2025-06-30,109.5,111,107,108.5,961100,0,1,104.3797667,yahoo_bootstrap
2025-07-01,109,110,107,108.5,664177,0,1,104.3797667,yahoo_bootstrap
2025-07-02,108.5,109,107,109,295005,0,1,104.86077945,yahoo_bootstrap
2025-07-03,109.5,115,109.5,114,1124484,0,1,109.67090694,yahoo_bootstrap
2025-07-04,114.5,114.5,111,111,794293,0,1,106.78483044,yahoo_bootstrap
2025-07-07,112,112,109.5,110.5,290208,0,1,106.30381769,yahoo_bootstrap
2025-07-08,111.5,111.5,107,108.5,645200,0,1,104.3797667,yahoo_bootstrap
2025-07-09,107.5,109.5,107,108.5,356607,0,1,104.3797667,yahoo_bootstrap
2025-07-10,108,109,107,108.5,256050,0,1,104.3797667,yahoo_bootstrap
2025-07-11,108.5,111.5,107.5,110.5,737156,0,1,106.30381769,yahoo_bootstrap
2025-07-14,110.5,110.5,106,106,700952,0,1,101.97470295,yahoo_bootstrap
2025-07-15,106,106.5,104,104.5,434259,0,1,100.5316647,yahoo_bootstrap
2025-07-16,104,106,104,104.5,395280,0,1,100.5316647,yahoo_bootstrap
2025-07-17,104.5,108,104.5,107.5,720200,0,1,103.4177412,yahoo_bootstrap
2025-07-18,108.5,109,107,108.5,560010,0,1,104.3797667,yahoo_bootstrap
2025-07-21,108.5,112,108.5,109.5,694019,0,1,105.3417922,yahoo_bootstrap
2025-07-22,109.5,110,106.5,107.5,805062,0,1,103.4177412,yahoo_bootstrap
2025-07-23,108,118,108,118,3500160,0,1,113.51900894,yahoo_bootstrap
2025-07-24,118,120,115,119.5,3252218,0,1,114.96204719,yahoo_bootstrap
2025-07-25,118,118.5,116,117.5,1181500,0,1,113.03799619,yahoo_bootstrap
2025-07-28,118,118,115.5,117,932208,0,1,112.55698344,yahoo_bootstrap
2025-07-29,117.5,119,115,115,1028005,0,1,110.63293244,yahoo_bootstrap
2025-07-30,115.5,118.5,113.5,118.5,1186705,0,1,114.00002169,yahoo_bootstrap
2025-07-31,118.5,118.5,114.5,115,1228115,0,1,110.63293244,yahoo_bootstrap
2025-08-04,112.5,116,111.5,115.5,579100,0,1,111.11394519,yahoo_bootstrap
2025-08-05,116,116.5,115,115,376455,0,1,110.63293244,yahoo_bootstrap
2025-08-06,115,116,114,114,464057,0,1,109.67090694,yahoo_bootstrap
2025-08-07,115,115.5,114,114,297361,0,1,109.67090694,yahoo_bootstrap
2025-08-08,114,114,110.5,110.5,819379,0,1,106.30381769,yahoo_bootstrap
2025-08-11,108,108,102,105,2340130,0,1,101.01267745,yahoo_bootstrap
2025-08-12,105,105.5,104,104,677220,0,1,100.05065195,yahoo_bootstrap
2025-08-13,105.5,108.5,105,106,819271,0,1,101.97470295,yahoo_bootstrap
2025-08-14,107.5,110.5,107,109.5,987317,0,1,105.3417922,yahoo_bootstrap
2025-08-15,110,111,107,108.5,634352,0,1,104.3797667,yahoo_bootstrap
2025-08-18,108.5,109,106,107,724257,0,1,102.93672845,yahoo_bootstrap
2025-08-19,106,106.5,103,103.5,1265339,0,1,99.5696392,yahoo_bootstrap
2025-08-20,104,104.5,102,103,839273,0,1,99.08862645,yahoo_bootstrap
2025-08-21,103.5,108,103.5,104,993298,0,1,100.05065195,yahoo_bootstrap
2025-08-22,104,104.5,103,103,523145,0,1,99.08862645,yahoo_bootstrap
2025-08-25,104,106,104,105.5,549765,0,1,101.4936902,yahoo_bootstrap
2025-08-26,103,105,103,103,600517,2.199996,1,101.1989321,yahoo_bootstrap
2025-08-27,103.5,108.5,103.5,105,909284,0,1,103.1639599,yahoo_bootstrap
2025-08-28,105.5,105.5,104,104.5,477050,0,1,102.67270295,yahoo_bootstrap
2025-08-29,105,106,104.5,105,502350,0,1,103.1639599,yahoo_bootstrap
2025-09-01,105,106,103,103,411112,0,1,101.1989321,yahoo_bootstrap
2025-09-02,103,106.5,103,103,795062,0,1,101.1989321,yahoo_bootstrap
2025-09-03,104,104.5,100,101,1415240,0,1,99.23390429,yahoo_bootstrap
2025-09-04,101,103.5,101,103.5,476209,0,1,101.69018905,yahoo_bootstrap
2025-09-05,104,104,102.5,103.5,309363,0,1,101.69018905,yahoo_bootstrap
2025-09-08,102.5,106,102.5,105.5,836741,0,1,103.65521686,yahoo_bootstrap
2025-09-09,105.5,105.5,102.5,102.5,858020,0,1,100.70767514,yahoo_bootstrap
2025-09-10,103,104,101.5,103,710867,0,1,101.1989321,yahoo_bootstrap
2025-09-11,103,103,100.5,100.5,1358894,0,1,98.74264734,yahoo_bootstrap
2025-09-12,101,102.5,101,102.5,647249,0,1,100.70767514,yahoo_bootstrap
2025-09-15,102.5,103,102,103,379305,0,1,101.1989321,yahoo_bootstrap
2025-09-16,103.5,105,103,103.5,1564163,0,1,101.69018905,yahoo_bootstrap
2025-09-17,103.5,105,103,103,542130,0,1,101.1989321,yahoo_bootstrap
2025-09-18,104,106,103,103,1335874,0,1,101.1989321,yahoo_bootstrap
2025-09-19,103.5,104,100.5,100.5,2863367,0,1,98.74264734,yahoo_bootstrap
2025-09-22,101.5,102.5,100.5,101.5,1236393,0,1,99.72516124,yahoo_bootstrap
2025-09-23,102,102,101,101,601500,0,1,99.23390429,yahoo_bootstrap
2025-09-24,101.5,101.5,99.5,100.5,1422910,0,1,98.74264734,yahoo_bootstrap
2025-09-25,93,100.5,91.5,99.90000153,6573138,0,1,98.15314049,yahoo_bootstrap
2025-09-26,98,98,94.5,95.5,4543701,0,1,93.83007782,yahoo_bootstrap
2025-09-30,95.90000153,96.5,93.80000305,94.90000153,3330329,0,1,93.24057097,yahoo_bootstrap
2025-10-01,95.5,96.19999695,93,93,2452822,0,1,91.37379306,yahoo_bootstrap
2025-10-02,93.5,95.40000153,92.80000305,94.5,1777303,0,1,92.84756391,yahoo_bootstrap
2025-10-03,94.5,94.69999695,93.30000305,94.09999847,1428497,0,1,92.45455685,yahoo_bootstrap
2025-10-07,94.09999847,98.80000305,93.5,97.80000305,2899331,0,1,96.08986279,yahoo_bootstrap
2025-10-08,97,97.69999695,96.40000153,96.40000153,1039287,0,1,94.71434183,yahoo_bootstrap
2025-10-09,97,97,93.69999695,94,1501870,0,1,92.35630696,yahoo_bootstrap
2025-10-13,93,96.5,90.59999847,96.40000153,2085260,0,1,94.71434183,yahoo_bootstrap
2025-10-14,96.5,100,96.40000153,98,1923423,0,1,96.28636258,yahoo_bootstrap
2025-10-15,99.19999695,101,98.80000305,99.69999695,2498182,0,1,97.95663322,yahoo_bootstrap
2025-10-16,100.5,105,100.5,103.5,3235625,0,1,101.69018905,yahoo_bootstrap
2025-10-17,103.5,104,102,102.5,843137,0,1,100.70767514,yahoo_bootstrap
2025-10-20,103,104.5,102.5,104,1273186,0,1,102.181446,yahoo_bootstrap
2025-10-21,104.5,104.5,102,103.5,1054099,0,1,101.69018905,yahoo_bootstrap
2025-10-22,104.5,106,103,105.5,1485015,0,1,103.65521686,yahoo_bootstrap
2025-10-23,105.5,110,105.5,109,4160394,0,1,107.09401552,yahoo_bootstrap
2025-10-27,110,110.5,103,106,2604815,0,1,104.14647381,yahoo_bootstrap
2025-10-28,106,106.5,102.5,104.5,1594300,0,1,102.67270295,yahoo_bootstrap
2025-10-29,104.5,105.5,102.5,104,745009,0,1,102.181446,yahoo_bootstrap
2025-10-30,103.5,105.5,103,105,867487,0,1,103.1639599,yahoo_bootstrap
2025-10-31,105,105.5,101,101.5,1573425,0,1,99.72516124,yahoo_bootstrap
2025-11-03,101.5,103.5,101.5,103,992388,0,1,101.1989321,yahoo_bootstrap
2025-11-04,103,103.5,98.40000153,99.09999847,1868036,0,1,97.36712637,yahoo_bootstrap
2025-11-05,99.09999847,100,96.90000153,99.5,1817160,0,1,97.76013343,yahoo_bootstrap
2025-11-06,100.5,102,99.5,100.5,1098280,0,1,98.74264734,yahoo_bootstrap
2025-11-07,100,101.5,97.69999695,98,1193224,0,1,96.28636258,yahoo_bootstrap
2025-11-10,98.90000153,100,94.5,94.80000305,4535845,0,1,93.14232108,yahoo_bootstrap
2025-11-11,95.09999847,95.59999847,94.09999847,94.19999695,1849060,0,1,92.55280674,yahoo_bootstrap
2025-11-12,94.80000305,95.40000153,94.19999695,94.90000153,1645188,0,1,93.24057097,yahoo_bootstrap
2025-11-13,95.5,96.30000305,94.59999847,95.80000305,1262517,0,1,94.12483499,yahoo_bootstrap
2025-11-14,95.80000305,100.5,95.30000305,96.5,2901099,0,1,94.81259172,yahoo_bootstrap
2025-11-17,96.90000153,96.90000153,93.5,94,2323251,0,1,92.35630696,yahoo_bootstrap
2025-11-18,93.59999847,93.59999847,90.30000305,91,2211496,0,1,89.40876525,yahoo_bootstrap
2025-11-19,91.80000305,92.40000153,90.80000305,91.69999695,1261250,0,1,90.09652198,yahoo_bootstrap
2025-11-20,92.19999695,92.80000305,91,92.19999695,1294105,0,1,90.58777894,yahoo_bootstrap
2025-11-21,92.19999695,95.30000305,91.5,94.5,1812160,0,1,92.84756391,yahoo_bootstrap
2025-11-24,94.09999847,97,93.69999695,94.59999847,1743217,0,1,92.9458138,yahoo_bootstrap
2025-11-25,94.69999695,95.80000305,94.30000305,94.59999847,564500,0,1,92.9458138,yahoo_bootstrap
2025-11-26,95.5,104,95.5,103,3853521,0,1,101.1989321,yahoo_bootstrap
2025-11-27,103,105,101,103.5,2434121,0,1,101.69018905,yahoo_bootstrap
2025-11-28,103,104.5,100,100.5,1104668,0,1,98.74264734,yahoo_bootstrap
2025-12-01,100,102.5,100,101.5,688194,0,1,99.72516124,yahoo_bootstrap
2025-12-02,102.5,104,102,103,468149,0,1,101.1989321,yahoo_bootstrap
2025-12-03,103,104,102,103,292780,0,1,101.1989321,yahoo_bootstrap
2025-12-04,104,104,101,102,372004,0,1,100.21641819,yahoo_bootstrap
2025-12-05,102,102,99.40000153,101.5,910603,0,1,99.72516124,yahoo_bootstrap
2025-12-08,101.5,102.5,100.5,102.5,695687,0,1,100.70767514,yahoo_bootstrap
2025-12-09,102,102.5,98.69999695,99.80000305,1083409,0,1,98.0548906,yahoo_bootstrap
2025-12-10,99.80000305,100,97.5,98.19999695,883706,0,1,96.48286236,yahoo_bootstrap
2025-12-11,98.19999695,98.19999695,95.09999847,96.19999695,1139105,0,1,94.51783455,yahoo_bootstrap
2025-12-12,96.59999847,97.59999847,96.19999695,96.19999695,577280,0,1,94.51783455,yahoo_bootstrap
2025-12-15,96,96.90000153,94.90000153,95.19999695,501031,0,1,93.53532065,yahoo_bootstrap
2025-12-16,95,95.09999847,93.19999695,94,949860,0,1,92.35630696,yahoo_bootstrap
2025-12-17,94.5,95.19999695,92.30000305,93,1150100,0,1,91.37379306,yahoo_bootstrap
2025-12-18,92.30000305,94.90000153,92,94,779853,0,1,92.35630696,yahoo_bootstrap
2025-12-19,94,95.40000153,93.30000305,95,761200,0,1,93.33882087,yahoo_bootstrap
2025-12-22,95,100,94.80000305,97.30000305,1903250,0,1,95.59860584,yahoo_bootstrap
2025-12-23,98,98.09999847,94.59999847,94.80000305,743000,0,1,93.14232108,yahoo_bootstrap
2025-12-24,95,95.69999695,93.30000305,93.30000305,807030,0,1,91.66855023,yahoo_bootstrap
2025-12-26,93.30000305,93.30000305,92.19999695,93,668010,0,1,91.37379306,yahoo_bootstrap
2025-12-29,93,93.59999847,92.59999847,93,582809,0,1,91.37379306,yahoo_bootstrap
2025-12-30,93.30000305,94.90000153,92.40000153,94.59999847,755310,0,1,92.9458138,yahoo_bootstrap
2025-12-31,95,95,92.59999847,92.59999847,642410,0,1,90.980786,yahoo_bootstrap
2026-01-02,92.40000153,92.69999695,88,88.59999847,3125343,0,1,87.05073038,yahoo_bootstrap
2026-01-05,88.59999847,90.80000305,88.40000153,88.69999695,2167418,0,1,87.14898027,yahoo_bootstrap
2026-01-06,88.80000305,89.30000305,87.59999847,87.59999847,1386926,0,1,86.06821648,yahoo_bootstrap
2026-01-07,87.80000305,90.40000153,87.80000305,90.19999695,1391675,0,1,88.62275113,yahoo_bootstrap
2026-01-08,90,90.5,88.69999695,89.5,1563006,0,1,87.93499439,yahoo_bootstrap
2026-01-09,89.59999847,90.40000153,87.5,89,1682345,0,1,87.44373744,yahoo_bootstrap
2026-01-12,89.19999695,89.40000153,87.30000305,88.69999695,866208,0,1,87.14898027,yahoo_bootstrap
2026-01-13,92.19999695,95.40000153,90,90.09999847,2791493,0,1,88.52450124,yahoo_bootstrap
2026-01-14,90.5,94.59999847,90.30000305,93.80000305,2308566,0,1,92.15980718,yahoo_bootstrap
2026-01-15,93.80000305,94.09999847,91.5,92.5,1656209,0,1,90.88253611,yahoo_bootstrap
2026-01-16,93.59999847,96.59999847,93.5,95,2301744,0,1,93.33882087,yahoo_bootstrap
2026-01-19,96.5,100.5,95.80000305,96.40000153,3519512,0,1,94.71434183,yahoo_bootstrap
2026-01-20,96.80000305,98,95.59999847,96,2312135,0,1,94.32133477,yahoo_bootstrap
2026-01-21,96,96,92.90000153,94.19999695,3101546,0,1,92.55280674,yahoo_bootstrap
2026-01-22,95,95.90000153,93.90000153,94.19999695,2078278,0,1,92.55280674,yahoo_bootstrap
2026-01-23,94.69999695,94.69999695,92.09999847,92.90000153,1694065,0,1,91.27554317,yahoo_bootstrap
2026-01-26,93.30000305,94,92,93.90000153,1658100,0,1,92.25805707,yahoo_bootstrap
2026-01-27,94.30000305,95.40000153,93.80000305,94.30000305,1631111,0,1,92.65106413,yahoo_bootstrap
2026-01-28,94.90000153,94.90000153,91.59999847,91.90000153,2401511,0,1,90.29302926,yahoo_bootstrap
2026-01-29,92,92.30000305,90.69999695,91.5,1576050,0,1,89.9000222,yahoo_bootstrap
2026-01-30,91.5,91.5,88.90000153,89.30000305,3111324,0,1,87.73849461,yahoo_bootstrap
2026-02-02,89,90.40000153,88,90.19999695,1854551,0,1,88.62275113,yahoo_bootstrap
2026-02-03,92.80000305,96,90.69999695,92.69999695,2571366,0,1,91.07903589,yahoo_bootstrap
2026-02-04,93,93,90.30000305,90.5,1514844,0,1,88.9175083,yahoo_bootstrap
2026-02-05,89.40000153,91.5,89.40000153,90,1741363,0,1,88.42625135,yahoo_bootstrap
2026-02-06,89.59999847,90.30000305,87.5,87.5,2916640,0,1,85.96996659,yahoo_bootstrap
2026-02-09,88.5,88.69999695,86.59999847,87.5,1479778,0,1,85.96996659,yahoo_bootstrap
2026-02-10,87.90000153,87.90000153,86.59999847,86.90000153,1245391,0,1,85.38045974,yahoo_bootstrap
2026-02-11,86.90000153,88.19999695,85.30000305,87.59999847,1483460,0,1,86.06821648,yahoo_bootstrap
2026-02-23,88,88.09999847,84.59999847,84.59999847,2975330,0,1,83.12067477,yahoo_bootstrap
2026-02-24,85.19999695,85.59999847,82.80000305,83.69999695,2509968,0,1,82.23641075,yahoo_bootstrap
2026-02-25,83.69999695,84.59999847,82.5,82.59999847,1648965,0,1,81.15564696,yahoo_bootstrap
2026-02-26,82.59999847,82.90000153,81.19999695,81.69999695,2158238,0,1,80.27138295,yahoo_bootstrap
2026-03-02,81.30000305,83.30000305,80,83.19999695,2532063,0,1,81.7451538,yahoo_bootstrap
2026-03-03,83.30000305,83.59999847,79.90000153,80.30000305,2594760,0,1,78.89586948,yahoo_bootstrap
2026-03-04,79.90000153,80.30000305,76.59999847,76.90000153,2538890,0,1,75.5553207,yahoo_bootstrap
2026-03-05,78,79.59999847,77.5,79,1952716,0,1,77.6185984,yahoo_bootstrap
2026-03-06,78.19999695,79.59999847,77.69999695,77.90000153,1512165,0,1,76.53783461,yahoo_bootstrap
2026-03-09,76,76.30000305,72.09999847,75,2895400,0,1,73.68854279,yahoo_bootstrap
2026-03-10,76.09999847,77,73.59999847,73.80000305,2040818,0,1,72.5095291,yahoo_bootstrap
2026-03-11,74.5,74.69999695,72.09999847,72.59999847,3002745,0,1,71.33050792,yahoo_bootstrap
2026-03-12,72.59999847,73.59999847,71.59999847,72.09999847,2158664,0,1,70.83925097,yahoo_bootstrap
2026-03-13,72.09999847,72.40000153,70.80000305,71,2036446,0,1,69.75848717,yahoo_bootstrap
2026-03-16,71.5,76.59999847,71.09999847,74.80000305,4917800,0,1,73.49204301,yahoo_bootstrap
2026-03-17,75,75.69999695,73.30000305,73.59999847,1765992,0,1,72.31302182,yahoo_bootstrap
2026-03-18,73.69999695,74.19999695,71.80000305,71.90000153,1648270,0,1,70.64275119,yahoo_bootstrap
2026-03-19,72,72,69.5,70.09999847,2924953,0,1,68.87422316,yahoo_bootstrap
2026-03-20,69.80000305,71,69.19999695,71,2513418,0,1,69.75848717,yahoo_bootstrap
2026-03-23,71,73.80000305,70.09999847,73.19999695,2232895,0,1,71.92001476,yahoo_bootstrap
2026-03-24,73.5,73.90000153,70.90000153,71,1392276,0,1,69.75848717,yahoo_bootstrap
2026-03-25,72.59999847,72.59999847,70.69999695,71,1031600,0,1,69.75848717,yahoo_bootstrap
2026-03-26,72.19999695,72.19999695,70.69999695,71.40000153,1521782,0,1,70.15149423,yahoo_bootstrap
2026-03-27,71.09999847,71.69999695,70.30000305,71.40000153,1144236,0,1,70.15149423,yahoo_bootstrap
2026-03-30,71.09999847,72.5,70.09999847,71.80000305,1367477,0,1,70.54450129,yahoo_bootstrap
2026-03-31,71.80000305,72.80000305,71,71.90000153,1098404,0,1,70.64275119,yahoo_bootstrap
2026-04-01,72,72.40000153,71.30000305,71.59999847,1133742,0,1,70.34799402,yahoo_bootstrap
2026-04-02,71.59999847,71.80000305,70.30000305,71.09999847,1213340,0,1,69.85673706,yahoo_bootstrap
2026-04-07,71.19999695,71.19999695,68.90000153,69.90000153,1998911,0,1,68.67772338,yahoo_bootstrap
2026-04-08,71.09999847,71.09999847,69.19999695,70.09999847,1447227,0,1,68.87422316,yahoo_bootstrap
2026-04-09,70,70.09999847,67.80000305,67.90000153,2377882,0,1,66.71269557,yahoo_bootstrap
2026-04-10,68,69.40000153,67.19999695,67.30000305,2155610,0,1,66.12318873,yahoo_bootstrap
2026-04-13,67.59999847,68.59999847,67.09999847,68.40000153,1815233,0,1,67.20395252,yahoo_bootstrap
2026-04-14,68.5,69.19999695,68.19999695,68.80000305,1370130,0,1,67.59695958,yahoo_bootstrap
2026-04-15,68.80000305,69.09999847,67.90000153,68.40000153,1685020,0,1,67.20395252,yahoo_bootstrap
2026-04-16,68.40000153,71.5,68.09999847,71.40000153,2394920,0,1,70.15149423,yahoo_bootstrap
2026-04-17,71.69999695,71.69999695,68.80000305,69.19999695,1858270,0,1,67.98995915,yahoo_bootstrap
2026-04-20,69.40000153,69.69999695,68.80000305,69.19999695,894495,0,1,67.98995915,yahoo_bootstrap
2026-04-21,69.80000305,70.5,69.30000305,70.30000305,1235310,0,1,69.07073044,yahoo_bootstrap
2026-04-22,70.19999695,70.59999847,69.59999847,70.5,1001549,0,1,69.26723022,yahoo_bootstrap
2026-04-23,70,70,67.59999847,68.69999695,2049043,0,1,67.4987022,yahoo_bootstrap
2026-04-24,68.5,68.5,67,67.30000305,1663054,0,1,66.12318873,yahoo_bootstrap
2026-04-27,67.30000305,67.30000305,65.09999847,66,1997789,0,1,64.84591765,yahoo_bootstrap
2026-04-28,66,66.30000305,65.09999847,65.30000305,987384,0,1,64.15816092,yahoo_bootstrap
2026-04-29,66.30000305,66.80000305,65.59999847,66.40000153,790232,0,1,65.23892471,yahoo_bootstrap
2026-04-30,67,69.30000305,66.90000153,67.40000153,3012239,0,1,66.22143862,yahoo_bootstrap
2026-05-04,69.30000305,71.40000153,68.59999847,68.90000153,2684074,0,1,67.69520947,yahoo_bootstrap
2026-05-05,69.19999695,70.5,68.5,69.30000305,2324514,0,1,68.08821653,yahoo_bootstrap
2026-05-06,69.5,69.90000153,68.69999695,68.80000305,1557730,0,1,67.59695958,yahoo_bootstrap
2026-05-07,68.30000305,69,67.59999847,67.80000305,2025420,0,1,66.61444568,yahoo_bootstrap
2026-05-08,68.09999847,68.30000305,66,66,1723520,0,1,64.84591765,yahoo_bootstrap
2026-05-11,67.5,70.80000305,67.40000153,69.80000305,3021587,0,1,68.57947349,yahoo_bootstrap
2026-05-12,69.90000153,74.19999695,69.59999847,72.09999847,4431067,0,1,70.83925097,yahoo_bootstrap
2026-05-13,72.19999695,76,71.80000305,75.69999695,4913361,0,1,74.37629952,yahoo_bootstrap
2026-05-14,75.69999695,76.59999847,73.09999847,73.5,2512041,0,1,72.21477193,yahoo_bootstrap
2026-05-15,73.59999847,79.19999695,73.5,75.90000153,4937485,0,1,74.5728068,yahoo_bootstrap
2026-05-18,76.30000305,77.19999695,72.09999847,72.30000305,2896307,0,1,71.03575825,yahoo_bootstrap
2026-05-19,72.30000305,73.90000153,71.30000305,72,2120532,0,1,70.74100108,yahoo_bootstrap
2026-05-20,72,72.09999847,70.09999847,70.59999847,1413100,0,1,69.36548011,yahoo_bootstrap
2026-05-21,70.80000305,71.59999847,70.59999847,70.80000305,1060973,0,1,69.56198739,yahoo_bootstrap
2026-05-22,71,71.40000153,69.90000153,70.30000305,1537105,0,1,69.07073044,yahoo_bootstrap
2026-05-25,70.90000153,71,68.5,69.5,1725264,0,1,68.28471632,yahoo_bootstrap
2026-05-26,69.30000305,70,67.80000305,68,1846130,0,1,66.81094546,yahoo_bootstrap
2026-05-27,68.30000305,68.30000305,66.09999847,66.19999695,2259233,0,1,65.04241744,yahoo_bootstrap
2026-05-28,66.30000305,68.40000153,66.19999695,67.80000305,1794733,0,1,66.61444568,yahoo_bootstrap
2026-05-29,67.80000305,69.69999695,67.5,69.30000305,1837776,0,1,68.08821653,yahoo_bootstrap
2026-06-01,69.40000153,70.5,68.19999695,69.80000305,2263285,0,1,68.57947349,yahoo_bootstrap
2026-06-02,69.59999847,70.5,69.40000153,69.80000305,1830100,0,1,68.57947349,yahoo_bootstrap
2026-06-03,70.5,71.40000153,69.09999847,70.40000153,2216028,0,1,69.16898033,yahoo_bootstrap
2026-06-04,70.80000305,71.40000153,68.59999847,70.59999847,2185405,0,1,69.36548011,yahoo_bootstrap
2026-06-05,70.19999695,71.19999695,69.19999695,70.80000305,1321090,0,1,69.56198739,yahoo_bootstrap
2026-06-08,68.80000305,71.5,67.90000153,70.59999847,1816500,0,1,69.36548011,yahoo_bootstrap
2026-06-09,70.40000153,71.69999695,69.59999847,71.30000305,1446380,0,1,70.05324434,yahoo_bootstrap
2026-06-10,70.40000153,72.40000153,70.40000153,72,1875379,0,1,70.74100108,yahoo_bootstrap
2026-06-11,72.59999847,77.19999695,72.30000305,75.69999695,4252904,0,1,74.37629952,yahoo_bootstrap
2026-06-12,76.40000153,77.5,75.19999695,75.40000153,2585374,0,1,74.08154985,yahoo_bootstrap
2026-06-15,77,77.5,75.59999847,76.19999695,1907730,0,1,74.86755647,yahoo_bootstrap
2026-06-16,77,78.19999695,75.40000153,76.69999695,2447619,0,1,75.35881343,yahoo_bootstrap
2026-06-17,76.09999847,77,75,75.19999695,1965800,0,1,73.88504257,yahoo_bootstrap
2026-06-18,75.40000153,76,73.80000305,74.09999847,2102259,0,1,72.80427878,yahoo_bootstrap
2026-06-22,74,79.59999847,74,75.5,2568600,0,1,74.17979974,yahoo_bootstrap
2026-06-23,76,76,73.19999695,73.69999695,1545647,0,1,72.41127172,yahoo_bootstrap
2026-06-24,73.80000305,74.09999847,72.69999695,73.59999847,760637,0,1,72.31302182,yahoo_bootstrap
2026-06-25,73.69999695,75.19999695,73.59999847,74.5,1070327,0,1,73.19728584,yahoo_bootstrap
2026-06-26,74.5,76.80000305,73.80000305,76.5,1983077,0,1,75.16231364,yahoo_bootstrap
2026-06-29,76.90000153,80,76.69999695,77.09999847,3103578,0,1,75.75182049,yahoo_bootstrap
2026-06-30,76.69999695,79.40000153,76.69999695,78.69999695,1847420,0,1,77.32384123,yahoo_bootstrap
2026-07-01,78.80000305,79.5,77.40000153,77.40000153,1466079,0,1,76.04657766,yahoo_bootstrap
2026-07-02,78,78.40000153,75.19999695,75.5,1363500,0,1,74.17979974,yahoo_bootstrap
2026-07-03,75,77.19999695,75,76.19999695,878976,0,1,74.86755647,yahoo_bootstrap
2026-07-06,77.09999847,78.69999695,76.59999847,77.09999847,1114100,0,1,75.75182049,yahoo_bootstrap
