date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-25,44.79999924,45.40000153,44.70000076,44.75,60000,0,1,43.67768983,yahoo_bootstrap
2024-12-26,44.79999924,45.75,44.75,45.34999847,57151,0,1,44.263311,yahoo_bootstrap
2024-12-27,45.40000153,45.40000153,45.29999924,45.29999924,30000,0,1,44.21450986,yahoo_bootstrap
2024-12-30,46.40000153,46.95000076,45.84999847,46.45000076,475000,0,1,45.33695477,yahoo_bootstrap
2024-12-31,46.45000076,46.95000076,46.34999847,46.40000153,135328,0,1,45.28815363,yahoo_bootstrap
2025-01-02,46.70000076,49,46.70000076,47.95000076,791512,0,1,46.80101141,yahoo_bootstrap
2025-01-03,48.59999847,48.90000153,47.34999847,47.34999847,286150,0,1,46.21538652,yahoo_bootstrap
2025-01-06,47.70000076,47.70000076,46.5,46.90000153,187050,0,1,45.77617251,yahoo_bootstrap
2025-01-07,47,47.04999924,46.29999924,46.34999847,186050,0,1,45.23934876,yahoo_bootstrap
2025-01-08,46.95000076,47.90000153,46.5,46.5,133762,0,1,45.38575592,yahoo_bootstrap
2025-01-09,46.54999924,47.90000153,46.20000076,46.20000076,91068,0,1,45.09294533,yahoo_bootstrap
2025-01-10,46.20000076,47,46.20000076,46.65000153,91100,0,1,45.53216307,yahoo_bootstrap
2025-01-13,46.79999924,47.29999924,46.29999924,47.25,174050,0,1,46.11778424,yahoo_bootstrap
2025-01-14,47.29999924,48.5,47.25,48.15000153,202041,0,1,46.99621971,yahoo_bootstrap
2025-01-15,48.15000153,48.29999924,47.79999924,47.79999924,136000,0,1,46.65460426,yahoo_bootstrap
2025-01-16,47.90000153,48.25,47.09999847,47.84999847,103200,0,1,46.7034054,yahoo_bootstrap
2025-01-17,47.65000153,47.90000153,47.54999924,47.84999847,32022,0,1,46.7034054,yahoo_bootstrap
2025-01-20,48.5,51,48.5,49.79999924,929240,0,1,48.60667978,yahoo_bootstrap
2025-01-21,49.75,50,49,49.90000153,248000,0,1,48.70428579,yahoo_bootstrap
2025-01-22,50.20000076,50.29999924,48.5,49,331137,0,1,47.82585032,yahoo_bootstrap
2025-02-03,49,49.95000076,48.15000153,49.20000076,221000,0,1,48.02105862,yahoo_bootstrap
2025-02-04,49.75,49.84999847,49.34999847,49.34999847,104040,0,1,48.16746205,yahoo_bootstrap
2025-02-05,49.5,49.84999847,49,49.70000076,70070,0,1,48.5090775,yahoo_bootstrap
2025-02-06,49.70000076,50.20000076,49.09999847,50,179387,0,1,48.80188808,yahoo_bootstrap
2025-02-07,50.29999924,54.5,50.20000076,54.5,1837770,0,1,53.19405801,yahoo_bootstrap
2025-02-10,55.79999924,59.09999847,53.90000153,58.59999847,3905859,0,1,57.19581134,yahoo_bootstrap
2025-02-11,58.70000076,61.40000153,57.90000153,58.90000153,3342582,0,1,57.48862565,yahoo_bootstrap
2025-02-12,59,61.59999847,58.5,60.20000076,2658760,0,1,58.75747399,yahoo_bootstrap
2025-02-13,60.5,65.80000305,59.79999924,63.59999847,4165666,0,1,62.07600015,yahoo_bootstrap
2025-02-14,63.90000153,63.90000153,60.20000076,60.90000153,1882142,0,1,59.44070117,yahoo_bootstrap
2025-02-17,61.5,62.40000153,59.09999847,61.09999847,2050201,0,1,59.63590575,yahoo_bootstrap
2025-02-18,60.59999847,62.20000076,59.5,61.59999847,1937693,0,1,60.12392463,yahoo_bootstrap
2025-02-19,61.70000076,62.90000153,59.59999847,62.90000153,3254157,0,1,61.3927767,yahoo_bootstrap
2025-02-20,65,69.09999847,63.90000153,69.09999847,6396735,0,1,67.44420784,yahoo_bootstrap
2025-02-21,70.30000305,70.80000305,62.79999924,64.5,12635285,0,1,62.95443562,yahoo_bootstrap
2025-02-24,63.59999847,66.90000153,63.09999847,63.20000076,3401146,0,1,61.68558728,yahoo_bootstrap
2025-02-25,63.20000076,65,60.90000153,63,4000200,0,1,61.49037898,yahoo_bootstrap
2025-02-26,63.59999847,64.5,62.59999847,63.29999924,986110,0,1,61.78318957,yahoo_bootstrap
2025-02-27,63.29999924,65.90000153,62.29999924,62.29999924,2367253,0,1,60.8071518,yahoo_bootstrap
2025-03-03,60.09999847,61.5,60,60.70000076,1119089,0,1,59.24549288,yahoo_bootstrap
2025-03-04,59.90000153,65.80000305,59.20000076,65.30000305,3907933,0,1,63.73526881,yahoo_bootstrap
2025-03-05,65.69999695,68.5,64.69999695,66.5,6421414,0,1,64.90651115,yahoo_bootstrap
2025-03-06,66,72.59999847,65,69.80000305,9621873,0,1,68.12743874,yahoo_bootstrap
2025-03-07,69.80000305,74.80000305,69.19999695,71.5,10005757,0,1,69.78669996,yahoo_bootstrap
2025-03-10,70.19999695,72.40000153,68.69999695,69.40000153,5990406,0,1,67.73702215,yahoo_bootstrap
2025-03-11,67.30000305,67.90000153,64,65.30000305,4614161,0,1,63.73526881,yahoo_bootstrap
2025-03-12,66,66.90000153,63.29999924,64.5,3803350,0,1,62.95443562,yahoo_bootstrap
2025-03-13,65,65.40000153,62,62.20000076,2521601,0,1,60.70954952,yahoo_bootstrap
2025-03-14,62.20000076,62.59999847,60.5,62.09999847,1287500,0,1,60.61194351,yahoo_bootstrap
2025-03-17,62.59999847,64.80000305,61.59999847,62,1303012,0,1,60.51434122,yahoo_bootstrap
2025-03-18,62.5,64.30000305,61.59999847,63.90000153,1087275,0,1,62.36881446,yahoo_bootstrap
2025-03-19,63.5,66.80000305,63.09999847,63.5,1652100,0,1,61.97839786,yahoo_bootstrap
2025-03-20,64.5,68.69999695,64.5,68.09999847,3324955,0,1,66.46817008,yahoo_bootstrap
2025-03-21,67.59999847,69,65.59999847,65.80000305,2546170,0,1,64.22328769,yahoo_bootstrap
2025-03-24,65.90000153,67.5,65.19999695,66,1701150,0,1,64.41849227,yahoo_bootstrap
2025-03-25,66.59999847,70.5,66.40000153,67.90000153,3646204,0,1,66.2729655,yahoo_bootstrap
2025-03-26,67.09999847,68,65.80000305,66.69999695,2432011,0,1,65.10171572,yahoo_bootstrap
2025-03-27,66.09999847,67.59999847,65.59999847,67.09999847,1578015,0,1,65.49213232,yahoo_bootstrap
2025-03-28,66.80000305,67,61.5,62.79999924,3809127,0,1,61.29517069,yahoo_bootstrap
2025-03-31,59.09999847,61.5,58.79999924,59.29999924,2157100,0,1,57.87903852,yahoo_bootstrap
2025-04-01,60.29999924,61.29999924,59.29999924,59.5,1153181,0,1,58.07424682,yahoo_bootstrap
2025-04-02,59.5,60.90000153,58.5,60.09999847,805001,0,1,58.65986798,yahoo_bootstrap
2025-04-07,54.09999847,54.09999847,54.09999847,54.09999847,90000,0,1,52.80364141,yahoo_bootstrap
2025-04-08,48.70000076,49.40000153,48.70000076,48.70000076,1482036,0,1,47.53303974,yahoo_bootstrap
2025-04-09,45.75,47.59999847,43.84999847,43.84999847,2033233,0,1,42.79925436,yahoo_bootstrap
2025-04-10,48.20000076,48.20000076,48.20000076,48.20000076,380050,0,1,47.04502086,yahoo_bootstrap
2025-04-11,46,50,44.5,50,1260110,0,1,48.80188808,yahoo_bootstrap
2025-04-14,50,52.40000153,49.79999924,50.20000076,1087000,0,1,48.99709638,yahoo_bootstrap
2025-04-15,50.90000153,55.20000076,50.70000076,54.70000076,1950150,0,1,53.38926631,yahoo_bootstrap
2025-04-16,55,56.20000076,53.70000076,53.79999924,1346150,0,1,52.51083083,yahoo_bootstrap
2025-04-17,53.79999924,54.79999924,52.5,54.09999847,566100,0,1,52.80364141,yahoo_bootstrap
2025-04-18,54,55.40000153,53.20000076,54.40000153,811100,0,1,53.09645572,yahoo_bootstrap
2025-04-21,54.5,54.59999847,51.5,51.79999924,848001,0,1,50.55875531,yahoo_bootstrap
2025-04-22,50,52.09999847,49.84999847,50.70000076,690001,0,1,49.48511526,yahoo_bootstrap
2025-04-23,53.29999924,54.5,52.09999847,54.29999924,730010,0,1,52.99884971,yahoo_bootstrap
2025-04-24,55,57,54.29999924,55.90000153,1424010,0,1,54.56051236,yahoo_bootstrap
2025-04-25,57.40000153,58.79999924,56.79999924,57.09999847,1444506,0,1,55.7317547,yahoo_bootstrap
2025-04-28,57.70000076,57.70000076,56.20000076,56.70000076,614000,0,1,55.34134183,yahoo_bootstrap
2025-04-29,56.79999924,57.79999924,55.70000076,57,507000,0,1,55.63415241,yahoo_bootstrap
2025-04-30,57.90000153,57.90000153,53.79999924,54.20000076,1232035,0,1,52.90124742,yahoo_bootstrap
2025-05-02,54.70000076,55.79999924,54.70000076,55,417450,0,1,53.68207689,yahoo_bootstrap
2025-05-05,55.40000153,55.59999847,52.09999847,52.40000153,453026,0,1,51.1443802,yahoo_bootstrap
2025-05-06,51.29999924,53.29999924,51.29999924,53,304000,0,1,51.73000137,yahoo_bootstrap
2025-05-07,53.40000153,53.40000153,51.70000076,52.20000076,277095,0,1,50.9491719,yahoo_bootstrap
2025-05-08,52.40000153,53.20000076,51.5,52.20000076,374000,0,1,50.9491719,yahoo_bootstrap
2025-05-09,52.20000076,53,51.90000153,52.90000153,267000,0,1,51.63239908,yahoo_bootstrap
2025-05-12,53.5,55.5,52.90000153,54.29999924,406022,0,1,52.99884971,yahoo_bootstrap
2025-05-13,55,55.09999847,52.5,54,650151,0,1,52.70603913,yahoo_bootstrap
2025-05-14,54.40000153,59.40000153,54.20000076,59.40000153,1542494,0,1,57.97664453,yahoo_bootstrap
2025-05-15,61.20000076,61.59999847,60.20000076,61.5,7967315,0,1,60.02632234,yahoo_bootstrap
2025-05-16,62.20000076,62.29999924,60.09999847,61.90000153,7517210,0,1,60.41673893,yahoo_bootstrap
2025-05-19,62.09999847,62.09999847,60.5,60.59999847,2592000,0,1,59.14788687,yahoo_bootstrap
2025-05-20,60.79999924,62,60.29999924,60.59999847,2665109,0,1,59.14788687,yahoo_bootstrap
2025-05-21,60.79999924,61.09999847,59.5,59.5,3272002,0,1,58.07424682,yahoo_bootstrap
2025-05-22,60.40000153,63.70000076,59.20000076,62.59999847,4770640,0,1,61.09996239,yahoo_bootstrap
2025-05-23,62.90000153,65,60.90000153,61.5,4393040,0,1,60.02632234,yahoo_bootstrap
2025-05-26,61.79999924,62,60,60,1189060,0,1,58.5622657,yahoo_bootstrap
2025-05-27,61.40000153,65.5,61.20000076,63.5,8970073,0,1,61.97839786,yahoo_bootstrap
2025-05-28,63.40000153,63.79999924,61.20000076,61.79999924,4026073,0,1,60.31913292,yahoo_bootstrap
2025-05-29,62.5,62.5,60.40000153,62.29999924,1988000,0,1,60.8071518,yahoo_bootstrap
2025-06-02,61.09999847,62.09999847,59.79999924,61,1363100,0,1,59.53830346,yahoo_bootstrap
2025-06-03,61,61.29999924,60.5,60.5,681200,0,1,59.05028458,yahoo_bootstrap
2025-06-04,60.90000153,64.59999847,60.5,64.19999695,3672359,0,1,62.66162132,yahoo_bootstrap
2025-06-05,64.19999695,65.59999847,63.09999847,63.70000076,2818623,0,1,62.17360616,yahoo_bootstrap
2025-06-06,64.5,66.19999695,63.40000153,65.5,4376152,0,1,63.93047339,yahoo_bootstrap
2025-06-09,65,70.09999847,64.5,69.19999695,6607628,0,1,67.54181013,yahoo_bootstrap
2025-06-10,69.19999695,74.5,69.19999695,74.5,12660075,1.396246,1,74.21219009,yahoo_bootstrap
2025-06-11,75.09999847,77,73.30000305,76.30000305,16073102,0,1,76.00523934,yahoo_bootstrap
2025-06-12,75.09999847,75.69999695,72.59999847,75.30000305,5694198,0,1,75.00910256,yahoo_bootstrap
2025-06-13,71.80000305,74,70.5,73.5,6453895,0,1,73.21605331,yahoo_bootstrap
2025-06-16,73,77.09999847,72.19999695,77.09999847,8106924,0,1,76.8021442,yahoo_bootstrap
2025-06-17,77.5,77.5,73.59999847,74,8563560,0,1,73.7141217,yahoo_bootstrap
2025-06-18,73.40000153,75.5,72.5,72.59999847,3166390,0,1,72.31952869,yahoo_bootstrap
2025-06-19,72.59999847,73,70.80000305,70.90000153,2483403,0,1,70.62609921,yahoo_bootstrap
2025-06-20,70.69999695,71.5,68.80000305,69.69999695,2020712,0,1,69.43073051,yahoo_bootstrap
2025-06-23,69.30000305,71.30000305,69.19999695,69.59999847,2112344,0,1,69.33111835,yahoo_bootstrap
2025-06-24,70.90000153,71.90000153,69.30000305,70.5,3031900,0,1,70.22764297,yahoo_bootstrap
2025-06-25,71,72.30000305,70,70.59999847,2960171,0,1,70.32725513,yahoo_bootstrap
2025-06-26,70.80000305,71.5,67.30000305,67.69999695,3281336,0,1,67.43845695,yahoo_bootstrap
2025-06-27,67.90000153,69.69999695,66.19999695,69.59999847,3403502,0,1,69.33111835,yahoo_bootstrap
2025-06-30,69.80000305,69.90000153,67.59999847,67.59999847,1239200,0,1,67.33884479,yahoo_bootstrap
2025-07-01,68.19999695,68.69999695,66,66,972312,0,1,65.74502746,yahoo_bootstrap
2025-07-02,66.40000153,67.5,65.59999847,65.59999847,787718,0,1,65.34657123,yahoo_bootstrap
2025-07-03,66.09999847,67,65.09999847,65.19999695,731694,0,1,64.948115,yahoo_bootstrap
2025-07-04,65.69999695,66.90000153,63.79999924,64.09999847,1093200,0,1,63.85236606,yahoo_bootstrap
2025-07-07,64.90000153,64.90000153,62.90000153,63,714506,0,1,62.75661713,yahoo_bootstrap
2025-07-08,61.90000153,63,61.29999924,61.90000153,1494500,0,1,61.66086819,yahoo_bootstrap
2025-07-09,62.29999924,63,61.5,62.20000076,586006,0,1,61.95970846,yahoo_bootstrap
2025-07-10,62.20000076,65.09999847,61.90000153,63.29999924,884620,0,1,63.0554574,yahoo_bootstrap
2025-07-11,63.09999847,63.5,62.40000153,62.5,657300,0,1,62.25854874,yahoo_bootstrap
2025-07-14,62.5,64.59999847,61.79999924,63.5,551022,0,1,63.25468552,yahoo_bootstrap
2025-07-15,63.70000076,68.90000153,63.5,68.69999695,2518767,0,1,68.43459373,yahoo_bootstrap
2025-07-16,69,70.5,68.09999847,69.19999695,3462376,0,1,68.93266212,yahoo_bootstrap
2025-07-17,68.80000305,70.90000153,68.59999847,69,2286265,0,1,68.7334378,yahoo_bootstrap
2025-07-18,68.80000305,69.19999695,67.80000305,68.19999695,1415177,0,1,67.93652534,yahoo_bootstrap
2025-07-21,68.19999695,68.19999695,65.09999847,65.09999847,1131500,0,1,64.84850284,yahoo_bootstrap
2025-07-22,65.09999847,65.5,62.79999924,63,1283460,0,1,62.75661713,yahoo_bootstrap
2025-07-23,63.5,66.5,63.20000076,64.90000153,997160,0,1,64.64927853,yahoo_bootstrap
2025-07-24,65.5,66.59999847,64.5,64.80000305,607010,0,1,64.54966637,yahoo_bootstrap
2025-07-25,65,65.59999847,64.5,65.30000305,397815,0,1,65.04773476,yahoo_bootstrap
2025-07-28,65.5,68.59999847,65,68.19999695,1998261,0,1,67.93652534,yahoo_bootstrap
2025-07-29,71.69999695,73.69999695,69.09999847,69.5,5437359,0,1,69.23150619,yahoo_bootstrap
2025-07-30,70,70,67.90000153,68.19999695,1502828,0,1,67.93652534,yahoo_bootstrap
2025-07-31,68.19999695,71.19999695,67.5,70.09999847,3355458,0,1,69.82918674,yahoo_bootstrap
2025-08-04,69.40000153,71.30000305,69,71,1439107,0,1,70.72571136,yahoo_bootstrap
2025-08-05,71.30000305,73.69999695,70.5,71,3634111,0,1,70.72571136,yahoo_bootstrap
2025-08-06,71.30000305,71.80000305,69.30000305,69.59999847,1384437,0,1,69.33111835,yahoo_bootstrap
2025-08-07,70.80000305,72.19999695,69.5,70.19999695,1762075,0,1,69.9287989,yahoo_bootstrap
2025-08-08,71.19999695,72.30000305,70.19999695,71,1777122,0,1,70.72571136,yahoo_bootstrap
2025-08-11,71,78.09999847,69.09999847,78.09999847,7548489,0,1,77.79828098,yahoo_bootstrap
2025-08-12,81.59999847,85.90000153,80.59999847,85.90000153,7718877,0,1,85.5681509,yahoo_bootstrap
2025-08-13,89.19999695,93.80000305,82.80000305,84.19999695,28016882,0,1,83.87471382,yahoo_bootstrap
2025-08-14,84.5,85.59999847,81.69999695,83.59999847,6143434,0,1,83.27703327,yahoo_bootstrap
2025-08-15,83.69999695,89.30000305,82.59999847,88.5,8076289,0,1,88.15810501,yahoo_bootstrap
2025-08-18,89.19999695,97.30000305,87.5,97.30000305,10516992,0,1,96.92411171,yahoo_bootstrap
2025-08-19,107,107,102,107,7611302,0,1,106.58663544,yahoo_bootstrap
2025-08-20,116,117.5,112,117.5,19985353,0,1,117.04607162,yahoo_bootstrap
2025-08-21,116,116,108.5,115,5620339,0,1,114.55572967,yahoo_bootstrap
2025-08-22,115,118.5,110.5,117,3288933,0,1,116.54800323,yahoo_bootstrap
2025-08-25,121,128.5,118.5,128.5,4482629,0,1,128.0035762,yahoo_bootstrap
2025-08-26,128.5,141,126,141,3010345,0,1,140.45528595,yahoo_bootstrap
2025-08-27,138,144.5,138,143,833526,0,1,142.44755951,yahoo_bootstrap
2025-08-28,143,157,143,150,1842421,0,1,149.42051697,yahoo_bootstrap
2025-08-29,147.5,157.5,143,143,1151335,0,1,142.44755951,yahoo_bootstrap
2025-09-01,143,143,132,142.5,2047500,0,1,141.94949112,yahoo_bootstrap
2025-09-02,142.5,142.5,134.5,136.5,1223282,0,1,135.97267044,yahoo_bootstrap
2025-09-03,134,137.5,132.5,133.5,1074360,0,1,132.9842601,yahoo_bootstrap
2025-09-04,137,137,128,131,1072303,0,1,130.49391815,yahoo_bootstrap
2025-09-05,133,135.5,131.5,134,675450,0,1,133.48232849,yahoo_bootstrap
2025-09-08,135.5,135.5,129.5,131.5,832435,0,1,130.99198654,yahoo_bootstrap
2025-09-09,131,138,119.5,129,15364513,0,1,128.50164459,yahoo_bootstrap
2025-09-10,128,141.5,126.5,141.5,4704641,0,1,140.95335434,yahoo_bootstrap
2025-09-11,143.5,144,127.5,127.5,9275330,0,1,127.00743942,yahoo_bootstrap
2025-09-12,124.5,132.5,120.5,123.5,6768258,0,1,123.0228923,yahoo_bootstrap
2025-09-15,123,128.5,118,120,5854394,0,1,119.53641357,yahoo_bootstrap
2025-09-16,129,132,128,132,5449465,0,1,131.49005493,yahoo_bootstrap
2025-09-17,129.5,136,126,129.5,7502228,0,1,128.99971298,yahoo_bootstrap
2025-09-18,131,142,129,138.5,12060842,0,1,137.964944,yahoo_bootstrap
2025-09-19,144.5,152,139.5,152,12729168,0,1,151.41279053,yahoo_bootstrap
2025-09-22,162,167,151.5,167,11010304,0,1,166.35484222,yahoo_bootstrap
2025-09-23,178.5,180.5,162,166,20316896,0,1,165.35870544,yahoo_bootstrap
2025-09-24,165,180,162,170,15102931,0,1,169.34325256,yahoo_bootstrap
2025-09-25,168,187,168,171,27207690,0,1,170.33938934,yahoo_bootstrap
2025-09-26,167.5,175,160.5,175,14413822,0,1,174.32393646,yahoo_bootstrap
2025-09-30,181.5,192.5,174,192.5,9592782,0,1,191.75633011,yahoo_bootstrap
2025-10-01,186,196,185,193,17613709,0,1,192.2543985,yahoo_bootstrap
2025-10-02,195,200,188.5,195,10725960,0,1,194.24667206,yahoo_bootstrap
2025-10-03,195.5,214.5,193,214.5,19665613,0,1,213.67133926,yahoo_bootstrap
2025-10-07,211.5,211.5,202,203.5,1773444,0,1,202.71383468,yahoo_bootstrap
2025-10-08,200,207,195,207,1452479,0,1,206.20031341,yahoo_bootstrap
2025-10-09,212.5,216.5,206.5,214,1210633,0,1,213.17327087,yahoo_bootstrap
2025-10-13,203,210,203,204,905814,0,1,203.21190307,yahoo_bootstrap
2025-10-14,207.5,207.5,191,192,1488672,0,1,191.25826172,yahoo_bootstrap
2025-10-15,195.5,202,191,201,581109,0,1,200.22349273,yahoo_bootstrap
2025-10-16,205,207.5,202,204,413500,0,1,203.21190307,yahoo_bootstrap
2025-10-17,200.5,204,199,204,418016,0,1,203.21190307,yahoo_bootstrap
2025-10-20,204.5,208,200,208,470890,0,1,207.19645019,yahoo_bootstrap
2025-10-21,208,211,205,208,737800,0,1,207.19645019,yahoo_bootstrap
2025-10-22,205.5,216.5,190.5,196,14261826,0,1,195.24280884,yahoo_bootstrap
2025-10-23,195.5,197,176.5,176.5,7684397,0,1,175.81814163,yahoo_bootstrap
2025-10-27,179,184,173,180.5,6390306,0,1,179.80268875,yahoo_bootstrap
2025-10-28,180.5,183.5,170,176.5,4429135,0,1,175.81814163,yahoo_bootstrap
2025-10-29,180,193.5,178.5,180.5,7478020,0,1,179.80268875,yahoo_bootstrap
2025-10-30,181,183.5,174.5,174.5,2816388,0,1,173.82586807,yahoo_bootstrap
2025-10-31,177.5,185,173,181,3080063,0,1,180.30075714,yahoo_bootstrap
2025-11-03,180,183.5,177,181.5,1666432,0,1,180.79882553,yahoo_bootstrap
2025-11-04,181.5,183,172,175.5,2570082,0,1,174.82200485,yahoo_bootstrap
2025-11-05,170,172.5,163.5,171.5,3364020,0,1,170.83745773,yahoo_bootstrap
2025-11-06,173,178,168.5,170.5,1525057,0,1,169.84132095,yahoo_bootstrap
2025-11-07,169.5,170.5,165,168.5,1394502,0,1,167.84904739,yahoo_bootstrap
2025-11-10,171.5,171.5,160,161,3420205,0,1,160.37802154,yahoo_bootstrap
2025-11-11,163.5,177,163.5,169.5,7644037,0,1,168.84518417,yahoo_bootstrap
2025-11-12,173.5,183.5,172,176,8388326,0,1,175.32007324,yahoo_bootstrap
2025-11-13,175.5,178.5,167,172,4084021,0,1,171.33552612,yahoo_bootstrap
2025-11-14,166,168,159.5,161.5,3166174,0,1,160.87608993,yahoo_bootstrap
2025-11-17,164,168.5,158.5,159.5,2680085,0,1,158.88381637,yahoo_bootstrap
2025-11-18,158,158.5,149,149.5,3203101,0,1,148.92244858,yahoo_bootstrap
2025-11-19,150,150.5,144.5,149,1950400,0,1,148.42438019,yahoo_bootstrap
2025-11-20,163,163.5,153,160.5,3693297,0,1,159.87995315,yahoo_bootstrap
2025-11-21,152,158.5,144.5,149.5,3585260,0,1,148.92244858,yahoo_bootstrap
2025-11-24,151.5,152.5,148,148.5,1224005,0,1,147.9263118,yahoo_bootstrap
2025-11-25,154.5,157.5,148,151,1638238,0,1,150.41665375,yahoo_bootstrap
2025-11-26,153.5,166,152.5,158,6092059,0,1,157.3896112,yahoo_bootstrap
2025-11-27,159,173.5,157,171,5323159,0,1,170.33938934,yahoo_bootstrap
2025-11-28,172,183,168.5,183,6391383,0,1,182.2930307,yahoo_bootstrap
2025-12-01,179,179.5,167.5,169,6020057,0,1,168.34711578,yahoo_bootstrap
2025-12-02,169.5,171,161,165.5,2985151,0,1,164.86063705,yahoo_bootstrap
2025-12-03,168,172.5,165,166.5,2334530,0,1,165.85677383,yahoo_bootstrap
2025-12-04,167.5,168.5,162.5,165,1842093,0,1,164.36256866,yahoo_bootstrap
2025-12-05,167,167,153,155.5,3591293,0,1,154.89926925,yahoo_bootstrap
2025-12-08,154.5,156.5,151.5,156.5,1566075,0,1,155.89540603,yahoo_bootstrap
2025-12-09,156.5,157,152,153.5,1262669,0,1,152.90699569,yahoo_bootstrap
2025-12-10,154,155,149.5,151.5,1545067,0,1,150.91472214,yahoo_bootstrap
2025-12-11,152,164,152,157.5,3340967,0,1,156.89154281,yahoo_bootstrap
2025-12-12,159.5,172,159.5,169.5,5669932,0,1,168.84518417,yahoo_bootstrap
2025-12-15,165.5,177,163.5,171,6658400,0,1,170.33938934,yahoo_bootstrap
2025-12-16,171,173.5,162.5,166.5,4342160,0,1,165.85677383,yahoo_bootstrap
2025-12-17,168.5,168.5,160.5,162.5,2994085,0,1,161.87222671,yahoo_bootstrap
2025-12-18,160,167,159,159,2506020,0,1,158.38574798,yahoo_bootstrap
2025-12-19,160,174.5,159.5,174.5,6981449,0,1,173.82586807,yahoo_bootstrap
2025-12-22,181.5,186.5,175.5,178,9448845,0,1,177.3123468,yahoo_bootstrap
2025-12-23,178.5,194,177,188.5,11724361,0,1,187.77178299,yahoo_bootstrap
2025-12-24,192,194,184,185.5,7192473,0,1,184.78337265,yahoo_bootstrap
2025-12-26,187,190,182.5,185,3363561,0,1,184.28530426,yahoo_bootstrap
2025-12-29,186.5,187,178,186,3885079,0,1,185.28144104,yahoo_bootstrap
2025-12-30,184,184,178.5,183,2912842,0,1,182.2930307,yahoo_bootstrap
2025-12-31,184,189,180,187.5,5297770,0,1,186.77564621,yahoo_bootstrap
2026-01-02,187.5,193,182.5,186,4926158,0,1,185.28144104,yahoo_bootstrap
2026-01-05,186.5,192,181,181,4691920,0,1,180.30075714,yahoo_bootstrap
2026-01-06,181,185.5,174.5,175,3385160,0,1,174.32393646,yahoo_bootstrap
2026-01-07,176.5,184,174,174.5,3199194,0,1,173.82586807,yahoo_bootstrap
2026-01-08,171.5,172,163,167,4592568,0,1,166.35484222,yahoo_bootstrap
2026-01-09,168.5,169,165,168,1410105,0,1,167.350979,yahoo_bootstrap
2026-01-12,165.5,168.5,162,163,1572330,0,1,162.3702951,yahoo_bootstrap
2026-01-13,165,171.5,165,167.5,2925858,0,1,166.85291061,yahoo_bootstrap
2026-01-14,168.5,170.5,165,165,1350240,0,1,164.36256866,yahoo_bootstrap
2026-01-15,167,167.5,163,167,1203758,0,1,166.35484222,yahoo_bootstrap
2026-01-16,168.5,169.5,164.5,165,832349,0,1,164.36256866,yahoo_bootstrap
2026-01-19,165.5,165.5,160.5,162,1220403,0,1,161.37415832,yahoo_bootstrap
2026-01-20,162,175,160,169.5,2502652,0,1,168.84518417,yahoo_bootstrap
2026-01-21,169.5,173,164.5,169.5,2476024,0,1,168.84518417,yahoo_bootstrap
2026-01-22,171.5,172,165.5,167,1301686,0,1,166.35484222,yahoo_bootstrap
2026-01-23,171.5,179.5,167,172,3521096,0,1,171.33552612,yahoo_bootstrap
2026-01-26,171.5,172,164,166,2103798,0,1,165.35870544,yahoo_bootstrap
2026-01-27,167,167,162.5,162.5,1114798,0,1,161.87222671,yahoo_bootstrap
2026-01-28,163.5,168.5,162,162,1117292,0,1,161.37415832,yahoo_bootstrap
2026-01-29,162.5,163.5,159,160.5,1025032,0,1,159.87995315,yahoo_bootstrap
2026-01-30,161.5,161.5,153,154.5,2460503,0,1,153.90313247,yahoo_bootstrap
2026-02-02,153.5,155.5,150.5,151,896222,0,1,150.41665375,yahoo_bootstrap
2026-02-03,155,159.5,150.5,156.5,993526,0,1,155.89540603,yahoo_bootstrap
2026-02-04,155.5,159.5,155,159.5,717291,0,1,158.88381637,yahoo_bootstrap
2026-02-05,159,161,155,155.5,476397,0,1,154.89926925,yahoo_bootstrap
2026-02-06,154,162.5,150.5,161,1170418,0,1,160.37802154,yahoo_bootstrap
2026-02-09,164.5,166.5,160,164.5,1236350,0,1,163.86450027,yahoo_bootstrap
2026-02-10,163.5,168.5,163.5,166.5,856360,0,1,165.85677383,yahoo_bootstrap
2026-02-11,168,176.5,167,170,2611363,0,1,169.34325256,yahoo_bootstrap
2026-02-23,173.5,184,172,179.5,4001298,0,1,178.80655197,yahoo_bootstrap
2026-02-24,178,192,177.5,188.5,5141939,0,1,187.77178299,yahoo_bootstrap
2026-02-25,193,207,191,207,7071543,0,1,206.20031341,yahoo_bootstrap
2026-02-26,213.5,223.5,202,217,8394337,0,1,216.16168121,yahoo_bootstrap
2026-03-02,210,219,200,201,5656984,0,1,200.22349273,yahoo_bootstrap
2026-03-03,199.5,205.5,186.5,189,5068803,0,1,188.26985138,yahoo_bootstrap
2026-03-04,188,189,172,174,3701500,0,1,173.32779968,yahoo_bootstrap
2026-03-05,181.5,188.5,176,183,2289167,0,1,182.2930307,yahoo_bootstrap
2026-03-06,180,193.5,179,184,2530463,0,1,183.28916748,yahoo_bootstrap
2026-03-09,166,169,166,166,1808301,0,1,165.35870544,yahoo_bootstrap
2026-03-10,171,176,165,170,2856033,0,1,169.34325256,yahoo_bootstrap
2026-03-11,173.5,181,173.5,178.5,1815288,0,1,177.81041519,yahoo_bootstrap
