date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-15,19.31918526,19.84968948,19.2307682,19.84968948,7388934,0,1,18.25477758,yahoo_bootstrap
2024-10-16,19.7170639,19.76127243,19.49602127,19.62864685,10269394,0,1,18.05149561,yahoo_bootstrap
2024-10-17,19.58443832,19.80548096,19.58443832,19.7170639,1549114,0,1,18.13280839,yahoo_bootstrap
2024-10-18,19.89389992,19.93810654,19.7170639,19.80548096,2493508,0,1,18.21412119,yahoo_bootstrap
2024-10-21,19.98231506,20.15915108,19.80548096,20.11494255,4528208,0,1,18.49871771,yahoo_bootstrap
2024-10-22,20.07073212,20.24756813,19.93810654,20.24756813,5282915,0,1,18.62068689,yahoo_bootstrap
2024-10-23,20.15915108,20.15915108,19.7170639,19.80548096,4952568,0,1,18.21412119,yahoo_bootstrap
2024-10-24,19.67285538,19.80548096,19.62864685,19.67285538,2112727,0,1,18.09215201,yahoo_bootstrap
2024-10-25,19.80548096,19.84968948,19.5402298,19.7170639,3005193,0,1,18.13280839,yahoo_bootstrap
2024-10-28,19.84968948,19.84968948,19.5402298,19.62864685,2839055,0,1,18.05149561,yahoo_bootstrap
2024-10-29,19.5402298,19.58443832,19.31918526,19.45181274,3756401,0,1,17.88887002,yahoo_bootstrap
2024-10-30,19.49602127,19.7170639,19.36339569,19.7170639,2640206,0,1,18.13280839,yahoo_bootstrap
2024-11-01,19.5402298,19.62864685,19.27497673,19.5402298,5467949,0,1,17.97018282,yahoo_bootstrap
2024-11-04,19.49602127,19.76127243,19.36339569,19.58443832,2874140,0,1,18.01083921,yahoo_bootstrap
2024-11-05,19.58443832,19.62864685,19.36339569,19.36339569,3843585,0,1,17.80755724,yahoo_bootstrap
2024-11-06,19.5402298,19.58443832,19.31918526,19.36339569,2717323,0,1,17.80755724,yahoo_bootstrap
2024-11-07,19.36339569,19.7170639,19.36339569,19.67285538,3655940,0,1,18.09215201,yahoo_bootstrap
2024-11-08,19.7170639,19.84968948,19.40760231,19.67285538,5018062,0,1,18.09215201,yahoo_bootstrap
2024-11-11,19.67285538,19.7170639,19.45181274,19.7170639,1939428,0,1,18.13280839,yahoo_bootstrap
2024-11-12,19.49602127,19.5402298,19.31918526,19.45181274,5382380,0,1,17.88887002,yahoo_bootstrap
2024-11-13,19.45181274,19.49602127,19.2307682,19.49602127,2945915,0,1,17.92952642,yahoo_bootstrap
2024-11-14,19.36339569,19.45181274,19.14235115,19.27497673,4329177,0,1,17.72624269,yahoo_bootstrap
2024-11-15,19.36339569,19.58443832,19.31918526,19.36339569,3286799,0,1,17.80755724,yahoo_bootstrap
2024-11-18,19.36339569,19.40760231,19.00972557,19.00972557,5084505,0,1,17.48230432,yahoo_bootstrap
2024-11-19,19.00972557,19.09814262,18.92130852,19.0539341,4653615,0,1,17.52296072,yahoo_bootstrap
2024-11-20,19.0539341,19.2307682,19.0539341,19.09814262,4102068,0,1,17.56361711,yahoo_bootstrap
2024-11-21,19.00972557,19.18655968,18.96551704,19.09814262,4283309,0,1,17.56361711,yahoo_bootstrap
2024-11-22,19.14235115,19.40760231,19.14235115,19.27497673,3782981,0,1,17.72624269,yahoo_bootstrap
2024-11-25,19.45181274,19.45181274,18.96551704,18.96551704,10197015,0,1,17.44164792,yahoo_bootstrap
2024-11-26,19.14235115,19.2307682,18.87709808,19.18655968,3999033,0,1,17.6449299,yahoo_bootstrap
2024-11-27,19.2307682,19.40760231,19.18655968,19.27497673,5607285,0,1,17.72624269,yahoo_bootstrap
2024-11-28,19.40760231,19.84968948,19.27497673,19.84968948,9808183,0,1,18.25477758,yahoo_bootstrap
2024-11-29,19.80548096,20.2033596,19.45181274,20.2033596,10646394,0,1,18.5800305,yahoo_bootstrap
2024-12-02,20.2033596,20.95490646,20.2033596,20.95490646,20282927,0,1,19.27119097,yahoo_bootstrap
2024-12-03,21.04332352,21.08753395,20.82228088,20.99911499,9606988,0,1,19.31184737,yahoo_bootstrap
2024-12-04,20.95490646,21.08753395,20.6896553,20.82228088,7099332,0,1,19.14922178,yahoo_bootstrap
2024-12-05,20.82228088,20.95490646,20.6896553,20.77807236,4955302,0,1,19.10856539,yahoo_bootstrap
2024-12-06,20.77807236,20.95490646,20.51281929,20.77807236,4568369,0,1,19.10856539,yahoo_bootstrap
2024-12-09,20.95490646,20.99911499,20.77807236,20.95490646,3659698,0,1,19.27119097,yahoo_bootstrap
2024-12-10,20.99911499,21.13174057,20.95490646,21.04332352,5753123,0,1,19.35250377,yahoo_bootstrap
2024-12-11,20.95490646,21.26436615,20.91069794,21.13174057,6855669,0,1,19.43381655,yahoo_bootstrap
2024-12-12,21.1759491,21.30857658,20.95490646,21.04332352,5572380,0,1,19.35250377,yahoo_bootstrap
2024-12-13,20.99911499,20.99911499,20.60123634,20.86648941,7414794,0,1,19.18987818,yahoo_bootstrap
2024-12-16,21.04332352,21.26436615,20.77807236,20.86648941,9568387,0,1,19.18987818,yahoo_bootstrap
2024-12-17,20.91069794,20.91069794,20.55702972,20.91069794,9036359,0,1,19.23053458,yahoo_bootstrap
2024-12-18,20.77807236,21.22015953,20.73386383,21.22015953,16862634,0,1,19.5151311,yahoo_bootstrap
2024-12-19,20.91069794,21.35278511,20.86648941,21.30857658,19995738,0,1,19.59644388,yahoo_bootstrap
2024-12-20,21.22015953,21.26436615,20.73386383,20.95490646,22083570,0,1,19.27119097,yahoo_bootstrap
2024-12-23,21.13174057,21.6622448,20.95490646,21.6622448,21284706,0,1,19.92169505,yahoo_bootstrap
2024-12-24,21.61803627,21.88328934,21.22015953,21.88328934,19257757,0,1,20.12497878,yahoo_bootstrap
2024-12-25,21.83908081,22.10433197,21.52961922,22.10433197,20346381,0,1,20.32826076,yahoo_bootstrap
2024-12-26,21.97170639,22.28116608,21.61803627,22.28116608,19132321,0,1,20.49088634,yahoo_bootstrap
2024-12-27,22.1485405,22.76746178,21.88328934,22.67904472,28463774,0,1,20.85679564,yahoo_bootstrap
2024-12-30,22.59062767,23.297966,22.36958313,23.1211319,28113965,0,1,21.26336136,yahoo_bootstrap
2024-12-31,22.98850441,23.03271484,21.79487038,21.79487038,22126731,0,1,20.04366424,yahoo_bootstrap
2025-01-02,21.97170639,23.1211319,21.35278511,22.98850441,33202224,0,1,21.14139041,yahoo_bootstrap
2025-01-03,22.85587883,23.43059158,22.45800018,23.34217453,31211572,0,1,21.46664333,yahoo_bootstrap
2025-01-06,23.25375748,24.31476593,22.94429779,24.09372139,38917771,0,1,22.1578038,yahoo_bootstrap
2025-01-07,23.96109581,24.66843414,23.7842617,24.62422562,29827770,0,1,22.6456823,yahoo_bootstrap
2025-01-08,24.40318298,25.41998291,24.31476593,25.37577248,34343513,0,1,23.33684278,yahoo_bootstrap
2025-01-09,25.15472984,25.41998291,23.20954895,23.56321716,21934270,0,1,21.6699253,yahoo_bootstrap
2025-01-10,23.56321716,24.66843414,23.03271484,24.58001709,22102678,0,1,22.6050259,yahoo_bootstrap
2025-01-13,24.40318298,24.93368721,23.69584465,24.66843414,23148130,0,1,22.68633869,yahoo_bootstrap
2025-01-14,24.53580856,25.15472984,24.35897446,24.97789574,15448929,0,1,22.97093522,yahoo_bootstrap
2025-01-15,24.84526825,24.93368721,23.1211319,23.1211319,14027111,0,1,21.26336136,yahoo_bootstrap
2025-01-16,23.43059158,23.6074276,22.50221062,22.59062767,12539470,0,1,20.77548286,yahoo_bootstrap
2025-01-17,22.59062767,22.6348362,22.19274902,22.45800018,4468765,0,1,20.65351191,yahoo_bootstrap
2025-01-20,22.45800018,22.50221062,22.19274902,22.19274902,4830503,0,1,20.40957354,yahoo_bootstrap
2025-01-21,22.10433197,23.03271484,22.10433197,22.72325325,4847916,0,1,20.89745204,yahoo_bootstrap
2025-01-22,22.72325325,22.98850441,22.6348362,22.85587883,5657004,0,1,21.01942123,yahoo_bootstrap
2025-02-03,22.67904472,23.297966,22.59062767,22.98850441,5963541,0,1,21.14139041,yahoo_bootstrap
2025-02-04,23.16534042,23.16534042,22.45800018,22.50221062,5169485,0,1,20.69417007,yahoo_bootstrap
2025-02-05,22.54641914,22.85587883,22.54641914,22.67904472,2536407,0,1,20.85679564,yahoo_bootstrap
2025-02-06,22.76746178,23.51900864,22.72325325,23.43059158,6436508,0,1,21.54795612,yahoo_bootstrap
2025-02-07,23.43059158,23.65163422,23.07692337,23.1211319,2572378,0,1,21.26336136,yahoo_bootstrap
2025-02-10,22.90008736,23.20954895,22.90008736,23.03271484,2106513,0,1,21.18204856,yahoo_bootstrap
2025-02-11,23.297966,23.34217453,22.98850441,23.16534042,2079763,0,1,21.30401775,yahoo_bootstrap
2025-02-12,23.16534042,23.20954895,22.90008736,22.90008736,3386764,0,1,21.06007763,yahoo_bootstrap
2025-02-13,22.90008736,23.47480011,22.90008736,23.43059158,3763023,0,1,21.54795612,yahoo_bootstrap
2025-02-14,23.43059158,23.69584465,23.20954895,23.47480011,4413611,0,1,21.58861252,yahoo_bootstrap
2025-02-17,23.51900864,24.22634888,23.43059158,23.74005318,7042380,0,1,21.83255264,yahoo_bootstrap
2025-02-18,23.82847023,24.22634888,23.69584465,24.22634888,4358179,0,1,22.27977475,yahoo_bootstrap
2025-02-19,24.13793182,24.71264267,24.00530434,24.66843414,6504290,0,1,22.68633869,yahoo_bootstrap
2025-02-20,24.58001709,24.62422562,24.13793182,24.22634888,3083639,0,1,22.27977475,yahoo_bootstrap
2025-02-21,24.18213844,24.58001709,24.18213844,24.58001709,2834083,0,1,22.6050259,yahoo_bootstrap
2025-02-24,24.40318298,24.80106163,24.40318298,24.58001709,2270690,0,1,22.6050259,yahoo_bootstrap
2025-02-25,24.2705574,24.35897446,24.13793182,24.31476593,2536598,0,1,22.36108753,yahoo_bootstrap
2025-02-26,24.31476593,24.31476593,23.87267876,24.18213844,4784073,0,1,22.23911659,yahoo_bootstrap
2025-02-27,24.09372139,24.22634888,23.7842617,23.96109581,3401800,0,1,22.03583462,yahoo_bootstrap
2025-03-03,23.69584465,23.96109581,23.56321716,23.7842617,4654828,0,1,21.87320903,yahoo_bootstrap
2025-03-04,23.47480011,23.82847023,23.34217453,23.82847023,3390029,0,1,21.91386543,yahoo_bootstrap
2025-03-05,23.82847023,24.13793182,23.65163422,24.09372139,3780472,0,1,22.1578038,yahoo_bootstrap
2025-03-06,24.09372139,24.2705574,23.87267876,23.96109581,2798899,0,1,22.03583462,yahoo_bootstrap
2025-03-07,23.87267876,24.09372139,23.65163422,23.96109581,3357736,0,1,22.03583462,yahoo_bootstrap
2025-03-10,23.82847023,24.22634888,23.51900864,23.96109581,5865053,0,1,22.03583462,yahoo_bootstrap
2025-03-11,23.6074276,23.91688728,23.25375748,23.87267876,5475297,0,1,21.95452183,yahoo_bootstrap
2025-03-12,23.87267876,24.18213844,23.69584465,24.18213844,5266900,0,1,22.23911659,yahoo_bootstrap
2025-03-13,24.22634888,24.40318298,23.96109581,24.09372139,6126500,0,1,22.1578038,yahoo_bootstrap
2025-03-14,24.18213844,24.62422562,23.74005318,24.62422562,10876987,0,1,22.6456823,yahoo_bootstrap
2025-03-17,24.44739151,24.58001709,24.04951286,24.44739151,8261788,0,1,22.48305672,yahoo_bootstrap
2025-03-18,24.44739151,24.62422562,24.09372139,24.44739151,9015444,0,1,22.48305672,yahoo_bootstrap
2025-03-19,24.53580856,24.58001709,23.43059158,23.43059158,9348040,0,1,21.54795612,yahoo_bootstrap
2025-03-20,23.69584465,24.04951286,23.56321716,23.56321716,4827961,0,1,21.6699253,yahoo_bootstrap
2025-03-21,23.69584465,23.7842617,23.34217453,23.34217453,9891424,0,1,21.46664333,yahoo_bootstrap
2025-03-24,23.34217453,23.7842617,23.34217453,23.47480011,4484528,0,1,21.58861252,yahoo_bootstrap
2025-03-25,23.69584465,23.7842617,23.43059158,23.51900864,1439979,0,1,21.62926891,yahoo_bootstrap
2025-03-26,23.65163422,23.82847023,23.56321716,23.74005318,2434411,0,1,21.83255264,yahoo_bootstrap
2025-03-27,23.65163422,23.65163422,23.34217453,23.38638306,2468922,0,1,21.50729973,yahoo_bootstrap
2025-03-28,23.38638306,23.38638306,22.98850441,22.98850441,3715064,0,1,21.14139041,yahoo_bootstrap
2025-03-31,22.54641914,22.8116703,22.3253746,22.41379356,5596976,0,1,20.61285727,yahoo_bootstrap
2025-04-01,22.50221062,22.8116703,22.45800018,22.72325325,3293458,0,1,20.89745204,yahoo_bootstrap
2025-04-02,22.72325325,23.03271484,22.54641914,22.8116703,2654524,0,1,20.97876483,yahoo_bootstrap
2025-04-07,20.55702972,20.55702972,20.55702972,20.55702972,1455003,0,1,18.90528341,yahoo_bootstrap
2025-04-08,20.55702972,20.55702972,19.45181274,19.98231506,8451230,0,1,18.37674677,yahoo_bootstrap
2025-04-09,19.45181274,19.98231506,18.12555122,18.12555122,9768735,0,1,16.6691729,yahoo_bootstrap
2025-04-10,19.93810654,19.93810654,19.93810654,19.93810654,1327443,0,1,18.33609038,yahoo_bootstrap
2025-04-11,19.49602127,21.13174057,19.09814262,20.99911499,7257033,0,1,19.31184737,yahoo_bootstrap
2025-04-14,20.99911499,21.48541069,20.91069794,20.95490646,5038972,0,1,19.27119097,yahoo_bootstrap
2025-04-15,20.95490646,22.10433197,20.95490646,22.10433197,3968909,0,1,20.32826076,yahoo_bootstrap
2025-04-16,21.97170639,22.45800018,21.79487038,22.23695755,5291006,0,1,20.45022994,yahoo_bootstrap
2025-04-17,22.19274902,22.19274902,21.61803627,21.6622448,5509209,0,1,19.92169505,yahoo_bootstrap
2025-04-18,21.6622448,22.8116703,21.61803627,22.54641914,11074957,0,1,20.73482646,yahoo_bootstrap
2025-04-21,22.36958313,22.90008736,22.1485405,22.90008736,13484095,0,1,21.06007763,yahoo_bootstrap
2025-04-22,22.41379356,22.94429779,22.28116608,22.8116703,12735006,0,1,20.97876483,yahoo_bootstrap
2025-04-23,22.98850441,23.69584465,22.94429779,23.56321716,11139475,0,1,21.6699253,yahoo_bootstrap
2025-04-24,23.38638306,23.87267876,23.38638306,23.82847023,9825191,0,1,21.91386543,yahoo_bootstrap
2025-04-25,23.87267876,24.00530434,23.51900864,23.7842617,3635032,0,1,21.87320903,yahoo_bootstrap
2025-04-28,23.6074276,23.74005318,23.03271484,23.297966,3105477,0,1,21.42598693,yahoo_bootstrap
2025-04-29,23.34217453,23.43059158,23.16534042,23.43059158,2546826,0,1,21.54795612,yahoo_bootstrap
2025-04-30,23.38638306,23.38638306,22.90008736,22.90008736,3655155,0,1,21.06007763,yahoo_bootstrap
2025-05-02,22.90008736,23.07692337,22.72325325,22.94429779,2056905,0,1,21.10073577,yahoo_bootstrap
2025-05-05,22.94429779,23.34217453,22.8116703,22.8116703,2967392,0,1,20.97876483,yahoo_bootstrap
2025-05-06,23.07692337,23.6074276,22.98850441,23.6074276,5382849,0,1,21.71058346,yahoo_bootstrap
2025-05-07,23.51900864,23.96109581,23.38638306,23.82847023,7321179,0,1,21.91386543,yahoo_bootstrap
2025-05-08,23.6074276,23.74005318,23.43059158,23.74005318,4911986,0,1,21.83255264,yahoo_bootstrap
2025-05-09,23.56321716,23.82847023,23.51900864,23.7842617,2391399,0,1,21.87320903,yahoo_bootstrap
2025-05-12,23.96109581,23.96109581,23.74005318,23.91688728,2713615,0,1,21.99517822,yahoo_bootstrap
2025-05-13,23.87267876,23.96109581,23.47480011,23.47480011,2426534,0,1,21.58861252,yahoo_bootstrap
2025-05-14,23.74005318,23.7842617,23.43059158,23.47480011,2418248,0,1,21.58861252,yahoo_bootstrap
2025-05-15,23.43059158,23.7842617,23.43059158,23.6074276,2102981,0,1,21.71058346,yahoo_bootstrap
2025-05-16,23.65163422,23.69584465,23.297966,23.297966,2320987,0,1,21.42598693,yahoo_bootstrap
2025-05-19,23.34217453,23.38638306,22.90008736,22.90008736,2387344,0,1,21.06007763,yahoo_bootstrap
2025-05-20,22.98850441,23.03271484,22.72325325,22.76746178,3629826,0,1,20.93810844,yahoo_bootstrap
2025-05-21,22.67904472,23.07692337,22.59062767,22.85587883,2378322,0,1,21.01942123,yahoo_bootstrap
2025-05-22,22.85587883,22.94429779,22.6348362,22.67904472,2782361,0,1,20.85679564,yahoo_bootstrap
2025-05-23,22.67904472,22.85587883,22.54641914,22.67904472,2440988,0,1,20.85679564,yahoo_bootstrap
2025-05-26,22.67904472,22.72325325,22.06012344,22.10433197,4815588,0,1,20.32826076,yahoo_bootstrap
2025-05-27,22.10433197,22.3253746,22.01591492,22.19274902,1983192,0,1,20.40957354,yahoo_bootstrap
2025-05-28,22.23695755,22.36958313,22.06012344,22.28116608,2124498,0,1,20.49088634,yahoo_bootstrap
2025-05-29,22.41379356,22.45800018,22.06012344,22.06012344,3478538,0,1,20.28760436,yahoo_bootstrap
2025-06-02,21.97170639,22.10433197,21.35278511,21.57382774,4945596,0,1,19.84038226,yahoo_bootstrap
2025-06-03,21.61803627,21.70645332,21.26436615,21.39699364,6166783,0,1,19.67775668,yahoo_bootstrap
2025-06-04,21.57382774,21.75066376,20.95490646,21.39699364,32866798,0,1,19.67775668,yahoo_bootstrap
2025-06-05,21.39699364,21.48541069,20.42440224,20.64544678,30355586,0,1,18.98659621,yahoo_bootstrap
2025-06-06,20.60123634,20.86648941,20.11494255,20.33598518,36141361,0,1,18.70199968,yahoo_bootstrap
2025-06-09,20.33598518,20.42440224,19.98231506,20.24756813,31219052,0,1,18.62068689,yahoo_bootstrap
2025-06-10,20.24756813,20.77807236,20.24756813,20.73386383,34461435,0,1,19.067909,yahoo_bootstrap
2025-06-11,20.82228088,20.91069794,20.38019371,20.60123634,30172502,0,1,18.94593805,yahoo_bootstrap
2025-06-12,20.64544678,20.64544678,20.15915108,20.33598518,34931342,0,1,18.70199968,yahoo_bootstrap
2025-06-13,20.2033596,20.29177666,19.67285538,19.67285538,35672444,0,1,18.09215201,yahoo_bootstrap
2025-06-16,19.67285538,19.7170639,19.45181274,19.5402298,18696229,0,1,17.97018282,yahoo_bootstrap
2025-06-17,18.43501282,18.78868294,17.99292564,18.47922134,34915397,1.32626,1,18.23188407,yahoo_bootstrap
2025-06-18,18.39080429,18.39080429,17.99292564,17.99292564,20423507,0,1,17.75209725,yahoo_bootstrap
2025-06-19,17.99292564,18.0813427,17.77188301,17.81609154,13435687,0,1,17.57763001,yahoo_bootstrap
2025-06-20,17.77188301,17.86030006,17.46242142,17.55083847,30204312,0,1,17.31592725,yahoo_bootstrap
2025-06-23,17.37400436,17.55083847,17.1087532,17.55083847,10709269,0,1,17.31592725,yahoo_bootstrap
2025-06-24,17.63925743,18.03713417,17.63925743,17.63925743,13811051,0,1,17.40316275,yahoo_bootstrap
2025-06-25,17.81609154,17.90450859,17.5950489,17.63925743,13317924,0,1,17.40316275,yahoo_bootstrap
2025-06-26,17.72767448,17.94871712,17.72767448,17.81609154,11528054,0,1,17.57763001,yahoo_bootstrap
2025-06-27,17.90450859,18.16976166,17.63925743,17.63925743,19291736,0,1,17.40316275,yahoo_bootstrap
2025-06-30,17.68346405,17.77188301,17.32979584,17.32979584,11012411,0,1,17.09784319,yahoo_bootstrap
2025-07-01,17.32979584,18.39080429,17.32979584,18.12555122,20421455,0,1,17.88294769,yahoo_bootstrap
2025-07-02,18.12555122,18.12555122,17.63925743,17.68346405,14187788,0,1,17.44677768,yahoo_bootstrap
2025-07-03,17.72767448,17.86030006,17.68346405,17.68346405,9720508,0,1,17.44677768,yahoo_bootstrap
2025-07-04,17.68346405,17.77188301,17.46242142,17.46242142,10544724,0,1,17.22869363,yahoo_bootstrap
2025-07-07,17.46242142,17.50663185,17.28558731,17.32979584,10806718,0,1,17.09784319,yahoo_bootstrap
2025-07-08,17.41821289,17.63925743,17.32979584,17.50663185,6154836,0,1,17.27231232,yahoo_bootstrap
2025-07-09,17.5950489,17.86030006,17.5950489,17.72767448,6759341,0,1,17.49039638,yahoo_bootstrap
2025-07-10,17.72767448,17.81609154,17.68346405,17.72767448,4749384,0,1,17.49039638,yahoo_bootstrap
2025-07-11,17.77188301,18.39080429,17.77188301,18.30238724,13111367,0,1,18.05741683,yahoo_bootstrap
2025-07-14,18.30238724,18.43501282,18.12555122,18.16976166,6767353,0,1,17.92656639,yahoo_bootstrap
2025-07-15,18.16976166,18.21396828,17.94871712,18.03713417,5340517,0,1,17.79571407,yahoo_bootstrap
2025-07-16,18.03713417,18.21396828,17.94871712,18.21396828,11352757,0,1,17.97018132,yahoo_bootstrap
2025-07-17,18.25817871,18.52342987,18.16976166,18.34659576,12119513,0,1,18.10103363,yahoo_bootstrap
2025-07-18,18.47922134,18.52342987,18.25817871,18.30238724,9917725,0,1,18.05741683,yahoo_bootstrap
2025-07-21,18.30238724,18.43501282,18.25817871,18.25817871,9362623,0,1,18.01380001,yahoo_bootstrap
2025-07-22,18.34659576,18.47922134,18.0813427,18.0813427,12176729,0,1,17.83933088,yahoo_bootstrap
2025-07-23,18.12555122,18.52342987,18.12555122,18.39080429,7680113,0,1,18.14465045,yahoo_bootstrap
2025-07-24,18.39080429,18.47922134,17.99292564,18.03713417,10745629,0,1,17.79571407,yahoo_bootstrap
2025-07-25,17.99292564,18.0813427,17.94871712,18.03713417,3399410,0,1,17.79571407,yahoo_bootstrap
2025-07-28,18.16976166,18.16976166,17.94871712,17.94871712,5074835,0,1,17.70848044,yahoo_bootstrap
2025-07-29,18.0813427,18.0813427,17.77188301,17.81609154,5168544,0,1,17.57763001,yahoo_bootstrap
2025-07-30,17.81609154,18.03713417,17.77188301,17.99292564,3094247,0,1,17.75209725,yahoo_bootstrap
2025-07-31,17.99292564,18.03713417,17.81609154,17.94871712,3121028,0,1,17.70848044,yahoo_bootstrap
2025-08-04,18.03713417,18.47922134,18.03713417,18.39080429,9426622,0,1,18.14465045,yahoo_bootstrap
2025-08-05,18.47922134,18.52342987,18.34659576,18.52342987,4804102,0,1,18.27550089,yahoo_bootstrap
2025-08-06,18.52342987,18.7444725,18.47922134,18.61184692,6719343,0,1,18.36273451,yahoo_bootstrap
2025-08-07,18.7444725,18.83289146,18.61184692,18.83289146,5317372,0,1,18.58082045,yahoo_bootstrap
2025-08-08,18.92130852,19.14235115,18.70026588,18.78868294,10636210,0,1,18.53720365,yahoo_bootstrap
2025-08-11,18.78868294,19.00972557,18.65605545,18.92130852,5242965,0,1,18.66805408,yahoo_bootstrap
2025-08-12,18.92130852,19.14235115,18.92130852,19.00972557,5077348,0,1,18.7552877,yahoo_bootstrap
2025-08-13,19.09814262,19.14235115,18.83289146,18.96551704,5702964,0,1,18.71167089,yahoo_bootstrap
2025-08-14,19.00972557,19.45181274,19.00972557,19.31918526,9787388,0,1,19.0606054,yahoo_bootstrap
2025-08-15,19.36339569,19.58443832,19.2307682,19.58443832,6130984,0,1,19.32230815,yahoo_bootstrap
2025-08-18,19.58443832,19.67285538,19.49602127,19.62864685,3786051,0,1,19.36592496,yahoo_bootstrap
2025-08-19,19.5402298,19.62864685,19.45181274,19.58443832,3366256,0,1,19.32230815,yahoo_bootstrap
2025-08-20,19.45181274,19.62864685,19.09814262,19.14235115,8534108,0,1,18.88613814,yahoo_bootstrap
2025-08-21,19.18655968,19.40760231,19.18655968,19.31918526,3083025,0,1,19.0606054,yahoo_bootstrap
2025-08-22,19.27497673,19.31918526,19.09814262,19.09814262,3826781,0,1,18.84252133,yahoo_bootstrap
2025-08-25,19.31918526,19.40760231,19.18655968,19.36339569,3045481,0,1,19.10422409,yahoo_bootstrap
2025-08-26,19.36339569,19.40760231,19.09814262,19.09814262,3904042,0,1,18.84252133,yahoo_bootstrap
2025-08-27,19.18655968,19.45181274,19.14235115,19.27497673,5547604,0,1,19.01698858,yahoo_bootstrap
2025-08-28,19.27497673,19.5402298,19.18655968,19.27497673,4666503,0,1,19.01698858,yahoo_bootstrap
2025-08-29,19.45181274,19.45181274,19.2307682,19.27497673,7878396,0,1,19.01698858,yahoo_bootstrap
2025-09-01,19.18655968,19.36339569,19.00972557,19.09814262,6399645,0,1,18.84252133,yahoo_bootstrap
2025-09-02,19.14235115,19.40760231,19.14235115,19.31918526,5331424,0,1,19.0606054,yahoo_bootstrap
2025-09-03,19.31918526,19.5402298,19.31918526,19.49602127,4899401,0,1,19.23507452,yahoo_bootstrap
2025-09-04,19.49602127,19.84968948,19.49602127,19.80548096,6437672,0,1,19.54039221,yahoo_bootstrap
2025-09-05,19.93810654,20.0265255,19.76127243,19.93810654,5810929,0,1,19.67124265,yahoo_bootstrap
2025-09-08,19.93810654,20.07073212,19.89389992,19.89389992,4433801,0,1,19.62762772,yahoo_bootstrap
2025-09-09,20.07073212,20.42440224,20.0265255,20.38019371,10012264,0,1,20.10741266,yahoo_bootstrap
2025-09-10,20.55702972,21.04332352,20.51281929,20.95490646,12105784,0,1,20.6744331,yahoo_bootstrap
2025-09-11,21.08753395,21.30857658,20.77807236,21.04332352,14432106,0,1,20.76166673,yahoo_bootstrap
2025-09-12,21.1759491,21.79487038,21.08753395,21.70645332,12085377,0,1,21.41592079,yahoo_bootstrap
2025-09-15,21.70645332,21.75066376,21.52961922,21.61803627,6132631,0,1,21.32868717,yahoo_bootstrap
2025-09-16,21.61803627,21.61803627,21.13174057,21.13174057,10162940,0,1,20.84890035,yahoo_bootstrap
2025-09-17,21.08753395,21.13174057,20.55702972,20.64544678,10804193,0,1,20.36911542,yahoo_bootstrap
2025-09-18,20.82228088,21.08753395,20.77807236,21.04332352,5328828,0,1,20.76166673,yahoo_bootstrap
2025-09-19,21.04332352,21.08753395,20.82228088,20.86648941,5939296,0,1,20.58719947,yahoo_bootstrap
2025-09-22,20.91069794,21.22015953,20.86648941,21.1759491,4488044,0,1,20.89251717,yahoo_bootstrap
2025-09-23,21.22015953,21.39699364,21.13174057,21.22015953,4648622,0,1,20.93613586,yahoo_bootstrap
2025-09-24,21.39699364,21.6622448,21.35278511,21.48541069,7433590,0,1,21.19783673,yahoo_bootstrap
2025-09-25,21.52961922,21.61803627,21.30857658,21.57382774,6622115,0,1,21.28507035,yahoo_bootstrap
2025-09-26,21.48541069,21.52961922,21.08753395,21.52961922,8182240,0,1,21.24145355,yahoo_bootstrap
2025-09-30,21.61803627,21.97170639,21.57382774,21.79487038,5729000,0,1,21.50315442,yahoo_bootstrap
2025-10-01,21.92749786,21.92749786,21.52961922,21.6622448,6387872,0,1,21.37230398,yahoo_bootstrap
2025-10-02,21.79487038,21.92749786,21.6622448,21.79487038,7507036,0,1,21.50315442,yahoo_bootstrap
2025-10-03,21.88328934,22.54641914,21.79487038,22.3253746,11795750,0,1,22.02655805,yahoo_bootstrap
2025-10-07,22.54641914,22.98850441,22.50221062,22.59062767,12458965,0,1,22.28826081,yahoo_bootstrap
2025-10-08,22.23695755,22.67904472,22.19274902,22.41379356,6390701,0,1,22.11379355,yahoo_bootstrap
2025-10-09,22.54641914,22.6348362,22.1485405,22.19274902,7096823,0,1,21.89570761,yahoo_bootstrap
2025-10-13,21.70645332,22.1485405,21.57382774,22.01591492,8461401,0,1,21.72124037,yahoo_bootstrap
2025-10-14,22.10433197,22.3253746,21.61803627,21.6622448,8414485,0,1,21.37230398,yahoo_bootstrap
2025-10-15,21.70645332,21.75066376,21.35278511,21.70645332,7293489,0,1,21.41592079,yahoo_bootstrap
2025-10-16,21.79487038,22.01591492,21.75066376,21.88328934,4839717,0,1,21.59038993,yahoo_bootstrap
2025-10-17,21.75066376,22.01591492,21.75066376,21.97170639,5027152,0,1,21.67762355,yahoo_bootstrap
2025-10-20,21.97170639,22.23695755,21.61803627,22.19274902,9698686,0,1,21.89570761,yahoo_bootstrap
2025-10-21,22.10433197,22.41379356,22.10433197,22.23695755,6478211,0,1,21.93932443,yahoo_bootstrap
2025-10-22,22.19274902,22.41379356,22.1485405,22.3253746,5325202,0,1,22.02655805,yahoo_bootstrap
