date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-12,32.5,32.70000076,32.04999924,32.04999924,327885,0,1,30.79966546,yahoo_bootstrap
2024-12-13,32.09999847,32.09999847,31.20000076,31.29999924,615015,0,1,30.07892444,yahoo_bootstrap
2024-12-16,31.60000038,31.70000076,30.75,30.75,468376,0,1,29.55038176,yahoo_bootstrap
2024-12-17,30.95000076,31.14999962,30.70000076,31,165155,0,1,29.79062877,yahoo_bootstrap
2024-12-18,30.79999924,31.14999962,30.70000076,31.10000038,176267,0,1,29.88672793,yahoo_bootstrap
2024-12-19,30.60000038,30.79999924,30.25,30.70000076,445012,0,1,29.50233309,yahoo_bootstrap
2024-12-20,30.5,30.79999924,30.35000038,30.70000076,259048,0,1,29.50233309,yahoo_bootstrap
2024-12-23,31,31.5,30.79999924,31.10000038,479748,0,1,29.88672793,yahoo_bootstrap
2024-12-24,31.10000038,31.89999962,30.75,30.85000038,672002,0,1,29.64648093,yahoo_bootstrap
2024-12-25,30.89999962,31.45000076,30.70000076,30.89999962,855500,0,1,29.6945296,yahoo_bootstrap
2024-12-26,30.85000038,31.20000076,30.79999924,30.89999962,243040,0,1,29.6945296,yahoo_bootstrap
2024-12-27,30.95000076,31.10000038,30.54999924,30.60000038,527680,0,1,29.40623392,yahoo_bootstrap
2024-12-30,30.54999924,30.79999924,30.29999924,30.29999924,277050,0,1,29.11793642,yahoo_bootstrap
2024-12-31,29.89999962,30.29999924,29.89999962,30,426010,0,1,28.82964074,yahoo_bootstrap
2025-01-02,30,30.35000038,29.89999962,29.95000076,386041,0,1,28.78159207,yahoo_bootstrap
2025-01-03,30.14999962,30.45000076,29.79999924,29.85000038,311200,0,1,28.6854929,yahoo_bootstrap
2025-01-06,30.04999924,30.5,29.95000076,29.95000076,422001,0,1,28.78159207,yahoo_bootstrap
2025-01-07,30,30.29999924,29.79999924,29.79999924,401080,0,1,28.63744241,yahoo_bootstrap
2025-01-08,29.79999924,30.10000038,29.79999924,30.10000038,225005,0,1,28.92573991,yahoo_bootstrap
2025-01-09,30.10000038,30.10000038,28.85000038,29,534237,0,1,27.86865272,yahoo_bootstrap
2025-01-10,28.79999924,29.04999924,28.64999962,28.70000076,332000,0,1,27.58035704,yahoo_bootstrap
2025-01-13,28.5,28.60000038,27.64999962,28.20000076,514000,0,1,27.09986303,yahoo_bootstrap
2025-01-14,28.10000038,28.64999962,28.10000038,28.64999962,145075,0,1,27.53230654,yahoo_bootstrap
2025-01-15,28.70000076,28.85000038,28.54999924,28.64999962,165003,0,1,27.53230654,yahoo_bootstrap
2025-01-16,29.04999924,29.35000038,29,29,232002,0,1,27.86865272,yahoo_bootstrap
2025-01-17,28.95000076,29.10000038,28.89999962,29,188004,0,1,27.86865272,yahoo_bootstrap
2025-01-20,29.35000038,29.5,28.85000038,29.5,183001,0,1,28.34914673,yahoo_bootstrap
2025-01-21,29.75,29.75,29.39999962,29.45000076,110200,0,1,28.30109806,yahoo_bootstrap
2025-01-22,29.54999924,29.95000076,29.5,29.79999924,258150,0,1,28.63744241,yahoo_bootstrap
2025-02-03,29.79999924,30,29.20000076,29.89999962,309030,0,1,28.73354157,yahoo_bootstrap
2025-02-04,29.89999962,30,29.54999924,29.54999924,186010,0,1,28.3971954,yahoo_bootstrap
2025-02-05,29.14999962,30,29.10000038,30,519471,0,1,28.82964074,yahoo_bootstrap
2025-02-06,30,30.35000038,29.75,29.89999962,567152,0,1,28.73354157,yahoo_bootstrap
2025-02-07,29.75,30.14999962,29.60000038,29.60000038,349091,0,1,28.4452459,yahoo_bootstrap
2025-02-10,29.35000038,29.79999924,29.29999924,29.29999924,361066,0,1,28.15694839,yahoo_bootstrap
2025-02-11,29.29999924,29.64999962,29.10000038,29.10000038,235206,0,1,27.96475188,yahoo_bootstrap
2025-02-12,29,29.5,28.95000076,28.95000076,320049,0,1,27.82060404,yahoo_bootstrap
2025-02-13,28.95000076,29.45000076,28.95000076,29.25,337004,0,1,28.10889972,yahoo_bootstrap
2025-02-14,29.29999924,29.54999924,29.14999962,29.39999962,302010,0,1,28.25304756,yahoo_bootstrap
2025-02-17,29.60000038,30,29.60000038,29.79999924,342121,0,1,28.63744241,yahoo_bootstrap
2025-02-18,29.89999962,30.10000038,29.70000076,29.79999924,395122,0,1,28.63744241,yahoo_bootstrap
2025-02-19,29.89999962,30.29999924,29.89999962,30.25,470213,0,1,29.06988775,yahoo_bootstrap
2025-02-20,30.25,30.5,30,30,382125,0,1,28.82964074,yahoo_bootstrap
2025-02-21,30,30.35000038,29.89999962,30.20000076,271004,0,1,29.02183908,yahoo_bootstrap
2025-02-24,30,30.5,29.89999962,29.95000076,283038,0,1,28.78159207,yahoo_bootstrap
2025-02-25,29.79999924,29.95000076,29.5,29.60000038,415007,0,1,28.4452459,yahoo_bootstrap
2025-02-26,29.29999924,29.54999924,29.20000076,29.20000076,396007,0,1,28.06085105,yahoo_bootstrap
2025-02-27,29.20000076,29.39999962,29.04999924,29.04999924,303007,0,1,27.91670139,yahoo_bootstrap
2025-03-03,29.20000076,29.20000076,28.60000038,28.70000076,348008,0,1,27.58035704,yahoo_bootstrap
2025-03-04,28.54999924,28.75,28.25,28.70000076,255009,0,1,27.58035704,yahoo_bootstrap
2025-03-05,29.5,29.54999924,29,29.29999924,354005,0,1,28.15694839,yahoo_bootstrap
2025-03-06,29.45000076,29.60000038,29.10000038,29.20000076,223068,0,1,28.06085105,yahoo_bootstrap
2025-03-07,28.85000038,29.10000038,28.85000038,28.85000038,190104,0,1,27.72450488,yahoo_bootstrap
2025-03-10,28.85000038,28.89999962,28.70000076,28.70000076,214059,0,1,27.58035704,yahoo_bootstrap
2025-03-11,28.29999924,28.60000038,27.60000038,28.20000076,388812,0,1,27.09986303,yahoo_bootstrap
2025-03-12,28.04999924,28.64999962,28.04999924,28.39999962,272251,0,1,27.29205954,yahoo_bootstrap
2025-03-13,28.45000076,28.5,28,28,309010,0,1,26.90766469,yahoo_bootstrap
2025-03-14,28.10000038,28.25,27.95000076,28.20000076,302784,0,1,27.09986303,yahoo_bootstrap
2025-03-17,28.60000038,28.70000076,28.39999962,28.39999962,220016,0,1,27.29205954,yahoo_bootstrap
2025-03-18,28.5,28.54999924,28.20000076,28.29999924,243185,0,1,27.19596037,yahoo_bootstrap
2025-03-19,28.29999924,28.45000076,28.10000038,28.25,217008,0,1,27.1479117,yahoo_bootstrap
2025-03-20,28.25,28.70000076,28.25,28.35000038,210005,0,1,27.24401086,yahoo_bootstrap
2025-03-21,28.25,28.60000038,28.25,28.5,183011,0,1,27.3881587,yahoo_bootstrap
2025-03-24,28.39999962,28.60000038,28.20000076,28.20000076,176019,0,1,27.09986303,yahoo_bootstrap
2025-03-25,28.20000076,28.70000076,27.70000076,27.79999924,569012,0,1,26.71546636,yahoo_bootstrap
2025-03-26,27.89999962,28.10000038,27.89999962,28.10000038,134208,0,1,27.00376386,yahoo_bootstrap
2025-03-27,27.89999962,28,27.70000076,27.79999924,171001,0,1,26.71546636,yahoo_bootstrap
2025-03-28,27.79999924,27.79999924,26.60000038,26.89999962,600281,0,1,25.8505775,yahoo_bootstrap
2025-03-31,26.10000038,26.20000076,25.45000076,25.64999962,856261,0,1,24.64934247,yahoo_bootstrap
2025-04-01,25.39999962,26.14999962,25.35000038,25.95000076,240005,0,1,24.93763997,yahoo_bootstrap
2025-04-02,26,26.20000076,25.70000076,26,231012,0,1,24.98568864,yahoo_bootstrap
2025-04-07,23.39999962,23.39999962,23.39999962,23.39999962,201231,0,1,22.48711941,yahoo_bootstrap
2025-04-08,21.10000038,21.5,21.10000038,21.10000038,898001,0,1,20.27684769,yahoo_bootstrap
2025-04-09,20.60000038,20.75,19,19.35000038,1284000,0,1,18.59511864,yahoo_bootstrap
2025-04-10,21.25,21.25,21.04999924,21.25,192360,0,1,20.42099552,yahoo_bootstrap
2025-04-11,21.25,22.29999924,20.25,22.29999924,505102,0,1,21.43003222,yahoo_bootstrap
2025-04-14,23.20000076,23.29999924,22.29999924,22.5,460081,0,1,21.62223056,yahoo_bootstrap
2025-04-15,22.5,23.89999962,22.5,23.75,450255,0,1,22.82346559,yahoo_bootstrap
2025-04-16,23.75,24,23.45000076,23.79999924,357103,0,1,22.87151426,yahoo_bootstrap
2025-04-17,23.5,23.79999924,23.29999924,23.39999962,272003,0,1,22.48711941,yahoo_bootstrap
2025-04-18,23.25,23.60000038,23.25,23.39999962,82012,0,1,22.48711941,yahoo_bootstrap
2025-04-21,23.04999924,23.5,22.75,22.75,185222,0,1,21.86247756,yahoo_bootstrap
2025-04-22,22.20000076,22.70000076,22.20000076,22.45000076,117002,0,1,21.57418188,yahoo_bootstrap
2025-04-23,23.04999924,23.20000076,22.85000038,23,213126,0,1,22.10272457,yahoo_bootstrap
2025-04-24,23.04999924,23.45000076,23,23.10000038,190109,0,1,22.19882374,yahoo_bootstrap
2025-04-25,23.25,24.39999962,23.25,23.95000076,336017,0,1,23.01566392,yahoo_bootstrap
2025-04-28,23.95000076,24,23.79999924,23.79999924,87070,0,1,22.87151426,yahoo_bootstrap
2025-04-29,23.60000038,24.04999924,23.60000038,23.95000076,269011,0,1,23.01566392,yahoo_bootstrap
2025-04-30,23.95000076,24.29999924,23.5,23.70000076,306005,0,1,22.77541692,yahoo_bootstrap
2025-05-02,23.70000076,24.5,23.5,23.85000038,450640,0,1,22.91956475,yahoo_bootstrap
2025-05-05,23.85000038,24.04999924,22.85000038,23.20000076,289515,0,1,22.2949229,yahoo_bootstrap
2025-05-06,23.20000076,24.04999924,23.20000076,23.95000076,628501,0,1,23.01566392,yahoo_bootstrap
2025-05-07,24.04999924,24.04999924,23.10000038,23.45000076,1104100,0,1,22.53516991,yahoo_bootstrap
2025-05-08,23.60000038,23.95000076,22.95000076,23.14999962,1634001,0,1,22.24687241,yahoo_bootstrap
2025-05-09,23.10000038,23.5,22.60000038,23,1461927,0,1,22.10272457,yahoo_bootstrap
2025-05-12,23.10000038,23.75,23.10000038,23.75,410448,0,1,22.82346559,yahoo_bootstrap
2025-05-13,24.04999924,24.29999924,23.89999962,24.14999962,466029,0,1,23.20786043,yahoo_bootstrap
2025-05-14,24.39999962,24.60000038,24.10000038,24.39999962,348001,0,1,23.44810744,yahoo_bootstrap
2025-05-15,24.39999962,24.54999924,24.10000038,24.10000038,202002,0,1,23.15981176,yahoo_bootstrap
2025-05-16,24.10000038,25.20000076,24.10000038,25,580332,0,1,24.02470062,yahoo_bootstrap
2025-05-19,25.14999962,25.60000038,24.29999924,25.29999924,617020,0,1,24.31299629,yahoo_bootstrap
2025-05-20,25.29999924,25.75,25.10000038,25.64999962,449010,0,1,24.64934247,yahoo_bootstrap
2025-05-21,25.70000076,25.85000038,25.39999962,25.54999924,197103,0,1,24.5532433,yahoo_bootstrap
2025-05-22,25.45000076,25.75,25.25,25.54999924,219080,0,1,24.5532433,yahoo_bootstrap
2025-05-23,25.29999924,25.39999962,25.04999924,25.04999924,168010,0,1,24.07274929,yahoo_bootstrap
2025-05-26,24.95000076,25.75,24.79999924,25.64999962,345800,0,1,24.64934247,yahoo_bootstrap
2025-05-27,25.75,25.75,25.04999924,25.25,205339,0,1,24.26494762,yahoo_bootstrap
2025-05-28,25.39999962,25.39999962,24.64999962,24.70000076,144280,0,1,23.73640494,yahoo_bootstrap
2025-05-29,24.70000076,24.95000076,24.25,24.70000076,199001,0,1,23.73640494,yahoo_bootstrap
2025-06-02,24.10000038,24.20000076,23.60000038,23.75,161009,0,1,22.82346559,yahoo_bootstrap
2025-06-03,23.75,23.95000076,23.54999924,23.70000076,104249,0,1,22.77541692,yahoo_bootstrap
2025-06-04,23.85000038,24.45000076,23.85000038,24.04999924,136121,0,1,23.11176126,yahoo_bootstrap
2025-06-05,24,24.64999962,24,24.39999962,106212,0,1,23.44810744,yahoo_bootstrap
2025-06-06,24.39999962,24.95000076,24.39999962,24.60000038,190101,0,1,23.64030577,yahoo_bootstrap
2025-06-09,24.60000038,24.64999962,24,24.14999962,130200,0,1,23.20786043,yahoo_bootstrap
2025-06-10,24.20000076,24.70000076,24.20000076,24.20000076,168010,0,1,23.25591093,yahoo_bootstrap
2025-06-11,24.35000038,24.35000038,24.10000038,24.25,183000,0,1,23.3039596,yahoo_bootstrap
2025-06-12,24.20000076,24.29999924,24.10000038,24.14999962,114071,0,1,23.20786043,yahoo_bootstrap
2025-06-13,24,24,23.54999924,23.60000038,230062,0,1,22.67931775,yahoo_bootstrap
2025-06-16,23.45000076,24.25,23.29999924,24.10000038,223201,0,1,23.15981176,yahoo_bootstrap
2025-06-17,24,24.14999962,23.79999924,23.85000038,137117,0,1,22.91956475,yahoo_bootstrap
2025-06-18,23.79999924,24.04999924,23.75,23.79999924,80105,0,1,22.87151426,yahoo_bootstrap
2025-06-19,23.70000076,23.95000076,23.39999962,23.39999962,118010,0,1,22.48711941,yahoo_bootstrap
2025-06-20,23.39999962,23.5,22.85000038,23.14999962,165005,0,1,22.24687241,yahoo_bootstrap
2025-06-23,23.10000038,23.10000038,22.5,22.85000038,172015,0,1,21.95857673,yahoo_bootstrap
2025-06-24,23.10000038,23.70000076,23.10000038,23.60000038,158000,0,1,22.67931775,yahoo_bootstrap
2025-06-25,23.60000038,24.29999924,23.60000038,24.10000038,375012,0,1,23.15981176,yahoo_bootstrap
2025-06-26,24.20000076,24.29999924,23.70000076,23.70000076,366286,0,1,22.77541692,yahoo_bootstrap
2025-06-27,23.85000038,24.10000038,23.75,23.75,143011,0,1,22.82346559,yahoo_bootstrap
2025-06-30,23.79999924,23.89999962,23.54999924,23.54999924,86010,0,1,22.63126725,yahoo_bootstrap
2025-07-01,23.60000038,23.95000076,23.54999924,23.75,144220,0,1,22.82346559,yahoo_bootstrap
2025-07-02,24,24,23.35000038,23.35000038,112210,0,1,22.43907074,yahoo_bootstrap
2025-07-03,23.35000038,23.79999924,23.35000038,23.79999924,198155,0,1,22.87151426,yahoo_bootstrap
2025-07-04,23.79999924,23.89999962,23.10000038,23.10000038,187226,0,1,22.19882374,yahoo_bootstrap
2025-07-07,22.79999924,23.29999924,22.60000038,22.79999924,210002,0,1,21.91052623,yahoo_bootstrap
2025-07-08,23,23,22.35000038,22.60000038,147005,0,1,21.71832972,yahoo_bootstrap
2025-07-09,22.79999924,22.79999924,22.45000076,22.45000076,93080,0,1,21.57418188,yahoo_bootstrap
2025-07-10,22.45000076,23.20000076,22.45000076,22.5,218000,0,1,21.62223056,yahoo_bootstrap
2025-07-11,22.85000038,23.10000038,22.60000038,22.85000038,198100,0,1,21.95857673,yahoo_bootstrap
2025-07-14,22.85000038,23.04999924,22.54999924,22.54999924,205010,0,1,21.67027923,yahoo_bootstrap
2025-07-15,22.39999962,22.79999924,22.39999962,22.60000038,123005,0,1,21.71832972,yahoo_bootstrap
2025-07-16,22.45000076,23.39999962,22.45000076,22.89999962,379000,0,1,22.0066254,yahoo_bootstrap
2025-07-17,22.39999962,22.89999962,22.39999962,22.70000076,376001,0.62,1,22.42147315,yahoo_bootstrap
2025-07-18,23,23,22.60000038,22.75,203060,0,1,22.4708589,yahoo_bootstrap
2025-07-21,22.79999924,23.14999962,22.79999924,23.10000038,170051,0,1,22.8165648,yahoo_bootstrap
2025-07-22,23.5,23.5,22.79999924,22.85000038,278076,0,1,22.56963229,yahoo_bootstrap
2025-07-23,23,23.70000076,23,23.60000038,319317,0,1,23.31042983,yahoo_bootstrap
2025-07-24,23.60000038,23.70000076,23.10000038,23.20000076,192166,0,1,22.91533818,yahoo_bootstrap
2025-07-25,23.10000038,23.79999924,23.10000038,23.35000038,249020,0,1,23.06349732,yahoo_bootstrap
2025-07-28,23.5,23.5,23.20000076,23.35000038,107001,0,1,23.06349732,yahoo_bootstrap
2025-07-29,23.35000038,23.45000076,23,23.14999962,133163,0,1,22.86595055,yahoo_bootstrap
2025-07-30,23.04999924,23.35000038,22.79999924,23.10000038,184068,0,1,22.8165648,yahoo_bootstrap
2025-07-31,23,23.25,22.54999924,22.54999924,361227,0,1,22.27331214,yahoo_bootstrap
2025-08-04,21.85000038,22,21.25,21.89999962,541500,0,1,21.63128798,yahoo_bootstrap
2025-08-05,21.79999924,22.39999962,21.79999924,22.20000076,338000,0,1,21.92760812,yahoo_bootstrap
2025-08-06,22.25,22.5,22.20000076,22.25,477001,0,1,21.97699387,yahoo_bootstrap
2025-08-07,22.45000076,22.54999924,22.25,22.35000038,258100,0,1,22.07576726,yahoo_bootstrap
2025-08-08,22.35000038,23,22.35000038,22.5,426005,0,1,22.22392639,yahoo_bootstrap
2025-08-11,22.29999924,22.35000038,22.14999962,22.14999962,212020,0,1,21.87822049,yahoo_bootstrap
2025-08-12,22.45000076,22.54999924,22.04999924,22.45000076,331010,0,1,22.17454064,yahoo_bootstrap
2025-08-13,22.64999962,23.25,22.60000038,23.10000038,551050,0,1,22.8165648,yahoo_bootstrap
2025-08-14,23.25,23.5,23.10000038,23.35000038,321000,0,1,23.06349732,yahoo_bootstrap
2025-08-15,23.39999962,23.45000076,23,23.25,339005,0,1,22.96472394,yahoo_bootstrap
2025-08-18,23.25,24,23.25,23.85000038,639115,0,1,23.55736235,yahoo_bootstrap
2025-08-19,23.85000038,23.95000076,23.5,23.60000038,164180,0,1,23.31042983,yahoo_bootstrap
2025-08-20,23.39999962,23.70000076,22.95000076,23.39999962,346057,0,1,23.11288307,yahoo_bootstrap
2025-08-21,23.54999924,24.75,23.5,24.5,1047211,0,1,24.19938651,yahoo_bootstrap
2025-08-22,25,25.25,24.20000076,24.60000038,1015010,0,1,24.29815989,yahoo_bootstrap
2025-08-25,25,25,24.20000076,24.60000038,644019,0,1,24.29815989,yahoo_bootstrap
2025-08-26,24.5,24.5,23.89999962,23.95000076,378025,0,1,23.65613573,yahoo_bootstrap
2025-08-27,23.95000076,24.35000038,23.95000076,24.04999924,355100,0,1,23.75490723,yahoo_bootstrap
2025-08-28,24.04999924,24.35000038,23.89999962,23.89999962,268002,0,1,23.6067481,yahoo_bootstrap
2025-08-29,24,24.29999924,23.79999924,24.04999924,270051,0,1,23.75490723,yahoo_bootstrap
2025-09-01,24.04999924,24.14999962,23.29999924,23.75,192100,0,1,23.45858897,yahoo_bootstrap
2025-09-02,23.85000038,25,23.85000038,23.89999962,742000,0,1,23.6067481,yahoo_bootstrap
2025-09-03,23.85000038,24.04999924,23.64999962,23.64999962,238021,0,1,23.35981558,yahoo_bootstrap
2025-09-04,24.04999924,24.39999962,23.89999962,23.89999962,262008,0,1,23.6067481,yahoo_bootstrap
2025-09-05,24.25,24.60000038,24.10000038,24.14999962,307680,0,1,23.85368062,yahoo_bootstrap
2025-09-08,24.20000076,24.89999962,24.20000076,24.5,621002,0,1,24.19938651,yahoo_bootstrap
2025-09-09,24.5,24.64999962,23.95000076,24.20000076,372700,0,1,23.90306824,yahoo_bootstrap
2025-09-10,24.10000038,24.20000076,23.70000076,23.89999962,270200,0,1,23.6067481,yahoo_bootstrap
2025-09-11,23.89999962,23.89999962,23,23,544010,0,1,22.71779142,yahoo_bootstrap
2025-09-12,23,23.45000076,23,23.14999962,307118,0,1,22.86595055,yahoo_bootstrap
2025-09-15,23.14999962,23.25,22.85000038,23.25,316338,0,1,22.96472394,yahoo_bootstrap
2025-09-16,23.25,25.20000076,23.10000038,24.89999962,1702521,0,1,24.59447816,yahoo_bootstrap
2025-09-17,24.85000038,25.89999962,24.54999924,24.85000038,1545201,0,1,24.54509241,yahoo_bootstrap
2025-09-18,24.85000038,25,24.45000076,24.79999924,378005,0,1,24.49570478,yahoo_bootstrap
2025-09-19,25.04999924,25.04999924,24.45000076,24.60000038,240204,0,1,24.29815989,yahoo_bootstrap
2025-09-22,24.75,24.75,24.35000038,24.45000076,299201,0,1,24.15000076,yahoo_bootstrap
2025-09-23,24.39999962,24.54999924,24.04999924,24.14999962,310300,0,1,23.85368062,yahoo_bootstrap
2025-09-24,24.14999962,24.54999924,24.04999924,24.10000038,201010,0,1,23.80429486,yahoo_bootstrap
2025-09-25,24.20000076,25.39999962,24.20000076,25.04999924,997355,0,1,24.7426373,yahoo_bootstrap
2025-09-26,25.39999962,25.39999962,24.14999962,24.25,585215,0,1,23.952454,yahoo_bootstrap
2025-09-30,24.29999924,24.35000038,23.89999962,24,354661,0,1,23.70552148,yahoo_bootstrap
2025-10-01,24.14999962,24.39999962,23.54999924,23.54999924,526144,0,1,23.2610422,yahoo_bootstrap
2025-10-02,23.54999924,23.70000076,23.25,23.29999924,490318,0,1,23.01410969,yahoo_bootstrap
2025-10-03,23.39999962,23.39999962,23,23.10000038,489000,0,1,22.8165648,yahoo_bootstrap
2025-10-07,23.04999924,23.60000038,22.95000076,23.10000038,606381,0,1,22.8165648,yahoo_bootstrap
2025-10-08,23.10000038,23.10000038,22.60000038,22.75,779130,0,1,22.4708589,yahoo_bootstrap
2025-10-09,22.75,22.95000076,22.29999924,22.39999962,947000,0,1,22.12515301,yahoo_bootstrap
2025-10-13,22,22.10000038,21.39999962,21.95000076,557120,0,1,21.68067561,yahoo_bootstrap
2025-10-14,22.04999924,22.25,21.79999924,21.85000038,651219,0,1,21.58190222,yahoo_bootstrap
2025-10-15,22,22.04999924,21.70000076,21.70000076,3447385,0,1,21.43374309,yahoo_bootstrap
2025-10-16,22.29999924,23.14999962,22.20000076,22.64999962,836471,0,1,22.37208552,yahoo_bootstrap
2025-10-17,22.64999962,22.89999962,22.5,22.54999924,313095,0,1,22.27331214,yahoo_bootstrap
2025-10-20,22.70000076,22.85000038,22.39999962,22.60000038,630200,0,1,22.32269977,yahoo_bootstrap
2025-10-21,22.75,22.95000076,22.54999924,22.79999924,411243,0,1,22.52024466,yahoo_bootstrap
2025-10-22,22.79999924,23.10000038,22.70000076,22.95000076,219257,0,1,22.66840567,yahoo_bootstrap
2025-10-23,22.95000076,22.95000076,22.45000076,22.64999962,270055,0,1,22.37208552,yahoo_bootstrap
2025-10-27,22.89999962,23.39999962,22.85000038,23.29999924,890392,0,1,23.01410969,yahoo_bootstrap
2025-10-28,23.20000076,23.20000076,22.75,22.85000038,308170,0,1,22.56963229,yahoo_bootstrap
2025-10-29,22.85000038,23.04999924,22.70000076,22.79999924,321262,0,1,22.52024466,yahoo_bootstrap
2025-10-30,22.5,22.60000038,21.29999924,21.5,2137300,0,1,21.23619633,yahoo_bootstrap
2025-10-31,21.5,21.5,20.75,20.79999924,1600029,0,1,20.54478453,yahoo_bootstrap
2025-11-03,20.70000076,20.75,20.25,20.35000038,835001,0,1,20.10030713,yahoo_bootstrap
2025-11-04,20.35000038,20.54999924,20,20.04999924,757100,0,1,19.80398699,yahoo_bootstrap
2025-11-05,20,20.04999924,19.5,20,483150,0,1,19.75460123,yahoo_bootstrap
2025-11-06,20.20000076,20.5,20,20.04999924,685361,0,1,19.80398699,yahoo_bootstrap
2025-11-07,19.95000076,20,19.79999924,19.89999962,436000,0,1,19.65582785,yahoo_bootstrap
2025-11-10,19.95000076,19.95000076,19.64999962,19.64999962,372011,0,1,19.40889534,yahoo_bootstrap
2025-11-11,19.60000038,19.75,19.35000038,19.5,755123,0,1,19.2607362,yahoo_bootstrap
2025-11-12,19.60000038,20.29999924,19.60000038,20,533341,0,1,19.75460123,yahoo_bootstrap
2025-11-13,20,20.25,19.85000038,20.10000038,217452,0,1,19.85337462,yahoo_bootstrap
2025-11-14,20.10000038,20.10000038,19.89999962,19.89999962,314013,0,1,19.65582785,yahoo_bootstrap
2025-11-17,19.95000076,20.29999924,19.75,19.89999962,349103,0,1,19.65582785,yahoo_bootstrap
2025-11-18,19.79999924,19.79999924,19.25,19.5,563021,0,1,19.2607362,yahoo_bootstrap
2025-11-19,19.79999924,19.79999924,18.85000038,19.14999962,770000,0,1,18.91503031,yahoo_bootstrap
2025-11-20,19.25,19.60000038,19.20000076,19.29999924,300500,0,1,19.06318944,yahoo_bootstrap
2025-11-21,19.29999924,19.29999924,18.89999962,19,345502,0,1,18.76687117,yahoo_bootstrap
2025-11-24,19,19.10000038,18.79999924,18.95000076,318518,0,1,18.71748542,yahoo_bootstrap
2025-11-25,19.04999924,19.54999924,19.04999924,19.35000038,309010,0,1,19.11257707,yahoo_bootstrap
2025-11-26,19.39999962,20.04999924,19.39999962,20,300070,0,1,19.75460123,yahoo_bootstrap
2025-11-27,19.85000038,20,19.85000038,19.95000076,157224,0,1,19.70521548,yahoo_bootstrap
2025-11-28,19.85000038,20.20000076,19.85000038,20.04999924,214001,0,1,19.80398699,yahoo_bootstrap
2025-12-01,19.89999962,20.14999962,19.79999924,19.89999962,191001,0,1,19.65582785,yahoo_bootstrap
2025-12-02,19.89999962,20.04999924,19.85000038,19.89999962,160006,0,1,19.65582785,yahoo_bootstrap
2025-12-03,20,20.14999962,19.89999962,20.10000038,219000,0,1,19.85337462,yahoo_bootstrap
2025-12-04,20.10000038,20.25,19.64999962,19.75,537502,0,1,19.50766872,yahoo_bootstrap
2025-12-05,19.75,19.75,19.04999924,19.39999962,752010,0,1,19.16196282,yahoo_bootstrap
2025-12-08,19.39999962,19.5,19.20000076,19.25,524172,0,1,19.01380369,yahoo_bootstrap
2025-12-09,19.20000076,19.29999924,19.10000038,19.20000076,408010,0,1,18.96441794,yahoo_bootstrap
2025-12-10,19.10000038,19.29999924,18.89999962,18.89999962,587016,0,1,18.66809779,yahoo_bootstrap
2025-12-11,18.95000076,19.04999924,18.70000076,18.79999924,453006,0,1,18.56932441,yahoo_bootstrap
2025-12-12,18.89999962,19.20000076,18.89999962,19.10000038,481181,0,1,18.86564455,yahoo_bootstrap
2025-12-15,19.10000038,19.5,18.89999962,19.35000038,387018,0,1,19.11257707,yahoo_bootstrap
2025-12-16,19.29999924,19.95000076,19.10000038,19.64999962,601007,0,1,19.40889534,yahoo_bootstrap
2025-12-17,19.79999924,19.95000076,19.10000038,19.14999962,560049,0,1,18.91503031,yahoo_bootstrap
2025-12-18,19.14999962,19.14999962,18.89999962,19,336598,0,1,18.76687117,yahoo_bootstrap
2025-12-19,18.95000076,19.25,18.95000076,19.14999962,287004,0,1,18.91503031,yahoo_bootstrap
2025-12-22,19.29999924,19.39999962,19.20000076,19.25,392001,0,1,19.01380369,yahoo_bootstrap
2025-12-23,19.29999924,19.45000076,19.14999962,19.29999924,359667,0,1,19.06318944,yahoo_bootstrap
2025-12-24,19.45000076,19.45000076,18.89999962,19,378200,0,1,18.76687117,yahoo_bootstrap
2025-12-26,18.89999962,19.20000076,18.85000038,19.04999924,396016,0,1,18.81625693,yahoo_bootstrap
2025-12-29,19.10000038,19.39999962,19.04999924,19.10000038,510000,0,1,18.86564455,yahoo_bootstrap
2025-12-30,19.10000038,19.10000038,18.64999962,19.04999924,694004,0,1,18.81625693,yahoo_bootstrap
2025-12-31,19.04999924,19.14999962,18.89999962,18.95000076,280013,0,1,18.71748542,yahoo_bootstrap
2026-01-02,19,19.10000038,18.85000038,18.89999962,272301,0,1,18.66809779,yahoo_bootstrap
2026-01-05,18.89999962,18.95000076,18.25,18.39999962,1043694,0,1,18.17423276,yahoo_bootstrap
2026-01-06,18.5,20.20000076,18.45000076,20.20000076,3009000,0,1,19.952148,yahoo_bootstrap
2026-01-07,21.5,22.20000076,21.10000038,22.20000076,10935101,0,1,21.92760812,yahoo_bootstrap
2026-01-08,22,22,20.79999924,21,3641030,0,1,20.7423313,yahoo_bootstrap
2026-01-09,20.89999962,20.89999962,19.89999962,20.64999962,1784000,0,1,20.3966254,yahoo_bootstrap
2026-01-12,20.89999962,21.10000038,20.54999924,20.64999962,1059009,0,1,20.3966254,yahoo_bootstrap
2026-01-13,20.54999924,20.54999924,20.14999962,20.20000076,1188200,0,1,19.952148,yahoo_bootstrap
2026-01-14,20.35000038,21.04999924,20.35000038,20.95000076,1026262,0,1,20.69294554,yahoo_bootstrap
