date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-13,79.30000305,79.30000305,77.80000305,78.30000305,553015,0,1,71.22077466,yahoo_bootstrap
2024-12-16,78.40000153,78.69999695,76.40000153,76.59999847,519600,0,1,69.67447021,yahoo_bootstrap
2024-12-17,76.90000153,77.09999847,76.40000153,76.80000305,264450,0,1,69.85639205,yahoo_bootstrap
2024-12-18,76.5,77,75.90000153,76.59999847,634363,0,1,69.67447021,yahoo_bootstrap
2024-12-19,76.09999847,77,75.80000305,76.59999847,325005,0,1,69.67447021,yahoo_bootstrap
2024-12-20,76.90000153,79.59999847,76.69999695,78.80000305,774270,0,1,71.67556886,yahoo_bootstrap
2024-12-23,78.80000305,79.59999847,78.19999695,79.40000153,461444,0,1,72.22132052,yahoo_bootstrap
2024-12-24,79.59999847,79.80000305,78.30000305,78.5,298002,0,1,71.40268956,yahoo_bootstrap
2024-12-25,78.90000153,81.59999847,78.80000305,80.69999695,1356325,0,1,73.40378127,yahoo_bootstrap
2024-12-26,81.5,83.30000305,80.59999847,80.80000305,930084,0,1,73.49474566,yahoo_bootstrap
2024-12-27,80.80000305,81.5,79.80000305,80.30000305,460002,0,1,73.03995146,yahoo_bootstrap
2024-12-30,79.90000153,80.30000305,79.19999695,79.19999695,217142,0,1,72.03939867,yahoo_bootstrap
2024-12-31,78.59999847,79.5,78.59999847,78.90000153,210019,0,1,71.76652631,yahoo_bootstrap
2025-01-02,78.59999847,79.90000153,78.59999847,79.09999847,304090,0,1,71.94844121,yahoo_bootstrap
2025-01-03,79.09999847,79.40000153,78.30000305,78.5,405013,0,1,71.40268956,yahoo_bootstrap
2025-01-06,78.80000305,80.69999695,78.80000305,80.5,488430,0,1,73.22186637,yahoo_bootstrap
2025-01-07,81,82.09999847,80.59999847,80.69999695,644162,0,1,73.40378127,yahoo_bootstrap
2025-01-08,80.59999847,81.40000153,80.30000305,80.90000153,468026,0,1,73.58570312,yahoo_bootstrap
2025-01-09,80.59999847,80.90000153,78.30000305,78.30000305,527088,0,1,71.22077466,yahoo_bootstrap
2025-01-10,78,78.90000153,77,77,395200,0,1,70.03830696,yahoo_bootstrap
2025-01-13,76.30000305,76.5,74.30000305,75.40000153,799142,0,1,68.58296691,yahoo_bootstrap
2025-01-14,75.40000153,76.80000305,75.19999695,76.40000153,260012,0,1,69.49255531,yahoo_bootstrap
2025-01-15,76.40000153,76.90000153,76.19999695,76.40000153,131170,0,1,69.49255531,yahoo_bootstrap
2025-01-16,77.69999695,77.69999695,76.59999847,77.09999847,195283,0,1,70.12926441,yahoo_bootstrap
2025-01-17,76.69999695,77.30000305,76.69999695,76.69999695,183100,0,1,69.76542766,yahoo_bootstrap
2025-01-20,76.69999695,77.30000305,76.59999847,77.09999847,151248,0,1,70.12926441,yahoo_bootstrap
2025-01-21,76.80000305,77.80000305,76.80000305,77.09999847,169466,0,1,70.12926441,yahoo_bootstrap
2025-01-22,77.09999847,77.90000153,77,77.59999847,251170,0,1,70.58405861,yahoo_bootstrap
2025-02-03,77,77.40000153,76,76.90000153,360000,0,1,69.94734951,yahoo_bootstrap
2025-02-04,77,77.19999695,76.59999847,76.90000153,293133,0,1,69.94734951,yahoo_bootstrap
2025-02-05,77.5,81.5,77.5,81.40000153,1834291,0,1,74.04049732,yahoo_bootstrap
2025-02-06,81.40000153,81.80000305,80.59999847,80.80000305,677188,0,1,73.49474566,yahoo_bootstrap
2025-02-07,81.5,83,81.30000305,82.40000153,2413839,0,1,74.95008572,yahoo_bootstrap
2025-02-10,81.40000153,82.19999695,80.80000305,82,1010611,0,1,74.58624897,yahoo_bootstrap
2025-02-11,82.5,84.90000153,81.59999847,82.59999847,2785472,0,1,75.13200062,yahoo_bootstrap
2025-02-12,83.09999847,83.80000305,81.09999847,81.40000153,1603850,0,1,74.04049732,yahoo_bootstrap
2025-02-13,81.40000153,82.30000305,81,81,687299,0,1,73.67666057,yahoo_bootstrap
2025-02-14,81.30000305,81.30000305,80.40000153,80.59999847,441107,0,1,73.31282381,yahoo_bootstrap
2025-02-17,81,81.30000305,80.09999847,80.80000305,397984,0,1,73.49474566,yahoo_bootstrap
2025-02-18,81.19999695,82.90000153,81.09999847,82.30000305,1035097,0,1,74.85912826,yahoo_bootstrap
2025-02-19,83.19999695,84.80000305,82.80000305,82.90000153,1828963,0,1,75.40487992,yahoo_bootstrap
2025-02-20,84.19999695,91.09999847,84.19999695,91.09999847,7315633,0,1,82.86350204,yahoo_bootstrap
2025-02-21,93.59999847,100,88,100,34656554,0,1,90.95884021,yahoo_bootstrap
2025-02-24,102,109.5,99.69999695,108,39588514,0,1,98.23554742,yahoo_bootstrap
2025-02-25,105.5,110,104,107.5,22653610,0,1,97.78075322,yahoo_bootstrap
2025-02-26,108,112,104.5,106.5,22080953,0,1,96.87116482,yahoo_bootstrap
2025-02-27,108.5,113,103,108.5,25914828,0,1,98.69034162,yahoo_bootstrap
2025-03-03,107.5,111,106.5,107,16332599,0,1,97.32595902,yahoo_bootstrap
2025-03-04,106,117.5,105,117.5,32624001,0,1,106.87663724,yahoo_bootstrap
2025-03-05,121,122,111.5,112,32665821,0,1,101.87390103,yahoo_bootstrap
2025-03-06,112,116.5,107.5,108,25979319,0,1,98.23554742,yahoo_bootstrap
2025-03-07,108,110,102,104,16616304,0,1,94.59719381,yahoo_bootstrap
2025-03-10,105.5,106,101.5,101.5,8299066,0,1,92.32322281,yahoo_bootstrap
2025-03-11,99.30000305,104.5,97.40000153,103,11807107,0,1,93.68760541,yahoo_bootstrap
2025-03-12,103,104,100.5,101.5,7485197,0,1,92.32322281,yahoo_bootstrap
2025-03-13,103.5,105.5,98.90000153,99.40000153,9360322,0,1,90.41308856,yahoo_bootstrap
2025-03-14,101,101.5,98,98.69999695,6300853,0,1,89.77637251,yahoo_bootstrap
2025-03-17,100,102,98.19999695,99.30000305,4905549,0,1,90.3221311,yahoo_bootstrap
2025-03-18,100,101.5,99.40000153,100,2563429,0,1,90.95884021,yahoo_bootstrap
2025-03-19,101,101.5,95,95.40000153,7103177,0,1,86.77473495,yahoo_bootstrap
2025-03-20,98.19999695,104.5,97.69999695,104.5,14130247,0,1,95.05198802,yahoo_bootstrap
2025-03-21,104.5,104.5,98.69999695,99,17783124,0,1,90.0492518,yahoo_bootstrap
2025-03-24,99.30000305,102,95.30000305,95.40000153,11591492,0,1,86.77473495,yahoo_bootstrap
2025-03-25,96.5,98.30000305,95.09999847,95.09999847,4675257,0,1,86.50185564,yahoo_bootstrap
2025-03-26,96.90000153,97.80000305,95.80000305,96.5,2654056,0,1,87.7752808,yahoo_bootstrap
2025-03-27,96.5,96.80000305,94.69999695,96.5,2067460,0,1,87.7752808,yahoo_bootstrap
2025-03-28,96.5,96.59999847,93.30000305,94.30000305,3391248,0,1,85.77418909,yahoo_bootstrap
2025-03-31,91.19999695,92.90000153,89.40000153,89.40000153,4680765,0,1,81.31720454,yahoo_bootstrap
2025-04-01,91.40000153,91.90000153,88.90000153,89.69999695,2484361,0,1,81.59007689,yahoo_bootstrap
2025-04-02,90,92.69999695,88.30000305,92.19999695,3156163,0,1,83.8640479,yahoo_bootstrap
2025-04-07,83,83,83,83,108050,0,1,75.49583737,yahoo_bootstrap
2025-04-08,74.69999695,77.09999847,74.69999695,74.69999695,2821238,0,1,67.94625086,yahoo_bootstrap
2025-04-09,68.09999847,70.5,67.30000305,67.30000305,6845837,0,1,61.21530223,yahoo_bootstrap
2025-04-10,74,74,74,74,694787,0,1,67.30954175,yahoo_bootstrap
2025-04-11,68.80000305,75.80000305,67.90000153,75.80000305,5399320,0,1,68.94680365,yahoo_bootstrap
2025-04-14,78,81,76.59999847,77.90000153,4268190,0,1,70.85693791,yahoo_bootstrap
2025-04-15,78.5,82.5,78.09999847,81.90000153,3090351,0,1,74.49529152,yahoo_bootstrap
2025-04-16,81.09999847,82.09999847,79.09999847,79.59999847,2642332,0,1,72.40323541,yahoo_bootstrap
2025-04-17,79.09999847,80.30000305,78.40000153,79.19999695,1474170,0,1,72.03939867,yahoo_bootstrap
2025-04-18,80,80.09999847,78.80000305,79,1113230,0,1,71.85748376,yahoo_bootstrap
2025-04-21,79.59999847,79.59999847,76.5,76.5,1329220,0,1,69.58351276,yahoo_bootstrap
2025-04-22,75.5,78.40000153,75.5,76.59999847,1254940,0,1,69.67447021,yahoo_bootstrap
2025-04-23,79.90000153,81.5,79.30000305,80.30000305,2099273,0,1,73.03995146,yahoo_bootstrap
2025-04-24,81,81.80000305,80,80,1574903,0,1,72.76707217,yahoo_bootstrap
2025-04-25,81.5,82.80000305,81.19999695,81.19999695,1610050,0,1,73.85857547,yahoo_bootstrap
2025-04-28,82.59999847,83.80000305,82.19999695,82.5,1742333,0,1,75.04104317,yahoo_bootstrap
2025-04-29,82.69999695,85,82.09999847,84.40000153,2082469,0,1,76.76926253,yahoo_bootstrap
2025-04-30,84.69999695,86.5,82.69999695,83.5,3794170,0,1,75.95063157,yahoo_bootstrap
2025-05-02,85.5,85.69999695,83.5,84.09999847,2998249,0,1,76.49638322,yahoo_bootstrap
2025-05-05,84.40000153,84.5,78.5,81,2821131,0,1,73.67666057,yahoo_bootstrap
2025-05-06,80.90000153,82,80.19999695,81.90000153,1534080,0,1,74.49529152,yahoo_bootstrap
2025-05-07,82,82.09999847,80.30000305,80.80000305,1014207,0,1,73.49474566,yahoo_bootstrap
2025-05-08,81.69999695,83.80000305,81.30000305,83.30000305,3343076,0,1,75.76871667,yahoo_bootstrap
2025-05-09,84.5,84.59999847,81.09999847,82.19999695,3781100,0,1,74.76816388,yahoo_bootstrap
2025-05-12,83,84.5,82.80000305,83.90000153,2697650,0,1,76.31446832,yahoo_bootstrap
2025-05-13,86,86.30000305,84.59999847,85.09999847,2387945,0,1,77.40597162,yahoo_bootstrap
2025-05-14,86,87.59999847,85.59999847,87,4012280,0,1,79.13419098,yahoo_bootstrap
2025-05-15,86.59999847,87.09999847,85.59999847,85.80000305,2137548,0,1,78.04268767,yahoo_bootstrap
2025-05-16,86.5,86.69999695,85.80000305,86.30000305,1387505,0,1,78.49748187,yahoo_bootstrap
2025-05-19,86.30000305,86.30000305,84.09999847,84.09999847,1830270,0,1,76.49638322,yahoo_bootstrap
2025-05-20,85,85.5,84.09999847,84.5,901136,0,1,76.86021997,yahoo_bootstrap
2025-05-21,84.30000305,86.19999695,84.30000305,85.5,1124180,0,1,77.76980838,yahoo_bootstrap
2025-05-22,84.80000305,85.19999695,84.30000305,85.19999695,867120,0,1,77.49692908,yahoo_bootstrap
2025-05-23,85.90000153,86.5,84,84.19999695,1264489,0,1,76.58734068,yahoo_bootstrap
2025-05-26,84.19999695,86,84,85.19999695,1133228,0,1,77.49692908,yahoo_bootstrap
2025-05-27,85.80000305,87.69999695,84.80000305,85.30000305,2851315,0,1,77.58789347,yahoo_bootstrap
2025-05-28,86.19999695,86.59999847,83.30000305,84,1843406,0,1,76.40542577,yahoo_bootstrap
2025-05-29,85,85.30000305,83.5,84.5,979307,0,1,76.86021997,yahoo_bootstrap
2025-06-02,83.69999695,83.69999695,82,82.59999847,1325251,0,1,75.13200062,yahoo_bootstrap
2025-06-03,83.80000305,84,82.59999847,82.59999847,765080,0,1,75.13200062,yahoo_bootstrap
2025-06-04,83.59999847,85.30000305,83.40000153,84.5,1118617,0,1,76.86021997,yahoo_bootstrap
2025-06-05,85.30000305,85.59999847,84,84.5,1020188,0,1,76.86021997,yahoo_bootstrap
2025-06-06,84.09999847,84.40000153,82.5,82.69999695,1413459,0,1,75.22295808,yahoo_bootstrap
2025-06-09,80.5,80.5,75.30000305,76.19999695,5688065,0,1,69.31063346,yahoo_bootstrap
2025-06-10,76.19999695,77.80000305,76.09999847,77.19999695,1512083,0,1,70.22022187,yahoo_bootstrap
2025-06-11,77.5,79.30000305,77.30000305,78.59999847,1669004,0,1,71.49364701,yahoo_bootstrap
2025-06-12,78.59999847,79.30000305,78.19999695,78.80000305,780076,0,1,71.67556886,yahoo_bootstrap
2025-06-13,78.40000153,78.40000153,77.19999695,77.40000153,994396,0,1,70.40214371,yahoo_bootstrap
2025-06-16,76.90000153,78.40000153,76.5,78.40000153,639040,0,1,71.31173211,yahoo_bootstrap
2025-06-17,78.69999695,79,77.69999695,78,456050,0,1,70.94789536,yahoo_bootstrap
2025-06-18,78.09999847,78.80000305,78.09999847,78.30000305,423210,0,1,71.22077466,yahoo_bootstrap
2025-06-19,78.30000305,78.30000305,77.09999847,77.59999847,666300,0,1,70.58405861,yahoo_bootstrap
2025-06-20,77.59999847,77.59999847,75.90000153,76.40000153,671779,0,1,69.49255531,yahoo_bootstrap
2025-06-23,75.40000153,76.90000153,74.5,76.80000305,639780,0,1,69.85639205,yahoo_bootstrap
2025-06-24,77.09999847,79.09999847,77.09999847,78.19999695,761479,0,1,71.12981027,yahoo_bootstrap
2025-06-25,79,79,77.80000305,78.09999847,433118,0,1,71.03885281,yahoo_bootstrap
2025-06-26,78.19999695,79.30000305,78.19999695,78.69999695,527300,0,1,71.58460447,yahoo_bootstrap
2025-06-27,79.30000305,79.59999847,78.30000305,78.90000153,634600,0,1,71.76652631,yahoo_bootstrap
2025-06-30,79.30000305,79.30000305,77.59999847,77.90000153,682201,0,1,70.85693791,yahoo_bootstrap
2025-07-01,78,79.19999695,77.80000305,78,659095,0,1,70.94789536,yahoo_bootstrap
2025-07-02,78.5,79.5,78.30000305,79.40000153,703728,0,1,72.22132052,yahoo_bootstrap
2025-07-03,79.90000153,80.59999847,79.69999695,80.40000153,948183,0,1,73.13090892,yahoo_bootstrap
2025-07-04,80.69999695,81.80000305,78.69999695,78.69999695,1239727,0,1,71.58460447,yahoo_bootstrap
2025-07-07,78.69999695,78.69999695,77.30000305,77.90000153,422683,0,1,70.85693791,yahoo_bootstrap
2025-07-08,77.80000305,77.80000305,76.5,76.80000305,813220,0,1,69.85639205,yahoo_bootstrap
2025-07-09,77.40000153,78.90000153,77.09999847,78.80000305,759406,0,1,71.67556886,yahoo_bootstrap
2025-07-10,78.69999695,79.30000305,78,78.5,555028,0,1,71.40268956,yahoo_bootstrap
2025-07-11,78.5,80.09999847,78.5,79.69999695,789000,0,1,72.49419287,yahoo_bootstrap
2025-07-14,79.69999695,80.09999847,78.80000305,79.09999847,1123775,0,1,71.94844121,yahoo_bootstrap
2025-07-15,79.40000153,80.80000305,78.69999695,79.5,2217714,0,1,72.31227796,yahoo_bootstrap
2025-07-16,80.19999695,80.59999847,79.90000153,80.09999847,2953120,0,1,72.85802961,yahoo_bootstrap
2025-07-17,75.5,76.40000153,74.80000305,75.90000153,2309476,4.5,1,73.14715173,yahoo_bootstrap
2025-07-18,76.30000305,76.59999847,75.59999847,76,818146,0,1,73.24352332,yahoo_bootstrap
2025-07-21,76,76.90000153,75.69999695,76.5,584245,0,1,73.7253886,yahoo_bootstrap
2025-07-22,76.69999695,77.19999695,74,74.30000305,1757003,0,1,71.60518429,yahoo_bootstrap
2025-07-23,74.40000153,77.40000153,74.40000153,76.69999695,1650184,0,1,73.91813178,yahoo_bootstrap
2025-07-24,77.09999847,77.19999695,75.69999695,76.40000153,665005,0,1,73.62901702,yahoo_bootstrap
2025-07-25,76.09999847,76.90000153,76.09999847,76.40000153,595003,0,1,73.62901702,yahoo_bootstrap
2025-07-28,76.40000153,77.40000153,76.40000153,77,566064,0,1,74.20725389,yahoo_bootstrap
2025-07-29,77,77.30000305,75.90000153,76.09999847,545474,0,1,73.3398949,yahoo_bootstrap
2025-07-30,76.09999847,76.90000153,76,76.80000305,424100,0,1,74.01451071,yahoo_bootstrap
2025-07-31,76.90000153,76.90000153,76.09999847,76.80000305,1854466,0,1,74.01451071,yahoo_bootstrap
2025-08-04,76.30000305,77.30000305,75.80000305,76.90000153,340050,0,1,74.1108823,yahoo_bootstrap
2025-08-05,77.30000305,78.40000153,77,78.30000305,931820,0,1,75.46010657,yahoo_bootstrap
2025-08-06,78.30000305,78.5,77.5,77.5,478050,0,1,74.68911917,yahoo_bootstrap
2025-08-07,78.09999847,78.09999847,75.90000153,76,1199055,0,1,73.24352332,yahoo_bootstrap
2025-08-08,76,76.09999847,74.40000153,74.5,1805615,0,1,71.79792746,yahoo_bootstrap
2025-08-11,71.69999695,71.69999695,69.19999695,70.90000153,3996255,0,1,68.32849888,yahoo_bootstrap
2025-08-12,71.19999695,71.59999847,70.69999695,71.30000305,836300,0,1,68.71399258,yahoo_bootstrap
2025-08-13,70.5,70.59999847,67.80000305,68.69999695,3754704,0,1,66.20828722,yahoo_bootstrap
2025-08-14,68.40000153,69.69999695,68.40000153,68.80000305,901759,0,1,66.30466615,yahoo_bootstrap
2025-08-15,69.5,69.59999847,68,68,1034352,0,1,65.53367876,yahoo_bootstrap
2025-08-18,68,68.69999695,67.09999847,67.69999695,1103110,0,1,65.24455665,yahoo_bootstrap
2025-08-19,67.69999695,68.5,67.30000305,67.59999847,761242,0,1,65.14818505,yahoo_bootstrap
2025-08-20,68,68,67,67.40000153,805300,0,1,64.95544189,yahoo_bootstrap
2025-08-21,67.80000305,69.09999847,67.69999695,68.09999847,969307,0,1,65.63005034,yahoo_bootstrap
2025-08-22,68.19999695,68.19999695,67.19999695,67.40000153,534254,0,1,64.95544189,yahoo_bootstrap
2025-08-25,68,68.30000305,67.80000305,68.19999695,594477,0,1,65.72642193,yahoo_bootstrap
2025-08-26,67.90000153,69.09999847,67.80000305,69.09999847,544103,0,1,66.59378091,yahoo_bootstrap
2025-08-27,69.09999847,70.80000305,69.09999847,70.40000153,974945,0,1,67.8466336,yahoo_bootstrap
2025-08-28,70.5,72,70.30000305,70.90000153,1106729,0,1,68.32849888,yahoo_bootstrap
2025-08-29,71.40000153,71.69999695,70.19999695,70.40000153,842595,0,1,67.8466336,yahoo_bootstrap
2025-09-01,70.40000153,70.80000305,69.19999695,69.19999695,647401,0,1,66.6901525,yahoo_bootstrap
2025-09-02,69.80000305,70.19999695,68.5,69,384035,0,1,66.49740933,yahoo_bootstrap
2025-09-03,68.80000305,69.40000153,68.69999695,69.40000153,279200,0,1,66.88290303,yahoo_bootstrap
2025-09-04,69.69999695,71.59999847,69.69999695,70.80000305,1026387,0,1,68.23212729,yahoo_bootstrap
2025-09-05,71.19999695,71.40000153,70.40000153,70.40000153,759024,0,1,67.8466336,yahoo_bootstrap
2025-09-08,70.5,71.59999847,70.5,70.5,387000,0,1,67.94300518,yahoo_bootstrap
2025-09-09,68.80000305,68.90000153,67.59999847,68,1835360,0,1,65.53367876,yahoo_bootstrap
2025-09-10,68.09999847,68.19999695,67.09999847,67.90000153,1065464,0,1,65.43730717,yahoo_bootstrap
2025-09-11,68,68.40000153,65.80000305,65.80000305,1342060,0,1,63.41347444,yahoo_bootstrap
2025-09-12,66.30000305,67.5,66.30000305,66.80000305,573811,0,1,64.37720501,yahoo_bootstrap
2025-09-15,66.69999695,66.80000305,66.09999847,66.69999695,378241,0,1,64.28082608,yahoo_bootstrap
2025-09-16,66.80000305,67.59999847,66.5,67.5,345782,0,1,65.05181347,yahoo_bootstrap
2025-09-17,67.5,68.80000305,66.90000153,67.30000305,452390,0,1,64.8590703,yahoo_bootstrap
2025-09-18,67.80000305,68.19999695,67.40000153,67.80000305,511910,0,1,65.34093558,yahoo_bootstrap
2025-09-19,67.80000305,68.09999847,67.5,68,392120,0,1,65.53367876,yahoo_bootstrap
2025-09-22,68.09999847,68.5,67.5,67.59999847,454725,0,1,65.14818505,yahoo_bootstrap
2025-09-23,67.59999847,67.80000305,67,67.19999695,331055,0,1,64.76269136,yahoo_bootstrap
2025-09-24,67.19999695,68,66.90000153,67.40000153,310217,0,1,64.95544189,yahoo_bootstrap
2025-09-25,67.59999847,68.5,67.30000305,67.80000305,574000,0,1,65.34093558,yahoo_bootstrap
2025-09-26,67.80000305,67.80000305,65.19999695,65.59999847,1057320,0,1,63.22072391,yahoo_bootstrap
2025-09-30,65.59999847,66.40000153,65.5,66.40000153,225026,0,1,63.99171132,yahoo_bootstrap
2025-10-01,66.40000153,68,66.30000305,67.90000153,777572,0,1,65.43730717,yahoo_bootstrap
2025-10-02,68.19999695,68.40000153,67.09999847,67.30000305,457258,0,1,64.8590703,yahoo_bootstrap
2025-10-03,67.30000305,67.30000305,66.19999695,66.30000305,479121,0,1,63.89533973,yahoo_bootstrap
2025-10-07,66.80000305,68.69999695,66.30000305,68.59999847,895800,0,1,66.11191562,yahoo_bootstrap
2025-10-08,68.09999847,68.80000305,67.90000153,68.59999847,421062,0,1,66.11191562,yahoo_bootstrap
2025-10-09,68.59999847,69.40000153,68.5,69,782654,0,1,66.49740933,yahoo_bootstrap
2025-10-13,67.40000153,67.40000153,65.90000153,67.09999847,615350,0,1,64.66631977,yahoo_bootstrap
2025-10-14,67.5,68.30000305,66.19999695,66.5,647000,0,1,64.0880829,yahoo_bootstrap
2025-10-15,66.5,66.59999847,65.90000153,66.40000153,335080,0,1,63.99171132,yahoo_bootstrap
2025-10-16,66.5,67.69999695,66.5,67.5,390815,0,1,65.05181347,yahoo_bootstrap
2025-10-17,67,67.80000305,66.80000305,67.59999847,463141,0,1,65.14818505,yahoo_bootstrap
2025-10-20,67.80000305,68,67.09999847,67.5,241083,0,1,65.05181347,yahoo_bootstrap
2025-10-21,67.80000305,70.5,67.80000305,70.09999847,1419604,0,1,67.55751148,yahoo_bootstrap
2025-10-22,70.5,70.80000305,69.30000305,70,673964,0,1,67.4611399,yahoo_bootstrap
2025-10-23,69.80000305,70.40000153,69,69.80000305,446600,0,1,67.26839672,yahoo_bootstrap
2025-10-27,70,70.5,68.90000153,68.90000153,607510,0,1,66.40103774,yahoo_bootstrap
2025-10-28,69.5,69.5,68.19999695,68.19999695,302542,0,1,65.72642193,yahoo_bootstrap
2025-10-29,68.90000153,69.30000305,67.80000305,68.19999695,455892,0,1,65.72642193,yahoo_bootstrap
2025-10-30,68.59999847,68.80000305,66.90000153,68.80000305,570300,0,1,66.30466615,yahoo_bootstrap
2025-10-31,69.5,69.59999847,67,67.09999847,808058,0,1,64.66631977,yahoo_bootstrap
2025-11-03,67.19999695,67.59999847,66.90000153,67.19999695,355150,0,1,64.76269136,yahoo_bootstrap
2025-11-04,67.30000305,68,65.80000305,65.90000153,717030,0,1,63.50984603,yahoo_bootstrap
2025-11-05,65.69999695,66.30000305,63.90000153,66.30000305,452467,0,1,63.89533973,yahoo_bootstrap
2025-11-06,67.90000153,70.30000305,67.90000153,69.69999695,2434923,0,1,67.17201779,yahoo_bootstrap
2025-11-07,69.40000153,69.40000153,67.59999847,68.59999847,900572,0,1,66.11191562,yahoo_bootstrap
2025-11-10,69.09999847,69.09999847,68,68.80000305,452105,0,1,66.30466615,yahoo_bootstrap
2025-11-11,69,69.69999695,68.09999847,68.59999847,479460,0,1,66.11191562,yahoo_bootstrap
2025-11-12,69.19999695,70.40000153,68.90000153,70,910492,0,1,67.4611399,yahoo_bootstrap
2025-11-13,70.40000153,70.5,68.80000305,69.19999695,440180,0,1,66.6901525,yahoo_bootstrap
2025-11-14,68,68.69999695,67.40000153,67.59999847,599069,0,1,65.14818505,yahoo_bootstrap
2025-11-17,67.59999847,68,66.30000305,66.40000153,513055,0,1,63.99171132,yahoo_bootstrap
2025-11-18,66,66,64.09999847,64.90000153,760018,0,1,62.54611546,yahoo_bootstrap
2025-11-19,65.40000153,65.40000153,63,63.90000153,754200,0,1,61.58238489,yahoo_bootstrap
2025-11-20,64.59999847,65.30000305,64.19999695,64.59999847,641100,0,1,62.25699334,yahoo_bootstrap
2025-11-21,63.79999924,64.59999847,62.09999847,62.40000153,558020,0,1,60.13678904,yahoo_bootstrap
2025-11-24,62.90000153,63.09999847,62,62.29999924,282045,0,1,60.04041378,yahoo_bootstrap
2025-11-25,62.59999847,63.90000153,62.59999847,63.79999924,258270,0,1,61.48600963,yahoo_bootstrap
2025-11-26,64.5,65.30000305,64.5,65.19999695,302369,0,1,62.83523022,yahoo_bootstrap
2025-11-27,65.19999695,65.19999695,64.69999695,65.09999847,170335,0,1,62.73885863,yahoo_bootstrap
2025-11-28,65.90000153,67.80000305,65.90000153,67.59999847,815224,0,1,65.14818505,yahoo_bootstrap
2025-12-01,67.59999847,68,66.40000153,66.90000153,417134,0,1,64.4735766,yahoo_bootstrap
2025-12-02,67.30000305,67.30000305,66.59999847,67,262813,0,1,64.56994819,yahoo_bootstrap
2025-12-03,67,67.90000153,67,67.19999695,363323,0,1,64.76269136,yahoo_bootstrap
2025-12-04,67.30000305,68.30000305,67.30000305,68,276314,0,1,65.53367876,yahoo_bootstrap
2025-12-05,68.19999695,68.59999847,67.40000153,67.5,442200,0,1,65.05181347,yahoo_bootstrap
2025-12-08,66.59999847,66.59999847,65.09999847,66.30000305,701339,0,1,63.89533973,yahoo_bootstrap
2025-12-09,66.19999695,66.59999847,65.90000153,66.09999847,244480,0,1,63.7025892,yahoo_bootstrap
2025-12-10,66.30000305,66.59999847,65.80000305,65.80000305,263075,0,1,63.41347444,yahoo_bootstrap
2025-12-11,66,67,66,66.69999695,343000,0,1,64.28082608,yahoo_bootstrap
2025-12-12,66.80000305,67.30000305,65.59999847,66,387097,0,1,63.60621762,yahoo_bootstrap
2025-12-15,66.30000305,67,65.5,66.09999847,229000,0,1,63.7025892,yahoo_bootstrap
2025-12-16,66,66.5,64.59999847,66,718273,0,1,63.60621762,yahoo_bootstrap
2025-12-17,66.09999847,67.19999695,66.09999847,66.30000305,420804,0,1,63.89533973,yahoo_bootstrap
2025-12-18,66.30000305,67.40000153,66,67,473400,0,1,64.56994819,yahoo_bootstrap
2025-12-19,67.09999847,68.59999847,67.09999847,68.59999847,587015,0,1,66.11191562,yahoo_bootstrap
2025-12-22,69.09999847,69.90000153,67.19999695,67.40000153,909068,0,1,64.95544189,yahoo_bootstrap
2025-12-23,67.90000153,68,64.90000153,65.19999695,1211540,0,1,62.83523022,yahoo_bootstrap
2025-12-24,65.69999695,65.90000153,64.09999847,64.19999695,634060,0,1,61.87149965,yahoo_bootstrap
2025-12-26,64.59999847,64.59999847,63.29999924,64,646029,0,1,61.67875648,yahoo_bootstrap
2025-12-29,64.30000305,65.19999695,63.79999924,64.80000305,373034,0,1,62.44974387,yahoo_bootstrap
2025-12-30,65,65,63.70000076,64.90000153,422324,0,1,62.54611546,yahoo_bootstrap
2025-12-31,65.09999847,65.30000305,64.19999695,64.5,322249,0,1,62.16062176,yahoo_bootstrap
2026-01-02,64.80000305,65.59999847,64.19999695,65.09999847,407645,0,1,62.73885863,yahoo_bootstrap
2026-01-05,65.30000305,65.30000305,63,63.70000076,924537,0,1,61.38963804,yahoo_bootstrap
2026-01-06,63.79999924,63.90000153,63.09999847,63.09999847,624055,0,1,60.81139749,yahoo_bootstrap
2026-01-07,63.09999847,64.19999695,62.90000153,64,392556,0,1,61.67875648,yahoo_bootstrap
2026-01-08,64,64.5,63.29999924,64.5,522802,0,1,62.16062176,yahoo_bootstrap
2026-01-09,65.19999695,66.5,64.69999695,65.09999847,1662933,0,1,62.73885863,yahoo_bootstrap
2026-01-12,65.5,68,65,67.80000305,1496611,0,1,65.34093558,yahoo_bootstrap
2026-01-13,67.80000305,67.80000305,65.5,66.5,694723,0,1,64.0880829,yahoo_bootstrap
2026-01-14,66.80000305,68,66.69999695,67.90000153,631485,0,1,65.43730717,yahoo_bootstrap
2026-01-15,67.90000153,68.09999847,67.40000153,67.80000305,332000,0,1,65.34093558,yahoo_bootstrap
2026-01-16,67.69999695,68.5,67.09999847,68.09999847,902091,0,1,65.63005034,yahoo_bootstrap
2026-01-19,68.19999695,69.59999847,67.69999695,68.5,938064,0,1,66.01554404,yahoo_bootstrap
2026-01-20,68.5,68.5,67.30000305,67.80000305,499127,0,1,65.34093558,yahoo_bootstrap
