date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-26,36.20000076,36.70000076,35.65000153,35.79999924,7704070,0,1,35.68530736,yahoo_bootstrap
2024-11-27,35.79999924,36.09999847,34.95000076,34.95000076,10348167,0,1,34.83803201,yahoo_bootstrap
2024-11-28,34.79999924,34.84999847,33.40000153,33.75,22338823,0,1,33.64187567,yahoo_bootstrap
2024-11-29,33.54999924,33.65000153,32.95000076,33.45000076,23584220,0,1,33.34283754,yahoo_bootstrap
2024-12-02,33.79999924,34.40000153,33,33.04999924,17859091,0,1,32.94411749,yahoo_bootstrap
2024-12-03,33.54999924,33.79999924,33,33.79999924,16050060,0,1,33.69171473,yahoo_bootstrap
2024-12-04,33.90000153,34.29999924,33.09999847,33.25,14076571,0,1,33.14347752,yahoo_bootstrap
2024-12-05,33.45000076,33.65000153,33,33,9125377,0,1,32.89427844,yahoo_bootstrap
2024-12-06,33.20000076,33.84999847,33.04999924,33.15000153,9388984,0,1,33.04379941,yahoo_bootstrap
2024-12-09,33.65000153,33.65000153,32.40000153,32.5,12914489,0,1,32.39588028,yahoo_bootstrap
2024-12-10,32.59999847,33.34999847,32.04999924,32.29999924,11262638,0,1,32.19652026,yahoo_bootstrap
2024-12-11,31.75,31.79999924,30.25,30.5,26419609,0,1,30.40228765,yahoo_bootstrap
2024-12-12,30.64999962,31.45000076,30.64999962,30.89999962,12784639,0,1,30.80100579,yahoo_bootstrap
2024-12-13,30.20000076,30.29999924,29.20000076,29.39999962,20623296,0,1,29.30581132,yahoo_bootstrap
2024-12-16,29.70000076,29.95000076,28.79999924,28.79999924,35240514,0,1,28.70773315,yahoo_bootstrap
2024-12-17,30,31.60000038,29.70000076,30.75,34097215,0,1,30.65148673,yahoo_bootstrap
2024-12-18,31.10000038,32.45000076,30.79999924,32.20000076,28733900,0,1,32.09684215,yahoo_bootstrap
2024-12-19,31.29999924,33.34999847,31,31.85000038,31829102,0,1,31.74796305,yahoo_bootstrap
2024-12-20,31.25,31.39999962,30.39999962,30.39999962,17805647,0,1,30.30260763,yahoo_bootstrap
2024-12-23,31,32.09999847,30.79999924,31,13820919,0,1,30.9006858,yahoo_bootstrap
2024-12-24,31.20000076,32.70000076,31.20000076,31.89999962,15978779,0,1,31.79780211,yahoo_bootstrap
2024-12-25,32.09999847,32.09999847,31.10000038,31.20000076,9836709,0,1,31.10004583,yahoo_bootstrap
2024-12-26,31.20000076,31.79999924,30.70000076,30.70000076,7331289,0,1,30.60164767,yahoo_bootstrap
2024-12-27,31.10000038,31.10000038,30.29999924,30.79999924,5642659,0,1,30.70132578,yahoo_bootstrap
2024-12-30,30.5,30.5,29.75,29.75,8648665,0,1,29.65469041,yahoo_bootstrap
2024-12-31,29.39999962,29.5,28.79999924,29.25,14555233,0,1,29.15629225,yahoo_bootstrap
2025-01-02,29.10000038,29.14999962,28.39999962,28.45000076,11118508,0,1,28.35885596,yahoo_bootstrap
2025-01-03,28.54999924,29.29999924,27.60000038,27.64999962,15183831,0,1,27.56141777,yahoo_bootstrap
2025-01-06,28.04999924,28.39999962,27.60000038,27.60000038,19066334,0,1,27.51157871,yahoo_bootstrap
2025-01-07,28.79999924,29.89999962,27.79999924,28.39999962,41460394,0,1,28.309015,yahoo_bootstrap
2025-01-08,28.54999924,28.75,27.35000038,27.45000076,21669109,0,1,27.36205964,yahoo_bootstrap
2025-01-09,27.10000038,27.10000038,25.75,25.75,30979089,0,1,25.66750514,yahoo_bootstrap
2025-01-10,25.75,26.79999924,25.70000076,25.95000076,21520083,0,1,25.86686517,yahoo_bootstrap
2025-01-13,25.75,26,24.70000076,25.39999962,22518341,0,1,25.31862605,yahoo_bootstrap
2025-01-14,25.70000076,26.64999962,25.5,26.64999962,22359727,0,1,26.56462145,yahoo_bootstrap
2025-01-15,26.35000038,28.25,26,28,26055040,0,1,27.91029686,yahoo_bootstrap
2025-01-16,28,30.10000038,28,28.85000038,48105037,0,1,28.75757411,yahoo_bootstrap
2025-01-17,29.04999924,29.70000076,29,29.54999924,18777625,0,1,29.45533039,yahoo_bootstrap
2025-01-20,29.85000038,30.79999924,29.10000038,30.79999924,22701458,0,1,30.70132578,yahoo_bootstrap
2025-01-21,30.5,30.54999924,29.60000038,30,14826988,0,1,29.90388949,yahoo_bootstrap
2025-01-22,30.39999962,30.45000076,29.79999924,30.10000038,12238422,0,1,30.0035695,yahoo_bootstrap
2025-02-03,29,29.54999924,27.39999962,27.95000076,26583669,0,1,27.8604578,yahoo_bootstrap
2025-02-04,28.20000076,28.20000076,27.14999962,27.25,13729475,0,1,27.16269962,yahoo_bootstrap
2025-02-05,27.54999924,27.75,27.29999924,27.5,8378599,0,1,27.4118987,yahoo_bootstrap
2025-02-06,27.60000038,27.89999962,27.25,27.75,10036033,0,1,27.66109778,yahoo_bootstrap
2025-02-07,27.95000076,28.85000038,27.60000038,28.79999924,10424082,0,1,28.70773315,yahoo_bootstrap
2025-02-10,28.5,28.5,27.85000038,28,7419000,0,1,27.91029686,yahoo_bootstrap
2025-02-11,28.29999924,28.64999962,27.60000038,27.60000038,9337862,0,1,27.51157871,yahoo_bootstrap
2025-02-12,27.5,28.35000038,27.5,27.89999962,13022954,0,1,27.81061684,yahoo_bootstrap
2025-02-13,27.54999924,30.64999962,27.39999962,30.64999962,27802263,0,1,30.55180671,yahoo_bootstrap
2025-02-14,31,33.54999924,29.60000038,32.29999924,85877546,0,1,32.19652026,yahoo_bootstrap
2025-02-17,32.45000076,34.59999847,31.85000038,34.34999847,61461217,0,1,34.23995194,yahoo_bootstrap
2025-02-18,34.34999847,36.65000153,33.65000153,35.59999847,70386778,0,1,35.48594734,yahoo_bootstrap
2025-02-19,36.09999847,39.15000153,36,39.15000153,75207361,0,1,39.0245773,yahoo_bootstrap
2025-02-20,40.29999924,40.29999924,37.29999924,38.79999924,166319994,0,1,38.67569631,yahoo_bootstrap
2025-02-21,38.40000153,42.54999924,37.59999847,41.45000076,144922702,0,1,41.31720807,yahoo_bootstrap
2025-02-24,40.45000076,41.90000153,40.25,40.84999847,65511166,0,1,40.719128,yahoo_bootstrap
2025-02-25,39.79999924,43.90000153,38.95000076,42.90000153,133170751,0,1,42.76256349,yahoo_bootstrap
2025-02-26,42.5,42.95000076,41.34999847,41.40000153,67171357,0,1,41.26736902,yahoo_bootstrap
2025-02-27,41.59999847,42.5,38.65000153,38.65000153,189129483,0,1,38.52617915,yahoo_bootstrap
2025-03-03,38.09999847,39.65000153,37.20000076,37.75,77777577,0,1,37.62906094,yahoo_bootstrap
2025-03-04,37.40000153,38.15000153,36.40000153,38.09999847,41981157,0,1,37.97793813,yahoo_bootstrap
2025-03-05,38.04999924,38.70000076,37.54999924,38.29999924,32204942,0,1,38.17729815,yahoo_bootstrap
2025-03-06,38.20000076,38.29999924,36.79999924,36.79999924,30671133,0,1,36.68210368,yahoo_bootstrap
2025-03-07,36.79999924,40.45000076,36.59999847,39.95000076,92287148,0,1,39.8220136,yahoo_bootstrap
2025-03-10,40.5,40.75,38.5,39.34999847,107917598,0,1,39.22393353,yahoo_bootstrap
2025-03-11,38.04999924,38.29999924,37.25,38,40452690,0,1,37.87826002,yahoo_bootstrap
2025-03-12,37.95000076,41.40000153,37.59999847,40.54999924,101688615,0,1,40.42008987,yahoo_bootstrap
2025-03-13,41.04999924,43.84999847,41,41.59999847,151063026,0,1,41.46672524,yahoo_bootstrap
2025-03-14,42.09999847,43.20000076,40.75,43,93519618,0,1,42.8622416,yahoo_bootstrap
2025-03-17,43.5,44.90000153,42.25,42.45000076,93090483,0,1,42.31400439,yahoo_bootstrap
2025-03-18,42.84999847,43.20000076,41.25,41.34999847,54769531,0,1,41.21752616,yahoo_bootstrap
2025-03-19,41.79999924,43.79999924,41.5,42.25,84132758,0,1,42.11464436,yahoo_bootstrap
2025-03-20,43,46.04999924,42.59999847,46.04999924,152816746,0,1,45.9024696,yahoo_bootstrap
2025-03-21,45.79999924,45.90000153,43.84999847,44.59999847,96400060,0,1,44.45711419,yahoo_bootstrap
2025-03-24,44.59999847,45,42.29999924,42.29999924,65987229,0,1,42.16448342,yahoo_bootstrap
2025-03-25,43,43.5,40.65000153,40.65000153,47806774,0,1,40.51977178,yahoo_bootstrap
2025-03-26,41,42.90000153,41,41.70000076,48609166,0,1,41.56640715,yahoo_bootstrap
2025-03-27,41.5,43.34999847,41.5,42,49298888,0,1,41.86544528,yahoo_bootstrap
2025-03-28,42.45000076,42.65000153,40.20000076,40.29999924,35768280,0,1,40.17089079,yahoo_bootstrap
2025-03-31,37.5,38.79999924,37.04999924,37.40000153,43334420,0,1,37.28018375,yahoo_bootstrap
2025-04-01,37.70000076,38.34999847,37.34999847,38.29999924,35969686,0,1,38.17729815,yahoo_bootstrap
2025-04-02,38.09999847,41.75,37.70000076,41.09999847,56145695,0,1,40.96832708,yahoo_bootstrap
2025-04-07,37,37,37,37,12472271,0,1,36.8814637,yahoo_bootstrap
2025-04-08,34.90000153,37,33.29999924,33.54999924,67572997,0,1,33.44251565,yahoo_bootstrap
2025-04-09,31.5,32.59999847,30.20000076,30.20000076,45228868,0,1,30.10324951,yahoo_bootstrap
2025-04-10,33.20000076,33.20000076,33.20000076,33.20000076,7818282,0,1,33.09363846,yahoo_bootstrap
2025-04-11,30.85000038,33.84999847,30,33,78660425,0,1,32.89427844,yahoo_bootstrap
2025-04-14,33.84999847,36,33.84999847,35.20000076,63273684,0,1,35.08723109,yahoo_bootstrap
2025-04-15,35.84999847,36.79999924,34.5,34.54999924,65316957,0,1,34.43931197,yahoo_bootstrap
2025-04-16,34.29999924,35.04999924,32.59999847,32.75,60390217,0,1,32.64507936,yahoo_bootstrap
2025-04-17,32.95000076,33.59999847,31.64999962,32.09999847,65079101,0,1,31.99716023,yahoo_bootstrap
2025-04-18,32.20000076,35.29999924,32,35.29999924,111564518,0,1,35.1869092,yahoo_bootstrap
2025-04-21,35.34999847,38.79999924,35.04999924,38.79999924,210189713,0,1,38.67569631,yahoo_bootstrap
2025-04-22,39.20000076,41.20000076,38.20000076,39.34999847,296647094,0,1,39.22393353,yahoo_bootstrap
2025-04-23,41,41.79999924,38.45000076,38.59999847,224746913,0,1,38.47633629,yahoo_bootstrap
2025-04-24,38.45000076,39.45000076,36.95000076,37.40000153,133150864,0,1,37.28018375,yahoo_bootstrap
2025-04-25,38.40000153,38.90000153,36.84999847,37,115288236,0,1,36.8814637,yahoo_bootstrap
2025-04-28,37.54999924,37.70000076,36.59999847,37.09999847,43081963,0,1,36.98114181,yahoo_bootstrap
2025-04-29,37.40000153,37.90000153,37,37.20000076,47426393,0,1,37.08082373,yahoo_bootstrap
2025-04-30,37.34999847,37.70000076,35.90000153,36,49175838,0,1,35.88466739,yahoo_bootstrap
2025-05-02,36.45000076,36.65000153,35.65000153,35.65000153,31056078,0,1,35.5357902,yahoo_bootstrap
2025-05-05,35.75,36.04999924,33.5,34.25,46854586,0,1,34.14027383,yahoo_bootstrap
2025-05-06,34.40000153,35.84999847,34.09999847,35.40000153,47246257,0,1,35.28659112,yahoo_bootstrap
2025-05-07,35.79999924,35.84999847,34.59999847,34.65000153,28613483,0,1,34.53899388,yahoo_bootstrap
2025-05-08,35.15000153,36.29999924,34.90000153,34.95000076,42064682,0,1,34.83803201,yahoo_bootstrap
2025-05-09,35.15000153,35.40000153,34.04999924,34.34999847,33621491,0,1,34.23995194,yahoo_bootstrap
2025-05-12,34.65000153,37.5,34.29999924,37.20000076,69450208,0,1,37.08082373,yahoo_bootstrap
2025-05-13,39.45000076,40.90000153,37.79999924,40.90000153,146940774,0,1,40.76897086,yahoo_bootstrap
2025-05-14,41.65000153,44.95000076,40.34999847,44.95000076,260334399,0,1,44.80599518,yahoo_bootstrap
2025-05-15,45.45000076,46.20000076,44.40000153,45.29999924,215258750,0,1,45.15487237,yahoo_bootstrap
2025-05-16,45.29999924,46.59999847,44.70000076,45.65000153,126595971,0,1,45.50375336,yahoo_bootstrap
2025-05-19,45.65000153,46,43.79999924,43.95000076,87887032,0,1,43.80919886,yahoo_bootstrap
2025-05-20,44.40000153,45.79999924,43.5,45.25,125458467,0,1,45.10503331,yahoo_bootstrap
2025-05-21,45.40000153,46.29999924,43.34999847,43.65000153,118775053,0,1,43.51016073,yahoo_bootstrap
2025-05-22,43.40000153,43.79999924,42.09999847,42.84999847,68627590,0,1,42.71272063,yahoo_bootstrap
2025-05-23,43.15000153,43.75,42.54999924,42.54999924,60756912,0,1,42.4136825,yahoo_bootstrap
2025-05-26,42.65000153,43,41.20000076,42.79999924,56691883,0,1,42.66288158,yahoo_bootstrap
2025-05-27,42.5,43.09999847,41.59999847,41.95000076,46043912,0,1,41.81560623,yahoo_bootstrap
2025-05-28,43.65000153,44.79999924,41.34999847,41.70000076,117308403,0,1,41.56640715,yahoo_bootstrap
2025-05-29,42.45000076,45.84999847,42.20000076,45.54999924,164315859,0,1,45.40407145,yahoo_bootstrap
2025-06-02,45.09999847,45.79999924,43.09999847,45.79999924,122607664,0,1,45.65327053,yahoo_bootstrap
2025-06-03,46.04999924,46.95000076,44.59999847,45.84999847,148936633,0,1,45.70310958,yahoo_bootstrap
2025-06-04,46.29999924,50.29999924,45.70000076,49.25,228345914,0,1,49.09221858,yahoo_bootstrap
2025-06-05,50.09999847,53.90000153,49.29999924,52.5,220002484,0,1,52.33180661,yahoo_bootstrap
2025-06-06,52.59999847,53.59999847,51.59999847,52,160885685,0,1,51.83340845,yahoo_bootstrap
2025-06-09,52.79999924,54,51.29999924,51.70000076,116359968,0,1,51.53437031,yahoo_bootstrap
2025-06-10,52.79999924,55.29999924,52.40000153,54.29999924,152427845,0,1,54.12603921,yahoo_bootstrap
2025-06-11,55.20000076,55.29999924,52.09999847,52.70000076,116991856,0,1,52.53116663,yahoo_bootstrap
2025-06-12,52.5,54.20000076,51.70000076,54.09999847,81033954,0,1,53.92667919,yahoo_bootstrap
2025-06-13,53.59999847,55.20000076,52.5,53.5,106628206,0,1,53.32860292,yahoo_bootstrap
2025-06-16,54.59999847,55.70000076,52.59999847,52.90000153,131780155,0,1,52.73052665,yahoo_bootstrap
2025-06-17,53.5,54.40000153,53.40000153,53.79999924,73122315,0,1,53.62764106,yahoo_bootstrap
2025-06-18,54.79999924,59.09999847,54.70000076,59.09999847,182335422,0,1,58.91066077,yahoo_bootstrap
2025-06-19,60.5,61.5,58.90000153,60.40000153,234890922,0,1,60.20649902,yahoo_bootstrap
2025-06-20,60.5,60.90000153,57.40000153,58.90000153,150401816,0,1,58.71130455,yahoo_bootstrap
2025-06-23,57.79999924,59.40000153,57.29999924,58.40000153,96417649,0,1,58.21290639,yahoo_bootstrap
2025-06-24,59.70000076,59.90000153,54.40000153,56.70000076,192166649,0,1,56.51835189,yahoo_bootstrap
2025-06-25,56.59999847,58.40000153,54.90000153,55,136977381,0,1,54.8237974,yahoo_bootstrap
2025-06-26,55.29999924,56.40000153,53.5,53.90000153,136587410,0,1,53.72732297,yahoo_bootstrap
2025-06-27,54.79999924,55.20000076,52.90000153,53.09999847,89067025,0,1,52.92988287,yahoo_bootstrap
2025-06-30,53.5,53.70000076,51,51.20000076,73981155,0,1,51.03597215,yahoo_bootstrap
2025-07-01,51.90000153,52.29999924,49.40000153,49.5,107320866,0,1,49.34141766,yahoo_bootstrap
2025-07-02,49.79999924,51.09999847,48.34999847,49.45000076,127548748,0,1,49.2915786,yahoo_bootstrap
2025-07-03,49.90000153,51,49.29999924,50.59999847,104080294,0,1,50.43789208,yahoo_bootstrap
2025-07-04,51,51.20000076,47.70000076,48.45000076,134978515,0,1,48.29478228,yahoo_bootstrap
2025-07-07,48.5,49.29999924,47.79999924,48.90000153,65957477,0,1,48.74334139,yahoo_bootstrap
2025-07-08,48.65000153,49.20000076,47.84999847,48.5,69938182,0,1,48.34462134,yahoo_bootstrap
2025-07-09,48.59999847,48.84999847,47.95000076,48.40000153,47100579,0,1,48.24494323,yahoo_bootstrap
2025-07-10,48.5,48.59999847,47,47.15000153,71549028,0,1,46.99894783,yahoo_bootstrap
2025-07-11,46,46.34999847,42.5,42.95000076,134333219,0,1,42.81240255,yahoo_bootstrap
2025-07-14,42.79999924,43.65000153,42.54999924,43.40000153,64219749,0,1,43.26096165,yahoo_bootstrap
2025-07-15,43.15000153,43.40000153,41.29999924,41.75,85330065,0,1,41.61624621,yahoo_bootstrap
2025-07-16,42,42.25,41.34999847,41.40000153,49100161,0,1,41.26736902,yahoo_bootstrap
2025-07-17,41.40000153,44.20000076,41.25,43.09999847,107591904,0,1,42.96191971,yahoo_bootstrap
2025-07-18,43.40000153,43.54999924,42,42.25,55504291,0,1,42.11464436,yahoo_bootstrap
2025-07-21,42.40000153,42.59999847,41.54999924,41.95000076,32666101,0,1,41.81560623,yahoo_bootstrap
2025-07-22,42.04999924,42.34999847,40.20000076,40.54999924,44822406,0,1,40.42008987,yahoo_bootstrap
2025-07-23,41.04999924,43.45000076,41,43.04999924,75783634,0,1,42.91208066,yahoo_bootstrap
2025-07-24,44.04999924,44.09999847,42,43,78019822,0,1,42.8622416,yahoo_bootstrap
2025-07-25,42.90000153,43.75,42.79999924,43.25,41222654,0,1,43.11144068,yahoo_bootstrap
2025-07-28,43.54999924,43.79999924,42.59999847,43.29999924,36274018,0,1,43.16127973,yahoo_bootstrap
2025-07-29,43,43.75,42.15000153,42.20000076,33417127,0,1,42.06480531,yahoo_bootstrap
2025-07-30,42.29999924,45.79999924,42.09999847,44.90000153,86500886,0,1,44.75615612,yahoo_bootstrap
2025-07-31,44.90000153,45.5,43.59999847,44.54999924,73923002,0,1,44.40727513,yahoo_bootstrap
2025-08-04,43.65000153,44.59999847,43.09999847,43.75,30646145,0,1,43.60983884,yahoo_bootstrap
2025-08-05,44.5,45.79999924,44.29999924,44.40000153,49668590,0,1,44.25775796,yahoo_bootstrap
2025-08-06,44.59999847,44.59999847,43.34999847,43.34999847,28674161,0,1,43.21111879,yahoo_bootstrap
2025-08-07,43.34999847,43.70000076,42.09999847,42.20000076,57604919,0,1,42.06480531,yahoo_bootstrap
2025-08-08,42.5,46.20000076,42.45000076,43.95000076,94444477,0,1,43.80919886,yahoo_bootstrap
2025-08-11,45.09999847,45.40000153,43.79999924,43.79999924,54838273,0,1,43.65967789,yahoo_bootstrap
2025-08-12,45.04999924,47.95000076,45.04999924,47.45000076,106656773,0,1,47.29798597,yahoo_bootstrap
2025-08-13,48.75,49.09999847,46,46.04999924,99023557,0,1,45.9024696,yahoo_bootstrap
2025-08-14,46.09999847,47.15000153,45.54999924,46.34999847,36225274,0,1,46.20150774,yahoo_bootstrap
2025-08-15,46.34999847,48.25,45.40000153,48,61679376,0,1,47.84622318,yahoo_bootstrap
2025-08-18,47.5,48.40000153,47.09999847,47.34999847,61119957,0,1,47.19830406,yahoo_bootstrap
2025-08-19,47.70000076,48.29999924,45.70000076,45.75,49574939,0,1,45.60343147,yahoo_bootstrap
2025-08-20,45.25,46.15000153,44.04999924,44.54999924,40701593,0,1,44.40727513,yahoo_bootstrap
2025-08-21,44.84999847,46.75,44.75,46.45000076,32329905,0,1,46.30118965,yahoo_bootstrap
2025-08-22,46.09999847,46.34999847,45,45.34999847,20803324,0,1,45.20471142,yahoo_bootstrap
2025-08-25,46.29999924,47.90000153,46.25,46.95000076,45922925,0,1,46.79958781,yahoo_bootstrap
2025-08-26,46.79999924,47.54999924,46.25,47.45000076,21683243,0,1,47.29798597,yahoo_bootstrap
2025-08-27,47.5,48.29999924,47.15000153,47.79999924,38445708,0,1,47.64686316,yahoo_bootstrap
2025-08-28,48,48,46.65000153,46.65000153,24908060,0,1,46.50054968,yahoo_bootstrap
2025-08-29,47.70000076,50.29999924,47,47,84519548,0,1,46.84942687,yahoo_bootstrap
2025-09-01,46.84999847,47.5,45.84999847,46.75,27685559,0,1,46.60022779,yahoo_bootstrap
2025-09-02,47.29999924,47.29999924,45.20000076,45.65000153,30527445,0,1,45.50375336,yahoo_bootstrap
2025-09-03,46.25,47.84999847,46.04999924,46.34999847,38081076,0,1,46.20150774,yahoo_bootstrap
2025-09-04,48.79999924,49.65000153,47.59999847,48.20000076,78307429,0,1,48.04558321,yahoo_bootstrap
2025-09-05,49.40000153,53,49.09999847,53,161366561,0,1,52.83020476,yahoo_bootstrap
2025-09-08,57.79999924,58.29999924,51.79999924,53.5,330133023,0,1,53.32860292,yahoo_bootstrap
2025-09-09,53.5,55.90000153,52.79999924,53.90000153,118139497,0,1,53.72732297,yahoo_bootstrap
2025-09-10,54.59999847,56,54,54.40000153,98426463,0,1,54.22572113,yahoo_bootstrap
2025-09-11,55.5,59,55.40000153,56.5,167700689,0,1,56.31899187,yahoo_bootstrap
2025-09-12,59.29999924,60.5,55.5,57.40000153,186640192,0,1,57.21611008,yahoo_bootstrap
2025-09-15,60.09999847,63.09999847,57.40000153,63.09999847,253763410,0,1,62.89784604,yahoo_bootstrap
2025-09-16,65,69.40000153,63.59999847,69.19999695,442109391,0,1,68.97830205,yahoo_bootstrap
2025-09-17,69.19999695,73.69999695,67.69999695,73.30000305,352674976,0,1,73.06517303,yahoo_bootstrap
2025-09-18,76,80,75.30000305,80,339283634,0,1,79.7437053,yahoo_bootstrap
2025-09-19,81,81.40000153,78.59999847,79.19999695,218231561,0,1,78.94626521,yahoo_bootstrap
2025-09-22,79.30000305,84.5,78.90000153,80.80000305,211609949,0,1,80.5411454,yahoo_bootstrap
2025-09-23,80.80000305,81,78.30000305,81,46440746,0,1,80.74050162,yahoo_bootstrap
2025-09-24,80.19999695,80.19999695,75,76,45599943,0,1,75.75652004,yahoo_bootstrap
2025-09-25,74.30000305,78.40000153,74.30000305,76.59999847,26154504,0,1,76.35459631,yahoo_bootstrap
2025-09-26,75,75,70.09999847,71,45117383,0,1,70.77253846,yahoo_bootstrap
2025-09-30,73.5,75,72.5,73,30641313,0,1,72.76613109,yahoo_bootstrap
2025-10-01,73.19999695,76.90000153,73.19999695,76.19999695,25787814,0,1,75.95587626,yahoo_bootstrap
2025-10-02,81.19999695,81.19999695,79.19999695,79.69999695,32628454,0,1,79.44466337,yahoo_bootstrap
2025-10-03,79.90000153,83,79.30000305,83,47262046,0,1,82.73409425,yahoo_bootstrap
2025-10-07,87.19999695,91.19999695,87.19999695,91.19999695,51603171,0,1,90.907821,yahoo_bootstrap
2025-10-08,88.40000153,91.19999695,85.69999695,90.80000305,41142283,0,1,90.50910856,yahoo_bootstrap
2025-10-09,96.69999695,99.80000305,92,98.5,218321645,0,1,98.18443715,yahoo_bootstrap
2025-10-13,93.5,98.5,93,95.59999847,176262358,0,1,95.29372632,yahoo_bootstrap
2025-10-14,98.09999847,101,87.09999847,89.09999847,369928156,0,1,88.81455026,yahoo_bootstrap
2025-10-15,91.09999847,91.5,85,86.30000305,183892606,0,1,86.02352514,yahoo_bootstrap
2025-10-16,89.19999695,94.90000153,89.19999695,94.90000153,138481376,0,1,94.59597194,yahoo_bootstrap
2025-10-17,98.30000305,104,98,104,263572173,0,1,103.66681689,yahoo_bootstrap
2025-10-20,108,110,104,107,215430485,0,1,106.65720584,yahoo_bootstrap
2025-10-21,107,109.5,104,105.5,104519667,0,1,105.16201137,yahoo_bootstrap
2025-10-22,103,111,102,110,104326273,0,1,109.64759479,yahoo_bootstrap
2025-10-23,108.5,111,106,109.5,109418460,0,1,109.14919663,yahoo_bootstrap
2025-10-27,120,120,120,120,27565457,0,1,119.61555795,yahoo_bootstrap
2025-10-28,124,131.5,123,130,219575628,0,1,129.58352112,yahoo_bootstrap
2025-10-29,132,136.5,125.5,133,193523986,0,1,132.57391007,yahoo_bootstrap
2025-10-30,134.5,139,130.5,134.5,173746589,0,1,134.06910454,yahoo_bootstrap
2025-10-31,133.5,134,127.5,132.5,123916055,0,1,132.07551191,yahoo_bootstrap
2025-11-03,136,145.5,135,137,168088541,0,1,136.56109533,yahoo_bootstrap
2025-11-04,141,143,131,131.5,151542641,0,1,131.07871559,yahoo_bootstrap
2025-11-05,122,140.5,122,138,243777476,0,1,137.55789165,yahoo_bootstrap
2025-11-06,142,149,139,148,275702413,0,1,147.52585481,yahoo_bootstrap
2025-11-07,148.5,153.5,145,147,231687195,0,1,146.52905849,yahoo_bootstrap
2025-11-10,153,161.5,151,161.5,179090135,0,1,160.98260508,yahoo_bootstrap
2025-11-11,167.5,172.5,164,164.5,283771471,0,1,163.97299403,yahoo_bootstrap
2025-11-12,160,166.5,158,163,190578767,0,1,162.47779956,yahoo_bootstrap
2025-11-13,164.5,178.5,156.5,163.5,359866936,0,1,162.97619771,yahoo_bootstrap
2025-11-14,156,162,150.5,158.5,217472003,0,1,157.99221613,yahoo_bootstrap
2025-11-17,170,172.5,164,166.5,187266797,0,1,165.96658666,yahoo_bootstrap
2025-11-18,165,168,156,160.5,191833355,0,1,159.98580876,yahoo_bootstrap
2025-11-19,156.5,162.5,154,160,152860853,0,1,159.48741061,yahoo_bootstrap
2025-11-20,169.5,169.5,144.5,155.5,403575169,0,1,155.00182718,yahoo_bootstrap
2025-11-21,141.5,145,140,140,133517507,0,1,139.55148428,yahoo_bootstrap
2025-11-24,141,145.5,138.5,143,176659248,0,1,142.54187323,yahoo_bootstrap
2025-11-25,153.5,156,142,143.5,195059303,0,1,143.04027139,yahoo_bootstrap
2025-11-26,142.5,145.5,133,136.5,164430112,0,1,136.06269717,yahoo_bootstrap
2025-11-27,141.5,146,139.5,146,139339539,0,1,145.53226218,yahoo_bootstrap
2025-11-28,146,149.5,142.5,146,109036058,0,1,145.53226218,yahoo_bootstrap
2025-12-01,147,152,144,149.5,97263909,0,1,149.02104929,yahoo_bootstrap
2025-12-02,152.5,152.5,144.5,149.5,121711328,0,1,149.02104929,yahoo_bootstrap
2025-12-03,153,158,148,151,199371600,0,1,150.51624376,yahoo_bootstrap
2025-12-04,151,152.5,145.5,151,135369874,0,1,150.51624376,yahoo_bootstrap
2025-12-05,150.5,156,146.5,153,140416884,0,1,152.50983639,yahoo_bootstrap
2025-12-08,156,163.5,156,163.5,47804385,0,1,162.97619771,yahoo_bootstrap
2025-12-09,165,165,159,162,26836537,0,1,161.48100324,yahoo_bootstrap
2025-12-10,162,162.5,155,156,26253982,0,1,155.50022534,yahoo_bootstrap
2025-12-11,160,160,156,156,14910642,0,1,155.50022534,yahoo_bootstrap
2025-12-12,158,162,158,162,26152247,0,1,161.48100324,yahoo_bootstrap
2025-12-15,157,163,156,162.5,17141698,0,1,161.9794014,yahoo_bootstrap
2025-12-16,160,161,154.5,158,24411859,0,1,157.49381797,yahoo_bootstrap
2025-12-17,160.5,164.5,158.5,164.5,29583972,0,1,163.97299403,yahoo_bootstrap
2025-12-18,164.5,171,164.5,170,39836220,0,1,169.45537377,yahoo_bootstrap
2025-12-19,177,177,170,174.5,37562620,0,1,173.94095719,yahoo_bootstrap
2025-12-22,184.5,186,178.5,180,155149934,0,1,179.42333693,yahoo_bootstrap
2025-12-23,181,181.5,176,176.5,73981521,0,1,175.93454983,yahoo_bootstrap
2025-12-24,177.5,190,175,189,117694281,0,1,188.39450378,yahoo_bootstrap
2025-12-26,190.5,191.5,187,189,77626340,0,1,188.39450378,yahoo_bootstrap
2025-12-29,189.5,191,184.5,188.5,72060478,0,1,187.89610562,yahoo_bootstrap
2025-12-30,189,200,189,194.5,151090912,0,1,193.87688352,yahoo_bootstrap
2025-12-31,196.5,201,189.5,193,114573682,0,1,192.38168904,yahoo_bootstrap
2026-01-02,192.5,208.5,191,207,137743889,0,1,206.33683747,yahoo_bootstrap
2026-01-05,211,213,206.5,208,113599487,0,1,207.33363379,yahoo_bootstrap
2026-01-06,214,228.5,213,228.5,153865682,0,1,227.76795827,yahoo_bootstrap
2026-01-07,242,248,230,241,164653480,0,1,240.22791223,yahoo_bootstrap
