date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-25,40.5,40.70000076,39.79999924,40.34999847,15397264,0,1,39.21285991,yahoo_bootstrap
2024-11-26,40.15000153,41.15000153,39.84999847,40.09999847,8940076,0,1,38.96990538,yahoo_bootstrap
2024-11-27,40.29999924,40.29999924,39.34999847,39.34999847,9719334,0,1,38.24104178,yahoo_bootstrap
2024-11-28,39.5,39.75,38.84999847,39.25,7572889,0,1,38.14386146,yahoo_bootstrap
2024-11-29,38.84999847,38.95000076,38.34999847,38.70000076,9335474,0,1,37.60936222,yahoo_bootstrap
2024-12-02,38.95000076,39.40000153,38.54999924,39.04999924,9557210,0,1,37.94949709,yahoo_bootstrap
2024-12-03,39.25,39.75,38.95000076,39.65000153,8715295,0,1,38.53259019,yahoo_bootstrap
2024-12-04,39.79999924,39.90000153,38.70000076,38.70000076,10619755,0,1,37.60936222,yahoo_bootstrap
2024-12-05,38.84999847,38.84999847,37.90000153,37.90000153,12193085,0,1,36.83190847,yahoo_bootstrap
2024-12-06,37.90000153,38.09999847,37.29999924,37.5,13194996,0,1,36.44317973,yahoo_bootstrap
2024-12-09,37.79999924,38,36.70000076,36.90000153,14615456,0,1,35.86009035,yahoo_bootstrap
2024-12-10,37,38.20000076,36.45000076,36.70000076,15791233,0,1,35.66572597,yahoo_bootstrap
2024-12-11,36.5,36.5,35.95000076,36,13045075,0,1,34.98545255,yahoo_bootstrap
2024-12-12,36.04999924,36.25,34.70000076,34.70000076,17749987,0,1,33.72208972,yahoo_bootstrap
2024-12-13,34.59999847,34.59999847,33.59999847,33.59999847,15705242,0,1,32.65308756,yahoo_bootstrap
2024-12-16,33.40000153,34.09999847,32.95000076,33.20000076,15826927,0,1,32.26436253,yahoo_bootstrap
2024-12-17,33.40000153,33.75,32.84999847,33,14595724,0,1,32.06999817,yahoo_bootstrap
2024-12-18,33.09999847,34.09999847,32.75,33.34999847,21915271,0,1,32.41013302,yahoo_bootstrap
2024-12-19,32.90000153,33.5,32.40000153,32.90000153,21654974,0,1,31.97281784,yahoo_bootstrap
2024-12-20,32.75,32.90000153,31.04999924,31.04999924,34152822,0,1,30.17495208,yahoo_bootstrap
2024-12-23,31.10000038,32,31.10000038,31.10000038,26931454,0,1,30.2235441,yahoo_bootstrap
2024-12-24,31.29999924,32.15000153,31.29999924,31.35000038,17911881,0,1,30.46649863,yahoo_bootstrap
2024-12-25,31.79999924,32.25,30.95000076,30.95000076,15515720,0,1,30.07777175,yahoo_bootstrap
2024-12-26,31.14999962,31.75,30.89999962,30.89999962,12781378,0,1,30.02917973,yahoo_bootstrap
2024-12-27,31.10000038,31.14999962,30.5,31,9655799,0,1,30.12636191,yahoo_bootstrap
2024-12-30,30.89999962,30.89999962,30.10000038,30.10000038,11589021,0,1,29.25172597,yahoo_bootstrap
2024-12-31,30,30.29999924,29.54999924,29.89999962,13508167,0,1,29.05736161,yahoo_bootstrap
2025-01-02,29.70000076,30.29999924,29.29999924,29.89999962,15124732,0,1,29.05736161,yahoo_bootstrap
2025-01-03,30,30.75,29.54999924,29.54999924,9354753,0,1,28.71722489,yahoo_bootstrap
2025-01-06,29.89999962,31.64999962,29.70000076,31.25,21236589,0,1,30.36931645,yahoo_bootstrap
2025-01-07,31.25,31.29999924,29.95000076,29.95000076,14693051,0,1,29.10595362,yahoo_bootstrap
2025-01-08,30.04999924,30.10000038,28.95000076,29.29999924,13548373,0,1,28.47427036,yahoo_bootstrap
2025-01-09,29.04999924,29.10000038,28.60000038,28.60000038,14086134,0,1,27.79399878,yahoo_bootstrap
2025-01-10,28.60000038,29.10000038,28.29999924,28.29999924,10131378,0,1,27.50245223,yahoo_bootstrap
2025-01-13,28.35000038,29.10000038,28.10000038,28.70000076,19700660,0,1,27.89118096,yahoo_bootstrap
2025-01-14,28.85000038,30.70000076,28.85000038,30.45000076,25037938,0,1,29.59186268,yahoo_bootstrap
2025-01-15,30.29999924,31.95000076,30.20000076,30.95000076,25761538,0,1,30.07777175,yahoo_bootstrap
2025-01-16,31.20000076,31.89999962,30.89999962,31.5,20993684,0,1,30.61227098,yahoo_bootstrap
2025-01-17,31.20000076,33.45000076,31.20000076,32.95000076,30720922,0,1,32.021408,yahoo_bootstrap
2025-01-20,32.95000076,33,32.09999847,32.34999847,12049180,0,1,31.4383149,yahoo_bootstrap
2025-01-21,32.20000076,32.84999847,31.85000038,32.04999924,9736038,0,1,31.14677021,yahoo_bootstrap
2025-01-22,32.25,32.59999847,31.75,32.34999847,10113981,0,1,31.4383149,yahoo_bootstrap
2025-02-03,32,33.09999847,30.85000038,31.25,18166988,0,1,30.36931645,yahoo_bootstrap
2025-02-04,31.45000076,31.64999962,30.5,30.5,10771937,0,1,29.64045285,yahoo_bootstrap
2025-02-05,30.85000038,31.54999924,30.39999962,30.45000076,10265869,0,1,29.59186268,yahoo_bootstrap
2025-02-06,30.5,30.79999924,30.35000038,30.75,6142709,0,1,29.88340738,yahoo_bootstrap
2025-02-07,30.60000038,30.70000076,29.89999962,29.95000076,9357326,0,1,29.10595362,yahoo_bootstrap
2025-02-10,29.85000038,30.64999962,29.85000038,30.25,8489542,0,1,29.39749832,yahoo_bootstrap
2025-02-11,30.5,30.95000076,30.04999924,30.20000076,7910490,0,1,29.34890815,yahoo_bootstrap
2025-02-12,30.29999924,31.45000076,30.20000076,31,12253407,0,1,30.12636191,yahoo_bootstrap
2025-02-13,31.20000076,32.95000076,30.70000076,32.75,22901695,0,1,31.82704363,yahoo_bootstrap
2025-02-14,32.79999924,33.34999847,32.20000076,33,19587522,0,1,32.06999817,yahoo_bootstrap
2025-02-17,33.20000076,33.79999924,32.5,33.40000153,14422968,0,1,32.4587269,yahoo_bootstrap
2025-02-18,33.54999924,33.54999924,32.59999847,33,10853135,0,1,32.06999817,yahoo_bootstrap
2025-02-19,32.90000153,33.90000153,32.90000153,33.65000153,12463742,0,1,32.70168144,yahoo_bootstrap
2025-02-20,33.70000076,34.04999924,33,33.45000076,10139167,0,1,32.50731706,yahoo_bootstrap
2025-02-21,33.45000076,33.95000076,33.25,33.95000076,9025093,0,1,32.99322612,yahoo_bootstrap
2025-02-24,33.75,34.5,33.54999924,34.25,11646017,0,1,33.28477082,yahoo_bootstrap
2025-02-25,33.84999847,34.90000153,33.75,34.5,18118460,0,1,33.52772536,yahoo_bootstrap
2025-02-26,34.40000153,34.5,33.59999847,34.09999847,13508573,0,1,33.13899662,yahoo_bootstrap
2025-02-27,34.04999924,34.29999924,33.54999924,33.75,18695266,0,1,32.79886176,yahoo_bootstrap
2025-03-03,33.45000076,33.70000076,32.84999847,32.84999847,12512755,0,1,31.92422396,yahoo_bootstrap
2025-03-04,32.5,32.65000153,31.70000076,31.95000076,15627317,0,1,31.04958987,yahoo_bootstrap
2025-03-05,31.89999962,34.75,31.89999962,34.5,28725311,0,1,33.52772536,yahoo_bootstrap
2025-03-06,34.34999847,34.5,33.40000153,33.5,17250001,0,1,32.55590723,yahoo_bootstrap
2025-03-07,33.40000153,33.84999847,32.84999847,33.45000076,11402724,0,1,32.50731706,yahoo_bootstrap
2025-03-10,33.59999847,34.20000076,33.5,33.79999924,11920552,0,1,32.84745193,yahoo_bootstrap
2025-03-11,33.04999924,33.90000153,32.5,33.70000076,14486481,0,1,32.75027159,yahoo_bootstrap
2025-03-12,34.25,34.5,33.59999847,34,13989888,0,1,33.04181629,yahoo_bootstrap
2025-03-13,34.15000153,34.20000076,32.20000076,32.20000076,19534027,0,1,31.2925444,yahoo_bootstrap
2025-03-14,32.5,33.70000076,32.5,33.54999924,17136293,0,1,32.6044974,yahoo_bootstrap
2025-03-17,33.75,34.79999924,33.45000076,34.45000076,20900999,0,1,33.47913519,yahoo_bootstrap
2025-03-18,34.54999924,35.29999924,34.09999847,34.70000076,22453307,0,1,33.72208972,yahoo_bootstrap
2025-03-19,34.75,34.90000153,34,34.09999847,12414398,0,1,33.13899662,yahoo_bootstrap
2025-03-20,34.09999847,34.65000153,34.04999924,34.54999924,11176818,0,1,33.57631552,yahoo_bootstrap
2025-03-21,34.25,34.25,32.95000076,32.95000076,26101680,0,1,32.021408,yahoo_bootstrap
2025-03-24,33.04999924,33.29999924,32.5,32.5,8367561,0,1,31.5840891,yahoo_bootstrap
2025-03-25,32.65000153,33.25,32.04999924,32.04999924,10983327,0,1,31.14677021,yahoo_bootstrap
2025-03-26,32.15000153,32.45000076,31.95000076,32.20000076,12082980,0,1,31.2925444,yahoo_bootstrap
2025-03-27,32.15000153,32.25,31.5,32.09999847,10922540,0,1,31.19536037,yahoo_bootstrap
2025-03-28,31.89999962,32.09999847,30.89999962,31,16379265,0,1,30.12636191,yahoo_bootstrap
2025-03-31,30.25,30.79999924,30,30,20795355,0,1,29.15454379,yahoo_bootstrap
2025-04-01,30.20000076,31.60000038,30.20000076,31.14999962,12757093,0,1,30.27213426,yahoo_bootstrap
2025-04-02,30.79999924,31.5,30.54999924,31.39999962,10256188,0,1,30.5150888,yahoo_bootstrap
2025-04-07,28.29999924,28.5,28.29999924,28.29999924,17680206,0,1,27.50245223,yahoo_bootstrap
2025-04-08,28.70000076,29.20000076,28.29999924,28.85000038,25183704,0,1,28.03695331,yahoo_bootstrap
2025-04-09,28.20000076,29.14999962,26.79999924,26.85000038,23608835,0,1,26.09331706,yahoo_bootstrap
2025-04-10,29.5,29.5,29,29.5,7988052,0,1,28.66863472,yahoo_bootstrap
2025-04-11,29,30.39999962,29,30.10000038,18069222,0,1,29.25172597,yahoo_bootstrap
2025-04-14,29.79999924,31.29999924,29.79999924,30.79999924,15806311,0,1,29.93199755,yahoo_bootstrap
2025-04-15,30.89999962,32.20000076,30.70000076,31.85000038,11944751,0,1,30.95240769,yahoo_bootstrap
2025-04-16,31.5,31.79999924,30.64999962,31.14999962,9419416,0,1,30.27213426,yahoo_bootstrap
2025-04-17,31.35000038,31.35000038,30.64999962,30.75,5703664,0,1,29.88340738,yahoo_bootstrap
2025-04-18,30.89999962,31,30.54999924,30.64999962,5020608,0,1,29.7862252,yahoo_bootstrap
2025-04-21,30.5,30.54999924,30,30.04999924,6588217,0,1,29.20313396,yahoo_bootstrap
2025-04-22,30.04999924,30.70000076,29.64999962,30.45000076,8390843,0,1,29.59186268,yahoo_bootstrap
2025-04-23,30.79999924,31.54999924,30.79999924,31.25,6428768,0,1,30.36931645,yahoo_bootstrap
2025-04-24,30.89999962,31.25,30.29999924,30.35000038,8456297,0,1,29.4946805,yahoo_bootstrap
2025-04-25,30.75,30.95000076,30.35000038,30.39999962,5101565,0,1,29.54327067,yahoo_bootstrap
2025-04-28,30.45000076,30.85000038,30.10000038,30.45000076,3607050,0,1,29.59186268,yahoo_bootstrap
2025-04-29,30.45000076,30.95000076,30.25,30.95000076,7346816,0,1,30.07777175,yahoo_bootstrap
2025-04-30,30.75,30.79999924,30.45000076,30.60000038,4846182,0,1,29.73763503,yahoo_bootstrap
2025-05-02,30.79999924,30.89999962,30.39999962,30.85000038,4347721,0,1,29.98058956,yahoo_bootstrap
2025-05-05,31,31.95000076,30.95000076,31.60000038,12866627,0,1,30.70945316,yahoo_bootstrap
2025-05-06,32,32.40000153,31.39999962,31.79999924,10103984,0,1,30.90381568,yahoo_bootstrap
2025-05-07,32.09999847,32.5,31.70000076,31.79999924,9274142,0,1,30.90381568,yahoo_bootstrap
2025-05-08,31.75,31.75,30.95000076,30.95000076,9609074,0,1,30.07777175,yahoo_bootstrap
2025-05-09,30.89999962,31.54999924,30.70000076,31.45000076,7277810,0,1,30.56368081,yahoo_bootstrap
2025-05-12,31.79999924,32,31.5,31.64999962,6651402,0,1,30.75804333,yahoo_bootstrap
2025-05-13,31.64999962,31.75,31,31.29999924,9725468,0,1,30.41790661,yahoo_bootstrap
2025-05-14,31.75,31.95000076,31.25,31.95000076,8764509,0,1,31.04958987,yahoo_bootstrap
2025-05-15,31.89999962,31.89999962,31.39999962,31.45000076,7767994,0,1,30.56368081,yahoo_bootstrap
2025-05-16,31.85000038,31.85000038,31.45000076,31.75,4421256,0,1,30.85522551,yahoo_bootstrap
2025-05-19,31.75,31.79999924,31.14999962,31.64999962,5541757,0,1,30.75804333,yahoo_bootstrap
2025-05-20,31.79999924,31.79999924,31.29999924,31.45000076,4570371,0,1,30.56368081,yahoo_bootstrap
2025-05-21,31.70000076,31.85000038,31.29999924,31.64999962,5199692,0,1,30.75804333,yahoo_bootstrap
2025-05-22,31.39999962,31.45000076,30.64999962,30.70000076,8459674,0,1,29.83481721,yahoo_bootstrap
2025-05-23,30.64999962,30.79999924,30.39999962,30.75,6953754,0,1,29.88340738,yahoo_bootstrap
2025-05-26,30.54999924,30.70000076,30.10000038,30.10000038,9710896,0,1,29.25172597,yahoo_bootstrap
2025-05-27,30.14999962,30.45000076,29.60000038,29.60000038,10359900,0,1,28.76581691,yahoo_bootstrap
2025-05-28,29.95000076,30.20000076,29.45000076,29.60000038,8900931,0,1,28.76581691,yahoo_bootstrap
2025-05-29,29.95000076,29.95000076,28.64999962,28.64999962,28077117,0,1,27.84258895,yahoo_bootstrap
2025-06-02,28.39999962,28.39999962,27.14999962,27.5,18765275,0,1,26.72499847,yahoo_bootstrap
2025-06-03,27.79999924,27.89999962,27.35000038,27.64999962,10363480,0,1,26.87077082,yahoo_bootstrap
2025-06-04,27.79999924,28.29999924,27.60000038,28.10000038,10883466,0,1,27.30808972,yahoo_bootstrap
2025-06-05,28.04999924,28.89999962,27.79999924,28.79999924,10880393,0,1,27.9883613,yahoo_bootstrap
2025-06-06,28.79999924,29.39999962,28.5,29.29999924,8591783,0,1,28.47427036,yahoo_bootstrap
2025-06-09,29.45000076,29.54999924,28.79999924,29.35000038,10093549,0,1,28.52286237,yahoo_bootstrap
2025-06-10,29.29999924,30.10000038,28.95000076,29.75,15833988,0,1,28.91158926,yahoo_bootstrap
2025-06-11,29.89999962,30,29.39999962,29.95000076,13041901,0,1,29.10595362,yahoo_bootstrap
2025-06-12,29.95000076,30.29999924,29.39999962,29.5,11929092,0,1,28.66863472,yahoo_bootstrap
2025-06-13,29.29999924,29.79999924,28.70000076,29.39999962,19438044,0,1,28.57145254,yahoo_bootstrap
2025-06-16,29.64999962,30.54999924,29.10000038,30.25,17163072,0,1,29.39749832,yahoo_bootstrap
2025-06-17,30.14999962,30.29999924,28.70000076,28.70000076,21380801,0,1,27.89118096,yahoo_bootstrap
2025-06-18,28.95000076,29,28.39999962,28.45000076,15776728,0,1,27.64822643,yahoo_bootstrap
2025-06-19,28.45000076,28.60000038,27.64999962,27.85000038,18939807,0,1,27.06513519,yahoo_bootstrap
2025-06-20,27.85000038,28.10000038,26.79999924,27,80646632,0,1,26.23908941,yahoo_bootstrap
2025-06-23,27.14999962,27.35000038,26.29999924,27.10000038,54559403,0,1,26.33627159,yahoo_bootstrap
2025-06-24,27.10000038,27.89999962,27,27.54999924,53943545,0,1,26.77358864,yahoo_bootstrap
2025-06-25,27.85000038,28.29999924,27.60000038,27.85000038,46388140,0,1,27.06513519,yahoo_bootstrap
2025-06-26,28.10000038,29.35000038,28,28.54999924,63337275,0,1,27.74540677,yahoo_bootstrap
2025-06-27,28.79999924,28.95000076,27.79999924,28.10000038,29675065,0,1,27.30808972,yahoo_bootstrap
2025-06-30,28.10000038,28.10000038,27.25,27.29999924,25306672,0,1,26.53063411,yahoo_bootstrap
2025-07-01,27.10000038,28.10000038,27.10000038,27.60000038,26499963,0,1,26.82218065,yahoo_bootstrap
2025-07-02,27.39999962,28.35000038,27.35000038,28.35000038,11562370,0,1,27.55104425,yahoo_bootstrap
2025-07-03,28.14999962,29,28.10000038,29,16771518,0,1,28.18272566,yahoo_bootstrap
2025-07-04,28.79999924,29.14999962,28.70000076,29,10453711,0,1,28.18272566,yahoo_bootstrap
2025-07-07,28.95000076,28.95000076,28.29999924,28.45000076,6544394,0,1,27.64822643,yahoo_bootstrap
2025-07-08,28.54999924,28.75,27.85000038,28.04999924,11511077,0,1,27.2594977,yahoo_bootstrap
2025-07-09,27.89999962,27.89999962,27.39999962,27.45000076,11990267,0,1,26.6764083,yahoo_bootstrap
2025-07-10,27.39999962,27.60000038,27.25,27.29999924,5790164,0,1,26.53063411,yahoo_bootstrap
2025-07-11,27.04999924,27.10000038,26.25,26.64999962,18582126,0,1,25.8989527,yahoo_bootstrap
2025-07-14,26.60000038,27.5,26.60000038,27.35000038,11217246,0,1,26.57922612,yahoo_bootstrap
2025-07-15,27.35000038,28.39999962,27.35000038,27.64999962,18178112,0,1,26.87077082,yahoo_bootstrap
2025-07-16,27.5,28.14999962,27.35000038,27.75,13067929,0,1,26.967953,yahoo_bootstrap
2025-07-17,27.89999962,29.39999962,27.75,29.25,27932895,0,1,28.42568019,yahoo_bootstrap
2025-07-18,29.54999924,29.70000076,29.14999962,29.39999962,23084007,0,1,28.57145254,yahoo_bootstrap
2025-07-21,29.5,30.14999962,29.39999962,29.79999924,19650007,0,1,28.96017942,yahoo_bootstrap
2025-07-22,29.10000038,29.35000038,28.75,28.79999924,17650931,0.7,1,28.66162087,yahoo_bootstrap
2025-07-23,29.04999924,31.64999962,29,31.64999962,45426323,0,1,31.49792755,yahoo_bootstrap
2025-07-24,32.40000153,33,30.75,32.40000153,88223751,0,1,32.24432585,yahoo_bootstrap
2025-07-25,32.34999847,34.20000076,32,33.65000153,90686808,0,1,33.48831984,yahoo_bootstrap
2025-07-28,34.5,37,33.90000153,37,158330388,0,1,36.82222222,yahoo_bootstrap
2025-07-29,37.29999924,37.29999924,35.79999924,35.84999847,158792988,0,1,35.67774623,yahoo_bootstrap
2025-07-30,36.40000153,39.29999924,36.04999924,38.70000076,255456351,0,1,38.51405481,yahoo_bootstrap
2025-07-31,38.70000076,41.79999924,37.5,40.95000076,200009138,0,1,40.753244,yahoo_bootstrap
2025-08-04,39,39,37,37.65000153,98670061,0,1,37.46910062,yahoo_bootstrap
2025-08-05,38.34999847,38.79999924,36.59999847,36.79999924,78988224,0,1,36.62318243,yahoo_bootstrap
2025-08-06,36.90000153,38.25,36.5,37.29999924,75346778,0,1,37.12078002,yahoo_bootstrap
2025-08-07,37.5,37.70000076,36.84999847,37.15000153,36797570,0,1,36.97150302,yahoo_bootstrap
2025-08-08,37.20000076,37.34999847,36.20000076,36.79999924,36992095,0,1,36.62318243,yahoo_bootstrap
2025-08-11,36.5,40.20000076,36,39.84999847,113066691,0,1,39.65852701,yahoo_bootstrap
2025-08-12,40.65000153,42.34999847,40.40000153,41.40000153,164895411,0,1,41.2010826,yahoo_bootstrap
2025-08-13,41.84999847,44.25,41.15000153,42.59999847,152138597,0,1,42.39531379,yahoo_bootstrap
2025-08-14,43.59999847,44.5,41.20000076,41.75,114332844,0,1,41.5493994,yahoo_bootstrap
2025-08-15,41.84999847,43.29999924,40.5,42.95000076,108171739,0,1,42.74363439,yahoo_bootstrap
2025-08-18,43.70000076,46.75,43.45000076,46.25,167493853,0,1,46.02777778,yahoo_bootstrap
2025-08-19,47.04999924,47.5,41.79999924,42.15000153,189971582,0,1,41.947479,yahoo_bootstrap
2025-08-20,41.09999847,42.5,40.15000153,40.75,99212953,0,1,40.5542042,yahoo_bootstrap
2025-08-21,41.79999924,43.34999847,41.5,42.29999924,99929066,0,1,42.096756,yahoo_bootstrap
2025-08-22,42.70000076,42.75,40.90000153,41.09999847,49238604,0,1,40.902521,yahoo_bootstrap
2025-08-25,42.04999924,43.59999847,41.34999847,42.54999924,76914190,0,1,42.3455548,yahoo_bootstrap
2025-08-26,44.84999847,45.70000076,43.20000076,44.40000153,152817255,0,1,44.18666819,yahoo_bootstrap
2025-08-27,45.29999924,46.5,44.84999847,44.84999847,167648722,0,1,44.63450298,yahoo_bootstrap
2025-08-28,44.70000076,44.70000076,42.75,43,71911357,0,1,42.79339339,yahoo_bootstrap
2025-08-29,43.34999847,43.75,42.15000153,43.20000076,72432285,0,1,42.99243319,yahoo_bootstrap
2025-09-01,42.84999847,43.40000153,41.25,42.5,70502362,0,1,42.2957958,yahoo_bootstrap
2025-09-02,42.65000153,43.04999924,39.09999847,39.90000153,117094226,0,1,39.70828981,yahoo_bootstrap
2025-09-03,40.54999924,40.79999924,39.20000076,39.29999924,60527128,0,1,39.11117041,yahoo_bootstrap
2025-09-04,39.59999847,39.79999924,38.65000153,38.90000153,38813633,0,1,38.71309462,yahoo_bootstrap
2025-09-05,39.29999924,39.29999924,38.20000076,38.45000076,43966363,0,1,38.26525601,yahoo_bootstrap
2025-09-08,38.70000076,38.79999924,38.20000076,38.40000153,29195149,0,1,38.21549702,yahoo_bootstrap
2025-09-09,38.45000076,39.95000076,38.29999924,38.65000153,71288592,0,1,38.46429582,yahoo_bootstrap
2025-09-10,38.65000153,38.95000076,38.20000076,38.20000076,36042751,0,1,38.01645721,yahoo_bootstrap
2025-09-11,38.40000153,38.45000076,37.25,37.40000153,51312328,0,1,37.22030182,yahoo_bootstrap
2025-09-12,37.70000076,38.25,37.59999847,37.65000153,17717371,0,1,37.46910062,yahoo_bootstrap
2025-09-15,37.79999924,37.95000076,37.40000153,37.5,18914388,0,1,37.31981982,yahoo_bootstrap
2025-09-16,37.34999847,37.70000076,36.70000076,36.75,39092464,0,1,36.57342342,yahoo_bootstrap
2025-09-17,36.79999924,38.15000153,36.79999924,37.70000076,32026285,0,1,37.51885962,yahoo_bootstrap
2025-09-18,37.90000153,37.95000076,36.84999847,36.90000153,34221587,0,1,36.72270423,yahoo_bootstrap
2025-09-19,37.09999847,39.5,37.09999847,39.25,87109248,0,1,39.06141141,yahoo_bootstrap
2025-09-22,40.70000076,40.95000076,39.04999924,40.54999924,87849389,0,1,40.35516441,yahoo_bootstrap
2025-09-23,40.75,42.45000076,39.79999924,39.79999924,130571749,0,1,39.60876801,yahoo_bootstrap
2025-09-24,39.59999847,40,38.5,38.59999847,38979287,0,1,38.41453301,yahoo_bootstrap
2025-09-25,38.5,41.20000076,38.40000153,40.90000153,83793267,0,1,40.70348501,yahoo_bootstrap
2025-09-26,40.70000076,40.90000153,39.45000076,39.59999847,38629041,0,1,39.40972821,yahoo_bootstrap
2025-09-30,40.25,40.59999847,39.20000076,39.45000076,26963139,0,1,39.26045121,yahoo_bootstrap
2025-10-01,39.5,40.45000076,39.34999847,39.45000076,19596853,0,1,39.26045121,yahoo_bootstrap
2025-10-02,40,40.59999847,38.5,38.65000153,33804601,0,1,38.46429582,yahoo_bootstrap
2025-10-03,38.79999924,38.90000153,37.84999847,38.54999924,20406457,0,1,38.36477402,yahoo_bootstrap
2025-10-07,38.79999924,42,38.75,41.45000076,99089108,0,1,41.2508416,yahoo_bootstrap
2025-10-08,41.45000076,41.79999924,40.95000076,41.79999924,46005615,0,1,41.5991584,yahoo_bootstrap
2025-10-09,42.5,43.59999847,41.75,42.59999847,94103616,0,1,42.39531379,yahoo_bootstrap
2025-10-13,40.54999924,42,40.29999924,41.90000153,44774771,0,1,41.6986802,yahoo_bootstrap
2025-10-14,42.29999924,42.59999847,40.15000153,40.20000076,57931590,0,1,40.0068476,yahoo_bootstrap
2025-10-15,40.29999924,41.15000153,39.59999847,40.5,29776107,0,1,40.30540541,yahoo_bootstrap
2025-10-16,40.90000153,41.95000076,40.84999847,41.45000076,27354266,0,1,41.2508416,yahoo_bootstrap
2025-10-17,41,42.29999924,41,41.95000076,36189690,0,1,41.74843919,yahoo_bootstrap
2025-10-20,42.5,43,41.70000076,42.04999924,32759745,0,1,41.8479572,yahoo_bootstrap
2025-10-21,42.09999847,42.40000153,41.54999924,41.90000153,26845975,0,1,41.6986802,yahoo_bootstrap
2025-10-22,41.90000153,44,41.75,42.34999847,68323085,0,1,42.14651499,yahoo_bootstrap
2025-10-23,42.29999924,44.40000153,42,43.40000153,88877187,0,1,43.19147299,yahoo_bootstrap
2025-10-27,44.09999847,44.84999847,42.90000153,43,64986988,0,1,42.79339339,yahoo_bootstrap
2025-10-28,43.20000076,43.20000076,41.79999924,42.20000076,47156892,0,1,41.99723799,yahoo_bootstrap
2025-10-29,42.20000076,42.5,41.45000076,41.95000076,29074968,0,1,41.74843919,yahoo_bootstrap
2025-10-30,42.29999924,42.59999847,41.40000153,41.95000076,21295566,0,1,41.74843919,yahoo_bootstrap
2025-10-31,42.29999924,43.75,41.5,41.5,45476085,0,1,41.3006006,yahoo_bootstrap
2025-11-03,41.5,42.15000153,40.84999847,41.34999847,22351065,0,1,41.1513198,yahoo_bootstrap
2025-11-04,42.04999924,42.70000076,41.25,41.34999847,29624199,0,1,41.1513198,yahoo_bootstrap
2025-11-05,40.70000076,41.09999847,39.70000076,41,30922265,0,1,40.803003,yahoo_bootstrap
2025-11-06,41.25,41.84999847,40.84999847,41.65000153,24111045,0,1,41.4498814,yahoo_bootstrap
2025-11-07,41.59999847,43.15000153,41.20000076,42.54999924,60380729,0,1,42.3455548,yahoo_bootstrap
2025-11-10,43.5,43.59999847,42.20000076,43.25,49960082,0,1,43.04219219,yahoo_bootstrap
2025-11-11,43.65000153,46.45000076,43.5,45.29999924,122533921,0,1,45.08234159,yahoo_bootstrap
2025-11-12,46.04999924,49.79999924,44.84999847,49.79999924,173732217,0,1,49.56071996,yahoo_bootstrap
2025-11-13,51.59999847,54.70000076,50.70000076,53.79999924,335788204,0,1,53.54150075,yahoo_bootstrap
2025-11-14,52.09999847,57.09999847,52.09999847,55.59999847,234585688,0,1,55.33285133,yahoo_bootstrap
2025-11-17,57.40000153,59.70000076,56.40000153,56.5,215462002,0,1,56.22852853,yahoo_bootstrap
2025-11-18,56.20000076,60.79999924,55.70000076,57.29999924,236693344,0,1,57.02468393,yahoo_bootstrap
2025-11-19,56.59999847,56.79999924,53.29999924,53.79999924,140586158,0,1,53.54150075,yahoo_bootstrap
2025-11-20,56.40000153,58.79999924,54.90000153,56.59999847,186657248,0,1,56.32804653,yahoo_bootstrap
2025-11-21,53.40000153,55.09999847,52.20000076,52.5,87287721,0,1,52.24774775,yahoo_bootstrap
2025-11-24,53.79999924,54.79999924,52.59999847,54.79999924,89689872,0,1,54.53669594,yahoo_bootstrap
2025-11-25,56.40000153,56.5,50.90000153,52.40000153,125968460,0,1,52.14822975,yahoo_bootstrap
2025-11-26,52.29999924,52.29999924,50.09999847,51.09999847,68481823,0,1,50.85447295,yahoo_bootstrap
2025-11-27,52.40000153,56.20000076,52.40000153,56.20000076,152578796,0,1,55.92997073,yahoo_bootstrap
2025-11-28,57.79999924,60.90000153,57.20000076,59,252277602,0,1,58.71651652,yahoo_bootstrap
2025-12-01,63.09999847,63.90000153,59.5,61.09999847,233599528,0,1,60.8064249,yahoo_bootstrap
2025-12-02,61.5,65.5,61.29999924,64.40000153,233882361,0,1,64.09057209,yahoo_bootstrap
2025-12-03,65,68.09999847,64.09999847,67.69999695,261439937,0,1,67.37471168,yahoo_bootstrap
2025-12-04,68.30000305,68.40000153,62.79999924,63.40000153,223155944,0,1,63.0953769,yahoo_bootstrap
2025-12-05,62.79999924,63.90000153,61.90000153,63.40000153,91167075,0,1,63.0953769,yahoo_bootstrap
2025-12-08,63.79999924,64.80000305,62.29999924,63.40000153,105943554,0,1,63.0953769,yahoo_bootstrap
2025-12-09,62.09999847,62.90000153,60.5,62.09999847,91524820,0,1,61.8016201,yahoo_bootstrap
2025-12-10,62.59999847,63.70000076,61.09999847,61.40000153,71895444,0,1,61.10498651,yahoo_bootstrap
2025-12-11,61.79999924,62.09999847,59.70000076,59.90000153,72679312,0,1,59.61219371,yahoo_bootstrap
2025-12-12,60.70000076,61.09999847,59.79999924,61.09999847,38490228,0,1,60.8064249,yahoo_bootstrap
2025-12-15,60,61.40000153,59.20000076,60.5,32261820,0,1,60.20930931,yahoo_bootstrap
2025-12-16,60,60.29999924,57.90000153,58.20000076,46523668,0,1,57.92036112,yahoo_bootstrap
