date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-11,38.65000153,39.34999847,38.59999847,39.25,77370398,0,1,35.1630532,yahoo_bootstrap
2024-11-12,39.20000076,39.84999847,39,39.5,54208243,0,1,35.3870217,yahoo_bootstrap
2024-11-13,39.59999847,39.84999847,39.29999924,39.84999847,44024884,0,1,35.70057621,yahoo_bootstrap
2024-11-14,39.95000076,40.90000153,39.75,40.5,96745712,0,1,36.28289566,yahoo_bootstrap
2024-11-15,40.65000153,41.65000153,40.54999924,41.65000153,99604762,0,1,37.3131521,yahoo_bootstrap
2024-11-18,42,42.20000076,40.84999847,41.15000153,85775469,0,1,36.86521511,yahoo_bootstrap
2024-11-19,41.15000153,41.84999847,41.04999924,41.54999924,47740060,0,1,37.22356265,yahoo_bootstrap
2024-11-20,41.70000076,41.70000076,41.70000076,41.70000076,64536218,0,1,37.3579451,yahoo_bootstrap
2024-11-21,41.70000076,41.90000153,40.75,41.15000153,50565783,0,1,36.86521511,yahoo_bootstrap
2024-11-22,41.59999847,41.75,41.25,41.5,29559523,0,1,37.17876963,yahoo_bootstrap
2024-11-25,41.70000076,41.70000076,39.95000076,40.15000153,115311778,0,1,35.96934114,yahoo_bootstrap
2024-11-26,40.34999847,41.29999924,40.34999847,41.20000076,53436877,0,1,36.91000812,yahoo_bootstrap
2024-11-27,41.70000076,42.20000076,41.5,41.70000076,58743191,0,1,37.3579451,yahoo_bootstrap
2024-11-28,41.75,42,41.45000076,41.84999847,31515584,0,1,37.49232415,yahoo_bootstrap
2024-11-29,41.34999847,41.75,41,41.54999924,32526570,0,1,37.22356265,yahoo_bootstrap
2024-12-02,41.79999924,43.5,41.75,43.5,86800855,0,1,38.97051756,yahoo_bootstrap
2024-12-03,43.59999847,45.29999924,43.29999924,44.59999847,94534094,0,1,39.95597756,yahoo_bootstrap
2024-12-04,45,45.45000076,44.59999847,45,64433245,0,1,40.31432851,yahoo_bootstrap
2024-12-05,44.95000076,45.40000153,44.75,44.95000076,41480465,0,1,40.2695355,yahoo_bootstrap
2024-12-06,45.29999924,45.29999924,44.54999924,45,34600592,0,1,40.31432851,yahoo_bootstrap
2024-12-09,45.40000153,48.25,45.20000076,47.5,117873954,0,1,42.55401343,yahoo_bootstrap
2024-12-10,47.29999924,47.59999847,45.65000153,46.20000076,72022453,0,1,41.38937796,yahoo_bootstrap
2024-12-11,45.54999924,46.34999847,44.70000076,45.04999924,54881170,0,1,40.35912153,yahoo_bootstrap
2024-12-12,45.70000076,45.90000153,44.70000076,45.09999847,56305294,0,1,40.40391454,yahoo_bootstrap
2024-12-13,44.95000076,45.25,43.70000076,44.34999847,65273027,0,1,39.73200906,yahoo_bootstrap
2024-12-16,44.5,44.5,43.40000153,43.75,58346659,0,1,39.19448606,yahoo_bootstrap
2024-12-17,43.70000076,45.84999847,43.70000076,44.45000076,75445018,0,1,39.82159851,yahoo_bootstrap
2024-12-18,44.79999924,46.29999924,44.75,45.29999924,85086684,0,1,40.58309002,yahoo_bootstrap
2024-12-19,44.5,45.09999847,44.20000076,44.54999924,58332903,0,1,39.91118455,yahoo_bootstrap
2024-12-20,44.59999847,45,44,44.59999847,89840221,0,1,39.95597756,yahoo_bootstrap
2024-12-23,44.79999924,45.90000153,44.45000076,45.90000153,78345732,0,1,41.12061645,yahoo_bootstrap
2024-12-24,45.95000076,46.29999924,45.29999924,46.04999924,78582868,0,1,41.2549955,yahoo_bootstrap
2024-12-25,46.04999924,46.04999924,45.15000153,45.75,69714141,0,1,40.98623399,yahoo_bootstrap
2024-12-26,45.84999847,46.40000153,45.34999847,46.25,68139314,0,1,41.43417097,yahoo_bootstrap
2024-12-27,46,46.04999924,45.54999924,45.70000076,23469167,0,1,40.94144097,yahoo_bootstrap
2024-12-30,45.84999847,46,45.40000153,45.45000076,17905755,0,1,40.71747248,yahoo_bootstrap
2024-12-31,45.34999847,45.40000153,44.25,44.34999847,35807269,0,1,39.73200906,yahoo_bootstrap
2025-01-02,44.34999847,46.79999924,44.34999847,46.34999847,65511819,0,1,41.523757,yahoo_bootstrap
2025-01-03,46.25,47.29999924,46.04999924,47,62574701,0,1,42.10607645,yahoo_bootstrap
2025-01-06,47.15000153,47.59999847,46.59999847,47.29999924,49091692,0,1,42.37483796,yahoo_bootstrap
2025-01-07,47.5,47.5,46.75,46.90000153,36916358,0,1,42.01649042,yahoo_bootstrap
2025-01-08,47.09999847,47.65000153,46.84999847,47.20000076,36429480,0,1,42.28525192,yahoo_bootstrap
2025-01-09,47.15000153,47.20000076,45.75,45.90000153,35759666,0,1,41.12061645,yahoo_bootstrap
2025-01-10,45.95000076,46.70000076,45.34999847,46.59999847,21599174,0,1,41.74772549,yahoo_bootstrap
2025-01-13,46.5,47.04999924,45.59999847,45.95000076,31939814,0,1,41.16540946,yahoo_bootstrap
2025-01-14,45.90000153,46.70000076,45.90000153,46.59999847,23764804,0,1,41.74772549,yahoo_bootstrap
2025-01-15,46.59999847,47.04999924,46.09999847,46.09999847,22287221,0,1,41.29978851,yahoo_bootstrap
2025-01-16,46.59999847,46.79999924,45.79999924,46.40000153,26890707,0,1,41.56855344,yahoo_bootstrap
2025-01-17,46.84999847,48.29999924,46.79999924,47.65000153,64817642,0,1,42.6883959,yahoo_bootstrap
2025-01-20,48.04999924,48.04999924,46.90000153,47.25,29740624,0,1,42.33004494,yahoo_bootstrap
2025-01-21,47.04999924,47.40000153,46.79999924,46.90000153,14405728,0,1,42.01649042,yahoo_bootstrap
2025-01-22,47.34999847,48,47.29999924,47.70000076,31956555,0,1,42.73318891,yahoo_bootstrap
2025-02-03,47,47.90000153,45.84999847,46.29999924,41481846,0,1,41.47896399,yahoo_bootstrap
2025-02-04,46.70000076,46.75,45.25,45.29999924,27607597,0,1,40.58309002,yahoo_bootstrap
2025-02-05,45.75,46.59999847,45.75,46.15000153,18674256,0,1,41.34458495,yahoo_bootstrap
2025-02-06,46.15000153,46.29999924,45.90000153,46,16006652,0,1,41.21020248,yahoo_bootstrap
2025-02-07,45.90000153,46.09999847,44.29999924,44.54999924,61869838,0,1,39.91118455,yahoo_bootstrap
2025-02-10,44.54999924,44.84999847,43.70000076,44.34999847,46724698,0,1,39.73200906,yahoo_bootstrap
2025-02-11,44.65000153,44.84999847,43.75,43.79999924,35225780,0,1,39.23927907,yahoo_bootstrap
2025-02-12,44.09999847,44.34999847,43.29999924,43.45000076,42339167,0,1,38.92572455,yahoo_bootstrap
2025-02-13,43.59999847,43.90000153,43.25,43.59999847,29963768,0,1,39.06010359,yahoo_bootstrap
2025-02-14,43.59999847,43.95000076,43.15000153,43.25,39782790,0,1,38.74654907,yahoo_bootstrap
2025-02-17,43.25,44.29999924,43.15000153,44.25,22086281,0,1,39.64242304,yahoo_bootstrap
2025-02-18,44.59999847,44.75,43.75,44.04999924,34001454,0,1,39.46324756,yahoo_bootstrap
2025-02-19,44,44,43.40000153,43.75,31689805,0,1,39.19448606,yahoo_bootstrap
2025-02-20,43.79999924,43.84999847,43.15000153,43.15000153,34677367,0,1,38.65696305,yahoo_bootstrap
2025-02-21,43.09999847,43.40000153,42.5,42.90000153,30812393,0,1,38.43299455,yahoo_bootstrap
2025-02-24,42.70000076,43.75,42.59999847,43.45000076,27668351,0,1,38.92572455,yahoo_bootstrap
2025-02-25,43.15000153,43.59999847,43.09999847,43.09999847,15836135,0,1,38.61216661,yahoo_bootstrap
2025-02-26,43.09999847,43.5,43.04999924,43.04999924,16795069,0,1,38.5673736,yahoo_bootstrap
2025-02-27,43.15000153,43.54999924,42.54999924,43,37475998,0,1,38.52258058,yahoo_bootstrap
2025-03-03,42.54999924,43.25,42.45000076,43.25,19899103,0,1,38.74654907,yahoo_bootstrap
2025-03-04,43.09999847,44.04999924,42.84999847,44.04999924,32369825,0,1,39.46324756,yahoo_bootstrap
2025-03-05,44.20000076,44.45000076,43.90000153,44.09999847,26217365,0,1,39.50804057,yahoo_bootstrap
2025-03-06,44.40000153,45.70000076,44.29999924,45.20000076,60733801,0,1,40.49350399,yahoo_bootstrap
2025-03-07,45.20000076,45.5,44.70000076,45.25,38912955,0,1,40.53829701,yahoo_bootstrap
2025-03-10,45.09999847,45.5,44.90000153,45.25,31422685,0,1,40.53829701,yahoo_bootstrap
2025-03-11,44.59999847,45.5,44,45.25,55359224,0,1,40.53829701,yahoo_bootstrap
2025-03-12,45.29999924,45.34999847,44.54999924,44.90000153,34894201,0,1,40.22474249,yahoo_bootstrap
2025-03-13,45,45.04999924,42.75,42.79999924,79586767,0,1,38.34340511,yahoo_bootstrap
2025-03-14,42.75,43.45000076,42.20000076,43.25,55603152,0,1,38.74654907,yahoo_bootstrap
2025-03-17,43.34999847,43.79999924,42.54999924,42.54999924,46989620,0,1,38.11943661,yahoo_bootstrap
2025-03-18,42.65000153,43.25,42.5,42.75,21431963,0,1,38.29861209,yahoo_bootstrap
2025-03-19,42.75,43.15000153,42.59999847,42.59999847,20557101,0,1,38.16422962,yahoo_bootstrap
2025-03-20,43,43.70000076,42.79999924,43.70000076,30169658,0,1,39.14969304,yahoo_bootstrap
2025-03-21,43.65000153,43.79999924,43.15000153,43.79999924,41848685,0,1,39.23927907,yahoo_bootstrap
2025-03-24,43.70000076,44.25,43.25,43.79999924,36846748,0,1,39.23927907,yahoo_bootstrap
2025-03-25,44.04999924,44.15000153,43.45000076,43.75,28074738,0,1,39.19448606,yahoo_bootstrap
2025-03-26,43.75,44.04999924,43.65000153,43.95000076,20362139,0,1,39.37366153,yahoo_bootstrap
2025-03-27,43.75,43.79999924,43,43.54999924,41447508,0,1,39.01531058,yahoo_bootstrap
2025-03-28,43.34999847,43.45000076,42.29999924,42.70000076,40031150,0,1,38.25381907,yahoo_bootstrap
2025-03-31,41.95000076,42,40.54999924,40.54999924,44821835,0,1,36.32768868,yahoo_bootstrap
2025-04-01,40.70000076,42.09999847,40.65000153,41.65000153,18226098,0,1,37.3131521,yahoo_bootstrap
2025-04-02,41.45000076,42,41.15000153,41.40000153,18742921,0,1,37.0891836,yahoo_bootstrap
2025-04-07,37.29999924,37.29999924,37.29999924,37.29999924,11564422,0,1,33.41609829,yahoo_bootstrap
2025-04-08,35.70000076,37.04999924,35.65000153,36.75,56649155,0,1,32.92336829,yahoo_bootstrap
2025-04-09,36.25,36.90000153,33.5,33.5,64864133,0,1,30.01177789,yahoo_bootstrap
2025-04-10,36.84999847,36.84999847,36.84999847,36.84999847,6864598,0,1,33.01295431,yahoo_bootstrap
2025-04-11,35.5,40.5,35.5,40.5,81043847,0,1,36.28289566,yahoo_bootstrap
2025-04-14,42.70000076,43.5,40.40000153,40.40000153,101000715,0,1,36.19330964,yahoo_bootstrap
2025-04-15,40.04999924,40.95000076,40.04999924,40.20000076,34104401,0,1,36.01413415,yahoo_bootstrap
2025-04-16,40.20000076,40.70000076,39.79999924,40,29214409,0,1,35.83495868,yahoo_bootstrap
2025-04-17,39.84999847,39.90000153,39.04999924,39.20000076,22375299,0,1,35.11826019,yahoo_bootstrap
2025-04-18,39.29999924,39.95000076,39.04999924,39.59999847,22925140,0,1,35.47660772,yahoo_bootstrap
2025-04-21,39.20000076,39.54999924,38.45000076,38.45000076,14956296,0,1,34.44635471,yahoo_bootstrap
2025-04-22,38,38.70000076,37.65000153,37.65000153,17882733,0,1,33.72965623,yahoo_bootstrap
2025-04-23,38.40000153,40,38.40000153,39.65000153,25945622,0,1,35.52140416,yahoo_bootstrap
2025-04-24,39.54999924,39.75,39,39,15161766,0,1,34.93908471,yahoo_bootstrap
2025-04-25,39.59999847,39.70000076,38.70000076,38.70000076,16931046,0,1,34.6703232,yahoo_bootstrap
2025-04-28,38.79999924,38.90000153,38.34999847,38.59999847,14461671,0,1,34.58073375,yahoo_bootstrap
2025-04-29,38.40000153,38.65000153,38.15000153,38.54999924,19537210,0,1,34.53594075,yahoo_bootstrap
2025-04-30,38.54999924,38.59999847,38.04999924,38.5,25209029,0,1,34.49114773,yahoo_bootstrap
2025-05-02,38.65000153,39.40000153,38.40000153,39,29025791,0,1,34.93908471,yahoo_bootstrap
2025-05-05,41.25,41.79999924,40.54999924,41.15000153,85038868,0,1,36.86521511,yahoo_bootstrap
2025-05-06,41.5,44.70000076,41.40000153,43.34999847,165891760,0,1,38.8361351,yahoo_bootstrap
2025-05-07,43.29999924,43.75,42.5,42.79999924,69942742,0,1,38.34340511,yahoo_bootstrap
2025-05-08,42.79999924,43.65000153,42.70000076,43.40000153,35340577,0,1,38.88093154,yahoo_bootstrap
2025-05-09,43.40000153,43.79999924,43.20000076,43.5,34083177,0,1,38.97051756,yahoo_bootstrap
2025-05-12,43.79999924,43.95000076,43.20000076,43.45000076,23278028,0,1,38.92572455,yahoo_bootstrap
2025-05-13,43.70000076,44.09999847,43.20000076,43.75,28974055,0,1,39.19448606,yahoo_bootstrap
2025-05-14,43.54999924,43.54999924,42.40000153,42.75,71498350,0,1,38.29861209,yahoo_bootstrap
2025-05-15,42.84999847,43.29999924,42.59999847,43.20000076,27649705,0,1,38.70175605,yahoo_bootstrap
2025-05-16,43.20000076,44.5,43.09999847,43.40000153,44137483,0,1,38.88093154,yahoo_bootstrap
2025-05-19,43.34999847,43.34999847,42.34999847,42.34999847,32156505,0,1,37.94026113,yahoo_bootstrap
2025-05-20,42.5,43.09999847,42.40000153,42.45000076,21385734,0,1,38.02985058,yahoo_bootstrap
2025-05-21,42.54999924,42.59999847,42.25,42.40000153,19792360,0,1,37.98505757,yahoo_bootstrap
2025-05-22,42.04999924,42.65000153,42.04999924,42.45000076,21636079,0,1,38.02985058,yahoo_bootstrap
2025-05-23,42.59999847,43,42.40000153,42.40000153,18547578,0,1,37.98505757,yahoo_bootstrap
2025-05-26,42.20000076,42.5,42,42,25512692,0,1,37.62670661,yahoo_bootstrap
2025-05-27,42.25,42.54999924,41.65000153,41.65000153,22041579,0,1,37.3131521,yahoo_bootstrap
2025-05-28,41.95000076,42,40.75,40.79999924,34451539,0,1,36.55165717,yahoo_bootstrap
2025-05-29,41,41.25,40.79999924,40.84999847,28429889,0,1,36.59645018,yahoo_bootstrap
2025-06-02,40.79999924,41.29999924,40.65000153,41.09999847,21502166,0,1,36.82041867,yahoo_bootstrap
2025-06-03,41.15000153,41.59999847,41,41,34096830,0,1,36.73083265,yahoo_bootstrap
2025-06-04,41.29999924,41.79999924,41.09999847,41.40000153,49989993,0,1,37.0891836,yahoo_bootstrap
2025-06-05,41.5,41.5,40,40,80731157,0,1,35.83495868,yahoo_bootstrap
2025-06-06,40.04999924,40.34999847,39.84999847,40,48766435,0,1,35.83495868,yahoo_bootstrap
2025-06-09,40.40000153,40.65000153,40,40.20000076,46210223,0,1,36.01413415,yahoo_bootstrap
2025-06-10,40.29999924,40.75,40.25,40.75,51669648,0,1,36.50686415,yahoo_bootstrap
2025-06-11,40.79999924,41.54999924,40.79999924,41.34999847,65425230,0,1,37.04438716,yahoo_bootstrap
2025-06-12,41.34999847,41.40000153,40.40000153,40.59999847,69004780,0,1,36.37248169,yahoo_bootstrap
2025-06-13,40.45000076,40.59999847,40,40,54741183,0,1,35.83495868,yahoo_bootstrap
2025-06-16,39.84999847,39.84999847,38.79999924,39.25,69490765,0,1,35.1630532,yahoo_bootstrap
2025-06-17,39.54999924,39.75,39.20000076,39.29999924,41745677,0,1,35.20784622,yahoo_bootstrap
2025-06-18,39.40000153,39.79999924,39.20000076,39.34999847,34878673,0,1,35.25263923,yahoo_bootstrap
2025-06-19,39.54999924,39.70000076,39.20000076,39.20000076,23162826,0,1,35.11826019,yahoo_bootstrap
2025-06-20,39.40000153,39.40000153,38.5,38.65000153,44417376,0,1,34.62553019,yahoo_bootstrap
2025-06-23,37.70000076,38.04999924,37.5,37.90000153,34875345,0,1,33.95362472,yahoo_bootstrap
2025-06-24,39,39.34999847,38.95000076,39.04999924,36038219,0,1,34.98387773,yahoo_bootstrap
2025-06-25,39.40000153,39.79999924,39.25,39.54999924,31081083,0,1,35.43181471,yahoo_bootstrap
2025-06-26,39.40000153,40.04999924,39.40000153,39.70000076,30705342,0,1,35.56619717,yahoo_bootstrap
2025-06-27,39.70000076,40.04999924,39.59999847,40.04999924,28974046,0,1,35.8797517,yahoo_bootstrap
2025-06-30,40.15000153,40.5,39.90000153,39.90000153,28296446,0,1,35.74537265,yahoo_bootstrap
2025-07-01,40.04999924,40.34999847,40,40.04999924,26408934,0,1,35.8797517,yahoo_bootstrap
2025-07-02,40.15000153,41,39.95000076,40.90000153,38129027,0,1,36.64124662,yahoo_bootstrap
2025-07-03,41,41.45000076,40.95000076,41.45000076,41079864,0,1,37.13397661,yahoo_bootstrap
2025-07-04,41.5,41.59999847,40.65000153,41.40000153,53068771,0,1,37.0891836,yahoo_bootstrap
2025-07-07,41.40000153,41.45000076,40.84999847,40.90000153,41115115,0,1,36.64124662,yahoo_bootstrap
2025-07-08,40.90000153,40.90000153,40.04999924,40.15000153,57324370,0,1,35.96934114,yahoo_bootstrap
2025-07-09,38,38.29999924,37.84999847,38,62156558,2.4,1,36.20754723,yahoo_bootstrap
2025-07-10,38.04999924,38.20000076,37.04999924,37.40000153,58421528,0,1,35.63585058,yahoo_bootstrap
2025-07-11,37.70000076,38.65000153,37.65000153,38.15000153,52944414,0,1,36.35047322,yahoo_bootstrap
2025-07-14,38.40000153,38.70000076,38.15000153,38.20000076,25530226,0,1,36.398114,yahoo_bootstrap
2025-07-15,38.20000076,38.40000153,38.09999847,38.40000153,11374796,0,1,36.58868077,yahoo_bootstrap
2025-07-16,38.40000153,38.95000076,38.29999924,38.5,31108054,0,1,36.68396233,yahoo_bootstrap
2025-07-17,38.70000076,38.90000153,38.54999924,38.90000153,20341721,0,1,37.06509586,yahoo_bootstrap
2025-07-18,39.04999924,39.04999924,38.40000153,38.40000153,25174278,0,1,36.58868077,yahoo_bootstrap
2025-07-21,38.5,38.79999924,38.34999847,38.34999847,20743356,0,1,36.54103634,yahoo_bootstrap
2025-07-22,38.5,38.65000153,38,38,23855325,0,1,36.20754723,yahoo_bootstrap
2025-07-23,38,38.40000153,38,38.40000153,19185464,0,1,36.58868077,yahoo_bootstrap
2025-07-24,38.54999924,38.70000076,38.29999924,38.45000076,16998309,0,1,36.63632154,yahoo_bootstrap
2025-07-25,38.65000153,39.34999847,38.59999847,38.84999847,42377615,0,1,37.01745144,yahoo_bootstrap
2025-07-28,39.15000153,39.20000076,38.54999924,38.65000153,21720055,0,1,36.82688832,yahoo_bootstrap
2025-07-29,38.65000153,38.79999924,38.15000153,38.20000076,26601413,0,1,36.398114,yahoo_bootstrap
2025-07-30,38.5,38.5,38,38.04999924,26725831,0,1,36.25518802,yahoo_bootstrap
2025-07-31,38.04999924,38.20000076,37.70000076,37.84999847,27227029,0,1,36.06462125,yahoo_bootstrap
2025-08-04,37.79999924,38.29999924,37.79999924,38.15000153,15057780,0,1,36.35047322,yahoo_bootstrap
2025-08-05,38.20000076,38.34999847,38.15000153,38.20000076,15345196,0,1,36.398114,yahoo_bootstrap
2025-08-06,38.29999924,38.79999924,38.29999924,38.59999847,22061480,0,1,36.77924389,yahoo_bootstrap
2025-08-07,38.79999924,38.84999847,38.40000153,38.40000153,17897372,0,1,36.58868077,yahoo_bootstrap
2025-08-08,38.45000076,38.70000076,38.45000076,38.59999847,14814296,0,1,36.77924389,yahoo_bootstrap
2025-08-11,38.59999847,38.90000153,38.5,38.70000076,19719773,0,1,36.87452909,yahoo_bootstrap
2025-08-12,38.70000076,38.79999924,38.59999847,38.79999924,11136680,0,1,36.96981066,yahoo_bootstrap
2025-08-13,39.04999924,39.5,39,39.45000076,39950204,0,1,37.58915173,yahoo_bootstrap
2025-08-14,39.54999924,39.90000153,39.5,39.79999924,23320348,0,1,37.92264085,yahoo_bootstrap
2025-08-15,39.90000153,39.90000153,39.5,39.90000153,18531562,0,1,38.01792605,yahoo_bootstrap
2025-08-18,40,40.34999847,39.65000153,40.09999847,31056340,0,1,38.20848918,yahoo_bootstrap
2025-08-19,39.84999847,39.90000153,39.29999924,39.5,28722513,0,1,37.63679252,yahoo_bootstrap
2025-08-20,39.45000076,39.45000076,38.90000153,38.90000153,24668200,0,1,37.06509586,yahoo_bootstrap
2025-08-21,39.20000076,40,39.15000153,39.95000076,23055239,0,1,38.06556683,yahoo_bootstrap
2025-08-22,40.04999924,40.09999847,39.45000076,39.45000076,15425511,0,1,37.58915173,yahoo_bootstrap
2025-08-25,39.70000076,39.70000076,39.34999847,39.5,13942055,0,1,37.63679252,yahoo_bootstrap
2025-08-26,39.40000153,39.40000153,39,39,20705799,0,1,37.16037742,yahoo_bootstrap
2025-08-27,39.20000076,39.34999847,38.95000076,39,14062544,0,1,37.16037742,yahoo_bootstrap
2025-08-28,39,39.59999847,38.79999924,39.04999924,15970465,0,1,37.20801821,yahoo_bootstrap
2025-08-29,39.15000153,39.20000076,38.84999847,38.84999847,17185548,0,1,37.01745144,yahoo_bootstrap
2025-09-01,38.84999847,39.15000153,38.70000076,39,11707119,0,1,37.16037742,yahoo_bootstrap
2025-09-02,39,39.59999847,38.79999924,39.45000076,25251058,0,1,37.58915173,yahoo_bootstrap
2025-09-03,39.5,39.59999847,39.40000153,39.54999924,12008470,0,1,37.68443331,yahoo_bootstrap
2025-09-04,39.54999924,39.79999924,39.5,39.65000153,17682727,0,1,37.77971851,yahoo_bootstrap
2025-09-05,39.75,39.79999924,39.40000153,39.54999924,13066468,0,1,37.68443331,yahoo_bootstrap
2025-09-08,39.59999847,39.79999924,39.34999847,39.75,14481157,0,1,37.87500007,yahoo_bootstrap
2025-09-09,39.79999924,39.84999847,39.5,39.65000153,12049140,0,1,37.77971851,yahoo_bootstrap
2025-09-10,39.59999847,39.79999924,39.40000153,39.59999847,24986682,0,1,37.73207408,yahoo_bootstrap
2025-09-11,39.54999924,39.54999924,37.84999847,37.90000153,83543325,0,1,36.11226567,yahoo_bootstrap
2025-09-12,38.04999924,38.04999924,37.65000153,37.75,29076088,0,1,35.96933969,yahoo_bootstrap
2025-09-15,37.90000153,38.04999924,37.59999847,37.59999847,18758228,0,1,35.8264137,yahoo_bootstrap
2025-09-16,37.79999924,37.90000153,37.59999847,37.75,15835535,0,1,35.96933969,yahoo_bootstrap
2025-09-17,38.04999924,40.90000153,38,38.70000076,46046311,0,1,36.87452909,yahoo_bootstrap
2025-09-18,38.90000153,39.09999847,38.59999847,38.70000076,16341330,0,1,36.87452909,yahoo_bootstrap
2025-09-19,38.79999924,38.90000153,38.40000153,38.54999924,21102406,0,1,36.73160312,yahoo_bootstrap
2025-09-22,38.95000076,38.95000076,38.59999847,38.65000153,13712963,0,1,36.82688832,yahoo_bootstrap
2025-09-23,38.70000076,39,38.54999924,38.84999847,17918416,0,1,37.01745144,yahoo_bootstrap
2025-09-24,38.90000153,38.90000153,38.5,38.5,15492711,0,1,36.68396233,yahoo_bootstrap
2025-09-25,38.59999847,38.79999924,38.45000076,38.45000076,18315505,0,1,36.63632154,yahoo_bootstrap
2025-09-26,38.70000076,38.70000076,38,38.04999924,16475397,0,1,36.25518802,yahoo_bootstrap
2025-09-30,38.29999924,38.40000153,38.04999924,38.09999847,13277381,0,1,36.3028288,yahoo_bootstrap
2025-10-01,38.29999924,38.29999924,37.79999924,37.79999924,18581386,0,1,36.01698047,yahoo_bootstrap
2025-10-02,37.84999847,38.20000076,37.79999924,37.90000153,11168722,0,1,36.11226567,yahoo_bootstrap
2025-10-03,37.90000153,38.04999924,37.79999924,37.84999847,10944125,0,1,36.06462125,yahoo_bootstrap
2025-10-07,37.90000153,38.5,37.75,38.29999924,21059289,0,1,36.49339557,yahoo_bootstrap
2025-10-08,38.25,38.65000153,38.04999924,38.04999924,14862950,0,1,36.25518802,yahoo_bootstrap
2025-10-09,38.20000076,38.25,37.84999847,37.84999847,14578353,0,1,36.06462125,yahoo_bootstrap
2025-10-13,37.25,37.59999847,37.04999924,37.29999924,33717092,0,1,35.54056538,yahoo_bootstrap
2025-10-14,37.29999924,38.40000153,37.29999924,37.54999924,33574600,0,1,35.77877292,yahoo_bootstrap
2025-10-15,37.79999924,37.90000153,37.5,37.65000153,15126540,0,1,35.87405813,yahoo_bootstrap
2025-10-16,37.79999924,38.09999847,37.70000076,37.90000153,14742859,0,1,36.11226567,yahoo_bootstrap
2025-10-17,38.04999924,38.79999924,38,38.34999847,37246554,0,1,36.54103634,yahoo_bootstrap
2025-10-20,38.40000153,38.5,38,38.09999847,19410405,0,1,36.3028288,yahoo_bootstrap
2025-10-21,38.15000153,38.29999924,37.70000076,37.70000076,27718089,0,1,35.9216989,yahoo_bootstrap
2025-10-22,37.90000153,38.20000076,37.75,38.09999847,14798902,0,1,36.3028288,yahoo_bootstrap
2025-10-23,38,38.04999924,37.70000076,37.75,16918942,0,1,35.96933969,yahoo_bootstrap
2025-10-27,37.90000153,38.04999924,37,37,58952311,0,1,35.25471704,yahoo_bootstrap
2025-10-28,37.04999924,37.25,36.20000076,36.25,41091718,0,1,34.5400944,yahoo_bootstrap
2025-10-29,36.25,36.54999924,36.25,36.25,22644556,0,1,34.5400944,yahoo_bootstrap
2025-10-30,36.29999924,36.90000153,36.29999924,36.79999924,22975776,0,1,35.06415028,yahoo_bootstrap
2025-10-31,36.79999924,36.95000076,36.20000076,36.20000076,25090518,0,1,34.49245362,yahoo_bootstrap
2025-11-03,36.29999924,36.59999847,36.04999924,36.20000076,16991579,0,1,34.49245362,yahoo_bootstrap
2025-11-04,36.20000076,36.75,36,36.29999924,22006614,0,1,34.58773519,yahoo_bootstrap
2025-11-05,36.29999924,36.54999924,35.90000153,36.54999924,20896934,0,1,34.82594273,yahoo_bootstrap
2025-11-06,36.59999847,36.79999924,36.34999847,36.45000076,15941554,0,1,34.73066116,yahoo_bootstrap
2025-11-07,36.29999924,36.65000153,36.09999847,36.09999847,11371910,0,1,34.39716841,yahoo_bootstrap
2025-11-10,36.40000153,36.40000153,35.59999847,35.70000076,18607905,0,1,34.01603852,yahoo_bootstrap
2025-11-11,36.09999847,36.34999847,35.95000076,36.09999847,14954115,0,1,34.39716841,yahoo_bootstrap
2025-11-12,36.40000153,36.70000076,36.25,36.5,20095765,0,1,34.77830195,yahoo_bootstrap
2025-11-13,36.5,36.5,35.09999847,35.09999847,70368053,0,1,33.44433822,yahoo_bootstrap
2025-11-14,35.09999847,35.15000153,34.45000076,34.5,41404516,0,1,32.87264157,yahoo_bootstrap
2025-11-17,34.5,34.59999847,34,34,25451381,0,1,32.39622647,yahoo_bootstrap
2025-11-18,33.90000153,33.90000153,33.15000153,33.15000153,45000969,0,1,31.58632227,yahoo_bootstrap
2025-11-19,33.29999924,33.84999847,33.29999924,33.54999924,30732624,0,1,31.96745216,yahoo_bootstrap
2025-11-20,34,34.09999847,33.65000153,33.75,15379272,0,1,32.15801893,yahoo_bootstrap
2025-11-21,33.75,34,33.45000076,33.5,18577352,0,1,31.91981138,yahoo_bootstrap
2025-11-24,33.70000076,33.90000153,33.5,33.65000153,31176341,0,1,32.06273736,yahoo_bootstrap
2025-11-25,33.59999847,33.70000076,33.40000153,33.54999924,12387291,0,1,31.96745216,yahoo_bootstrap
2025-11-26,33.70000076,34.29999924,33.70000076,34.29999924,15647803,0,1,32.68207481,yahoo_bootstrap
2025-11-27,34.45000076,34.45000076,33.95000076,34.15000153,12821455,0,1,32.53915246,yahoo_bootstrap
2025-11-28,34.15000153,34.34999847,34.04999924,34.09999847,11591996,0,1,32.49150803,yahoo_bootstrap
2025-12-01,34.09999847,34.59999847,34.09999847,34.40000153,13031234,0,1,32.77736001,yahoo_bootstrap
2025-12-02,34.40000153,34.54999924,34.09999847,34.5,18094563,0,1,32.87264157,yahoo_bootstrap
2025-12-03,34.5,34.54999924,34.20000076,34.25,14714416,0,1,32.63443402,yahoo_bootstrap
