date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-08-15,1825,1825,1740,1740,1898389,0,1,1686.28880645,yahoo_bootstrap
2025-08-18,1740,1780,1725,1755,739206,0,1,1700.82577892,yahoo_bootstrap
2025-08-19,1755,1780,1720,1720,882355,0,1,1666.90617649,yahoo_bootstrap
2025-08-20,1700,1715,1670,1670,866461,0,1,1618.44960159,yahoo_bootstrap
2025-08-21,1700,1700,1645,1670,1171462,0,1,1618.44960159,yahoo_bootstrap
2025-08-22,1685,1730,1675,1685,577049,0,1,1632.98657406,yahoo_bootstrap
2025-08-25,1720,1735,1690,1690,540693,0,1,1637.83223155,yahoo_bootstrap
2025-08-26,1690,1775,1680,1735,911470,0,1,1681.44314896,yahoo_bootstrap
2025-08-27,1735,1735,1670,1680,1222990,0,1,1628.14091657,yahoo_bootstrap
2025-08-28,1685,1695,1655,1665,1087168,0,1,1613.6039441,yahoo_bootstrap
2025-08-29,1690,1700,1650,1650,634649,0,1,1599.06697163,yahoo_bootstrap
2025-09-01,1650,1665,1570,1600,926465,0,1,1550.61039673,yahoo_bootstrap
2025-09-02,1610,1625,1580,1595,604031,0,1,1545.76473924,yahoo_bootstrap
2025-09-03,1610,1635,1600,1620,405237,0,1,1569.99302669,yahoo_bootstrap
2025-09-04,1640,1655,1615,1615,425036,0,1,1565.1473692,yahoo_bootstrap
2025-09-05,1630,1640,1610,1635,344136,0,1,1584.52999916,yahoo_bootstrap
2025-09-08,1660,1695,1650,1670,793249,0,1,1618.44960159,yahoo_bootstrap
2025-09-09,1675,1695,1655,1680,532084,0,1,1628.14091657,yahoo_bootstrap
2025-09-10,1720,1720,1675,1675,626301,0,1,1623.29525908,yahoo_bootstrap
2025-09-11,1690,1690,1640,1640,897571,0,1,1589.37565665,yahoo_bootstrap
2025-09-12,1655,1660,1605,1610,577153,0,1,1560.30171171,yahoo_bootstrap
2025-09-15,1610,1620,1580,1595,406140,0,1,1545.76473924,yahoo_bootstrap
2025-09-16,1615,1670,1610,1635,785676,0,1,1584.52999916,yahoo_bootstrap
2025-09-17,1630,1640,1600,1605,560088,0,1,1555.45605422,yahoo_bootstrap
2025-09-18,1615,1645,1610,1620,337144,0,1,1569.99302669,yahoo_bootstrap
2025-09-19,1545,1560,1485,1525,1959222,0,1,1477.92553439,yahoo_bootstrap
2025-09-22,1530,1540,1500,1530,551088,0,1,1482.77119188,yahoo_bootstrap
2025-09-23,1540,1540,1510,1525,361243,0,1,1477.92553439,yahoo_bootstrap
2025-09-24,1525,1540,1510,1510,456570,0,1,1463.38856192,yahoo_bootstrap
2025-09-25,1515,1530,1500,1510,408251,0,1,1463.38856192,yahoo_bootstrap
2025-09-26,1510,1510,1440,1440,930670,0,1,1395.54935706,yahoo_bootstrap
2025-09-30,1445,1490,1440,1480,514179,0,1,1434.31461698,yahoo_bootstrap
2025-10-01,1485,1510,1470,1470,415131,0,1,1424.623302,yahoo_bootstrap
2025-10-02,1480,1495,1460,1475,455285,0,1,1429.46895949,yahoo_bootstrap
2025-10-03,1440,1465,1420,1435,785366,0,1,1390.70369957,yahoo_bootstrap
2025-10-07,1495,1520,1465,1475,858418,0,1,1429.46895949,yahoo_bootstrap
2025-10-08,1480,1500,1465,1495,459159,0,1,1448.85158945,yahoo_bootstrap
2025-10-09,1510,1525,1455,1460,408473,0,1,1414.93198702,yahoo_bootstrap
2025-10-13,1435,1490,1410,1475,675704,0,1,1429.46895949,yahoo_bootstrap
2025-10-14,1500,1540,1435,1440,841315,0,1,1395.54935706,yahoo_bootstrap
2025-10-15,1465,1470,1445,1455,364405,0,1,1410.08632953,yahoo_bootstrap
2025-10-16,1475,1510,1470,1480,598329,0,1,1434.31461698,yahoo_bootstrap
2025-10-17,1465,1475,1435,1440,482636,0,1,1395.54935706,yahoo_bootstrap
2025-10-20,1460,1470,1425,1435,418484,0,1,1390.70369957,yahoo_bootstrap
2025-10-21,1455,1540,1445,1505,1190551,0,1,1458.54290443,yahoo_bootstrap
2025-10-22,1495,1510,1475,1475,592693,0,1,1429.46895949,yahoo_bootstrap
2025-10-23,1470,1470,1440,1445,435473,0,1,1400.39501455,yahoo_bootstrap
2025-10-27,1485,1490,1430,1445,535809,0,1,1400.39501455,yahoo_bootstrap
2025-10-28,1460,1465,1435,1445,331205,0,1,1400.39501455,yahoo_bootstrap
2025-10-29,1455,1485,1450,1450,452172,0,1,1405.24067204,yahoo_bootstrap
2025-10-30,1460,1460,1420,1425,519313,0,1,1381.01238459,yahoo_bootstrap
2025-10-31,1430,1455,1425,1445,337822,0,1,1400.39501455,yahoo_bootstrap
2025-11-03,1460,1525,1440,1490,769370,0,1,1444.00593196,yahoo_bootstrap
2025-11-04,1495,1495,1445,1445,500060,0,1,1400.39501455,yahoo_bootstrap
2025-11-05,1415,1415,1370,1400,1007186,0,1,1356.78409714,yahoo_bootstrap
2025-11-06,1430,1460,1425,1435,395033,0,1,1390.70369957,yahoo_bootstrap
2025-11-07,1450,1450,1410,1410,342376,0,1,1366.47541212,yahoo_bootstrap
2025-11-10,1445,1445,1340,1350,1056715,0,1,1308.32752224,yahoo_bootstrap
2025-11-11,1400,1425,1290,1295,1593422,0,1,1255.02528986,yahoo_bootstrap
2025-11-12,1345,1365,1305,1315,1086405,0,1,1274.40791982,yahoo_bootstrap
2025-11-13,1325,1345,1310,1315,588287,0,1,1274.40791982,yahoo_bootstrap
2025-11-14,1290,1305,1270,1270,630545,0,1,1230.79700241,yahoo_bootstrap
2025-11-17,1295,1295,1255,1270,578748,0,1,1230.79700241,yahoo_bootstrap
2025-11-18,1250,1255,1225,1230,501702,0,1,1192.03174249,yahoo_bootstrap
2025-11-19,1220,1240,1195,1205,1036756,0,1,1167.80345504,yahoo_bootstrap
2025-11-20,1255,1255,1195,1220,859213,0,1,1182.34042751,yahoo_bootstrap
2025-11-21,1185,1195,1150,1165,717445,0,1,1129.03819512,yahoo_bootstrap
2025-11-24,1175,1185,1155,1175,658269,0,1,1138.7295101,yahoo_bootstrap
2025-11-25,1210,1230,1185,1230,533660,0,1,1192.03174249,yahoo_bootstrap
2025-11-26,1240,1280,1225,1265,565119,0,1,1225.95134492,yahoo_bootstrap
2025-11-27,1265,1290,1260,1270,576510,0,1,1230.79700241,yahoo_bootstrap
2025-11-28,1270,1295,1260,1295,382379,0,1,1255.02528986,yahoo_bootstrap
2025-12-01,1285,1290,1235,1235,706814,0,1,1196.87739998,yahoo_bootstrap
2025-12-02,1240,1250,1230,1240,345368,0,1,1201.72305747,yahoo_bootstrap
2025-12-03,1260,1260,1235,1235,347256,0,1,1196.87739998,yahoo_bootstrap
2025-12-04,1250,1255,1230,1230,185372,0,1,1192.03174249,yahoo_bootstrap
2025-12-05,1230,1235,1205,1225,273114,0,1,1187.186085,yahoo_bootstrap
2025-12-08,1225,1240,1215,1230,199085,0,1,1192.03174249,yahoo_bootstrap
2025-12-09,1240,1265,1225,1245,583300,0,1,1206.56871496,yahoo_bootstrap
2025-12-10,1245,1265,1240,1260,331137,0,1,1221.10568743,yahoo_bootstrap
2025-12-11,1275,1285,1230,1230,504409,0,1,1192.03174249,yahoo_bootstrap
2025-12-12,1240,1245,1200,1200,472963,0,1,1162.95779755,yahoo_bootstrap
2025-12-15,1165,1205,1165,1200,339297,0,1,1162.95779755,yahoo_bootstrap
2025-12-16,1190,1200,1160,1190,478603,0,1,1153.26648257,yahoo_bootstrap
2025-12-17,1210,1215,1180,1180,281628,0,1,1143.57516759,yahoo_bootstrap
2025-12-18,1180,1180,1160,1165,254228,0,1,1129.03819512,yahoo_bootstrap
2025-12-19,1180,1200,1160,1185,566574,0,1,1148.42082508,yahoo_bootstrap
2025-12-22,1195,1210,1180,1190,471533,0,1,1153.26648257,yahoo_bootstrap
2025-12-23,1205,1205,1170,1170,278956,0,1,1133.88385261,yahoo_bootstrap
2025-12-24,1180,1200,1150,1150,499218,0,1,1114.50122265,yahoo_bootstrap
2025-12-26,1160,1165,1130,1160,514200,0,1,1124.19253763,yahoo_bootstrap
2025-12-29,1160,1175,1150,1170,572002,0,1,1133.88385261,yahoo_bootstrap
2025-12-30,1165,1190,1150,1175,561749,0,1,1138.7295101,yahoo_bootstrap
2025-12-31,1185,1230,1180,1210,876770,0,1,1172.64911253,yahoo_bootstrap
2026-01-02,1210,1210,1160,1160,900703,0,1,1124.19253763,yahoo_bootstrap
2026-01-05,1165,1195,1150,1190,760627,0,1,1153.26648257,yahoo_bootstrap
2026-01-06,1205,1215,1185,1190,920839,0,1,1153.26648257,yahoo_bootstrap
2026-01-07,1195,1305,1190,1305,1701156,0,1,1264.71660484,yahoo_bootstrap
2026-01-08,1345,1385,1275,1275,3620556,0,1,1235.6426599,yahoo_bootstrap
2026-01-09,1315,1400,1310,1400,3688319,0,1,1356.78409714,yahoo_bootstrap
2026-01-12,1480,1480,1380,1380,2916243,0,1,1337.40146718,yahoo_bootstrap
2026-01-13,1380,1380,1285,1300,3785650,0,1,1259.87094735,yahoo_bootstrap
2026-01-14,1310,1360,1275,1345,2704532,0,1,1303.48186476,yahoo_bootstrap
2026-01-15,1330,1400,1320,1335,2500122,0,1,1293.79054978,yahoo_bootstrap
2026-01-16,1345,1345,1300,1300,1274701,0,1,1259.87094735,yahoo_bootstrap
2026-01-19,1300,1315,1265,1300,987870,0,1,1259.87094735,yahoo_bootstrap
2026-01-20,1300,1315,1285,1290,566021,0,1,1250.17963237,yahoo_bootstrap
2026-01-21,1280,1280,1220,1220,1354993,0,1,1182.34042751,yahoo_bootstrap
2026-01-22,1245,1250,1220,1230,857546,0,1,1192.03174249,yahoo_bootstrap
2026-01-23,1250,1350,1250,1350,2226118,0,1,1308.32752224,yahoo_bootstrap
2026-01-26,1350,1420,1340,1375,2682382,0,1,1332.55580969,yahoo_bootstrap
2026-01-27,1420,1435,1360,1400,2304913,0,1,1356.78409714,yahoo_bootstrap
2026-01-28,1405,1405,1365,1375,1108032,0,1,1332.55580969,yahoo_bootstrap
2026-01-29,1385,1385,1325,1330,899002,0,1,1288.94489229,yahoo_bootstrap
2026-01-30,1325,1330,1285,1290,757023,0,1,1250.17963237,yahoo_bootstrap
2026-02-02,1260,1290,1250,1250,923579,0,1,1211.41437245,yahoo_bootstrap
2026-02-03,1280,1325,1260,1315,900357,0,1,1274.40791982,yahoo_bootstrap
2026-02-04,1310,1345,1290,1335,801217,0,1,1293.79054978,yahoo_bootstrap
2026-02-05,1300,1320,1255,1255,1765529,0,1,1216.26002994,yahoo_bootstrap
2026-02-06,1255,1260,1195,1235,1037728,0,1,1196.87739998,yahoo_bootstrap
2026-02-09,1275,1275,1230,1230,673309,0,1,1192.03174249,yahoo_bootstrap
2026-02-10,1270,1310,1265,1300,1139307,0,1,1259.87094735,yahoo_bootstrap
2026-02-11,1295,1295,1270,1270,496600,0,1,1230.79700241,yahoo_bootstrap
2026-02-23,1280,1285,1205,1205,1279834,0,1,1167.80345504,yahoo_bootstrap
2026-02-24,1215,1275,1215,1265,1058654,0,1,1225.95134492,yahoo_bootstrap
2026-02-25,1310,1350,1290,1315,1605809,0,1,1274.40791982,yahoo_bootstrap
2026-02-26,1315,1350,1310,1315,1224746,0,1,1274.40791982,yahoo_bootstrap
2026-03-02,1265,1305,1260,1285,753270,0,1,1245.33397488,yahoo_bootstrap
2026-03-03,1290,1295,1230,1235,879081,0,1,1196.87739998,yahoo_bootstrap
2026-03-04,1205,1210,1140,1165,1115579,0,1,1129.03819512,yahoo_bootstrap
2026-03-05,1225,1280,1200,1280,1410311,0,1,1240.48831739,yahoo_bootstrap
2026-03-06,1295,1360,1285,1285,3103479,0,1,1245.33397488,yahoo_bootstrap
2026-03-09,1180,1230,1160,1220,1886528,0,1,1182.34042751,yahoo_bootstrap
2026-03-10,1235,1265,1190,1220,1689644,0,1,1182.34042751,yahoo_bootstrap
2026-03-11,1245,1265,1235,1260,1099504,0,1,1221.10568743,yahoo_bootstrap
2026-03-12,1250,1250,1210,1225,976526,0,1,1187.186085,yahoo_bootstrap
2026-03-13,1210,1245,1210,1225,750854,0,1,1187.186085,yahoo_bootstrap
2026-03-16,1230,1230,1210,1210,603870,0,1,1172.64911253,yahoo_bootstrap
2026-03-17,1235,1240,1205,1205,748647,0,1,1167.80345504,yahoo_bootstrap
2026-03-18,1215,1265,1205,1250,1032464,0,1,1211.41437245,yahoo_bootstrap
2026-03-19,1225,1230,1205,1205,719405,0,1,1167.80345504,yahoo_bootstrap
2026-03-20,1190,1220,1180,1200,981681,0,1,1162.95779755,yahoo_bootstrap
2026-03-23,1170,1190,1155,1160,752624,0,1,1124.19253763,yahoo_bootstrap
2026-03-24,1190,1190,1140,1155,583886,0,1,1119.34688014,yahoo_bootstrap
2026-03-25,1180,1190,1170,1175,446526,0,1,1138.7295101,yahoo_bootstrap
2026-03-26,1190,1220,1180,1180,540442,0,1,1143.57516759,yahoo_bootstrap
2026-03-27,1155,1180,1150,1165,390037,0,1,1129.03819512,yahoo_bootstrap
2026-03-30,1140,1140,1105,1110,983284,0,1,1075.73596273,yahoo_bootstrap
2026-03-31,1085,1115,1060,1065,689211,0,1,1032.12504533,yahoo_bootstrap
2026-04-01,1100,1110,1095,1095,393955,0,1,1061.19899027,yahoo_bootstrap
2026-04-02,1100,1125,1060,1060,760610,0,1,1027.27938784,yahoo_bootstrap
2026-04-07,1060,1065,1040,1065,1225211,0,1,1032.12504533,yahoo_bootstrap
2026-04-08,1100,1110,1090,1110,756717,0,1,1075.73596273,yahoo_bootstrap
2026-04-09,1115,1115,1080,1085,652245,0,1,1051.50767529,yahoo_bootstrap
2026-04-10,1110,1130,1100,1110,823290,0,1,1075.73596273,yahoo_bootstrap
2026-04-13,1110,1135,1095,1125,490609,0,1,1090.2729352,yahoo_bootstrap
2026-04-14,1165,1195,1150,1190,1270361,0,1,1153.26648257,yahoo_bootstrap
2026-04-15,1215,1215,1170,1175,827697,0,1,1138.7295101,yahoo_bootstrap
2026-04-16,1185,1290,1180,1290,2091937,0,1,1250.17963237,yahoo_bootstrap
2026-04-17,1315,1325,1265,1270,1653127,0,1,1230.79700241,yahoo_bootstrap
2026-04-20,1285,1315,1260,1260,1697857,0,1,1221.10568743,yahoo_bootstrap
2026-04-21,1270,1280,1240,1255,1284988,0,1,1216.26002994,yahoo_bootstrap
2026-04-22,1265,1380,1260,1380,2407505,0,1,1337.40146718,yahoo_bootstrap
2026-04-23,1440,1445,1245,1275,4660430,0,1,1235.6426599,yahoo_bootstrap
2026-04-24,1300,1315,1265,1295,1931107,0,1,1255.02528986,yahoo_bootstrap
2026-04-27,1325,1330,1275,1290,1192287,0,1,1250.17963237,yahoo_bootstrap
2026-04-28,1300,1325,1265,1280,1230744,0,1,1240.48831739,yahoo_bootstrap
2026-04-29,1280,1310,1260,1305,857830,0,1,1264.71660484,yahoo_bootstrap
2026-04-30,1310,1400,1305,1365,3095315,0,1,1322.86449471,yahoo_bootstrap
2026-05-04,1405,1435,1375,1390,1926586,0,1,1347.09278216,yahoo_bootstrap
2026-05-05,1395,1410,1335,1350,1646394,0,1,1308.32752224,yahoo_bootstrap
2026-05-06,1380,1380,1295,1340,1666727,0,1,1298.63620727,yahoo_bootstrap
2026-05-07,1375,1395,1345,1370,1315737,0,1,1327.7101522,yahoo_bootstrap
2026-05-08,1360,1440,1360,1410,3295868,0,1,1366.47541212,yahoo_bootstrap
2026-05-11,1365,1435,1275,1390,3498673,0,1,1347.09278216,yahoo_bootstrap
2026-05-12,1435,1525,1385,1525,5229734,0,1,1477.92553439,yahoo_bootstrap
2026-05-13,1490,1545,1410,1430,6140744,0,1,1385.85804208,yahoo_bootstrap
2026-05-14,1445,1480,1420,1465,3128457,0,1,1419.77764451,yahoo_bootstrap
2026-05-15,1505,1520,1420,1455,2913987,0,1,1410.08632953,yahoo_bootstrap
2026-05-18,1410,1420,1375,1390,1745514,0,1,1347.09278216,yahoo_bootstrap
2026-05-19,1395,1405,1365,1380,1338097,0,1,1337.40146718,yahoo_bootstrap
2026-05-20,1375,1415,1350,1385,1737060,0,1,1342.24712467,yahoo_bootstrap
2026-05-21,1420,1455,1395,1410,2013855,0,1,1366.47541212,yahoo_bootstrap
2026-05-22,1430,1495,1420,1480,1714106,0,1,1434.31461698,yahoo_bootstrap
2026-05-25,1535,1550,1515,1535,1948154,0,1,1487.61684937,yahoo_bootstrap
2026-05-26,1560,1575,1520,1545,2372567,0,1,1497.30816435,yahoo_bootstrap
2026-05-27,1565,1575,1485,1495,2190652,0,1,1448.85158945,yahoo_bootstrap
2026-05-28,1510,1510,1435,1440,1521725,0,1,1395.54935706,yahoo_bootstrap
2026-05-29,1485,1485,1450,1465,963811,0,1,1419.77764451,yahoo_bootstrap
2026-06-01,1470,1520,1465,1520,1301158,0,1,1473.0798769,yahoo_bootstrap
2026-06-02,1540,1660,1510,1590,3833712,0,1,1540.91908176,yahoo_bootstrap
2026-06-03,1635,1635,1565,1575,1603299,0,1,1526.38210929,yahoo_bootstrap
2026-06-04,1570,1610,1545,1570,1451735,0,1,1521.5364518,yahoo_bootstrap
2026-06-05,1570,1570,1495,1525,1194374,0,1,1477.92553439,yahoo_bootstrap
2026-06-08,1375,1420,1375,1400,1374327,0,1,1356.78409714,yahoo_bootstrap
2026-06-09,1415,1465,1390,1440,1109324,0,1,1395.54935706,yahoo_bootstrap
2026-06-10,1385,1410,1320,1325,2038172,0,1,1284.0992348,yahoo_bootstrap
2026-06-11,1310,1345,1275,1330,1114748,0,1,1288.94489229,yahoo_bootstrap
2026-06-12,1380,1395,1360,1375,846310,0,1,1332.55580969,yahoo_bootstrap
2026-06-15,1400,1415,1380,1380,714939,0,1,1337.40146718,yahoo_bootstrap
2026-06-16,1395,1400,1365,1380,609973,0,1,1337.40146718,yahoo_bootstrap
2026-06-17,1370,1435,1360,1425,1006390,0,1,1381.01238459,yahoo_bootstrap
2026-06-18,1455,1475,1425,1455,1035656,0,1,1410.08632953,yahoo_bootstrap
2026-06-22,1470,1480,1445,1450,756525,0,1,1405.24067204,yahoo_bootstrap
2026-06-23,1460,1470,1400,1425,803284,0,1,1381.01238459,yahoo_bootstrap
2026-06-24,1395,1430,1385,1425,589026,0,1,1381.01238459,yahoo_bootstrap
2026-06-25,1435,1445,1415,1435,624382,0,1,1390.70369957,yahoo_bootstrap
2026-06-26,1420,1430,1365,1365,860371,0,1,1322.86449471,yahoo_bootstrap
2026-06-29,1390,1500,1385,1475,1846879,0,1,1429.46895949,yahoo_bootstrap
2026-06-30,1510,1510,1470,1470,1228836,0,1,1424.623302,yahoo_bootstrap
2026-07-01,1500,1535,1470,1470,1703885,0,1,1424.623302,yahoo_bootstrap
2026-07-02,1450,1550,1450,1520,1484440,0,1,1473.0798769,yahoo_bootstrap
2026-07-03,1510,1585,1500,1530,1694584,0,1,1482.77119188,yahoo_bootstrap
2026-07-06,1545,1555,1520,1520,952294,0,1,1473.0798769,yahoo_bootstrap
2026-07-07,1525,1550,1500,1500,1058333,0,1,1453.69724694,yahoo_bootstrap
2026-07-08,1525,1530,1440,1525,849715,0,1,1477.92553439,yahoo_bootstrap
2026-07-09,1525,1525,1475,1480,564687,0,1,1434.31461698,yahoo_bootstrap
2026-07-10,1480,1480,1480,1480,0,0,1,1434.31461698,yahoo_bootstrap
2026-07-13,1475,1510,1460,1510,928828,0,1,1463.38856192,yahoo_bootstrap
2026-07-14,1490,1525,1445,1525,1047913,0,1,1477.92553439,yahoo_bootstrap
2026-07-15,1535,1535,1515,1515,778744,0,1,1468.23421941,yahoo_bootstrap
2026-07-16,1515,1515,1500,1515,383617,0,1,1468.23421941,yahoo_bootstrap
2026-07-17,1480,1495,1395,1435,623376,0,1,1390.70369957,yahoo_bootstrap
2026-07-20,1435,1515,1355,1470,1191090,0,1,1424.623302,yahoo_bootstrap
2026-07-21,1430,1445,1400,1410,599504,45.376698,1,1410,yahoo_bootstrap
2026-07-22,1420,1440,1415,1415,325390,0,1,1415,yahoo_bootstrap
2026-07-23,1430,1440,1380,1405,405306,0,1,1405,yahoo_bootstrap
2026-07-24,1385,1405,1370,1385,280602,0,1,1385,yahoo_bootstrap
2026-07-27,1380,1390,1340,1385,324146,0,1,1385,yahoo_daily
2026-07-28,1355,1465,1350,1455,1504416,0,1,1455,yahoo_daily
2026-07-29,1460,1485,1370,1450,1429264,0,1,1450,yahoo_daily
2026-07-30,1425,1425,1305,1305,1269599,0,1,1305,yahoo_daily
2026-07-31,1375,1380,1285,1315,1497160,0,1,1315,yahoo_daily
2026-08-03,1315,1380,1295,1340,631592,0,1,1340,yahoo_daily
2026-08-04,1340,1395,1325,1360,542207,0,1,1360,yahoo_daily
2026-08-05,1390,1445,1375,1415,886471,0,1,1415,yahoo_daily
2026-08-06,1420,1435,1365,1410,918418,0,1,1410,yahoo_daily
2026-08-07,1415,1430,1395,1400,523502,0,1,1400,yahoo_daily
2026-08-10,1380,1435,1325,1400,758489,0,1,1400,yahoo_daily
2026-08-11,1425,1450,1405,1435,753368,0,1,1435,yahoo_daily
2026-08-12,1435,1445,1425,1440,515853,0,1,1440,yahoo_daily
2026-08-13,1450,1465,1430,1430,912160,0,1,1430,yahoo_daily
2026-08-14,1435,1435,1380,1380,647690,0,1,1380,yahoo_daily
2026-08-17,1380,1395,1375,1385,235674,0,1,1385,yahoo_daily
2026-08-18,1400,1400,1360,1360,281246,0,1,1360,yahoo_daily
2026-08-19,1340,1480,1340,1460,1079513,0,1,1460,yahoo_daily
2026-08-20,1460,1475,1415,1425,528212,0,1,1425,yahoo_daily
2026-08-21,1425,1425,1405,1415,222311,0,1,1415,yahoo_daily
2026-08-24,1430,1430,1400,1400,148247,0,1,1400,yahoo_daily
2026-08-25,1400,1420,1385,1415,263615,0,1,1415,yahoo_daily
2026-08-26,1430,1465,1415,1455,620877,0,1,1455,yahoo_daily
