date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-23,11.89999962,11.89999962,11.19999981,11.19999981,40000,0,1,11.19999981,yahoo_bootstrap
2024-12-24,11.35000038,11.69999981,11.35000038,11.60000038,12158,0,1,11.60000038,yahoo_bootstrap
2024-12-25,11.35000038,11.60000038,11,11.60000038,16074,0,1,11.60000038,yahoo_bootstrap
2024-12-26,11.35000038,11.5,11.30000019,11.5,12574,0,1,11.5,yahoo_bootstrap
2024-12-27,11.5,11.5,11.19999981,11.25,11030,0,1,11.25,yahoo_bootstrap
2024-12-30,11.60000038,12.35000038,11.60000038,12.35000038,134012,0,1,12.35000038,yahoo_bootstrap
2024-12-31,12.44999981,13.55000019,12.44999981,13.55000019,546184,0,1,13.55000019,yahoo_bootstrap
2025-01-02,13.55000019,14.89999962,13.55000019,14.89999962,727845,0,1,14.89999962,yahoo_bootstrap
2025-01-03,15,15.35000038,13.75,14.14999962,431097,0,1,14.14999962,yahoo_bootstrap
2025-01-06,14.30000019,14.75,14.05000019,14.30000019,213071,0,1,14.30000019,yahoo_bootstrap
2025-01-07,14.89999962,14.89999962,13.69999981,13.75,161136,0,1,13.75,yahoo_bootstrap
2025-01-08,13.75,13.94999981,13.5,13.69999981,90000,0,1,13.69999981,yahoo_bootstrap
2025-01-09,13.75,14.14999962,13.69999981,13.80000019,115000,0,1,13.80000019,yahoo_bootstrap
2025-01-10,14.14999962,14.14999962,13.30000019,13.80000019,62049,0,1,13.80000019,yahoo_bootstrap
2025-01-13,13.30000019,13.30000019,12.55000019,12.60000038,77030,0,1,12.60000038,yahoo_bootstrap
2025-01-14,12.60000038,12.60000038,12.10000038,12.35000038,62833,0,1,12.35000038,yahoo_bootstrap
2025-01-15,12.25,13.44999981,12.19999981,12.80000019,89285,0,1,12.80000019,yahoo_bootstrap
2025-01-16,12.80000019,12.89999962,12.80000019,12.85000038,25169,0,1,12.85000038,yahoo_bootstrap
2025-01-17,12.85000038,12.85000038,12.30000019,12.60000038,19146,0,1,12.60000038,yahoo_bootstrap
2025-01-20,12.30000019,13.44999981,12.30000019,13.10000038,42758,0,1,13.10000038,yahoo_bootstrap
2025-01-21,13.30000019,13.30000019,12.64999962,12.64999962,45222,0,1,12.64999962,yahoo_bootstrap
2025-01-22,12.64999962,12.64999962,12.19999981,12.44999981,63490,0,1,12.44999981,yahoo_bootstrap
2025-02-03,12.44999981,12.44999981,12.35000038,12.35000038,15351,0,1,12.35000038,yahoo_bootstrap
2025-02-04,12.44999981,12.44999981,12.35000038,12.35000038,11000,0,1,12.35000038,yahoo_bootstrap
2025-02-05,12.35000038,12.69999981,12.35000038,12.69999981,33304,0,1,12.69999981,yahoo_bootstrap
2025-02-06,12.69999981,12.69999981,12.60000038,12.64999962,45160,0,1,12.64999962,yahoo_bootstrap
2025-02-07,12.69999981,12.80000019,12.60000038,12.64999962,44094,0,1,12.64999962,yahoo_bootstrap
2025-02-10,12.64999962,12.85000038,12.64999962,12.85000038,20602,0,1,12.85000038,yahoo_bootstrap
2025-02-11,12.89999962,13,12.64999962,12.75,24260,0,1,12.75,yahoo_bootstrap
2025-02-12,12.75,12.80000019,12.60000038,12.80000019,49008,0,1,12.80000019,yahoo_bootstrap
2025-02-13,12.85000038,13.5,12.80000019,13.5,51328,0,1,13.5,yahoo_bootstrap
2025-02-14,13.5,13.5,13.14999962,13.39999962,24501,0,1,13.39999962,yahoo_bootstrap
2025-02-17,13.44999981,14.60000038,13.44999981,13.64999962,93057,0,1,13.64999962,yahoo_bootstrap
2025-02-18,13.69999981,13.69999981,13.10000038,13.30000019,77736,0,1,13.30000019,yahoo_bootstrap
2025-02-19,13.39999962,13.44999981,13.19999981,13.44999981,41149,0,1,13.44999981,yahoo_bootstrap
2025-02-20,13.44999981,13.5,13.25,13.30000019,33088,0,1,13.30000019,yahoo_bootstrap
2025-02-21,13.39999962,13.39999962,13.25,13.25,11014,0,1,13.25,yahoo_bootstrap
2025-02-24,13.39999962,14.05000019,13.39999962,13.60000038,49000,0,1,13.60000038,yahoo_bootstrap
2025-02-25,13.64999962,13.89999962,13.64999962,13.80000019,29149,0,1,13.80000019,yahoo_bootstrap
2025-02-26,13.89999962,13.94999981,13.80000019,13.85000038,119450,0,1,13.85000038,yahoo_bootstrap
2025-02-27,14,14.19999981,13.80000019,13.85000038,46063,0,1,13.85000038,yahoo_bootstrap
2025-03-03,13.94999981,13.94999981,13.60000038,13.85000038,19579,0,1,13.85000038,yahoo_bootstrap
2025-03-04,13.85000038,13.85000038,13.5,13.5,16144,0,1,13.5,yahoo_bootstrap
2025-03-05,13.05000019,13.60000038,13.05000019,13.39999962,12699,0,1,13.39999962,yahoo_bootstrap
2025-03-06,13.30000019,13.5,13.30000019,13.5,17420,0,1,13.5,yahoo_bootstrap
2025-03-07,14,14,13.5,13.69999981,35260,0,1,13.69999981,yahoo_bootstrap
2025-03-10,13.60000038,13.80000019,13.5,13.64999962,14127,0,1,13.64999962,yahoo_bootstrap
2025-03-11,13.64999962,13.64999962,13.60000038,13.60000038,9000,0,1,13.60000038,yahoo_bootstrap
2025-03-12,13.89999962,14.19999981,13.55000019,13.55000019,51459,0,1,13.55000019,yahoo_bootstrap
2025-03-13,13.60000038,13.94999981,13.55000019,13.55000019,33000,0,1,13.55000019,yahoo_bootstrap
2025-03-14,13.5,13.69999981,13.5,13.60000038,8000,0,1,13.60000038,yahoo_bootstrap
2025-03-17,13.60000038,13.60000038,13.55000019,13.60000038,9010,0,1,13.60000038,yahoo_bootstrap
2025-03-18,13.75,13.75,13.5,13.75,19500,0,1,13.75,yahoo_bootstrap
2025-03-19,13.75,14.10000038,13.60000038,13.94999981,53160,0,1,13.94999981,yahoo_bootstrap
2025-03-20,14.19999981,14.19999981,14.05000019,14.05000019,67260,0,1,14.05000019,yahoo_bootstrap
2025-03-21,14,14,13.85000038,13.94999981,16172,0,1,13.94999981,yahoo_bootstrap
2025-03-24,13.94999981,13.94999981,13.64999962,13.64999962,20555,0,1,13.64999962,yahoo_bootstrap
2025-03-25,13.60000038,13.60000038,13.55000019,13.55000019,6000,0,1,13.55000019,yahoo_bootstrap
2025-03-26,13.35000038,13.69999981,13.35000038,13.64999962,17000,0,1,13.64999962,yahoo_bootstrap
2025-03-27,13.80000019,13.80000019,13.30000019,13.55000019,29000,0,1,13.55000019,yahoo_bootstrap
2025-03-28,13.55000019,14.30000019,13.55000019,13.69999981,133100,0,1,13.69999981,yahoo_bootstrap
2025-03-31,13.44999981,14,12.85000038,13.39999962,58599,0,1,13.39999962,yahoo_bootstrap
2025-04-01,13.10000038,13.85000038,12.5,13,95000,0,1,13,yahoo_bootstrap
2025-04-02,12.75,12.94999981,12.60000038,12.89999962,27099,0,1,12.89999962,yahoo_bootstrap
2025-04-07,11.64999962,11.64999962,11.64999962,11.64999962,20001,0,1,11.64999962,yahoo_bootstrap
2025-04-08,10.5,10.5,10.5,10.5,131000,0,1,10.5,yahoo_bootstrap
2025-04-09,9.5,10.05000019,9.44999981,9.44999981,158038,0,1,9.44999981,yahoo_bootstrap
2025-04-10,9.52000046,10.35000038,9.52000046,10.35000038,53200,0,1,10.35000038,yahoo_bootstrap
2025-04-11,9.75,10.64999962,9.68000031,10.60000038,65100,0,1,10.60000038,yahoo_bootstrap
2025-04-14,10.60000038,11.35000038,10.60000038,11.30000019,74499,0,1,11.30000019,yahoo_bootstrap
2025-04-15,11.30000019,11.44999981,11.05000019,11.39999962,38138,0,1,11.39999962,yahoo_bootstrap
2025-04-16,11.39999962,11.39999962,11.05000019,11.05000019,13000,0,1,11.05000019,yahoo_bootstrap
2025-04-17,11.05000019,11.10000038,11.05000019,11.10000038,10049,0,1,11.10000038,yahoo_bootstrap
2025-04-18,11.05000019,11.05000019,10.80000019,10.80000019,7000,0,1,10.80000019,yahoo_bootstrap
2025-04-21,11.14999962,11.19999981,11.14999962,11.19999981,6852,0,1,11.19999981,yahoo_bootstrap
2025-04-22,10.5,11.05000019,10.5,10.69999981,14011,0,1,10.69999981,yahoo_bootstrap
2025-04-23,10.69999981,11,10.64999962,10.69999981,65000,0,1,10.69999981,yahoo_bootstrap
2025-04-24,10.75,11,10.75,10.80000019,14020,0,1,10.80000019,yahoo_bootstrap
2025-04-25,10.64999962,10.89999962,10.64999962,10.89999962,19461,0,1,10.89999962,yahoo_bootstrap
2025-04-28,10.80000019,10.80000019,10.80000019,10.80000019,9018,0,1,10.80000019,yahoo_bootstrap
2025-04-29,10.80000019,11.25,10.80000019,11,13043,0,1,11,yahoo_bootstrap
2025-04-30,10.89999962,11,10.89999962,10.94999981,9000,0,1,10.94999981,yahoo_bootstrap
2025-05-02,11,11,11,11,18409,0,1,11,yahoo_bootstrap
2025-05-05,11,11,11,11,5000,0,1,11,yahoo_bootstrap
2025-05-06,10.85000038,11,10.85000038,11,4099,0,1,11,yahoo_bootstrap
2025-05-07,10.85000038,11,10.80000019,11,8000,0,1,11,yahoo_bootstrap
2025-05-08,10.94999981,10.94999981,10.89999962,10.94999981,6024,0,1,10.94999981,yahoo_bootstrap
2025-05-09,10.85000038,11,10.80000019,11,12130,0,1,11,yahoo_bootstrap
2025-05-12,11,11.19999981,11,11.19999981,23049,0,1,11.19999981,yahoo_bootstrap
2025-05-13,11.19999981,11.19999981,11.05000019,11.19999981,13040,0,1,11.19999981,yahoo_bootstrap
2025-05-14,11.10000038,11.19999981,11.05000019,11.19999981,28000,0,1,11.19999981,yahoo_bootstrap
2025-05-15,11.19999981,11.19999981,11.05000019,11.10000038,23000,0,1,11.10000038,yahoo_bootstrap
2025-05-16,10.85000038,11,10.85000038,10.85000038,28982,0,1,10.85000038,yahoo_bootstrap
2025-05-19,10.75,10.75,10.30000019,10.64999962,64945,0,1,10.64999962,yahoo_bootstrap
2025-05-20,10.64999962,10.64999962,10.5,10.55000019,25049,0,1,10.55000019,yahoo_bootstrap
2025-05-21,10.55000019,10.55000019,10.44999981,10.55000019,16570,0,1,10.55000019,yahoo_bootstrap
2025-05-22,10.44999981,10.55000019,10.44999981,10.55000019,7480,0,1,10.55000019,yahoo_bootstrap
2025-05-23,10.44999981,10.64999962,10.44999981,10.44999981,27164,0,1,10.44999981,yahoo_bootstrap
2025-05-26,10.64999962,11,10.64999962,10.85000038,23760,0,1,10.85000038,yahoo_bootstrap
2025-05-27,10.64999962,11.05000019,10.64999962,10.94999981,51067,0,1,10.94999981,yahoo_bootstrap
2025-05-28,11,12,11,12,283325,0,1,12,yahoo_bootstrap
2025-05-29,11.44999981,11.69999981,11.05000019,11.10000038,183219,0,1,11.10000038,yahoo_bootstrap
2025-06-02,10.94999981,10.94999981,10.39999962,10.69999981,69360,0,1,10.69999981,yahoo_bootstrap
2025-06-03,10.80000019,10.89999962,10.60000038,10.60000038,27080,0,1,10.60000038,yahoo_bootstrap
2025-06-04,10.64999962,10.80000019,10.5,10.5,27000,0,1,10.5,yahoo_bootstrap
2025-06-05,10.69999981,10.69999981,10.5,10.5,30240,0,1,10.5,yahoo_bootstrap
2025-06-06,10.55000019,10.80000019,10.39999962,10.44999981,32080,0,1,10.44999981,yahoo_bootstrap
2025-06-09,10.44999981,10.64999962,10.44999981,10.5,18000,0,1,10.5,yahoo_bootstrap
2025-06-10,10.39999962,10.5,10.39999962,10.5,19100,0,1,10.5,yahoo_bootstrap
2025-06-11,10.44999981,10.5,10.30000019,10.39999962,22000,0,1,10.39999962,yahoo_bootstrap
2025-06-12,10.39999962,10.39999962,10.35000038,10.35000038,6166,0,1,10.35000038,yahoo_bootstrap
2025-06-13,10.44999981,10.5,10.30000019,10.30000019,6085,0,1,10.30000019,yahoo_bootstrap
2025-06-16,10.19999981,10.44999981,10.19999981,10.44999981,6260,0,1,10.44999981,yahoo_bootstrap
2025-06-17,10.19999981,10.55000019,10.19999981,10.55000019,3119,0,1,10.55000019,yahoo_bootstrap
2025-06-18,10.55000019,10.55000019,10.30000019,10.30000019,26665,0,1,10.30000019,yahoo_bootstrap
2025-06-19,10.30000019,10.30000019,10.19999981,10.19999981,27000,0,1,10.19999981,yahoo_bootstrap
2025-06-20,10.19999981,10.19999981,9.85000038,10,29000,0,1,10,yahoo_bootstrap
2025-06-23,9.80000019,9.97999954,9.80000019,9.97999954,13074,0,1,9.97999954,yahoo_bootstrap
2025-06-24,10,10.19999981,9.97999954,10,40322,0,1,10,yahoo_bootstrap
2025-06-25,10,10.05000019,9.90999985,10.05000019,12899,0,1,10.05000019,yahoo_bootstrap
2025-06-26,10.05000019,10.19999981,9.97999954,10.05000019,12374,0,1,10.05000019,yahoo_bootstrap
2025-06-27,10.05000019,10.05000019,10,10,13011,0,1,10,yahoo_bootstrap
2025-06-30,10,10.39999962,10,10.39999962,31000,0,1,10.39999962,yahoo_bootstrap
2025-07-01,10.35000038,10.35000038,9.93000031,10.19999981,47450,0,1,10.19999981,yahoo_bootstrap
2025-07-02,10.10000038,10.10000038,10.05000019,10.05000019,44000,0,1,10.05000019,yahoo_bootstrap
2025-07-03,10.05000019,10.10000038,10.05000019,10.10000038,20000,0,1,10.10000038,yahoo_bootstrap
2025-07-04,10.10000038,10.10000038,10,10.10000038,40142,0,1,10.10000038,yahoo_bootstrap
2025-07-07,10,10,10,10,6002,0,1,10,yahoo_bootstrap
2025-07-08,10,10.10000038,10,10.10000038,11843,0,1,10.10000038,yahoo_bootstrap
2025-07-09,10.19999981,10.19999981,10.14999962,10.19999981,7002,0,1,10.19999981,yahoo_bootstrap
2025-07-10,10,10.19999981,10,10.19999981,9168,0,1,10.19999981,yahoo_bootstrap
2025-07-11,10.19999981,10.19999981,10.19999981,10.19999981,25423,0,1,10.19999981,yahoo_bootstrap
2025-07-14,10.19999981,10.19999981,10,10,14199,0,1,10,yahoo_bootstrap
2025-07-15,10.14999962,10.19999981,9.88000011,10.05000019,22251,0,1,10.05000019,yahoo_bootstrap
2025-07-16,10.05000019,10.14999962,10,10.14999962,12194,0,1,10.14999962,yahoo_bootstrap
2025-07-17,10.10000038,10.19999981,10.10000038,10.10000038,16000,0,1,10.10000038,yahoo_bootstrap
2025-07-18,10.10000038,10.10000038,10,10.10000038,25000,0,1,10.10000038,yahoo_bootstrap
2025-07-21,10.10000038,10.14999962,10.05000019,10.05000019,23499,0,1,10.05000019,yahoo_bootstrap
2025-07-22,10.05000019,10.14999962,10,10.10000038,22000,0,1,10.10000038,yahoo_bootstrap
2025-07-23,10.10000038,10.10000038,10,10,106028,0,1,10,yahoo_bootstrap
2025-07-24,10,10.05000019,9.94999981,9.97999954,35146,0,1,9.97999954,yahoo_bootstrap
2025-07-25,9.89999962,10.05000019,9.89999962,10.05000019,23099,0,1,10.05000019,yahoo_bootstrap
2025-07-28,10,10.05000019,10,10.05000019,5000,0,1,10.05000019,yahoo_bootstrap
2025-07-29,10,10,10,10,6494,0,1,10,yahoo_bootstrap
2025-07-30,10.10000038,10.10000038,9.98999977,10,5000,0,1,10,yahoo_bootstrap
2025-07-31,10,10.10000038,9.94999981,10.10000038,10074,0,1,10.10000038,yahoo_bootstrap
2025-08-04,9.96000004,10.05000019,9.96000004,10.05000019,18580,0,1,10.05000019,yahoo_bootstrap
2025-08-05,10.05000019,10.05000019,10,10,17736,0,1,10,yahoo_bootstrap
2025-08-06,10,10.10000038,10,10.05000019,20389,0,1,10.05000019,yahoo_bootstrap
2025-08-07,10.05000019,10.05000019,10,10,2273,0,1,10,yahoo_bootstrap
2025-08-08,10.39999962,10.44999981,10.10000038,10.10000038,32250,0,1,10.10000038,yahoo_bootstrap
2025-08-11,10.14999962,10.25,10,10,44053,0,1,10,yahoo_bootstrap
2025-08-12,10.05000019,10.14999962,10.05000019,10.14999962,18029,0,1,10.14999962,yahoo_bootstrap
2025-08-13,10.10000038,10.10000038,10.05000019,10.10000038,19000,0,1,10.10000038,yahoo_bootstrap
2025-08-14,10.35000038,10.94999981,10.19999981,10.75,157317,0,1,10.75,yahoo_bootstrap
2025-08-15,10.75,10.75,10.35000038,10.55000019,135125,0,1,10.55000019,yahoo_bootstrap
2025-08-18,10.55000019,11.60000038,10.44999981,11.60000038,347104,0,1,11.60000038,yahoo_bootstrap
2025-08-19,12.69999981,12.75,12.35000038,12.75,456597,0,1,12.75,yahoo_bootstrap
2025-08-20,13.89999962,14,13.5,14,1085601,0,1,14,yahoo_bootstrap
2025-08-21,14.5,15.39999962,14.30000019,15.39999962,832314,0,1,15.39999962,yahoo_bootstrap
2025-08-22,16.39999962,16.5,14.19999981,14.5,1025048,0,1,14.5,yahoo_bootstrap
2025-08-25,14.35000038,14.75,13.80000019,14.55000019,419080,0,1,14.55000019,yahoo_bootstrap
2025-08-26,14.5,14.64999962,14.19999981,14.64999962,258013,0,1,14.64999962,yahoo_bootstrap
2025-08-27,14.64999962,14.75,14.05000019,14.30000019,189806,0,1,14.30000019,yahoo_bootstrap
2025-08-28,14.19999981,14.25,13.89999962,14,129812,0,1,14,yahoo_bootstrap
2025-08-29,14,15.39999962,14,14.55000019,473070,0,1,14.55000019,yahoo_bootstrap
2025-09-01,14.60000038,14.60000038,13.75,13.85000038,213178,0,1,13.85000038,yahoo_bootstrap
2025-09-02,13.80000019,14.14999962,13.55000019,13.55000019,101000,0,1,13.55000019,yahoo_bootstrap
2025-09-03,13.55000019,14.89999962,13.55000019,14.75,195119,0,1,14.75,yahoo_bootstrap
2025-09-04,14.64999962,14.64999962,14.05000019,14.10000038,175000,0,1,14.10000038,yahoo_bootstrap
2025-09-05,14.10000038,14.5,14,14.05000019,88828,0,1,14.05000019,yahoo_bootstrap
2025-09-08,14.05000019,14.19999981,14.05000019,14.19999981,61279,0,1,14.19999981,yahoo_bootstrap
2025-09-09,14.25,14.25,13.75,13.80000019,105113,0,1,13.80000019,yahoo_bootstrap
2025-09-10,13.75,14.05000019,13.69999981,14.05000019,79000,0,1,14.05000019,yahoo_bootstrap
2025-09-11,14,14.05000019,13.10000038,13.10000038,136447,0,1,13.10000038,yahoo_bootstrap
2025-09-12,13.10000038,13.55000019,13.10000038,13.30000019,59876,0,1,13.30000019,yahoo_bootstrap
2025-09-15,13.10000038,13.10000038,12.39999962,12.60000038,226130,0,1,12.60000038,yahoo_bootstrap
2025-09-16,13,13,12.60000038,12.94999981,57181,0,1,12.94999981,yahoo_bootstrap
2025-09-17,13,14.10000038,13,13.30000019,229000,0,1,13.30000019,yahoo_bootstrap
2025-09-18,13.14999962,13.69999981,13,13.44999981,103399,0,1,13.44999981,yahoo_bootstrap
2025-09-19,14,14.19999981,13.19999981,13.55000019,199020,0,1,13.55000019,yahoo_bootstrap
2025-09-22,13.30000019,13.44999981,12.94999981,13.19999981,107551,0,1,13.19999981,yahoo_bootstrap
2025-09-23,13,13,12.80000019,12.94999981,97601,0,1,12.94999981,yahoo_bootstrap
2025-09-24,12.75,13.19999981,12.75,13.05000019,142198,0,1,13.05000019,yahoo_bootstrap
2025-09-25,12.85000038,13.10000038,12.75,12.94999981,49719,0,1,12.94999981,yahoo_bootstrap
2025-09-26,12.80000019,13,12.30000019,12.89999962,103036,0,1,12.89999962,yahoo_bootstrap
2025-09-30,12.75,13,12.69999981,12.80000019,46240,0,1,12.80000019,yahoo_bootstrap
2025-10-01,12.80000019,13.14999962,12.80000019,12.94999981,61618,0,1,12.94999981,yahoo_bootstrap
2025-10-02,13.30000019,13.5,12.80000019,12.80000019,69000,0,1,12.80000019,yahoo_bootstrap
2025-10-03,12.69999981,12.80000019,12.55000019,12.64999962,56100,0,1,12.64999962,yahoo_bootstrap
2025-10-07,12.94999981,13,12.39999962,12.80000019,87100,0,1,12.80000019,yahoo_bootstrap
2025-10-08,12.85000038,13.19999981,12.55000019,12.85000038,45051,0,1,12.85000038,yahoo_bootstrap
2025-10-09,12.85000038,13.05000019,12.69999981,12.69999981,24441,0,1,12.69999981,yahoo_bootstrap
2025-10-13,12.5,13.05000019,12.5,12.60000038,61000,0,1,12.60000038,yahoo_bootstrap
2025-10-14,12.64999962,12.85000038,12.5,12.55000019,33016,0,1,12.55000019,yahoo_bootstrap
2025-10-15,12.5,12.55000019,12.44999981,12.44999981,18734,0,1,12.44999981,yahoo_bootstrap
2025-10-16,12.44999981,12.44999981,12.39999962,12.39999962,50197,0,1,12.39999962,yahoo_bootstrap
2025-10-17,12.5,12.5,12.35000038,12.35000038,30800,0,1,12.35000038,yahoo_bootstrap
2025-10-20,12.44999981,12.44999981,12.25,12.30000019,29906,0,1,12.30000019,yahoo_bootstrap
2025-10-21,12.25,12.5,12.10000038,12.5,64211,0,1,12.5,yahoo_bootstrap
2025-10-22,12.55000019,13.39999962,12.55000019,12.89999962,83240,0,1,12.89999962,yahoo_bootstrap
2025-10-23,12.64999962,12.94999981,12.55000019,12.75,45000,0,1,12.75,yahoo_bootstrap
2025-10-27,12.80000019,14,12.80000019,13.80000019,368176,0,1,13.80000019,yahoo_bootstrap
2025-10-28,13.60000038,13.69999981,13,13.55000019,162000,0,1,13.55000019,yahoo_bootstrap
2025-10-29,13.5,13.5,12.94999981,13,135805,0,1,13,yahoo_bootstrap
2025-10-30,12.89999962,13.69999981,12.85000038,13.10000038,90848,0,1,13.10000038,yahoo_bootstrap
2025-10-31,12.69999981,13,12.69999981,12.75,59243,0,1,12.75,yahoo_bootstrap
2025-11-03,12.80000019,13,12.75,12.85000038,37050,0,1,12.85000038,yahoo_bootstrap
2025-11-04,12.89999962,13.05000019,12.69999981,12.89999962,39000,0,1,12.89999962,yahoo_bootstrap
2025-11-05,12.94999981,13,12.80000019,13,41369,0,1,13,yahoo_bootstrap
2025-11-06,13.10000038,14.25,13.05000019,13.30000019,138198,0,1,13.30000019,yahoo_bootstrap
2025-11-07,13.10000038,13.35000038,13.05000019,13.30000019,71000,0,1,13.30000019,yahoo_bootstrap
2025-11-10,14.14999962,14.55000019,13.44999981,13.69999981,272600,0,1,13.69999981,yahoo_bootstrap
2025-11-11,13.60000038,13.60000038,13.25,13.60000038,105083,0,1,13.60000038,yahoo_bootstrap
2025-11-12,14,14,13.60000038,13.89999962,68249,0,1,13.89999962,yahoo_bootstrap
2025-11-13,14,14.05000019,13.60000038,13.89999962,54063,0,1,13.89999962,yahoo_bootstrap
2025-11-14,13.60000038,13.69999981,13.60000038,13.60000038,15085,0,1,13.60000038,yahoo_bootstrap
2025-11-17,13.89999962,14.25,13.85000038,14,132119,0,1,14,yahoo_bootstrap
2025-11-18,13.60000038,13.80000019,13.30000019,13.80000019,47173,0,1,13.80000019,yahoo_bootstrap
2025-11-19,13.80000019,13.80000019,13.5,13.5,29052,0,1,13.5,yahoo_bootstrap
2025-11-20,13.69999981,14,13.69999981,13.69999981,73671,0,1,13.69999981,yahoo_bootstrap
2025-11-21,13.69999981,13.85000038,13.35000038,13.64999962,64588,0,1,13.64999962,yahoo_bootstrap
2025-11-24,13.55000019,13.60000038,13.30000019,13.35000038,55638,0,1,13.35000038,yahoo_bootstrap
2025-11-25,13.55000019,14.64999962,13.5,14.64999962,1322982,0,1,14.64999962,yahoo_bootstrap
2025-11-26,15.25,15.55000019,14.30000019,14.60000038,955005,0,1,14.60000038,yahoo_bootstrap
2025-11-27,14.60000038,14.75,14.19999981,14.60000038,254740,0,1,14.60000038,yahoo_bootstrap
2025-11-28,14.80000019,15.35000038,14.60000038,15,445945,0,1,15,yahoo_bootstrap
2025-12-01,15.39999962,16.5,15.30000019,16.5,1376921,0,1,16.5,yahoo_bootstrap
2025-12-02,17.29999924,18.14999962,16.64999962,18.14999962,2326069,0,1,18.14999962,yahoo_bootstrap
2025-12-03,18.45000076,19.95000076,18.20000076,19.95000076,4171864,0,1,19.95000076,yahoo_bootstrap
2025-12-04,21.25,21.89999962,20.39999962,20.85000038,8206846,0,1,20.85000038,yahoo_bootstrap
2025-12-05,20.85000038,20.85000038,19.5,19.79999924,1197506,0,1,19.79999924,yahoo_bootstrap
2025-12-08,19.79999924,20.70000076,19.60000038,20.35000038,708072,0,1,20.35000038,yahoo_bootstrap
2025-12-09,20.20000076,21.64999962,19.89999962,21.25,696533,0,1,21.25,yahoo_bootstrap
2025-12-10,21.35000038,21.75,20.79999924,21.5,549074,0,1,21.5,yahoo_bootstrap
2025-12-11,22.04999924,22.04999924,19.75,19.75,957072,0,1,19.75,yahoo_bootstrap
2025-12-12,20.04999924,20.20000076,19.70000076,20.20000076,477923,0,1,20.20000076,yahoo_bootstrap
2025-12-15,20.14999962,20.45000076,19.79999924,20,385846,0,1,20,yahoo_bootstrap
2025-12-16,20.25,21.64999962,20.25,21.5,584173,0,1,21.5,yahoo_bootstrap
2025-12-17,21.75,23.64999962,21.45000076,23.64999962,1491426,0,1,23.64999962,yahoo_bootstrap
2025-12-18,24.95000076,26,24.70000076,25.29999924,2008106,0,1,25.29999924,yahoo_bootstrap
2025-12-19,24.60000038,24.75,22.79999924,22.79999924,1225757,0,1,22.79999924,yahoo_bootstrap
2025-12-22,21.54999924,22.20000076,20.79999924,21.54999924,2312007,0,1,21.54999924,yahoo_bootstrap
2025-12-23,22.54999924,23.70000076,21.5,21.60000038,4253490,0,1,21.60000038,yahoo_bootstrap
2025-12-24,21.35000038,21.60000038,20.35000038,20.70000076,1763350,0,1,20.70000076,yahoo_bootstrap
2025-12-26,20.64999962,21.75,20.29999924,21.14999962,1421251,0,1,21.14999962,yahoo_bootstrap
2025-12-29,21.25,21.45000076,19.85000038,19.85000038,1169181,0,1,19.85000038,yahoo_bootstrap
2025-12-30,19.95000076,20.75,19.70000076,20.25,922054,0,1,20.25,yahoo_bootstrap
2025-12-31,20.5,20.70000076,19.89999962,19.89999962,650337,0,1,19.89999962,yahoo_bootstrap
2026-01-02,20.20000076,20.25,19.35000038,19.39999962,750073,0,1,19.39999962,yahoo_bootstrap
2026-01-05,19.85000038,20.20000076,17.5,18.04999924,1312213,0,1,18.04999924,yahoo_bootstrap
2026-01-06,18.04999924,19.39999962,17.95000076,18.70000076,991299,0,1,18.70000076,yahoo_bootstrap
2026-01-07,18.70000076,18.89999962,18.29999924,18.35000038,622640,0,1,18.35000038,yahoo_bootstrap
2026-01-08,18.5,19.5,18.29999924,18.5,555943,0,1,18.5,yahoo_bootstrap
2026-01-09,18.5,18.85000038,18,18.64999962,388000,0,1,18.64999962,yahoo_bootstrap
2026-01-12,18.60000038,19.35000038,18.60000038,19.10000038,473206,0,1,19.10000038,yahoo_bootstrap
2026-01-13,19.54999924,19.79999924,18.85000038,18.95000076,623890,0,1,18.95000076,yahoo_bootstrap
2026-01-14,19.25,20.79999924,19.14999962,20.79999924,770840,0,1,20.79999924,yahoo_bootstrap
2026-01-15,22.5,22.85000038,21,21.54999924,3452877,0,1,21.54999924,yahoo_bootstrap
2026-01-16,21.60000038,21.60000038,20.45000076,20.85000038,846350,0,1,20.85000038,yahoo_bootstrap
2026-01-19,20.85000038,20.89999962,20.04999924,20.45000076,690500,0,1,20.45000076,yahoo_bootstrap
2026-01-20,21.75,21.75,20,20,736736,0,1,20,yahoo_bootstrap
2026-01-21,20.04999924,20.04999924,19.10000038,19.5,452316,0,1,19.5,yahoo_bootstrap
2026-01-22,19.75,19.75,18.64999962,18.64999962,554269,0,1,18.64999962,yahoo_bootstrap
2026-01-23,19.04999924,19.39999962,18.89999962,19.04999924,398213,0,1,19.04999924,yahoo_bootstrap
2026-01-26,18.95000076,19.04999924,18.64999962,18.89999962,184204,0,1,18.89999962,yahoo_bootstrap
2026-01-27,19.04999924,19.5,18.85000038,18.89999962,414950,0,1,18.89999962,yahoo_bootstrap
2026-01-28,19.39999962,19.60000038,18.14999962,18.25,483403,0,1,18.25,yahoo_bootstrap
2026-01-29,18.60000038,19.10000038,18,18.10000038,591016,0,1,18.10000038,yahoo_bootstrap
2026-01-30,18.04999924,18.25,17.79999924,18,467589,0,1,18,yahoo_bootstrap
