date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-11,16.25,16.25,15.5,15.75,438407,0,1,15.75,yahoo_bootstrap
2024-12-12,15.75,16.10000038,15.30000019,15.35000038,391485,0,1,15.35000038,yahoo_bootstrap
2024-12-13,15.25,15.30000019,14.80000019,14.89999962,471983,0,1,14.89999962,yahoo_bootstrap
2024-12-16,15.25,15.25,14.5,14.60000038,359497,0,1,14.60000038,yahoo_bootstrap
2024-12-17,14.64999962,14.80000019,14.5,14.60000038,254008,0,1,14.60000038,yahoo_bootstrap
2024-12-18,14.75,14.94999981,14.5,14.75,336649,0,1,14.75,yahoo_bootstrap
2024-12-19,14.5,14.69999981,14.30000019,14.55000019,219744,0,1,14.55000019,yahoo_bootstrap
2024-12-20,14.44999981,14.85000038,14.35000038,14.39999962,239522,0,1,14.39999962,yahoo_bootstrap
2024-12-23,14.55000019,15.19999981,14.55000019,14.69999981,513602,0,1,14.69999981,yahoo_bootstrap
2024-12-24,14.85000038,15.14999962,14.5,14.5,568968,0,1,14.5,yahoo_bootstrap
2024-12-25,14.80000019,15.94999981,14.80000019,15.94999981,1376960,0,1,15.94999981,yahoo_bootstrap
2024-12-26,16.5,17.20000076,15.60000038,15.60000038,4417377,0,1,15.60000038,yahoo_bootstrap
2024-12-27,15.44999981,15.94999981,15.14999962,15.14999962,1213408,0,1,15.14999962,yahoo_bootstrap
2024-12-30,15.05000019,15.35000038,14.89999962,14.89999962,933800,0,1,14.89999962,yahoo_bootstrap
2024-12-31,14.69999981,15.10000038,14.69999981,14.85000038,473196,0,1,14.85000038,yahoo_bootstrap
2025-01-02,14.85000038,14.94999981,14.5,14.55000019,272801,0,1,14.55000019,yahoo_bootstrap
2025-01-03,14.64999962,14.80000019,14,14.05000019,512653,0,1,14.05000019,yahoo_bootstrap
2025-01-06,14.14999962,14.5,14,14.05000019,446765,0,1,14.05000019,yahoo_bootstrap
2025-01-07,14.30000019,14.30000019,13.69999981,13.69999981,436974,0,1,13.69999981,yahoo_bootstrap
2025-01-08,13.69999981,13.85000038,13.55000019,13.69999981,459452,0,1,13.69999981,yahoo_bootstrap
2025-01-09,13.80000019,13.80000019,13.14999962,13.19999981,440400,0,1,13.19999981,yahoo_bootstrap
2025-01-10,13.75,14.19999981,13.39999962,13.5,1065833,0,1,13.5,yahoo_bootstrap
2025-01-13,13.44999981,13.44999981,12.60000038,12.80000019,667197,0,1,12.80000019,yahoo_bootstrap
2025-01-14,12.80000019,13.05000019,12.80000019,12.89999962,345250,0,1,12.89999962,yahoo_bootstrap
2025-01-15,12.89999962,13.19999981,12.89999962,12.94999981,416338,0,1,12.94999981,yahoo_bootstrap
2025-01-16,13.25,13.44999981,13.14999962,13.14999962,578479,0,1,13.14999962,yahoo_bootstrap
2025-01-17,13.25,13.30000019,12.94999981,13,398305,0,1,13,yahoo_bootstrap
2025-01-20,13.10000038,13.39999962,13,13.19999981,687415,0,1,13.19999981,yahoo_bootstrap
2025-01-21,13.39999962,13.64999962,13.14999962,13.19999981,536802,0,1,13.19999981,yahoo_bootstrap
2025-01-22,13.25,13.44999981,13.19999981,13.39999962,326433,0,1,13.39999962,yahoo_bootstrap
2025-02-03,13.60000038,13.60000038,12.80000019,13.14999962,396550,0,1,13.14999962,yahoo_bootstrap
2025-02-04,13.19999981,14.35000038,13.19999981,13.89999962,1377862,0,1,13.89999962,yahoo_bootstrap
2025-02-05,13.89999962,14.10000038,13.85000038,13.85000038,470220,0,1,13.85000038,yahoo_bootstrap
2025-02-06,14,14.25,13.85000038,14.05000019,436006,0,1,14.05000019,yahoo_bootstrap
2025-02-07,14.14999962,14.25,13.89999962,13.94999981,240728,0,1,13.94999981,yahoo_bootstrap
2025-02-10,13.94999981,13.94999981,13.5,13.64999962,413429,0,1,13.64999962,yahoo_bootstrap
2025-02-11,13.75,14.05000019,13.69999981,13.75,420662,0,1,13.75,yahoo_bootstrap
2025-02-12,13.85000038,15.10000038,13.85000038,15.10000038,1138725,0,1,15.10000038,yahoo_bootstrap
2025-02-13,15.94999981,15.94999981,15.05000019,15.05000019,5031870,0,1,15.05000019,yahoo_bootstrap
2025-02-14,15,15.60000038,14.94999981,15.19999981,1491924,0,1,15.19999981,yahoo_bootstrap
2025-02-17,15.19999981,15.25,14.94999981,15,1020603,0,1,15,yahoo_bootstrap
2025-02-18,14.94999981,15,14.69999981,14.75,635989,0,1,14.75,yahoo_bootstrap
2025-02-19,14.80000019,15.25,14.75,14.80000019,803877,0,1,14.80000019,yahoo_bootstrap
2025-02-20,15,15.64999962,14.89999962,15,1524015,0,1,15,yahoo_bootstrap
2025-02-21,15,15.19999981,14.94999981,15.10000038,743181,0,1,15.10000038,yahoo_bootstrap
2025-02-24,14.89999962,15.10000038,14.89999962,14.94999981,514581,0,1,14.94999981,yahoo_bootstrap
2025-02-25,14.85000038,15.10000038,14.75,14.89999962,432360,0,1,14.89999962,yahoo_bootstrap
2025-02-26,15,15,14.80000019,14.85000038,338100,0,1,14.85000038,yahoo_bootstrap
2025-02-27,14.85000038,15.10000038,14.5,14.5,740359,0,1,14.5,yahoo_bootstrap
2025-03-03,14.5,14.60000038,14.10000038,14.10000038,412224,0,1,14.10000038,yahoo_bootstrap
2025-03-04,14.10000038,14.19999981,13.85000038,14.14999962,375801,0,1,14.14999962,yahoo_bootstrap
2025-03-05,14.30000019,14.39999962,14.05000019,14.19999981,393300,0,1,14.19999981,yahoo_bootstrap
2025-03-06,14.30000019,14.5,14,14,398619,0,1,14,yahoo_bootstrap
2025-03-07,14,14.14999962,13.89999962,13.89999962,214685,0,1,13.89999962,yahoo_bootstrap
2025-03-10,14.05000019,14.35000038,14,14.14999962,353000,0,1,14.14999962,yahoo_bootstrap
2025-03-11,14,14.05000019,13.39999962,14,467792,0,1,14,yahoo_bootstrap
2025-03-12,14.05000019,14.14999962,13.80000019,13.80000019,475704,0,1,13.80000019,yahoo_bootstrap
2025-03-13,13.94999981,14.19999981,13.75,13.75,521404,0,1,13.75,yahoo_bootstrap
2025-03-14,13.85000038,13.94999981,13.69999981,13.80000019,238359,0,1,13.80000019,yahoo_bootstrap
2025-03-17,13.85000038,14,13.80000019,13.80000019,221110,0,1,13.80000019,yahoo_bootstrap
2025-03-18,13.94999981,14.10000038,13.85000038,13.85000038,219431,0,1,13.85000038,yahoo_bootstrap
2025-03-19,13.85000038,13.94999981,13.64999962,13.64999962,196974,0,1,13.64999962,yahoo_bootstrap
2025-03-20,13.85000038,14.14999962,13.75,13.94999981,426906,0,1,13.94999981,yahoo_bootstrap
2025-03-21,14.10000038,14.10000038,13.80000019,13.80000019,202187,0,1,13.80000019,yahoo_bootstrap
2025-03-24,13.94999981,13.94999981,13.69999981,13.75,217187,0,1,13.75,yahoo_bootstrap
2025-03-25,13.94999981,13.94999981,13.60000038,13.75,247500,0,1,13.75,yahoo_bootstrap
2025-03-26,13.89999962,14.05000019,13.80000019,13.89999962,254332,0,1,13.89999962,yahoo_bootstrap
2025-03-27,13.89999962,13.89999962,13.69999981,13.85000038,128872,0,1,13.85000038,yahoo_bootstrap
2025-03-28,13.89999962,13.89999962,13.14999962,13.14999962,537379,0,1,13.14999962,yahoo_bootstrap
2025-03-31,13,13,12,12,841345,0,1,12,yahoo_bootstrap
2025-04-01,12.14999962,12.35000038,12,12.10000038,500020,0,1,12.10000038,yahoo_bootstrap
2025-04-02,12.19999981,12.44999981,11.94999981,12.35000038,269000,0,1,12.35000038,yahoo_bootstrap
2025-04-07,11.14999962,11.14999962,11.14999962,11.14999962,154000,0,1,11.14999962,yahoo_bootstrap
2025-04-08,10.10000038,10.25,10.05000019,10.05000019,1159962,0,1,10.05000019,yahoo_bootstrap
2025-04-09,10.05000019,10.05000019,9.05000019,9.05000019,807000,0,1,9.05000019,yahoo_bootstrap
2025-04-10,9.80000019,9.94999981,9.68000031,9.94999981,247889,0,1,9.94999981,yahoo_bootstrap
2025-04-11,9.98999977,10.30000019,9.60000038,10.30000019,392174,0,1,10.30000019,yahoo_bootstrap
2025-04-14,10.5,11.25,10.5,10.60000038,559279,0,1,10.60000038,yahoo_bootstrap
2025-04-15,10.85000038,11.14999962,10.80000019,11.10000038,534061,0,1,11.10000038,yahoo_bootstrap
2025-04-16,11.19999981,11.19999981,10.80000019,10.80000019,238000,0,1,10.80000019,yahoo_bootstrap
2025-04-17,10.64999962,10.85000038,10.55000019,10.69999981,243547,0,1,10.69999981,yahoo_bootstrap
2025-04-18,10.89999962,10.89999962,10.69999981,10.85000038,193213,0,1,10.85000038,yahoo_bootstrap
2025-04-21,10.80000019,10.80000019,10.39999962,10.39999962,163000,0,1,10.39999962,yahoo_bootstrap
2025-04-22,10.39999962,10.55000019,10.30000019,10.35000038,119539,0,1,10.35000038,yahoo_bootstrap
2025-04-23,11,11,10.69999981,10.80000019,152000,0,1,10.80000019,yahoo_bootstrap
2025-04-24,10.80000019,10.94999981,10.60000038,10.69999981,118627,0,1,10.69999981,yahoo_bootstrap
2025-04-25,10.89999962,10.94999981,10.75,10.75,216000,0,1,10.75,yahoo_bootstrap
2025-04-28,10.85000038,10.89999962,10.75,10.89999962,293702,0,1,10.89999962,yahoo_bootstrap
2025-04-29,10.89999962,11.10000038,10.89999962,10.94999981,414000,0,1,10.94999981,yahoo_bootstrap
2025-04-30,11.10000038,11.10000038,10.60000038,10.60000038,450260,0,1,10.60000038,yahoo_bootstrap
2025-05-02,10.80000019,11,10.69999981,10.94999981,282455,0,1,10.94999981,yahoo_bootstrap
2025-05-05,11.05000019,11.05000019,10.30000019,10.60000038,278000,0,1,10.60000038,yahoo_bootstrap
2025-05-06,10.5,10.80000019,10.5,10.69999981,178313,0,1,10.69999981,yahoo_bootstrap
2025-05-07,10.75,10.80000019,10.60000038,10.75,131825,0,1,10.75,yahoo_bootstrap
2025-05-08,10.80000019,10.94999981,10.75,10.85000038,218332,0,1,10.85000038,yahoo_bootstrap
2025-05-09,11,11,10.69999981,10.75,129100,0,1,10.75,yahoo_bootstrap
2025-05-12,10.75,11.19999981,10.75,11,649347,0,1,11,yahoo_bootstrap
2025-05-13,11.39999962,11.39999962,10.89999962,10.89999962,568025,0,1,10.89999962,yahoo_bootstrap
2025-05-14,11.05000019,11.14999962,10.94999981,11,546200,0,1,11,yahoo_bootstrap
2025-05-15,11.14999962,11.14999962,10.89999962,10.94999981,275557,0,1,10.94999981,yahoo_bootstrap
2025-05-16,11.05000019,11.05000019,10.89999962,10.94999981,309686,0,1,10.94999981,yahoo_bootstrap
2025-05-19,11,11.05000019,10.75,10.85000038,278312,0,1,10.85000038,yahoo_bootstrap
2025-05-20,10.94999981,11,10.80000019,10.89999962,172764,0,1,10.89999962,yahoo_bootstrap
2025-05-21,11,11,10.80000019,10.94999981,228076,0,1,10.94999981,yahoo_bootstrap
2025-05-22,10.80000019,10.94999981,10.5,10.5,524500,0,1,10.5,yahoo_bootstrap
2025-05-23,10.64999962,10.75,10.44999981,10.55000019,337324,0,1,10.55000019,yahoo_bootstrap
2025-05-26,10.55000019,10.55000019,10.14999962,10.19999981,508077,0,1,10.19999981,yahoo_bootstrap
2025-05-27,10.25,10.5,10.19999981,10.25,381488,0,1,10.25,yahoo_bootstrap
2025-05-28,10.39999962,10.44999981,10.25,10.30000019,205107,0,1,10.30000019,yahoo_bootstrap
2025-05-29,10.39999962,11.30000019,10.39999962,11.30000019,1852903,0,1,11.30000019,yahoo_bootstrap
2025-06-02,12.25,12.39999962,11.44999981,11.5,9265649,0,1,11.5,yahoo_bootstrap
2025-06-03,11.44999981,12,11.35000038,11.44999981,3205219,0,1,11.44999981,yahoo_bootstrap
2025-06-04,11.64999962,12,11.44999981,11.69999981,2424454,0,1,11.69999981,yahoo_bootstrap
2025-06-05,11.80000019,11.80000019,11.14999962,11.19999981,1507808,0,1,11.19999981,yahoo_bootstrap
2025-06-06,11.35000038,11.39999962,11,11.30000019,930906,0,1,11.30000019,yahoo_bootstrap
2025-06-09,11.35000038,11.39999962,10.85000038,10.94999981,1101369,0,1,10.94999981,yahoo_bootstrap
2025-06-10,11,11.19999981,10.89999962,10.94999981,828224,0,1,10.94999981,yahoo_bootstrap
2025-06-11,11.10000038,11.19999981,10.89999962,10.94999981,573430,0,1,10.94999981,yahoo_bootstrap
2025-06-12,11.05000019,11.05000019,10.75,10.80000019,643648,0,1,10.80000019,yahoo_bootstrap
2025-06-13,11,11,10.35000038,10.35000038,936245,0,1,10.35000038,yahoo_bootstrap
2025-06-16,10.39999962,10.55000019,10.25,10.5,438744,0,1,10.5,yahoo_bootstrap
2025-06-17,10.55000019,10.85000038,10.44999981,10.5,564000,0,1,10.5,yahoo_bootstrap
2025-06-18,10.5,10.75,10.5,10.69999981,405936,0,1,10.69999981,yahoo_bootstrap
2025-06-19,10.69999981,10.69999981,10.30000019,10.35000038,553313,0,1,10.35000038,yahoo_bootstrap
2025-06-20,10.44999981,10.64999962,10.14999962,10.30000019,626828,0,1,10.30000019,yahoo_bootstrap
2025-06-23,10.19999981,10.19999981,9.69999981,10,592003,0,1,10,yahoo_bootstrap
2025-06-24,10.14999962,10.5,10.14999962,10.35000038,319300,0,1,10.35000038,yahoo_bootstrap
2025-06-25,10.44999981,10.5,10.25,10.30000019,220572,0,1,10.30000019,yahoo_bootstrap
2025-06-26,10.5,10.60000038,10.35000038,10.44999981,490694,0,1,10.44999981,yahoo_bootstrap
2025-06-27,10.55000019,10.75,10.44999981,10.5,447036,0,1,10.5,yahoo_bootstrap
2025-06-30,10.64999962,10.64999962,10.25,10.25,180463,0,1,10.25,yahoo_bootstrap
2025-07-01,10.25,10.5,10.25,10.44999981,359304,0,1,10.44999981,yahoo_bootstrap
2025-07-02,10.55000019,10.64999962,10.5,10.55000019,408243,0,1,10.55000019,yahoo_bootstrap
2025-07-03,10.75,10.80000019,10.60000038,10.69999981,565887,0,1,10.69999981,yahoo_bootstrap
2025-07-04,10.69999981,10.69999981,10.30000019,10.30000019,489265,0,1,10.30000019,yahoo_bootstrap
2025-07-07,10.19999981,10.30000019,10.05000019,10.19999981,225020,0,1,10.19999981,yahoo_bootstrap
2025-07-08,10.05000019,10.19999981,10,10.14999962,279020,0,1,10.14999962,yahoo_bootstrap
2025-07-09,10.14999962,10.19999981,10.10000038,10.10000038,90000,0,1,10.10000038,yahoo_bootstrap
2025-07-10,10.19999981,10.60000038,10.14999962,10.19999981,372119,0,1,10.19999981,yahoo_bootstrap
2025-07-11,10.30000019,10.44999981,10.14999962,10.30000019,299173,0,1,10.30000019,yahoo_bootstrap
2025-07-14,10.30000019,10.30000019,10.10000038,10.14999962,161906,0,1,10.14999962,yahoo_bootstrap
2025-07-15,10.14999962,10.44999981,10.14999962,10.39999962,349530,0,1,10.39999962,yahoo_bootstrap
2025-07-16,10.39999962,10.5,10.30000019,10.35000038,205095,0,1,10.35000038,yahoo_bootstrap
2025-07-17,10.5,10.75,10.44999981,10.55000019,730264,0,1,10.55000019,yahoo_bootstrap
2025-07-18,10.69999981,10.69999981,10.44999981,10.5,170200,0,1,10.5,yahoo_bootstrap
2025-07-21,10.5,10.75,10.44999981,10.64999962,288178,0,1,10.64999962,yahoo_bootstrap
2025-07-22,10.60000038,10.60000038,10.25,10.30000019,452192,0,1,10.30000019,yahoo_bootstrap
2025-07-23,10.30000019,10.64999962,10.30000019,10.64999962,381464,0,1,10.64999962,yahoo_bootstrap
2025-07-24,10.64999962,10.80000019,10.5,10.69999981,151653,0,1,10.69999981,yahoo_bootstrap
2025-07-25,10.69999981,10.85000038,10.60000038,10.85000038,325713,0,1,10.85000038,yahoo_bootstrap
2025-07-28,10.89999962,11,10.69999981,10.85000038,1354599,0,1,10.85000038,yahoo_bootstrap
2025-07-29,10.85000038,11.05000019,10.69999981,10.75,510090,0,1,10.75,yahoo_bootstrap
2025-07-30,10.75,10.85000038,10.64999962,10.75,335771,0,1,10.75,yahoo_bootstrap
2025-07-31,10.80000019,10.80000019,10.5,10.5,481277,0,1,10.5,yahoo_bootstrap
2025-08-04,10.55000019,11.19999981,10.39999962,11.05000019,791999,0,1,11.05000019,yahoo_bootstrap
2025-08-05,11.14999962,11.25,11,11,722418,0,1,11,yahoo_bootstrap
2025-08-06,11.10000038,11.30000019,11,11.10000038,601452,0,1,11.10000038,yahoo_bootstrap
2025-08-07,11.25,11.25,11.05000019,11.14999962,300837,0,1,11.14999962,yahoo_bootstrap
2025-08-08,11.05000019,11.05000019,10.75,10.75,476651,0,1,10.75,yahoo_bootstrap
2025-08-11,10.69999981,10.75,10.60000038,10.64999962,325692,0,1,10.64999962,yahoo_bootstrap
2025-08-12,10.69999981,10.94999981,10.64999962,10.75,218151,0,1,10.75,yahoo_bootstrap
2025-08-13,10.80000019,11.14999962,10.39999962,10.69999981,663814,0,1,10.69999981,yahoo_bootstrap
2025-08-14,10.80000019,11,10.75,10.85000038,406450,0,1,10.85000038,yahoo_bootstrap
2025-08-15,10.94999981,11.80000019,10.94999981,11.44999981,3952193,0,1,11.44999981,yahoo_bootstrap
2025-08-18,11.5,11.60000038,11.14999962,11.39999962,1285196,0,1,11.39999962,yahoo_bootstrap
2025-08-19,11.55000019,12,11.30000019,11.55000019,1305771,0,1,11.55000019,yahoo_bootstrap
2025-08-20,11.60000038,11.60000038,11.25,11.35000038,628331,0,1,11.35000038,yahoo_bootstrap
2025-08-21,11.39999962,11.89999962,11.39999962,11.69999981,1056235,0,1,11.69999981,yahoo_bootstrap
2025-08-22,11.80000019,11.89999962,11.39999962,11.39999962,808857,0,1,11.39999962,yahoo_bootstrap
2025-08-25,11.60000038,12.5,11.60000038,12.5,2287207,0,1,12.5,yahoo_bootstrap
2025-08-26,13.14999962,13.30000019,12,12,7116229,0,1,12,yahoo_bootstrap
2025-08-27,12.14999962,12.30000019,11.94999981,11.94999981,1491195,0,1,11.94999981,yahoo_bootstrap
2025-08-28,12.30000019,12.5,12.10000038,12.19999981,1091200,0,1,12.19999981,yahoo_bootstrap
2025-08-29,12.35000038,12.35000038,11.75,11.75,1090495,0,1,11.75,yahoo_bootstrap
2025-09-01,11.75,11.89999962,11.39999962,11.44999981,743811,0,1,11.44999981,yahoo_bootstrap
2025-09-02,11.60000038,11.75,11.39999962,11.5,438799,0,1,11.5,yahoo_bootstrap
2025-09-03,11.5,12.25,11.5,11.85000038,1083910,0,1,11.85000038,yahoo_bootstrap
2025-09-04,12,12.30000019,11.89999962,12,784793,0,1,12,yahoo_bootstrap
2025-09-05,12.14999962,12.14999962,11.85000038,12.05000019,476058,0,1,12.05000019,yahoo_bootstrap
2025-09-08,12.05000019,12.19999981,11.85000038,11.89999962,422598,0,1,11.89999962,yahoo_bootstrap
2025-09-09,11.94999981,12.05000019,11.75,11.80000019,373500,0,1,11.80000019,yahoo_bootstrap
2025-09-10,11.80000019,11.80000019,11.35000038,11.35000038,745425,0,1,11.35000038,yahoo_bootstrap
2025-09-11,11.5,11.5,11.05000019,11.05000019,527023,0,1,11.05000019,yahoo_bootstrap
2025-09-12,11.25,11.35000038,11.10000038,11.10000038,327291,0,1,11.10000038,yahoo_bootstrap
2025-09-15,11.10000038,11.14999962,11,11.10000038,273075,0,1,11.10000038,yahoo_bootstrap
2025-09-16,11.19999981,11.5,11.14999962,11.35000038,425009,0,1,11.35000038,yahoo_bootstrap
2025-09-17,11.35000038,11.94999981,11.35000038,11.55000019,613195,0,1,11.55000019,yahoo_bootstrap
2025-09-18,11.64999962,12.30000019,11.60000038,12.05000019,1272095,0,1,12.05000019,yahoo_bootstrap
2025-09-19,12.19999981,12.5,12.10000038,12.14999962,1066592,0,1,12.14999962,yahoo_bootstrap
2025-09-22,12.25,12.35000038,12,12.05000019,464772,0,1,12.05000019,yahoo_bootstrap
2025-09-23,12.10000038,12.14999962,11.69999981,11.85000038,555163,0,1,11.85000038,yahoo_bootstrap
2025-09-24,11.94999981,11.94999981,11.69999981,11.75,195490,0,1,11.75,yahoo_bootstrap
2025-09-25,11.80000019,12.10000038,11.75,11.80000019,263940,0,1,11.80000019,yahoo_bootstrap
2025-09-26,11.75,11.75,11.25,11.30000019,735684,0,1,11.30000019,yahoo_bootstrap
2025-09-30,11.30000019,11.5,11.25,11.39999962,219852,0,1,11.39999962,yahoo_bootstrap
2025-10-01,11.5,11.5,11.30000019,11.30000019,138856,0,1,11.30000019,yahoo_bootstrap
2025-10-02,11.39999962,11.44999981,11.19999981,11.25,228098,0,1,11.25,yahoo_bootstrap
2025-10-03,11.35000038,11.35000038,11.10000038,11.19999981,212147,0,1,11.19999981,yahoo_bootstrap
2025-10-07,11.19999981,11.55000019,11.14999962,11.44999981,682119,0,1,11.44999981,yahoo_bootstrap
2025-10-08,11.35000038,11.39999962,11.19999981,11.25,423073,0,1,11.25,yahoo_bootstrap
2025-10-09,11.35000038,11.44999981,11.14999962,11.19999981,494111,0,1,11.19999981,yahoo_bootstrap
2025-10-13,11.10000038,11.10000038,10.69999981,10.89999962,683575,0,1,10.89999962,yahoo_bootstrap
2025-10-14,11.10000038,11.30000019,10.89999962,10.94999981,982531,0,1,10.94999981,yahoo_bootstrap
2025-10-15,10.94999981,11.19999981,10.94999981,11.05000019,501071,0,1,11.05000019,yahoo_bootstrap
2025-10-16,11.10000038,11.35000038,11,11.14999962,579201,0,1,11.14999962,yahoo_bootstrap
2025-10-17,11.10000038,11.14999962,10.94999981,11.14999962,288678,0,1,11.14999962,yahoo_bootstrap
2025-10-20,11.14999962,11.19999981,11,11.10000038,242089,0,1,11.10000038,yahoo_bootstrap
2025-10-21,11.19999981,11.39999962,11.14999962,11.30000019,306110,0,1,11.30000019,yahoo_bootstrap
2025-10-22,11.19999981,11.39999962,11.14999962,11.35000038,461262,0,1,11.35000038,yahoo_bootstrap
2025-10-23,11.35000038,11.39999962,11.19999981,11.30000019,493543,0,1,11.30000019,yahoo_bootstrap
2025-10-27,11.35000038,11.5,11.19999981,11.35000038,559239,0,1,11.35000038,yahoo_bootstrap
2025-10-28,11.35000038,11.35000038,10.94999981,11.14999962,491153,0,1,11.14999962,yahoo_bootstrap
2025-10-29,11.19999981,11.35000038,11,11.14999962,722156,0,1,11.14999962,yahoo_bootstrap
2025-10-30,11.25,11.30000019,10.94999981,10.94999981,593223,0,1,10.94999981,yahoo_bootstrap
2025-10-31,11,11,10.64999962,10.64999962,740580,0,1,10.64999962,yahoo_bootstrap
2025-11-03,10.80000019,10.89999962,10.60000038,10.60000038,417830,0,1,10.60000038,yahoo_bootstrap
2025-11-04,10.69999981,10.69999981,10.14999962,10.25,427223,0,1,10.25,yahoo_bootstrap
2025-11-05,10.10000038,10.25,10,10.25,341000,0,1,10.25,yahoo_bootstrap
2025-11-06,10.30000019,10.39999962,10.25,10.35000038,440200,0,1,10.35000038,yahoo_bootstrap
2025-11-07,10.25,10.35000038,10.14999962,10.25,402783,0,1,10.25,yahoo_bootstrap
2025-11-10,10.25,10.35000038,10.10000038,10.25,530543,0,1,10.25,yahoo_bootstrap
2025-11-11,10.30000019,10.44999981,10.30000019,10.30000019,384498,0,1,10.30000019,yahoo_bootstrap
2025-11-12,10.39999962,10.94999981,10.39999962,10.85000038,653500,0,1,10.85000038,yahoo_bootstrap
2025-11-13,10.94999981,11.14999962,10.85000038,11.14999962,983379,0,1,11.14999962,yahoo_bootstrap
2025-11-14,11.14999962,11.30000019,10.94999981,11,398559,0,1,11,yahoo_bootstrap
2025-11-17,10.94999981,11,10.69999981,10.80000019,512121,0,1,10.80000019,yahoo_bootstrap
2025-11-18,10.80000019,10.89999962,10.39999962,10.44999981,396764,0,1,10.44999981,yahoo_bootstrap
2025-11-19,10.5,10.60000038,10.25,10.25,357096,0,1,10.25,yahoo_bootstrap
2025-11-20,10.39999962,10.5,10.25,10.35000038,255000,0,1,10.35000038,yahoo_bootstrap
2025-11-21,10.35000038,10.35000038,10.14999962,10.25,231200,0,1,10.25,yahoo_bootstrap
2025-11-24,10.35000038,10.44999981,10.25,10.25,212000,0,1,10.25,yahoo_bootstrap
2025-11-25,10.39999962,10.60000038,10.39999962,10.44999981,254540,0,1,10.44999981,yahoo_bootstrap
2025-11-26,10.5,10.75,10.5,10.75,269000,0,1,10.75,yahoo_bootstrap
2025-11-27,10.69999981,10.75,10.55000019,10.64999962,105000,0,1,10.64999962,yahoo_bootstrap
2025-11-28,10.64999962,10.80000019,10.60000038,10.69999981,180000,0,1,10.69999981,yahoo_bootstrap
2025-12-01,10.69999981,10.80000019,10.60000038,10.60000038,142000,0,1,10.60000038,yahoo_bootstrap
2025-12-02,10.60000038,10.80000019,10.60000038,10.69999981,175100,0,1,10.69999981,yahoo_bootstrap
2025-12-03,10.80000019,10.89999962,10.69999981,10.89999962,212087,0,1,10.89999962,yahoo_bootstrap
2025-12-04,11,11,10.64999962,10.64999962,428967,0,1,10.64999962,yahoo_bootstrap
2025-12-05,10.69999981,10.80000019,10.39999962,10.39999962,650120,0,1,10.39999962,yahoo_bootstrap
2025-12-08,10.5,10.64999962,10.44999981,10.64999962,361381,0,1,10.64999962,yahoo_bootstrap
2025-12-09,10.64999962,10.64999962,10.44999981,10.55000019,196236,0,1,10.55000019,yahoo_bootstrap
2025-12-10,10.64999962,10.75,10.44999981,10.5,792100,0,1,10.5,yahoo_bootstrap
2025-12-11,10.60000038,10.69999981,10.39999962,10.60000038,435717,0,1,10.60000038,yahoo_bootstrap
2025-12-12,10.69999981,10.80000019,10.60000038,10.69999981,462773,0,1,10.69999981,yahoo_bootstrap
2025-12-15,10.69999981,10.94999981,10.60000038,10.94999981,635144,0,1,10.94999981,yahoo_bootstrap
2025-12-16,11,11.14999962,10.85000038,11.10000038,810128,0,1,11.10000038,yahoo_bootstrap
2025-12-17,11.19999981,11.35000038,10.89999962,10.89999962,767000,0,1,10.89999962,yahoo_bootstrap
2025-12-18,10.85000038,11.05000019,10.85000038,10.89999962,198650,0,1,10.89999962,yahoo_bootstrap
2025-12-19,10.89999962,11.05000019,10.89999962,10.94999981,280209,0,1,10.94999981,yahoo_bootstrap
2025-12-22,11.10000038,11.19999981,11,11,299325,0,1,11,yahoo_bootstrap
2025-12-23,11.10000038,11.19999981,11.05000019,11.14999962,268243,0,1,11.14999962,yahoo_bootstrap
2025-12-24,11.14999962,11.14999962,10.94999981,11,375677,0,1,11,yahoo_bootstrap
2025-12-26,11,11.10000038,10.94999981,11.05000019,334582,0,1,11.05000019,yahoo_bootstrap
2025-12-29,11.14999962,11.14999962,10.85000038,10.94999981,438181,0,1,10.94999981,yahoo_bootstrap
2025-12-30,11,11,10.85000038,10.89999962,140897,0,1,10.89999962,yahoo_bootstrap
2025-12-31,10.94999981,11.14999962,10.94999981,11,424800,0,1,11,yahoo_bootstrap
2026-01-02,10.94999981,11.14999962,10.94999981,10.94999981,293181,0,1,10.94999981,yahoo_bootstrap
2026-01-05,11,11,10.69999981,10.75,502542,0,1,10.75,yahoo_bootstrap
2026-01-06,10.85000038,11.80000019,10.75,11.80000019,1565088,0,1,11.80000019,yahoo_bootstrap
2026-01-07,12.30000019,12.85000038,11.44999981,11.75,5877436,0,1,11.75,yahoo_bootstrap
2026-01-08,11.64999962,11.85000038,11.35000038,11.5,1150900,0,1,11.5,yahoo_bootstrap
2026-01-09,11.60000038,11.64999962,11.25,11.30000019,875450,0,1,11.30000019,yahoo_bootstrap
2026-01-12,11.85000038,12.39999962,11.69999981,12.39999962,3611229,0,1,12.39999962,yahoo_bootstrap
2026-01-13,13.25,13.60000038,12.89999962,13.60000038,9602629,0,1,13.60000038,yahoo_bootstrap
2026-01-14,13.89999962,14.94999981,13.80000019,14.94999981,12201711,0,1,14.94999981,yahoo_bootstrap
2026-01-15,15.30000019,16,14.35000038,15.89999962,11206623,0,1,15.89999962,yahoo_bootstrap
