date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-02,29.64999962,29.70000076,29.10000038,29.14999962,107001,0,1,28.76939524,yahoo_bootstrap
2024-12-03,29.25,29.70000076,29.10000038,29.39999962,312872,0,1,29.01613105,yahoo_bootstrap
2024-12-04,29.70000076,30.60000038,29.70000076,30.35000038,384050,0,1,29.95372788,yahoo_bootstrap
2024-12-05,31,31,29.89999962,30,151083,0,1,29.60829737,yahoo_bootstrap
2024-12-06,29.89999962,30.45000076,29.85000038,29.95000076,97001,0,1,29.55895096,yahoo_bootstrap
2024-12-09,30.20000076,30.25,29.70000076,29.70000076,245001,0,1,29.31221515,yahoo_bootstrap
2024-12-10,29.70000076,30.79999924,29.70000076,30.20000076,221040,0,1,29.80568677,yahoo_bootstrap
2024-12-11,29.60000038,30.29999924,29.60000038,29.95000076,189080,0,1,29.55895096,yahoo_bootstrap
2024-12-12,30.45000076,30.95000076,30.04999924,30.10000038,293013,0,1,29.70699207,yahoo_bootstrap
2024-12-13,30.10000038,30.10000038,29.10000038,29.20000076,263055,0,1,28.81874352,yahoo_bootstrap
2024-12-16,29.20000076,29.25,27.64999962,27.95000076,638000,0,1,27.58506447,yahoo_bootstrap
2024-12-17,28.20000076,29.20000076,28.20000076,28.60000038,266002,0,1,28.2265772,yahoo_bootstrap
2024-12-18,28.79999924,29,28.25,28.64999962,140000,0,1,28.27592361,yahoo_bootstrap
2024-12-19,28.60000038,28.70000076,28.29999924,28.5,151100,0,1,28.1278825,yahoo_bootstrap
2024-12-20,28.35000038,29.10000038,28.25,28.29999924,164005,0,1,27.9304931,yahoo_bootstrap
2024-12-23,28.89999962,29.25,28.75,29,199079,0,1,28.62135412,yahoo_bootstrap
2024-12-24,29,29.54999924,28.85000038,28.95000076,278018,0,1,28.57200771,yahoo_bootstrap
2024-12-25,29.29999924,29.64999962,29.20000076,29.60000038,251015,0,1,29.21352045,yahoo_bootstrap
2024-12-26,29.75,30.04999924,29.35000038,29.5,149049,0,1,29.11482575,yahoo_bootstrap
2024-12-27,29.85000038,29.89999962,29.35000038,29.35000038,92099,0,1,28.96678464,yahoo_bootstrap
2024-12-30,29.20000076,29.60000038,29.10000038,29.10000038,105005,0,1,28.72004882,yahoo_bootstrap
2024-12-31,29,29.45000076,28.85000038,29.45000076,121000,0,1,29.06547934,yahoo_bootstrap
2025-01-02,29.14999962,29.5,28.75,29,98006,0,1,28.62135412,yahoo_bootstrap
2025-01-03,29,29.25,28.14999962,28.20000076,302232,0,1,27.83180028,yahoo_bootstrap
2025-01-06,28.39999962,29.10000038,28.35000038,29.10000038,249063,0,1,28.72004882,yahoo_bootstrap
2025-01-07,29.20000076,29.20000076,28.5,28.70000076,120021,0,1,28.3252719,yahoo_bootstrap
2025-01-08,28.45000076,28.5,28.25,28.29999924,73007,0,1,27.9304931,yahoo_bootstrap
2025-01-09,28.14999962,28.29999924,27.25,27.35000038,283215,0,1,26.99289814,yahoo_bootstrap
2025-01-10,27.35000038,27.64999962,26.70000076,27,317168,0,1,26.64746763,yahoo_bootstrap
2025-01-13,26.85000038,26.85000038,25.79999924,26.60000038,280003,0,1,26.25269071,yahoo_bootstrap
2025-01-14,25.89999962,27.04999924,25.89999962,26.95000076,126023,0,1,26.59812122,yahoo_bootstrap
2025-01-15,26.39999962,27.10000038,26.39999962,26.85000038,167007,0,1,26.49942652,yahoo_bootstrap
2025-01-16,27.20000076,27.39999962,27,27.04999924,130623,0,1,26.69681405,yahoo_bootstrap
2025-01-17,27.10000038,27.54999924,27,27.29999924,235011,0,1,26.94354986,yahoo_bootstrap
2025-01-20,27.35000038,27.75,27.35000038,27.70000076,41008,0,1,27.33832866,yahoo_bootstrap
2025-01-21,27.60000038,27.70000076,27.5,27.70000076,73008,0,1,27.33832866,yahoo_bootstrap
2025-01-22,27.70000076,27.85000038,27.60000038,27.85000038,165005,0,1,27.48636977,yahoo_bootstrap
2025-02-03,27.89999962,27.89999962,27,27.89999962,116001,0,1,27.53571618,yahoo_bootstrap
2025-02-04,27.89999962,29.75,27.89999962,29.25,532155,0,1,28.86808994,yahoo_bootstrap
2025-02-05,29.60000038,30.10000038,29.14999962,29.85000038,384808,0,1,29.46025626,yahoo_bootstrap
2025-02-06,30,30.29999924,29.54999924,29.60000038,308160,0,1,29.21352045,yahoo_bootstrap
2025-02-07,29.60000038,30.39999962,29.60000038,30.25,282120,0,1,29.85503318,yahoo_bootstrap
2025-02-10,30.10000038,30.29999924,29.70000076,30,152144,0,1,29.60829737,yahoo_bootstrap
2025-02-11,30.45000076,31,29.60000038,29.60000038,271142,0,1,29.21352045,yahoo_bootstrap
2025-02-12,29.95000076,30.79999924,29.95000076,30.10000038,502211,0,1,29.70699207,yahoo_bootstrap
2025-02-13,30.25,30.45000076,30.04999924,30.10000038,192735,0,1,29.70699207,yahoo_bootstrap
2025-02-14,30.10000038,30.70000076,30,30.25,237001,0,1,29.85503318,yahoo_bootstrap
2025-02-17,30.35000038,30.60000038,30.14999962,30.39999962,207610,0,1,30.00307429,yahoo_bootstrap
2025-02-18,30.29999924,30.75,30.29999924,30.39999962,162172,0,1,30.00307429,yahoo_bootstrap
2025-02-19,30.45000076,30.89999962,30.45000076,30.85000038,187185,0,1,30.4471995,yahoo_bootstrap
2025-02-20,30.75,31,30.39999962,30.5,116006,0,1,30.10176899,yahoo_bootstrap
2025-02-21,30.39999962,30.70000076,30.20000076,30.35000038,162102,0,1,29.95372788,yahoo_bootstrap
2025-02-24,30.54999924,30.79999924,30.54999924,30.70000076,124002,0,1,30.29915839,yahoo_bootstrap
2025-02-25,30.95000076,30.95000076,30.14999962,30.29999924,149105,0,1,29.90437959,yahoo_bootstrap
2025-02-26,30.25,30.39999962,30,30.39999962,122002,0,1,30.00307429,yahoo_bootstrap
2025-02-27,30.29999924,30.54999924,30.14999962,30.20000076,125002,0,1,29.80568677,yahoo_bootstrap
2025-03-03,30.54999924,30.54999924,29.79999924,30,107017,0,1,29.60829737,yahoo_bootstrap
2025-03-04,29.54999924,30.60000038,29.5,30.39999962,193103,0,1,30.00307429,yahoo_bootstrap
2025-03-05,30,30.60000038,30,30.35000038,104006,0,1,29.95372788,yahoo_bootstrap
2025-03-06,30.35000038,30.35000038,29.79999924,29.95000076,132018,0,1,29.55895096,yahoo_bootstrap
2025-03-07,29.95000076,30.60000038,29.5,29.54999924,173021,0,1,29.16417216,yahoo_bootstrap
2025-03-10,29.14999962,29.75,29.14999962,29.39999962,88006,0,1,29.01613105,yahoo_bootstrap
2025-03-11,29.39999962,29.39999962,27.89999962,28.85000038,259041,0,1,28.47331301,yahoo_bootstrap
2025-03-12,28.75,29.20000076,28.75,29.10000038,57004,0,1,28.72004882,yahoo_bootstrap
2025-03-13,29.14999962,29.45000076,28.5,28.70000076,74129,0,1,28.3252719,yahoo_bootstrap
2025-03-14,28.5,28.95000076,28.5,28.85000038,64022,0,1,28.47331301,yahoo_bootstrap
2025-03-17,28.70000076,29.29999924,28.70000076,28.85000038,58010,0,1,28.47331301,yahoo_bootstrap
2025-03-18,28.85000038,29.20000076,28.85000038,28.95000076,105004,0,1,28.57200771,yahoo_bootstrap
2025-03-19,28.79999924,29,28.75,28.95000076,69003,0,1,28.57200771,yahoo_bootstrap
2025-03-20,29,29.45000076,29,29.39999962,127013,0,1,29.01613105,yahoo_bootstrap
2025-03-21,29.29999924,29.39999962,29.10000038,29.29999924,56401,0,1,28.91743635,yahoo_bootstrap
2025-03-24,29.10000038,29.5,28.85000038,28.85000038,66029,0,1,28.47331301,yahoo_bootstrap
2025-03-25,28.64999962,29.60000038,28.64999962,28.85000038,84307,0,1,28.47331301,yahoo_bootstrap
2025-03-26,28.95000076,29.29999924,28.85000038,29.29999924,76200,0,1,28.91743635,yahoo_bootstrap
2025-03-27,28.89999962,29.10000038,28.79999924,28.85000038,47193,0,1,28.47331301,yahoo_bootstrap
2025-03-28,28.79999924,28.79999924,27.75,28.04999924,202003,0,1,27.68375729,yahoo_bootstrap
2025-03-31,27.14999962,27.20000076,26.04999924,26.29999924,310052,0,1,25.95660661,yahoo_bootstrap
2025-04-01,26.25,26.89999962,26.25,26.85000038,96004,0,1,26.49942652,yahoo_bootstrap
2025-04-02,26.85000038,27.14999962,26.60000038,26.95000076,110002,0,1,26.59812122,yahoo_bootstrap
2025-04-07,24.29999924,24.29999924,24.29999924,24.29999924,53001,0,1,23.98272012,yahoo_bootstrap
2025-04-08,21.89999962,22.5,21.89999962,21.89999962,354006,0,1,21.61405671,yahoo_bootstrap
2025-04-09,20.89999962,21.54999924,19.75,19.75,349019,0,1,19.4921291,yahoo_bootstrap
2025-04-10,21.14999962,21.70000076,21.14999962,21.70000076,268011,0,1,21.41666918,yahoo_bootstrap
2025-04-11,20.54999924,22.10000038,20.39999962,21.95000076,281822,0,1,21.66340499,yahoo_bootstrap
2025-04-14,22.54999924,23.60000038,22.04999924,22.29999924,197010,0,1,22.00883363,yahoo_bootstrap
2025-04-15,22.29999924,24.04999924,22.29999924,24,173050,0,1,23.6866379,yahoo_bootstrap
2025-04-16,24,24.5,23.10000038,23.14999962,91029,0,1,22.84773576,yahoo_bootstrap
2025-04-17,23.04999924,23.5,22.64999962,22.89999962,76015,0,1,22.60099995,yahoo_bootstrap
2025-04-18,22.89999962,23,22.79999924,22.79999924,20270,0,1,22.50230525,yahoo_bootstrap
2025-04-21,22.79999924,22.79999924,21.79999924,21.79999924,100109,0,1,21.51536201,yahoo_bootstrap
2025-04-22,21.70000076,22.04999924,21.5,21.70000076,70001,0,1,21.41666918,yahoo_bootstrap
2025-04-23,22.20000076,22.39999962,21.5,22.14999962,118001,0,1,21.86079252,yahoo_bootstrap
2025-04-24,22.14999962,22.60000038,22.10000038,22.60000038,89030,0,1,22.30491773,yahoo_bootstrap
2025-04-25,22.79999924,23.95000076,22.79999924,23.60000038,169010,0,1,23.29186097,yahoo_bootstrap
2025-04-28,23.60000038,24,23.54999924,24,70015,0,1,23.6866379,yahoo_bootstrap
2025-04-29,24.10000038,24.5,24.10000038,24.35000038,57009,0,1,24.03206841,yahoo_bootstrap
2025-04-30,24.14999962,24.54999924,23.60000038,23.64999962,83059,0,1,23.34120739,yahoo_bootstrap
2025-05-02,24.25,24.25,23.75,24,78401,0,1,23.6866379,yahoo_bootstrap
2025-05-05,23.79999924,23.79999924,22.70000076,23.39999962,83396,0,1,23.09447157,yahoo_bootstrap
2025-05-06,23.39999962,23.60000038,22.79999924,23.54999924,58011,0,1,23.24251269,yahoo_bootstrap
2025-05-07,23.54999924,23.54999924,23,23.10000038,50026,0,1,22.79838935,yahoo_bootstrap
2025-05-08,23.54999924,24,23.54999924,23.95000076,62059,0,1,23.63729148,yahoo_bootstrap
2025-05-09,23.95000076,23.95000076,23.10000038,23.45000076,170044,0,1,23.14381986,yahoo_bootstrap
2025-05-12,23.45000076,23.75,23,23.70000076,128015,0,1,23.39055567,yahoo_bootstrap
2025-05-13,23.89999962,24.20000076,23.70000076,23.79999924,101015,0,1,23.4892485,yahoo_bootstrap
2025-05-14,24.14999962,25.35000038,24.04999924,25.35000038,284415,0,1,25.01901165,yahoo_bootstrap
2025-05-15,25.35000038,25.39999962,25,25.14999962,225009,0,1,24.82162225,yahoo_bootstrap
2025-05-16,25.54999924,25.54999924,25.04999924,25.29999924,93019,0,1,24.96966337,yahoo_bootstrap
2025-05-19,25.25,25.25,24.20000076,24.89999962,112007,0,1,24.57488644,yahoo_bootstrap
2025-05-20,26.5,27.35000038,26.10000038,27.35000038,1542026,0,1,26.99289814,yahoo_bootstrap
2025-05-21,27.45000076,29.70000076,26.79999924,28.5,3899084,0,1,28.1278825,yahoo_bootstrap
2025-05-22,27.95000076,28.04999924,27.04999924,27.35000038,686138,0,1,26.99289814,yahoo_bootstrap
2025-05-23,27.45000076,28.60000038,26.60000038,26.79999924,620282,0,1,26.45007823,yahoo_bootstrap
2025-05-26,26.85000038,27,26.25,26.60000038,247106,0,1,26.25269071,yahoo_bootstrap
2025-05-27,26.64999962,27.10000038,26.14999962,26.20000076,198079,0,1,25.85791379,yahoo_bootstrap
2025-05-28,26.25,26.60000038,26.10000038,26.10000038,130000,0,1,25.75921909,yahoo_bootstrap
2025-05-29,26.25,26.35000038,25.89999962,26,231006,0,1,25.66052439,yahoo_bootstrap
2025-06-02,25.89999962,25.89999962,24.85000038,24.85000038,187005,0,1,24.52554003,yahoo_bootstrap
2025-06-03,24.89999962,25.54999924,24.89999962,25.10000038,77025,0,1,24.77227584,yahoo_bootstrap
2025-06-04,25.20000076,25.79999924,25.20000076,25.75,80012,0,1,25.41378858,yahoo_bootstrap
2025-06-05,25.79999924,25.85000038,25.14999962,25.20000076,164050,0,1,24.87097054,yahoo_bootstrap
2025-06-06,25.35000038,26.79999924,25.25,26.10000038,206187,0,1,25.75921909,yahoo_bootstrap
2025-06-09,26.25,26.25,25.25,25.60000038,98993,0,1,25.26574746,yahoo_bootstrap
2025-06-10,25.5,26.04999924,25.5,25.54999924,119006,0,1,25.21639918,yahoo_bootstrap
2025-06-11,25.54999924,27.10000038,25.5,26.85000038,427535,0,1,26.49942652,yahoo_bootstrap
2025-06-12,26.85000038,26.85000038,26.45000076,26.60000038,111065,0,1,26.25269071,yahoo_bootstrap
2025-06-13,26.10000038,26.64999962,25.79999924,25.79999924,162992,0,1,25.46313499,yahoo_bootstrap
2025-06-16,25.25,26.20000076,25.10000038,25.14999962,280233,0,1,24.82162225,yahoo_bootstrap
2025-06-17,26,26.60000038,25.60000038,25.85000038,242009,0,1,25.51248328,yahoo_bootstrap
2025-06-18,26.39999962,26.39999962,25.75,25.89999962,180010,0,1,25.56182969,yahoo_bootstrap
2025-06-19,25.75,25.79999924,25.04999924,25.10000038,173016,0.17,1,24.93594809,yahoo_bootstrap
2025-06-20,25.35000038,25.45000076,24.5,25,150000,0,1,24.83660131,yahoo_bootstrap
2025-06-23,24.5,24.95000076,24,24.39999962,140540,0,1,24.2405225,yahoo_bootstrap
2025-06-24,24.89999962,25.64999962,24.79999924,25.60000038,146005,0,1,25.43268012,yahoo_bootstrap
2025-06-25,25.79999924,25.79999924,25.29999924,25.35000038,151017,0,1,25.1843141,yahoo_bootstrap
2025-06-26,25.64999962,26.25,25.25,25.54999924,158015,0,1,25.38300578,yahoo_bootstrap
2025-06-27,25.64999962,25.75,25.14999962,25.29999924,295010,0,1,25.13463977,yahoo_bootstrap
2025-06-30,25.35000038,25.35000038,24.79999924,24.79999924,145010,0,1,24.63790774,yahoo_bootstrap
2025-07-01,25.20000076,25.70000076,25,25.20000076,101000,0,1,25.03529487,yahoo_bootstrap
2025-07-02,25.54999924,25.60000038,25.10000038,25.39999962,134000,0,1,25.23398655,yahoo_bootstrap
2025-07-03,25.39999962,25.79999924,25.35000038,25.5,128121,0,1,25.33333333,yahoo_bootstrap
2025-07-04,25.54999924,25.79999924,24.79999924,24.85000038,128620,0,1,24.68758208,yahoo_bootstrap
2025-07-07,24.85000038,24.85000038,24.10000038,24.5,108142,0,1,24.33986928,yahoo_bootstrap
2025-07-08,24.39999962,24.39999962,24,24.29999924,140001,0,1,24.14117572,yahoo_bootstrap
2025-07-09,24.14999962,24.70000076,24.14999962,24.5,134000,0,1,24.33986928,yahoo_bootstrap
2025-07-10,24.25,24.45000076,24,24.14999962,225018,0,1,23.99215649,yahoo_bootstrap
2025-07-11,24.14999962,24.64999962,24.14999962,24.60000038,163039,0,1,24.43921606,yahoo_bootstrap
2025-07-14,24.25,24.25,23.60000038,23.79999924,238020,0,1,23.64444369,yahoo_bootstrap
2025-07-15,23.75,24.20000076,23.70000076,23.95000076,74659,0,1,23.79346481,yahoo_bootstrap
2025-07-16,23.95000076,24.5,23.89999962,24.25,142040,0,1,24.09150327,yahoo_bootstrap
2025-07-17,24.29999924,24.75,24.29999924,24.64999962,110075,0,1,24.48888851,yahoo_bootstrap
2025-07-18,24.85000038,24.95000076,24,24.64999962,90267,0,1,24.48888851,yahoo_bootstrap
2025-07-21,24.20000076,24.79999924,24.10000038,24.54999924,104000,0,1,24.38954173,yahoo_bootstrap
2025-07-22,24.54999924,24.60000038,23.70000076,23.89999962,161001,0,1,23.74379047,yahoo_bootstrap
2025-07-23,24.25,24.54999924,23.39999962,24.20000076,167500,0,1,24.04183082,yahoo_bootstrap
2025-07-24,24.5,24.5,23.89999962,24.20000076,109000,0,1,24.04183082,yahoo_bootstrap
2025-07-25,24.20000076,24.29999924,23.95000076,24.20000076,85061,0,1,24.04183082,yahoo_bootstrap
2025-07-28,24.20000076,24.45000076,24.14999962,24.29999924,54001,0,1,24.14117572,yahoo_bootstrap
2025-07-29,24.14999962,24.14999962,23.89999962,23.89999962,103001,0,1,23.74379047,yahoo_bootstrap
2025-07-30,23.89999962,24.60000038,23.89999962,24.10000038,86001,0,1,23.94248404,yahoo_bootstrap
2025-07-31,23.95000076,24.10000038,23.60000038,23.70000076,102919,0,1,23.54509879,yahoo_bootstrap
2025-08-04,23.79999924,24.5,23.54999924,24.10000038,72080,0,1,23.94248404,yahoo_bootstrap
2025-08-05,24.10000038,24.70000076,24,24.35000038,138030,0,1,24.19085005,yahoo_bootstrap
2025-08-06,24.45000076,24.45000076,24.20000076,24.39999962,41081,0,1,24.2405225,yahoo_bootstrap
2025-08-07,24.39999962,24.39999962,23.89999962,24.04999924,127010,0,1,23.8928097,yahoo_bootstrap
2025-08-08,23.89999962,24.5,23.89999962,24.20000076,130166,0,1,24.04183082,yahoo_bootstrap
2025-08-11,23.95000076,24.29999924,23.89999962,24.14999962,152000,0,1,23.99215649,yahoo_bootstrap
2025-08-12,23.79999924,24.20000076,23.79999924,24.04999924,285301,0,1,23.8928097,yahoo_bootstrap
2025-08-13,24.20000076,24.39999962,23.75,23.85000038,266751,0,1,23.69411802,yahoo_bootstrap
2025-08-14,23.64999962,24.14999962,23.64999962,23.89999962,225000,0,1,23.74379047,yahoo_bootstrap
2025-08-15,24.04999924,24.29999924,23.75,24.29999924,132751,0,1,24.14117572,yahoo_bootstrap
2025-08-18,24.25,24.54999924,24.04999924,24.20000076,172708,0,1,24.04183082,yahoo_bootstrap
2025-08-19,24.70000076,24.79999924,24.10000038,24.79999924,226411,0,1,24.63790774,yahoo_bootstrap
2025-08-20,24.95000076,27.25,24.95000076,26.64999962,3113106,0,1,26.47581662,yahoo_bootstrap
2025-08-21,26.54999924,27.14999962,25.60000038,25.60000038,1874087,0,1,25.43268012,yahoo_bootstrap
2025-08-22,25.95000076,25.95000076,24.89999962,25.20000076,426504,0,1,25.03529487,yahoo_bootstrap
2025-08-25,25.39999962,25.75,25.10000038,25.14999962,402006,0,1,24.98562054,yahoo_bootstrap
2025-08-26,25.45000076,25.45000076,25.04999924,25.29999924,187015,0,1,25.13463977,yahoo_bootstrap
2025-08-27,25.5,26.45000076,25.39999962,25.64999962,418040,0,1,25.48235256,yahoo_bootstrap
2025-08-28,25.64999962,25.70000076,25.29999924,25.45000076,179098,0,1,25.28366089,yahoo_bootstrap
2025-08-29,25.5,25.95000076,25.5,25.75,303168,0,1,25.58169935,yahoo_bootstrap
2025-09-01,25.64999962,25.89999962,25.10000038,25.29999924,144150,0,1,25.13463977,yahoo_bootstrap
2025-09-02,25.5,25.5,24.39999962,24.64999962,199000,0,1,24.48888851,yahoo_bootstrap
2025-09-03,24.85000038,25.45000076,24.85000038,25.25,182000,0,1,25.08496732,yahoo_bootstrap
2025-09-04,25.79999924,25.79999924,25.25,25.39999962,120000,0,1,25.23398655,yahoo_bootstrap
2025-09-05,25.60000038,26.39999962,25.29999924,25.95000076,581045,0,1,25.78039291,yahoo_bootstrap
2025-09-08,25.95000076,26.10000038,25.60000038,26,155038,0,1,25.83006536,yahoo_bootstrap
2025-09-09,26.25,26.25,25.54999924,25.79999924,151020,0,1,25.63137179,yahoo_bootstrap
2025-09-10,25.75,25.79999924,25.35000038,25.5,147012,0,1,25.33333333,yahoo_bootstrap
2025-09-11,25.39999962,25.5,24.54999924,24.75,221020,0,1,24.58823529,yahoo_bootstrap
2025-09-12,24.89999962,25.35000038,24.89999962,25.10000038,105200,0,1,24.93594809,yahoo_bootstrap
2025-09-15,25.10000038,26.29999924,25.10000038,25.70000076,342232,0,1,25.5320269,yahoo_bootstrap
2025-09-16,25.75,26.89999962,25.60000038,26.25,453008,0,1,26.07843137,yahoo_bootstrap
2025-09-17,26.25,26.54999924,26,26.04999924,292173,0,1,25.87973781,yahoo_bootstrap
2025-09-18,26.39999962,28.20000076,26.39999962,27.75,1481162,0,1,27.56862745,yahoo_bootstrap
2025-09-19,28,29.39999962,27.79999924,27.85000038,3727250,0,1,27.66797423,yahoo_bootstrap
2025-09-22,27.85000038,27.85000038,26.75,26.89999962,580491,0,1,26.72418263,yahoo_bootstrap
2025-09-23,27.10000038,27.10000038,26.39999962,27.04999924,435006,0,1,26.87320186,yahoo_bootstrap
2025-09-24,27.10000038,27.20000076,26.54999924,26.79999924,192040,0,1,26.62483585,yahoo_bootstrap
2025-09-25,26.79999924,27.29999924,26.70000076,26.70000076,150010,0,1,26.52549095,yahoo_bootstrap
2025-09-26,26.95000076,27.89999962,26.35000038,26.39999962,618450,0,1,26.2274506,yahoo_bootstrap
2025-09-30,26.39999962,26.95000076,26.14999962,26.70000076,165489,0,1,26.52549095,yahoo_bootstrap
2025-10-01,26.70000076,27.39999962,26.64999962,26.64999962,135078,0,1,26.47581662,yahoo_bootstrap
2025-10-02,26.95000076,26.95000076,26.35000038,26.39999962,129099,0,1,26.2274506,yahoo_bootstrap
2025-10-03,26.64999962,26.79999924,25.95000076,26.10000038,175000,0,1,25.92941214,yahoo_bootstrap
2025-10-07,26.5,27.5,26.45000076,27.04999924,659251,0,1,26.87320186,yahoo_bootstrap
2025-10-08,27,27.04999924,26.5,26.79999924,118021,0,1,26.62483585,yahoo_bootstrap
2025-10-09,27.39999962,27.39999962,26.79999924,26.79999924,192200,0,1,26.62483585,yahoo_bootstrap
2025-10-13,26.14999962,26.14999962,24.79999924,25.54999924,335004,0,1,25.38300578,yahoo_bootstrap
2025-10-14,25.85000038,26.5,25,25.20000076,442098,0,1,25.03529487,yahoo_bootstrap
2025-10-15,25.29999924,25.5,25.20000076,25.29999924,88317,0,1,25.13463977,yahoo_bootstrap
2025-10-16,25.20000076,26.10000038,25.20000076,25.60000038,228840,0,1,25.43268012,yahoo_bootstrap
2025-10-17,25.60000038,25.85000038,25.39999962,25.39999962,180016,0,1,25.23398655,yahoo_bootstrap
2025-10-20,25.5,25.60000038,25.20000076,25.54999924,150121,0,1,25.38300578,yahoo_bootstrap
2025-10-21,25.75,26.04999924,25.75,25.85000038,227156,0,1,25.68104613,yahoo_bootstrap
2025-10-22,25.89999962,26.04999924,25.54999924,25.79999924,108085,0,1,25.63137179,yahoo_bootstrap
2025-10-23,25.79999924,25.79999924,25.14999962,25.45000076,215322,0,1,25.28366089,yahoo_bootstrap
2025-10-27,25.60000038,25.60000038,25.10000038,25.25,200000,0,1,25.08496732,yahoo_bootstrap
2025-10-28,25.5,25.5,24.60000038,24.70000076,344070,0,1,24.53856285,yahoo_bootstrap
2025-10-29,24.89999962,25.20000076,24.75,24.79999924,132000,0,1,24.63790774,yahoo_bootstrap
2025-10-30,24.75,25.60000038,24.75,25.39999962,219040,0,1,25.23398655,yahoo_bootstrap
2025-10-31,25.89999962,25.89999962,24.75,24.79999924,248608,0,1,24.63790774,yahoo_bootstrap
2025-11-03,24.75,25.35000038,24.64999962,24.79999924,222001,0,1,24.63790774,yahoo_bootstrap
2025-11-04,24.79999924,24.79999924,23.70000076,23.85000038,276020,0,1,23.69411802,yahoo_bootstrap
2025-11-05,23.79999924,23.89999962,23.14999962,23.70000076,161113,0,1,23.54509879,yahoo_bootstrap
2025-11-06,23.70000076,24.04999924,23.64999962,24.04999924,214206,0,1,23.8928097,yahoo_bootstrap
2025-11-07,23.79999924,24.20000076,23.54999924,23.95000076,87000,0,1,23.79346481,yahoo_bootstrap
2025-11-10,23.70000076,24.14999962,23.5,24.10000038,106501,0,1,23.94248404,yahoo_bootstrap
2025-11-11,24.20000076,24.70000076,24.20000076,24.5,157000,0,1,24.33986928,yahoo_bootstrap
2025-11-12,24.70000076,25.20000076,24.70000076,25,272101,0,1,24.83660131,yahoo_bootstrap
2025-11-13,25.14999962,25.54999924,25,25.10000038,315264,0,1,24.93594809,yahoo_bootstrap
2025-11-14,24.75,25.10000038,24.64999962,24.70000076,130066,0,1,24.53856285,yahoo_bootstrap
2025-11-17,24.75,25,24.29999924,24.75,157003,0,1,24.58823529,yahoo_bootstrap
2025-11-18,24.35000038,24.45000076,23.70000076,23.70000076,153008,0,1,23.54509879,yahoo_bootstrap
2025-11-19,23.64999962,23.70000076,23,23,197000,0,1,22.8496732,yahoo_bootstrap
2025-11-20,23.39999962,23.60000038,23.25,23.35000038,115014,0,1,23.197386,yahoo_bootstrap
2025-11-21,23,23.14999962,22.60000038,22.75,146001,0,1,22.60130719,yahoo_bootstrap
2025-11-24,22.79999924,23,22.75,22.79999924,59101,0,1,22.65097964,yahoo_bootstrap
2025-11-25,23,23.64999962,23,23.64999962,122080,0,1,23.49542446,yahoo_bootstrap
2025-11-26,23.5,23.89999962,23.5,23.70000076,71006,0,1,23.54509879,yahoo_bootstrap
2025-11-27,23.39999962,23.85000038,23.35000038,23.85000038,45100,0,1,23.69411802,yahoo_bootstrap
2025-11-28,23.85000038,24,23.54999924,23.89999962,88010,0,1,23.74379047,yahoo_bootstrap
2025-12-01,23.60000038,23.95000076,23.5,23.89999962,69162,0,1,23.74379047,yahoo_bootstrap
2025-12-02,23.64999962,23.79999924,23.5,23.5,104079,0,1,23.34640523,yahoo_bootstrap
2025-12-03,23.64999962,23.89999962,23.54999924,23.75,63000,0,1,23.59477124,yahoo_bootstrap
2025-12-04,23.95000076,24.20000076,23.79999924,23.95000076,46008,0,1,23.79346481,yahoo_bootstrap
2025-12-05,24.20000076,24.20000076,23.70000076,23.75,61020,0,1,23.59477124,yahoo_bootstrap
2025-12-08,24,24.39999962,23.79999924,24.25,150252,0,1,24.09150327,yahoo_bootstrap
2025-12-09,24.54999924,24.89999962,24.39999962,24.85000038,206016,0,1,24.68758208,yahoo_bootstrap
2025-12-10,25.10000038,25.10000038,24.35000038,24.45000076,113311,0,1,24.29019683,yahoo_bootstrap
2025-12-11,24.25,24.79999924,24,24.25,98232,0,1,24.09150327,yahoo_bootstrap
2025-12-12,24.25,24.54999924,24.14999962,24.20000076,79000,0,1,24.04183082,yahoo_bootstrap
2025-12-15,24,24.45000076,23.79999924,24.45000076,113000,0,1,24.29019683,yahoo_bootstrap
2025-12-16,24.35000038,24.35000038,23.79999924,24.10000038,114001,0,1,23.94248404,yahoo_bootstrap
2025-12-17,24.20000076,24.60000038,24,24.14999962,126001,0,1,23.99215649,yahoo_bootstrap
2025-12-18,24.14999962,24.29999924,23.85000038,24,63040,0,1,23.84313725,yahoo_bootstrap
2025-12-19,24,24.10000038,23.79999924,23.95000076,113000,0,1,23.79346481,yahoo_bootstrap
2025-12-22,23.79999924,24.29999924,23.79999924,24.25,87164,0,1,24.09150327,yahoo_bootstrap
2025-12-23,24.29999924,24.29999924,24.10000038,24.25,70001,0,1,24.09150327,yahoo_bootstrap
2025-12-24,24.25,24.29999924,23.5,23.79999924,115083,0,1,23.64444369,yahoo_bootstrap
2025-12-26,23.64999962,24.29999924,23.64999962,24.29999924,75003,0,1,24.14117572,yahoo_bootstrap
2025-12-29,24.29999924,24.35000038,24,24.35000038,128003,0,1,24.19085005,yahoo_bootstrap
2025-12-30,23.95000076,24.20000076,23.85000038,24.20000076,96015,0,1,24.04183082,yahoo_bootstrap
2025-12-31,24.20000076,24.25,23.79999924,24,194010,0,1,23.84313725,yahoo_bootstrap
