date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-10,21.75,22,21.54999924,21.64999962,823000,0,1,20.41731229,yahoo_bootstrap
2024-12-11,21.64999962,21.95000076,21.54999924,21.60000038,764064,0,1,20.37015986,yahoo_bootstrap
2024-12-12,21.79999924,22.14999962,20.79999924,20.79999924,1731348,0,1,19.61570843,yahoo_bootstrap
2024-12-13,20.79999924,20.79999924,20.29999924,20.45000076,1076016,0,1,19.28563784,yahoo_bootstrap
2024-12-16,20.45000076,20.70000076,20.10000038,20.14999962,849317,0,1,19.00271788,yahoo_bootstrap
2024-12-17,20.20000076,20.35000038,19.89999962,20,896701,0,1,18.8612588,yahoo_bootstrap
2024-12-18,19.95000076,20.29999924,19.54999924,20.04999924,983000,0,1,18.90841123,yahoo_bootstrap
2024-12-19,19.85000038,20.04999924,19.70000076,20,611010,0,1,18.8612588,yahoo_bootstrap
2024-12-20,20.45000076,20.45000076,19.89999962,20,712000,0,1,18.8612588,yahoo_bootstrap
2024-12-23,20.25,20.64999962,20.04999924,20.10000038,546020,0,1,18.95556545,yahoo_bootstrap
2024-12-24,20.20000076,20.5,19.79999924,19.89999962,617001,0,1,18.76695214,yahoo_bootstrap
2024-12-25,20.25,20.35000038,19.95000076,20.04999924,426000,0,1,18.90841123,yahoo_bootstrap
2024-12-26,20.25,20.29999924,19.75,19.75,637292,0,1,18.62549306,yahoo_bootstrap
2024-12-27,19.75,19.75,19.10000038,19.10000038,930100,0,1,18.01250251,yahoo_bootstrap
2024-12-30,19.20000076,19.35000038,18.79999924,18.89999962,660222,0,1,17.8238892,yahoo_bootstrap
2024-12-31,19.14999962,19.20000076,18.39999962,18.54999924,675000,0,1,17.49381682,yahoo_bootstrap
2025-01-02,18.54999924,19.14999962,18.54999924,18.85000038,870000,0,1,17.77673677,yahoo_bootstrap
2025-01-03,19.20000076,19.20000076,18.29999924,18.5,810020,0,1,17.44666439,yahoo_bootstrap
2025-01-06,18.5,19,18.39999962,18.89999962,510110,0,1,17.8238892,yahoo_bootstrap
2025-01-07,19.20000076,19.20000076,18.5,18.5,521005,0,1,17.44666439,yahoo_bootstrap
2025-01-08,18.64999962,19.10000038,18.25,18.95000076,737041,0,1,17.87104343,yahoo_bootstrap
2025-01-09,19.04999924,19.35000038,18.35000038,18.45000076,900138,0,1,17.39951196,yahoo_bootstrap
2025-01-10,18.5,18.75,18.14999962,18.20000076,533138,0,1,17.16374622,yahoo_bootstrap
2025-01-13,18.39999962,18.39999962,17.54999924,17.70000076,715002,0,1,16.69221475,yahoo_bootstrap
2025-01-14,18.04999924,18.39999962,17.79999924,18.39999962,445006,0,1,17.35235773,yahoo_bootstrap
2025-01-15,18.60000038,18.60000038,18.10000038,18.10000038,255041,0,1,17.06943957,yahoo_bootstrap
2025-01-16,18.29999924,18.54999924,18.14999962,18.14999962,303050,0,1,17.116592,yahoo_bootstrap
2025-01-17,18.25,18.45000076,18.14999962,18.25,333201,0,1,17.21089865,yahoo_bootstrap
2025-01-20,18.29999924,18.5,18.04999924,18.45000076,438020,0,1,17.39951196,yahoo_bootstrap
2025-01-21,18.45000076,18.64999962,18.35000038,18.39999962,258100,0,1,17.35235773,yahoo_bootstrap
2025-01-22,18.39999962,18.5,18.20000076,18.39999962,310100,0,1,17.35235773,yahoo_bootstrap
2025-02-03,18.35000038,18.35000038,17.60000038,18.04999924,600020,0,1,17.02228535,yahoo_bootstrap
2025-02-04,18.04999924,18.10000038,17.79999924,17.79999924,246030,0,1,16.78651961,yahoo_bootstrap
2025-02-05,17.89999962,19.54999924,17.89999962,19.54999924,1541001,0,1,18.43687976,yahoo_bootstrap
2025-02-06,19.64999962,19.64999962,19.25,19.25,1302452,0,1,18.15396159,yahoo_bootstrap
2025-02-07,19.54999924,19.54999924,19.10000038,19.20000076,402001,0,1,18.10680916,yahoo_bootstrap
2025-02-10,19.10000038,19.25,18.79999924,19.14999962,452000,0,1,18.05965494,yahoo_bootstrap
2025-02-11,19.5,19.79999924,19.29999924,19.5,999051,0,1,18.38972733,yahoo_bootstrap
2025-02-12,19.75,20,19.39999962,19.39999962,1078000,0,1,18.29542067,yahoo_bootstrap
2025-02-13,19.5,19.70000076,19.39999962,19.64999962,411000,0,1,18.53118641,yahoo_bootstrap
2025-02-14,19.75,19.75,19.39999962,19.64999962,398000,0,1,18.53118641,yahoo_bootstrap
2025-02-17,20.45000076,20.45000076,19.79999924,19.85000038,802065,0,1,18.71979971,yahoo_bootstrap
2025-02-18,20,20.10000038,19.35000038,19.5,776000,0,1,18.38972733,yahoo_bootstrap
2025-02-19,19.54999924,20.29999924,19.39999962,20,934000,0,1,18.8612588,yahoo_bootstrap
2025-02-20,20,20.35000038,19.75,20.04999924,799000,0,1,18.90841123,yahoo_bootstrap
2025-02-21,20.20000076,20.20000076,19.89999962,20,603006,0,1,18.8612588,yahoo_bootstrap
2025-02-24,19.75,20.10000038,19.70000076,20,395001,0,1,18.8612588,yahoo_bootstrap
2025-02-25,20,20,19.70000076,19.70000076,316000,0,1,18.57834063,yahoo_bootstrap
2025-02-26,19.70000076,19.79999924,19.54999924,19.60000038,399000,0,1,18.48403398,yahoo_bootstrap
2025-02-27,19.64999962,20,19.14999962,19.45000076,523000,0,1,18.3425749,yahoo_bootstrap
2025-03-03,19,19.20000076,18.95000076,19,259000,0,1,17.91819586,yahoo_bootstrap
2025-03-04,18.89999962,19.14999962,18.35000038,19.10000038,377000,0,1,18.01250251,yahoo_bootstrap
2025-03-05,19.10000038,19.10000038,18.85000038,18.95000076,693101,0,1,17.87104343,yahoo_bootstrap
2025-03-06,19,19.14999962,18.60000038,18.64999962,425200,0,1,17.58812347,yahoo_bootstrap
2025-03-07,18.60000038,18.70000076,18.45000076,18.54999924,281000,0,1,17.49381682,yahoo_bootstrap
2025-03-10,18.54999924,18.75,18.35000038,18.70000076,252001,0,1,17.63527769,yahoo_bootstrap
2025-03-11,18.20000076,18.25,17.64999962,18.20000076,758000,0,1,17.16374622,yahoo_bootstrap
2025-03-12,18.20000076,18.29999924,18,18.10000038,289056,0,1,17.06943957,yahoo_bootstrap
2025-03-13,18.35000038,18.35000038,17.5,17.54999924,596002,0,1,16.55075388,yahoo_bootstrap
2025-03-14,17.54999924,18,17.5,17.95000076,425002,0,1,16.92798049,yahoo_bootstrap
2025-03-17,18,18.14999962,17.89999962,17.89999962,332000,0,1,16.88082626,yahoo_bootstrap
2025-03-18,18,18.10000038,17.75,17.89999962,273000,0,1,16.88082626,yahoo_bootstrap
2025-03-19,17.85000038,18,17.64999962,17.95000076,301001,0,1,16.92798049,yahoo_bootstrap
2025-03-20,18,18.25,18,18.25,338122,0,1,17.21089865,yahoo_bootstrap
2025-03-21,18.20000076,18.20000076,17.85000038,18.04999924,160196,0,1,17.02228535,yahoo_bootstrap
2025-03-24,18.10000038,18.10000038,17.85000038,17.89999962,176050,0,1,16.88082626,yahoo_bootstrap
2025-03-25,18,18.10000038,17.60000038,17.70000076,240000,0,1,16.69221475,yahoo_bootstrap
2025-03-26,17.75,18,17.70000076,17.95000076,340000,0,1,16.92798049,yahoo_bootstrap
2025-03-27,17.79999924,17.79999924,17.54999924,17.79999924,207000,0,1,16.78651961,yahoo_bootstrap
2025-03-28,17.64999962,17.64999962,16.85000038,17.10000038,692002,0,1,16.12637663,yahoo_bootstrap
2025-03-31,16.5,16.54999924,15.80000019,16.10000038,944020,0,1,15.18331369,yahoo_bootstrap
2025-04-01,16.20000076,16.85000038,16.10000038,16.60000038,401000,0,1,15.65484516,yahoo_bootstrap
2025-04-02,16.64999962,16.95000076,16.39999962,16.89999962,219001,0,1,15.93776332,yahoo_bootstrap
2025-04-07,15.25,15.25,15.25,15.25,76000,0,1,14.38170983,yahoo_bootstrap
2025-04-08,13.75,13.75,13.75,13.75,255000,0,1,12.96711542,yahoo_bootstrap
2025-04-09,12.44999981,12.80000019,12.39999962,12.39999962,809030,0,1,11.6939801,yahoo_bootstrap
2025-04-10,13.25,13.60000038,13,13.60000038,1169000,0,1,12.82565634,yahoo_bootstrap
2025-04-11,13.35000038,13.35000038,12.55000019,13.05000019,1093585,0,1,12.30697154,yahoo_bootstrap
2025-04-14,13.44999981,14.19999981,13.30000019,13.60000038,801001,0,1,12.82565634,yahoo_bootstrap
2025-04-15,13.75,14.39999962,13.75,14.39999962,488087,0,1,13.58010597,yahoo_bootstrap
2025-04-16,14.30000019,14.30000019,13.80000019,13.80000019,372100,0,1,13.01426875,yahoo_bootstrap
2025-04-17,13.69999981,13.85000038,13.5,13.69999981,258001,0,1,12.9199621,yahoo_bootstrap
2025-04-18,13.69999981,13.94999981,13.64999962,13.94999981,305035,0,1,13.15572783,yahoo_bootstrap
2025-04-21,13.85000038,13.85000038,13.19999981,13.25,509148,0,1,12.49558395,yahoo_bootstrap
2025-04-22,12.89999962,13.44999981,12.89999962,13.30000019,341001,0,1,12.54273728,yahoo_bootstrap
2025-04-23,13.55000019,14.10000038,13.55000019,13.94999981,317000,0,1,13.15572783,yahoo_bootstrap
2025-04-24,14.14999962,14.19999981,13.85000038,13.94999981,223000,0,1,13.15572783,yahoo_bootstrap
2025-04-25,14.05000019,14.25,14.05000019,14.10000038,278262,0,1,13.29718781,yahoo_bootstrap
2025-04-28,14.14999962,14.60000038,14.14999962,14.44999981,300000,0,1,13.6272593,yahoo_bootstrap
2025-04-29,14.69999981,14.80000019,14.44999981,14.64999962,273001,0,1,13.81587171,yahoo_bootstrap
2025-04-30,14.85000038,14.89999962,14.35000038,14.5,353025,0,1,13.67441263,yahoo_bootstrap
2025-05-02,14.75,15.14999962,14.75,15.05000019,405108,0,1,14.19309742,yahoo_bootstrap
2025-05-05,15.14999962,15.19999981,14.05000019,14.35000038,485188,0,1,13.53295354,yahoo_bootstrap
2025-05-06,14.10000038,14.60000038,14.10000038,14.5,201011,0,1,13.67441263,yahoo_bootstrap
2025-05-07,14.39999962,14.55000019,14.35000038,14.44999981,166200,0,1,13.6272593,yahoo_bootstrap
2025-05-08,14.55000019,14.85000038,14.55000019,14.69999981,189260,0,1,13.86302504,yahoo_bootstrap
2025-05-09,14.89999962,14.94999981,14.69999981,14.75,196039,0,1,13.91017836,yahoo_bootstrap
2025-05-12,14.80000019,15.30000019,14.80000019,15.10000038,228055,0,1,14.24025075,yahoo_bootstrap
2025-05-13,15.30000019,15.39999962,15,15.05000019,314300,0,1,14.19309742,yahoo_bootstrap
2025-05-14,15.35000038,15.55000019,15.10000038,15.55000019,427001,0,1,14.66462889,yahoo_bootstrap
2025-05-15,15.75,16.04999924,15.55000019,15.75,334550,0,1,14.8532413,yahoo_bootstrap
2025-05-16,15.75,15.89999962,15.39999962,15.5,269000,0,1,14.61747557,yahoo_bootstrap
2025-05-19,15.5,15.5,15.14999962,15.25,253000,0,1,14.38170983,yahoo_bootstrap
2025-05-20,15.25,15.55000019,15.25,15.30000019,236253,0,1,14.42886316,yahoo_bootstrap
2025-05-21,15.30000019,15.44999981,15.25,15.35000038,117000,0,1,14.47601648,yahoo_bootstrap
2025-05-22,15.19999981,15.25,15,15,147000,0,1,14.1459441,yahoo_bootstrap
2025-05-23,15.10000038,15.25,15,15.05000019,198000,0,1,14.19309742,yahoo_bootstrap
2025-05-26,15,15.10000038,14.85000038,14.94999981,204000,0,1,14.09879077,yahoo_bootstrap
2025-05-27,14.85000038,15.10000038,14.80000019,14.80000019,172001,0,1,13.95733169,yahoo_bootstrap
2025-05-28,14.94999981,15,14.44999981,14.55000019,216000,0,1,13.72156595,yahoo_bootstrap
2025-05-29,14.60000038,14.80000019,14.55000019,14.75,176000,0,1,13.91017836,yahoo_bootstrap
2025-06-02,14.80000019,14.80000019,14.14999962,14.14999962,257000,0,1,13.34434024,yahoo_bootstrap
2025-06-03,14.25,14.30000019,14.05000019,14.10000038,117044,0,1,13.29718781,yahoo_bootstrap
2025-06-04,14.14999962,14.64999962,14.14999962,14.55000019,230015,0,1,13.72156595,yahoo_bootstrap
2025-06-05,14.55000019,14.60000038,14.30000019,14.35000038,136000,0,1,13.53295354,yahoo_bootstrap
2025-06-06,14.39999962,14.39999962,14.19999981,14.19999981,154584,0,1,13.39149357,yahoo_bootstrap
2025-06-09,14.19999981,14.19999981,13.94999981,14,195200,0,1,13.20288116,yahoo_bootstrap
2025-06-10,14.05000019,14.25,14.05000019,14.05000019,180000,0,1,13.25003448,yahoo_bootstrap
2025-06-11,14.10000038,14.10000038,13.75,13.80000019,486078,0,1,13.01426875,yahoo_bootstrap
2025-06-12,13.89999962,13.94999981,13.75,13.85000038,169501,0,1,13.06142207,yahoo_bootstrap
2025-06-13,13.89999962,13.89999962,13.55000019,13.60000038,256480,0,1,12.82565634,yahoo_bootstrap
2025-06-16,13.44999981,13.75,13.39999962,13.64999962,304020,0,1,12.87280877,yahoo_bootstrap
2025-06-17,13.64999962,13.64999962,13.44999981,13.55000019,270000,0,1,12.77850301,yahoo_bootstrap
2025-06-18,13.55000019,14.60000038,13.55000019,14.19999981,1206238,0,1,13.39149357,yahoo_bootstrap
2025-06-19,14.55000019,14.64999962,13.94999981,14.10000038,580401,0,1,13.29718781,yahoo_bootstrap
2025-06-20,13.89999962,14.30000019,13.85000038,14.10000038,399000,0,1,13.29718781,yahoo_bootstrap
2025-06-23,13.75,13.85000038,13.5,13.60000038,434000,0,1,12.82565634,yahoo_bootstrap
2025-06-24,13.94999981,14.10000038,13.85000038,13.85000038,229060,0,1,13.06142207,yahoo_bootstrap
2025-06-25,14,14.14999962,13.85000038,14.10000038,295000,0,1,13.29718781,yahoo_bootstrap
2025-06-26,14.05000019,14.30000019,14.05000019,14.10000038,195001,0,1,13.29718781,yahoo_bootstrap
2025-06-27,14.14999962,14.39999962,14.10000038,14.14999962,225000,0,1,13.34434024,yahoo_bootstrap
2025-06-30,14.14999962,15.14999962,14.14999962,14.80000019,1343001,0,1,13.95733169,yahoo_bootstrap
2025-07-01,14.85000038,15.75,14.69999981,14.85000038,2184000,0,1,14.00448501,yahoo_bootstrap
2025-07-02,14.69999981,14.94999981,14.60000038,14.64999962,662000,0,1,13.81587171,yahoo_bootstrap
2025-07-03,14.69999981,15.30000019,14.69999981,14.89999962,720010,0,1,14.05163744,yahoo_bootstrap
2025-07-04,15.14999962,15.14999962,14.25,14.35000038,777076,0,1,13.53295354,yahoo_bootstrap
2025-07-07,14.5,14.5,13.89999962,14,546000,0,1,13.20288116,yahoo_bootstrap
2025-07-08,14.05000019,14.05000019,13.55000019,13.89999962,265000,0,1,13.1085745,yahoo_bootstrap
2025-07-09,13.89999962,14.30000019,13.89999962,14.10000038,250064,0,1,13.29718781,yahoo_bootstrap
2025-07-10,14.10000038,14.10000038,13.69999981,13.69999981,337064,0,1,12.9199621,yahoo_bootstrap
2025-07-11,13.69999981,14.39999962,13.69999981,14.30000019,457002,0,1,13.48580022,yahoo_bootstrap
2025-07-14,14.05000019,14.30000019,13.89999962,13.94999981,183000,0,1,13.15572783,yahoo_bootstrap
2025-07-15,14,14.14999962,13.89999962,14.05000019,160002,0,1,13.25003448,yahoo_bootstrap
2025-07-16,14.14999962,14.30000019,14.05000019,14.10000038,238151,0,1,13.29718781,yahoo_bootstrap
2025-07-17,14.10000038,14.25,14,14.19999981,220060,0,1,13.39149357,yahoo_bootstrap
2025-07-18,14.39999962,14.69999981,14.35000038,14.55000019,388099,0,1,13.72156595,yahoo_bootstrap
2025-07-21,14.60000038,14.60000038,14.35000038,14.35000038,150045,0,1,13.53295354,yahoo_bootstrap
2025-07-22,14.30000019,14.35000038,13.64999962,13.64999962,490005,0,1,12.87280877,yahoo_bootstrap
2025-07-23,13.64999962,14.14999962,13.64999962,14.10000038,216003,0,1,13.29718781,yahoo_bootstrap
2025-07-24,14.10000038,14.10000038,13.89999962,14,106788,0,1,13.20288116,yahoo_bootstrap
2025-07-25,14.19999981,14.30000019,14.05000019,14.19999981,257040,0,1,13.39149357,yahoo_bootstrap
2025-07-28,14.19999981,14.25,13.94999981,14.10000038,187001,0,1,13.29718781,yahoo_bootstrap
2025-07-29,14,14.05000019,13.80000019,14.05000019,144000,0,1,13.25003448,yahoo_bootstrap
2025-07-30,14.10000038,14.14999962,13.94999981,14.14999962,102000,0,1,13.34434024,yahoo_bootstrap
2025-07-31,14.05000019,14.05000019,13.80000019,14,287060,0,1,13.20288116,yahoo_bootstrap
2025-08-04,16.10000038,16.89999962,16.10000038,16.89999962,3051001,0,1,15.93776332,yahoo_bootstrap
2025-08-05,17.39999962,18.20000076,17.04999924,17.20000076,8595321,0,1,16.22068328,yahoo_bootstrap
2025-08-06,16.79999924,17.79999924,16.79999924,17.35000038,1982081,0,1,16.36214236,yahoo_bootstrap
2025-08-07,17.25,17.60000038,16.60000038,16.85000038,1614001,0,1,15.89061089,yahoo_bootstrap
2025-08-08,17.14999962,17.60000038,16.64999962,17.35000038,2320281,0,1,16.36214236,yahoo_bootstrap
2025-08-11,18.54999924,19,17.70000076,18.04999924,5527395,0,1,17.02228535,yahoo_bootstrap
2025-08-12,18.89999962,19.85000038,18.85000038,19.85000038,8291001,0,1,18.71979971,yahoo_bootstrap
2025-08-13,20.35000038,20.70000076,19.54999924,20.14999962,10589800,0,1,19.00271788,yahoo_bootstrap
2025-08-14,20.14999962,20.39999962,19.79999924,19.89999962,3432128,0,1,18.76695214,yahoo_bootstrap
2025-08-15,19.79999924,20.14999962,18.5,19.54999924,4071178,0,1,18.43687976,yahoo_bootstrap
2025-08-18,19.70000076,20.20000076,19.35000038,19.79999924,2561539,0,1,18.67264549,yahoo_bootstrap
2025-08-19,20.10000038,20.60000038,18.85000038,18.85000038,3347453,0,1,17.77673677,yahoo_bootstrap
2025-08-20,18.85000038,20.70000076,18.20000076,20.20000076,9360401,0,1,19.0498721,yahoo_bootstrap
2025-08-21,20.20000076,21.60000038,19.5,19.64999962,13118170,0,1,18.53118641,yahoo_bootstrap
2025-08-22,19.79999924,20,19.14999962,19.14999962,2882523,0,1,18.05965494,yahoo_bootstrap
2025-08-25,19.35000038,20.14999962,19.14999962,19.14999962,2317066,0,1,18.05965494,yahoo_bootstrap
2025-08-26,19.20000076,19.5,18.75,18.79999924,1985000,0,1,17.72958255,yahoo_bootstrap
2025-08-27,19,19.35000038,18.70000076,18.75,2027087,0,1,17.68243012,yahoo_bootstrap
2025-08-28,19,19.04999924,18.60000038,18.60000038,1376503,0,1,17.54097104,yahoo_bootstrap
2025-08-29,18.79999924,19.39999962,18.25,18.25,1860015,0,1,17.21089865,yahoo_bootstrap
2025-09-01,18.25,18.5,17.64999962,17.64999962,1476020,0,1,16.64506053,yahoo_bootstrap
2025-09-02,17.75,17.95000076,17.04999924,17.25,1180220,0,1,16.26783571,yahoo_bootstrap
2025-09-03,17.25,17.70000076,17.25,17.64999962,870002,0,1,16.64506053,yahoo_bootstrap
2025-09-04,17.89999962,17.89999962,17.5,17.60000038,636000,0,1,16.5979081,yahoo_bootstrap
2025-09-05,17.64999962,17.79999924,17.54999924,17.70000076,502019,0,1,16.69221475,yahoo_bootstrap
2025-09-08,17.79999924,17.95000076,17.60000038,17.85000038,499121,0,1,16.83367383,yahoo_bootstrap
2025-09-09,17.79999924,17.79999924,17.10000038,17.14999962,649010,0.3,1,16.44999964,yahoo_bootstrap
2025-09-10,17.14999962,17.35000038,16.95000076,17.14999962,618000,0,1,16.44999964,yahoo_bootstrap
2025-09-11,17.25,17.29999924,16.64999962,16.64999962,879000,0,1,15.9704078,yahoo_bootstrap
2025-09-12,16.79999924,17.10000038,16.75,16.85000038,407000,0,1,16.16224526,yahoo_bootstrap
2025-09-15,16.79999924,16.79999924,16.39999962,16.45000076,481001,0,1,15.77857216,yahoo_bootstrap
2025-09-16,16.5,16.95000076,16.45000076,16.89999962,446005,0,1,16.21020372,yahoo_bootstrap
2025-09-17,17.25,17.35000038,16.95000076,17.10000038,662001,0,1,16.40204118,yahoo_bootstrap
2025-09-18,17.10000038,17.35000038,17.04999924,17.14999962,543126,0,1,16.44999964,yahoo_bootstrap
2025-09-19,17.20000076,17.29999924,17.04999924,17.14999962,451120,0,1,16.44999964,yahoo_bootstrap
2025-09-22,17.5,17.89999962,17.20000076,17.20000076,1147528,0,1,16.49795991,yahoo_bootstrap
2025-09-23,17.20000076,17.45000076,17.10000038,17.10000038,730084,0,1,16.40204118,yahoo_bootstrap
2025-09-24,17.10000038,17.20000076,16.85000038,16.89999962,418100,0,1,16.21020372,yahoo_bootstrap
2025-09-25,17,17.29999924,16.89999962,16.89999962,486006,0,1,16.21020372,yahoo_bootstrap
2025-09-26,17.10000038,17.10000038,16.39999962,16.5,780000,0,1,15.82653061,yahoo_bootstrap
2025-09-30,16.5,16.85000038,16.45000076,16.70000076,352000,0,1,16.01836808,yahoo_bootstrap
2025-10-01,16.79999924,16.95000076,16.60000038,16.64999962,230450,0,1,15.9704078,yahoo_bootstrap
2025-10-02,16.89999962,17.04999924,16.64999962,16.70000076,269000,0,1,16.01836808,yahoo_bootstrap
2025-10-03,16.79999924,16.95000076,16.54999924,16.89999962,411000,0,1,16.21020372,yahoo_bootstrap
2025-10-07,16.85000038,17.25,16.75,17.10000038,707001,0,1,16.40204118,yahoo_bootstrap
2025-10-08,17.25,17.25,16.95000076,17.10000038,229000,0,1,16.40204118,yahoo_bootstrap
2025-10-09,17.14999962,17.25,16.95000076,17.04999924,374979,0,1,16.3540809,yahoo_bootstrap
2025-10-13,16.29999924,16.64999962,16,16.60000038,410001,0,1,15.92244934,yahoo_bootstrap
2025-10-14,16.75,17.04999924,16.5,16.60000038,349000,0,1,15.92244934,yahoo_bootstrap
2025-10-15,16.64999962,16.64999962,16.39999962,16.5,357000,0,1,15.82653061,yahoo_bootstrap
2025-10-16,16.70000076,16.95000076,16.60000038,16.95000076,338030,0,1,16.25816399,yahoo_bootstrap
2025-10-17,16.85000038,16.89999962,16.64999962,16.89999962,237160,0,1,16.21020372,yahoo_bootstrap
2025-10-20,16.89999962,17.25,16.79999924,17.04999924,333000,0,1,16.3540809,yahoo_bootstrap
2025-10-21,17.29999924,17.75,17.25,17.25,1161000,0,1,16.54591837,yahoo_bootstrap
2025-10-22,17.29999924,17.5,17.25,17.35000038,321490,0,1,16.6418371,yahoo_bootstrap
2025-10-23,17.35000038,17.35000038,17.04999924,17.10000038,281000,0,1,16.40204118,yahoo_bootstrap
2025-10-27,17.35000038,17.39999962,16.89999962,17.10000038,451000,0,1,16.40204118,yahoo_bootstrap
2025-10-28,17.10000038,17.10000038,16.54999924,16.54999924,662307,0,1,15.87448907,yahoo_bootstrap
2025-10-29,16.64999962,16.79999924,16.54999924,16.54999924,266657,0,1,15.87448907,yahoo_bootstrap
2025-10-30,16.54999924,16.54999924,16.29999924,16.35000038,350000,0,1,15.68265343,yahoo_bootstrap
2025-10-31,16.45000076,16.45000076,15.80000019,16.10000038,475001,0,1,15.44285751,yahoo_bootstrap
2025-11-03,16.04999924,16.25,15.94999981,16.04999924,230000,0,1,15.39489723,yahoo_bootstrap
2025-11-04,16.10000038,16.10000038,15.75,15.75,294000,0,1,15.10714286,yahoo_bootstrap
2025-11-05,15.64999962,15.64999962,15.19999981,15.39999962,457000,0,1,14.77142821,yahoo_bootstrap
2025-11-06,15.44999981,15.60000038,15.30000019,15.5,296155,0,1,14.86734694,yahoo_bootstrap
2025-11-07,15.35000038,15.39999962,15.14999962,15.30000019,322001,0,1,14.67551039,yahoo_bootstrap
2025-11-10,15.44999981,15.44999981,15.05000019,15.19999981,182001,0,1,14.57959165,yahoo_bootstrap
2025-11-11,15.35000038,15.64999962,15.35000038,15.5,224000,0,1,14.86734694,yahoo_bootstrap
2025-11-12,15.55000019,16.10000038,15.55000019,15.89999962,421002,0,1,15.25102004,yahoo_bootstrap
2025-11-13,16,16.14999962,15.80000019,16.04999924,448154,0,1,15.39489723,yahoo_bootstrap
2025-11-14,16.04999924,16.20000076,15.5,15.64999962,351000,0,1,15.01122413,yahoo_bootstrap
2025-11-17,16.29999924,17.20000076,16.29999924,16.5,1935040,0,1,15.82653061,yahoo_bootstrap
2025-11-18,16.5,16.5,15.89999962,15.89999962,679000,0,1,15.25102004,yahoo_bootstrap
2025-11-19,15.89999962,16.10000038,15.44999981,15.64999962,436000,0,1,15.01122413,yahoo_bootstrap
2025-11-20,15.89999962,16.20000076,15.75,15.75,310000,0,1,15.10714286,yahoo_bootstrap
2025-11-21,15.64999962,15.64999962,15.25,15.30000019,323000,0,1,14.67551039,yahoo_bootstrap
2025-11-24,15.44999981,15.69999981,15.35000038,15.39999962,387076,0,1,14.77142821,yahoo_bootstrap
2025-11-25,15.60000038,15.80000019,15.60000038,15.80000019,164030,0,1,15.15510222,yahoo_bootstrap
2025-11-26,15.94999981,16.25,15.94999981,16,303119,0,1,15.34693878,yahoo_bootstrap
2025-11-27,16.29999924,16.64999962,15.80000019,16.39999962,513084,0,1,15.73061188,yahoo_bootstrap
2025-11-28,16.45000076,17.14999962,16.29999924,16.95000076,1008194,0,1,16.25816399,yahoo_bootstrap
2025-12-01,18.29999924,18.60000038,17.35000038,18.60000038,6074200,0,1,17.84081669,yahoo_bootstrap
2025-12-02,19,19.39999962,18.29999924,18.85000038,12285298,0,1,18.08061261,yahoo_bootstrap
2025-12-03,18.85000038,18.89999962,18.25,18.39999962,2733279,0,1,17.64897923,yahoo_bootstrap
2025-12-04,18.39999962,19.29999924,18.35000038,19.04999924,4665325,0,1,18.27244825,yahoo_bootstrap
2025-12-05,19.04999924,19.85000038,18.60000038,18.85000038,4832001,0,1,18.08061261,yahoo_bootstrap
2025-12-08,18.75,18.75,18.14999962,18.39999962,1871487,0,1,17.64897923,yahoo_bootstrap
2025-12-09,18.70000076,18.79999924,18.29999924,18.64999962,1137020,0,1,17.88877515,yahoo_bootstrap
2025-12-10,18.95000076,19.10000038,18.25,18.25,1281100,0,1,17.50510204,yahoo_bootstrap
2025-12-11,19.35000038,20.04999924,19.29999924,20.04999924,7567057,0,1,19.23163192,yahoo_bootstrap
2025-12-12,21.20000076,21.64999962,19.70000076,20.20000076,12520768,0,1,19.37551093,yahoo_bootstrap
2025-12-15,19.85000038,22.20000076,19.5,22.20000076,8352484,0,1,21.29387828,yahoo_bootstrap
2025-12-16,22.5,23.85000038,22.04999924,22.25,30383391,0,1,21.34183673,yahoo_bootstrap
2025-12-17,22.14999962,22.45000076,21.10000038,21.29999924,7007100,0,1,20.43061152,yahoo_bootstrap
2025-12-18,21.39999962,21.39999962,20.35000038,20.54999924,3985015,0,1,19.71122376,yahoo_bootstrap
2025-12-19,20.95000076,21.5,20.5,21.35000038,4368050,0,1,20.47857179,yahoo_bootstrap
2025-12-22,21.20000076,22.10000038,20.79999924,21.75,4968141,0,1,20.8622449,yahoo_bootstrap
2025-12-23,21.79999924,22.04999924,21.29999924,21.75,2759320,0,1,20.8622449,yahoo_bootstrap
2025-12-24,22,22.04999924,21.29999924,21.29999924,2095174,0,1,20.43061152,yahoo_bootstrap
2025-12-26,21.29999924,21.95000076,21.29999924,21.75,2365391,0,1,20.8622449,yahoo_bootstrap
2025-12-29,21.85000038,22.45000076,21.64999962,21.70000076,3918099,0,1,20.81428644,yahoo_bootstrap
2025-12-30,21.60000038,21.60000038,20.70000076,21.45000076,3836200,0,1,20.57449052,yahoo_bootstrap
2025-12-31,21.75,22,20.79999924,20.79999924,2197102,0,1,19.95101968,yahoo_bootstrap
2026-01-02,21,21.5,20.79999924,20.79999924,1450501,0,1,19.95101968,yahoo_bootstrap
2026-01-05,21.10000038,21.29999924,20.29999924,20.29999924,2297015,0,1,19.47142784,yahoo_bootstrap
2026-01-06,20.45000076,20.5,19.95000076,20.35000038,1826015,0,1,19.51938812,yahoo_bootstrap
2026-01-07,20.5,21.10000038,20.35000038,21.04999924,1779625,0,1,20.1908156,yahoo_bootstrap
