date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-29,44.40000153,45.15000153,44.34999847,45.09999847,3961753,0,1,44.61400713,yahoo_bootstrap
2024-12-02,45.15000153,45.45000076,44.25,44.25,3642271,0,1,43.77316812,yahoo_bootstrap
2024-12-03,44.70000076,46.29999924,44.29999924,44.34999847,6309434,0,1,43.87208902,yahoo_bootstrap
2024-12-04,44.59999847,45.65000153,44.54999924,45.5,4965921,0,1,45.00969829,yahoo_bootstrap
2024-12-05,45.54999924,45.59999847,44.84999847,44.95000076,2955408,0,1,44.46562577,yahoo_bootstrap
2024-12-06,45.09999847,45.29999924,44.34999847,44.34999847,4002812,0,1,43.87208902,yahoo_bootstrap
2024-12-09,44.84999847,44.84999847,43.09999847,43.40000153,5285026,0,1,42.93232911,yahoo_bootstrap
2024-12-10,43.45000076,44.45000076,43.40000153,43.70000076,2747553,0,1,43.2290956,yahoo_bootstrap
2024-12-11,43.70000076,44.20000076,43.25,43.59999847,2271000,0,1,43.13017092,yahoo_bootstrap
2024-12-12,43.95000076,44.25,43.15000153,43.15000153,2693087,0,1,42.68502308,yahoo_bootstrap
2024-12-13,43.20000076,43.29999924,42.15000153,42.29999924,4570511,0,1,41.84418029,yahoo_bootstrap
2024-12-16,42.29999924,42.34999847,40.75,40.75,6246403,0,1,40.31088364,yahoo_bootstrap
2024-12-17,40.90000153,42.09999847,40.90000153,42.09999847,3114944,0,1,41.64633471,yahoo_bootstrap
2024-12-18,42,42,41.29999924,41.54999924,3399723,0,1,41.10226219,yahoo_bootstrap
2024-12-19,41.15000153,41.79999924,40.90000153,41.59999847,2287612,0,1,41.15172264,yahoo_bootstrap
2024-12-20,41.29999924,41.84999847,40.84999847,41.25,2941403,0,1,40.8054957,yahoo_bootstrap
2024-12-23,41.59999847,43.90000153,41.59999847,43.65000153,5730242,0,1,43.17963515,yahoo_bootstrap
2024-12-24,43.20000076,43.84999847,42.15000153,42.29999924,5141712,0,1,41.84418029,yahoo_bootstrap
2024-12-25,42.59999847,44.5,42.40000153,44.5,7185166,0,1,44.02047415,yahoo_bootstrap
2024-12-26,45.70000076,48.95000076,45.59999847,48.95000076,21124558,0,1,48.42252232,yahoo_bootstrap
2024-12-27,49.54999924,50.29999924,47.65000153,49,44523042,0,1,48.47198278,yahoo_bootstrap
2024-12-30,49.84999847,53.70000076,49.54999924,51.20000076,61376550,0,1,50.64827663,yahoo_bootstrap
2024-12-31,51.09999847,51.90000153,48.90000153,49.20000076,28861120,0,1,48.66982836,yahoo_bootstrap
2025-01-02,49.20000076,49.20000076,47.20000076,47.70000076,18069613,0,1,47.18599215,yahoo_bootstrap
2025-01-03,47.84999847,48.45000076,47.20000076,47.79999924,9227480,0,1,47.28491306,yahoo_bootstrap
2025-01-06,47.84999847,49.34999847,47,49.20000076,23416893,0,1,48.66982836,yahoo_bootstrap
2025-01-07,51,53.59999847,46.15000153,46.25,81899866,0,1,45.7516164,yahoo_bootstrap
2025-01-08,46.25,48.59999847,46,48.40000153,36427365,0,1,47.8784498,yahoo_bootstrap
2025-01-09,48.29999924,49.40000153,47.25,47.59999847,27426107,0,1,47.08706747,yahoo_bootstrap
2025-01-10,47.29999924,47.84999847,46.29999924,46.45000076,12798902,0,1,45.94946198,yahoo_bootstrap
2025-01-13,46.20000076,46.34999847,44.09999847,45.29999924,15124712,0,1,44.81185271,yahoo_bootstrap
2025-01-14,45.04999924,45.90000153,45.04999924,45.65000153,8073352,0,1,45.15808342,yahoo_bootstrap
2025-01-15,45.65000153,49.20000076,45.65000153,48.79999924,28580337,0,1,48.27413719,yahoo_bootstrap
2025-01-16,49.20000076,49.79999924,48.5,48.79999924,24689859,0,1,48.27413719,yahoo_bootstrap
2025-01-17,48.5,52.90000153,48.25,51.40000153,64852272,0,1,50.84612222,yahoo_bootstrap
2025-01-20,52.20000076,56.5,51.70000076,55.59999847,95762753,0,1,55.00086058,yahoo_bootstrap
2025-01-21,55.59999847,58.5,55,57,102430432,0,1,56.38577588,yahoo_bootstrap
2025-01-22,58.29999924,61.40000153,57.5,59.20000076,93037687,0,1,58.56206974,yahoo_bootstrap
2025-02-03,54.09999847,54.29999924,53.29999924,53.29999924,17224167,0,1,52.72564582,yahoo_bootstrap
2025-02-04,51.79999924,51.79999924,48,48,63718160,0,1,47.48275864,yahoo_bootstrap
2025-02-05,47.90000153,48.70000076,46.45000076,48.04999924,48221348,0,1,47.53221909,yahoo_bootstrap
2025-02-06,48.75,49.5,48.09999847,49.20000076,29829827,0,1,48.66982836,yahoo_bootstrap
2025-02-07,48.65000153,48.79999924,47,47.25,29206272,0,1,46.74084053,yahoo_bootstrap
2025-02-10,46.95000076,48,46.79999924,47.70000076,13379286,0,1,47.18599215,yahoo_bootstrap
2025-02-11,48,48.04999924,46.75,46.84999847,13758038,0,1,46.34514937,yahoo_bootstrap
2025-02-12,47.04999924,47.70000076,46.79999924,46.90000153,10248567,0,1,46.3946136,yahoo_bootstrap
2025-02-13,47.15000153,48.25,47.15000153,47.84999847,13161859,0,1,47.33437351,yahoo_bootstrap
2025-02-14,47.95000076,48,47.20000076,47.54999924,7616511,0,1,47.03760702,yahoo_bootstrap
2025-02-17,47.90000153,48.15000153,47.59999847,47.70000076,7309260,0,1,47.18599215,yahoo_bootstrap
2025-02-18,48,48.79999924,47.45000076,47.5,15128734,0,1,46.98814657,yahoo_bootstrap
2025-02-19,47.75,48.59999847,47.70000076,48,13265307,0,1,47.48275864,yahoo_bootstrap
2025-02-20,48.34999847,48.54999924,47.59999847,47.65000153,7617191,0,1,47.1365317,yahoo_bootstrap
2025-02-21,47.59999847,47.70000076,46.65000153,46.95000076,10323978,0,1,46.44407405,yahoo_bootstrap
2025-02-24,46.59999847,47.09999847,46.09999847,46.79999924,5730112,0,1,46.29568892,yahoo_bootstrap
2025-02-25,46.59999847,46.75,46.15000153,46.5,6138701,0,1,45.99892243,yahoo_bootstrap
2025-02-26,46.29999924,47.29999924,46.29999924,46.79999924,5494756,0,1,46.29568892,yahoo_bootstrap
2025-02-27,46.90000153,47.70000076,46.34999847,46.34999847,10382151,0,1,45.8505373,yahoo_bootstrap
2025-03-03,46,46,44.5,44.70000076,10401956,0,1,44.21831974,yahoo_bootstrap
2025-03-04,43.75,44.70000076,43.04999924,44.5,7465560,0,1,44.02047415,yahoo_bootstrap
2025-03-05,44.90000153,45.29999924,44.75,45.29999924,4990803,0,1,44.81185271,yahoo_bootstrap
2025-03-06,45.40000153,45.59999847,44.5,44.5,4369003,0,1,44.02047415,yahoo_bootstrap
2025-03-07,44.5,45.15000153,44.25,44.25,4612812,0,1,43.77316812,yahoo_bootstrap
2025-03-10,44.40000153,45.15000153,44.29999924,44.84999847,4780030,0,1,44.36670109,yahoo_bootstrap
2025-03-11,43.79999924,44.75,42.29999924,44.70000076,11912293,0,1,44.21831974,yahoo_bootstrap
2025-03-12,44.59999847,45.20000076,44.20000076,44.54999924,5085090,0,1,44.06993461,yahoo_bootstrap
2025-03-13,45.09999847,45.34999847,44.29999924,44.29999924,4027622,0,1,43.82262857,yahoo_bootstrap
2025-03-14,44.75,46,44.54999924,45.75,7591717,0,1,45.25700433,yahoo_bootstrap
2025-03-17,45.95000076,46.04999924,44.90000153,44.90000153,5721091,0,1,44.41616532,yahoo_bootstrap
2025-03-18,45.34999847,46.09999847,45.20000076,45.59999847,5455368,0,1,45.1086192,yahoo_bootstrap
2025-03-19,45.45000076,46,45,45.34999847,8574042,0,1,44.86131316,yahoo_bootstrap
2025-03-20,45.90000153,46.29999924,45.40000153,45.59999847,4433751,0,1,45.1086192,yahoo_bootstrap
2025-03-21,45.45000076,45.70000076,45,45,3682752,0,1,44.51508622,yahoo_bootstrap
2025-03-24,45.34999847,45.45000076,44.5,44.54999924,2847615,0,1,44.06993461,yahoo_bootstrap
2025-03-25,44.20000076,44.70000076,42.65000153,42.84999847,14180093,0,1,42.38825282,yahoo_bootstrap
2025-03-26,43,43.59999847,42.90000153,43.45000076,3780596,0,1,42.98178956,yahoo_bootstrap
2025-03-27,43.20000076,43.45000076,42.75,43.25,3287300,0,1,42.78394398,yahoo_bootstrap
2025-03-28,43.20000076,43.20000076,41.45000076,41.84999847,8316138,0,1,41.39902868,yahoo_bootstrap
2025-03-31,40.5,41,39.09999847,39.20000076,8450708,0,1,38.77758698,yahoo_bootstrap
2025-04-01,39.95000076,40.70000076,39.5,40.70000076,4168946,0,1,40.26142318,yahoo_bootstrap
2025-04-02,42.65000153,42.70000076,40.84999847,41.34999847,10134156,0,1,40.90441661,yahoo_bootstrap
2025-04-07,37.25,37.25,37.25,37.25,1389479,0,1,36.84859915,yahoo_bootstrap
2025-04-08,34.40000153,35.59999847,33.70000076,35.15000153,14255969,0,1,34.77122997,yahoo_bootstrap
2025-04-09,34.5,35.15000153,31.64999962,31.75,14856253,0,1,31.40786639,yahoo_bootstrap
2025-04-10,34.90000153,34.90000153,34.90000153,34.90000153,1615279,0,1,34.52392394,yahoo_bootstrap
2025-04-11,34.25,36.20000076,33.09999847,36.15000153,9732493,0,1,35.76045411,yahoo_bootstrap
2025-04-14,36.90000153,38,36.5,36.79999924,8068799,0,1,36.40344753,yahoo_bootstrap
2025-04-15,37.09999847,37.79999924,37.09999847,37.75,4008032,0,1,37.34321122,yahoo_bootstrap
2025-04-16,37.59999847,37.90000153,37.04999924,37.04999924,3353845,0,1,36.65075357,yahoo_bootstrap
2025-04-17,37.25,37.25,36.5,36.90000153,3034250,0,1,36.50237221,yahoo_bootstrap
2025-04-18,37.40000153,37.40000153,36.45000076,36.75,2345281,0,1,36.35398708,yahoo_bootstrap
2025-04-21,36.79999924,37,35.45000076,35.45000076,3273580,0,1,35.06799646,yahoo_bootstrap
2025-04-22,35.20000076,36.04999924,35.04999924,35.79999924,2668518,0,1,35.4142234,yahoo_bootstrap
2025-04-23,36.65000153,36.95000076,36.45000076,36.5,2891512,0,1,36.10668105,yahoo_bootstrap
2025-04-24,36.95000076,38.79999924,36.65000153,38.29999924,8323684,0,1,37.88728374,yahoo_bootstrap
2025-04-25,39.09999847,39.20000076,37.84999847,38,6033265,0,1,37.59051725,yahoo_bootstrap
2025-04-28,38.29999924,39.59999847,38.29999924,39.40000153,5285439,0,1,38.97543256,yahoo_bootstrap
2025-04-29,39.90000153,39.90000153,39.25,39.65000153,3395941,0,1,39.22273859,yahoo_bootstrap
2025-04-30,39.65000153,40.5,38.70000076,38.70000076,4832070,0,1,38.28297491,yahoo_bootstrap
2025-05-02,39.15000153,39.34999847,39,39.09999847,3008616,0,1,38.6786623,yahoo_bootstrap
2025-05-05,39.5,39.65000153,37.40000153,38,5113658,0,1,37.59051725,yahoo_bootstrap
2025-05-06,38,38.54999924,37.65000153,38.5,2611297,0,1,38.08512932,yahoo_bootstrap
2025-05-07,38.5,38.5,37.59999847,38.09999847,3503581,0,1,37.68943816,yahoo_bootstrap
2025-05-08,38.54999924,39.59999847,38.34999847,39.20000076,4355618,0,1,38.77758698,yahoo_bootstrap
2025-05-09,39.79999924,40,37.90000153,38,10246306,0,1,37.59051725,yahoo_bootstrap
2025-05-12,38.70000076,40.75,38.70000076,40.15000153,9670825,0,1,39.71735066,yahoo_bootstrap
2025-05-13,40.54999924,40.65000153,39.5,39.5,5977802,0,1,39.07435346,yahoo_bootstrap
2025-05-14,40.04999924,40.15000153,39.54999924,40.09999847,3829140,0,1,39.66788644,yahoo_bootstrap
2025-05-15,41.65000153,42,40,40,8016155,0,1,39.56896553,yahoo_bootstrap
2025-05-16,40.29999924,40.65000153,40,40.34999847,2988011,0,1,39.91519247,yahoo_bootstrap
2025-05-19,40.29999924,40.34999847,39.15000153,39.15000153,3284480,0,1,38.72812652,yahoo_bootstrap
2025-05-20,39.59999847,40.45000076,39.5,40,3273993,0,1,39.56896553,yahoo_bootstrap
2025-05-21,40.59999847,42.40000153,39.70000076,42.20000076,9300175,0,1,41.74525939,yahoo_bootstrap
2025-05-22,41.34999847,41.84999847,40.65000153,40.75,8152991,0,1,40.31088364,yahoo_bootstrap
2025-05-23,41.09999847,41.40000153,40.09999847,40.09999847,6035739,0,1,39.66788644,yahoo_bootstrap
2025-05-26,40.5,40.54999924,39.90000153,40,2750901,0,1,39.56896553,yahoo_bootstrap
2025-05-27,40.29999924,41.20000076,39.29999924,39.29999924,5433920,0,1,38.87650788,yahoo_bootstrap
2025-05-28,39.79999924,40.20000076,38.59999847,38.79999924,4771100,0,1,38.38189581,yahoo_bootstrap
2025-05-29,39.40000153,39.75,38.5,38.84999847,3660338,0,1,38.43135626,yahoo_bootstrap
2025-06-02,38.65000153,38.65000153,37,37.20000076,5248152,0,1,36.7991387,yahoo_bootstrap
2025-06-03,37.29999924,37.79999924,37.25,37.5,2378529,0,1,37.09590519,yahoo_bootstrap
2025-06-04,38,38.70000076,37.84999847,38.15000153,3304474,0,1,37.73890239,yahoo_bootstrap
2025-06-05,38.15000153,38.65000153,37.79999924,37.95000076,2451593,0,1,37.5410568,yahoo_bootstrap
2025-06-06,37.90000153,38.5,37.90000153,38.5,1888348,0,1,38.08512932,yahoo_bootstrap
2025-06-09,39.45000076,39.65000153,38.20000076,38.25,5307101,0,1,37.83782329,yahoo_bootstrap
2025-06-10,38.65000153,39.04999924,38.29999924,38.45000076,2934606,0,1,38.03566887,yahoo_bootstrap
2025-06-11,38.95000076,39.5,38.59999847,39.5,4458543,0,1,39.07435346,yahoo_bootstrap
2025-06-12,39.79999924,39.79999924,39.04999924,39.29999924,2961329,0,1,38.87650788,yahoo_bootstrap
2025-06-13,39,39.04999924,38.20000076,38.20000076,3641421,0,1,37.78836284,yahoo_bootstrap
2025-06-16,38.34999847,38.79999924,37.84999847,38.79999924,2581782,0,1,38.38189581,yahoo_bootstrap
2025-06-17,39.29999924,41.15000153,39,39.29999924,10675977,0,1,38.87650788,yahoo_bootstrap
2025-06-18,39.29999924,40.70000076,39.29999924,40.04999924,6757910,0,1,39.61842598,yahoo_bootstrap
2025-06-19,40.20000076,40.54999924,38.70000076,38.79999924,5359302,0,1,38.38189581,yahoo_bootstrap
2025-06-20,39,39.25,37.84999847,38.29999924,5947115,0,1,37.88728374,yahoo_bootstrap
2025-06-23,37.79999924,38.20000076,36.95000076,37.95000076,5291430,0,1,37.5410568,yahoo_bootstrap
2025-06-24,38.5,40.15000153,38.40000153,39.65000153,6408499,0,1,39.22273859,yahoo_bootstrap
2025-06-25,40,40.09999847,39.20000076,39.34999847,4329087,0,1,38.92596833,yahoo_bootstrap
2025-06-26,39.79999924,40.04999924,39,39,3627771,0,1,38.57974139,yahoo_bootstrap
2025-06-27,39.5,39.84999847,39.20000076,39.40000153,3520639,0,1,38.97543256,yahoo_bootstrap
2025-06-30,39.70000076,39.79999924,39,39.45000076,3668110,0,1,39.02489301,yahoo_bootstrap
2025-07-01,39.09999847,40.40000153,38.84999847,39.04999924,6408150,0,1,38.62920185,yahoo_bootstrap
2025-07-02,38.90000153,39.09999847,38.40000153,38.40000153,3924216,0,1,37.98620842,yahoo_bootstrap
2025-07-03,38.75,39.65000153,38.65000153,39.09999847,3431015,0,1,38.6786623,yahoo_bootstrap
2025-07-04,39.09999847,39.40000153,38.04999924,38.04999924,3796068,0,1,37.63997771,yahoo_bootstrap
2025-07-07,38.15000153,38.25,37.25,37.65000153,3246342,0,1,37.24429032,yahoo_bootstrap
2025-07-08,37.5,37.90000153,37.20000076,37.75,4466801,0,1,37.34321122,yahoo_bootstrap
2025-07-09,37.79999924,38,37.45000076,37.59999847,2902100,0,1,37.19482609,yahoo_bootstrap
2025-07-10,37.59999847,38.20000076,37.29999924,37.29999924,3563215,0,1,36.8980596,yahoo_bootstrap
2025-07-11,37.5,38,37.25,37.79999924,2332661,0,1,37.39267167,yahoo_bootstrap
2025-07-14,38,38,37.29999924,37.40000153,2447480,0,1,36.99698428,yahoo_bootstrap
2025-07-15,37.5,37.84999847,37.25,37.75,2945901,0,1,37.34321122,yahoo_bootstrap
2025-07-16,38.09999847,41.5,38.09999847,41.5,14575089,0,1,41.05280174,yahoo_bootstrap
2025-07-17,42,44,41.5,42.70000076,61134899,0,1,42.23987146,yahoo_bootstrap
2025-07-18,42.5,42.90000153,41.59999847,41.79999924,14952426,0,1,41.34956823,yahoo_bootstrap
2025-07-21,41.79999924,42.09999847,40.65000153,41,9877985,0,1,40.55818967,yahoo_bootstrap
2025-07-22,41,41.25,39.04999924,39.09999847,11107140,0,1,38.6786623,yahoo_bootstrap
2025-07-23,39.20000076,40.25,39.20000076,39.95000076,5943389,0,1,39.51950508,yahoo_bootstrap
2025-07-24,40.20000076,40.34999847,39.54999924,40.09999847,3991992,0,1,39.66788644,yahoo_bootstrap
2025-07-25,40.09999847,40.34999847,39.79999924,40.04999924,2867085,0,1,39.61842598,yahoo_bootstrap
2025-07-28,40.20000076,40.84999847,39.65000153,40.40000153,3815596,0,1,39.9646567,yahoo_bootstrap
2025-07-29,40.40000153,41.75,40.04999924,41,9680470,0,1,40.55818967,yahoo_bootstrap
2025-07-30,41.34999847,41.75,40.59999847,40.84999847,6387279,0,1,40.40980454,yahoo_bootstrap
2025-07-31,41.20000076,41.34999847,40.34999847,40.34999847,5408379,0,1,39.91519247,yahoo_bootstrap
2025-08-04,40.79999924,42.45000076,40.54999924,41.79999924,11920261,0,1,41.34956823,yahoo_bootstrap
2025-08-05,42.29999924,42.54999924,41.5,41.5,7277384,0,1,41.05280174,yahoo_bootstrap
2025-08-06,41.70000076,42.09999847,41.15000153,41.75,4618707,0,1,41.30010777,yahoo_bootstrap
2025-08-07,41.25,41.5,40.54999924,40.70000076,9212192,0,1,40.26142318,yahoo_bootstrap
2025-08-08,40.90000153,42.34999847,40.84999847,41.25,6675230,0,1,40.8054957,yahoo_bootstrap
2025-08-11,41.59999847,43.65000153,40.90000153,42.65000153,11631366,0,1,42.19041101,yahoo_bootstrap
2025-08-12,43.04999924,44.25,42.5,43.25,14823625,0,1,42.78394398,yahoo_bootstrap
2025-08-13,43.95000076,46,42.45000076,42.65000153,31714766,0,1,42.19041101,yahoo_bootstrap
2025-08-14,43.90000153,45.5,42.70000076,42.70000076,28984468,0,1,42.23987146,yahoo_bootstrap
2025-08-15,45.84999847,46.95000076,45.59999847,46.95000076,24748775,0,1,46.44407405,yahoo_bootstrap
2025-08-18,51.40000153,51.59999847,49.90000153,51.59999847,19268007,0,1,51.04396403,yahoo_bootstrap
2025-08-19,55,56.70000076,53.5,56.70000076,115719771,0,1,56.0890094,yahoo_bootstrap
2025-08-20,56.40000153,59.40000153,54.40000153,54.59999847,167756800,0,1,54.01163644,yahoo_bootstrap
2025-08-21,56.20000076,60,56.09999847,60,86287314,0,1,59.3534483,yahoo_bootstrap
2025-08-22,62.5,64.09999847,60.40000153,61,153659337,0,1,60.34267244,yahoo_bootstrap
2025-08-25,63.79999924,64.40000153,59.20000076,60,96326715,0,1,59.3534483,yahoo_bootstrap
2025-08-26,60,60.09999847,57.40000153,58.90000153,56963935,0,1,58.26530325,yahoo_bootstrap
2025-08-27,60.59999847,64.69999695,58.79999924,64.69999695,104047472,0,1,64.00279873,yahoo_bootstrap
2025-08-28,67,68.59999847,64.40000153,66.5,173304105,0,1,65.7834052,yahoo_bootstrap
2025-08-29,67.09999847,72.80000305,66.30000305,70.40000153,144380059,0,1,69.64138084,yahoo_bootstrap
2025-09-01,72,76.90000153,71.09999847,72.90000153,173437025,0,1,72.11444119,yahoo_bootstrap
2025-09-02,75,76.40000153,70,70.59999847,152328838,0,1,69.83922265,yahoo_bootstrap
2025-09-03,71.40000153,76,69.90000153,74.5,134206860,0,1,73.6971983,yahoo_bootstrap
2025-09-04,76.40000153,76.69999695,71.80000305,72,96004671,0,1,71.22413796,yahoo_bootstrap
2025-09-05,72.69999695,74.59999847,72.19999695,72.69999695,62115822,0,1,71.91659183,yahoo_bootstrap
2025-09-08,73.59999847,74.19999695,70,70.19999695,63248858,0,1,69.44353149,yahoo_bootstrap
2025-09-09,70.80000305,71,66.80000305,67.40000153,73660908,0,1,66.67370843,yahoo_bootstrap
2025-09-10,68.40000153,69.19999695,67.30000305,67.5,41839298,0,1,66.77262933,yahoo_bootstrap
2025-09-11,67.80000305,71.5,66.09999847,66.80000305,79423352,0,1,66.08017546,yahoo_bootstrap
2025-09-12,67.5,67.80000305,65.90000153,66.5,32774498,0,1,65.7834052,yahoo_bootstrap
2025-09-15,66.90000153,66.90000153,63,63.09999847,45982632,0,1,62.42004162,yahoo_bootstrap
2025-09-16,63.90000153,66.30000305,63,66.19999695,44743943,0,1,65.48663494,yahoo_bootstrap
2025-09-17,65.59999847,69,65.09999847,68.80000305,62400491,0,1,68.05862373,yahoo_bootstrap
2025-09-18,69,71.90000153,68.09999847,69.5,85276885,0,1,68.75107761,yahoo_bootstrap
2025-09-19,69.69999695,70.5,67.59999847,68.30000305,48921774,0,1,67.56401166,yahoo_bootstrap
2025-09-22,67.30000305,67.30000305,64.59999847,64.59999847,43337267,0,1,63.90387782,yahoo_bootstrap
2025-09-23,65.19999695,66,64.40000153,64.59999847,21217487,0,1,63.90387782,yahoo_bootstrap
2025-09-24,64.69999695,65.09999847,63.09999847,63.5,22092453,0,1,62.81573278,yahoo_bootstrap
2025-09-25,63.79999924,64.09999847,61,61.09999847,34910123,0,1,60.44159334,yahoo_bootstrap
2025-09-26,61.20000076,61.40000153,59.09999847,59.40000153,29127634,0,1,58.75991532,yahoo_bootstrap
2025-09-30,60.59999847,61,59.20000076,59.59999847,16747647,0,1,58.95775713,yahoo_bootstrap
2025-10-01,59.79999924,61.20000076,59.29999924,60,15432861,0,1,59.3534483,yahoo_bootstrap
2025-10-02,61.20000076,62.79999924,60.5,61,32316337,0,1,60.34267244,yahoo_bootstrap
2025-10-03,61.20000076,62.70000076,60.70000076,62.5,21188597,0,1,61.82650864,yahoo_bootstrap
2025-10-07,62.59999847,63.20000076,61.40000153,62.20000076,16308540,0,1,61.52974216,yahoo_bootstrap
2025-10-08,60.5,60.59999847,56.90000153,57,41214784,0,1,56.38577588,yahoo_bootstrap
2025-10-09,57,57.40000153,55.5,55.59999847,23993846,0,1,55.00086058,yahoo_bootstrap
2025-10-13,52,54.59999847,51.79999924,54.59999847,17793918,0,1,54.01163644,yahoo_bootstrap
2025-10-14,54.90000153,55.20000076,51.70000076,52,25515360,0,1,51.43965519,yahoo_bootstrap
2025-10-15,52.79999924,53.59999847,52.09999847,53.59999847,12707393,0,1,53.0224123,yahoo_bootstrap
2025-10-16,53.5,54.40000153,52.79999924,52.90000153,11974832,0,1,52.32995842,yahoo_bootstrap
2025-10-17,52.70000076,52.70000076,51,51.59999847,13748093,0,1,51.04396403,yahoo_bootstrap
2025-10-20,51.70000076,52.5,51.09999847,52,9612143,0,1,51.43965519,yahoo_bootstrap
2025-10-21,52.20000076,53.70000076,52.20000076,52.70000076,10202729,0,1,52.13211284,yahoo_bootstrap
2025-10-22,53,53.5,52.29999924,52.59999847,7585642,0,1,52.03318816,yahoo_bootstrap
2025-10-23,52.09999847,52.40000153,51.5,51.5,6592338,0,1,50.94504312,yahoo_bootstrap
2025-10-27,52.20000076,52.70000076,51.79999924,52.20000076,8059753,0,1,51.63750077,yahoo_bootstrap
2025-10-28,52.40000153,52.70000076,51.20000076,52.29999924,9496923,0,1,51.73642168,yahoo_bootstrap
2025-10-29,52.40000153,52.90000153,51.29999924,51.29999924,9082632,0,1,50.74719754,yahoo_bootstrap
2025-10-30,51.29999924,51.79999924,50.09999847,50.40000153,10205975,0,1,49.85689808,yahoo_bootstrap
2025-10-31,50.70000076,51.40000153,50.40000153,50.5,7233807,0,1,49.95581898,yahoo_bootstrap
2025-11-03,50.5,52.40000153,50.5,51.70000076,9991731,0,1,51.1428887,yahoo_bootstrap
2025-11-04,51.59999847,51.79999924,49.59999847,49.70000076,11351044,0,1,49.16444043,yahoo_bootstrap
2025-11-05,48.79999924,50.5,48.70000076,50.29999924,10220282,0,1,49.7579734,yahoo_bootstrap
2025-11-06,50.29999924,50.90000153,49.65000153,50.70000076,9194873,0,1,50.15366457,yahoo_bootstrap
2025-11-07,48.29999924,48.70000076,47.29999924,47.5,18850144,0,1,46.98814657,yahoo_bootstrap
2025-11-10,47.59999847,47.95000076,46.79999924,47.29999924,9672081,0,1,46.79030099,yahoo_bootstrap
2025-11-11,47.5,48.25,47,47,6536507,0,1,46.4935345,yahoo_bootstrap
2025-11-12,50.29999924,51.70000076,50.20000076,51.70000076,7356571,0,1,51.1428887,yahoo_bootstrap
2025-11-13,55,55,50.29999924,50.79999924,52237155,0,1,50.25258547,yahoo_bootstrap
2025-11-14,50.29999924,52.20000076,49.90000153,50.79999924,16797324,0,1,50.25258547,yahoo_bootstrap
2025-11-17,51,53.20000076,50.5,51.29999924,16876616,0,1,50.74719754,yahoo_bootstrap
2025-11-18,51,51.09999847,47.95000076,48.84999847,18330612,0,1,48.32359765,yahoo_bootstrap
2025-11-19,49.20000076,50.29999924,48.20000076,49.04999924,12799396,0,1,48.52144323,yahoo_bootstrap
2025-11-20,49.95000076,50.20000076,48.70000076,48.70000076,9593454,0,1,48.17521629,yahoo_bootstrap
2025-11-21,48,48.70000076,47.25,47.79999924,8917981,0,1,47.28491306,yahoo_bootstrap
2025-11-24,47.90000153,48.09999847,47.29999924,47.65000153,6307836,0,1,47.1365317,yahoo_bootstrap
2025-11-25,48.15000153,48.79999924,47.90000153,48.34999847,6157720,0,1,47.82898558,yahoo_bootstrap
2025-11-26,48.59999847,49.34999847,48.59999847,49.09999847,5868516,0,1,48.57090368,yahoo_bootstrap
2025-11-27,49.5,49.5,48.79999924,49.09999847,4190558,0,1,48.57090368,yahoo_bootstrap
2025-11-28,49.40000153,50,48.95000076,49.95000076,6053270,0,1,49.41174646,yahoo_bootstrap
2025-12-01,50,50.20000076,48.79999924,48.95000076,6440501,0,1,48.42252232,yahoo_bootstrap
2025-12-02,49.45000076,49.54999924,48.25,48.5,4419170,0,1,47.97737071,yahoo_bootstrap
2025-12-03,49,49.79999924,49,49.25,5488698,0,1,48.71928881,yahoo_bootstrap
2025-12-04,49.70000076,50.5,49.20000076,49.20000076,8113560,0,1,48.66982836,yahoo_bootstrap
2025-12-05,49.29999924,52,48.84999847,50.40000153,11707626,0,1,49.85689808,yahoo_bootstrap
2025-12-08,51.5,51.79999924,50.20000076,51.59999847,20678488,0,1,51.04396403,yahoo_bootstrap
2025-12-09,51.09999847,52.59999847,51,51.79999924,17828279,0,1,51.24180961,yahoo_bootstrap
2025-12-10,52.59999847,55.20000076,50.70000076,50.90000153,44500722,0,1,50.35151015,yahoo_bootstrap
2025-12-11,51.20000076,54,51,52,24168966,0,1,51.43965519,yahoo_bootstrap
2025-12-12,52.5,52.79999924,50.5,51,16467409,0,1,50.45043105,yahoo_bootstrap
2025-12-15,50.40000153,50.5,49.70000076,50.09999847,6882502,0,1,49.56012782,yahoo_bootstrap
2025-12-16,49.90000153,49.95000076,48.54999924,49.40000153,9503738,0,1,48.86767394,yahoo_bootstrap
2025-12-17,49.54999924,50.40000153,49.45000076,49.45000076,9259400,0,1,48.91713439,yahoo_bootstrap
2025-12-18,49.09999847,49.29999924,48.5,48.54999924,5065282,0,1,48.02683116,yahoo_bootstrap
2025-12-19,49,49.34999847,48.59999847,49.29999924,4347274,0,1,48.76874926,yahoo_bootstrap
2025-12-22,49.45000076,50.20000076,49.45000076,49.95000076,4737740,0,1,49.41174646,yahoo_bootstrap
2025-12-23,50.5,50.70000076,49.75,49.75,4808982,0,1,49.21390088,yahoo_bootstrap
2025-12-24,50.29999924,51.29999924,49.54999924,50.09999847,8343639,0,1,49.56012782,yahoo_bootstrap
2025-12-26,51,51,49.29999924,49.29999924,7194107,0,1,48.76874926,yahoo_bootstrap
