date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-03-28,117.5,118,117,117.5,3542260,0,1,108.08404028,yahoo_bootstrap
2025-03-31,116,118,116,116.5,6662769,0,1,107.16417611,yahoo_bootstrap
2025-04-01,116.5,117.5,116,116,5911374,0,1,106.70424402,yahoo_bootstrap
2025-04-02,116,116.5,115.5,116,4751015,0,1,106.70424402,yahoo_bootstrap
2025-04-07,109.5,113.5,109,113,15306361,0,1,103.9446515,yahoo_bootstrap
2025-04-08,115,116,110,113,24951009,0,1,103.9446515,yahoo_bootstrap
2025-04-09,111.5,119,111,115,34874983,0,1,105.78437985,yahoo_bootstrap
2025-04-10,116,120.5,114,119,27030500,0,1,109.46383654,yahoo_bootstrap
2025-04-11,119,120,116.5,117,17067908,0,1,107.62410819,yahoo_bootstrap
2025-04-14,116.5,118,115,115,10171246,0,1,105.78437985,yahoo_bootstrap
2025-04-15,115,116,114,114.5,11536479,0,1,105.32444776,yahoo_bootstrap
2025-04-16,114.5,118.5,114.5,118,19572095,0,1,108.54397237,yahoo_bootstrap
2025-04-17,117.5,117.5,114.5,114.5,12339529,0,1,105.32444776,yahoo_bootstrap
2025-04-18,115.5,115.5,113.5,113.5,6101676,0,1,104.40458359,yahoo_bootstrap
2025-04-21,113,115.5,113,113.5,7909524,0,1,104.40458359,yahoo_bootstrap
2025-04-22,113.5,114.5,112.5,113,5772548,0,1,103.9446515,yahoo_bootstrap
2025-04-23,113,115.5,113,114.5,13139300,0,1,105.32444776,yahoo_bootstrap
2025-04-24,114,114.5,113.5,114,6383056,0,1,104.86451568,yahoo_bootstrap
2025-04-25,114.5,114.5,113,113,9375481,0,1,103.9446515,yahoo_bootstrap
2025-04-28,113,113.5,112.5,112.5,4402876,0,1,103.48471942,yahoo_bootstrap
2025-04-29,113,114,112.5,113,5401378,0,1,103.9446515,yahoo_bootstrap
2025-04-30,113,114.5,113,113.5,3686856,0,1,104.40458359,yahoo_bootstrap
2025-05-02,113.5,114,113.5,113.5,3078101,0,1,104.40458359,yahoo_bootstrap
2025-05-05,113.5,115,113.5,114.5,5436380,0,1,105.32444776,yahoo_bootstrap
2025-05-06,115,116,114.5,115,6321071,0,1,105.78437985,yahoo_bootstrap
2025-05-07,115.5,117,115,115.5,8509648,0,1,106.24431194,yahoo_bootstrap
2025-05-08,115.5,116,113.5,113.5,13558322,0,1,104.40458359,yahoo_bootstrap
2025-05-09,113.5,114.5,113,113.5,7479656,0,1,104.40458359,yahoo_bootstrap
2025-05-12,114,115.5,114,114.5,7365324,0,1,105.32444776,yahoo_bootstrap
2025-05-13,114.5,115,113.5,113.5,5632318,0,1,104.40458359,yahoo_bootstrap
2025-05-14,114,114.5,113,113,7550267,0,1,103.9446515,yahoo_bootstrap
2025-05-15,113.5,115,113.5,114.5,9999322,0,1,105.32444776,yahoo_bootstrap
2025-05-16,115,115,114,114,4263090,0,1,104.86451568,yahoo_bootstrap
2025-05-19,114,115,113.5,114,4886785,0,1,104.86451568,yahoo_bootstrap
2025-05-20,114.5,116,114.5,115,9089631,0,1,105.78437985,yahoo_bootstrap
2025-05-21,115.5,116,115,115.5,6138371,0,1,106.24431194,yahoo_bootstrap
2025-05-22,115.5,117.5,115.5,116.5,8807675,0,1,107.16417611,yahoo_bootstrap
2025-05-23,116.5,118,115.5,117,9432605,0,1,107.62410819,yahoo_bootstrap
2025-05-26,117,118,116.5,117,8396449,0,1,107.62410819,yahoo_bootstrap
2025-05-27,117,118,115.5,116,12136014,0,1,106.70424402,yahoo_bootstrap
2025-05-28,116,117,115.5,116,11572052,0,1,106.70424402,yahoo_bootstrap
2025-05-29,116.5,117,114,114,25247844,0,1,104.86451568,yahoo_bootstrap
2025-06-02,113.5,115,113,113.5,15730656,0,1,104.40458359,yahoo_bootstrap
2025-06-03,114.5,114.5,112.5,112.5,28086275,0,1,103.48471942,yahoo_bootstrap
2025-06-04,113,113.5,112.5,112.5,16167990,0,1,103.48471942,yahoo_bootstrap
2025-06-05,112.5,114.5,112.5,114,7444767,0,1,104.86451568,yahoo_bootstrap
2025-06-06,114,115.5,114,114.5,7963242,0,1,105.32444776,yahoo_bootstrap
2025-06-09,114.5,115,114,114.5,3096966,0,1,105.32444776,yahoo_bootstrap
2025-06-10,115,116,114.5,115.5,5332461,0,1,106.24431194,yahoo_bootstrap
2025-06-11,115,116,115,116,4865594,0,1,106.70424402,yahoo_bootstrap
2025-06-12,116,116.5,115.5,115.5,2982249,0,1,106.24431194,yahoo_bootstrap
2025-06-13,115.5,117,115.5,116,5647705,0,1,106.70424402,yahoo_bootstrap
2025-06-16,116.5,117.5,116,117,5272940,0,1,107.62410819,yahoo_bootstrap
2025-06-17,117.5,118,116.5,116.5,6534162,0,1,107.16417611,yahoo_bootstrap
2025-06-18,116.5,119,116.5,118.5,9712631,0,1,109.00390445,yahoo_bootstrap
2025-06-19,117.5,118,117,117.5,5855343,0,1,108.08404028,yahoo_bootstrap
2025-06-20,117.5,118.5,117,117.5,12744080,0,1,108.08404028,yahoo_bootstrap
2025-06-23,117.5,118,116,116.5,7170170,0,1,107.16417611,yahoo_bootstrap
2025-06-24,117,117,112.5,112.5,30023443,0,1,103.48471942,yahoo_bootstrap
2025-06-25,112.5,116.5,112.5,116,22428261,0,1,106.70424402,yahoo_bootstrap
2025-06-26,115.5,116,113.5,114,30104881,0,1,104.86451568,yahoo_bootstrap
2025-06-27,114.5,116,114,116,10579072,0,1,106.70424402,yahoo_bootstrap
2025-06-30,114.5,116.5,114.5,115,21595088,0,1,105.78437985,yahoo_bootstrap
2025-07-01,116,116.5,114.5,114.5,19887873,0,1,105.32444776,yahoo_bootstrap
2025-07-02,115,115.5,113.5,114.5,14803842,0,1,105.32444776,yahoo_bootstrap
2025-07-03,114.5,116,114,116,16796214,0,1,106.70424402,yahoo_bootstrap
2025-07-04,116.5,117,115.5,116.5,13389139,0,1,107.16417611,yahoo_bootstrap
2025-07-07,116,116.5,113,113,27885402,0,1,103.9446515,yahoo_bootstrap
2025-07-08,113.5,115,113,113,18132349,0,1,103.9446515,yahoo_bootstrap
2025-07-09,109,109.5,106,106.5,49870987,4.5,1,102.02862106,yahoo_bootstrap
2025-07-10,107,108,106.5,107,12263128,0,1,102.50762867,yahoo_bootstrap
2025-07-11,107.5,107.5,106.5,107,12309600,0,1,102.50762867,yahoo_bootstrap
2025-07-14,107.5,109,107,108,13900300,0,1,103.46564389,yahoo_bootstrap
2025-07-15,108,108.5,106.5,107,15625698,0,1,102.50762867,yahoo_bootstrap
2025-07-16,106.5,107,106,106.5,11110569,0,1,102.02862106,yahoo_bootstrap
2025-07-17,107,107.5,106,106.5,7712900,0,1,102.02862106,yahoo_bootstrap
2025-07-18,107,107.5,106,106,9145239,0,1,101.54961345,yahoo_bootstrap
2025-07-21,106.5,106.5,105,106.5,10956295,0,1,102.02862106,yahoo_bootstrap
2025-07-22,106.5,106.5,105.5,106,9302462,0,1,101.54961345,yahoo_bootstrap
2025-07-23,106.5,107.5,106,107,8144326,0,1,102.50762867,yahoo_bootstrap
2025-07-24,107.5,107.5,106,107,7518526,0,1,102.50762867,yahoo_bootstrap
2025-07-25,107,107.5,105.5,105.5,10571376,0,1,101.07060584,yahoo_bootstrap
2025-07-28,106,106.5,105.5,106,3719462,0,1,101.54961345,yahoo_bootstrap
2025-07-29,106,107,105.5,106,4492554,0,1,101.54961345,yahoo_bootstrap
2025-07-30,106.5,107.5,106,107.5,7239521,0,1,102.98663628,yahoo_bootstrap
2025-07-31,107,107.5,105.5,105.5,9621900,0,1,101.07060584,yahoo_bootstrap
2025-08-04,106,107,106,107,3022644,0,1,102.50762867,yahoo_bootstrap
2025-08-05,106.5,107,106.5,106.5,2983549,0,1,102.02862106,yahoo_bootstrap
2025-08-06,107,107.5,107,107,2624813,0,1,102.50762867,yahoo_bootstrap
2025-08-07,107,107.5,106,106.5,5118197,0,1,102.02862106,yahoo_bootstrap
2025-08-08,107,108,106.5,107.5,4430614,0,1,102.98663628,yahoo_bootstrap
2025-08-11,107.5,108,106.5,106.5,5230121,0,1,102.02862106,yahoo_bootstrap
2025-08-12,107.5,108,107,107,9277310,0,1,102.50762867,yahoo_bootstrap
2025-08-13,108,108,106.5,106.5,6023197,0,1,102.02862106,yahoo_bootstrap
2025-08-14,107,107.5,106,106,7770335,0,1,101.54961345,yahoo_bootstrap
2025-08-15,106.5,107.5,106,107,4244045,0,1,102.50762867,yahoo_bootstrap
2025-08-18,107,108.5,107,108.5,7612992,0,1,103.9446515,yahoo_bootstrap
2025-08-19,108.5,109,108,108,3993509,0,1,103.46564389,yahoo_bootstrap
2025-08-20,108.5,109,108,108,6541948,0,1,103.46564389,yahoo_bootstrap
2025-08-21,109,109,108,108.5,6683708,0,1,103.9446515,yahoo_bootstrap
2025-08-22,108.5,109,107.5,108,6208630,0,1,103.46564389,yahoo_bootstrap
2025-08-25,108.5,108.5,106.5,107,8851780,0,1,102.50762867,yahoo_bootstrap
2025-08-26,106.5,107,106.5,106.5,4634199,0,1,102.02862106,yahoo_bootstrap
2025-08-27,106.5,107,106,106,5381016,0,1,101.54961345,yahoo_bootstrap
2025-08-28,106.5,107,106,106,5216874,0,1,101.54961345,yahoo_bootstrap
2025-08-29,106.5,106.5,105.5,106.5,7053373,0,1,102.02862106,yahoo_bootstrap
2025-09-01,106.5,107,106,106.5,3284803,0,1,102.02862106,yahoo_bootstrap
2025-09-02,107,107.5,106.5,107,3163085,0,1,102.50762867,yahoo_bootstrap
2025-09-03,107,107,106,106.5,2842418,0,1,102.02862106,yahoo_bootstrap
2025-09-04,106.5,106.5,106,106.5,2571217,0,1,102.02862106,yahoo_bootstrap
2025-09-05,106.5,107,106,106,3133428,0,1,101.54961345,yahoo_bootstrap
2025-09-08,106,107,106,107,4410812,0,1,102.50762867,yahoo_bootstrap
2025-09-09,107,108,107,107.5,3277710,0,1,102.98663628,yahoo_bootstrap
2025-09-10,107,107.5,106.5,107,5188172,0,1,102.50762867,yahoo_bootstrap
2025-09-11,107,107.5,106.5,106.5,3138813,0,1,102.02862106,yahoo_bootstrap
2025-09-12,107,107.5,106.5,107.5,3811958,0,1,102.98663628,yahoo_bootstrap
2025-09-15,107,107.5,106.5,107,4366336,0,1,102.50762867,yahoo_bootstrap
2025-09-16,107.5,107.5,106,106.5,6941119,0,1,102.02862106,yahoo_bootstrap
2025-09-17,106.5,107,106,106,5306086,0,1,101.54961345,yahoo_bootstrap
2025-09-18,106.5,106.5,106,106.5,5478179,0,1,102.02862106,yahoo_bootstrap
2025-09-19,106,106.5,105.5,105.5,14093122,0,1,101.07060584,yahoo_bootstrap
2025-09-22,106.5,107,105.5,106,4939471,0,1,101.54961345,yahoo_bootstrap
2025-09-23,106,106.5,105.5,106,7432838,0,1,101.54961345,yahoo_bootstrap
2025-09-24,106.5,107,106,106.5,5532319,0,1,102.02862106,yahoo_bootstrap
2025-09-25,107,107,106,106,5231130,0,1,101.54961345,yahoo_bootstrap
2025-09-26,106.5,107,106,107,7090547,0,1,102.50762867,yahoo_bootstrap
2025-09-30,107,109,106.5,109,14916623,0,1,104.42365912,yahoo_bootstrap
2025-10-01,108.5,109,107,108.5,11186184,0,1,103.9446515,yahoo_bootstrap
2025-10-02,108.5,109.5,108,108.5,11163429,0,1,103.9446515,yahoo_bootstrap
2025-10-03,109,109,108,109,7539944,0,1,104.42365912,yahoo_bootstrap
2025-10-07,108.5,110,108.5,110,7219817,0,1,105.38167434,yahoo_bootstrap
2025-10-08,110,111,109.5,110.5,8658045,0,1,105.86068195,yahoo_bootstrap
2025-10-09,111,111,109.5,110.5,7418916,0,1,105.86068195,yahoo_bootstrap
2025-10-13,110,110.5,109,110.5,6090362,0,1,105.86068195,yahoo_bootstrap
2025-10-14,110,111.5,110,110.5,6925576,0,1,105.86068195,yahoo_bootstrap
2025-10-15,110.5,111,108.5,109,10806402,0,1,104.42365912,yahoo_bootstrap
2025-10-16,109.5,110,109,110,8582065,0,1,105.38167434,yahoo_bootstrap
2025-10-17,110,112,110,111.5,9165665,0,1,106.81869717,yahoo_bootstrap
2025-10-20,111.5,112,110.5,111.5,6189355,0,1,106.81869717,yahoo_bootstrap
2025-10-21,111.5,111.5,111,111,2343121,0,1,106.33968956,yahoo_bootstrap
2025-10-22,111,112,111,112,5596943,0,1,107.29770478,yahoo_bootstrap
2025-10-23,111.5,112.5,111,112.5,2889978,0,1,107.77671239,yahoo_bootstrap
2025-10-27,112.5,112.5,111,111,6496522,0,1,106.33968956,yahoo_bootstrap
2025-10-28,111.5,112,110.5,111.5,5339160,0,1,106.81869717,yahoo_bootstrap
2025-10-29,111.5,111.5,110,111,4278595,0,1,106.33968956,yahoo_bootstrap
2025-10-30,111,111,109,110,8818688,0,1,105.38167434,yahoo_bootstrap
2025-10-31,110,110.5,109.5,109.5,6469705,0,1,104.90266673,yahoo_bootstrap
2025-11-03,110,111.5,109.5,110.5,6098380,0,1,105.86068195,yahoo_bootstrap
2025-11-04,110.5,111.5,110,110.5,8493062,0,1,105.86068195,yahoo_bootstrap
2025-11-05,111,111,109,109.5,4912595,0,1,104.90266673,yahoo_bootstrap
2025-11-06,110,110.5,109,110,6100965,0,1,105.38167434,yahoo_bootstrap
2025-11-07,110.5,111.5,109.5,111,7869540,0,1,106.33968956,yahoo_bootstrap
2025-11-10,111,111.5,110,110.5,5700975,0,1,105.86068195,yahoo_bootstrap
2025-11-11,111,111,110,110,3649986,0,1,105.38167434,yahoo_bootstrap
2025-11-12,110.5,112,110.5,111,7257551,0,1,106.33968956,yahoo_bootstrap
2025-11-13,110.5,111,108.5,108.5,12340148,0,1,103.9446515,yahoo_bootstrap
2025-11-14,108.5,109.5,108,108.5,3538699,0,1,103.9446515,yahoo_bootstrap
2025-11-17,109,109.5,107.5,108,6102620,0,1,103.46564389,yahoo_bootstrap
2025-11-18,108,108.5,107,107,7067342,0,1,102.50762867,yahoo_bootstrap
2025-11-19,108,108,106.5,106.5,6330991,0,1,102.02862106,yahoo_bootstrap
2025-11-20,107,108.5,107,108,4118900,0,1,103.46564389,yahoo_bootstrap
2025-11-21,107.5,108.5,107,107,5298521,0,1,102.50762867,yahoo_bootstrap
2025-11-24,107.5,109,107.5,108,9682350,0,1,103.46564389,yahoo_bootstrap
2025-11-25,108,109,107.5,107.5,8501269,0,1,102.98663628,yahoo_bootstrap
2025-11-26,108.5,109.5,108,109,7058624,0,1,104.42365912,yahoo_bootstrap
2025-11-27,108.5,109,107.5,108.5,8323863,0,1,103.9446515,yahoo_bootstrap
2025-11-28,108,109,108,108,3709650,0,1,103.46564389,yahoo_bootstrap
2025-12-01,108,108.5,107,107,3637576,0,1,102.50762867,yahoo_bootstrap
2025-12-02,107.5,107.5,106.5,106.5,6172602,0,1,102.02862106,yahoo_bootstrap
2025-12-03,106.5,107,106,106,6843962,0,1,101.54961345,yahoo_bootstrap
2025-12-04,106,106.5,105.5,105.5,7564145,0,1,101.07060584,yahoo_bootstrap
2025-12-05,105.5,106,105,105,6640507,0,1,100.59159823,yahoo_bootstrap
2025-12-08,106,106.5,105,105,7405094,0,1,100.59159823,yahoo_bootstrap
2025-12-09,105,105.5,104,104.5,11080874,0,1,100.11259062,yahoo_bootstrap
2025-12-10,104.5,106,104.5,104.5,9366438,0,1,100.11259062,yahoo_bootstrap
2025-12-11,105,106,105,106,7889392,0,1,101.54961345,yahoo_bootstrap
2025-12-12,106.5,106.5,105.5,105.5,6143869,0,1,101.07060584,yahoo_bootstrap
2025-12-15,105.5,106,105,105,6354035,0,1,100.59159823,yahoo_bootstrap
2025-12-16,105,106,105,105,7838440,0,1,100.59159823,yahoo_bootstrap
2025-12-17,105.5,105.5,104,104.5,8428408,0,1,100.11259062,yahoo_bootstrap
2025-12-18,104.5,106,104,104.5,15609120,0,1,100.11259062,yahoo_bootstrap
2025-12-19,104.5,106.5,104,106,49656401,0,1,101.54961345,yahoo_bootstrap
2025-12-22,106.5,107.5,106.5,107,46471890,0,1,102.50762867,yahoo_bootstrap
2025-12-23,107,107.5,106,106.5,38707569,0,1,102.02862106,yahoo_bootstrap
2025-12-24,106.5,108.5,106,108.5,36638462,0,1,103.9446515,yahoo_bootstrap
2025-12-26,107.5,111.5,107,111.5,37878415,0,1,106.81869717,yahoo_bootstrap
2025-12-29,110,111,109.5,109.5,8948642,0,1,104.90266673,yahoo_bootstrap
2025-12-30,108.5,110.5,108.5,110.5,8476046,0,1,105.86068195,yahoo_bootstrap
2025-12-31,110,110.5,108.5,108.5,8621774,0,1,103.9446515,yahoo_bootstrap
2026-01-02,109,109.5,107,108,8119296,0,1,103.46564389,yahoo_bootstrap
2026-01-05,108,108.5,107,107,7781924,0,1,102.50762867,yahoo_bootstrap
2026-01-06,107.5,108,106.5,107,7642252,0,1,102.50762867,yahoo_bootstrap
2026-01-07,107.5,107.5,106.5,107,6268673,0,1,102.50762867,yahoo_bootstrap
2026-01-08,107,107.5,106.5,107,5461251,0,1,102.50762867,yahoo_bootstrap
2026-01-09,107,108,107,107.5,6629298,0,1,102.98663628,yahoo_bootstrap
2026-01-12,107.5,108,106.5,107.5,7091185,0,1,102.98663628,yahoo_bootstrap
2026-01-13,107.5,108,107,107,6228355,0,1,102.50762867,yahoo_bootstrap
2026-01-14,107,108,107,107.5,6453026,0,1,102.98663628,yahoo_bootstrap
2026-01-15,107.5,108.5,107.5,108,5823357,0,1,103.46564389,yahoo_bootstrap
2026-01-16,108,108.5,107,108,4846383,0,1,103.46564389,yahoo_bootstrap
2026-01-19,107.5,108.5,107.5,108.5,4839189,0,1,103.9446515,yahoo_bootstrap
2026-01-20,108.5,108.5,107.5,107.5,4213287,0,1,102.98663628,yahoo_bootstrap
2026-01-21,108,108,107,107.5,6664895,0,1,102.98663628,yahoo_bootstrap
2026-01-22,107.5,108,107,107.5,5096660,0,1,102.98663628,yahoo_bootstrap
2026-01-23,108,108,107,107.5,6418983,0,1,102.98663628,yahoo_bootstrap
2026-01-26,107.5,108,107,107.5,5619136,0,1,102.98663628,yahoo_bootstrap
2026-01-27,107,107.5,106.5,106.5,7685506,0,1,102.02862106,yahoo_bootstrap
2026-01-28,106.5,107,106,106,6175355,0,1,101.54961345,yahoo_bootstrap
2026-01-29,106.5,107,105.5,105.5,7089179,0,1,101.07060584,yahoo_bootstrap
2026-01-30,106,106,105.5,105.5,6224663,0,1,101.07060584,yahoo_bootstrap
2026-02-02,106,106,105,105,5766278,0,1,100.59159823,yahoo_bootstrap
2026-02-03,105,105.5,105,105,3788436,0,1,100.59159823,yahoo_bootstrap
2026-02-04,105,105.5,104.5,104.5,3898561,0,1,100.11259062,yahoo_bootstrap
2026-02-05,105,105.5,104.5,105,4593535,0,1,100.59159823,yahoo_bootstrap
2026-02-06,105,105.5,104.5,105.5,3633907,0,1,101.07060584,yahoo_bootstrap
2026-02-09,105.5,106,105,105,5089945,0,1,100.59159823,yahoo_bootstrap
2026-02-10,105.5,106,105,105.5,5067828,0,1,101.07060584,yahoo_bootstrap
2026-02-11,106,107,105.5,106.5,6565350,0,1,102.02862106,yahoo_bootstrap
2026-02-23,107.5,108,107,107.5,10175603,0,1,102.98663628,yahoo_bootstrap
2026-02-24,107.5,108,107.5,108,8032464,0,1,103.46564389,yahoo_bootstrap
2026-02-25,108,108.5,107.5,108.5,10088259,0,1,103.9446515,yahoo_bootstrap
2026-02-26,108.5,109,107.5,107.5,12444987,0,1,102.98663628,yahoo_bootstrap
2026-03-02,107,108.5,106.5,108.5,16542577,0,1,103.9446515,yahoo_bootstrap
2026-03-03,108,109,107.5,108.5,11804081,0,1,103.9446515,yahoo_bootstrap
2026-03-04,108,108.5,107,108,15794892,0,1,103.46564389,yahoo_bootstrap
2026-03-05,108,108.5,106.5,107.5,10498882,0,1,102.98663628,yahoo_bootstrap
2026-03-06,107.5,108.5,107,108,6706338,0,1,103.46564389,yahoo_bootstrap
2026-03-09,106.5,107.5,106.5,107.5,10169925,0,1,102.98663628,yahoo_bootstrap
2026-03-10,108,108,106.5,106.5,4359056,0,1,102.02862106,yahoo_bootstrap
2026-03-11,107,107.5,106,106,6486990,0,1,101.54961345,yahoo_bootstrap
2026-03-12,106,106.5,105.5,106,8933024,0,1,101.54961345,yahoo_bootstrap
2026-03-13,106,107,106,106.5,8731601,0,1,102.02862106,yahoo_bootstrap
2026-03-16,107,108,107,108,6205788,0,1,103.46564389,yahoo_bootstrap
2026-03-17,108.5,109.5,108,109.5,9779626,0,1,104.90266673,yahoo_bootstrap
2026-03-18,109.5,110,108.5,110,12331048,0,1,105.38167434,yahoo_bootstrap
2026-03-19,109.5,109.5,108.5,109.5,5108785,0,1,104.90266673,yahoo_bootstrap
2026-03-20,109,109.5,108.5,109,5671532,0,1,104.42365912,yahoo_bootstrap
2026-03-23,108,109.5,108,109,8033228,0,1,104.42365912,yahoo_bootstrap
2026-03-24,109,110,109,109.5,6427056,0,1,104.90266673,yahoo_bootstrap
2026-03-25,109.5,110,109,109,8432055,0,1,104.42365912,yahoo_bootstrap
2026-03-26,109.5,109.5,109,109,3427403,0,1,104.42365912,yahoo_bootstrap
2026-03-27,109,109.5,108.5,109.5,4945614,0,1,104.90266673,yahoo_bootstrap
2026-03-30,108.5,110,108.5,109,7569588,0,1,104.42365912,yahoo_bootstrap
2026-03-31,109,109.5,108.5,109,7711771,0,1,104.42365912,yahoo_bootstrap
2026-04-01,109,109.5,108.5,109.5,4617098,0,1,104.90266673,yahoo_bootstrap
2026-04-02,109.5,109.5,109,109.5,5662131,0,1,104.90266673,yahoo_bootstrap
2026-04-07,109.5,109.5,109,109.5,4621281,0,1,104.90266673,yahoo_bootstrap
2026-04-08,109.5,109.5,108.5,109.5,7373153,0,1,104.90266673,yahoo_bootstrap
2026-04-09,109.5,110,109,110,8222656,0,1,105.38167434,yahoo_bootstrap
2026-04-10,110,110,109.5,110,5146145,0,1,105.38167434,yahoo_bootstrap
2026-04-13,110,110,109.5,110,6910407,0,1,105.38167434,yahoo_bootstrap
2026-04-14,110,110,109.5,110,7058852,0,1,105.38167434,yahoo_bootstrap
2026-04-15,110,110,109.5,110,7559256,0,1,105.38167434,yahoo_bootstrap
2026-04-16,110,110,109.5,110,7835526,0,1,105.38167434,yahoo_bootstrap
2026-04-17,110,112.5,109.5,112.5,19081336,0,1,107.77671239,yahoo_bootstrap
2026-04-20,112.5,115.5,112,113.5,24209816,0,1,108.73472761,yahoo_bootstrap
2026-04-21,113.5,114,112,113.5,18916165,0,1,108.73472761,yahoo_bootstrap
2026-04-22,113.5,113.5,111.5,113,13599233,0,1,108.25572,yahoo_bootstrap
2026-04-23,112,112.5,111,112,11097887,0,1,107.29770478,yahoo_bootstrap
2026-04-24,112,113.5,111.5,113,22379836,0,1,108.25572,yahoo_bootstrap
2026-04-27,112.5,113,112,112,8103524,0,1,107.29770478,yahoo_bootstrap
2026-04-28,112.5,112.5,111,111,8844392,0,1,106.33968956,yahoo_bootstrap
2026-04-29,111,112,111,112,11316518,0,1,107.29770478,yahoo_bootstrap
2026-04-30,111.5,112,111,111.5,7757957,0,1,106.81869717,yahoo_bootstrap
2026-05-04,111.5,111.5,110.5,110.5,7397198,0,1,105.86068195,yahoo_bootstrap
2026-05-05,110.5,111,110,110.5,10644849,0,1,105.86068195,yahoo_bootstrap
2026-05-06,110.5,110.5,110,110,5464743,0,1,105.38167434,yahoo_bootstrap
2026-05-07,110.5,110.5,110,110,6180572,0,1,105.38167434,yahoo_bootstrap
2026-05-08,110,110.5,109.5,110,7853369,0,1,105.38167434,yahoo_bootstrap
2026-05-11,110,110.5,109.5,110,7486422,0,1,105.38167434,yahoo_bootstrap
2026-05-12,110,110.5,110,110,5392541,0,1,105.38167434,yahoo_bootstrap
2026-05-13,110,113,109.5,112,20204286,0,1,107.29770478,yahoo_bootstrap
2026-05-14,111.5,115,111.5,115,20297382,0,1,110.17175044,yahoo_bootstrap
2026-05-15,115,115.5,114.5,114.5,12686599,0,1,109.69274283,yahoo_bootstrap
2026-05-18,114.5,115.5,114,114,12828566,0,1,109.21373522,yahoo_bootstrap
2026-05-19,114,117.5,113.5,116.5,26364727,0,1,111.60877327,yahoo_bootstrap
2026-05-20,116.5,116.5,115,115,12456001,0,1,110.17175044,yahoo_bootstrap
2026-05-21,115,115,113,113.5,16190499,0,1,108.73472761,yahoo_bootstrap
2026-05-22,113.5,113.5,111.5,112,17068730,0,1,107.29770478,yahoo_bootstrap
2026-05-25,112,112.5,111,111.5,14606395,0,1,106.81869717,yahoo_bootstrap
2026-05-26,111.5,112,110,110.5,22455627,0,1,105.86068195,yahoo_bootstrap
2026-05-27,111,111.5,110,110,15348191,0,1,105.38167434,yahoo_bootstrap
2026-05-28,110,112.5,110,111,20049099,0,1,106.33968956,yahoo_bootstrap
2026-05-29,111.5,112.5,111.5,111.5,21115271,0,1,106.81869717,yahoo_bootstrap
2026-06-01,112.5,115,112,114,15371222,0,1,109.21373522,yahoo_bootstrap
2026-06-02,114,115.5,114,115.5,18399448,0,1,110.65075805,yahoo_bootstrap
2026-06-03,115.5,116.5,114.5,116,13001421,0,1,111.12976566,yahoo_bootstrap
2026-06-04,116,117,115.5,116,7875810,0,1,111.12976566,yahoo_bootstrap
2026-06-05,116,116.5,115,116,7011302,0,1,111.12976566,yahoo_bootstrap
2026-06-08,115,116,114,115,17725512,0,1,110.17175044,yahoo_bootstrap
2026-06-09,115,117,115,117,18611504,0,1,112.08778088,yahoo_bootstrap
2026-06-10,116.5,118,116,118,12115989,0,1,113.04579611,yahoo_bootstrap
2026-06-11,118,120.5,118,119,18502821,0,1,114.00381133,yahoo_bootstrap
2026-06-12,119,120.5,118.5,119.5,11418672,0,1,114.48281894,yahoo_bootstrap
2026-06-15,120.5,120.5,119,119.5,7609320,0,1,114.48281894,yahoo_bootstrap
2026-06-16,119.5,121.5,119.5,120.5,10937522,0,1,115.44083416,yahoo_bootstrap
2026-06-17,120,120.5,118,119,7683311,0,1,114.00381133,yahoo_bootstrap
2026-06-18,119,119.5,118.5,119,8102491,0,1,114.00381133,yahoo_bootstrap
2026-06-22,119,119.5,117,118.5,11164725,0,1,113.52480372,yahoo_bootstrap
2026-06-23,118.5,119.5,118,119,7638594,0,1,114.00381133,yahoo_bootstrap
2026-06-24,118.5,120.5,118,119.5,7750953,0,1,114.48281894,yahoo_bootstrap
2026-06-25,119.5,120.5,119,120,8412754,0,1,114.96182655,yahoo_bootstrap
2026-06-26,119.5,120.5,118.5,118.5,9836825,0,1,113.52480372,yahoo_bootstrap
2026-06-29,119.5,120,118,118,13751789,0,1,113.04579611,yahoo_bootstrap
2026-06-30,118,119,116,116.5,20190921,0,1,111.60877327,yahoo_bootstrap
2026-07-01,116.5,120,116.5,118,20243143,0,1,113.04579611,yahoo_bootstrap
2026-07-02,118,120,118,118.5,16607865,0,1,113.52480372,yahoo_bootstrap
2026-07-03,119,120,116.5,116.5,18155595,0,1,111.60877327,yahoo_bootstrap
2026-07-06,117.5,119,117,117.5,12323910,0,1,112.5667885,yahoo_bootstrap
2026-07-07,118,119.5,116.5,116.5,16554300,0,1,111.60877327,yahoo_bootstrap
2026-07-08,117.5,117.5,113,113,21599704,0,1,108.25572,yahoo_bootstrap
2026-07-09,107,108.5,106,108.5,50114842,4.74428,1,108.5,yahoo_bootstrap
2026-07-10,108.5,108.5,108.5,108.5,0,0,1,108.5,yahoo_bootstrap
2026-07-13,111,111.5,108.5,109.5,19660492,0,1,109.5,yahoo_bootstrap
2026-07-14,110,110,107.5,109,21836106,0,1,109,yahoo_bootstrap
2026-07-15,109,110,108.5,109,6915152,0,1,109,yahoo_bootstrap
2026-07-16,109,111,109,110.5,17919807,0,1,110.5,yahoo_bootstrap
2026-07-17,110.5,113,110.5,111,30063892,0,1,111,yahoo_bootstrap
