date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-02-06,126.5,129,124.5,127.5,1732333,0,1,122.4249712,yahoo_bootstrap
2025-02-07,128,129,126,126.5,942413,0,1,121.46477535,yahoo_bootstrap
2025-02-10,125,125.5,124,124,785579,0,1,119.06428571,yahoo_bootstrap
2025-02-11,125,125.5,123,123.5,700066,0,1,118.58418779,yahoo_bootstrap
2025-02-12,124.5,125,122,122,1048723,0,1,117.14389401,yahoo_bootstrap
2025-02-13,122,130.5,122,129,2934011,0,1,123.86526498,yahoo_bootstrap
2025-02-14,130,132,128.5,131,2831127,0,1,125.78565668,yahoo_bootstrap
2025-02-17,131.5,132.5,130.5,131.5,1322673,0,1,126.26575461,yahoo_bootstrap
2025-02-18,131.5,132.5,130.5,130.5,1143742,0,1,125.30555876,yahoo_bootstrap
2025-02-19,132.5,134.5,131.5,132,2040210,0,1,126.74585253,yahoo_bootstrap
2025-02-20,132.5,133.5,131.5,133,888335,0,1,127.70604839,yahoo_bootstrap
2025-02-21,133.5,134,130.5,132.5,1397011,0,1,127.22595046,yahoo_bootstrap
2025-02-24,131,132.5,130.5,132,666803,0,1,126.74585253,yahoo_bootstrap
2025-02-25,130.5,131,129,129,1160663,0,1,123.86526498,yahoo_bootstrap
2025-02-26,129,129.5,128,128.5,571531,0,1,123.38516705,yahoo_bootstrap
2025-02-27,129,129.5,126,126,785848,0,1,120.98467742,yahoo_bootstrap
2025-03-03,123,123.5,120.5,121.5,1928813,0,1,116.66379608,yahoo_bootstrap
2025-03-04,120,123.5,119,122,943310,0,1,117.14389401,yahoo_bootstrap
2025-03-05,122,124.5,121.5,123,906470,0,1,118.10408986,yahoo_bootstrap
2025-03-06,124,124,121.5,122,693810,0,1,117.14389401,yahoo_bootstrap
2025-03-07,121,122.5,120,120,914041,0,1,115.2235023,yahoo_bootstrap
2025-03-10,121.5,121.5,119.5,120,491858,0,1,115.2235023,yahoo_bootstrap
2025-03-11,117,117.5,115,117,1436910,0,1,112.34291475,yahoo_bootstrap
2025-03-12,117,118.5,116,116.5,1203330,0,1,111.86281682,yahoo_bootstrap
2025-03-13,117.5,118.5,114.5,114.5,1274942,0,1,109.94242512,yahoo_bootstrap
2025-03-14,114.5,118,114.5,117,797500,0,1,112.34291475,yahoo_bootstrap
2025-03-17,119,119,117,117,297991,0,1,112.34291475,yahoo_bootstrap
2025-03-18,117,118,116.5,117.5,325040,0,1,112.82301267,yahoo_bootstrap
2025-03-19,117.5,118.5,115,115.5,757788,0,1,110.90262097,yahoo_bootstrap
2025-03-20,117,118.5,117,118,470002,0,1,113.3031106,yahoo_bootstrap
2025-03-21,118,124,118,119,2166363,0,1,114.26330645,yahoo_bootstrap
2025-03-24,119.5,120,117.5,117.5,447120,0,1,112.82301267,yahoo_bootstrap
2025-03-25,118,122,116,120,2178254,0,1,115.2235023,yahoo_bootstrap
2025-03-26,122.5,124.5,121.5,123,2304256,0,1,118.10408986,yahoo_bootstrap
2025-03-27,122,123,121,121.5,912659,0,1,116.66379608,yahoo_bootstrap
2025-03-28,122,122.5,116.5,117.5,1575390,0,1,112.82301267,yahoo_bootstrap
2025-03-31,115,115.5,109.5,110.5,2092600,0,1,106.10164171,yahoo_bootstrap
2025-04-01,111.5,115.5,111.5,114.5,868214,0,1,109.94242512,yahoo_bootstrap
2025-04-02,114.5,115,113,115,456761,0,1,110.42252304,yahoo_bootstrap
2025-04-07,103.5,103.5,103.5,103.5,170855,0,1,99.38027074,yahoo_bootstrap
2025-04-08,93.30000305,96,93.19999695,93.19999695,1895786,0,1,89.49025053,yahoo_bootstrap
2025-04-09,90,93,83.90000153,83.90000153,2788487,0,1,80.5604335,yahoo_bootstrap
2025-04-10,92.19999695,92.19999695,92,92.19999695,1179182,0,1,88.53005468,yahoo_bootstrap
2025-04-11,89.30000305,95,88,94.59999847,2127032,0,1,90.83452618,yahoo_bootstrap
2025-04-14,97.5,101,94.80000305,96.19999695,2210005,0,1,92.37083809,yahoo_bootstrap
2025-04-15,98.5,101,97.09999847,100.5,2246728,0,1,96.49968318,yahoo_bootstrap
2025-04-16,99,99.69999695,97.19999695,97.30000305,1413120,0,1,93.42705938,yahoo_bootstrap
2025-04-17,96.59999847,99,96.19999695,98.5,984514,0,1,94.57929147,yahoo_bootstrap
2025-04-18,100.5,102.5,99.59999847,99.59999847,2532666,0,1,95.63550544,yahoo_bootstrap
2025-04-21,100,100.5,97.09999847,97.5,1253087,0,1,93.61909562,yahoo_bootstrap
2025-04-22,97.09999847,99.59999847,95.69999695,98.09999847,912301,0,1,94.19521166,yahoo_bootstrap
2025-04-23,101.5,103,100.5,102,1522511,0,1,97.93997696,yahoo_bootstrap
2025-04-24,103,103,100.5,100.5,624640,0,1,96.49968318,yahoo_bootstrap
2025-04-25,103,104.5,102.5,103,853235,0,1,98.90017281,yahoo_bootstrap
2025-04-28,104.5,107,104.5,106.5,964450,0,1,102.26085829,yahoo_bootstrap
2025-04-29,107,108.5,106,107.5,987065,0,1,103.22105415,yahoo_bootstrap
2025-04-30,107,108,105.5,105.5,597020,0,1,101.30066244,yahoo_bootstrap
2025-05-02,107.5,108,106,106.5,614639,0,1,102.26085829,yahoo_bootstrap
2025-05-05,108,108,101.5,103.5,865125,0,1,99.38027074,yahoo_bootstrap
2025-05-06,103,105.5,102.5,104.5,444057,0,1,100.34046659,yahoo_bootstrap
2025-05-07,105.5,106,104,105,685100,0,1,100.82056452,yahoo_bootstrap
2025-05-08,106,108,106,107.5,495498,0,1,103.22105415,yahoo_bootstrap
2025-05-09,108.5,108.5,106.5,108,386545,0,1,103.70115207,yahoo_bootstrap
2025-05-12,109,110.5,108.5,109.5,549412,0,1,105.14144585,yahoo_bootstrap
2025-05-13,112.5,113,109,109.5,623724,0,1,105.14144585,yahoo_bootstrap
2025-05-14,110.5,112,110.5,111.5,667092,0,1,107.06183756,yahoo_bootstrap
2025-05-15,111.5,112,110.5,112,273620,0,1,107.54193548,yahoo_bootstrap
2025-05-16,112,112.5,111,112.5,424891,0,1,108.02203341,yahoo_bootstrap
2025-05-19,111.5,111.5,108.5,109,499707,0,1,104.66134793,yahoo_bootstrap
2025-05-20,110,111,108,108,748200,0,1,103.70115207,yahoo_bootstrap
2025-05-21,108,110,108,110,885403,0,1,105.62154378,yahoo_bootstrap
2025-05-22,109,110.5,108.5,110.5,422601,0,1,106.10164171,yahoo_bootstrap
2025-05-23,111,113,111,111.5,675397,0,1,107.06183756,yahoo_bootstrap
2025-05-26,111.5,112,108.5,108.5,645152,0,1,104.18125,yahoo_bootstrap
2025-05-27,109.5,111.5,109,109.5,563249,0,1,105.14144585,yahoo_bootstrap
2025-05-28,111,111.5,107,108,425800,0,1,103.70115207,yahoo_bootstrap
2025-05-29,109,111,108.5,111,434250,0,1,106.58173963,yahoo_bootstrap
2025-06-02,110,110,105.5,106,615308,0,1,101.78076037,yahoo_bootstrap
2025-06-03,106.5,107.5,105.5,106,311670,0,1,101.78076037,yahoo_bootstrap
2025-06-04,107.5,110,107.5,109,594601,0,1,104.66134793,yahoo_bootstrap
2025-06-05,109.5,111,109,109.5,534650,0,1,105.14144585,yahoo_bootstrap
2025-06-06,110,111,109.5,110,325019,0,1,105.62154378,yahoo_bootstrap
2025-06-09,111.5,111.5,109,110,358200,0,1,105.62154378,yahoo_bootstrap
2025-06-10,110.5,111.5,110,110.5,508618,0,1,106.10164171,yahoo_bootstrap
2025-06-11,111,111,109,110,589074,0,1,105.62154378,yahoo_bootstrap
2025-06-12,110.5,111,108.5,108.5,1133324,0,1,104.18125,yahoo_bootstrap
2025-06-13,107,107.5,103,104,1204910,3,1,102.7,yahoo_bootstrap
2025-06-16,103,104.5,102.5,103,542700,0,1,101.7125,yahoo_bootstrap
2025-06-17,104,106,103.5,104.5,419590,0,1,103.19375,yahoo_bootstrap
2025-06-18,104,107,104,105.5,622628,0,1,104.18125,yahoo_bootstrap
2025-06-19,105.5,106,102,102,616479,0,1,100.725,yahoo_bootstrap
2025-06-20,101,101.5,99,100,1182537,0,1,98.75,yahoo_bootstrap
2025-06-23,98.09999847,101.5,96.80000305,101,796205,0,1,99.7375,yahoo_bootstrap
2025-06-24,102.5,106,102.5,105.5,771724,0,1,104.18125,yahoo_bootstrap
2025-06-25,106,106.5,105,105.5,656670,0,1,104.18125,yahoo_bootstrap
2025-06-26,106.5,107,105.5,106.5,428233,0,1,105.16875,yahoo_bootstrap
2025-06-27,108,110,107.5,108.5,1099718,0,1,107.14375,yahoo_bootstrap
2025-06-30,109.5,109.5,106.5,107,1082020,0,1,105.6625,yahoo_bootstrap
2025-07-01,107.5,109.5,107.5,107.5,647500,0,1,106.15625,yahoo_bootstrap
2025-07-02,107.5,108.5,107.5,107.5,434101,0,1,106.15625,yahoo_bootstrap
2025-07-03,109,110,108,108.5,963480,0,1,107.14375,yahoo_bootstrap
2025-07-04,109.5,109.5,106.5,106.5,529133,0,1,105.16875,yahoo_bootstrap
2025-07-07,106.5,106.5,104,104.5,625471,0,1,103.19375,yahoo_bootstrap
2025-07-08,104,104,102.5,103,692556,0,1,101.7125,yahoo_bootstrap
2025-07-09,103,105,103,104.5,234272,0,1,103.19375,yahoo_bootstrap
2025-07-10,105,105.5,104,104,326954,0,1,102.7,yahoo_bootstrap
2025-07-11,104.5,107.5,104.5,107,1316254,0,1,105.6625,yahoo_bootstrap
2025-07-14,106.5,107,104,105,1353572,0,1,103.6875,yahoo_bootstrap
2025-07-15,105.5,109,105,108.5,1250322,0,1,107.14375,yahoo_bootstrap
2025-07-16,108.5,110,108,108,1206301,0,1,106.65,yahoo_bootstrap
2025-07-17,108,111,108,110.5,1044746,0,1,109.11875,yahoo_bootstrap
2025-07-18,111,111.5,109,109,632948,0,1,107.6375,yahoo_bootstrap
2025-07-21,109.5,111.5,109,110.5,831520,0,1,109.11875,yahoo_bootstrap
2025-07-22,111,111.5,108,108.5,891563,0,1,107.14375,yahoo_bootstrap
2025-07-23,109.5,111,109,110.5,543410,0,1,109.11875,yahoo_bootstrap
2025-07-24,111,111.5,110,111,481723,0,1,109.6125,yahoo_bootstrap
2025-07-25,111,111.5,110,110,469720,0,1,108.625,yahoo_bootstrap
2025-07-28,110.5,111.5,109.5,110.5,371606,0,1,109.11875,yahoo_bootstrap
2025-07-29,110.5,115.5,110,112.5,3123051,0,1,111.09375,yahoo_bootstrap
2025-07-30,107,107.5,102.5,106.5,5921121,0,1,105.16875,yahoo_bootstrap
2025-07-31,106.5,106.5,102,102,3040272,0,1,100.725,yahoo_bootstrap
2025-08-04,103,104,102,103.5,806500,0,1,102.20625,yahoo_bootstrap
2025-08-05,104.5,105,103.5,103.5,879603,0,1,102.20625,yahoo_bootstrap
2025-08-06,104,104,102,102,831540,0,1,100.725,yahoo_bootstrap
2025-08-07,102.5,103,101,101.5,777817,0,1,100.23125,yahoo_bootstrap
2025-08-08,101.5,103,100.5,101.5,732150,0,1,100.23125,yahoo_bootstrap
2025-08-11,100.5,101,99.69999695,100.5,1168663,0,1,99.24375,yahoo_bootstrap
2025-08-12,101,104.5,101,104,1107413,0,1,102.7,yahoo_bootstrap
2025-08-13,105,106,102.5,103,1318585,0,1,101.7125,yahoo_bootstrap
2025-08-14,104,105.5,103.5,104.5,718912,0,1,103.19375,yahoo_bootstrap
2025-08-15,105,105,102.5,104.5,638143,0,1,103.19375,yahoo_bootstrap
2025-08-18,104.5,106.5,104.5,105,1059561,0,1,103.6875,yahoo_bootstrap
2025-08-19,105,105.5,103.5,104,461129,0,1,102.7,yahoo_bootstrap
2025-08-20,104.5,106,102.5,103,1316982,0,1,101.7125,yahoo_bootstrap
2025-08-21,104,107,104,106.5,1243826,0,1,105.16875,yahoo_bootstrap
2025-08-22,106.5,107,105,105.5,559170,0,1,104.18125,yahoo_bootstrap
2025-08-25,107,108,106.5,107,672598,0,1,105.6625,yahoo_bootstrap
2025-08-26,107,110,107,109.5,1402639,0,1,108.13125,yahoo_bootstrap
2025-08-27,111,117,110.5,112,5933849,0,1,110.6,yahoo_bootstrap
2025-08-28,113,115.5,111,112.5,4231221,0,1,111.09375,yahoo_bootstrap
2025-08-29,113.5,114,112.5,113,1936068,0,1,111.5875,yahoo_bootstrap
2025-09-01,113,113.5,109.5,111.5,1682075,0,1,110.10625,yahoo_bootstrap
2025-09-02,112.5,113.5,110,111,939429,0,1,109.6125,yahoo_bootstrap
2025-09-03,111.5,113.5,111.5,113,1105936,0,1,111.5875,yahoo_bootstrap
2025-09-04,114.5,115,113,114,1757146,0,1,112.575,yahoo_bootstrap
2025-09-05,115.5,116,112.5,113.5,1270194,0,1,112.08125,yahoo_bootstrap
2025-09-08,115,116,113.5,114,1481307,0,1,112.575,yahoo_bootstrap
2025-09-09,114,114.5,112.5,113.5,1074310,0,1,112.08125,yahoo_bootstrap
2025-09-10,113,114,112,114,1138517,0,1,112.575,yahoo_bootstrap
2025-09-11,115,115,111,111.5,1264876,0,1,110.10625,yahoo_bootstrap
2025-09-12,113,118,113,115.5,4052659,0,1,114.05625,yahoo_bootstrap
2025-09-15,117.5,118,115,115.5,2445958,0,1,114.05625,yahoo_bootstrap
2025-09-16,117,118,115,117,2016626,0,1,115.5375,yahoo_bootstrap
2025-09-17,117,121,117,117,5174053,0,1,115.5375,yahoo_bootstrap
2025-09-18,117.5,123,117.5,122,4279823,0,1,120.475,yahoo_bootstrap
2025-09-19,122,127,120,123.5,7668521,0,1,121.95625,yahoo_bootstrap
2025-09-22,125.5,125.5,122,123,4615070,0,1,121.4625,yahoo_bootstrap
2025-09-23,125,125.5,120,120.5,2135258,0,1,118.99375,yahoo_bootstrap
2025-09-24,120.5,124.5,118.5,123.5,3572135,0,1,121.95625,yahoo_bootstrap
2025-09-25,123.5,124.5,119.5,119.5,2768109,0,1,118.00625,yahoo_bootstrap
2025-09-26,119.5,119.5,116,116.5,1643638,0,1,115.04375,yahoo_bootstrap
2025-09-30,117,117.5,115,116,2167844,0,1,114.55,yahoo_bootstrap
2025-10-01,117,118.5,114.5,114.5,3190022,0,1,113.06875,yahoo_bootstrap
2025-10-02,116,116.5,112.5,113,2268468,0,1,111.5875,yahoo_bootstrap
2025-10-03,113.5,114,111,111,1875845,0,1,109.6125,yahoo_bootstrap
2025-10-07,112,114,111.5,112.5,1614111,0,1,111.09375,yahoo_bootstrap
2025-10-08,112.5,114.5,111.5,114,1860493,0,1,112.575,yahoo_bootstrap
2025-10-09,115,116,113.5,113.5,2596180,0,1,112.08125,yahoo_bootstrap
2025-10-13,110,111,107.5,110.5,2689214,0,1,109.11875,yahoo_bootstrap
2025-10-14,112,113,107.5,108,2161379,0,1,106.65,yahoo_bootstrap
2025-10-15,109,109.5,107,108.5,1628463,0,1,107.14375,yahoo_bootstrap
2025-10-16,109.5,112,109.5,110.5,1735814,0,1,109.11875,yahoo_bootstrap
2025-10-17,110.5,115,110,113.5,2844762,0,1,112.08125,yahoo_bootstrap
2025-10-20,112.5,114,111.5,114,1254300,0,1,112.575,yahoo_bootstrap
2025-10-21,115.5,117.5,114.5,115.5,1735293,0,1,114.05625,yahoo_bootstrap
2025-10-22,116,119,115.5,118.5,1801965,0,1,117.01875,yahoo_bootstrap
2025-10-23,117.5,122,117.5,119,3463823,0,1,117.5125,yahoo_bootstrap
2025-10-27,120.5,122,119,121,1764886,0,1,119.4875,yahoo_bootstrap
2025-10-28,121.5,121.5,118,119,2053122,0,1,117.5125,yahoo_bootstrap
2025-10-29,119.5,121,118.5,119,1962492,0,1,117.5125,yahoo_bootstrap
2025-10-30,120.5,124.5,118.5,119,4466890,0,1,117.5125,yahoo_bootstrap
2025-10-31,123,128,121.5,125.5,7331679,0,1,123.93125,yahoo_bootstrap
2025-11-03,127,131.5,126,130,5546230,0,1,128.375,yahoo_bootstrap
2025-11-04,131,131.5,125.5,126.5,3807236,0,1,124.91875,yahoo_bootstrap
2025-11-05,125,127,123,127,2360432,0,1,125.4125,yahoo_bootstrap
2025-11-06,128.5,128.5,125,127,1787461,0,1,125.4125,yahoo_bootstrap
2025-11-07,126,126,120,121,2032210,0,1,119.4875,yahoo_bootstrap
2025-11-10,122,127,121,125.5,2611733,0,1,123.93125,yahoo_bootstrap
2025-11-11,127,127.5,125,125.5,1567203,0,1,123.93125,yahoo_bootstrap
2025-11-12,127,130,126,127,2919852,0,1,125.4125,yahoo_bootstrap
2025-11-13,127,128.5,123.5,128,2052810,0,1,126.4,yahoo_bootstrap
2025-11-14,127,127.5,123.5,124,1699675,0,1,122.45,yahoo_bootstrap
2025-11-17,126,127,123,123.5,968446,0,1,121.95625,yahoo_bootstrap
2025-11-18,122.5,124,119,120.5,1808827,0,1,118.99375,yahoo_bootstrap
2025-11-19,120.5,122.5,119,122,2332301,0,1,120.475,yahoo_bootstrap
2025-11-20,123.5,125.5,121,121.5,1782861,0,1,119.98125,yahoo_bootstrap
2025-11-21,119,122,118,119,1371129,0,1,117.5125,yahoo_bootstrap
2025-11-24,120.5,121.5,119.5,121,1115066,0,1,119.4875,yahoo_bootstrap
2025-11-25,123,124,119.5,123,1166394,0,1,121.4625,yahoo_bootstrap
2025-11-26,123,125,121.5,123,934470,0,1,121.4625,yahoo_bootstrap
2025-11-27,123.5,125.5,123,123.5,882461,0,1,121.95625,yahoo_bootstrap
2025-11-28,124.5,126,122,126,1341513,0,1,124.425,yahoo_bootstrap
2025-12-01,127,127,122.5,122.5,1126614,0,1,120.96875,yahoo_bootstrap
2025-12-02,123.5,126,122.5,123,1366178,0,1,121.4625,yahoo_bootstrap
2025-12-03,124.5,125,123,124,504900,0,1,122.45,yahoo_bootstrap
2025-12-04,123.5,125,121,125,1296483,0,1,123.4375,yahoo_bootstrap
2025-12-05,125,125,122.5,123.5,876600,0,1,121.95625,yahoo_bootstrap
2025-12-08,124,124,122,122.5,1086456,0,1,120.96875,yahoo_bootstrap
2025-12-09,122.5,125,122.5,124,983120,0,1,122.45,yahoo_bootstrap
2025-12-10,123.5,123.5,120.5,123,1716006,0,1,121.4625,yahoo_bootstrap
2025-12-11,122.5,123,119.5,122.5,1353359,0,1,120.96875,yahoo_bootstrap
2025-12-12,122,129,121.5,126,3292517,0,1,124.425,yahoo_bootstrap
2025-12-15,124.5,126,121.5,121.5,1411172,0,1,119.98125,yahoo_bootstrap
2025-12-16,120.5,121,117,119.5,2108840,0,1,118.00625,yahoo_bootstrap
2025-12-17,121,126,121,122.5,2410149,0,1,120.96875,yahoo_bootstrap
2025-12-18,123,127,122.5,122.5,2579969,0,1,120.96875,yahoo_bootstrap
2025-12-19,124,124.5,122.5,123,875409,0,1,121.4625,yahoo_bootstrap
2025-12-22,127,135,127,135,6278071,0,1,133.3125,yahoo_bootstrap
2025-12-23,138.5,141.5,131.5,137,14252319,0,1,135.2875,yahoo_bootstrap
2025-12-24,138,138.5,132,133,4380059,0,1,131.3375,yahoo_bootstrap
2025-12-26,134,136,132,133.5,3800146,0,1,131.83125,yahoo_bootstrap
2025-12-29,135,135.5,129.5,130.5,3121786,0,1,128.86875,yahoo_bootstrap
2025-12-30,129.5,135,129,135,2356264,0,1,133.3125,yahoo_bootstrap
2025-12-31,134.5,137,133.5,133.5,2371435,0,1,131.83125,yahoo_bootstrap
2026-01-02,134.5,137,133.5,134,2235318,0,1,132.325,yahoo_bootstrap
2026-01-05,135.5,136,129.5,132.5,3143120,0,1,130.84375,yahoo_bootstrap
2026-01-06,133,134,130.5,130.5,2583903,0,1,128.86875,yahoo_bootstrap
2026-01-07,130.5,132.5,128.5,129.5,2024637,0,1,127.88125,yahoo_bootstrap
2026-01-08,130,132,122.5,123,4216988,0,1,121.4625,yahoo_bootstrap
2026-01-09,123,124,120.5,123,1638141,0,1,121.4625,yahoo_bootstrap
2026-01-12,123,127.5,121.5,126.5,2993623,0,1,124.91875,yahoo_bootstrap
2026-01-13,127,128,123,127.5,2538408,0,1,125.90625,yahoo_bootstrap
2026-01-14,128.5,134,128.5,130.5,4844258,0,1,128.86875,yahoo_bootstrap
2026-01-15,131,132,127.5,128.5,2318305,0,1,126.89375,yahoo_bootstrap
2026-01-16,129,130,125,129,2772619,0,1,127.3875,yahoo_bootstrap
2026-01-19,130.5,132.5,129,131,2741140,0,1,129.3625,yahoo_bootstrap
2026-01-20,131.5,136,129.5,130.5,4529222,0,1,128.86875,yahoo_bootstrap
2026-01-21,129.5,130,126.5,128,2872129,0,1,126.4,yahoo_bootstrap
2026-01-22,131,140.5,131,139.5,10001693,0,1,137.75625,yahoo_bootstrap
2026-01-23,143.5,153,138.5,153,28355047,0,1,151.0875,yahoo_bootstrap
2026-01-26,159,162.5,151,152.5,31204804,0,1,150.59375,yahoo_bootstrap
2026-01-27,153,157,148.5,156.5,11230281,0,1,154.54375,yahoo_bootstrap
2026-01-28,157.5,164,152.5,154,13466500,0,1,152.075,yahoo_bootstrap
2026-01-29,153,154.5,144,144.5,8546407,0,1,142.69375,yahoo_bootstrap
2026-01-30,147,147,137.5,140.5,5640863,0,1,138.74375,yahoo_bootstrap
2026-02-02,138.5,141.5,134,136,5663088,0,1,134.3,yahoo_bootstrap
2026-02-03,140,147.5,139.5,143,5527242,0,1,141.2125,yahoo_bootstrap
2026-02-04,144.5,157,144,157,11808724,0,1,155.0375,yahoo_bootstrap
2026-02-05,156.5,158.5,150.5,152,9377814,0,1,150.1,yahoo_bootstrap
2026-02-06,150,153,142,147.5,7114143,0,1,145.65625,yahoo_bootstrap
2026-02-09,153.5,157,149.5,153,8834384,0,1,151.0875,yahoo_bootstrap
2026-02-10,154,162.5,153.5,157,10177343,0,1,155.0375,yahoo_bootstrap
2026-02-11,157.5,157.5,152,153,5618861,0,1,151.0875,yahoo_bootstrap
2026-02-23,155.5,167.5,152.5,165.5,11069096,0,1,163.43125,yahoo_bootstrap
2026-02-24,164,175.5,162,172,16139514,0,1,169.85,yahoo_bootstrap
2026-02-25,179,189,168.5,189,21179680,0,1,186.6375,yahoo_bootstrap
2026-02-26,194.5,196,173,177,27172475,0,1,174.7875,yahoo_bootstrap
2026-03-02,170.5,178,168.5,170.5,9027645,0,1,168.36875,yahoo_bootstrap
2026-03-03,172,178,165.5,168,13221985,0,1,165.9,yahoo_bootstrap
2026-03-04,163,164.5,153,155,10382466,0,1,153.0625,yahoo_bootstrap
2026-03-05,164,165,156,156.5,7306367,0,1,154.54375,yahoo_bootstrap
2026-03-06,156.5,162,155,159,4296560,0,1,157.0125,yahoo_bootstrap
2026-03-09,144,146.5,143.5,143.5,4048625,0,1,141.70625,yahoo_bootstrap
2026-03-10,148,150,143.5,147.5,4713703,0,1,145.65625,yahoo_bootstrap
2026-03-11,150,155,149.5,151,4038815,0,1,149.1125,yahoo_bootstrap
2026-03-12,151,154,147.5,149.5,4385028,0,1,147.63125,yahoo_bootstrap
2026-03-13,145.5,153,144,150,3797418,0,1,148.125,yahoo_bootstrap
2026-03-16,151.5,153.5,148.5,152.5,3520839,0,1,150.59375,yahoo_bootstrap
2026-03-17,154.5,164.5,154,159,7666455,0,1,157.0125,yahoo_bootstrap
2026-03-18,162.5,164,159,161,5287172,0,1,158.9875,yahoo_bootstrap
2026-03-19,159.5,162.5,156,157,4034766,0,1,155.0375,yahoo_bootstrap
2026-03-20,159,159,151,154.5,3909721,0,1,152.56875,yahoo_bootstrap
2026-03-23,150,152,146,146,2912847,0,1,144.175,yahoo_bootstrap
2026-03-24,150,150.5,142.5,144.5,2161178,0,1,142.69375,yahoo_bootstrap
2026-03-25,149.5,155,148.5,151,2658392,0,1,149.1125,yahoo_bootstrap
2026-03-26,153,156.5,148,148,3240479,0,1,146.15,yahoo_bootstrap
2026-03-27,145.5,154,145,152,4135459,0,1,150.1,yahoo_bootstrap
2026-03-30,147.5,148.5,143,147.5,3625558,0,1,145.65625,yahoo_bootstrap
2026-03-31,145,147,140,140.5,3392381,0,1,138.74375,yahoo_bootstrap
2026-04-01,145.5,151,145.5,149,2976480,0,1,147.1375,yahoo_bootstrap
2026-04-02,149,155,149,151.5,4936815,0,1,149.60625,yahoo_bootstrap
2026-04-07,154,157,153,154,3966575,0,1,152.075,yahoo_bootstrap
2026-04-08,160,169,158.5,168.5,10986862,0,1,166.39375,yahoo_bootstrap
2026-04-09,169.5,175,166,173,11126506,0,1,170.8375,yahoo_bootstrap
2026-04-10,175.5,177,170,171.5,9682331,0,1,169.35625,yahoo_bootstrap
2026-04-13,171.5,177.5,171,172,7169148,0,1,169.85,yahoo_bootstrap
2026-04-14,176,179.5,171,176,7853430,0,1,173.8,yahoo_bootstrap
2026-04-15,177.5,188,170.5,183,24778313,0,1,180.7125,yahoo_bootstrap
2026-04-16,191,192.5,182,185,19933686,0,1,182.6875,yahoo_bootstrap
2026-04-17,184.5,187,182,185.5,8404710,0,1,183.18125,yahoo_bootstrap
2026-04-20,187,188,182,185.5,8773657,0,1,183.18125,yahoo_bootstrap
2026-04-21,187,189,183.5,187.5,9609357,0,1,185.15625,yahoo_bootstrap
2026-04-22,190,193.5,185,185,8587918,0,1,182.6875,yahoo_bootstrap
2026-04-23,186.5,187,169.5,176.5,16308209,0,1,174.29375,yahoo_bootstrap
2026-04-24,178.5,181,174,178,6745599,0,1,175.775,yahoo_bootstrap
2026-04-27,178.5,179,172.5,174,5495042,0,1,171.825,yahoo_bootstrap
2026-04-28,175,179.5,173.5,175.5,2640740,0,1,173.30625,yahoo_bootstrap
2026-04-29,174,175,171,173,4199362,0,1,170.8375,yahoo_bootstrap
2026-04-30,174.5,178,171.5,173,4200307,0,1,170.8375,yahoo_bootstrap
2026-05-04,174.5,181.5,173,178,4761302,0,1,175.775,yahoo_bootstrap
2026-05-05,178,180.5,176,177.5,6647720,0,1,175.28125,yahoo_bootstrap
2026-05-06,179,182,175.5,179.5,7579886,0,1,177.25625,yahoo_bootstrap
2026-05-07,181.5,182.5,178,180,6365967,0,1,177.75,yahoo_bootstrap
2026-05-08,181.5,185.5,178,181.5,7681880,0,1,179.23125,yahoo_bootstrap
2026-05-11,183,185.5,178.5,185.5,5337953,0,1,183.18125,yahoo_bootstrap
2026-05-12,186.5,186.5,182.5,183,4148683,0,1,180.7125,yahoo_bootstrap
2026-05-13,182,182.5,178.5,182,3545238,0,1,179.725,yahoo_bootstrap
2026-05-14,184.5,188.5,183,183.5,4846620,0,1,181.20625,yahoo_bootstrap
2026-05-15,185.5,186.5,176.5,177,5602420,0,1,174.7875,yahoo_bootstrap
2026-05-18,176,185,174.5,185,5663328,0,1,182.6875,yahoo_bootstrap
2026-05-19,185,188.5,180.5,181,3967616,0,1,178.7375,yahoo_bootstrap
2026-05-20,182,188.5,181,187.5,6398593,0,1,185.15625,yahoo_bootstrap
2026-05-21,193,206,188.5,206,20983123,0,1,203.425,yahoo_bootstrap
2026-05-22,217,226.5,217,226.5,8259783,0,1,223.66875,yahoo_bootstrap
2026-05-25,234,249,227.5,243.5,30546953,0,1,240.45625,yahoo_bootstrap
2026-05-26,247.5,260.5,242.5,260.5,24377963,0,1,257.24375,yahoo_bootstrap
2026-05-27,262,268.5,247.5,254.5,17521395,0,1,251.31875,yahoo_bootstrap
2026-05-28,252.5,256,243.5,244.5,5275170,0,1,241.44375,yahoo_bootstrap
2026-05-29,250,250.5,244.5,247,2701250,0,1,243.9125,yahoo_bootstrap
2026-06-01,252,252,245,247.5,2479765,0,1,244.40625,yahoo_bootstrap
2026-06-02,251.5,253.5,240,249.5,3531171,0,1,246.38125,yahoo_bootstrap
2026-06-03,253,253,247.5,250,1841250,0,1,246.875,yahoo_bootstrap
2026-06-04,249.5,249.5,242,243.5,1909665,0,1,240.45625,yahoo_bootstrap
2026-06-05,248,248,226.5,236.5,2038286,0,1,233.54375,yahoo_bootstrap
2026-06-08,213,221.5,213,218.5,2409969,0,1,215.76875,yahoo_bootstrap
