date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-17,69.69999695,69.90000153,68.5,68.59999847,1784268,0,1,61.29006854,yahoo_bootstrap
2024-12-18,68.59999847,69.80000305,68.40000153,69.5,524026,0,1,62.09416703,yahoo_bootstrap
2024-12-19,69.19999695,70,68.59999847,68.59999847,1087019,0,1,61.29006854,yahoo_bootstrap
2024-12-20,68.5,68.80000305,68.09999847,68.09999847,2095054,0,1,60.84334791,yahoo_bootstrap
2024-12-23,68.69999695,69.30000305,68.30000305,69.30000305,1010363,0,1,61.91548151,yahoo_bootstrap
2024-12-24,69,69.59999847,68.69999695,69.30000305,770944,0,1,61.91548151,yahoo_bootstrap
2024-12-25,69.40000153,69.80000305,69,69.09999847,644931,0,1,61.73678917,yahoo_bootstrap
2024-12-26,69,70,69,70,607438,0,1,62.54088766,yahoo_bootstrap
2024-12-27,69.5,69.69999695,69.09999847,69.19999695,478816,0,1,61.82613193,yahoo_bootstrap
2024-12-30,69.19999695,69.40000153,68.59999847,68.59999847,721005,0,1,61.29006854,yahoo_bootstrap
2024-12-31,68.30000305,69,67.90000153,67.90000153,1203422,0,1,60.6646624,yahoo_bootstrap
2025-01-02,67.59999847,68.59999847,67,67,1337916,0,1,59.8605639,yahoo_bootstrap
2025-01-03,67.30000305,67.69999695,66,66,1174633,0,1,58.96712265,yahoo_bootstrap
2025-01-06,66,67.40000153,66,66.59999847,1153050,0,1,59.50318603,yahoo_bootstrap
2025-01-07,66.59999847,66.90000153,65.30000305,65.30000305,2176400,0,1,58.3417165,yahoo_bootstrap
2025-01-08,66,66.40000153,65.40000153,66,1876560,0,1,58.96712265,yahoo_bootstrap
2025-01-09,66.5,66.80000305,64.80000305,64.80000305,1949435,0,1,57.89499587,yahoo_bootstrap
2025-01-10,64.69999695,65.30000305,64.19999695,64.59999847,1595511,0,1,57.71630353,yahoo_bootstrap
2025-01-13,64.59999847,64.80000305,63.59999847,63.59999847,3162518,0,1,56.82286228,yahoo_bootstrap
2025-01-14,63.79999924,65.69999695,63.79999924,65.40000153,1047961,0,1,58.43105927,yahoo_bootstrap
2025-01-15,65.59999847,66.80000305,65.30000305,65.80000305,1322914,0,1,58.78843713,yahoo_bootstrap
2025-01-16,66.80000305,66.80000305,66,66,1151048,0,1,58.96712265,yahoo_bootstrap
2025-01-17,66,67.69999695,65.90000153,67,1469751,0,1,59.8605639,yahoo_bootstrap
2025-01-20,66.80000305,67.59999847,66.80000305,67.5,725586,0,1,60.30728453,yahoo_bootstrap
2025-01-21,67.5,68.30000305,67.5,67.90000153,611742,0,1,60.6646624,yahoo_bootstrap
2025-01-22,68.09999847,68.5,67.80000305,68.19999695,814130,0,1,60.93269068,yahoo_bootstrap
2025-02-03,68.30000305,69.19999695,68.30000305,69,1550378,0,1,61.64744641,yahoo_bootstrap
2025-02-04,68.59999847,69.90000153,68.59999847,69.40000153,1419234,0,1,62.00482428,yahoo_bootstrap
2025-02-05,69.69999695,69.80000305,69.09999847,69.09999847,1214419,0,1,61.73678917,yahoo_bootstrap
2025-02-06,69.09999847,69.69999695,68.80000305,68.80000305,937831,0,1,61.46876088,yahoo_bootstrap
2025-02-07,68.5,69.59999847,68.5,69.09999847,781902,0,1,61.73678917,yahoo_bootstrap
2025-02-10,69.40000153,70.59999847,69.09999847,69.5,1416522,0,1,62.09416703,yahoo_bootstrap
2025-02-11,70,70.80000305,69.59999847,69.80000305,1387742,0,1,62.36220213,yahoo_bootstrap
2025-02-12,70,70.5,69.80000305,70,900464,0,1,62.54088766,yahoo_bootstrap
2025-02-13,70.19999695,73.30000305,69.90000153,72.40000153,1987929,0,1,64.68514803,yahoo_bootstrap
2025-02-14,73,73.69999695,72.19999695,72.90000153,1568424,0,1,65.13186866,yahoo_bootstrap
2025-02-17,73.80000305,73.80000305,71.40000153,71.40000153,884380,0,1,63.79170678,yahoo_bootstrap
2025-02-18,71.5,72.09999847,71.30000305,71.40000153,651762,0,1,63.79170678,yahoo_bootstrap
2025-02-19,72,73,72,72.40000153,776585,0,1,64.68514803,yahoo_bootstrap
2025-02-20,72.40000153,73,71.90000153,71.90000153,514488,0,1,64.23842741,yahoo_bootstrap
2025-02-21,72.5,73,72.40000153,72.5,495387,0,1,64.77449079,yahoo_bootstrap
2025-02-24,72.5,73.80000305,72.5,73.5,754617,0,1,65.66793204,yahoo_bootstrap
2025-02-25,73.09999847,74.5,73.09999847,74.09999847,848363,0,1,66.20399543,yahoo_bootstrap
2025-02-26,74.5,74.5,73.5,73.5,947274,0,1,65.66793204,yahoo_bootstrap
2025-02-27,73.80000305,74.90000153,73.59999847,74,1592588,0,1,66.11465267,yahoo_bootstrap
2025-03-03,74.19999695,75.90000153,74,75.19999695,2191819,0,1,67.18677945,yahoo_bootstrap
2025-03-04,74.80000305,77.19999695,74.69999695,76.09999847,3333699,0,1,67.99087793,yahoo_bootstrap
2025-03-05,77.69999695,77.69999695,76.5,77,2761818,0,1,68.79497643,yahoo_bootstrap
2025-03-06,77.5,77.90000153,76.19999695,77.90000153,3353525,0,1,69.59907492,yahoo_bootstrap
2025-03-07,77.80000305,79.19999695,77.40000153,78.59999847,3298880,0,1,70.22448106,yahoo_bootstrap
2025-03-10,78.80000305,79.30000305,78.09999847,78.80000305,2080193,0,1,70.4031734,yahoo_bootstrap
2025-03-11,78.19999695,79.19999695,77.59999847,78.09999847,3313658,0,1,69.77776044,yahoo_bootstrap
2025-03-12,78.09999847,78.90000153,78,78.5,2177959,0,1,70.1351383,yahoo_bootstrap
2025-03-13,78.80000305,78.80000305,77.69999695,77.69999695,2221367,0,1,69.42038258,yahoo_bootstrap
2025-03-14,77.69999695,78.69999695,77.19999695,77.40000153,2910412,0,1,69.15235429,yahoo_bootstrap
2025-03-17,77.5,77.5,76.30000305,76.69999695,2881050,0,1,68.52694132,yahoo_bootstrap
2025-03-18,76.5,76.59999847,75.5,76.5,2785203,0,1,68.3482558,yahoo_bootstrap
2025-03-19,76.5,77,76.09999847,76.59999847,3725273,0,1,68.43759856,yahoo_bootstrap
2025-03-20,71,71.5,69.40000153,71.30000305,8012892,4,1,67.21213621,yahoo_bootstrap
2025-03-21,71.59999847,73.5,71.5,72.5,4421643,0,1,68.34333333,yahoo_bootstrap
2025-03-24,72.59999847,72.59999847,71.59999847,72.09999847,2194236,0,1,67.96626522,yahoo_bootstrap
2025-03-25,72,72.19999695,71.30000305,72.19999695,1994775,0,1,68.06053046,yahoo_bootstrap
2025-03-26,71.90000153,72,71.09999847,71.80000305,2108299,0,1,67.68346954,yahoo_bootstrap
2025-03-27,71.80000305,72.59999847,71.69999695,72.40000153,2331260,0,1,68.24906811,yahoo_bootstrap
2025-03-28,72.19999695,72.5,70.40000153,70.40000153,2306605,0,1,66.36373478,yahoo_bootstrap
2025-03-31,71,72.80000305,70.90000153,71.19999695,4754291,0,1,67.11786379,yahoo_bootstrap
2025-04-01,71.5,75.40000153,71.5,75,5358012,0,1,70.7,yahoo_bootstrap
2025-04-02,75,75.40000153,71.69999695,71.90000153,1768334,0,1,67.77773478,yahoo_bootstrap
2025-04-07,64.80000305,64.80000305,64.80000305,64.80000305,1427355,0,1,61.08480288,yahoo_bootstrap
2025-04-08,59,64.69999695,59,63.70000076,4352673,0,1,60.04786738,yahoo_bootstrap
2025-04-09,62.40000153,64.90000153,59.79999924,59.79999924,5376581,0,1,56.37146595,yahoo_bootstrap
2025-04-10,65,65.69999695,64.30000305,65.19999695,1688126,0,1,61.46186379,yahoo_bootstrap
2025-04-11,64.5,64.5,62.59999847,63.29999924,2648638,0,1,59.67079928,yahoo_bootstrap
2025-04-14,63.70000076,65.09999847,63.09999847,63.40000153,1776066,0,1,59.76506811,yahoo_bootstrap
2025-04-15,63.90000153,64.90000153,63.5,64.40000153,1351714,0,1,60.70773478,yahoo_bootstrap
2025-04-16,64.40000153,64.59999847,63,63,1163339,0,1,59.388,yahoo_bootstrap
2025-04-17,63.79999924,63.90000153,62.79999924,62.79999924,732194,0,1,59.19946595,yahoo_bootstrap
2025-04-18,63.40000153,63.5,62.5,62.5,927058,0,1,58.91666667,yahoo_bootstrap
2025-04-21,63,63.90000153,62.09999847,62.09999847,1095484,0,1,58.53959856,yahoo_bootstrap
2025-04-22,62.5,63.29999924,61.59999847,61.59999847,991800,0,1,58.06826522,yahoo_bootstrap
2025-04-23,62.29999924,63.70000076,62.29999924,63.29999924,941581,0,1,59.67079928,yahoo_bootstrap
2025-04-24,63.29999924,64.19999695,63.09999847,63.09999847,805787,0,1,59.48226522,yahoo_bootstrap
2025-04-25,63.5,63.59999847,62.5,62.70000076,1266697,0,1,59.10520072,yahoo_bootstrap
2025-04-28,63.40000153,63.70000076,63.20000076,63.59999847,737071,0,1,59.95359856,yahoo_bootstrap
2025-04-29,63.59999847,65.80000305,63.59999847,65.69999695,1223159,0,1,61.93319712,yahoo_bootstrap
2025-04-30,65.30000305,65.5,64.5,64.5,926703,0,1,60.802,yahoo_bootstrap
2025-05-02,65.19999695,66,64.90000153,65.69999695,473594,0,1,61.93319712,yahoo_bootstrap
2025-05-05,65.69999695,67.5,65.5,66.40000153,903631,0,1,62.59306811,yahoo_bootstrap
2025-05-06,66.40000153,67.40000153,65.19999695,65.40000153,1385810,0,1,61.65040144,yahoo_bootstrap
2025-05-07,66.09999847,66.5,65.19999695,65.59999847,1107891,0,1,61.83893189,yahoo_bootstrap
2025-05-08,65.80000305,66.09999847,65.5,66,1171449,0,1,62.216,yahoo_bootstrap
2025-05-09,65.80000305,67,65.80000305,67,589720,0,1,63.15866667,yahoo_bootstrap
2025-05-12,67.5,67.5,66.09999847,66.5,1194880,0,1,62.68733333,yahoo_bootstrap
2025-05-13,66.59999847,67.09999847,66,66.30000305,976330,0,1,62.49880288,yahoo_bootstrap
2025-05-14,66.40000153,66.90000153,66,66.5,651807,0,1,62.68733333,yahoo_bootstrap
2025-05-15,66.5,66.90000153,66.19999695,66.19999695,701354,0,1,62.40453046,yahoo_bootstrap
2025-05-16,66.40000153,67.30000305,66.40000153,67.30000305,745975,0,1,63.44146954,yahoo_bootstrap
2025-05-19,67,67.09999847,66.40000153,66.5,621010,0,1,62.68733333,yahoo_bootstrap
2025-05-20,66.69999695,67,66.30000305,67,671696,0,1,63.15866667,yahoo_bootstrap
2025-05-21,67.19999695,67.40000153,66.59999847,67.40000153,546049,0,1,63.53573478,yahoo_bootstrap
2025-05-22,67.19999695,67.5,66.69999695,66.80000305,513864,0,1,62.97013621,yahoo_bootstrap
2025-05-23,66.59999847,67,66.40000153,66.80000305,298301,0,1,62.97013621,yahoo_bootstrap
2025-05-26,66.5,67,66.09999847,66.19999695,687222,0,1,62.40453046,yahoo_bootstrap
2025-05-27,66.19999695,66.69999695,65.30000305,65.59999847,813300,0,1,61.83893189,yahoo_bootstrap
2025-05-28,65.59999847,65.90000153,65,65.19999695,840293,0,1,61.46186379,yahoo_bootstrap
2025-05-29,65.90000153,66.40000153,64.5,64.5,2040700,0,1,60.802,yahoo_bootstrap
2025-06-02,64,65.09999847,64,64.69999695,1140795,0,1,60.99053046,yahoo_bootstrap
2025-06-03,65.19999695,65.5,64.09999847,64.30000305,1070105,0,1,60.61346954,yahoo_bootstrap
2025-06-04,64.59999847,64.80000305,64.30000305,64.30000305,605011,0,1,60.61346954,yahoo_bootstrap
2025-06-05,64.19999695,64.5,63.70000076,64.30000305,1103700,0,1,60.61346954,yahoo_bootstrap
2025-06-06,64.5,64.80000305,64.19999695,64.30000305,787485,0,1,60.61346954,yahoo_bootstrap
2025-06-09,64.59999847,65.30000305,64.5,65.09999847,964154,0,1,61.36759856,yahoo_bootstrap
2025-06-10,65.09999847,65.80000305,64.90000153,65.59999847,706820,0,1,61.83893189,yahoo_bootstrap
2025-06-11,65.40000153,65.40000153,64.59999847,65.09999847,826625,0,1,61.36759856,yahoo_bootstrap
2025-06-12,65.09999847,65.30000305,64.40000153,64.69999695,823662,0,1,60.99053046,yahoo_bootstrap
2025-06-13,64.40000153,64.69999695,64.19999695,64.5,838397,0,1,60.802,yahoo_bootstrap
2025-06-16,64.30000305,64.40000153,63.59999847,63.90000153,1424720,0,1,60.23640144,yahoo_bootstrap
2025-06-17,63.90000153,64,62.90000153,63.29999924,1962601,0,1,59.67079928,yahoo_bootstrap
2025-06-18,63.29999924,64.80000305,63.29999924,64,2149943,0,1,60.33066667,yahoo_bootstrap
2025-06-19,64,64.09999847,62.29999924,62.40000153,2868563,0,1,58.82240144,yahoo_bootstrap
2025-06-20,63,63,61.79999924,61.79999924,8239160,0,1,58.25679928,yahoo_bootstrap
2025-06-23,61.70000076,62.90000153,61.5,62.90000153,2429781,0,1,59.29373478,yahoo_bootstrap
2025-06-24,62.90000153,63.59999847,62.79999924,63.29999924,2146099,0,1,59.67079928,yahoo_bootstrap
2025-06-25,63.29999924,64,63.20000076,63.79999924,1854286,0,1,60.14213262,yahoo_bootstrap
2025-06-26,63.79999924,64.69999695,63.79999924,64.59999847,1916974,0,1,60.89626522,yahoo_bootstrap
2025-06-27,64.59999847,65,63.90000153,64.19999695,1998250,0,1,60.51919712,yahoo_bootstrap
2025-06-30,64.30000305,64.40000153,63.29999924,63.5,1468458,0,1,59.85933333,yahoo_bootstrap
2025-07-01,63.29999924,64.40000153,63.29999924,63.40000153,1082566,0,1,59.76506811,yahoo_bootstrap
2025-07-02,63.40000153,65,63.40000153,64.80000305,1549787,0,1,61.08480288,yahoo_bootstrap
2025-07-03,65,66.19999695,64.90000153,66.19999695,1137526,0,1,62.40453046,yahoo_bootstrap
2025-07-04,66.40000153,66.40000153,65.19999695,65.80000305,764682,0,1,62.02746954,yahoo_bootstrap
2025-07-07,65.69999695,66,65,65.69999695,671675,0,1,61.93319712,yahoo_bootstrap
2025-07-08,65.80000305,65.80000305,64.5,64.59999847,603237,0,1,60.89626522,yahoo_bootstrap
2025-07-09,64.80000305,64.80000305,64,64.19999695,1004504,0,1,60.51919712,yahoo_bootstrap
2025-07-10,63.79999924,64.80000305,63.5,64.5,596707,0,1,60.802,yahoo_bootstrap
2025-07-11,64.5,65.19999695,64.30000305,64.69999695,524750,0,1,60.99053046,yahoo_bootstrap
2025-07-14,64.69999695,65.40000153,64.59999847,65.40000153,632030,0,1,61.65040144,yahoo_bootstrap
2025-07-15,65.09999847,65.59999847,64.69999695,64.80000305,539021,0,1,61.08480288,yahoo_bootstrap
2025-07-16,64.5,65.40000153,64.5,65.30000305,964478,0,1,61.55613621,yahoo_bootstrap
2025-07-17,65.19999695,65.5,64.69999695,64.80000305,1080482,0,1,61.08480288,yahoo_bootstrap
2025-07-18,65.40000153,65.40000153,64.40000153,64.5,630300,0,1,60.802,yahoo_bootstrap
2025-07-21,64.90000153,65.40000153,64.59999847,64.59999847,529249,0,1,60.89626522,yahoo_bootstrap
2025-07-22,64.69999695,65.59999847,64.19999695,64.5,894303,0,1,60.802,yahoo_bootstrap
2025-07-23,65.19999695,66.19999695,65.19999695,66,976932,0,1,62.216,yahoo_bootstrap
2025-07-24,66.09999847,66.19999695,65.30000305,65.59999847,732070,0,1,61.83893189,yahoo_bootstrap
2025-07-25,65.69999695,67.09999847,65.59999847,66.59999847,1022897,0,1,62.78159856,yahoo_bootstrap
2025-07-28,66.19999695,66.40000153,64.5,64.5,2056799,0,1,60.802,yahoo_bootstrap
2025-07-29,64.90000153,65.19999695,64.40000153,64.40000153,971245,0,1,60.70773478,yahoo_bootstrap
2025-07-30,65.09999847,65.80000305,64.80000305,65.40000153,1050166,0,1,61.65040144,yahoo_bootstrap
2025-07-31,65.40000153,65.40000153,64.09999847,64.09999847,966956,0,1,60.42493189,yahoo_bootstrap
2025-08-04,63.79999924,64.40000153,63.29999924,64.30000305,861438,0,1,60.61346954,yahoo_bootstrap
2025-08-05,64.40000153,64.80000305,64.09999847,64.40000153,729133,0,1,60.70773478,yahoo_bootstrap
2025-08-06,64.69999695,65.40000153,64.69999695,64.69999695,741471,0,1,60.99053046,yahoo_bootstrap
2025-08-07,65,65.09999847,64.40000153,64.80000305,730003,0,1,61.08480288,yahoo_bootstrap
2025-08-08,64.59999847,65.30000305,64.59999847,65.19999695,979200,0,1,61.46186379,yahoo_bootstrap
2025-08-11,65.09999847,65.09999847,64.40000153,64.69999695,638408,0,1,60.99053046,yahoo_bootstrap
2025-08-12,64.80000305,65.09999847,64.30000305,64.5,700615,0,1,60.802,yahoo_bootstrap
2025-08-13,64.80000305,64.90000153,64,64,777579,0,1,60.33066667,yahoo_bootstrap
2025-08-14,64.40000153,65.09999847,64.30000305,64.90000153,790321,0,1,61.17906811,yahoo_bootstrap
2025-08-15,65,65.19999695,64.5,65.09999847,912604,0,1,61.36759856,yahoo_bootstrap
2025-08-18,65.40000153,65.5,64.30000305,64.59999847,1047843,0,1,60.89626522,yahoo_bootstrap
2025-08-19,64.40000153,64.5,64.09999847,64.09999847,1244729,0,1,60.42493189,yahoo_bootstrap
2025-08-20,64.30000305,64.5,63.5,63.5,1242807,0,1,59.85933333,yahoo_bootstrap
2025-08-21,63.79999924,64.5,63.79999924,63.79999924,558897,0,1,60.14213262,yahoo_bootstrap
2025-08-22,63.70000076,64,63.29999924,63.29999924,836792,0,1,59.67079928,yahoo_bootstrap
2025-08-25,63.70000076,64.30000305,63.70000076,64.30000305,497095,0,1,60.61346954,yahoo_bootstrap
2025-08-26,64,64.19999695,63.40000153,63.40000153,995144,0,1,59.76506811,yahoo_bootstrap
2025-08-27,63.40000153,63.90000153,63.29999924,63.40000153,828582,0,1,59.76506811,yahoo_bootstrap
2025-08-28,63.40000153,64.09999847,63.40000153,63.79999924,586841,0,1,60.14213262,yahoo_bootstrap
2025-08-29,63.79999924,64.09999847,63,63.5,1529119,0,1,59.85933333,yahoo_bootstrap
2025-09-01,63.5,63.5,61.5,61.59999847,2732261,0,1,58.06826522,yahoo_bootstrap
2025-09-02,61.70000076,62.09999847,60.90000153,61,2290829,0,1,57.50266667,yahoo_bootstrap
2025-09-03,61,61.70000076,61,61.29999924,825419,0,1,57.78546595,yahoo_bootstrap
2025-09-04,61.59999847,62.09999847,61.59999847,61.79999924,626061,0,1,58.25679928,yahoo_bootstrap
2025-09-05,62,62,61.09999847,61.09999847,1306949,0,1,57.59693189,yahoo_bootstrap
2025-09-08,61.09999847,62.09999847,61,61.79999924,1018131,0,1,58.25679928,yahoo_bootstrap
2025-09-09,62,62,61.5,61.70000076,863261,0,1,58.16253405,yahoo_bootstrap
2025-09-10,61.5,61.5,61.09999847,61.20000076,1338310,0,1,57.69120072,yahoo_bootstrap
2025-09-11,61.09999847,61.09999847,60,60.09999847,2288791,0,1,56.65426522,yahoo_bootstrap
2025-09-12,60.29999924,60.40000153,60,60.20000076,1454507,0,1,56.74853405,yahoo_bootstrap
2025-09-15,60.20000076,60.40000153,59.90000153,59.90000153,1443356,0,1,56.46573478,yahoo_bootstrap
2025-09-16,59.79999924,59.90000153,59.29999924,59.5,2060723,0,1,56.08866667,yahoo_bootstrap
2025-09-17,59.5,60,59.09999847,59.29999924,1915660,0,1,55.90013262,yahoo_bootstrap
2025-09-18,59.79999924,59.90000153,59.29999924,59.29999924,1346092,0,1,55.90013262,yahoo_bootstrap
2025-09-19,59.29999924,59.59999847,58.70000076,59.59999847,2733816,0,1,56.18293189,yahoo_bootstrap
2025-09-22,59.70000076,59.79999924,59.09999847,59.40000153,1701086,0,1,55.99440144,yahoo_bootstrap
2025-09-23,59.40000153,60,59.40000153,59.5,1437978,0,1,56.08866667,yahoo_bootstrap
2025-09-24,59.5,60.09999847,59.5,59.79999924,1191707,0,1,56.37146595,yahoo_bootstrap
2025-09-25,60,60.90000153,59.90000153,60.40000153,2634065,0,1,56.93706811,yahoo_bootstrap
2025-09-26,60.5,60.70000076,59.70000076,60,2438100,0,1,56.56,yahoo_bootstrap
2025-09-30,60,60.90000153,59.79999924,60.70000076,2320102,0,1,57.21986738,yahoo_bootstrap
2025-10-01,60.79999924,60.79999924,59.79999924,60.09999847,1909825,0,1,56.65426522,yahoo_bootstrap
2025-10-02,60.09999847,60.59999847,59.79999924,60.09999847,1153335,0,1,56.65426522,yahoo_bootstrap
2025-10-03,60.29999924,60.40000153,59.79999924,60.20000076,1166425,0,1,56.74853405,yahoo_bootstrap
2025-10-07,60.5,60.90000153,60,60.70000076,1344534,0,1,57.21986738,yahoo_bootstrap
2025-10-08,60.90000153,61,60.5,60.70000076,1099670,0,1,57.21986738,yahoo_bootstrap
2025-10-09,60.90000153,61.5,60.90000153,61.5,930608,0,1,57.974,yahoo_bootstrap
2025-10-13,61.09999847,61.20000076,60.5,61.09999847,1023224,0,1,57.59693189,yahoo_bootstrap
2025-10-14,61.29999924,62.79999924,61.29999924,62.09999847,2405605,0,1,58.53959856,yahoo_bootstrap
2025-10-15,62.20000076,62.29999924,61.5,61.5,2833456,0,1,57.974,yahoo_bootstrap
2025-10-16,62.29999924,63.5,62.29999924,63,1677925,0,1,59.388,yahoo_bootstrap
2025-10-17,63,64.09999847,63,63.70000076,2155314,0,1,60.04786738,yahoo_bootstrap
2025-10-20,63.70000076,63.70000076,62.09999847,62.09999847,1697050,0,1,58.53959856,yahoo_bootstrap
2025-10-21,62.5,62.79999924,62.09999847,62.29999924,1191880,0,1,58.72813262,yahoo_bootstrap
2025-10-22,62.5,63.20000076,62.29999924,62.70000076,772515,0,1,59.10520072,yahoo_bootstrap
2025-10-23,62.59999847,63.29999924,62.59999847,62.70000076,524159,0,1,59.10520072,yahoo_bootstrap
2025-10-27,63.29999924,63.29999924,61.79999924,61.79999924,1182529,0,1,58.25679928,yahoo_bootstrap
2025-10-28,62.70000076,62.70000076,61.79999924,61.90000153,954948,0,1,58.35106811,yahoo_bootstrap
2025-10-29,62.40000153,62.90000153,62.20000076,62.5,1366547,0,1,58.91666667,yahoo_bootstrap
2025-10-30,62.70000076,63.40000153,62.5,63.40000153,1577040,0,1,59.76506811,yahoo_bootstrap
2025-10-31,63.5,63.5,62.79999924,62.79999924,1401917,0,1,59.19946595,yahoo_bootstrap
2025-11-03,62.79999924,62.79999924,62.40000153,62.5,672148,0,1,58.91666667,yahoo_bootstrap
2025-11-04,62.5,62.59999847,61.29999924,61.29999924,1178510,0,1,57.78546595,yahoo_bootstrap
2025-11-05,61.29999924,61.59999847,60.70000076,61.29999924,882631,0,1,57.78546595,yahoo_bootstrap
2025-11-06,61.90000153,62.5,61.5,62.20000076,643326,0,1,58.63386738,yahoo_bootstrap
2025-11-07,62.40000153,62.59999847,62,62.09999847,517684,0,1,58.53959856,yahoo_bootstrap
2025-11-10,62.09999847,62.09999847,61.29999924,61.40000153,949020,0,1,57.87973478,yahoo_bootstrap
2025-11-11,61.5,61.59999847,61.20000076,61.40000153,1143450,0,1,57.87973478,yahoo_bootstrap
2025-11-12,61.5,61.90000153,61.5,61.70000076,812412,0,1,58.16253405,yahoo_bootstrap
2025-11-13,61.70000076,61.90000153,61.20000076,61.20000076,1067178,0,1,57.69120072,yahoo_bootstrap
2025-11-14,61.5,61.90000153,61,61.20000076,903575,0,1,57.69120072,yahoo_bootstrap
2025-11-17,61.20000076,61.29999924,60.59999847,60.90000153,2094850,0,1,57.40840144,yahoo_bootstrap
2025-11-18,60.79999924,60.90000153,59.79999924,59.79999924,3027602,0,1,56.37146595,yahoo_bootstrap
2025-11-19,60,60.40000153,59.5,59.5,2063506,0,1,56.08866667,yahoo_bootstrap
2025-11-20,60,61.20000076,59.79999924,61,3359258,0,1,57.50266667,yahoo_bootstrap
2025-11-21,61.20000076,63,61.09999847,62.90000153,3532491,0,1,59.29373478,yahoo_bootstrap
2025-11-24,64,66.19999695,63.59999847,66.19999695,6577171,0,1,62.40453046,yahoo_bootstrap
2025-11-25,65.90000153,67.19999695,65.59999847,67,7506320,0,1,63.15866667,yahoo_bootstrap
2025-11-26,67.5,67.5,66.30000305,67.30000305,2309876,0,1,63.44146954,yahoo_bootstrap
2025-11-27,67.30000305,67.80000305,66.80000305,67.80000305,3099499,0,1,63.91280288,yahoo_bootstrap
2025-11-28,67.90000153,68.80000305,67.30000305,68.19999695,3481083,0,1,64.28986379,yahoo_bootstrap
2025-12-01,67.59999847,70.59999847,67.59999847,70.5,4483752,0,1,66.458,yahoo_bootstrap
2025-12-02,70.5,71.90000153,70,71.40000153,2370609,0,1,67.30640144,yahoo_bootstrap
2025-12-03,71.69999695,73.80000305,71.5,73.5,3894058,0,1,69.286,yahoo_bootstrap
2025-12-04,74,74,71.09999847,72,3467378,0,1,67.872,yahoo_bootstrap
2025-12-05,72.5,72.80000305,71.40000153,72.80000305,2540271,0,1,68.62613621,yahoo_bootstrap
2025-12-08,71.30000305,71.90000153,70.30000305,70.59999847,3022636,0,1,66.55226522,yahoo_bootstrap
2025-12-09,70.19999695,70.80000305,69.5,70.30000305,1722555,0,1,66.26946954,yahoo_bootstrap
2025-12-10,70.09999847,70.90000153,70.09999847,70.30000305,929957,0,1,66.26946954,yahoo_bootstrap
2025-12-11,70.30000305,71.30000305,70.30000305,70.80000305,1097840,0,1,66.74080288,yahoo_bootstrap
2025-12-12,70.80000305,71.19999695,70.09999847,70.80000305,999683,0,1,66.74080288,yahoo_bootstrap
2025-12-15,70.80000305,72,70.69999695,71.5,1421754,0,1,67.40066667,yahoo_bootstrap
2025-12-16,71.09999847,72,69.40000153,69.40000153,4825633,0,1,65.42106811,yahoo_bootstrap
2025-12-17,68.19999695,68.40000153,65.40000153,65.40000153,8285921,0,1,61.65040144,yahoo_bootstrap
2025-12-18,65.5,66.09999847,65.09999847,65.09999847,5512150,0,1,61.36759856,yahoo_bootstrap
2025-12-19,65.09999847,65.59999847,64.40000153,64.5,4942935,0,1,60.802,yahoo_bootstrap
2025-12-22,65.30000305,65.80000305,64.59999847,64.90000153,1719487,0,1,61.17906811,yahoo_bootstrap
2025-12-23,64.90000153,64.90000153,64.09999847,64.19999695,2088928,0,1,60.51919712,yahoo_bootstrap
2025-12-24,64.69999695,65.09999847,64.09999847,64.09999847,1445590,0,1,60.42493189,yahoo_bootstrap
2025-12-26,64.19999695,64.19999695,63.59999847,63.59999847,1936029,0,1,59.95359856,yahoo_bootstrap
2025-12-29,64,64.59999847,63.79999924,64.30000305,1373878,0,1,60.61346954,yahoo_bootstrap
2025-12-30,64.19999695,64.5,63.79999924,64.09999847,1065479,0,1,60.42493189,yahoo_bootstrap
2025-12-31,64.09999847,64.69999695,63.59999847,63.59999847,1400724,0,1,59.95359856,yahoo_bootstrap
2026-01-02,64.09999847,64.5,64,64,857079,0,1,60.33066667,yahoo_bootstrap
2026-01-05,64.19999695,65,64.09999847,64.59999847,1725193,0,1,60.89626522,yahoo_bootstrap
2026-01-06,65.09999847,65.69999695,65.09999847,65.30000305,2173007,0,1,61.55613621,yahoo_bootstrap
2026-01-07,65.5,67,65.5,66.69999695,1881557,0,1,62.87586379,yahoo_bootstrap
2026-01-08,67.19999695,68.19999695,67,67.59999847,3810965,0,1,63.72426522,yahoo_bootstrap
2026-01-09,67.59999847,68.09999847,67.30000305,67.80000305,2114555,0,1,63.91280288,yahoo_bootstrap
2026-01-12,67.80000305,69.40000153,67.59999847,69,1752734,0,1,65.044,yahoo_bootstrap
2026-01-13,68.5,69.80000305,68.09999847,69.80000305,1841028,0,1,65.79813621,yahoo_bootstrap
2026-01-14,69.90000153,71.59999847,69.90000153,71.5,2474794,0,1,67.40066667,yahoo_bootstrap
2026-01-15,71.30000305,71.90000153,70.59999847,70.80000305,2560384,0,1,66.74080288,yahoo_bootstrap
2026-01-16,71,71.5,70,70.19999695,1487554,0,1,66.17519712,yahoo_bootstrap
2026-01-19,69.59999847,71.40000153,69.5,70.80000305,2207741,0,1,66.74080288,yahoo_bootstrap
2026-01-20,70.30000305,70.69999695,69.5,69.5,1939667,0,1,65.51533333,yahoo_bootstrap
