date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-05-12,150,150,145,148.5,810250,0,1,145.31868053,yahoo_bootstrap
2025-05-13,150.5,152,147,148,653003,0,1,144.82939205,yahoo_bootstrap
2025-05-14,150,150.5,148.5,150.5,490812,0,1,147.27583448,yahoo_bootstrap
2025-05-15,151.5,154,148.5,150.5,842655,0,1,147.27583448,yahoo_bootstrap
2025-05-16,151.5,158,150.5,156.5,2593242,0,1,153.14729632,yahoo_bootstrap
2025-05-19,157,163.5,155,156,2648109,0,1,152.65800783,yahoo_bootstrap
2025-05-20,158,166,158,160.5,3657154,0,1,157.06160421,yahoo_bootstrap
2025-05-21,159,166,159,160,2309087,0,1,156.57231573,yahoo_bootstrap
2025-05-22,159,161,158,159.5,673048,0,1,156.08302724,yahoo_bootstrap
2025-05-23,160.5,162,155,155,912105,0,1,151.67943086,yahoo_bootstrap
2025-05-26,155,157,154,155,382121,0,1,151.67943086,yahoo_bootstrap
2025-05-27,157,157.5,152,154,434199,0,1,150.70085389,yahoo_bootstrap
2025-05-28,157,157,152,153,359000,0,1,149.72227691,yahoo_bootstrap
2025-05-29,154.5,154.5,152,152.5,184200,0,1,149.23298843,yahoo_bootstrap
2025-06-02,152.5,155.5,149.5,150.5,439300,0,1,147.27583448,yahoo_bootstrap
2025-06-03,152,152,147.5,148,442000,0,1,144.82939205,yahoo_bootstrap
2025-06-04,150.5,157.5,150.5,157,1081172,0,1,153.63658481,yahoo_bootstrap
2025-06-05,164,172.5,162.5,172.5,5354610,0,1,168.80452789,yahoo_bootstrap
2025-06-06,173,186,170.5,182,13457477,0,1,178.10100914,yahoo_bootstrap
2025-06-09,182.5,185.5,180.5,185.5,4640876,0,1,181.52602855,yahoo_bootstrap
2025-06-10,185.5,193.5,184,192,4000853,0,1,187.88677887,yahoo_bootstrap
2025-06-11,198,203.5,195,203,5886370,0,1,198.65112558,yahoo_bootstrap
2025-06-12,204,209.5,202,208,3828727,0,1,203.54401045,yahoo_bootstrap
2025-06-13,208,208,198.5,207.5,3420321,0,1,203.05472196,yahoo_bootstrap
2025-06-16,204.5,210.5,200.5,208,2512968,0,1,203.54401045,yahoo_bootstrap
2025-06-17,212,215,205,212,4178562,0,1,207.45831834,yahoo_bootstrap
2025-06-18,214,214,201.5,208,3382699,0,1,203.54401045,yahoo_bootstrap
2025-06-19,210,214.5,205,209,3791930,0,1,204.52258742,yahoo_bootstrap
2025-06-20,209,214,204,207,2313139,0,1,202.56543347,yahoo_bootstrap
2025-06-23,204,212,203.5,208.5,1622516,0,1,204.03329893,yahoo_bootstrap
2025-06-24,210,219,202,204.5,4309751,0,1,200.11899104,yahoo_bootstrap
2025-06-25,205.5,206.5,199,202,1685305,0,1,197.67254861,yahoo_bootstrap
2025-06-26,203.5,204,197,198,1103707,0,1,193.75824071,yahoo_bootstrap
2025-06-27,198,199,194,195.5,879805,0,1,191.31179828,yahoo_bootstrap
2025-06-30,197,203,195,198,1998750,0,1,193.75824071,yahoo_bootstrap
2025-07-01,199,208,198,202,2585592,0,1,197.67254861,yahoo_bootstrap
2025-07-02,204,217.5,200.5,208,6083582,0,1,203.54401045,yahoo_bootstrap
2025-07-03,210.5,211,202,204,2751970,0,1,199.62970255,yahoo_bootstrap
2025-07-04,211.5,217,204,204.5,6648365,0,1,200.11899104,yahoo_bootstrap
2025-07-07,203,204.5,193,195.5,2650240,0,1,191.31179828,yahoo_bootstrap
2025-07-08,195.5,205,193.5,205,1761434,0,1,200.60827953,yahoo_bootstrap
2025-07-09,204,212.5,202.5,207,2734206,0,1,202.56543347,yahoo_bootstrap
2025-07-10,207,215.5,206,214,2917595,0,1,209.41547229,yahoo_bootstrap
2025-07-11,215.5,217,208,212,2852500,0,1,207.45831834,yahoo_bootstrap
2025-07-14,210.5,210.5,202.5,204.5,1567029,0,1,200.11899104,yahoo_bootstrap
2025-07-15,204.5,205,199.5,200.5,1050056,0,1,196.20468315,yahoo_bootstrap
2025-07-16,203.5,209,198,199,1593529,0,1,194.73681769,yahoo_bootstrap
2025-07-17,202,210,200.5,209,2468229,0,1,204.52258742,yahoo_bootstrap
2025-07-18,209,209,204.5,207.5,1356510,1.47366,1,204.49662867,yahoo_bootstrap
2025-07-21,208.5,228,208,228,4466117,0,1,224.69991005,yahoo_bootstrap
2025-07-22,228.5,229.5,205.5,205.5,6911573,0,1,202.52557682,yahoo_bootstrap
2025-07-23,203,203.5,197.5,199.5,3848724,0,1,196.6124213,yahoo_bootstrap
2025-07-24,200.5,202.5,196.5,198.5,1457512,0,1,195.62689537,yahoo_bootstrap
2025-07-25,200,202,194.5,200,1565005,0,1,197.10518426,yahoo_bootstrap
2025-07-28,201,201.5,197.5,197.5,966600,0,1,194.64136945,yahoo_bootstrap
2025-07-29,198.5,200,191,194,1542864,0,1,191.19202873,yahoo_bootstrap
2025-07-30,196.5,196.5,191,192,683993,0,1,189.22097689,yahoo_bootstrap
2025-07-31,192.5,197.5,191.5,194,908585,0,1,191.19202873,yahoo_bootstrap
2025-08-04,199,210,199,208,2986784,0,1,204.98939163,yahoo_bootstrap
2025-08-05,213.5,214.5,204.5,208,3555209,0,1,204.98939163,yahoo_bootstrap
2025-08-06,211,212.5,205.5,205.5,2039140,0,1,202.52557682,yahoo_bootstrap
2025-08-07,207.5,209.5,204.5,207.5,1346250,0,1,204.49662867,yahoo_bootstrap
2025-08-08,208,211,206,208,1140613,0,1,204.98939163,yahoo_bootstrap
2025-08-11,207.5,209.5,202,207,1061500,0,1,204.00386571,yahoo_bootstrap
2025-08-12,207,210,205.5,208.5,1145143,0,1,205.48215459,yahoo_bootstrap
2025-08-13,210.5,213,199.5,202.5,1899170,0,1,199.56899906,yahoo_bootstrap
2025-08-14,203.5,211,203,205,1446030,0,1,202.03281386,yahoo_bootstrap
2025-08-15,208.5,210,204,207.5,1288437,0,1,204.49662867,yahoo_bootstrap
2025-08-18,208,218,206.5,217.5,3817206,0,1,214.35188788,yahoo_bootstrap
2025-08-19,218,220.5,207.5,213.5,2829355,0,1,210.40978419,yahoo_bootstrap
2025-08-20,212,216.5,205,205,1883124,0,1,202.03281386,yahoo_bootstrap
2025-08-21,206.5,211.5,206.5,210.5,1186332,0,1,207.45320643,yahoo_bootstrap
2025-08-22,217.5,231.5,217,231.5,8327636,0,1,228.14925078,yahoo_bootstrap
2025-08-25,245.5,254.5,245.5,254.5,3512404,0,1,250.81634697,yahoo_bootstrap
2025-08-26,254.5,270,250.5,264.5,10528438,0,1,260.67160618,yahoo_bootstrap
2025-08-27,262,274,257,268,4837751,0,1,264.1209469,yahoo_bootstrap
2025-08-28,275,279,270,276,4787743,0,1,272.00515427,yahoo_bootstrap
2025-08-29,279,282.5,271,274.5,3236785,0,1,270.52686539,yahoo_bootstrap
2025-09-01,283,301,274,279,5113720,0,1,274.96173204,yahoo_bootstrap
2025-09-02,288.5,302,283.5,295.5,8097816,0,1,291.22290974,yahoo_bootstrap
2025-09-03,295,310,293.5,300.5,6199608,0,1,296.15053935,yahoo_bootstrap
2025-09-04,310,319.5,293.5,296.5,7034074,0,1,292.20843566,yahoo_bootstrap
2025-09-05,300,301.5,292.5,298,2695292,0,1,293.68672454,yahoo_bootstrap
2025-09-08,303,303,287.5,293.5,2813417,0,1,289.2518579,yahoo_bootstrap
2025-09-09,294,295,286.5,290,1380493,0,1,285.80251717,yahoo_bootstrap
2025-09-10,292.5,297.5,288.5,292,2179808,0,1,287.77356901,yahoo_bootstrap
2025-09-11,291.5,292,273.5,274,3126416,0,1,270.03410243,yahoo_bootstrap
2025-09-12,275.5,277,269,271.5,1321199,0,1,267.57028763,yahoo_bootstrap
2025-09-15,279,282.5,271.5,275,2735216,0,1,271.01962835,yahoo_bootstrap
2025-09-16,278,280,263.5,278,4156379,0,1,273.97620612,yahoo_bootstrap
2025-09-17,279,281.5,273,273,2369795,0,1,269.04857651,yahoo_bootstrap
2025-09-18,276,281,265,271,3392164,0,1,267.07752467,yahoo_bootstrap
2025-09-19,271,280,270.5,277.5,1631187,0,1,273.48344316,yahoo_bootstrap
2025-09-22,277.5,297,276,288.5,4425441,0,1,284.32422829,yahoo_bootstrap
2025-09-23,291,293,283.5,286.5,2491745,0,1,282.35317645,yahoo_bootstrap
2025-09-24,285,293,285,286,1930065,0,1,281.86041349,yahoo_bootstrap
2025-09-25,286,289,277,277.5,1677169,0,1,273.48344316,yahoo_bootstrap
2025-09-26,276,276,267,270.5,1575338,0,1,266.58476171,yahoo_bootstrap
2025-09-30,274,289,272.5,286.5,1934149,0,1,282.35317645,yahoo_bootstrap
2025-10-01,286,302,284.5,297.5,4250099,0,1,293.19396158,yahoo_bootstrap
2025-10-02,305,309,294.5,306,5345305,0,1,301.57093191,yahoo_bootstrap
2025-10-03,305.5,308.5,301,307,2620919,0,1,302.55645783,yahoo_bootstrap
2025-10-07,310,314,295,300.5,3763388,0,1,296.15053935,yahoo_bootstrap
2025-10-08,297.5,299,288.5,288.5,2290038,0,1,284.32422829,yahoo_bootstrap
2025-10-09,289,295.5,286.5,288.5,1712619,0,1,284.32422829,yahoo_bootstrap
2025-10-13,268,289.5,267.5,288,1533831,0,1,283.83146533,yahoo_bootstrap
2025-10-14,291,293.5,275,277,1862681,0,1,272.9906802,yahoo_bootstrap
2025-10-15,279,282,275,279.5,931250,0,1,275.454495,yahoo_bootstrap
2025-10-16,282.5,287,279,279.5,1137100,0,1,275.454495,yahoo_bootstrap
2025-10-17,279.5,279.5,271.5,275,1167546,0,1,271.01962835,yahoo_bootstrap
2025-10-20,275,279.5,273,275,682858,0,1,271.01962835,yahoo_bootstrap
2025-10-21,276,283,273,274,1133220,0,1,270.03410243,yahoo_bootstrap
2025-10-22,274,275.5,269.5,271.5,1042072,0,1,267.57028763,yahoo_bootstrap
2025-10-23,269.5,271.5,265.5,267,1180707,0,1,263.13542098,yahoo_bootstrap
2025-10-27,273,284.5,271,277.5,1613267,0,1,273.48344316,yahoo_bootstrap
2025-10-28,277,280.5,271,277.5,1074257,0,1,273.48344316,yahoo_bootstrap
2025-10-29,282.5,302,282,290.5,3898099,0,1,286.29528013,yahoo_bootstrap
2025-10-30,292.5,302,290.5,295,3007811,0,1,290.73014678,yahoo_bootstrap
2025-10-31,300,321.5,295.5,318.5,6022888,0,1,313.89000593,yahoo_bootstrap
2025-11-03,321,323,297.5,301.5,4417587,0,1,297.13606527,yahoo_bootstrap
2025-11-04,300,300,285,285,2808143,0,1,280.87488757,yahoo_bootstrap
2025-11-05,291,296,277,281,6747461,0,1,276.93278388,yahoo_bootstrap
2025-11-06,284.5,300,284,298,6540735,0,1,293.68672454,yahoo_bootstrap
2025-11-07,296.5,309,288,293.5,6622889,0,1,289.2518579,yahoo_bootstrap
2025-11-10,294.5,294.5,276,276.5,4229160,0,1,272.49791723,yahoo_bootstrap
2025-11-11,279,291.5,278.5,284.5,3504136,0,1,280.3821246,yahoo_bootstrap
2025-11-12,293,306.5,293,296,6147358,0,1,291.7156727,yahoo_bootstrap
2025-11-13,293.5,302.5,290.5,301.5,3260810,0,1,297.13606527,yahoo_bootstrap
2025-11-14,296,299.5,291.5,293,1868710,0,1,288.75909494,yahoo_bootstrap
2025-11-17,294,297,284,285.5,2334776,0,1,281.36765053,yahoo_bootstrap
2025-11-18,281.5,283.5,269,275,2568497,0,1,271.01962835,yahoo_bootstrap
2025-11-19,272.5,280,265.5,269,1810100,0,1,265.10647283,yahoo_bootstrap
2025-11-20,278,287,276.5,282,1867123,0,1,277.9183098,yahoo_bootstrap
2025-11-21,272.5,274.5,257.5,261,2786917,0,1,257.22226545,yahoo_bootstrap
2025-11-24,265,274.5,263.5,271,1370331,0,1,267.07752467,yahoo_bootstrap
2025-11-25,279,282.5,272,278,1552702,0,1,273.97620612,yahoo_bootstrap
2025-11-26,279.5,296,279.5,291.5,3244343,0,1,287.28080605,yahoo_bootstrap
2025-11-27,292,293,283,283.5,2023702,0,1,279.39659868,yahoo_bootstrap
2025-11-28,283.5,292,278.5,292,1589539,0,1,287.77356901,yahoo_bootstrap
2025-12-01,293,309.5,290,297.5,4542504,0,1,293.19396158,yahoo_bootstrap
2025-12-02,301,318,301,311.5,6192304,0,1,306.99132448,yahoo_bootstrap
2025-12-03,316,316,298,300,4306181,0,1,295.65777638,yahoo_bootstrap
2025-12-04,308.5,313.5,305,308,3722600,0,1,303.54198376,yahoo_bootstrap
2025-12-05,310,334.5,304,324,6100091,0,1,319.3103985,yahoo_bootstrap
2025-12-08,327,327,300.5,302,5273708,0,1,297.62882823,yahoo_bootstrap
2025-12-09,302.5,311.5,302,309.5,2352200,0,1,305.02027264,yahoo_bootstrap
2025-12-10,309.5,311,303,307.5,1325644,0,1,303.04922079,yahoo_bootstrap
2025-12-11,308.5,315,305.5,306.5,2098214,0,1,302.06369487,yahoo_bootstrap
2025-12-12,308.5,312.5,304.5,307,1066287,0,1,302.55645783,yahoo_bootstrap
2025-12-15,298,317,298,310.5,2200352,0,1,306.00579856,yahoo_bootstrap
2025-12-16,308,312.5,292.5,298,2122050,0,1,293.68672454,yahoo_bootstrap
2025-12-17,298.5,300,288,288,1947431,0,1,283.83146533,yahoo_bootstrap
2025-12-18,286,286.5,281.5,281.5,1064017,0,1,277.42554684,yahoo_bootstrap
2025-12-19,287.5,287.5,283,284,731325,0,1,279.88936164,yahoo_bootstrap
2025-12-22,288.5,295.5,285.5,295,1085442,0,1,290.73014678,yahoo_bootstrap
2025-12-23,296.5,297.5,290,292,978196,0,1,287.77356901,yahoo_bootstrap
2025-12-24,293.5,296,288.5,288.5,653275,0,1,284.32422829,yahoo_bootstrap
2025-12-26,290,290.5,285.5,287,635466,0,1,282.84593941,yahoo_bootstrap
2025-12-29,288.5,288.5,281,282.5,1052800,0,1,278.41107276,yahoo_bootstrap
2025-12-30,283,286,277,280,1046761,0,1,275.94725796,yahoo_bootstrap
2025-12-31,280,283.5,278,281,532203,0,1,276.93278388,yahoo_bootstrap
2026-01-02,282.5,291,281,287.5,1281155,0,1,283.33870237,yahoo_bootstrap
2026-01-05,291.5,292,273,280,1712085,0,1,275.94725796,yahoo_bootstrap
2026-01-06,280,282,276.5,279.5,744201,0,1,275.454495,yahoo_bootstrap
2026-01-07,278,280,272,273,1096463,0,1,269.04857651,yahoo_bootstrap
2026-01-08,278,284.5,276,278.5,1433904,0,1,274.46896908,yahoo_bootstrap
2026-01-09,281.5,287,274,274.5,1266537,0,1,270.52686539,yahoo_bootstrap
2026-01-12,276.5,276.5,269,270.5,1235442,0,1,266.58476171,yahoo_bootstrap
2026-01-13,270.5,272.5,265.5,272,1072792,0,1,268.06305059,yahoo_bootstrap
2026-01-14,273.5,277,270.5,274.5,711801,0,1,270.52686539,yahoo_bootstrap
2026-01-15,273,273,269,270,518299,0,1,266.09199875,yahoo_bootstrap
2026-01-16,271.5,272,267.5,268,562049,0,1,264.1209469,yahoo_bootstrap
2026-01-19,268,276,267,268,825171,0,1,264.1209469,yahoo_bootstrap
2026-01-20,268,274.5,266.5,267.5,815001,0,1,263.62818394,yahoo_bootstrap
2026-01-21,267.5,267.5,260.5,260.5,861130,0,1,256.72950249,yahoo_bootstrap
2026-01-22,266,270,263,269.5,595920,0,1,265.59923579,yahoo_bootstrap
2026-01-23,272,276,267.5,272.5,778162,0,1,268.55581355,yahoo_bootstrap
2026-01-26,274.5,276,269,271.5,590135,0,1,267.57028763,yahoo_bootstrap
2026-01-27,274.5,277.5,272,273.5,861006,0,1,269.54133947,yahoo_bootstrap
2026-01-28,275,277.5,273,277,662258,0,1,272.9906802,yahoo_bootstrap
2026-01-29,280.5,283.5,269,270.5,1185100,0,1,266.58476171,yahoo_bootstrap
2026-01-30,268,271,262,263,650584,0,1,259.1933173,yahoo_bootstrap
2026-02-02,256,270,253.5,269,664881,0,1,265.10647283,yahoo_bootstrap
2026-02-03,270,281.5,270,273.5,1126011,0,1,269.54133947,yahoo_bootstrap
2026-02-04,276,276,264.5,270,778079,0,1,266.09199875,yahoo_bootstrap
2026-02-05,268.5,275,260.5,260.5,909495,0,1,256.72950249,yahoo_bootstrap
2026-02-06,259.5,260,250,252.5,735251,0,1,248.84529512,yahoo_bootstrap
2026-02-09,262.5,265,253,254.5,797635,0,1,250.81634697,yahoo_bootstrap
2026-02-10,258,261,255,255.5,318401,0,1,251.80187289,yahoo_bootstrap
2026-02-11,257,257,251,254,320100,0,1,250.32358401,yahoo_bootstrap
2026-02-23,258.5,265,258,260.5,692185,0,1,256.72950249,yahoo_bootstrap
2026-02-24,261.5,270,260,269,650255,0,1,265.10647283,yahoo_bootstrap
2026-02-25,271.5,271.5,264.5,267.5,511174,0,1,263.62818394,yahoo_bootstrap
2026-02-26,271,273.5,268,268.5,656250,0,1,264.61370986,yahoo_bootstrap
2026-03-02,264.5,274,260.5,266,536398,0,1,262.14989506,yahoo_bootstrap
2026-03-03,269,280,267.5,268,1381055,0,1,264.1209469,yahoo_bootstrap
2026-03-04,264,264.5,251,251.5,892244,0,1,247.8597692,yahoo_bootstrap
2026-03-05,260,261.5,253.5,253.5,417226,0,1,249.83082105,yahoo_bootstrap
2026-03-06,276,278.5,270,278.5,2534065,0,1,274.46896908,yahoo_bootstrap
2026-03-09,269,278,251.5,255,2872031,0,1,251.30910993,yahoo_bootstrap
2026-03-10,265,275,262,272,1476063,0,1,268.06305059,yahoo_bootstrap
2026-03-11,274.5,282,273.5,275.5,2177246,0,1,271.51239131,yahoo_bootstrap
2026-03-12,270,272.5,264,268.5,1223201,0,1,264.61370986,yahoo_bootstrap
2026-03-13,263,270.5,262,268.5,504132,0,1,264.61370986,yahoo_bootstrap
2026-03-16,270.5,271,262.5,264.5,540030,0,1,260.67160618,yahoo_bootstrap
2026-03-17,268,276.5,264.5,270,789389,0,1,266.09199875,yahoo_bootstrap
2026-03-18,275,278.5,271.5,275,910216,0,1,271.01962835,yahoo_bootstrap
2026-03-19,272,277,271,273,601350,0,1,269.04857651,yahoo_bootstrap
2026-03-20,275.5,292,271,289,2453684,0,1,284.81699125,yahoo_bootstrap
2026-03-23,280,286.5,275.5,278.5,1845214,0,1,274.46896908,yahoo_bootstrap
2026-03-24,289,290,269.5,272,1465565,0,1,268.06305059,yahoo_bootstrap
2026-03-25,278.5,292.5,278,287.5,2008895,0,1,283.33870237,yahoo_bootstrap
2026-03-26,289,289.5,278,280,1452522,0,1,275.94725796,yahoo_bootstrap
2026-03-27,279,291,275,290,1601321,0,1,285.80251717,yahoo_bootstrap
2026-03-30,282,284,273,278.5,1197001,0,1,274.46896908,yahoo_bootstrap
2026-03-31,278.5,279.5,262.5,263.5,1088705,0,1,259.68608026,yahoo_bootstrap
2026-04-01,275,279.5,273.5,275,640122,0,1,271.01962835,yahoo_bootstrap
2026-04-02,280.5,283.5,273,273.5,638300,0,1,269.54133947,yahoo_bootstrap
2026-04-07,279,283.5,276.5,282.5,651235,0,1,278.41107276,yahoo_bootstrap
2026-04-08,288,297,285,292,2742598,0,1,287.77356901,yahoo_bootstrap
2026-04-09,290,294.5,285,291,1149115,0,1,286.78804309,yahoo_bootstrap
2026-04-10,297,317.5,297,308.5,4051829,0,1,304.03474672,yahoo_bootstrap
2026-04-13,308.5,329,294,314.5,3643129,0,1,309.94790224,yahoo_bootstrap
2026-04-14,322.5,322.5,302.5,305.5,2059023,0,1,301.07816895,yahoo_bootstrap
2026-04-15,307,328,305.5,325.5,2913738,0,1,320.78868738,yahoo_bootstrap
2026-04-16,329,329,314.5,317,1566782,0,1,312.41171705,yahoo_bootstrap
2026-04-17,317,333,316,318.5,1904510,0,1,313.89000593,yahoo_bootstrap
2026-04-20,327,350,326,350,1827294,0,1,344.93407245,yahoo_bootstrap
2026-04-21,361.5,384.5,342,380,6441433,0,1,374.49985009,yahoo_bootstrap
2026-04-22,377,377,360,362,2831272,0,1,356.7603835,yahoo_bootstrap
2026-04-23,367.5,369,326,336,3803693,0,1,331.13670955,yahoo_bootstrap
2026-04-24,345,351.5,325,330.5,2127802,0,1,325.71631698,yahoo_bootstrap
2026-04-27,339.5,341,313,327.5,2151380,0,1,322.75973922,yahoo_bootstrap
2026-04-28,327.5,331.5,319.5,329.5,1089254,0,1,324.73079106,yahoo_bootstrap
2026-04-29,325.5,346.5,321.5,337,2416584,0,1,332.12223547,yahoo_bootstrap
2026-04-30,342,349.5,333.5,343,1845235,0,1,338.035391,yahoo_bootstrap
2026-05-04,347,358,336,344.5,1949172,0,1,339.51367988,yahoo_bootstrap
2026-05-05,349.5,368,347.5,365.5,2352419,0,1,360.20972423,yahoo_bootstrap
2026-05-06,365.5,367.5,345.5,356,2402330,0,1,350.84722798,yahoo_bootstrap
2026-05-07,362,384,356,377,2683282,0,1,371.54327232,yahoo_bootstrap
2026-05-08,377.5,389,356,360,2987650,0,1,354.78933166,yahoo_bootstrap
2026-05-11,368,372,355,367,1686583,0,1,361.68801311,yahoo_bootstrap
2026-05-12,367,389,357,382,2730715,0,1,376.47090193,yahoo_bootstrap
2026-05-13,378,405,375.5,394,4054455,0,1,388.29721299,yahoo_bootstrap
2026-05-14,394.5,396.5,380,386,2088946,0,1,380.41300562,yahoo_bootstrap
2026-05-15,387,400,375,376.5,1865068,0,1,371.05050936,yahoo_bootstrap
2026-05-18,369,375,358.5,374.5,1009164,0,1,369.07945752,yahoo_bootstrap
2026-05-19,374.5,384.5,365,368,1180108,0,1,362.67353903,yahoo_bootstrap
2026-05-20,370.5,374,362,363,1177279,0,1,357.74590943,yahoo_bootstrap
2026-05-21,383,396,378.5,391,1689150,0,1,385.34063522,yahoo_bootstrap
2026-05-22,391,418.5,389,410,2508351,0,1,404.06562773,yahoo_bootstrap
2026-05-25,417.5,417.5,399,408.5,2037200,0,1,402.58733884,yahoo_bootstrap
2026-05-26,408.5,415,399.5,402,1283200,0,1,396.18142036,yahoo_bootstrap
2026-05-27,420,442,415,442,1576067,0,1,435.60245721,yahoo_bootstrap
2026-05-28,478,480,453,460,2882925,0,1,453.34192379,yahoo_bootstrap
2026-05-29,478,478,442,451.5,1481230,0,1,444.96495346,yahoo_bootstrap
2026-06-01,451,454.5,441,446.5,679215,0,1,440.03732385,yahoo_bootstrap
2026-06-02,448,451.5,420,428,970836,0,1,421.80509431,yahoo_bootstrap
2026-06-03,430,442,425,426,636138,0,1,419.83404247,yahoo_bootstrap
2026-06-04,426,430.5,412,416.5,689140,0,1,410.47154621,yahoo_bootstrap
2026-06-05,415,424,402,406.5,1000109,0,1,400.616287,yahoo_bootstrap
2026-06-08,367,397,367,394,856021,0,1,388.29721299,yahoo_bootstrap
2026-06-09,400.5,402.5,392.5,399.5,586085,0,1,393.71760555,yahoo_bootstrap
2026-06-10,394.5,395.5,361.5,363,1297766,0,1,357.74590943,yahoo_bootstrap
2026-06-11,363,366.5,340,358.5,1148034,0,1,353.31104278,yahoo_bootstrap
2026-06-12,373,377.5,357.5,364,440061,0,1,358.73143535,yahoo_bootstrap
2026-06-15,375,375,367,375,580059,0,1,369.57222048,yahoo_bootstrap
2026-06-16,378,385.5,370.5,385,782165,0,1,379.42747969,yahoo_bootstrap
2026-06-17,380.5,396,377,392,629411,0,1,386.32616114,yahoo_bootstrap
2026-06-18,395,410,394,405,703245,0,1,399.13799812,yahoo_bootstrap
2026-06-22,410,421,398,400,694243,0,1,394.21036851,yahoo_bootstrap
2026-06-23,396,396,375,376,666912,0,1,370.5577464,yahoo_bootstrap
2026-06-24,372.5,380,372,377.5,334231,0,1,372.03603528,yahoo_bootstrap
2026-06-25,382,383,371,373.5,275400,0,1,368.0939316,yahoo_bootstrap
2026-06-26,372,372,351,355,456499,0,1,349.86170206,yahoo_bootstrap
2026-06-29,361,376.5,353,376.5,498347,0,1,371.05050936,yahoo_bootstrap
2026-06-30,386,409,382,386.5,1077175,0,1,380.90576858,yahoo_bootstrap
2026-07-01,386.5,392,373,373.5,673064,0,1,368.0939316,yahoo_bootstrap
2026-07-02,370,382,365,381.5,405166,0,1,375.97813897,yahoo_bootstrap
2026-07-03,374,379,371,373.5,442053,0,1,368.0939316,yahoo_bootstrap
2026-07-06,368,371.5,356,361.5,705200,0,1,356.26762054,yahoo_bootstrap
2026-07-07,361.5,363,345.5,347.5,851043,0,1,342.47025765,yahoo_bootstrap
2026-07-08,351,352.5,338,343,522064,0,1,338.035391,yahoo_bootstrap
2026-07-09,343.5,343.5,330,330,354027,4.964609,1,330,yahoo_bootstrap
2026-07-10,330,330,330,330,0,0,1,330,yahoo_bootstrap
2026-07-13,330,332,308,310,677121,0,1,310,yahoo_bootstrap
2026-07-14,310,313,286.5,304.5,881202,0,1,304.5,yahoo_bootstrap
2026-07-15,305.5,307.5,299,300,450033,0,1,300,yahoo_bootstrap
2026-07-16,300,305,298,299.5,490122,0,1,299.5,yahoo_bootstrap
2026-07-17,293,295,276,278,676300,0,1,278,yahoo_bootstrap
2026-07-20,289,305.5,284,288.5,1373045,0,1,288.5,yahoo_bootstrap
2026-07-21,294,294,286,293,361010,0,1,293,yahoo_bootstrap
2026-07-22,295,302,293,293,510100,0,1,293,yahoo_bootstrap
2026-07-23,293,300,290,293,369035,0,1,293,yahoo_bootstrap
2026-07-24,290,293.5,283,284,282000,0,1,284,yahoo_bootstrap
2026-07-27,290,290,275.5,285,184210,0,1,285,yahoo_bootstrap
2026-07-28,280,280,263,263.5,561135,0,1,263.5,yahoo_bootstrap
2026-07-29,272.5,272.5,249,264,990158,0,1,264,yahoo_bootstrap
2026-07-30,255,266.5,251,251.5,496000,0,1,251.5,yahoo_bootstrap
2026-07-31,270,276.5,267.5,276.5,366000,0,1,276.5,yahoo_bootstrap
2026-08-03,271,293,271,284,416200,0,1,284,yahoo_daily
2026-08-04,288.5,299.5,285,299.5,432016,0,1,299.5,yahoo_daily
2026-08-05,310,313,302.5,313,539071,0,1,313,yahoo_daily
2026-08-06,310,320,302.5,303.5,484041,0,1,303.5,yahoo_daily
2026-08-07,305,309,291.5,297,362150,0,1,297,yahoo_daily
2026-08-10,304,312.5,300,307.5,421000,0,1,307.5,yahoo_daily
2026-08-11,310,310,300,300.5,226300,0,1,300.5,yahoo_daily
2026-08-12,301.5,304.5,299.5,299.5,156030,0,1,299.5,yahoo_daily
2026-08-13,303.5,304.5,299,300.5,164021,0,1,300.5,yahoo_daily
2026-08-14,305,305,293.5,294,220322,0,1,294,yahoo_daily
2026-08-17,291.42254639,296.387146,287.94732666,294.89776611,128912,0,1,294.89776611,yahoo_daily
2026-08-18,299.86236572,312.27389526,298.37298584,298.37298584,436107,0,1,298.37298584,yahoo_daily
2026-08-19,290.92608643,309.79159546,289.43670654,305.32345581,358595,0,1,305.32345581,yahoo_daily
2026-08-20,313.76327515,315.74911499,301.35174561,315.74911499,426243,0,1,315.74911499,yahoo_daily
2026-08-21,347.02615356,347.02615356,327.66418457,332.13232422,1934842,0,1,332.13232422,yahoo_daily
2026-08-24,330.14648438,330.14648438,315.74911499,316.24557495,513802,0,1,316.24557495,yahoo_daily
2026-08-25,311,322,308,322,233003,0,1,322,yahoo_daily
2026-08-26,323,330,315.5,328,263061,0,1,328,yahoo_daily
2026-08-27,323.5,332.5,320.5,323,211010,0,1,323,yahoo_daily
2026-08-28,323.5,327,320,321.5,263100,0,1,321.5,yahoo_daily
2026-08-31,321,330,316.5,323,231016,0,1,323,yahoo_daily
2026-09-01,325,338.5,325,337,390015,0,1,337,yahoo_daily
2026-09-02,332.5,362.5,332,355,862072,0,1,355,yahoo_daily
2026-09-03,350,353.5,322.5,323,789618,0,1,323,yahoo_daily
