date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-05,40.29999924,40.34999847,39.59999847,39.70000076,7455427,0,1,37.97276566,yahoo_bootstrap
2024-12-06,39.70000076,40.15000153,39.40000153,39.70000076,8141335,0,1,37.97276566,yahoo_bootstrap
2024-12-09,40.15000153,40.20000076,39.04999924,39.09999847,11264245,0,1,37.39886777,yahoo_bootstrap
2024-12-10,39.25,40.65000153,39.20000076,39.5,9659107,0,1,37.78146636,yahoo_bootstrap
2024-12-11,40.15000153,40.15000153,39.04999924,39.09999847,8062529,0,1,37.39886777,yahoo_bootstrap
2024-12-12,39.25,39.34999847,37.95000076,38,11444525,0,1,36.34672714,yahoo_bootstrap
2024-12-13,37.75,37.75,37.20000076,37.29999924,8080867,0,1,35.67718143,yahoo_bootstrap
2024-12-16,37.04999924,37.79999924,36.65000153,36.84999847,7781940,0,1,35.24675893,yahoo_bootstrap
2024-12-17,36.90000153,37.40000153,36.20000076,36.20000076,7841846,0,1,34.62504079,yahoo_bootstrap
2024-12-18,36.15000153,37.04999924,35.90000153,36.5,9024496,0,1,34.91198791,yahoo_bootstrap
2024-12-19,35.90000153,36.84999847,35.90000153,36.70000076,6888257,0,1,35.1032872,yahoo_bootstrap
2024-12-20,36.20000076,36.45000076,34.70000076,34.70000076,17282019,0,1,33.19030156,yahoo_bootstrap
2024-12-23,34.65000153,35.79999924,34.65000153,35.25,9035267,0,1,33.71637188,yahoo_bootstrap
2024-12-24,35.5,36.09999847,35.25,35.34999847,5994969,0,1,33.8120197,yahoo_bootstrap
2024-12-25,35.65000153,35.79999924,35.09999847,35.29999924,3177650,0,1,33.7641958,yahoo_bootstrap
2024-12-26,35.40000153,35.70000076,35,35.04999924,3010772,0,1,33.52507259,yahoo_bootstrap
2024-12-27,34.70000076,35.15000153,34.54999924,35,8686828,0,1,33.47724868,yahoo_bootstrap
2024-12-30,35.29999924,35.29999924,34.54999924,34.59999847,3295268,0,1,33.09465009,yahoo_bootstrap
2024-12-31,34.5,34.65000153,34.09999847,34.54999924,5753789,0,1,33.04682618,yahoo_bootstrap
2025-01-02,34.34999847,34.5,33.75,33.79999924,7058606,0,1,32.32945657,yahoo_bootstrap
2025-01-03,34,34.84999847,34,34.20000076,5050817,0,1,32.71205515,yahoo_bootstrap
2025-01-06,34.79999924,36.95000076,34.25,36.29999924,14907021,0,1,34.72068862,yahoo_bootstrap
2025-01-07,36.5,36.5,35.09999847,35.20000076,8906789,0,1,33.66854797,yahoo_bootstrap
2025-01-08,35.59999847,35.59999847,34.04999924,34.25,7109396,0,1,32.75987906,yahoo_bootstrap
2025-01-09,34.04999924,34.15000153,33.20000076,33.54999924,9903149,0,1,32.09033336,yahoo_bootstrap
2025-01-10,33.29999924,33.79999924,32.75,32.90000153,6066857,0,1,31.46861522,yahoo_bootstrap
2025-01-13,33.65000153,35.40000153,33.34999847,35.15000153,17461946,0,1,33.62072406,yahoo_bootstrap
2025-01-14,34.54999924,36.45000076,34.5,36.09999847,18465686,0,1,34.52938932,yahoo_bootstrap
2025-01-15,35.75,36.79999924,35.70000076,36.29999924,13682151,0,1,34.72068862,yahoo_bootstrap
2025-01-16,36.5,37.79999924,36.25,36.59999847,19227603,0,1,35.00763572,yahoo_bootstrap
2025-01-17,36.65000153,38,36.15000153,37.75,13651630,0,1,36.10760393,yahoo_bootstrap
2025-01-20,37.79999924,37.79999924,36.79999924,37.15000153,8966960,0,1,35.5337097,yahoo_bootstrap
2025-01-21,37.5,37.5,36.40000153,36.45000076,6752137,0,1,34.86416399,yahoo_bootstrap
2025-01-22,36.59999847,36.90000153,35.95000076,36.65000153,7097878,0,1,35.05546329,yahoo_bootstrap
2025-02-03,36,36.59999847,34.29999924,34.34999847,14286865,0,1,32.85552688,yahoo_bootstrap
2025-02-04,34.45000076,34.5,33.20000076,33.20000076,11961719,0,1,31.75556233,yahoo_bootstrap
2025-02-05,33.59999847,34.75,33.59999847,34.09999847,7447993,0,1,32.61640368,yahoo_bootstrap
2025-02-06,34,34.29999924,33.70000076,34.09999847,5648050,0,1,32.61640368,yahoo_bootstrap
2025-02-07,34,34.04999924,33.25,33.54999924,5717539,0,1,32.09033336,yahoo_bootstrap
2025-02-10,33.79999924,34.65000153,33.75,34.09999847,9100221,0,1,32.61640368,yahoo_bootstrap
2025-02-11,34.40000153,35.75,34.40000153,34.70000076,12790749,0,1,33.19030156,yahoo_bootstrap
2025-02-12,34.79999924,36.5,34.45000076,36,13254907,0,1,34.4337415,yahoo_bootstrap
2025-02-13,35.90000153,37.15000153,35.5,36.95000076,16301939,0,1,35.3424104,yahoo_bootstrap
2025-02-14,36.90000153,37.90000153,36.29999924,37.75,12499231,0,1,36.10760393,yahoo_bootstrap
2025-02-17,38,39.20000076,37.45000076,39.04999924,14553534,0,1,37.35104387,yahoo_bootstrap
2025-02-18,39.04999924,39.04999924,37.59999847,38.20000076,13378243,0,1,36.53802643,yahoo_bootstrap
2025-02-19,38,39.04999924,38,38.45000076,9309006,0,1,36.77714963,yahoo_bootstrap
2025-02-20,38.65000153,39,38,38.20000076,8398150,0,1,36.53802643,yahoo_bootstrap
2025-02-21,38.54999924,39,38.20000076,38.95000076,6900857,0,1,37.25539604,yahoo_bootstrap
2025-02-24,38.95000076,39.95000076,38.65000153,39.79999924,10794419,0,1,38.06841348,yahoo_bootstrap
2025-02-25,39.59999847,40.59999847,39.40000153,40.45000076,16576078,0,1,38.69013527,yahoo_bootstrap
2025-02-26,40.20000076,40.40000153,39.29999924,39.29999924,13389364,0,1,37.59016707,yahoo_bootstrap
2025-02-27,39.5,39.70000076,38.5,38.70000076,9829759,0,1,37.01627284,yahoo_bootstrap
2025-03-03,38.59999847,39.34999847,38,38.90000153,9163456,0,1,37.20757214,yahoo_bootstrap
2025-03-04,38.20000076,38.34999847,37.65000153,38.34999847,7278978,0,1,36.68149816,yahoo_bootstrap
2025-03-05,38.40000153,40.20000076,38.34999847,40.09999847,10899050,0,1,38.35536059,yahoo_bootstrap
2025-03-06,40.25,40.25,38.70000076,38.75,10752529,0,1,37.06409675,yahoo_bootstrap
2025-03-07,38.59999847,39.09999847,38.20000076,38.45000076,7148913,0,1,36.77714963,yahoo_bootstrap
2025-03-10,38.65000153,39.79999924,38.59999847,39.65000153,6640807,0,1,37.92494175,yahoo_bootstrap
2025-03-11,38.90000153,39,37.90000153,38.84999847,9792770,0,1,37.15974457,yahoo_bootstrap
2025-03-12,38.95000076,39.25,38.54999924,38.75,5238993,0,1,37.06409675,yahoo_bootstrap
2025-03-13,38.79999924,39.09999847,37.40000153,37.5,8827876,0,1,35.86848073,yahoo_bootstrap
2025-03-14,37.70000076,39.79999924,37.70000076,39.75,15620548,0,1,38.02058957,yahoo_bootstrap
2025-03-17,39.84999847,40.40000153,39.20000076,40.20000076,11461578,0,1,38.45101206,yahoo_bootstrap
2025-03-18,40.34999847,40.75,39.79999924,40.54999924,11610357,0,1,38.7857831,yahoo_bootstrap
2025-03-19,40.54999924,40.54999924,39,39.70000076,12380343,0,1,37.97276566,yahoo_bootstrap
2025-03-20,39.5,40.34999847,39.5,40.04999924,5414432,0,1,38.30753669,yahoo_bootstrap
2025-03-21,39.95000076,40,38.75,38.75,10551466,0,1,37.06409675,yahoo_bootstrap
2025-03-24,39.04999924,39.59999847,38.59999847,38.65000153,5018139,0,1,36.96844893,yahoo_bootstrap
2025-03-25,39.20000076,39.25,38.20000076,38.20000076,2907290,0,1,36.53802643,yahoo_bootstrap
2025-03-26,38.54999924,38.75,38.20000076,38.29999924,1881128,0,1,36.63367425,yahoo_bootstrap
2025-03-27,38.25,38.45000076,37.90000153,38.29999924,2459931,0,1,36.63367425,yahoo_bootstrap
2025-03-28,38.29999924,38.29999924,37.15000153,37.29999924,5858613,0,1,35.67718143,yahoo_bootstrap
2025-03-31,36.09999847,36.84999847,36.09999847,36.59999847,6239200,0,1,35.00763572,yahoo_bootstrap
2025-04-01,36.75,38,36.75,37.65000153,6221930,0,1,36.01195611,yahoo_bootstrap
2025-04-02,37.5,37.90000153,37,37.70000076,2674871,0,1,36.05978002,yahoo_bootstrap
2025-04-07,33.95000076,33.95000076,33.95000076,33.95000076,4877241,0,1,32.47293194,yahoo_bootstrap
2025-04-08,34,34.65000153,33.20000076,33.70000076,11195256,0,1,32.23380874,yahoo_bootstrap
2025-04-09,33,33.70000076,30.60000038,30.95000076,12185081,0,1,29.60345349,yahoo_bootstrap
2025-04-10,33.90000153,34,32.79999924,34,5981955,0,1,32.52075586,yahoo_bootstrap
2025-04-11,33,34.75,32.40000153,34.40000153,7707267,0,1,32.90335445,yahoo_bootstrap
2025-04-14,34.45000076,35.54999924,34.40000153,35.09999847,8280787,0,1,33.5728965,yahoo_bootstrap
2025-04-15,35.09999847,37.25,34.95000076,37.25,8670649,0,1,35.62935752,yahoo_bootstrap
2025-04-16,36.54999924,36.90000153,35.65000153,35.84999847,5706107,0,1,34.29026611,yahoo_bootstrap
2025-04-17,36.09999847,36.09999847,35.20000076,35.5,2838060,0,1,33.95549509,yahoo_bootstrap
2025-04-18,36.40000153,36.40000153,35.45000076,35.90000153,2291684,0,1,34.33809368,yahoo_bootstrap
2025-04-21,36.15000153,36.15000153,35,35.20000076,2729435,0,1,33.66854797,yahoo_bootstrap
2025-04-22,35.20000076,35.45000076,34.5,35.20000076,2249798,0,1,33.66854797,yahoo_bootstrap
2025-04-23,35.70000076,36.45000076,35.59999847,36.20000076,3895983,0,1,34.62504079,yahoo_bootstrap
2025-04-24,36.25,36.25,34.65000153,34.65000153,5311572,0,1,33.14247765,yahoo_bootstrap
2025-04-25,35.25,35.34999847,34.65000153,35,2762179,0,1,33.47724868,yahoo_bootstrap
2025-04-28,35.29999924,35.29999924,34.79999924,34.79999924,2144332,0,1,33.28594939,yahoo_bootstrap
2025-04-29,35,35.5,34.65000153,35.45000076,2558685,0,1,33.90767117,yahoo_bootstrap
2025-04-30,35.25,35.25,34.95000076,34.95000076,2069951,0,1,33.42942476,yahoo_bootstrap
2025-05-02,35.15000153,35.95000076,35,35.84999847,3436856,0,1,34.29026611,yahoo_bootstrap
2025-05-05,36.29999924,38.5,36.29999924,38,14858324,0,1,36.34672714,yahoo_bootstrap
2025-05-06,37.90000153,38.90000153,37.5,37.65000153,7227292,0,1,36.01195611,yahoo_bootstrap
2025-05-07,38.25,39.29999924,37.95000076,38.75,12850987,0,1,37.06409675,yahoo_bootstrap
2025-05-08,38.09999847,39.20000076,38.04999924,39,6900548,0,1,37.30321995,yahoo_bootstrap
2025-05-09,38.84999847,39.90000153,38.5,39.84999847,8971862,0,1,38.11623739,yahoo_bootstrap
2025-05-12,40.29999924,41,40.20000076,40.90000153,9039231,0,1,39.12055777,yahoo_bootstrap
2025-05-13,41.04999924,41.04999924,38.79999924,39.20000076,10880745,0,1,37.49451925,yahoo_bootstrap
2025-05-14,39.5,39.90000153,38.84999847,39.90000153,6822724,0,1,38.16406496,yahoo_bootstrap
2025-05-15,40,40.15000153,39.54999924,39.84999847,3772808,0,1,38.11623739,yahoo_bootstrap
2025-05-16,39.5,39.75,39,39.40000153,4689975,0,1,37.68581855,yahoo_bootstrap
2025-05-19,38.84999847,39.09999847,37.79999924,38.25,7698117,0,1,36.58585034,yahoo_bootstrap
2025-05-20,38.59999847,38.75,38.34999847,38.40000153,2617803,0,1,36.72932573,yahoo_bootstrap
2025-05-21,38.70000076,39.59999847,38.65000153,39.5,4761833,0,1,37.78146636,yahoo_bootstrap
2025-05-22,39.29999924,39.34999847,38.29999924,38.59999847,2784527,0,1,36.92062136,yahoo_bootstrap
2025-05-23,38.15000153,38.79999924,38.15000153,38.40000153,2026415,0,1,36.72932573,yahoo_bootstrap
2025-05-26,38.54999924,39.59999847,38.54999924,39.40000153,6892910,0,1,37.68581855,yahoo_bootstrap
2025-05-27,39.25,39.65000153,38.34999847,38.40000153,4906350,0,1,36.72932573,yahoo_bootstrap
2025-05-28,39,39,38.20000076,38.40000153,2211560,0,1,36.72932573,yahoo_bootstrap
2025-05-29,38.90000153,38.90000153,37.84999847,38,2917144,0,1,36.34672714,yahoo_bootstrap
2025-06-02,37.59999847,37.70000076,35.90000153,36.25,9380681,0,1,34.6728647,yahoo_bootstrap
2025-06-03,36.5,36.5,35.79999924,35.84999847,3814192,0,1,34.29026611,yahoo_bootstrap
2025-06-04,36.45000076,37,36.15000153,36.45000076,4032769,0,1,34.86416399,yahoo_bootstrap
2025-06-05,36.45000076,37.09999847,36.04999924,36.90000153,2655025,0,1,35.2945865,yahoo_bootstrap
2025-06-06,37,38.15000153,36.90000153,37.95000076,3862321,0,1,36.29890322,yahoo_bootstrap
2025-06-09,38.34999847,38.5,37.15000153,37.70000076,2499001,0,1,36.05978002,yahoo_bootstrap
2025-06-10,37.34999847,38.84999847,37.25,38.15000153,5656480,0,1,36.49020252,yahoo_bootstrap
2025-06-11,38.34999847,38.34999847,37.54999924,37.95000076,3126457,0,1,36.29890322,yahoo_bootstrap
2025-06-12,38.20000076,39.09999847,38.20000076,38.54999924,4946072,0,1,36.87279746,yahoo_bootstrap
2025-06-13,39.40000153,40.15000153,38.25,39.79999924,16834270,0,1,38.06841348,yahoo_bootstrap
2025-06-16,41.90000153,41.90000153,39.5,39.5,26536615,0,1,37.78146636,yahoo_bootstrap
2025-06-17,39.20000076,39.45000076,38,38,10432179,0,1,36.34672714,yahoo_bootstrap
2025-06-18,38.90000153,38.90000153,38,38.5,6863985,0,1,36.82497354,yahoo_bootstrap
2025-06-19,38.15000153,38.54999924,36.70000076,36.90000153,10730864,0,1,35.2945865,yahoo_bootstrap
2025-06-20,36.79999924,37.5,36.79999924,37.15000153,15220154,0,1,35.5337097,yahoo_bootstrap
2025-06-23,38.79999924,39,37.34999847,38.59999847,15693716,0,1,36.92062136,yahoo_bootstrap
2025-06-24,37.29999924,37.95000076,36.65000153,36.75,17788911,0,1,35.15111111,yahoo_bootstrap
2025-06-25,36.09999847,36.34999847,35.95000076,36.09999847,5745970,0.8,1,35.29777628,yahoo_bootstrap
2025-06-26,36.29999924,37.29999924,36.20000076,36.84999847,7580021,0,1,36.03110962,yahoo_bootstrap
2025-06-27,37.09999847,37.5,36.65000153,36.79999924,5425787,0,1,35.98222148,yahoo_bootstrap
2025-06-30,36.90000153,36.90000153,36,36,4578142,0,1,35.2,yahoo_bootstrap
2025-07-01,36,38.29999924,36,37.5,15222226,0,1,36.66666667,yahoo_bootstrap
2025-07-02,37.59999847,38.5,37.40000153,38.5,6242865,0,1,37.64444444,yahoo_bootstrap
2025-07-03,38.45000076,39.04999924,38.40000153,38.70000076,4456577,0,1,37.84000074,yahoo_bootstrap
2025-07-04,38.20000076,38.54999924,37.79999924,37.84999847,2774080,0,1,37.00888739,yahoo_bootstrap
2025-07-07,37.79999924,38,37,37.59999847,2701133,0,1,36.76444295,yahoo_bootstrap
2025-07-08,37.84999847,37.84999847,36.79999924,36.84999847,3020873,0,1,36.03110962,yahoo_bootstrap
2025-07-09,36.90000153,36.90000153,36.34999847,36.54999924,3213361,0,1,35.73777703,yahoo_bootstrap
2025-07-10,36.29999924,36.75,36.25,36.5,2214281,0,1,35.68888889,yahoo_bootstrap
2025-07-11,36.29999924,36.34999847,34.90000153,35.90000153,7013245,0,1,35.10222372,yahoo_bootstrap
2025-07-14,36,36.84999847,35.84999847,36.40000153,5469370,0,1,35.59111261,yahoo_bootstrap
2025-07-15,36.34999847,37.20000076,36.20000076,36.34999847,6265703,0,1,35.54222073,yahoo_bootstrap
2025-07-16,36,37.40000153,35.95000076,36.34999847,12044996,0,1,35.54222073,yahoo_bootstrap
2025-07-17,36.45000076,38.34999847,36.45000076,38.20000076,11651398,0,1,37.35111185,yahoo_bootstrap
2025-07-18,38.45000076,39.20000076,38.09999847,38.90000153,10315270,0,1,38.03555705,yahoo_bootstrap
2025-07-21,38.5,39.45000076,38.40000153,39,5548815,0,1,38.13333333,yahoo_bootstrap
2025-07-22,39,39.40000153,38.65000153,38.84999847,5315214,0,1,37.98666517,yahoo_bootstrap
2025-07-23,39.09999847,40.20000076,38.95000076,39.79999924,8517375,0,1,38.91555481,yahoo_bootstrap
2025-07-24,40.5,40.75,39.70000076,40.09999847,11704958,0,1,39.20888739,yahoo_bootstrap
2025-07-25,39.84999847,40.20000076,39.04999924,39.34999847,5528857,0,1,38.47555406,yahoo_bootstrap
2025-07-28,39.29999924,40.84999847,39.04999924,40.40000153,8282144,0,1,39.50222372,yahoo_bootstrap
2025-07-29,40.40000153,40.45000076,39.29999924,39.34999847,5306477,0,1,38.47555406,yahoo_bootstrap
2025-07-30,39.5,43.25,39.5,43.25,23710301,0,1,42.28888889,yahoo_bootstrap
2025-07-31,44.09999847,44.34999847,42.59999847,43.79999924,37612094,0,1,42.82666592,yahoo_bootstrap
2025-08-04,41,41,38.29999924,39.40000153,22377806,0,1,38.52444594,yahoo_bootstrap
2025-08-05,40.04999924,40.59999847,38.84999847,39,8730864,0,1,38.13333333,yahoo_bootstrap
2025-08-06,38.95000076,40.15000153,38.90000153,39.5,7031538,0,1,38.62222222,yahoo_bootstrap
2025-08-07,39.70000076,40.09999847,39.25,39.84999847,4275829,0,1,38.96444295,yahoo_bootstrap
2025-08-08,39.59999847,39.84999847,39.20000076,39.25,4600227,0,1,38.37777778,yahoo_bootstrap
2025-08-11,38.79999924,40,38.29999924,39.79999924,4318148,0,1,38.91555481,yahoo_bootstrap
2025-08-12,40,42.20000076,40,41.45000076,11413796,0,1,40.52888963,yahoo_bootstrap
2025-08-13,41.70000076,42.59999847,41.04999924,41.40000153,7584089,0,1,40.4800015,yahoo_bootstrap
2025-08-14,41.84999847,42.34999847,41.29999924,41.40000153,6139791,0,1,40.4800015,yahoo_bootstrap
2025-08-15,41.79999924,42,40.65000153,41.95000076,8267388,0,1,41.01777852,yahoo_bootstrap
2025-08-18,41.65000153,42.95000076,41.34999847,41.45000076,7414610,0,1,40.52888963,yahoo_bootstrap
2025-08-19,41.70000076,42.40000153,40.75,40.79999924,8402616,0,1,39.89333259,yahoo_bootstrap
2025-08-20,40.90000153,41.20000076,39.45000076,39.54999924,6306442,0,1,38.67111037,yahoo_bootstrap
2025-08-21,40,43.45000076,40,42.90000153,18934867,0,1,41.94666816,yahoo_bootstrap
2025-08-22,43.20000076,44.09999847,42.54999924,43.45000076,12298207,0,1,42.48444519,yahoo_bootstrap
2025-08-25,43.65000153,44.45000076,43,43.15000153,8351606,0,1,42.19111261,yahoo_bootstrap
2025-08-26,42.95000076,43.95000076,42.5,42.54999924,5670436,0,1,41.6044437,yahoo_bootstrap
2025-08-27,42.29999924,42.95000076,41.84999847,41.84999847,5033446,0,1,40.9199985,yahoo_bootstrap
2025-08-28,41.75,41.75,40.59999847,40.75,5645200,0,1,39.84444444,yahoo_bootstrap
2025-08-29,40.84999847,41.25,39.95000076,40.15000153,6508839,0,1,39.25777927,yahoo_bootstrap
2025-09-01,40.09999847,40.75,39.25,39.84999847,7523951,0,1,38.96444295,yahoo_bootstrap
2025-09-02,40.29999924,40.70000076,39.25,39.45000076,4969841,0,1,38.57333408,yahoo_bootstrap
2025-09-03,39.54999924,40,39.09999847,39.29999924,3790577,0,1,38.42666592,yahoo_bootstrap
2025-09-04,39.70000076,39.90000153,39.34999847,39.59999847,3201721,0,1,38.7199985,yahoo_bootstrap
2025-09-05,39.75,39.79999924,39,39.45000076,4342862,0,1,38.57333408,yahoo_bootstrap
2025-09-08,39.29999924,40,39.15000153,39.59999847,2617680,0,1,38.7199985,yahoo_bootstrap
2025-09-09,39.54999924,40.5,39.54999924,40.34999847,3990571,0,1,39.45333184,yahoo_bootstrap
2025-09-10,40.34999847,40.34999847,39.59999847,39.95000076,3264107,0,1,39.06222297,yahoo_bootstrap
2025-09-11,39.90000153,39.90000153,38.79999924,38.84999847,4882504,0,1,37.98666517,yahoo_bootstrap
2025-09-12,38.95000076,39.5,38.70000076,38.95000076,3959360,0,1,38.08444519,yahoo_bootstrap
2025-09-15,39,39.65000153,38.79999924,38.79999924,4396942,0,1,37.93777703,yahoo_bootstrap
2025-09-16,39.25,39.59999847,38.5,38.5,6271536,0,1,37.64444444,yahoo_bootstrap
2025-09-17,38.70000076,39.54999924,38.70000076,38.84999847,3486769,0,1,37.98666517,yahoo_bootstrap
2025-09-18,39.09999847,39.29999924,38.70000076,38.79999924,3436856,0,1,37.93777703,yahoo_bootstrap
2025-09-19,38.84999847,39.5,38.65000153,38.90000153,4357234,0,1,38.03555705,yahoo_bootstrap
2025-09-22,39.54999924,39.54999924,38.70000076,39.20000076,4403638,0,1,38.32888963,yahoo_bootstrap
2025-09-23,39,39.54999924,39,39.25,4244767,0,1,38.37777778,yahoo_bootstrap
2025-09-24,39.34999847,39.5,38.75,39,3692744,0,1,38.13333333,yahoo_bootstrap
2025-09-25,39.29999924,40.40000153,39.29999924,40.15000153,6098513,0,1,39.25777927,yahoo_bootstrap
2025-09-26,40.25,40.40000153,39.40000153,40.15000153,4086476,0,1,39.25777927,yahoo_bootstrap
2025-09-30,40.20000076,41.15000153,40.20000076,40.59999847,5058077,0,1,39.69777628,yahoo_bootstrap
2025-10-01,40.59999847,41.25,40.5,40.70000076,4302424,0,1,39.7955563,yahoo_bootstrap
2025-10-02,40.70000076,40.79999924,39.59999847,39.79999924,4096820,0,1,38.91555481,yahoo_bootstrap
2025-10-03,39.54999924,39.54999924,38.34999847,38.40000153,6841441,0,1,37.54666816,yahoo_bootstrap
2025-10-07,38.40000153,40.79999924,38.40000153,40.59999847,8611690,0,1,39.69777628,yahoo_bootstrap
2025-10-08,40.75,42.09999847,40.54999924,42,8460675,0,1,41.06666667,yahoo_bootstrap
2025-10-09,42.15000153,42.45000076,41.90000153,42.09999847,6353798,0,1,41.16444295,yahoo_bootstrap
2025-10-13,41.20000076,41.20000076,40.04999924,40.79999924,6379637,0,1,39.89333259,yahoo_bootstrap
2025-10-14,41.20000076,41.79999924,40.29999924,40.79999924,6530659,0,1,39.89333259,yahoo_bootstrap
2025-10-15,40.79999924,42,40.34999847,41.15000153,7684349,0,1,40.23555705,yahoo_bootstrap
2025-10-16,41.70000076,43.20000076,41.5,42.90000153,11710168,0,1,41.94666816,yahoo_bootstrap
2025-10-17,42.75,44.04999924,42.25,43.75,9041179,0,1,42.77777778,yahoo_bootstrap
2025-10-20,44.04999924,44.59999847,43.34999847,43.84999847,4923209,0,1,42.87555406,yahoo_bootstrap
2025-10-21,44.09999847,44.15000153,43.20000076,43.5,4527164,0,1,42.53333333,yahoo_bootstrap
2025-10-22,43.5,44.79999924,43.34999847,44.45000076,6708647,0,1,43.46222297,yahoo_bootstrap
2025-10-23,44.95000076,47.34999847,44.15000153,46.5,17124993,0,1,45.46666667,yahoo_bootstrap
2025-10-27,46.34999847,46.90000153,45.70000076,45.79999924,11204471,0,1,44.78222148,yahoo_bootstrap
2025-10-28,45.90000153,46.20000076,45.20000076,45.54999924,7471492,0,1,44.53777703,yahoo_bootstrap
2025-10-29,45.54999924,45.90000153,44.54999924,45.25,4734730,0,1,44.24444444,yahoo_bootstrap
2025-10-30,45.70000076,45.84999847,44.70000076,45.54999924,5417043,0,1,44.53777703,yahoo_bootstrap
2025-10-31,45.84999847,45.95000076,44.59999847,44.70000076,5209287,0,1,43.70666741,yahoo_bootstrap
2025-11-03,45,45.20000076,43.65000153,43.90000153,3633105,0,1,42.92444594,yahoo_bootstrap
2025-11-04,44,44.75,43.90000153,44.5,4770806,0,1,43.51111111,yahoo_bootstrap
2025-11-05,44,45.29999924,43.54999924,45.04999924,5658518,0,1,44.04888815,yahoo_bootstrap
2025-11-06,45.40000153,47.90000153,45.20000076,47.84999847,13271150,0,1,46.78666517,yahoo_bootstrap
2025-11-07,47.5,50.79999924,47,50,22399174,0,1,48.88888889,yahoo_bootstrap
2025-11-10,50,52.20000076,48.40000153,51.90000153,18859025,0,1,50.74666816,yahoo_bootstrap
2025-11-11,51.5,54.5,51.5,52.5,18715177,0,1,51.33333333,yahoo_bootstrap
2025-11-12,53.40000153,55.79999924,52.09999847,55.29999924,28142220,0,1,54.07111037,yahoo_bootstrap
2025-11-13,55.29999924,56,54.09999847,55,17268027,0,1,53.77777778,yahoo_bootstrap
2025-11-14,54.09999847,55,53,53.20000076,10386074,0,1,52.01777852,yahoo_bootstrap
2025-11-17,53.29999924,55.29999924,53.20000076,54.90000153,14711237,0,1,53.6800015,yahoo_bootstrap
2025-11-18,54,56,53.5,54.09999847,11366273,0,1,52.89777628,yahoo_bootstrap
2025-11-19,55,55,53.09999847,53.5,10918504,0,1,52.31111111,yahoo_bootstrap
2025-11-20,54.40000153,57.20000076,53.90000153,56.20000076,14040540,0,1,54.95111185,yahoo_bootstrap
2025-11-21,55.40000153,56,52.79999924,53,12336511,0,1,51.82222222,yahoo_bootstrap
2025-11-24,53.90000153,55.5,53.5,55.5,16136677,0,1,54.26666667,yahoo_bootstrap
2025-11-25,55.79999924,55.79999924,50.90000153,52.09999847,14836286,0,1,50.94222073,yahoo_bootstrap
2025-11-26,52.29999924,52.40000153,49.90000153,50.20000076,10895108,0,1,49.08444519,yahoo_bootstrap
2025-11-27,50.29999924,52,50.09999847,52,8856468,0,1,50.84444444,yahoo_bootstrap
2025-11-28,52.09999847,52.40000153,51.40000153,52.29999924,4922318,0,1,51.13777703,yahoo_bootstrap
2025-12-01,52.20000076,53.59999847,51.70000076,52.40000153,4578222,0,1,51.23555705,yahoo_bootstrap
2025-12-02,52.59999847,54.59999847,52.29999924,53.90000153,8372517,0,1,52.70222372,yahoo_bootstrap
2025-12-03,54,54.20000076,53.09999847,53.29999924,6722912,0,1,52.11555481,yahoo_bootstrap
2025-12-04,54,54.5,52.70000076,53.40000153,6359389,0,1,52.21333483,yahoo_bootstrap
2025-12-05,53,53,50.79999924,51.5,7114047,0,1,50.35555556,yahoo_bootstrap
2025-12-08,51.40000153,52.40000153,50.90000153,51.5,4706839,0,1,50.35555556,yahoo_bootstrap
2025-12-09,51,51.5,50.59999847,51.20000076,3809111,0,1,50.06222297,yahoo_bootstrap
2025-12-10,51.09999847,51.09999847,49.75,49.84999847,4767861,0,1,48.74222073,yahoo_bootstrap
2025-12-11,50,50,48.5,48.65000153,6439852,0,1,47.56889038,yahoo_bootstrap
2025-12-12,49.09999847,49.29999924,48.5,48.79999924,3291028,0,1,47.71555481,yahoo_bootstrap
2025-12-15,48.5,50.90000153,47.90000153,50.20000076,6005089,0,1,49.08444519,yahoo_bootstrap
2025-12-16,49.45000076,50.5,49.25,49.25,5644476,0,1,48.15555556,yahoo_bootstrap
2025-12-17,49.59999847,50.20000076,48.15000153,48.25,6492200,0,1,47.17777778,yahoo_bootstrap
2025-12-18,48.70000076,49,47.75,47.84999847,4045549,0,1,46.78666517,yahoo_bootstrap
2025-12-19,47.75,48.84999847,47.70000076,48.59999847,6148896,0,1,47.5199985,yahoo_bootstrap
2025-12-22,49.20000076,49.20000076,48.15000153,48.5,3759318,0,1,47.42222222,yahoo_bootstrap
2025-12-23,48.65000153,50.09999847,48.15000153,49.29999924,4509927,0,1,48.2044437,yahoo_bootstrap
2025-12-24,49.29999924,49.45000076,48.5,48.65000153,2624890,0,1,47.56889038,yahoo_bootstrap
2025-12-26,48.95000076,49.09999847,48.45000076,48.70000076,1292922,0,1,47.61777852,yahoo_bootstrap
2025-12-29,48.70000076,49.5,48.70000076,49,2603230,0,1,47.91111111,yahoo_bootstrap
2025-12-30,49.20000076,49.34999847,48.34999847,49,2081114,0,1,47.91111111,yahoo_bootstrap
2025-12-31,49,49.20000076,47.5,47.79999924,5968104,0,1,46.73777703,yahoo_bootstrap
2026-01-02,48.09999847,48.09999847,46.59999847,46.59999847,5072619,0,1,45.56444295,yahoo_bootstrap
