date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-02,467,469,461,461,177000,0,1,451.92784257,yahoo_bootstrap
2025-12-03,464.5,467,461,461.5,118130,0,1,452.41800292,yahoo_bootstrap
2025-12-04,461.5,466,457.5,461.5,174080,0,1,452.41800292,yahoo_bootstrap
2025-12-05,458.5,463,454,458.5,154159,0,1,449.47704082,yahoo_bootstrap
2025-12-08,455,460.5,455,456.5,107034,0,1,447.51639942,yahoo_bootstrap
2025-12-09,456.5,457.5,451,457.5,132950,0,1,448.49672012,yahoo_bootstrap
2025-12-10,457,463.5,452.5,458,145186,0,1,448.98688047,yahoo_bootstrap
2025-12-11,458,460,448.5,448.5,167434,0,1,439.67383382,yahoo_bootstrap
2025-12-12,455,455,447,448.5,145665,0,1,439.67383382,yahoo_bootstrap
2025-12-15,440.5,450,437,442.5,125100,0,1,433.79190962,yahoo_bootstrap
2025-12-16,437,450,430,438,337049,0,1,429.38046647,yahoo_bootstrap
2025-12-17,440,443,434,434,207234,0,1,425.45918367,yahoo_bootstrap
2025-12-18,429,433,426,426,234502,0,1,417.61661808,yahoo_bootstrap
2025-12-19,434.5,445,431.5,443.5,393334,0,1,434.77223032,yahoo_bootstrap
2025-12-22,446,450,438,438,197072,0,1,429.38046647,yahoo_bootstrap
2025-12-23,440.5,444.5,437.5,437.5,121008,0,1,428.89030612,yahoo_bootstrap
2025-12-24,440.5,442.5,432,432,152264,0,1,423.49854227,yahoo_bootstrap
2025-12-26,430,432,427,428,205083,0,1,419.57725948,yahoo_bootstrap
2025-12-29,426.5,435,426.5,432.5,94168,0,1,423.98870262,yahoo_bootstrap
2025-12-30,432,433.5,428.5,431.5,74010,0,1,423.00838192,yahoo_bootstrap
2025-12-31,434.5,448,433,442.5,301160,0,1,433.79190962,yahoo_bootstrap
2026-01-02,448.5,451,443,444,211068,0,1,435.26239067,yahoo_bootstrap
2026-01-05,447,451,439,442.5,296005,0,1,433.79190962,yahoo_bootstrap
2026-01-06,449,453.5,446,449,251100,0,1,440.16399417,yahoo_bootstrap
2026-01-07,451,456,447,448,294033,0,1,439.18367347,yahoo_bootstrap
2026-01-08,448,448,438,441,165000,0,1,432.32142857,yahoo_bootstrap
2026-01-09,443,443,434,436.5,210344,0,1,427.90998542,yahoo_bootstrap
2026-01-12,440,441.5,434.5,435.5,191040,0,1,426.92966472,yahoo_bootstrap
2026-01-13,436.5,442,432.5,433,229071,0,1,424.47886297,yahoo_bootstrap
2026-01-14,436,442.5,435,441.5,189175,0,1,432.81158892,yahoo_bootstrap
2026-01-15,438,440.5,428,440,315256,0,1,431.34110787,yahoo_bootstrap
2026-01-16,438.5,444,432.5,432.5,208110,0,1,423.98870262,yahoo_bootstrap
2026-01-19,428.5,436.5,428,430.5,163041,0,1,422.02806122,yahoo_bootstrap
2026-01-20,428,433.5,428,429.5,113000,0,1,421.04774052,yahoo_bootstrap
2026-01-21,430,430,422.5,422.5,320080,0,1,414.18549563,yahoo_bootstrap
2026-01-22,425,436.5,424.5,428,188003,0,1,419.57725948,yahoo_bootstrap
2026-01-23,432,470.5,432,470.5,1724323,0,1,461.24088921,yahoo_bootstrap
2026-01-26,469.5,500,462,482,1883257,0,1,472.51457726,yahoo_bootstrap
2026-01-27,481,481,464,464,799147,0,1,454.86880466,yahoo_bootstrap
2026-01-28,465.5,465.5,454.5,462.5,476001,0,1,453.39832362,yahoo_bootstrap
2026-01-29,465.5,471.5,451,451.5,493425,0,1,442.61479592,yahoo_bootstrap
2026-01-30,451.5,453,428.5,434.5,521265,0,1,425.94934402,yahoo_bootstrap
2026-02-02,429.5,433,422.5,424,298013,0,1,415.65597668,yahoo_bootstrap
2026-02-03,426.5,451.5,426.5,451.5,523289,0,1,442.61479592,yahoo_bootstrap
2026-02-04,452,475.5,440.5,462,551393,0,1,452.90816327,yahoo_bootstrap
2026-02-05,455,475.5,452,452,502208,0,1,443.10495627,yahoo_bootstrap
2026-02-06,448,448.5,431,437,414008,0,1,428.40014577,yahoo_bootstrap
2026-02-09,452,466.5,444.5,446.5,450670,0,1,437.71319242,yahoo_bootstrap
2026-02-10,448,453.5,443,447,186240,0,1,438.20335277,yahoo_bootstrap
2026-02-11,447.5,458.5,443,455.5,320379,0,1,446.53607872,yahoo_bootstrap
2026-02-23,464.5,467.5,456,463,408063,0,1,453.88848397,yahoo_bootstrap
2026-02-24,465,467,459.5,465,262285,0,1,455.84912536,yahoo_bootstrap
2026-02-25,467,478.5,465,470,468131,0,1,460.75072886,yahoo_bootstrap
2026-02-26,475.5,517,468.5,517,1547079,0,1,506.82580175,yahoo_bootstrap
2026-03-02,530,568,529,552,4181275,0,1,541.13702624,yahoo_bootstrap
2026-03-03,579,582,524,525,2552936,0,1,514.66836735,yahoo_bootstrap
2026-03-04,520,549,492,535,2396729,0,1,524.47157434,yahoo_bootstrap
2026-03-05,562,564,518,532,2064922,0,1,521.53061224,yahoo_bootstrap
2026-03-06,519,528,505,505,931054,0,1,495.06195335,yahoo_bootstrap
2026-03-09,468,478,460,477.5,1009621,0,1,468.10313411,yahoo_bootstrap
2026-03-10,495.5,502,481.5,487,584290,0,1,477.41618076,yahoo_bootstrap
2026-03-11,493,522,492,508,555187,0,1,498.00291545,yahoo_bootstrap
2026-03-12,505,557,505,549,1460940,0,1,538.19606414,yahoo_bootstrap
2026-03-13,540,566,531,533,1015200,0,1,522.51093294,yahoo_bootstrap
2026-03-16,542,543,519,519,465396,0,1,508.78644315,yahoo_bootstrap
2026-03-17,524,531,508,526,722152,0,1,515.64868805,yahoo_bootstrap
2026-03-18,529,531,514,516,588151,0,1,505.84548105,yahoo_bootstrap
2026-03-19,506,516,502,502,420941,0,1,492.12099125,yahoo_bootstrap
2026-03-20,504,518,502,502,444262,0,1,492.12099125,yahoo_bootstrap
2026-03-23,483,500,481.5,485,377170,0,1,475.45553936,yahoo_bootstrap
2026-03-24,499,501,476,480.5,392291,0,1,471.04409621,yahoo_bootstrap
2026-03-25,493,504,490,501,404015,0,1,491.14067055,yahoo_bootstrap
2026-03-26,502,516,496,496,377356,0,1,486.23906706,yahoo_bootstrap
2026-03-27,490,498,485,495,298086,0,1,485.25874636,yahoo_bootstrap
2026-03-30,480,482.5,474,475,275101,0,1,465.65233236,yahoo_bootstrap
2026-03-31,482,494.5,463.5,464,477342,0,1,454.86880466,yahoo_bootstrap
2026-04-01,480,485,477,483.5,282010,0,1,473.98505831,yahoo_bootstrap
2026-04-02,488,491,472.5,476.5,357481,0,1,467.12281341,yahoo_bootstrap
2026-04-07,489,491.5,481,483,242300,0,1,473.49489796,yahoo_bootstrap
2026-04-08,495,498,486,488,399231,0,1,478.39650146,yahoo_bootstrap
2026-04-09,489.5,490,476.5,478,376000,0,1,468.59329446,yahoo_bootstrap
2026-04-10,482,487,473,474.5,386065,0,1,465.16217201,yahoo_bootstrap
2026-04-13,478.5,484,474.5,476,296863,0,1,466.63265306,yahoo_bootstrap
2026-04-14,483,493,481,493,480492,0,1,483.29810496,yahoo_bootstrap
2026-04-15,501,502,486,487,609320,0,1,477.41618076,yahoo_bootstrap
2026-04-16,496,506,491.5,503,907677,0,1,493.10131195,yahoo_bootstrap
2026-04-17,508,508,498,506,418514,0,1,496.04227405,yahoo_bootstrap
2026-04-20,508,520,504,505,750911,0,1,495.06195335,yahoo_bootstrap
2026-04-21,519,555,519,555,1445145,0,1,544.07798834,yahoo_bootstrap
2026-04-22,584,610,578,610,3970236,0,1,597.99562682,yahoo_bootstrap
2026-04-23,618,621,549,556,3667313,0,1,545.05830904,yahoo_bootstrap
2026-04-24,579,611,577,601,3930538,0,1,589.17274052,yahoo_bootstrap
2026-04-27,622,623,572,581,1866220,0,1,569.56632653,yahoo_bootstrap
2026-04-28,586,607,570,570,2130765,0,1,558.78279883,yahoo_bootstrap
2026-04-29,566,570,548,548,1492595,0,1,537.21574344,yahoo_bootstrap
2026-04-30,558,562,541,551,1455144,0,1,540.15670554,yahoo_bootstrap
2026-05-04,582,595,579,589,1702591,0,1,577.40889213,yahoo_bootstrap
2026-05-05,593,623,587,596,2451845,0,1,584.27113703,yahoo_bootstrap
2026-05-06,642,655,640,655,4885032,0,1,642.11005831,yahoo_bootstrap
2026-05-07,687,720,671,720,6011991,0,1,705.83090379,yahoo_bootstrap
2026-05-08,750,787,734,753,6415882,0,1,738.18148688,yahoo_bootstrap
2026-05-11,775,782,739,750,3384087,0,1,735.24052478,yahoo_bootstrap
2026-05-12,750,753,724,734,2061584,0,1,719.55539359,yahoo_bootstrap
2026-05-13,726,729,695,703,1600001,0,1,689.1654519,yahoo_bootstrap
2026-05-14,722,724,700,706,1319598,0,1,692.10641399,yahoo_bootstrap
2026-05-15,718,724,687,688,1373874,0,1,674.4606414,yahoo_bootstrap
2026-05-18,673,697,650,689,1115839,0,1,675.4409621,yahoo_bootstrap
2026-05-19,680,686,642,647,1844441,0,1,634.26749271,yahoo_bootstrap
2026-05-20,647,665,632,657,1140721,0,1,644.07069971,yahoo_bootstrap
2026-05-21,680,712,680,704,1843076,0,1,690.14577259,yahoo_bootstrap
2026-05-22,709,725,695,725,1901664,0,1,710.73250729,yahoo_bootstrap
2026-05-25,745,774,741,750,2418901,0,1,735.24052478,yahoo_bootstrap
2026-05-26,755,755,695,696,2016892,0,1,682.303207,yahoo_bootstrap
2026-05-27,690,715,680,682,1612128,0,1,668.5787172,yahoo_bootstrap
2026-05-28,683,694,650,660,1215212,0,1,647.01166181,yahoo_bootstrap
2026-05-29,678,678,657,659,716545,0,1,646.03134111,yahoo_bootstrap
2026-06-01,667,682,661,673,694324,0,1,659.7558309,yahoo_bootstrap
2026-06-02,684,715,678,714,2382613,0,1,699.94897959,yahoo_bootstrap
2026-06-03,730,737,706,712,1776865,0,1,697.98833819,yahoo_bootstrap
2026-06-04,706,712,686,687,744456,0,1,673.4803207,yahoo_bootstrap
2026-06-05,685,687,660,669,546262,0,1,655.8345481,yahoo_bootstrap
2026-06-08,603,629,603,627,760760,0,1,614.66107872,yahoo_bootstrap
2026-06-09,632,656,625,649,541326,0,1,636.22813411,yahoo_bootstrap
2026-06-10,633,649,612,615,652937,0,1,602.89723032,yahoo_bootstrap
2026-06-11,619,629,598,618,730077,0,1,605.83819242,yahoo_bootstrap
2026-06-12,646,646,630,633,355252,0,1,620.54300292,yahoo_bootstrap
2026-06-15,659,675,642,655,897276,0,1,642.11005831,yahoo_bootstrap
2026-06-16,659,671,646,660,528261,0,1,647.01166181,yahoo_bootstrap
2026-06-17,650,678,650,666,494085,0,1,652.89358601,yahoo_bootstrap
2026-06-18,671,696,670,696,932996,0,1,682.303207,yahoo_bootstrap
2026-06-22,711,725,700,705,1100448,0,1,691.12609329,yahoo_bootstrap
2026-06-23,723,726,691,697,907203,0,1,683.2835277,yahoo_bootstrap
2026-06-24,690,709,682,706,762856,0,1,692.10641399,yahoo_bootstrap
2026-06-25,717,720,690,692,723532,0,1,678.3819242,yahoo_bootstrap
2026-06-26,684,686,625,626,1079249,0,1,613.68075802,yahoo_bootstrap
2026-06-29,627,646,624,636,537032,0,1,623.48396501,yahoo_bootstrap
2026-06-30,651,681,646,670,953305,0,1,656.8148688,yahoo_bootstrap
2026-07-01,687,715,677,703,1485258,0,1,689.1654519,yahoo_bootstrap
2026-07-02,688,714,688,705,673642,0,1,691.12609329,yahoo_bootstrap
2026-07-03,697,719,696,706,690405,0,1,692.10641399,yahoo_bootstrap
2026-07-06,710,715,684,686,573506,0,1,672.5,yahoo_bootstrap
2026-07-07,685,691,647,648,952402,13.5,1,648,yahoo_bootstrap
2026-07-08,658,658,635,656,380566,0,1,656,yahoo_bootstrap
2026-07-09,663,663,648,652,240283,0,1,652,yahoo_bootstrap
2026-07-10,652,652,652,652,0,0,1,652,yahoo_bootstrap
2026-07-13,673,694,650,682,1002486,0,1,682,yahoo_bootstrap
2026-07-14,675,680,616,646,805392,0,1,646,yahoo_bootstrap
2026-07-15,661,661,635,643,444320,0,1,643,yahoo_bootstrap
2026-07-16,646,646,614,619,534190,0,1,619,yahoo_bootstrap
2026-07-17,595,599,561,563,842721,0,1,563,yahoo_bootstrap
2026-07-20,568,569,530,548,701686,0,1,548,yahoo_bootstrap
2026-07-21,556,585,556,584,312500,0,1,584,yahoo_bootstrap
2026-07-22,590,604,590,591,291306,0,1,591,yahoo_bootstrap
2026-07-23,595,600,573,588,266300,0,1,588,yahoo_bootstrap
2026-07-24,577,591,575,587,347110,0,1,587,yahoo_bootstrap
2026-07-27,575,585,565,576,358015,0,1,576,yahoo_bootstrap
2026-07-28,559,559,531,532,491308,0,1,532,yahoo_bootstrap
2026-07-29,540,541,486,507,768827,0,1,507,yahoo_bootstrap
2026-07-30,507,517,485,493,504151,0,1,493,yahoo_bootstrap
2026-07-31,535,535,515,520,502200,0,1,520,yahoo_bootstrap
2026-08-03,523,557,523,552,394603,0,1,552,yahoo_daily
2026-08-04,567,593,549,575,916416,0,1,575,yahoo_daily
2026-08-05,618,632,605,632,1095124,0,1,632,yahoo_daily
2026-08-06,627,656,625,637,1295592,0,1,637,yahoo_daily
2026-08-07,637,639,616,625,491220,0,1,625,yahoo_daily
2026-08-10,634,639,627,627,295544,0,1,627,yahoo_daily
2026-08-11,620,632,612,620,253200,0,1,620,yahoo_daily
2026-08-12,622,628,617,619,204155,0,1,619,yahoo_daily
2026-08-13,627,635,623,624,293601,0,1,624,yahoo_daily
2026-08-14,634,634,608,610,261281,0,1,610,yahoo_daily
2026-08-17,609,615,596,605,365448,0,1,605,yahoo_daily
2026-08-18,600,603,578,579,427017,0,1,579,yahoo_daily
2026-08-19,573,583,561,580,265218,0,1,580,yahoo_daily
2026-08-20,581,590,575,585,169191,0,1,585,yahoo_daily
2026-08-21,582,595,566,572,402010,0,1,572,yahoo_daily
2026-08-24,571,587,570,578,233100,0,1,578,yahoo_daily
2026-08-25,569,578,562,578,228096,0,1,578,yahoo_daily
2026-08-26,580,596,575,595,280444,0,1,595,yahoo_daily
2026-08-27,591,621,586,610,427530,0,1,610,yahoo_daily
2026-08-28,611,626,611,620,274640,0,1,620,yahoo_daily
2026-08-31,606,612,597,607,245019,0,1,607,yahoo_daily
2026-09-01,667,667,667,667,378544,0,1,667,yahoo_daily
2026-09-02,687,710,641,646,3247397,0,1,646,yahoo_daily
2026-09-03,652,655,630,630,562275,0,1,630,yahoo_daily
