date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-04-08,67,68.09999847,67,67,776340,0,1,63.36352147,yahoo_bootstrap
2025-04-09,62.90000153,63,60.29999924,60.29999924,972162,0,1,57.0271686,yahoo_bootstrap
2025-04-10,66.19999695,66.30000305,65,66.30000305,717000,0,1,62.70151741,yahoo_bootstrap
2025-04-11,60.59999847,66.19999695,60.59999847,66.09999847,869061,0,1,62.51236824,yahoo_bootstrap
2025-04-14,69.69999695,71.40000153,67.59999847,68.59999847,1385200,0,1,64.87667874,yahoo_bootstrap
2025-04-15,69.30000305,71.90000153,69,71.90000153,771084,0,1,67.9975715,yahoo_bootstrap
2025-04-16,71.5,71.5,69.59999847,70,592132,0,1,66.20069407,yahoo_bootstrap
2025-04-17,69.90000153,70.30000305,68.09999847,70,382053,0,1,66.20069407,yahoo_bootstrap
2025-04-18,73.59999847,75.59999847,70.80000305,71.30000305,2020111,0,1,67.43013842,yahoo_bootstrap
2025-04-21,71.30000305,71.40000153,69,69,662003,0,1,65.25496987,yahoo_bootstrap
2025-04-22,67.80000305,69.40000153,67.80000305,67.80000305,573086,0,1,64.12010371,yahoo_bootstrap
2025-04-23,70,70.80000305,69.5,69.90000153,416141,0,1,66.1061231,yahoo_bootstrap
2025-04-24,70.5,70.80000305,69.5,69.90000153,378035,0,1,66.1061231,yahoo_bootstrap
2025-04-25,72.19999695,72.69999695,71.69999695,72,587060,0,1,68.09214247,yahoo_bootstrap
2025-04-28,73,73.69999695,72.80000305,73.59999847,472043,0,1,69.60529975,yahoo_bootstrap
2025-04-29,74.69999695,74.90000153,74,74.90000153,424026,0,1,70.8347441,yahoo_bootstrap
2025-04-30,75.09999847,75.5,73.5,73.69999695,498117,0,1,69.69987073,yahoo_bootstrap
2025-05-02,74.80000305,75.09999847,73.69999695,74.19999695,516630,0,1,70.17273283,yahoo_bootstrap
2025-05-05,74.90000153,74.90000153,70.30000305,71.5,563093,0,1,67.61928037,yahoo_bootstrap
2025-05-06,72,73,71.59999847,72.90000153,209102,0,1,68.9432957,yahoo_bootstrap
2025-05-07,74.5,76.19999695,73.30000305,75.80000305,709525,0,1,71.68589732,yahoo_bootstrap
2025-05-08,76.19999695,78.5,75.40000153,77.09999847,1432361,0,1,72.91533445,yahoo_bootstrap
2025-05-09,77.19999695,78.09999847,76.30000305,77.5,636018,0,1,73.29362558,yahoo_bootstrap
2025-05-12,77.69999695,78.90000153,77.69999695,78.69999695,439020,0,1,74.42849173,yahoo_bootstrap
2025-05-13,79.80000305,80.19999695,78.40000153,78.80000305,507301,0,1,74.52306992,yahoo_bootstrap
2025-05-14,79.30000305,80.5,78.59999847,80.30000305,479065,0,1,75.94165622,yahoo_bootstrap
2025-05-15,79.40000153,80.09999847,79.30000305,79.5,298055,0,1,75.18507398,yahoo_bootstrap
2025-05-16,80,80.69999695,79.5,80.40000153,349003,0,1,76.03622721,yahoo_bootstrap
2025-05-19,80.19999695,80.19999695,78.69999695,78.90000153,373186,0,1,74.61764091,yahoo_bootstrap
2025-05-20,79.90000153,80.19999695,79.19999695,79.69999695,205101,0,1,75.37421593,yahoo_bootstrap
2025-05-21,80.30000305,81.40000153,80,80.5,461383,0,1,76.13079818,yahoo_bootstrap
2025-05-22,80.30000305,82.19999695,80,81.80000305,501250,0,1,77.36024253,yahoo_bootstrap
2025-05-23,82.19999695,82.19999695,80.80000305,80.80000305,313144,0,1,76.41451832,yahoo_bootstrap
2025-05-26,80.80000305,81.59999847,80.09999847,80.09999847,181021,0,1,75.75250705,yahoo_bootstrap
2025-05-27,81.09999847,81.19999695,79.80000305,80.59999847,212009,0,1,76.22536915,yahoo_bootstrap
2025-05-28,81.5,81.5,79.40000153,79.5,192074,0,1,75.18507398,yahoo_bootstrap
2025-05-29,80.30000305,80.5,79.69999695,80.5,322000,0,1,76.13079818,yahoo_bootstrap
2025-06-02,80,80,78.30000305,78.80000305,309026,0,1,74.52306992,yahoo_bootstrap
2025-06-03,80.5,80.5,79.09999847,79.30000305,153062,0,1,74.99593202,yahoo_bootstrap
2025-06-04,80.69999695,81,80.09999847,80.59999847,165187,0,1,76.22536915,yahoo_bootstrap
2025-06-05,80.5,80.80000305,80.09999847,80.5,135003,0,1,76.13079818,yahoo_bootstrap
2025-06-06,80.80000305,81.80000305,80.40000153,81.19999695,232050,0,1,76.79280224,yahoo_bootstrap
2025-06-09,85.59999847,88,83.90000153,84.30000305,2272160,0,1,79.72455303,yahoo_bootstrap
2025-06-10,84.69999695,86.59999847,84.59999847,86.5,754210,0,1,81.80514339,yahoo_bootstrap
2025-06-11,86.5,86.5,84.80000305,85.5,378061,0,1,80.85941919,yahoo_bootstrap
2025-06-12,85,85.19999695,84.69999695,84.69999695,228101,0,1,80.10283694,yahoo_bootstrap
2025-06-13,84.09999847,84.09999847,82.5,83,479253,0,1,78.49510868,yahoo_bootstrap
2025-06-16,83,84.19999695,82.5,83.69999695,182051,0,1,79.15711274,yahoo_bootstrap
2025-06-17,84,85.40000153,83.90000153,84.59999847,295365,0,1,80.00826596,yahoo_bootstrap
2025-06-18,84.30000305,84.69999695,84,84.09999847,135166,0,1,79.53540386,yahoo_bootstrap
2025-06-19,83.5,83.59999847,82.59999847,82.69999695,226116,0,1,78.21138854,yahoo_bootstrap
2025-06-20,82.69999695,82.80000305,80.5,82,377017,0,1,77.54938448,yahoo_bootstrap
2025-06-23,80.19999695,81.69999695,79.19999695,81,214148,0,1,76.60366028,yahoo_bootstrap
2025-06-24,81.5,83.5,81.5,83.09999847,226149,0,1,78.58967966,yahoo_bootstrap
2025-06-25,83.80000305,83.80000305,82.90000153,83.30000305,196050,0,1,78.77882883,yahoo_bootstrap
2025-06-26,83.5,84.40000153,83.5,83.69999695,213815,0,1,79.15711274,yahoo_bootstrap
2025-06-27,83.69999695,84.40000153,83.5,84.30000305,239057,0,1,79.72455303,yahoo_bootstrap
2025-06-30,84.59999847,84.59999847,81.30000305,81.40000153,372601,0,1,76.98195141,yahoo_bootstrap
2025-07-01,81.80000305,82.59999847,80.59999847,81,328290,0,1,76.60366028,yahoo_bootstrap
2025-07-02,81,81.69999695,80.90000153,81.19999695,191478,0,1,76.79280224,yahoo_bootstrap
2025-07-03,81.59999847,82.40000153,81.40000153,81.59999847,307000,0,1,77.17109335,yahoo_bootstrap
2025-07-04,81.5,81.59999847,79.80000305,79.80000305,472690,0,1,75.46879412,yahoo_bootstrap
2025-07-07,80.5,80.59999847,78.5,78.80000305,772799,0,1,74.52306992,yahoo_bootstrap
2025-07-08,76.30000305,76.30000305,75.09999847,75.30000305,481821,3.190591,1,74.21810645,yahoo_bootstrap
2025-07-09,75.30000305,77,75,77,189166,0,1,75.89367816,yahoo_bootstrap
2025-07-10,76.19999695,77.30000305,76,76.59999847,200899,0,1,75.49942378,yahoo_bootstrap
2025-07-11,76.59999847,78.09999847,76.30000305,78,392030,0,1,76.87931034,yahoo_bootstrap
2025-07-14,77.80000305,77.80000305,76.80000305,77.09999847,149120,0,1,75.99223987,yahoo_bootstrap
2025-07-15,77.09999847,78,76.90000153,77.59999847,173252,0,1,76.48505596,yahoo_bootstrap
2025-07-16,77.69999695,81.19999695,77.69999695,79.09999847,518020,0,1,77.96350424,yahoo_bootstrap
2025-07-17,79.09999847,81.80000305,79.09999847,81.19999695,442073,0,1,80.03333033,yahoo_bootstrap
2025-07-18,82,86.5,81.80000305,85.5,2082150,0,1,84.27155172,yahoo_bootstrap
2025-07-21,86,90,85.59999847,88.09999847,2609503,0,1,86.83419389,yahoo_bootstrap
2025-07-22,89.19999695,90,86.5,87.19999695,1790605,0,1,85.94712343,yahoo_bootstrap
2025-07-23,87.90000153,88,85.90000153,87.30000305,669014,0,1,86.04569266,yahoo_bootstrap
2025-07-24,86.80000305,89.5,86.30000305,88,983325,0,1,86.73563218,yahoo_bootstrap
2025-07-25,87.80000305,87.90000153,86.59999847,87.5,468120,0,1,86.24281609,yahoo_bootstrap
2025-07-28,87.59999847,87.59999847,85.40000153,86.80000305,770100,0,1,85.55287657,yahoo_bootstrap
2025-07-29,86.59999847,86.90000153,84.69999695,84.90000153,480155,0,1,83.68017392,yahoo_bootstrap
2025-07-30,85,85,80.5,82.40000153,1844709,0,1,81.21609346,yahoo_bootstrap
2025-07-31,82.5,82.80000305,80.59999847,81,726537,0,1,79.8362069,yahoo_bootstrap
2025-08-04,80.40000153,80.40000153,78.80000305,79.40000153,862400,0,1,78.25919691,yahoo_bootstrap
2025-08-05,79.90000153,81,79.59999847,80.40000153,557134,0,1,79.24482909,yahoo_bootstrap
2025-08-06,80.5,80.5,79.30000305,79.5,460176,0,1,78.35775862,yahoo_bootstrap
2025-08-07,80.09999847,80.5,79.19999695,79.59999847,464019,0,1,78.45632033,yahoo_bootstrap
2025-08-08,79.80000305,80.59999847,79.30000305,79.59999847,528000,0,1,78.45632033,yahoo_bootstrap
2025-08-11,80,80,78.5,79.59999847,366086,0,1,78.45632033,yahoo_bootstrap
2025-08-12,79.59999847,82.09999847,79.59999847,82,889409,0,1,80.82183908,yahoo_bootstrap
2025-08-13,82,84.19999695,82,82.40000153,1483021,0,1,81.21609346,yahoo_bootstrap
2025-08-14,83,85.69999695,83,85.69999695,1147670,0,1,84.46867515,yahoo_bootstrap
2025-08-15,86.5,86.5,84.09999847,84.90000153,616212,0,1,83.68017392,yahoo_bootstrap
2025-08-18,84.59999847,84.80000305,83.80000305,84.80000305,373047,0,1,83.5816122,yahoo_bootstrap
2025-08-19,85.40000153,85.40000153,83.80000305,83.80000305,374060,0,1,82.59598002,yahoo_bootstrap
2025-08-20,83.80000305,83.80000305,82,82.19999695,465016,0,1,81.01896251,yahoo_bootstrap
2025-08-21,83,84.09999847,83,83.30000305,309002,0,1,82.10316393,yahoo_bootstrap
2025-08-22,84,84,82.69999695,83.40000153,314050,0,1,82.20172565,yahoo_bootstrap
2025-08-25,85.19999695,87,84.5,85.80000305,1044801,0,1,84.56724439,yahoo_bootstrap
2025-08-26,86,87,85.30000305,86.5,450904,0,1,85.25718391,yahoo_bootstrap
2025-08-27,87.09999847,88.30000305,86.69999695,87.80000305,826268,0,1,86.53850875,yahoo_bootstrap
2025-08-28,88.30000305,88.69999695,86.69999695,87,436072,0,1,85.75,yahoo_bootstrap
2025-08-29,87.69999695,87.69999695,85.30000305,86.19999695,377594,0,1,84.96149125,yahoo_bootstrap
2025-09-01,85.59999847,85.90000153,83,83.30000305,642490,0,1,82.10316393,yahoo_bootstrap
2025-09-02,83.69999695,84.5,82.69999695,83.80000305,348162,0,1,82.59598002,yahoo_bootstrap
2025-09-03,84,91.59999847,83.90000153,90.80000305,2772671,0,1,89.49540531,yahoo_bootstrap
2025-09-04,91.19999695,94,90.09999847,91,3606616,0,1,89.69252874,yahoo_bootstrap
2025-09-05,92,92.69999695,89.30000305,91.80000305,2102357,0,1,90.48103749,yahoo_bootstrap
2025-09-08,92.5,94.09999847,91,93.19999695,2515293,0,1,91.86091653,yahoo_bootstrap
2025-09-09,94.09999847,94.90000153,92.30000305,92.5,2513001,0,1,91.17097701,yahoo_bootstrap
2025-09-10,92,92.09999847,88.90000153,89.30000305,2408778,0,1,88.01695703,yahoo_bootstrap
2025-09-11,91.40000153,96.80000305,89.30000305,89.59999847,6981040,0,1,88.31264217,yahoo_bootstrap
2025-09-12,91.5,98,90.69999695,95,10526135,0,1,93.63505747,yahoo_bootstrap
2025-09-15,95,95.09999847,91.59999847,92.59999847,3763044,0,1,91.26953872,yahoo_bootstrap
2025-09-16,92.5,94.59999847,92,92.30000305,3255422,0,1,90.97385358,yahoo_bootstrap
2025-09-17,92,95.5,91.30000305,93.19999695,3767072,0,1,91.86091653,yahoo_bootstrap
2025-09-18,94.69999695,97.40000153,94.59999847,96,7040115,0,1,94.62068966,yahoo_bootstrap
2025-09-19,96,98.19999695,94,95.80000305,4782292,0,1,94.42356622,yahoo_bootstrap
2025-09-22,96.19999695,96.69999695,94.19999695,95,2855021,0,1,93.63505747,yahoo_bootstrap
2025-09-23,95.5,95.90000153,93.69999695,95.5,2537323,0,1,94.12787356,yahoo_bootstrap
2025-09-24,95.59999847,96.30000305,93.5,95.30000305,2029614,0,1,93.93075013,yahoo_bootstrap
2025-09-25,94.80000305,95.40000153,93.19999695,93.19999695,1550481,0,1,91.86091653,yahoo_bootstrap
2025-09-26,93.19999695,93.19999695,90.90000153,92.40000153,1349410,0,1,91.0724153,yahoo_bootstrap
2025-09-30,93.19999695,94.5,92.19999695,94.5,916170,0,1,93.14224138,yahoo_bootstrap
2025-10-01,95.40000153,97.30000305,95,95.90000153,2244305,0,1,94.52212794,yahoo_bootstrap
2025-10-02,96.30000305,97.59999847,94.5,95,1800125,0,1,93.63505747,yahoo_bootstrap
2025-10-03,95.69999695,97.30000305,94.59999847,94.59999847,2097132,0,1,93.24080309,yahoo_bootstrap
2025-10-07,95.19999695,95.80000305,94.80000305,94.90000153,1048538,0,1,93.53649576,yahoo_bootstrap
2025-10-08,93.19999695,93.19999695,90.80000305,92.5,2350608,0,1,91.17097701,yahoo_bootstrap
2025-10-09,92.59999847,93.30000305,91.69999695,92.59999847,998688,0,1,91.26953872,yahoo_bootstrap
2025-10-13,88.5,91.69999695,88.5,91.69999695,1055515,0,1,90.38246826,yahoo_bootstrap
2025-10-14,92.5,92.90000153,89,89.40000153,905710,0,1,88.11551875,yahoo_bootstrap
2025-10-15,89.40000153,94.69999695,88.69999695,94.69999695,2573439,0,1,93.33936481,yahoo_bootstrap
2025-10-16,95,96.40000153,94,94.59999847,2020716,0,1,93.24080309,yahoo_bootstrap
2025-10-17,95.30000305,95.30000305,92.80000305,92.90000153,768248,0,1,91.56523139,yahoo_bootstrap
2025-10-20,94.69999695,96.80000305,94.40000153,96.30000305,2438382,0,1,94.91638232,yahoo_bootstrap
2025-10-21,98.40000153,105.5,98.40000153,105.5,17366669,0,1,103.9841954,yahoo_bootstrap
2025-10-22,105.5,106,100,101.5,13775364,0,1,100.04166667,yahoo_bootstrap
2025-10-23,99.69999695,103.5,99,102,5968530,0,1,100.53448276,yahoo_bootstrap
2025-10-27,104,107,101,106.5,8730001,0,1,104.96982759,yahoo_bootstrap
2025-10-28,103.5,104.5,98.90000153,100.5,8200158,0,1,99.05603448,yahoo_bootstrap
2025-10-29,101,101.5,99,99.09999847,3329295,0,1,97.67614792,yahoo_bootstrap
2025-10-30,99.09999847,99.80000305,96.59999847,97.19999695,3226514,0,1,95.80344527,yahoo_bootstrap
2025-10-31,101,105.5,100.5,102.5,8857747,0,1,101.02729885,yahoo_bootstrap
2025-11-03,101.5,101.5,99.19999695,100,3784351,0,1,98.56321839,yahoo_bootstrap
2025-11-04,101,101.5,97.5,97.5,2782933,0,1,96.09913793,yahoo_bootstrap
2025-11-05,95,102,94.69999695,101,4589730,0,1,99.54885057,yahoo_bootstrap
2025-11-06,101.5,102,100,101,3086674,0,1,99.54885057,yahoo_bootstrap
2025-11-07,99,99.5,96.19999695,96.69999695,3640512,0,1,95.31062918,yahoo_bootstrap
2025-11-10,96.59999847,97.09999847,95.19999695,95.59999847,1713397,0,1,94.22643527,yahoo_bootstrap
2025-11-11,95.80000305,98.40000153,95.69999695,95.90000153,1720619,0,1,94.52212794,yahoo_bootstrap
2025-11-12,96.5,96.90000153,95.5,96.19999695,1074316,0,1,94.81781309,yahoo_bootstrap
2025-11-13,96.19999695,97.80000305,95.30000305,96.19999695,1379676,0,1,94.81781309,yahoo_bootstrap
2025-11-14,95.09999847,96.09999847,92.80000305,93.09999847,1989350,0,1,91.76235481,yahoo_bootstrap
2025-11-17,93.90000153,94.40000153,91.69999695,91.69999695,1804107,0,1,90.38246826,yahoo_bootstrap
2025-11-18,91.09999847,92.59999847,90,90,1797120,0,1,88.70689655,yahoo_bootstrap
2025-11-19,90.5,90.69999695,88.5,88.59999847,1317200,0,1,87.32700999,yahoo_bootstrap
2025-11-20,90.09999847,92.30000305,89.59999847,91,2010424,0,1,89.69252874,yahoo_bootstrap
2025-11-21,89.40000153,90.30000305,88.19999695,88.30000305,1189112,0,1,87.03132485,yahoo_bootstrap
2025-11-24,89.19999695,89.30000305,87,88.09999847,1084263,0,1,86.83419389,yahoo_bootstrap
2025-11-25,89.40000153,90.59999847,88.80000305,89.80000305,1122434,0,1,88.50977312,yahoo_bootstrap
2025-11-26,90.69999695,91.59999847,90.40000153,90.80000305,791050,0,1,89.49540531,yahoo_bootstrap
2025-11-27,91.19999695,91.90000153,91,91.5,1416100,0,1,90.18534483,yahoo_bootstrap
2025-11-28,92.19999695,93.40000153,91.30000305,93,2349247,0,1,91.6637931,yahoo_bootstrap
2025-12-01,92.69999695,92.69999695,91.09999847,91.19999695,721343,0,1,89.88965217,yahoo_bootstrap
2025-12-02,91.19999695,91.5,89.30000305,89.30000305,952573,0,1,88.01695703,yahoo_bootstrap
2025-12-03,90,91.30000305,89.69999695,90.80000305,468028,0,1,89.49540531,yahoo_bootstrap
2025-12-04,91.40000153,91.69999695,89.80000305,89.80000305,486029,0,1,88.50977312,yahoo_bootstrap
2025-12-05,90.09999847,90.09999847,88.80000305,89.80000305,304174,0,1,88.50977312,yahoo_bootstrap
2025-12-08,88,89.80000305,87.09999847,89.30000305,1127096,0,1,88.01695703,yahoo_bootstrap
2025-12-09,89.19999695,90.19999695,88.59999847,88.59999847,945309,0,1,87.32700999,yahoo_bootstrap
2025-12-10,89.5,90,89,89.09999847,1167100,0,1,87.81982608,yahoo_bootstrap
2025-12-11,89.90000153,90.40000153,88.5,88.59999847,1090021,0,1,87.32700999,yahoo_bootstrap
2025-12-12,89,89.59999847,88.30000305,88.69999695,534005,0,1,87.42557171,yahoo_bootstrap
2025-12-15,87.5,88.09999847,87.19999695,87.5,564051,0,1,86.24281609,yahoo_bootstrap
2025-12-16,87.5,87.80000305,85.30000305,86.5,759049,0,1,85.25718391,yahoo_bootstrap
2025-12-17,86.69999695,91.90000153,86.69999695,90.59999847,3024275,0,1,89.29827435,yahoo_bootstrap
2025-12-18,90.80000305,90.80000305,89.30000305,89.80000305,939006,0,1,88.50977312,yahoo_bootstrap
2025-12-19,90.69999695,90.69999695,89.5,89.90000153,777152,0,1,88.60833484,yahoo_bootstrap
2025-12-22,90.30000305,91.80000305,89.90000153,91.5,1144250,0,1,90.18534483,yahoo_bootstrap
2025-12-23,91.90000153,91.90000153,89.90000153,90.69999695,634094,0,1,89.39683607,yahoo_bootstrap
2025-12-24,90.90000153,92.40000153,90.69999695,90.90000153,1462042,0,1,89.59396703,yahoo_bootstrap
2025-12-26,91.19999695,91.69999695,90.90000153,91.19999695,626164,0,1,89.88965217,yahoo_bootstrap
2025-12-29,91.5,91.59999847,90.80000305,90.80000305,583457,0,1,89.49540531,yahoo_bootstrap
2025-12-30,90.80000305,90.80000305,89.80000305,89.90000153,524204,0,1,88.60833484,yahoo_bootstrap
2025-12-31,90,90.90000153,90,90.09999847,464773,0,1,88.80545826,yahoo_bootstrap
2026-01-02,91,92.40000153,90.59999847,92.30000305,1418895,0,1,90.97385358,yahoo_bootstrap
2026-01-05,93.19999695,93.30000305,90.19999695,90.80000305,1162878,0,1,89.49540531,yahoo_bootstrap
2026-01-06,92,92.80000305,91.5,91.69999695,1066148,0,1,90.38246826,yahoo_bootstrap
2026-01-07,91.40000153,91.59999847,90.5,90.80000305,872026,0,1,89.49540531,yahoo_bootstrap
2026-01-08,90.59999847,90.59999847,88.5,88.59999847,1401002,0,1,87.32700999,yahoo_bootstrap
2026-01-09,88.69999695,89.40000153,87.09999847,88.80000305,604250,0,1,87.52414094,yahoo_bootstrap
2026-01-12,90.19999695,91.40000153,89.19999695,90.5,779201,0,1,89.19971264,yahoo_bootstrap
2026-01-13,90.40000153,90.40000153,88,88.5,936300,0,1,87.22844828,yahoo_bootstrap
2026-01-14,88.5,91.30000305,88.5,90.5,1681051,0,1,89.19971264,yahoo_bootstrap
2026-01-15,90.69999695,91.19999695,90.09999847,90.09999847,694449,0,1,88.80545826,yahoo_bootstrap
2026-01-16,90.40000153,92.30000305,89.30000305,90.90000153,1425272,0,1,89.59396703,yahoo_bootstrap
2026-01-19,90.90000153,96,90.80000305,94.80000305,3808607,0,1,93.43793404,yahoo_bootstrap
2026-01-20,93.30000305,97.09999847,91.90000153,96.69999695,4017522,0,1,95.31062918,yahoo_bootstrap
2026-01-21,96,101,95.69999695,98.19999695,7616369,0,1,96.78907745,yahoo_bootstrap
2026-01-22,102.5,103,99.59999847,100,6255334,0,1,98.56321839,yahoo_bootstrap
2026-01-23,101,101,96.80000305,96.90000153,2950786,0,1,95.50776013,yahoo_bootstrap
2026-01-26,96.30000305,96.80000305,95.19999695,95.90000153,1430882,0,1,94.52212794,yahoo_bootstrap
2026-01-27,96.30000305,96.80000305,95,95,1000340,0,1,93.63505747,yahoo_bootstrap
2026-01-28,95.19999695,98.40000153,94.30000305,96.19999695,2551841,0,1,94.81781309,yahoo_bootstrap
2026-01-29,99,100.5,95.5,95.5,4841268,0,1,94.12787356,yahoo_bootstrap
2026-01-30,95.5,96.40000153,92.30000305,92.5,1296278,0,1,91.17097701,yahoo_bootstrap
2026-02-02,90.69999695,90.80000305,88.19999695,88.80000305,1301631,0,1,87.52414094,yahoo_bootstrap
2026-02-03,91,91,87.30000305,88.40000153,890998,0,1,87.12988657,yahoo_bootstrap
2026-02-04,88.09999847,89.80000305,88,89.80000305,561606,0,1,88.50977312,yahoo_bootstrap
2026-02-05,89.19999695,96.40000153,88.19999695,93.09999847,3683458,0,1,91.76235481,yahoo_bootstrap
2026-02-06,93.09999847,93.5,88.30000305,89.90000153,1445005,0,1,88.60833484,yahoo_bootstrap
2026-02-09,92.5,93.5,90.59999847,90.59999847,978700,0,1,89.29827435,yahoo_bootstrap
2026-02-10,91,91.90000153,90,90.19999695,801100,0,1,88.90401998,yahoo_bootstrap
2026-02-11,90.19999695,90.59999847,89,89.59999847,1160146,0,1,88.31264217,yahoo_bootstrap
2026-02-23,90.59999847,95.19999695,90.5,94.90000153,2214698,0,1,93.53649576,yahoo_bootstrap
2026-02-24,94.80000305,96.40000153,94.30000305,95.30000305,1307103,0,1,93.93075013,yahoo_bootstrap
2026-02-25,96,96,94.30000305,95.5,833011,0,1,94.12787356,yahoo_bootstrap
2026-02-26,97.40000153,99.69999695,96.09999847,98.40000153,4416323,0,1,96.9862084,yahoo_bootstrap
2026-03-02,96,100,94.69999695,98.80000305,3725929,0,1,97.38046278,yahoo_bootstrap
2026-03-03,100.5,102.5,98.09999847,99.09999847,4388510,0,1,97.67614792,yahoo_bootstrap
2026-03-04,97.59999847,98.90000153,93.59999847,94.59999847,2462040,0,1,93.24080309,yahoo_bootstrap
2026-03-05,97,99.90000153,96.19999695,97.80000305,2184561,0,1,96.39483059,yahoo_bootstrap
2026-03-06,96.80000305,102,96.69999695,101,4905390,0,1,99.54885057,yahoo_bootstrap
2026-03-09,96.5,96.90000153,93.59999847,96.5,3746590,0,1,95.11350575,yahoo_bootstrap
2026-03-10,98.19999695,101.5,97.59999847,99.09999847,2927457,0,1,97.67614792,yahoo_bootstrap
2026-03-11,100.5,103,100.5,101,4189504,0,1,99.54885057,yahoo_bootstrap
2026-03-12,101.5,103,100.5,101,3243007,0,1,99.54885057,yahoo_bootstrap
2026-03-13,101,111,100,111,9180218,0,1,109.40517241,yahoo_bootstrap
2026-03-16,115,116.5,108,112.5,16082098,0,1,110.88362069,yahoo_bootstrap
2026-03-17,115,116,111.5,112.5,6333010,0,1,110.88362069,yahoo_bootstrap
2026-03-18,113.5,115.5,111,114,4317896,0,1,112.36206897,yahoo_bootstrap
2026-03-19,112,115,111.5,112.5,2704945,0,1,110.88362069,yahoo_bootstrap
2026-03-20,113,114.5,107,107.5,5402442,0,1,105.95545977,yahoo_bootstrap
2026-03-23,104,106.5,103,104,2606130,0,1,102.50574713,yahoo_bootstrap
2026-03-24,106.5,107,103.5,105.5,2154035,0,1,103.9841954,yahoo_bootstrap
2026-03-25,108,109,104.5,104.5,1965331,0,1,102.99856322,yahoo_bootstrap
2026-03-26,106,107,103.5,103.5,1624813,0,1,102.01293103,yahoo_bootstrap
2026-03-27,102,103.5,100.5,102.5,1129126,0,1,101.02729885,yahoo_bootstrap
2026-03-30,100.5,100.5,97.90000153,99.30000305,1901326,0,1,97.87327887,yahoo_bootstrap
2026-03-31,99.30000305,100.5,96,96.59999847,1387452,0,1,95.21206746,yahoo_bootstrap
2026-04-01,99.69999695,100.5,98.90000153,99.30000305,1018425,0,1,97.87327887,yahoo_bootstrap
2026-04-02,99.90000153,102,99.30000305,100.5,1465502,0,1,99.05603448,yahoo_bootstrap
2026-04-07,102,104.5,100.5,104,1642068,0,1,102.50574713,yahoo_bootstrap
2026-04-08,107,111.5,106,108.5,3977457,0,1,106.94109195,yahoo_bootstrap
2026-04-09,109.5,109.5,107,108,2063308,0,1,106.44827586,yahoo_bootstrap
2026-04-10,109.5,110,107,107.5,1729653,0,1,105.95545977,yahoo_bootstrap
2026-04-13,108,112,107,111,2752501,0,1,109.40517241,yahoo_bootstrap
2026-04-14,114,114,109.5,111,2414704,0,1,109.40517241,yahoo_bootstrap
2026-04-15,111.5,111.5,107.5,109,2053341,0,1,107.43390805,yahoo_bootstrap
2026-04-16,108.5,118,105.5,116,5735545,0,1,114.33333333,yahoo_bootstrap
2026-04-17,115,127.5,114.5,127.5,10599431,0,1,125.66810345,yahoo_bootstrap
2026-04-20,129,131,124,126,13213301,0,1,124.18965517,yahoo_bootstrap
2026-04-21,129,138,126.5,128,8874192,0,1,126.16091954,yahoo_bootstrap
2026-04-22,128,130,125,128,3984847,0,1,126.16091954,yahoo_bootstrap
2026-04-23,129,130.5,115.5,117,7537041,0,1,115.31896552,yahoo_bootstrap
2026-04-24,120,122,115,116,3888026,0,1,114.33333333,yahoo_bootstrap
2026-04-27,122,122,112,119,3981645,0,1,117.29022989,yahoo_bootstrap
2026-04-28,119,120,116,118.5,2056771,0,1,116.79741379,yahoo_bootstrap
2026-04-29,116.5,120,115.5,119,1957800,0,1,117.29022989,yahoo_bootstrap
2026-04-30,119,121,117,118.5,1682579,0,1,116.79741379,yahoo_bootstrap
2026-05-04,120.5,120.5,118.5,119.5,1974198,0,1,117.78304598,yahoo_bootstrap
2026-05-05,120,125,120,124.5,4119764,0,1,122.7112069,yahoo_bootstrap
2026-05-06,127,127,120.5,122,3275376,0,1,120.24712644,yahoo_bootstrap
2026-05-07,124.5,128.5,122.5,128,7972156,0,1,126.16091954,yahoo_bootstrap
2026-05-08,126.5,127.5,120.5,126,4609608,0,1,124.18965517,yahoo_bootstrap
2026-05-11,127,137.5,124.5,135,11972680,0,1,133.06034483,yahoo_bootstrap
2026-05-12,135,139.5,129.5,131,7161532,0,1,129.11781609,yahoo_bootstrap
2026-05-13,128.5,132.5,127,132,3480238,0,1,130.10344828,yahoo_bootstrap
2026-05-14,136,145,136,136,17544537,0,1,134.04597701,yahoo_bootstrap
2026-05-15,137,141.5,133.5,134.5,8172593,0,1,132.56752874,yahoo_bootstrap
2026-05-18,134.5,141.5,130.5,138.5,7770626,0,1,136.51005747,yahoo_bootstrap
2026-05-19,136,139.5,133,135.5,5846269,0,1,133.55316092,yahoo_bootstrap
2026-05-20,136.5,149,135.5,149,11100425,0,1,146.8591954,yahoo_bootstrap
2026-05-21,149,156,143.5,150,19722092,0,1,147.84482759,yahoo_bootstrap
2026-05-22,151,164.5,149,160,11310506,0,1,157.70114943,yahoo_bootstrap
2026-05-25,166.5,176,166.5,176,4773913,0,1,173.47126437,yahoo_bootstrap
2026-05-26,193.5,193.5,185.5,193.5,14177376,0,1,190.71982759,yahoo_bootstrap
2026-05-27,212.5,212.5,188,195,19081098,0,1,192.19827586,yahoo_bootstrap
